media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,0.31615774560323284,0.4303917153314638,0,0.6877787925315662,0.43492628500072017
NewMedia14,0.3198521060245573,0.4338627366577174,1,0.7161051535243534,0.45465768434079307
NewMedia14,0.31923339032292775,0.43576619996566296,1,0.7332793800104671,0.44446442622337
NewMedia14,0.3202048038641336,0.43521631056558985,1,0.7333595301555172,0.4487466004024719
NewMedia14,0.3221356750875766,0.435977695888768,1,0.7432561234710817,0.45521905693230924
NewMedia14,0.32492437919202305,0.43400953971022566,1,0.7405076233619042,0.453824644584736
NewMedia14,0.32602132925240007,0.4321583283362237,1,0.760317706510098,0.4519363664762719
NewMedia14,0.32795817840532754,0.4289535430543494,1,0.7462247115461266,0.44565686469308025
NewMedia14,0.3578358699680778,0.4294362513964951,1,0.7382443565633005,0.4569745078355752
NewMedia14,0.3595634915890532,0.4252187738710471,1,0.7342923045462896,0.4674637574411249
NewMedia14,0.36669217249913316,0.39455435320814425,1,0.8019832178593586,0.462297708402742
NewMedia14,0.3674274578257075,0.3897844980952926,1,0.795886174663196,0.4741835568119175
NewMedia14,0.3667728745471718,0.381877038758494,1,0.8140793911015143,0.4805166267683988
NewMedia14,0.36931349457801793,0.3959203680526699,1,0.7977963475795522,0.4954774523086106
NewMedia14,0.36942109730873607,0.3928200866386828,1,0.8053196301135792,0.4938985577315955
NewMedia14,0.3527994643775182,0.4135342461663253,1,0.8039133200009704,0.4873132254080405
NewMedia14,0.35120335720519835,0.41792092043025725,1,0.7998208969191151,0.4929821593385314
NewMedia14,0.34772121328056804,0.4171645114817404,1,0.8030914560811864,0.4933134074305069
NewMedia14,0.34560502624311046,0.41554718971681937,1,0.8143215745127736,0.4791468120514178
NewMedia14,0.34139058595664806,0.44068285813102287,1,0.7979059583184586,0.4685791233349796
NewMedia14,0.34306440621226425,0.4376049704030116,1,0.7948819150079196,0.4749909057093561
NewMedia14,0.34303750552958473,0.43601750688605834,1,0.7996441333559775,0.46583758075197146
NewMedia14,0.3415400341937566,0.43491772808591206,1,0.7995960432689475,0.46770645406296824
NewMedia14,0.3390651713872383,0.4346017282949198,1,0.7741087303870429,0.46397499350212595
NewMedia14,0.3216395069403761,0.4305783293812624,1,0.7535313720665047,0.46670451057684453
NewMedia14,0.3203422962422735,0.4259005371996446,1,0.7750536356105794,0.4508980731582729
NewMedia14,0.3762957162157315,0.507440924212302,0,0.39641915146557793,0.3438521911979292
NewMedia14,0.3195711433387931,0.4966098447619924,0,0.7348420912169304,0.44909834651994085
NewMedia14,0.314857545940388,0.5500909432469351,0,0.7991554340931856,0.43853967693471985
NewMedia14,0.3183247450413074,0.5555798844983441,1,0.8036395097757182,0.44417772717346715
NewMedia14,0.31683922956444804,0.5580531427050079,1,0.8033973263644588,0.44796056945154666
NewMedia14,0.29040183641993755,0.5626886357020047,1,0.7997537440948838,0.43776512487807095
NewMedia14,0.29097571765043456,0.5645249179520226,1,0.7812511914210749,0.41562917049410353
NewMedia14,0.24065350725122842,0.579914356592079,1,0.7281800978091715,0.4266049065713663
NewMedia14,0.23943998756590665,0.577943712226206,1,0.7228507630293808,0.42828219167075027
NewMedia14,0.23031467820805585,0.5735197151523143,1,0.7061011156900191,0.4225643357860815
NewMedia14,0.22738250379598518,0.5723452907322486,1,0.6856632619462708,0.42071951349166375
NewMedia14,0.24666431534773614,0.5721313066218128,1,0.7093079879800775,0.4198318123342905
NewMedia14,0.24833514663861023,0.5749155882448077,1,0.7126768935363457,0.418898742213825
NewMedia14,0.24811695221243169,0.5737635575107178,1,0.7165353648434603,0.4212426231022587
NewMedia14,0.24779115505553492,0.5732161562979753,1,0.7024029446730047,0.42431076755813035
NewMedia14,0.24812293014191603,0.5711932599981586,1,0.7002583867378804,0.42021280230146363
NewMedia14,0.236767853086405,0.5572668755085233,1,0.7109304868623082,0.41575653155917003
NewMedia14,0.34072404681914376,0.46731392713094577,1,0.680598639267159,0.41102914026634857
NewMedia14,0.3403743379443096,0.46174287569762545,1,0.6645122885335903,0.41005534740190264
NewMedia14,0.34106478879975133,0.4633253628399174,1,0.6745774137757736,0.4016473306514628
NewMedia14,0.3394059133678459,0.47640078726247137,1,0.6531695266549056,0.3994239781529311
NewMedia14,0.34008440836431886,0.4795159978004423,1,0.6395245060151601,0.3960237656840642
NewMedia14,0.33770220346480795,0.467848887407035,1,0.6391072920168722,0.40168040079925893
NewMedia14,0.33090828660585114,0.4707824602698687,1,0.648455831637905,0.3866504285863823
NewMedia14,0.30986896378570317,0.46963291772310944,1,0.665665584134257,0.39917663531197584
NewMedia14,0.31240061692232274,0.471048696314248,1,0.6792373865333892,0.38698167667835787
NewMedia14,0.33762449038151143,0.4147260878977056,1,0.7015095954887165,0.42658987468600434
NewMedia14,0.3376065565930584,0.4189311244865003,1,0.7233100016983165,0.41461328835064415
NewMedia14,0.33899044726868394,0.4094386898200791,0,0.7116462059954042,0.408654648993178
NewMedia14,0.3382133164357193,0.4034570874772019,1,0.7025818744562787,0.4128660366575756
NewMedia14,0.3438654487631663,0.41367358465684156,1,0.715784552944153,0.4164786086705554
NewMedia14,0.3440447866476967,0.4098716344156118,1,0.7198700441215716,0.4116282292247729
NewMedia14,0.3476136105498499,0.4143379306741245,1,0.7199943851574062,0.40456679609575474
NewMedia14,0.3458740330699059,0.41533818198104494,1,0.7044045320791207,0.4079139870053451
NewMedia14,0.34390729426955674,0.4321782338348689,1,0.7063082063350675,0.4091471482190359
NewMedia14,0.34333640200380194,0.42910034610685766,1,0.6925332124871327,0.41205868776013704
NewMedia14,0.3429299027988666,0.43016031390971354,1,0.7097191365619834,0.4127159911109629
NewMedia14,0.34308532896545946,0.42961042450964043,1,0.6940309370895013,0.4147584143711383
NewMedia14,0.3856810655061513,0.5348781659073547,1,0.6789852385095019,0.3714966482995248
NewMedia14,0.3875402015757822,0.542024239920975,1,0.667371699113756,0.389111558180639
NewMedia14,0.3752854461328774,0.5552041682114163,1,0.6786282454310085,0.3814821930919467
NewMedia14,0.3756889563730706,0.5541790350311894,1,0.6884126285435028,0.3804545587472044
NewMedia14,0.35577049533123706,0.5526512880101716,1,0.6834970418097815,0.3970757243523922
NewMedia14,0.35532513958465345,0.555968041721925,1,0.6690210591256789,0.36913937536776875
NewMedia14,0.4257361820159969,0.5661173578436373,1,0.670174787970373,0.36973955755421933
NewMedia14,0.42433136858717607,0.566846396731517,1,0.6634855001888944,0.3711984703553456
NewMedia14,0.4359285517868031,0.5782398065185531,0,0.6809240055316597,0.37311079948038867
NewMedia14,0.4376023720424193,0.5705886304768113,1,0.6760118847501568,0.3514271681923119
NewMedia14,0.43631412823854326,0.5721362829964741,1,0.670256237847505,0.36798137358088745
NewMedia14,0.4358627945624753,0.5729275265676201,1,0.6714987817177952,0.35898711330133276
NewMedia14,0.4343473894381942,0.5751295723552434,1,0.6727265952911573,0.3667766362958811
NewMedia14,0.37751521383053765,0.5501208014949028,1,0.6577528152196893,0.32594976234589246
NewMedia14,0.378235554333401,0.5563611753201674,1,0.6518295028784733,0.35003931521289655
NewMedia14,0.3584007843043483,0.5535918228211564,1,0.6410755196328863,0.3522487290540926
NewMedia14,0.353370356643273,0.555968041721925,1,0.6500397718017059,0.35494244291094923
NewMedia14,0.421025573582334,0.5658386808626047,1,0.648524284194218,0.3639375231115237
NewMedia14,0.42052043854090687,0.5623900532223269,1,0.6503971981242267,0.35998933009446304
NewMedia14,0.4343473894381942,0.5763239022739544,0,0.6528627898835786,0.3583686195454413
NewMedia14,0.44090218911777707,0.5779238067275608,1,0.659512219214546,0.3541922151778859
NewMedia14,0.4395332432658624,0.5768538861753822,1,0.6605121464295494,0.3579135633794848
NewMedia14,0.4394644970767924,0.5767269886215193,1,0.6800540515248457,0.359997255997654
NewMedia14,0.4384064035580636,0.574340816971428,1,0.6689422087127106,0.3763464811312942
NewMedia14,0.43478078932580905,0.5618252346982698,1,0.6751605602365166,0.3759542855768513
NewMedia14,0.4348465465501368,0.5641666189764095,1,0.6742832410812385,0.3692877810723419
NewMedia14,0.43470008727777043,0.5663363183287342,1,0.6715208771631873,0.3680584461567432
NewMedia14,0.4512260733372389,0.5821338196910167,1,0.6697320125744746,0.3534999285302177
NewMedia14,0.4505565452349924,0.5853311404108992,1,0.666932389670076,0.3460058504097828
NewMedia14,0.44803684795734144,0.5750101393633722,1,0.6573607293749849,0.3562606026036865
NewMedia14,0.44238770459463655,0.5669533887867348,1,0.6567979453835249,0.3577476660264905
NewMedia14,0.44560980858669785,0.555764010360812,0,0.654746968158297,0.35511571955312116
NewMedia14,0.43926423643906687,0.5555823726856747,1,0.604708149493451,0.33859677076839445
NewMedia14,0.3392265754833156,0.43154374606555373,1,0.6507030684074989,0.36498073595564123
NewMedia14,0.3391578292942456,0.43464651566687146,1,0.6717184364396352,0.34597906632313796
NewMedia14,0.3396928539830944,0.43317102057979734,1,0.6606897764807413,0.3459377969651443
NewMedia14,0.338694539759209,0.4319642497244332,1,0.6449651845099663,0.3518619996397814
NewMedia14,0.3361449528341363,0.42015033627851767,1,0.6538484200456812,0.3415733573770617
NewMedia14,0.3365663968627826,0.4234596254282792,1,0.6609228617674276,0.3565008394624707
NewMedia14,0.3559109766741191,0.414843032702246,1,0.6503699037505069,0.3669157495622305
NewMedia14,0.3567508757666695,0.4145344974732457,1,0.6570522596275488,0.366905637202987
NewMedia14,0.35563300295309713,0.4151167333086173,1,0.6731576730983186,0.37361997043364803
NewMedia14,0.3424546574048612,0.41854545545024985,1,0.6661079262861281,0.37974423383710193
NewMedia14,0.3426579070073289,0.42077735948584094,1,0.6685262944465048,0.37895792957917
NewMedia14,0.3425413373823842,0.42291222421553665,1,0.6750227886358359,0.37189267015205973
NewMedia14,0.33942982508578323,0.42700031599979094,1,0.6710802679874255,0.375004817035991
NewMedia14,0.33897550244497315,0.426604694214218,1,0.6785853542723059,0.38301189240777733
NewMedia14,0.3333682045886587,0.46687102978609046,1,0.6088161693602893,0.3677028737411821
NewMedia14,0.33349374110782987,0.4696801932823918,1,0.6188903927270457,0.37989509930473436
NewMedia14,0.3327046544158965,0.4685107452369874,1,0.609249413387587,0.365078579863997
NewMedia14,0.32332528305496105,0.477109920651706,1,0.6327381715715666,0.3788734777141367
NewMedia14,0.31923339032292775,0.47781158947894864,1,0.6186187487219301,0.37142750162685995
NewMedia14,0.32058739135113157,0.4742733870947675,1,0.6172341008106862,0.3732182091339748
NewMedia14,0.3267207470020684,0.4557836670407241,1,0.6684461443014547,0.3787961318312745
NewMedia14,0.3248915005798591,0.4058681410005996,1,0.6887566243011775,0.390394734576534
NewMedia14,0.32627838022022687,0.4051490548620424,1,0.6512979124569788,0.38803008235560027
NewMedia14,0.33494040004304104,0.3963334071495574,1,0.6685314933748323,0.3864861710754275
NewMedia14,0.3355381929914754,0.3930813463084008,1,0.6750132572672353,0.3810520078635892
NewMedia14,0.337391351131622,0.3919467328856254,1,0.6921341947379912,0.3902990771242309
NewMedia14,0.33995289391566336,0.36786854408694714,1,0.7002081304307138,0.4017197570082066
NewMedia14,0.34114847981253216,0.39489772305977366,1,0.7048499069391829,0.38967593714922755
NewMedia14,0.36533817147092934,0.3831957780437373,0,0.6870708717909615,0.419457655042282
NewMedia14,0.3650303081024856,0.38997360033242173,1,0.7118710596455717,0.410565064969175
NewMedia14,0.36151827453043356,0.3895655376101956,1,0.7346657608978202,0.4084914847102495
NewMedia14,0.3444871534295381,0.38886386878295287,1,0.7223464669816061,0.40925346464459567
NewMedia14,0.344989299506223,0.3881348298950731,1,0.7417328374711026,0.41707113826082176
NewMedia14,0.34530911873363535,0.3879332867212906,1,0.7454877634556929,0.42704383762393444
NewMedia14,0.3458531103167107,0.38568894174904633,1,0.766811167991238,0.43691732654365845
NewMedia14,0.34318695376669334,0.3938626371302242,0,0.781031536699235,0.44204292614506746
NewMedia14,0.31832773400604963,0.3898914901505104,1,0.7504770016740548,0.4465380064822956
NewMedia14,0.31748185698401504,0.3897148288500344,1,0.7829802683340208,0.4598816744645711
NewMedia14,0.31602623115457723,0.3887817586010415,1,0.7764963382214812,0.46032224535917865
NewMedia14,0.3142866536746332,0.38791835759730675,1,0.7981737031273287,0.4705879298333456
NewMedia14,0.3388200762783802,0.41439764717006006,1,0.7827632130763444,0.4621255249885962
NewMedia14,0.336990829856171,0.41803288886013645,1,0.7930839522946337,0.4826631799980814
NewMedia14,0.33591181358424693,0.40719434484783484,1,0.769848208622596,0.477519542134238
NewMedia14,0.3359387142669265,0.4106877598600643,1,0.7827970061104738,0.47436776573435274
NewMedia14,0.3374003180258486,0.41007068940206365,1,0.7772714117863171,0.4762106748797244
NewMedia14,0.33855704738106907,0.4094585953187243,1,0.7797933252692179,0.45510700105961127
NewMedia14,0.3395882402171184,0.4032580324907501,1,0.786188007112134,0.46896257306521183
NewMedia14,0.3409063736684162,0.40174770278104693,1,0.759430422742192,0.46472631446321544
NewMedia14,0.34259812771248543,0.39602984829521837,1,0.7643763365578242,0.4640036907378169
NewMedia14,0.3412022811778912,0.3992993264476895,1,0.7726608288478135,0.45571729560530533
NewMedia14,0.34102593225810307,0.4001527747021017,1,0.7756133868938483,0.44331107065560066
NewMedia14,0.34139058595664806,0.39897835028203593,1,0.7605512250408115,0.44329221247214656
NewMedia14,0.34859100202054016,0.3999537197156499,1,0.7391320735752337,0.4524198465709126
NewMedia14,0.35117047859303446,0.40003582989756126,1,0.7464989550154061,0.4504036607833689
NewMedia14,0.35451513013952485,0.3924194884784485,1,0.7771132777163534,0.4556358501173443
NewMedia14,0.354900706591265,0.39481561287786227,1,0.7695410386072417,0.45077836468939064
NewMedia14,0.34183295273848946,0.417831345686354,0,0.7384770086059593,0.45436087293164673
NewMedia14,0.3370476201862722,0.42128743788862366,1,0.7411986475854443,0.45166387939071123
NewMedia14,0.33602838320919165,0.4214242881918093,1,0.7399513380308538,0.4412885988069056
NewMedia14,0.33678160232421894,0.42335512156039196,1,0.759415692445264,0.43519740555124786
NewMedia14,0.3392205975538312,0.4291326925421561,1,0.7448140689932448,0.4391311132969598
NewMedia14,0.3393282002845494,0.42519638018507133,1,0.7657440879520034,0.44510396461876817
NewMedia14,0.33776796068913567,0.4257089467751848,1,0.7521670866245438,0.44021942179716295
NewMedia14,0.3380309895864468,0.42483808120945804,1,0.7449384100290793,0.46005112480865096
NewMedia14,0.33820434954149275,0.42589556082498337,1,0.7526410555904076,0.4486635150724715
NewMedia14,0.3401531545533889,0.43041410901743965,1,0.7706016199860668,0.44181526140858607
NewMedia14,0.3418658313506533,0.43101376216412574,1,0.7423519431861112,0.4459575024003188
NewMedia14,0.34034145933214566,0.4151266860579399,1,0.7642979193888834,0.4487077908075375
NewMedia14,0.3389575686565201,0.4136387500342125,1,0.7661959614724752,0.44019619070160365
NewMedia14,0.3389097452206453,0.4124046091182112,1,0.7577840954384603,0.4444499409520212
NewMedia14,0.346328355710716,0.3963881472708317,1,0.7603722952575375,0.4456360933605802
NewMedia14,0.34437357276933556,0.3981821303362287,1,0.7633313519639818,0.4433250093129362
NewMedia14,0.3425682380650638,0.39980940485047234,1,0.7718320330235927,0.45054988003188945
NewMedia14,0.33685632644277325,0.4043627876655577,1,0.7526744153805096,0.453728167211413
NewMedia14,0.3335624872968998,0.4039870713786299,1,0.7669134135816803,0.4534097645487469
NewMedia14,0.32915675326693844,0.4134919469817043,0,0.7648273435902413,0.4577307483227832
NewMedia14,0.32772802812018026,0.41453200928591505,1,0.7684444979741509,0.45406870774161223
NewMedia14,0.3289146471228225,0.4272391819835331,1,0.7415760031332208,0.4569868066508713
NewMedia14,0.3285201037768558,0.4253307423009263,1,0.7599386179862123,0.4475298376091759
NewMedia14,0.33683540368957804,0.43991898462051404,0,0.7450627510649138,0.45215528538854277
NewMedia14,0.3383627646728279,0.4309789275414967,1,0.7464547641246218,0.448767371734972
NewMedia14,0.3372658146124508,0.46237487527960996,1,0.7010698528010092,0.42749178780771974
NewMedia14,0.3350719144916966,0.4668162896648162,1,0.7113321040756131,0.42172063705676777
NewMedia14,0.334626558745113,0.46700041552728416,1,0.7123536934919815,0.4180678889138206
NewMedia14,0.3270495331237072,0.4803495405562093,1,0.7278096741658319,0.4295221855596057
NewMedia14,0.3334160280245334,0.47798825077942464,1,0.7125594844049479,0.42842157824410637
NewMedia14,0.3404131944859578,0.481354768237791,1,0.6925509754922519,0.433153342449033
NewMedia14,0.34070910199543286,0.4795906434203618,1,0.6768025550999753,0.4126555902625087
NewMedia14,0.3412232039310864,0.4796752417896038,1,0.6784029585368135,0.4073192709590261
NewMedia14,0.3408406164440884,0.4779335106581504,1,0.6738911552365339,0.3935265595649389
NewMedia14,0.34066725648904245,0.47835650250436046,1,0.6657314372264063,0.39046196810015277
NewMedia14,0.3407569254313076,0.4743281272160418,1,0.6408952901175304,0.4014114667047839
NewMedia14,0.3412351597900551,0.4744400956459209,1,0.6542942281497707,0.3833409540437001
NewMedia14,0.3365604189332982,0.4846416637015767,1,0.6626809660302022,0.38045701851026364
NewMedia14,0.33799512200954074,0.48173546089938013,1,0.6515426953324022,0.3767624543953096
NewMedia14,0.33988414772659337,0.48025250125031405,1,0.6288615040153056,0.3931392835366145
NewMedia14,0.34052677514616037,0.47897357296236115,1,0.6396440813666943,0.3808071247856931
NewMedia14,0.3428701235040231,0.4766371650588829,1,0.641518728272812,0.38035097539171037
NewMedia14,0.3335863990148372,0.47551499257276075,0,0.6493825406122951,0.38710849112941115
NewMedia14,0.3291477863727119,0.4721260814284185,1,0.6259765320375292,0.3930818890652326
NewMedia14,0.3174340335481402,0.4709491688210221,1,0.6547144748562497,0.3809664627705295
NewMedia14,0.31261283341901697,0.4723475301008461,1,0.6420121932199042,0.3823094934008657
NewMedia14,0.31645365311270784,0.4815712405355574,1,0.6778700683832373,0.38140976673520294
NewMedia14,0.33834781984911705,0.4719593728772651,1,0.6594021752316123,0.38253825136537345
NewMedia14,0.33788751927882255,0.47167074314691,1,0.6442312691277238,0.388843170700177
NewMedia14,0.3395224829927906,0.4717055777695391,1,0.6589477022469769,0.37586546079971267
NewMedia14,0.3402189117777166,0.47024501180644884,1,0.6462129273085842,0.36938945127878975
NewMedia14,0.34109766741191516,0.46873219390941495,1,0.6473926507949161,0.3731616345836126
NewMedia14,0.34174328379622426,0.4673363208169216,1,0.6472245521123247,0.37170654808057857
NewMedia14,0.34302853863535826,0.4670302737752519,1,0.6322347420118467,0.3763776381300444
NewMedia14,0.3437698018914168,0.46615692002219455,1,0.62910931959892,0.37765206870172885
NewMedia14,0.34320787651988854,0.4659454240990895,1,0.6280729998856236,0.37976500516960204
NewMedia14,0.3422484188376514,0.46663962836434025,1,0.6470469220611325,0.3798573829378262
NewMedia14,0.34093327435109566,0.4706331690300299,1,0.6344351884264924,0.37953706712611396
NewMedia14,0.3502020540165708,0.44972741907792746,1,0.6546611858408921,0.39986017613543345
NewMedia14,0.34973577551679197,0.4460598309525527,1,0.6659788195659934,0.3974214577157164
NewMedia14,0.3495175810906135,0.4467689643417873,1,0.6948432696406848,0.39441043442422
NewMedia14,0.3332934804701044,0.4546938409899004,1,0.6862451086749318,0.3901208809559404
NewMedia14,0.3191407324159204,0.47028731099106985,0,0.6493894725167318,0.39137454019512474
NewMedia14,0.31746691216030415,0.4776100463051661,1,0.6337471969111435,0.38407341682133567
NewMedia14,0.31706639088485306,0.47464910338169536,1,0.6383296189878727,0.3712416528623853
NewMedia14,0.337460097320692,0.6073043227278494,0,0.04910474454199174,0.06556334450156867
NewMedia14,0.19091414497674583,0.3850668949163844,0,0.04910474454199174,0.06556334450156867
NewMedia14,0.33251634963713966,0.43789857650802805,1,0.6748100658184325,0.38919027059853417
NewMedia14,0.33260004064992044,0.44159353469403995,1,0.6504340238665469,0.3914898757519017
NewMedia14,0.35241986585526236,0.43240963525661913,1,0.6834138589565405,0.38994596447172897
NewMedia14,0.3537200655181071,0.4275253235265576,1,0.6713640428253056,0.3918446282464431
NewMedia14,0.35742638179840025,0.42685600113461336,1,0.6485593769604292,0.3861879931312483
NewMedia14,0.3631592161738859,0.4275054180279124,1,0.6374159073343014,0.38714620749631923
NewMedia14,0.363819777381906,0.4251665219371035,1,0.6350698909264837,0.37336852798759407
NewMedia14,0.36368527396850825,0.42474104190356277,1,0.6435255146072556,0.3698242827262592
NewMedia14,0.3393401561435181,0.46474114143105594,1,0.6088954530172846,0.3662152637043649
NewMedia14,0.3419046878923016,0.4679683203989061,1,0.6178020837304737,0.3570567459138553
NewMedia14,0.34162970313602176,0.4688889497112458,1,0.5950325106318083,0.37063846429886227
NewMedia14,0.34472328164416965,0.4705983344074008,1,0.6412206563820311,0.3909394354406488
NewMedia14,0.36614519195131573,0.47292230137422575,1,0.6472748084194911,0.40139124198629694
NewMedia14,0.3623013832928827,0.4606107504621807,1,0.6667465279823652,0.40439543260262883
NewMedia14,0.3629918341483244,0.4658682902918394,1,0.6580994104415275,0.40470618266911074
NewMedia14,0.36324888511615117,0.4089186586679737,1,0.6923066258608559,0.40105835405228196
NewMedia14,0.36054387202448557,0.4007350105374733,1,0.695395222531462,0.39403245083411936
NewMedia14,0.3643996365418873,0.39010298607361543,0,0.697245174528024,0.406584621725338
NewMedia14,0.3634312119654236,0.3987768071082535,1,0.7008701273044249,0.3934634256464189
NewMedia14,0.36136583732858285,0.40183976571228086,1,0.6881804097448713,0.4004863224875092
NewMedia14,0.3548498941906481,0.40223538749785387,1,0.7079753293521096,0.40844830220320977
NewMedia14,0.3549903755335302,0.3999338142170047,1,0.7126348688656978,0.41389394430932447
NewMedia14,0.19091414497674583,0.3850668949163844,0,0.20002010252286662,0.11320676850267936
NewMedia14,0.3673347999187001,0.4254501752927974,1,0.7152988863895522,0.412678821358068
NewMedia14,0.36358962709675874,0.4171296768591113,1,0.7049148935432776,0.41334869683119657
NewMedia14,0.36878444781865355,0.3987494370476164,1,0.7112593190790271,0.4111742662868428
NewMedia14,0.36899068638586335,0.39336499966409466,1,0.7055028056883208,0.41856148136770477
NewMedia14,0.3725296206405949,0.37968743390752396,1,0.7239490366385809,0.42645786740182606
NewMedia14,0.35959338123647483,0.40527595241590547,1,0.7194342006301101,0.40499452156105314
NewMedia14,0.3594887674704989,0.41888882530187926,0,0.7302640015804742,0.41862406867221175
NewMedia14,0.3603705120694396,0.41421352130759215,1,0.7115937834681011,0.42064435406485406
NewMedia14,0.36080092299231237,0.41175519222491214,1,0.7367219370513758,0.41748793144585694
NewMedia14,0.3612522566683803,0.4094162961341033,1,0.7120218285670713,0.4173275002329942
NewMedia14,0.3626062576965842,0.40773179331125475,1,0.7508916162081789,0.4096634251544663
NewMedia14,0.36393933597159284,0.39977208204051257,1,0.737375269044541,0.4317723221447822
NewMedia14,0.37260434475914916,0.39220301618068215,1,0.7622356778189455,0.43595419265246904
NewMedia14,0.3725595102880166,0.3951938173521207,1,0.7555151964675015,0.4460159900997269
NewMedia14,0.3729420977750146,0.4304887546373591,1,0.7349677319848469,0.4408865642002258
NewMedia14,0.37003383508088133,0.4517801736257119,1,0.7450241923464842,0.4292833152358544
NewMedia14,0.3676546191461125,0.4326957767996436,1,0.748266157402754,0.44296205760819746
NewMedia14,0.3658911299482311,0.4246788372202966,1,0.7504770016740548,0.45183305642778443
NewMedia14,0.3634162671417128,0.40382782738946843,0,0.8148769933557696,0.46627569188351986
NewMedia14,0.3595306129768893,0.3998392630984401,1,0.7933798579652781,0.47424122459030593
NewMedia14,0.3625674011549359,0.39972729466856094,1,0.7902639669209519,0.4595906025025629
NewMedia14,0.3556509367415502,0.4283190552850342,1,0.7551148789862783,0.4576181458360721
NewMedia14,0.3580181968173503,0.42291968877752867,1,0.7484832126604303,0.44506870801491927
NewMedia14,0.3583499719037314,0.42141184725515607,1,0.7534317259402261,0.443702992903037
NewMedia14,0.35969799500245087,0.42092416253834913,1,0.7298138610361117,0.4563743256491246
NewMedia14,0.3722217572721512,0.46139204128400413,1,0.3948525410628688,0.186179465952643
NewMedia14,0.19091414497674583,0.3850668949163844,0,0.1315874754350636,0.09082702426884227
NewMedia14,0.3672600758001458,0.4322777613280948,1,0.7614982964844846,0.4485454464456287
NewMedia14,0.36427111105797394,0.43403690977086273,1,0.7541530772456769,0.4506023549771529
NewMedia14,0.35297880226204853,0.44019019703955464,0,0.7573114262046783,0.45256579251242657
NewMedia14,0.3587146256022764,0.4498443638824679,1,0.7414282669199123,0.42540016928635993
NewMedia14,0.36454609581425373,0.4601081366213899,1,0.7299992894797952,0.4084081260732424
NewMedia14,0.36325486304563553,0.462805331687812,1,0.7209531541898163,0.41649746685400946
NewMedia14,0.36288124245286396,0.4642410157775958,1,0.7074913957736179,0.4135703488135333
NewMedia14,0.3666802166401645,0.4898270460986466,1,0.25844132662787106,0.22630448750973314
NewMedia14,0.19091414497674583,0.3850668949163844,0,0.25844132662787106,0.061603672590231626
NewMedia14,0.36110878636075605,0.42289978327888345,1,0.7152074718997923,0.4023396172991309
NewMedia14,0.3612163890914742,0.42037427313827597,1,0.6968019658880982,0.401864063107681
NewMedia14,0.36010150524264406,0.4198567301735012,1,0.6937012383847276,0.390908005134892
NewMedia14,0.3598922777106921,0.4168435353160868,1,0.710523237476648,0.4089910899182785
NewMedia14,0.36008357145419106,0.417343660969547,1,0.7007982087958935,0.41464772503347325
NewMedia14,0.37070037421838564,0.4196054232531058,1,0.6868572824855037,0.41511207363765334
NewMedia14,0.3710112265515716,0.43141436032436004,1,0.6977512035519078,0.41731629464572445
NewMedia14,0.37348011142860554,0.4337781382884754,1,0.7076049057087699,0.41660842949868115
NewMedia14,0.3714476154039286,0.44175775505786274,1,0.7174269810516392,0.42144623682216104
NewMedia14,0.3732947956145909,0.43593788489147767,1,0.706834164584207,0.4155329664277872
NewMedia14,0.3742124077904377,0.4358234282742679,1,0.7160743931984154,0.42420991727270213
NewMedia14,0.3740808933417821,0.4359204675801631,1,0.7363805407578651,0.4364144416515505
NewMedia14,0.3740808933417821,0.45795336639304896,1,0.7193427861403503,0.43805319046300667
NewMedia14,0.3730317667172798,0.4569157922761688,1,0.7359503294387583,0.4448670074440629
NewMedia14,0.37309752394160756,0.45669931997840246,1,0.7363103552254429,0.43304948578653246
NewMedia14,0.37235327172080673,0.45560700574024815,1,0.7597354265374098,0.4557000772638907
NewMedia14,0.36669217249913316,0.43078236074237547,1,0.7483671032611143,0.45192762065206127
NewMedia14,0.3682942576009373,0.4312401872112147,1,0.7496889307884,0.4490046022166838
NewMedia14,0.37035963223777807,0.4328152097915147,1,0.7398170323823915,0.44934678258892247
NewMedia14,0.37166282086536506,0.432693288612313,1,0.775340876400678,0.4745588073319524
NewMedia14,0.37392546717518915,0.378761828220523,1,0.777850225806787,0.45856870760495877
NewMedia14,0.37264021233605527,0.3807026143384283,1,0.7959476953150723,0.4494807030221468
NewMedia14,0.371002259657345,0.3956665729449438,1,0.7881220084499914,0.4492306271111258
NewMedia14,0.37283150607955423,0.4266171351508712,1,0.7538355093736677,0.424996221530634
NewMedia14,0.375088174459894,0.4439075489115424,1,0.7315840961316507,0.4422030840509237
NewMedia14,0.39966045360528923,0.5205909942547754,0,0.7674445707591475,0.4441271653772497
NewMedia14,0.399534917086118,0.5154081000450361,1,0.7592792205766651,0.45536172318974416
NewMedia14,0.36815975418753955,0.4501951982960892,1,0.7478173165904735,0.4554994699210607
NewMedia14,0.36773233222940904,0.45017280461011344,1,0.7645258057472419,0.44325012319313317
NewMedia14,0.36895780777369946,0.44918748242717693,1,0.7518672817576536,0.4549736272404
NewMedia14,0.36899367535060557,0.4474059402984331,1,0.7477384661775053,0.4367497893486247
NewMedia14,0.3704433232505589,0.4377244033948827,1,0.72801199912658,0.45723824909692534
NewMedia14,0.37132207888475743,0.435320814433477,1,0.7206962404816286,0.44382297467892573
