media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,0.40001379855366065,0.5891457005534954,0,0.73099698527015,0.4557909512936728
NewMedia5,0.41847877217960694,0.5885991924656748,1,0.7332495187621932,0.4519542075489535
NewMedia5,0.2261394782892302,0.5507603699285797,1,0.7792415821899037,0.40686758074040263
NewMedia5,0.22183056630518636,0.5452154339873131,1,0.7841468022619393,0.3968402733608766
NewMedia5,0.2214981466033606,0.5466852662417713,1,0.7729473808824937,0.39772205869032473
NewMedia5,0.2215357790224352,0.5447437900211117,1,0.7693054607314815,0.3888665878347777
NewMedia5,0.22197482391163909,0.5433588037711554,1,0.7580407661532924,0.40070102304917055
NewMedia5,0.25803922552481545,0.5433163807689045,1,0.7074434961136095,0.3944359667440961
NewMedia5,0.26059823002188953,0.5432340302351232,1,0.6930371741002433,0.39050715896834826
NewMedia5,0.16784058907279992,0.5387371919965263,1,0.7220419889108539,0.3781794882328804
NewMedia5,0.1673011910660637,0.5406686863343032,1,0.7006271092162513,0.3843052110716401
NewMedia5,0.16755834592974025,0.5417617025099445,1,0.6837282429427916,0.37525893008726774
NewMedia5,0.16299227908201985,0.5419937812869642,1,0.6956237766343031,0.3736780025867023
NewMedia21,0.1584952050026029,0.5432490030594472,1,0.6999236992794813,0.37446128930230804
NewMedia21,0.22009320295790813,0.5393211321451566,1,0.6518911388997453,0.3823228645970738
NewMedia21,0.221240991739684,0.5425253165504609,1,0.6725138208903426,0.38159229196375044
NewMedia21,0.22208772116886294,0.541674361034722,1,0.6555642766675478,0.36667445416176436
NewMedia21,0.22063260096464435,0.5411528076541079,1,0.6480533991525026,0.365466979948355
NewMedia21,0.17714206865407653,0.5365586460574059,1,0.6461118255575792,0.3654278774835633
NewMedia21,0.18323852054416478,0.5487889480592725,0,0.20818217790311674,0.008547353332346696
NewMedia21,0.0,0.40504733907957063,0,0.20818217790311674,0.008547353332346696
NewMedia21,0.16823572947308343,0.537499438519088,1,0.5952579223824638,0.3455061616080122
NewMedia21,0.16860578159398382,0.5349989768570046,1,0.6075305000170278,0.34753874732531714
NewMedia21,0.20654553209104534,0.5404116528500771,1,0.5992578315675785,0.37043249800899153
NewMedia21,0.2033781368189316,0.5364213951677705,1,0.631074259007296,0.3787412768093181
NewMedia21,0.19868035650445,0.5347619071385435,1,0.637739828327433,0.3636276791994191
NewMedia21,0.19543142432434124,0.5338510603255092,1,0.5704403224577104,0.3335997085628953
NewMedia21,0.0,0.40504733907957063,0,0.5379119711857343,0.3560982273714283
NewMedia21,0.2663748063498435,0.46794567859335306,1,0.672641529322667,0.3776949146502086
NewMedia21,0.2661301956258585,0.4698572091653649,1,0.6645898167323182,0.40064459670757246
NewMedia21,0.26358373526847595,0.4744987847057591,1,0.6445339169270838,0.3944317595168717
NewMedia21,0.16849915640660573,0.5296137510418591,1,0.6908389673698875,0.3940565738420349
NewMedia21,0.16589624742061126,0.5277396525306569,1,0.6799894265526508,0.3832863196314667
NewMedia21,0.16184449030024398,0.5397902806406373,0,0.6654614774608808,0.3879367906181802
NewMedia21,0.16165632820487089,0.5344000638840505,1,0.6801114590546495,0.39128574348882084
NewMedia21,0.20206100215131995,0.5360820111497632,1,0.6439476744091762,0.3986820489493564
NewMedia21,0.20406806450196627,0.5355429894741045,1,0.6655429676034115,0.39972370891333253
NewMedia21,0.20147769965566337,0.5365012502308311,1,0.6860801052155313,0.38901087098018
NewMedia21,0.19863645201552962,0.5365811052938917,1,0.6853495318979177,0.39685759723768305
NewMedia21,0.19666075001411215,0.5368755708389273,1,0.6443178261511192,0.39874713722935773
NewMedia21,0.246498617008599,0.5346970248998069,1,0.6367428917081145,0.38544957687668313
NewMedia21,0.24738297885685254,0.5364288815799325,1,0.6432134522792105,0.39097193383466977
NewMedia21,0.279113380206602,0.532897790510224,1,0.6580884439680268,0.38585792540140657
NewMedia21,0.27543794727698084,0.5318297290417893,1,0.6653844469778915,0.3823961198475696
NewMedia21,0.3024329358931741,0.5321741040012378,0,0.6652713337949758,0.38286336955343503
NewMedia21,0.33392499858878427,0.5338261056183029,1,0.6596509465019241,0.3702659413076953
NewMedia21,0.2929432942165244,0.5336114951363277,0,0.6545036885438644,0.3728385370134527
NewMedia21,0.27064608591481276,0.5316026412062107,1,0.6286782055627361,0.38056820336053504
NewMedia21,0.26673858640089815,0.5320792761138534,1,0.6576688305475327,0.3640449371465001
NewMedia21,0.2304609344129656,0.531253275305321,1,0.6466388762306633,0.3537723731681856
NewMedia21,0.2943043333730564,0.5430967793454881,1,0.6456873470539489,0.3558618801949976
NewMedia21,0.31112602469941103,0.5349815085619601,1,0.6511617818529156,0.35427922030675135
NewMedia21,0.319411428965673,0.5349740221497982,1,0.6432248041398615,0.35922568210290085
NewMedia21,0.3564166410557148,0.5398451809964914,1,0.6141798523933777,0.36881172559177117
NewMedia21,0.3656679440782253,0.5404041664379152,1,0.6289587586902547,0.3600646527082416
NewMedia21,0.3471088894045924,0.5347369524313372,1,0.6186816759887065,0.36868971600226297
NewMedia21,0.33052553673237706,0.5347020158412482,1,0.5981319702451516,0.3475028621519323
NewMedia21,0.3260723671418805,0.5360395881475123,1,0.6221152084120531,0.35029200631777035
NewMedia21,0.3295972703952031,0.5369878670213563,1,0.6125678881809292,0.35610070221097206
NewMedia21,0.3795354905072223,0.540593822212684,1,0.6269004231000634,0.345763544920565
NewMedia21,0.381260309714809,0.5391264854289466,1,0.6318271306226171,0.3677200738690106
NewMedia21,0.42958033580661953,0.553505387721286,1,0.6253573808987106,0.3846756945513437
NewMedia21,0.43802881388887144,0.5504808772078678,1,0.6332015166085829,0.37166769042529124
NewMedia21,0.4447838331127655,0.550835234050199,1,0.6277607319679748,0.3662515040837327
NewMedia21,0.2874803213808589,0.47883591281823495,1,0.6691605623387429,0.3753750000618709
NewMedia21,0.29078570218957955,0.4842236341041011,1,0.6491853418288497,0.3718609753936603
NewMedia21,0.26002119959607867,0.48642963022114866,1,0.6338242472500117,0.3690228294048555
NewMedia21,0.25386202700753274,0.48968372404086585,1,0.6324186436472556,0.35825925726105545
NewMedia21,0.2505942786178867,0.4863073521558372,1,0.634261293885077,0.3618566840218914
NewMedia21,0.2182554864930976,0.5899442511841009,1,0.6443989108700554,0.3555824708105049
NewMedia21,0.21215276253316356,0.5841472727000495,1,0.635786497448264,0.3540770259160247
NewMedia21,0.21335699994355134,0.5869147497292414,1,0.6137103718707381,0.35468633141170286
NewMedia21,0.3340378958460082,0.5947530232627781,0,0.6138770009681516,0.3962515090334118
NewMedia21,0.3889937718346431,0.598915468424809,1,0.6382867447566567,0.38427254318966225
NewMedia21,0.3887930655995785,0.6002181041409842,1,0.6532886340306079,0.37303627669300055
NewMedia21,0.36320302062883775,0.5970338835014449,0,0.6650844335178281,0.37805723115941775
NewMedia21,0.07932913940929646,0.587328997868868,1,0.6883127729514352,0.3602940703339499
NewMedia21,0.08416490526038498,0.5890109451345807,1,0.6907980195868247,0.3533080932697728
NewMedia21,0.08557612097568318,0.5891382141413335,1,0.683500800306176,0.36125356562507266
NewMedia21,0.08754555090725491,0.5897595863507734,1,0.6713579582219094,0.3661851783839594
NewMedia21,0.08855535415242384,0.5870020912044639,1,0.6780105539870168,0.3723715347915417
NewMedia21,0.09051851201414979,0.5854898359477549,1,0.678225833915792,0.3804969279816743
NewMedia21,0.0,0.40504733907957063,0,0.24744948016586693,0.1423916255389582
NewMedia21,0.28091346425233793,0.48477014219192166,1,0.6682143036687592,0.40032286756688124
NewMedia21,0.27809730489158724,0.48330030993746353,1,0.6737215777788951,0.3907949828072897
NewMedia21,0.2544453295031893,0.48769982481795543,0,0.6470974103162467,0.3910630079298808
NewMedia21,0.25502863199884596,0.4880591726017279,1,0.6552679120198366,0.38792243654882635
NewMedia21,0.2510082352277075,0.4926433523155473,1,0.6538160901272869,0.35580718624108004
NewMedia21,0.13763430069557253,0.5838403298014104,1,0.6528844267067118,0.35182714928677594
NewMedia21,0.1378036465814083,0.585789292434232,1,0.6447881175209483,0.343465656404167
NewMedia21,0.1111410776670409,0.5867151120715901,1,0.6604885516485336,0.36232987334266176
NewMedia21,0.15650695886149388,0.5852103432270429,0,0.5981652149799154,0.36102093070795754
NewMedia21,0.4683417274534769,0.5928963930466205,1,0.6299232614219991,0.39219549450511376
NewMedia21,0.5025245081129223,0.6040985611115824,0,0.6702588548567315,0.3857742758248269
NewMedia21,0.5108600889379504,0.6041584524088779,1,0.6670069522038017,0.38396244579482686
NewMedia21,0.5422329823064909,0.6050892629876774,0,0.6608437027174734,0.3793770630881147
NewMedia21,0.5436818304408637,0.6120466353568275,1,0.6512258387808751,0.3719047800535852
NewMedia21,0.5620715392286608,0.6231290208271988,1,0.6385758117796637,0.37487062776284896
NewMedia21,0.555416873122299,0.6221957147776785,1,0.664031143018849,0.37503124484924016
NewMedia21,0.528171001712275,0.6080463957916382,0,0.6855141338773578,0.37862669173844105
NewMedia21,0.28900443435338097,0.505744573598918,1,0.6689221732650709,0.36124069645944495
NewMedia21,0.2856865094049687,0.5078058324141683,1,0.6411689010912383,0.36586592408281204
NewMedia21,0.2774638258371645,0.48500721191038265,1,0.6811383970199745,0.3844319228562816
NewMedia21,0.27469157096533425,0.4874153411558022,1,0.6814842233462367,0.37765977192868694
NewMedia21,0.27205730163011094,0.48488742931579193,1,0.6732950721572915,0.3796564724726072
NewMedia21,0.26836932456079826,0.4841512654532025,1,0.6622411978483359,0.37400987856952295
NewMedia21,0.26360255147801326,0.4837744493743855,1,0.6763284514926887,0.37842128005630754
NewMedia21,0.28583076701142146,0.477009228250725,1,0.6579218148706132,0.38077633736616684
NewMedia21,0.2848146916964067,0.4794972125592051,1,0.6671297955529897,0.3845286890824433
NewMedia21,0.2890357947026098,0.4780673078362772,1,0.6637416705722474,0.3909063505867597
NewMedia21,0.29041565006867914,0.4783143594376208,1,0.6582396669688424,0.38384043620531855
NewMedia21,0.2696990033681015,0.4952361463942944,1,0.650036731377678,0.3800759577752776
NewMedia21,0.15994405313697574,0.5813498500222097,0,0.7079223013789268,0.37152216986011705
NewMedia21,0.158520293281986,0.5820036633510179,1,0.6885280528802104,0.368807023396638
NewMedia21,0.1508746401399926,0.5811926353668093,1,0.6865503965853604,0.37088217635409604
NewMedia21,0.10099286865658536,0.5957287523145491,1,0.6729184336378335,0.37258387602439796
NewMedia21,0.10002069783049104,0.5950724435150203,1,0.6919275297216038,0.3724405828148132
NewMedia21,0.1006918093039884,0.5950924072807854,1,0.685470753552727,0.37421058805652335
NewMedia21,0.0,0.40504733907957063,0,0.19739101808351397,0.07756864833668511
NewMedia21,0.2711102190833997,0.47807978518988037,1,0.6833430905278455,0.3964829065307551
NewMedia21,0.26882091358969373,0.47961449968307523,1,0.6963559716462956,0.38727477104021957
NewMedia21,0.2687895532404649,0.4799613701132445,1,0.6917657657073263,0.3915545110632752
NewMedia21,0.256960429511343,0.4857259074779276,1,0.6818888360937274,0.3835862701841726
NewMedia21,0.25882950632538243,0.4849972300275001,1,0.6538529836744027,0.3948193193894274
NewMedia21,0.28124588395416367,0.4744538662327875,0,0.6778994679220745,0.3917218102164346
NewMedia21,0.28254420241223804,0.47122223164955607,1,0.6756878822130938,0.3905111187116183
NewMedia21,0.28200480440550185,0.4737451525481252,1,0.6638945152674418,0.3828960374354129
NewMedia21,0.2818291864498203,0.4727644325549129,1,0.6580089809434695,0.3781245467950085
NewMedia21,0.2820173485451934,0.4738774124963192,1,0.6568024403257012,0.37882393645008017
NewMedia21,0.2780847607518957,0.47336584099858764,1,0.659116192780541,0.3827846696559428
NewMedia21,0.25658410532059683,0.4843733623473396,1,0.6540086663347598,0.37744322346860637
NewMedia21,0.25934381605273554,0.48020592624386743,0,0.6511338076248827,0.3623192315326236
NewMedia21,0.0,0.40504733907957063,0,0.6511338076248827,0.3623192315326236
NewMedia21,0.26949829713303686,0.47708159690162355,1,0.6768088784523847,0.4004574988380628
NewMedia21,0.26946066471396224,0.4776530596966506,1,0.6912253360556176,0.39646682007372047
NewMedia21,0.2937461191567829,0.4767197536471305,1,0.7031626283773813,0.4102843442145428
NewMedia21,0.2972396620608767,0.47661993481830484,1,0.6974895360170213,0.4065010570039691
NewMedia21,0.2980926635599014,0.4745936125931435,1,0.697492373982184,0.4083802026695598
NewMedia21,0.29897075333830914,0.47498789696700494,1,0.6997959908471569,0.41211795283252806
NewMedia21,0.30246429624240295,0.4728168374400463,1,0.6992150188359803,0.3999434746648201
NewMedia21,0.32101080677634425,0.4622335461138035,1,0.6956335068005755,0.40196195379672556
NewMedia21,0.3160997760871065,0.4666979432330321,1,0.6828371218816846,0.3901987939611935
NewMedia21,0.3142746037619875,0.46428981398761254,1,0.6856523833231437,0.3994638507612358
NewMedia21,0.3145631189748929,0.4654152712826221,1,0.6931069069585285,0.40584497704091355
NewMedia21,0.31301391772298776,0.4629996556250406,1,0.6851776322937733,0.39912851000305394
NewMedia21,0.32519427736347273,0.4808896852213233,1,0.6990897429452241,0.4152409528528218
NewMedia21,0.3179563087614543,0.4742966515773871,1,0.7179812661865371,0.41002745586989864
NewMedia21,0.30987788280010287,0.4653728482803712,1,0.6975426465079245,0.4073660134245196
NewMedia21,0.3057759491209694,0.4837869267279888,1,0.6935326017329427,0.4060924609952913
NewMedia21,0.2628499030965209,0.4907467945678594,0,0.6904619234268349,0.38745444439109783
NewMedia21,0.25695415744149724,0.5005215533806143,1,0.6875988220012034,0.3978769836457653
NewMedia21,0.25752491579746234,0.4896587693336594,0,0.6798090130530181,0.3991317272944608
NewMedia21,0.25416935842997546,0.4938361873200142,1,0.6920714550977153,0.3975604516681161
NewMedia21,0.25649629634275606,0.49377879149343945,1,0.6837278375191969,0.4090880067790804
NewMedia21,0.2687644649610818,0.47763808687232673,1,0.7181296512221901,0.4066725633843529
NewMedia21,0.27124820462000665,0.4810144587573555,1,0.6855437297997694,0.39375637580537465
NewMedia21,0.2809197363221837,0.4650484370866877,1,0.7123012816250676,0.40446327412362215
NewMedia21,0.2821992385707207,0.4718186491517895,1,0.7205398944925637,0.4124936334752736
NewMedia21,0.2891047874709133,0.46723446943797015,1,0.7067263017746201,0.4154716078983019
NewMedia21,0.28381116052108357,0.47417437351207564,1,0.7015445828110127,0.3990852003110378
NewMedia21,0.2777523410500699,0.47662243028902546,1,0.6975503495562234,0.4082906134780751
NewMedia21,0.0,0.40504733907957063,0,0.4465834142829112,0.26644394760665696
NewMedia21,0.0,0.40504733907957063,0,0.4465834142829112,0.26644394760665696
NewMedia21,0.28355400565740696,0.481867909743815,1,0.727629942316331,0.42282608857054754
NewMedia21,0.1597433469019111,0.5853351167630751,1,0.7676367372157779,0.4156960758449226
NewMedia21,0.1618633065097813,0.5876733728283167,1,0.7773373075656909,0.4136038464946125
NewMedia21,0.20931151489302985,0.5795805612812746,1,0.775653583376984,0.44959395307605227
NewMedia21,0.21684427077779936,0.5838503116842931,1,0.7703238848013181,0.4533227938166629
NewMedia21,0.2423904112596198,0.5768929393151431,0,0.7407883705052714,0.4421728992200791
NewMedia21,0.24611602074800706,0.5791463493758827,1,0.7423833069267431,0.439658214759646
NewMedia21,0.24939004120749886,0.579123890139397,1,0.7311729391102412,0.4412146413487281
NewMedia21,0.24050879030588884,0.5864480967044814,0,0.7310006340825022,0.4414611353672884
NewMedia21,0.2354974064991188,0.5871842605670707,1,0.7392376252556196,0.44430744832658775
NewMedia21,0.2408474820775604,0.5889036398935932,1,0.7235667870504461,0.4463781465728669
NewMedia21,0.28381116052108357,0.46972494921717084,0,0.7142801541907016,0.4429693025852669
NewMedia21,0.29737137552763787,0.4614824094268902,1,0.7131238860986737,0.4269226904673635
NewMedia21,0.29803621493128946,0.4642074634538313,1,0.714913425845592,0.44053282305441727
NewMedia21,0.2976975231596179,0.4641575540394185,1,0.7310930706620892,0.425607065765891
NewMedia21,0.31355331572972395,0.45897945229408627,0,0.7264177257682372,0.43901822125362494
NewMedia21,0.3227481701236225,0.46173694744039573,1,0.7238736927116189,0.4271837860392321
NewMedia21,0.2837672560321632,0.5598114422323484,0,0.6856527887467385,0.40086263007137934
NewMedia21,0.27845481287279616,0.588110080204429,1,0.6700208712066542,0.43760385045435574
NewMedia21,0.27609024254094094,0.582917005634773,1,0.7189863112777493,0.4361652262275575
NewMedia21,0.2284664162020108,0.586485528765291,0,0.7423330344010028,0.4403704735803454
NewMedia21,0.2233546792777084,0.5825726306753243,1,0.7500190549089499,0.4384678169390887
NewMedia21,0.22243895708022604,0.5831964983554848,1,0.7435172767210637,0.4411248046732889
NewMedia21,0.22233860396269373,0.5838627890378962,1,0.7410717615979528,0.45321810810396107
NewMedia21,0.24578360104618124,0.5936674934992988,1,0.7346247155953484,0.45456516326763957
NewMedia21,0.24889454768968308,0.5919256549362907,1,0.7545160134211427,0.45573427746812034
NewMedia21,0.2687707370309276,0.5387022554064373,0,0.7015810709345338,0.4438629671445251
NewMedia21,0.3002314393773089,0.47301647509769773,1,0.7327994985720981,0.429510382694338
NewMedia21,0.29961677653242347,0.47268457749185233,1,0.7159383366929436,0.43258561831143677
NewMedia21,0.30235767105502487,0.4714243647779281,1,0.7240545116348464,0.4276470760018274
NewMedia21,0.30221341344857217,0.47155412925540147,1,0.7136959387907674,0.4316498814799342
NewMedia21,0.3075258566079392,0.47001691929148603,1,0.7069322569607178,0.43403636925199945
NewMedia21,0.30846039501495887,0.453606703832544,1,0.7259668947309529,0.43059287751078656
NewMedia21,0.30635925161662597,0.45757949321980607,1,0.7028711288128062,0.4127354252987007
NewMedia21,0.24295489754573904,0.5814920918532863,1,0.7107201296058148,0.43089703529071693
NewMedia21,0.241838469113192,0.5819562494073257,1,0.7256920175337597,0.4218180864243666
NewMedia21,0.226553434899051,0.589295428796734,0,0.7290752774313659,0.4287711481226114
NewMedia21,0.22033154161204738,0.593882103981274,1,0.732853014486596,0.43591675233736216
NewMedia21,0.22014337951667431,0.5908575934678558,1,0.7373252421595131,0.43330926139403747
NewMedia21,0.22030018126281853,0.5899966560692343,1,0.7357023315100083,0.41104486240634586
NewMedia21,0.21953498874163463,0.5883621227472139,1,0.7393154665857982,0.4056875772459292
NewMedia21,0.24073458482033655,0.5999860253639645,0,0.7193941674139975,0.44235232508700295
NewMedia21,0.24324341275864447,0.6023417497242505,1,0.7154303409288093,0.43973394484968564
NewMedia21,0.38800278479901146,0.5985960481725668,1,0.6813788132116197,0.4562772572640253
NewMedia21,0.38144219974033633,0.599327221093715,1,0.6940665446071365,0.4498431694181107
NewMedia21,0.38248963540457986,0.596454934294256,1,0.6786458527598807,0.44153538055360175
NewMedia21,0.3985963107685167,0.5837430064433055,1,0.6842800244551513,0.4314768901958241
NewMedia21,0.40226547162829207,0.6056781940777489,0,0.6657035153469048,0.4189292062249144
NewMedia21,0.40560848485608736,0.6064517900011479,1,0.6620052413162321,0.4017134799065302
NewMedia21,0.37334495756944747,0.5926593233281595,1,0.6554089994307852,0.3818481903725772
NewMedia21,0.37612975658096925,0.5871817650963502,1,0.6584991380694378,0.37582863815024553
NewMedia21,0.281973444056273,0.48243937253884206,1,0.6902450218036811,0.3891843572321988
NewMedia21,0.28314004904758616,0.47552442317194293,1,0.6985918827709567,0.3981066487554279
NewMedia21,0.28803226352728667,0.47302895245130094,1,0.7051159592565505,0.3948579268863103
NewMedia21,0.260366163437596,0.48078986639249766,1,0.6596233776974859,0.383762726243644
NewMedia21,0.25446414571272663,0.4804080593722394,1,0.6484474708865318,0.38558371317995593
NewMedia21,0.29690097028920515,0.4847277191896708,0,0.6907538284150045,0.3879768830187894
NewMedia21,0.31458820725427594,0.4896537783922182,1,0.694608595953224,0.3901918644104709
NewMedia21,0.31500843593394257,0.48929193513772506,1,0.6733498043425733,0.40402151526505775
NewMedia21,0.31613740850618116,0.4901528725363466,1,0.689025507630883,0.3938981841112331
NewMedia21,0.0,0.40504733907957063,0,0.6154832892502746,0.33665836275505073
NewMedia21,0.3901603768259563,0.6047398970867875,1,0.6845881463871083,0.41778508790382574
NewMedia21,0.38717487157936986,0.6015556764472483,1,0.6918440124610997,0.42730629059664915
NewMedia21,0.3876640930273399,0.5989354321905742,1,0.6940604632532162,0.42648711870765854
NewMedia21,0.38905022046325505,0.5872441518643662,1,0.690558008818774,0.43359609529716137
NewMedia21,0.3824143705664306,0.583830347918528,1,0.6963061045441499,0.436253330515316
NewMedia21,0.380168969561645,0.5826000808532513,1,0.7006040000713546,0.43431379876485704
NewMedia21,0.3723351543242785,0.5899766923034692,0,0.6848545096888131,0.42634382549807376
NewMedia21,0.2777711572596072,0.4797367777483867,0,0.6757997791252257,0.3977757627084248
NewMedia21,0.27642266224276674,0.4790380459466069,1,0.6879515405285751,0.3916522672252544
NewMedia21,0.2722078313064094,0.48154349855013157,1,0.6851168187545712,0.39272016048839475
NewMedia21,0.27650419915076174,0.48805667713100725,1,0.671400527699351,0.3871334577022698
NewMedia21,0.2762031397981648,0.48641715286754544,1,0.6642261517678902,0.39589141987979204
NewMedia21,0.3862528773120417,0.5852352979342494,1,0.6243061175177048,0.39644429903387207
NewMedia21,0.38510508853026587,0.5885343102269381,1,0.6267528489115999,0.37907884492308935
NewMedia21,0.39673350602432306,0.6139631568702805,1,0.643344404100292,0.38674441292598793
NewMedia21,0.39684013121170114,0.6096759381722175,1,0.6602935428994923,0.4050522859350414
NewMedia21,0.39137715837603565,0.6071130897421181,1,0.6723175958705175,0.40354535613683484
NewMedia21,0.31133300300432143,0.481164187000594,1,0.6872951597287879,0.3912498583154361
NewMedia21,0.3096646324253467,0.4792975749015537,1,0.6887023850259228,0.3926634866628422
NewMedia21,0.3082910491291231,0.47791508412231803,1,0.6919453683597698,0.39755500702111973
NewMedia21,0.30628398677847674,0.47851150162455147,1,0.6891974072350273,0.39680859541471625
NewMedia21,0.30593275086711363,0.4784466193858148,1,0.6948798243380649,0.39326635757570655
NewMedia21,0.2975093610642448,0.4678283914694829,0,0.6996776071575104,0.39402464841192014
NewMedia21,0.29457403237642454,0.4667478526474449,1,0.6889723971399798,0.40427865109365624
NewMedia21,0.29723338999103094,0.4630021510957612,1,0.686209840765829,0.4030766215272433
NewMedia21,0.3188532147493994,0.47400468150307196,1,0.6881096557305003,0.41127329009623653
NewMedia21,0.3739345321349498,0.5538248079735281,0,0.6735265690298537,0.4349738384711827
NewMedia21,0.39309570551377654,0.5949526609204294,1,0.6854184539090132,0.44205707672943023
NewMedia21,0.3942811267146271,0.5940642733438809,1,0.7037533305548304,0.43764938750196125
NewMedia21,0.3934908459140601,0.59429385665018,1,0.7024288116710101,0.4411158952509314
NewMedia21,0.3966017925575619,0.5934753422538094,1,0.7102676768741517,0.4400336479184372
NewMedia21,0.39851477386052164,0.5930885442921099,1,0.7050823090981919,0.43299743161152143
NewMedia21,0.3432954709383644,0.5297510019314944,0,0.7022609663028125,0.4102788995675465
NewMedia21,0.30050741045052276,0.4849373387302047,1,0.7229712197898609,0.4133588373797784
NewMedia21,0.2969574189178171,0.48304577192395803,1,0.7122254674128624,0.4202007787825076
NewMedia21,0.30810915910359576,0.4716215069648588,1,0.7247169737885538,0.41361993295164706
NewMedia21,0.3054686176985267,0.4758787800142741,1,0.7005500787332621,0.4061360181712618
NewMedia21,0.30169910372121905,0.47369025219227107,1,0.6950387503871797,0.41268196876455515
NewMedia21,0.29319417701035516,0.4599726496409018,1,0.6983834950432912,0.4049471052544308
NewMedia21,0.31056781048313753,0.47517755274177376,1,0.6860302381133857,0.4123273242579317
NewMedia21,0.31409271373646014,0.4779550116538483,1,0.7085624652349268,0.40269673365727326
NewMedia21,0.31575481224558916,0.4799314244645968,1,0.6898906815819305,0.4152597616333545
NewMedia21,0.3212240571511004,0.4815410030794109,1,0.7281188831715153,0.41577774554986724
NewMedia21,0.3988283773528102,0.5925495226164511,0,0.7049181125423465,0.43671018589509747
NewMedia21,0.40909575569033535,0.5932282906524659,1,0.6914779149551035,0.41188779275495674
NewMedia21,0.4047742995666,0.5962003962807504,1,0.682643734827022,0.42628467683297755
NewMedia21,0.40326273073376945,0.6104420476834547,1,0.7001426280206086,0.42202102326695645
NewMedia21,0.3808212648256051,0.5931234808821988,0,0.6915006186764056,0.42985933507001073
NewMedia21,0.381667994254784,0.5924397219047429,1,0.6972288486456419,0.4385348850907251
NewMedia21,0.3853622433939424,0.5947330594970129,1,0.7055067876018222,0.4394948753497567
NewMedia21,0.3877205416559519,0.5973557992244077,1,0.7062710110777943,0.4416368489748967
NewMedia21,0.4055645803671669,0.6086502997060337,1,0.7156744059328067,0.43972602536314553
NewMedia21,0.30630907505785987,0.4823694993586641,1,0.7379552704256462,0.4080767873414927
NewMedia21,0.30704290722981487,0.48597046360855056,1,0.714853828577174,0.4161190259229543
NewMedia21,0.3187089571429468,0.4927306937907698,1,0.7321637943756396,0.4248953019131004
NewMedia21,0.31987556213425994,0.488965028473321,1,0.7090287023688091,0.42233755524460564
NewMedia21,0.3227732584030055,0.4825741279577567,1,0.7133172731533362,0.4252539061629939
NewMedia21,0.39666451325601965,0.5968142820780284,1,0.6906711220016899,0.43847920120099004
NewMedia21,0.39424976636539827,0.5981194132649242,1,0.6978333352253101,0.44243696459940013
NewMedia21,0.39737952921843733,0.6003428776770163,1,0.6952990323349643,0.4417145589365713
NewMedia21,0.39584287210622376,0.5988855227761614,1,0.7140137908889967,0.4410322456743517
NewMedia21,0.3945633698576867,0.5977900111297996,1,0.733236950630758,0.4491217536910994
NewMedia21,0.3772148246642874,0.5844617020108503,0,0.7409249982566786,0.42699124352272616
NewMedia21,0.3097461693333417,0.4854913332301872,1,0.7053259686785948,0.41604948293177413
NewMedia21,0.3103043835496152,0.48219731187893977,1,0.7149150475399708,0.4157784880017304
NewMedia21,0.3115462533790776,0.4833651921762003,1,0.6980380741406237,0.42518634304344877
NewMedia21,0.3157297239662061,0.48122158282716876,1,0.7020675792481501,0.41606136216158424
NewMedia21,0.32183871999598584,0.48300334892170715,1,0.7040991568810926,0.4100969988610788
NewMedia21,0.30194371444520407,0.5875835358823736,0,0.16350774115811684,0.2390635603140671
NewMedia21,0.20236833357376266,0.4483212968462242,0,0.16350774115811684,0.40763775080642645
NewMedia21,0.294806098960718,0.4832154639329617,1,0.6987305376403374,0.41267157443847124
NewMedia21,0.28802599145744084,0.48602536396440466,1,0.6933582695872302,0.3971766040548761
NewMedia21,0.2665629684452166,0.4937114137839821,1,0.692213758779448,0.4118682415225608
NewMedia21,0.30032552042499544,0.4949192216127729,1,0.6912950689139027,0.41321999888137245
NewMedia21,0.30308523115713415,0.48904488353638154,1,0.6844142196649904,0.4233477847463759
NewMedia21,0.30166147130214443,0.4856260886491019,1,0.6757661289668672,0.40188498628691405
NewMedia21,0.15510201521604144,0.5775791937633196,1,0.7356050298472852,0.37841979515258123
NewMedia21,0.15181545061685806,0.5797452623488368,1,0.7381539279870395,0.3772637976016825
NewMedia21,0.09555498410030294,0.5951697668731253,1,0.7110606854253462,0.3845685339990981
NewMedia21,0.09290817062538809,0.5906804150466903,1,0.714183257951573,0.39148868033141065
NewMedia21,0.09073176238890597,0.5896098581075349,1,0.7500040542359467,0.40202159742973065
NewMedia21,0.07387243864347673,0.5968367413145143,1,0.7237030093782587,0.4035587202703712
NewMedia21,0.07401669624992945,0.5960381906839087,1,0.7258481056177115,0.41313189459361394
NewMedia21,0.08088461273104737,0.5944061528326089,1,0.7468924281467765,0.4063409348854866
NewMedia21,0.08514334815632507,0.5931733902966116,1,0.7291214957211595,0.4137518418993304
NewMedia21,0.09966946191912793,0.5871118919161722,1,0.7364730417634954,0.41645486164904494
NewMedia21,0.1376405727654183,0.5518209449848526,1,0.7106572889486394,0.43545049256731433
NewMedia21,0.2820800692436511,0.48069503850511325,1,0.7138731089016427,0.44703694885942064
NewMedia21,0.28478960341702364,0.4765525571088475,1,0.7151112725597959,0.44353851568033587
