media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.40036024581479124,0.20456210971770658,1,0.6043166175173359,0.6850525588957
NewMedia23,0.40190718372536555,0.20425246426175364,1,0.6146886645857006,0.6956034478689522
NewMedia23,0.47879847425301975,0.41490426794653457,0,0.5430572346352232,0.4463564807353727
NewMedia23,0.0,0.0,0,0.5430572346352232,0.4463564807353727
NewMedia23,0.4634456452638271,0.15663931465139083,1,0.5461945708272369,0.6212522833736682
NewMedia23,0.4688281415554143,0.17188419259947363,1,0.5509145709482819,0.6645853042778741
NewMedia23,0.4892456028819665,0.18700521236517523,1,0.5955771654579815,0.6576372401134725
NewMedia23,0.48936215299851665,0.18221602931310316,1,0.6170482863804656,0.6593000823329419
NewMedia23,0.5990993854630219,0.20969190277132685,1,0.4857930946829452,0.6388173186433201
NewMedia23,0.6002436956982411,0.21310832430200752,1,0.5035352717688161,0.6261005540784476
NewMedia23,0.5883026064844247,0.23921143623883986,1,0.5013012342055133,0.5693649979130183
NewMedia23,0.5915872006781098,0.21280900036125303,1,0.4663071124553834,0.5645801121103599
NewMedia23,0.5846047891502437,0.21872322856995405,1,0.4746819163245883,0.5636104579694039
NewMedia23,0.5534223352405171,0.22070495948805285,1,0.4838541044104274,0.5446287027066027
NewMedia23,0.5670481034117398,0.2307684368065232,1,0.4345759111287299,0.5422362598052735
NewMedia23,0.5947552447552448,0.2273829798214378,1,0.41256311364162485,0.5603724335014831
NewMedia23,0.6620788302606485,0.2020849460700831,0,0.4518694650263045,0.5657776821759631
NewMedia23,0.6760012714558169,0.22261443979976261,1,0.45523829986185727,0.5425835281519997
NewMedia23,0.6774210637847001,0.2199927749393611,1,0.45094044432608926,0.5950574611110024
NewMedia23,0.6819771137952957,0.21493523249212987,1,0.45010599006522817,0.5612308269099927
NewMedia23,0.7299851663488027,0.21532745006967022,1,0.43959474119813396,0.5501175655072849
NewMedia23,0.7332061877516423,0.2243278113227022,1,0.4430293942754773,0.5524277428973509
NewMedia23,0.7807162534435262,0.2700005160757599,1,0.4518089425051178,0.5495794681467266
NewMedia23,0.7792011019283747,0.2534035196366827,1,0.4549561136068245,0.549124310604901
NewMedia23,0.8345941936851028,0.2664912009082933,1,0.4391786488649757,0.5194271353463209
NewMedia23,0.842869251960161,0.25547814419156734,1,0.4313432519658471,0.5702631754622209
NewMedia23,0.8453168044077135,0.24749961294318007,1,0.4579459261534457,0.5406307337207004
NewMedia23,0.0,0.0,0,0.400784674487185,0.514214738608081
NewMedia23,0.9072896800169528,0.2852247509934458,1,0.4078453831151243,0.5177838480434631
NewMedia23,0.9167196439923713,0.2500696702275894,1,0.4085678707117902,0.4710186021201575
NewMedia23,0.9130218266581903,0.2544459926717242,1,0.4688702412276388,0.4733301281251623
NewMedia23,0.9536236490781945,0.2556020023739485,1,0.43504723026247094,0.4987103869648274
NewMedia23,0.4016740834922653,0.21393404551788203,0,0.4843836764708107,0.38357778102943824
NewMedia23,0.18351345624072896,0.2859885431181297,1,0.5438894193015398,0.5205437885155998
NewMedia23,0.12421063784700148,0.3305878102905507,0,0.5071363617794226,0.34187793281604956
NewMedia23,0.11279932189023098,0.3277390720957836,1,0.5301901466309382,0.35553737922310336
NewMedia23,0.11078618351345625,0.320493368426485,1,0.515884892216955,0.3790147423842028
NewMedia23,0.1559122695486332,0.3093770965577747,0,0.5266586575196962,0.5519665165883009
NewMedia23,0.17273786819241366,0.2773597564122413,1,0.4972976694290154,0.5684115271513274
NewMedia23,0.17828989192625558,0.27285957578572534,1,0.48962568333709067,0.5719684990522608
NewMedia23,0.23456240728968003,0.25148371780977447,1,0.5387465180637029,0.5823595771552721
NewMedia23,0.23716889171434627,0.24839758476544357,1,0.5364882714919255,0.5779233083142785
NewMedia23,0.2902733630006357,0.26207359240336486,0,0.4877184673881959,0.577764171751507
NewMedia23,0.2944373808010172,0.2594828920885586,1,0.4961038626986083,0.5798592450588435
NewMedia23,0.2940135621953804,0.25492078237085203,1,0.521962109875611,0.5947432338302754
NewMedia23,0.2890125026488663,0.2615575166434433,1,0.5451301309858664,0.6345516495920775
NewMedia23,0.2845412163593982,0.2685245394023843,1,0.48028932791253276,0.575704836740047
NewMedia23,0.281002331002331,0.27170356608350105,1,0.5153227893014339,0.6287964353409939
NewMedia23,0.35582750582750583,0.2386231098725293,1,0.5156375064116044,0.5650096459683493
NewMedia23,0.35599703326976057,0.2424007844351551,1,0.520155512618189,0.6186986809871591
NewMedia23,0.3545560500105955,0.24349486504618878,1,0.5211352209298982,0.5811835849286885
NewMedia23,0.352903157448612,0.24548691747948598,1,0.5382744423984469,0.6300944772195336
NewMedia23,0.3447870311506675,0.2469835371832585,1,0.5574797514340053,0.6053588563205873
NewMedia23,0.33862047043865223,0.25183464932652116,1,0.5264612027943247,0.6439582387898068
NewMedia23,0.3757045984318712,0.2769262527739072,1,0.5484921570377858,0.5950682500305124
NewMedia23,0.3862364907819454,0.28370748825927644,1,0.189878818781954,0.46360189426454296
NewMedia23,0.0,0.0,0,0.189878818781954,0.46360189426454296
NewMedia23,0.3917037507946599,0.23423646591319605,1,0.5547660728902983,0.6116460991650051
NewMedia23,0.4027124390760754,0.24412447747329308,1,0.528031005687604,0.6152448781290394
NewMedia23,0.48298368298368305,0.25295969448315014,1,0.5762629158842869,0.6409710567004921
NewMedia23,0.4833333333333334,0.23323527893894824,1,0.5914465033869915,0.6401524474326753
NewMedia23,0.47519601610510703,0.23752902926149558,1,0.5465092879374075,0.5958565154622074
NewMedia23,0.43707353252807796,0.2241729885947257,1,0.5186386669309483,0.6153527673241388
NewMedia23,0.4353676626403899,0.24712803839603653,1,0.5753164949592304,0.5906488388762531
NewMedia23,0.4676520449247722,0.2501522423491769,1,0.484849699883948,0.6023298671681716
NewMedia23,0.5651409196863743,0.2698869794085772,1,0.5140026418080498,0.6014411299235403
NewMedia23,0.5683725365543547,0.26373535635031226,1,0.5036812823511788,0.5709354600091839
NewMedia23,0.5580419580419581,0.2581617381431594,1,0.5414897013364885,0.6178584938803224
NewMedia23,0.5515045560500107,0.2502348144707643,1,0.5705942252436409,0.579447917502527
NewMedia23,0.5397859716041534,0.24756154203437067,1,0.600975774347832,0.6279825462254627
NewMedia23,0.49256198347107444,0.26508747484130674,1,0.5969911228592049,0.6403756432050374
NewMedia23,0.4943420216147489,0.25881199360066054,1,0.6114650838009958,0.6321969679090331
NewMedia23,0.49474464929010387,0.2521546162976725,1,0.6161396920311507,0.6769925617143052
NewMedia23,0.5029243483788939,0.24623006657377303,1,0.5864965176854372,0.6770883133749559
NewMedia23,0.5647594829413012,0.2520926872064819,1,0.6091281579516757,0.684465911397347
NewMedia23,0.5548633184996822,0.2543427775197399,1,0.572499928129506,0.6459865556576755
NewMedia23,0.5469485060394151,0.25115342932342466,1,0.5874406690159492,0.6433324814582303
NewMedia23,0.0,0.0,0,0.3779767623779903,0.19098612747243265
NewMedia23,0.650127145581691,0.2029519533467513,0,0.3779767623779903,0.6927821454171028
NewMedia23,0.6432189023098114,0.26009186148526603,1,0.6297844944326844,0.6934308292026381
NewMedia23,0.6441936851027761,0.2704856272900862,1,0.6156252506010642,0.6842710365386987
NewMedia23,0.6460902733630006,0.26433400423182124,1,0.671333961758845,0.7372641862491175
NewMedia23,0.6749947022674295,0.27320018578727356,1,0.6242255008616893,0.6316271780974144
NewMedia23,0.6852723034541217,0.27425298033751355,1,0.5959902316650804,0.6528887669141599
NewMedia23,0.6860775588048316,0.27910409248077617,1,0.5773311383832316,0.5978585343387707
NewMedia23,0.6834816698453062,0.28240697734427417,1,0.5806734946157651,0.6182792617412102
NewMedia23,0.6798580207671118,0.27836094338648915,1,0.5555823703948035,0.5907803288327805
NewMedia23,0.681669845306209,0.27546059761573,1,0.5105589103525285,0.5788653158489901
NewMedia23,0.6848590803136257,0.28257212158744904,1,0.5399236811007836,0.5778997075528506
NewMedia23,0.7280567916931553,0.2872477679723383,1,0.54593054132856,0.6200311125466368
NewMedia23,0.7313307904216996,0.28016720854621463,1,0.5842609670591047,0.5765335606199044
NewMedia23,0.7938970120788302,0.27880476854002173,1,0.4728700233465624,0.570621232728457
NewMedia23,0.7925831744013563,0.28758837797388653,1,0.4747500041609233,0.6169333440323451
NewMedia23,0.7943844034753126,0.2963823089229499,1,0.4697924531442205,0.6155779860189089
NewMedia23,0.860817969908879,0.29947876348247926,1,0.49945227118326063,0.620367591973853
NewMedia23,0.8679699088789998,0.29323424678742843,1,0.4939152170261956,0.586108052377507
NewMedia23,0.8211591438864166,0.2932445683026268,1,0.4529959404518914,0.5495133860147282
NewMedia23,0.8245920745920746,0.28890953191928576,1,0.4868870392533941,0.5705059261511946
NewMedia23,0.8680016952744225,0.29836403984104864,0,0.5004017182343764,0.5733380175225539
NewMedia23,0.859112100021191,0.35013676007637917,1,0.4994832889753687,0.6025200218745342
NewMedia23,0.9203962703962705,0.3332507612117459,1,0.5091025871864743,0.602977202338768
NewMedia23,0.4431553295189659,0.29107705011095625,0,0.6644381770011392,0.6246191005682389
NewMedia23,0.19298580207671118,0.3152397171904836,1,0.6309382049928053,0.6194404192034674
NewMedia23,0.12314049586776861,0.34616297672498325,0,0.6468268798673346,0.6189603122852753
NewMedia23,0.112269548633185,0.34603911854260205,1,0.6259125661397676,0.6454835222855246
NewMedia23,0.10921805467260014,0.3404758218506477,1,0.5551261818913589,0.6510074490746142
NewMedia23,0.2006463233735961,0.35119987614181764,1,0.5024746145850196,0.626386460445461
NewMedia23,0.20637847001483367,0.3351705630386541,1,0.45614765074268687,0.6027728871755486
NewMedia23,0.26724941724941725,0.2730350415440987,0,0.4738686449461425,0.5866764935741868
NewMedia23,0.2958041958041958,0.2876606285802756,1,0.49307168438715643,0.5804991628472768
NewMedia23,0.3000423818605637,0.28955978737678695,1,0.4671846890125902,0.5650919114796127
NewMedia23,0.3,0.2923672395107602,1,0.47663906335346207,0.54998337832088
NewMedia23,0.301186692095783,0.2975176755947773,1,0.488036210624426,0.5666927174119
NewMedia23,0.40576393303666036,0.2949682613407648,1,0.5352475598075987,0.6067438838626759
NewMedia23,0.4054672600127146,0.28881663828249987,1,0.5314036231807309,0.5872280770841326
NewMedia23,0.3945539309175673,0.2863807606956701,1,0.5197182374026155,0.6017175959859824
NewMedia23,0.3852828989192626,0.2839242400784435,1,0.5293367790822061,0.6186157411684264
NewMedia23,0.0,0.0,0,0.48320651343373,0.37500126432650505
NewMedia23,0.44122695486331853,0.2919956649636166,1,0.5759761904401651,0.592877425062525
NewMedia23,0.43996609451154906,0.30764308200443824,1,0.5808346358284247,0.6171228244312384
NewMedia23,0.4984636575545666,0.2756876709500955,0,0.5111679182219693,0.6131963320370897
NewMedia23,0.4896270396270397,0.31305155596841616,1,0.5554726733251526,0.5705949347371516
NewMedia23,0.5421381648654375,0.30545492078237085,0,0.5085563714327647,0.6028524554569343
NewMedia23,0.5393515575333758,0.31377406203230634,1,0.4904086934549432,0.5730156985521944
NewMedia23,0.5388429752066116,0.31852195902358466,1,0.5275528777702292,0.5437419883843795
NewMedia23,0.5350180122907396,0.31877999690354547,1,0.5127914348528015,0.5788437380099702
NewMedia23,0.5840114431023522,0.3063219280590391,1,0.5042683508066894,0.5554601035871134
NewMedia23,0.5847213392667938,0.2993032977241059,1,0.4962188554888631,0.5758201433173095
NewMedia23,0.5851239669421487,0.2996748722712494,1,0.5355161284953647,0.6024418022080872
NewMedia23,0.677961432506887,0.33317851060535686,1,0.5456960165589617,0.5646198962510527
NewMedia23,0.6844352617079891,0.3116271868710327,1,0.5390211390035875,0.6054552822887075
NewMedia23,0.6816062725153634,0.33422098364039843,0,0.5536925546707498,0.5835719819852015
NewMedia23,0.6753019707565162,0.3545234040357125,1,0.531493650430996,0.5832934930003513
NewMedia23,0.7891926255562619,0.31780977447489295,1,0.5511263997724353,0.5537473626149104
NewMedia23,0.7993960584869676,0.30704443412292926,1,0.5080472257232819,0.5429341680360726
NewMedia23,0.8015151515151515,0.31609640295195335,1,0.4609667564921751,0.5492389428746941
NewMedia23,0.8070141979232889,0.31970893327140426,1,0.538819145089127,0.5548518782497405
NewMedia23,0.9214876033057852,0.3012850286422047,1,0.49034968399678613,0.5773946512582915
NewMedia23,0.9169103623649079,0.3529338906951541,1,0.4538296381812376,0.5752712570372414
NewMedia23,0.913721127357491,0.3545337255509109,1,0.44941830291824464,0.591097253343385
NewMedia23,0.9146641237550329,0.35903390617742686,1,0.4622982519582817,0.5740689668193524
NewMedia23,0.9047785547785547,0.3601795943644527,1,0.45045323803053655,0.5305087042979684
NewMedia23,0.9808645899554991,0.3142591732466326,1,0.4333412516965219,0.538299652799084
NewMedia23,0.3911104047467684,0.2924394901171492,0,0.5489861721169719,0.529549164769053
NewMedia23,0.2092074592074592,0.32119523145997836,1,0.6238600961400248,0.5856448031460488
NewMedia23,0.13347107438016528,0.4014346906125819,1,0.5985631953470285,0.5811781904689336
NewMedia23,0.12192201737656284,0.3870671414563658,1,0.5877576557206643,0.6106144087368671
NewMedia23,0.12201737656283111,0.39131960571811947,1,0.5820375209370097,0.63570741259458
NewMedia23,0.12227166772621319,0.39824534241626675,1,0.5743640217820554,0.6378463158874257
NewMedia23,0.21289468107649925,0.3793776126335346,1,0.5749745427145257,0.6307121428614777
NewMedia23,0.21250264886628523,0.3765598389843629,1,0.5119168844216543,0.5998962915112107
NewMedia23,0.21024581479126933,0.3680445889456572,1,0.5425775936548187,0.5979738409160331
NewMedia23,0.21149607967789788,0.36396759044227694,1,0.5206434754452565,0.5940756694355979
NewMedia23,0.3001059546514092,0.3323321463590855,1,0.5573307147255832,0.6095759752340354
NewMedia23,0.2927527018436109,0.35142694947618314,1,0.577415869912893,0.6191201231555162
NewMedia23,0.25047679593134137,0.37626051504360836,1,0.6036637308200347,0.6014438271534177
NewMedia23,0.24984106802288622,0.36865355834236463,1,0.5906173448467342,0.6267640726283089
NewMedia23,0.24808222080949352,0.36520617226608865,1,0.6230112677803817,0.6643506452785326
NewMedia23,0.23866285229921594,0.36700211591061566,1,0.6272660010198045,0.6730775325471359
NewMedia23,0.19654587836406018,0.37177065593229086,0,0.601919925678344,0.642881369761221
NewMedia23,0.1829942784488239,0.35007483098518866,1,0.5960719370686823,0.663521247091206
NewMedia23,0.2864272091544819,0.35353253857666306,1,0.6324225198249083,0.655260980591408
NewMedia23,0.289711803348167,0.363585694379935,1,0.6214838306519334,0.6536244363632439
NewMedia23,0.2884297520661157,0.35795014708159156,1,0.634784411214218,0.6297856443985614
NewMedia23,0.29182030091121003,0.35872426072147395,1,0.6427915407672136,0.6324565762847411
NewMedia23,0.3458359821996186,0.35202559735769207,1,0.6496600903903853,0.6516332064061907
NewMedia23,0.3479974570883662,0.36278061619445734,1,0.6351127458916556,0.6371099721308723
NewMedia23,0.39195804195804196,0.3720493368426485,1,0.6326608272520806,0.6270627908372404
NewMedia23,0.3825598643780462,0.34466635702121073,1,0.6581430782662113,0.6445388175209356
NewMedia23,0.46036236490781945,0.38176188264437216,0,0.6404470496027451,0.6410991751196726
NewMedia23,0.4707988980716254,0.3654745316612479,1,0.653578167105707,0.647886754106364
NewMedia23,0.46801229073956346,0.3657222480260102,1,0.6573774683732,0.62668787588427
NewMedia23,0.0,0.0,0,0.6187867958015525,0.6200034659403925
NewMedia23,0.4543335452426362,0.3729885947257058,1,0.6401262802404559,0.6767916180884328
NewMedia23,0.45394151303242214,0.3509831243226506,1,0.6433899571954469,0.6418543994853684
NewMedia23,0.5317228226319135,0.3638127677143005,1,0.6166919600369791,0.7003472009159792
NewMedia23,0.5344034753125663,0.34878464158538475,1,0.6361401156887992,0.646031059950654
NewMedia23,0.6029667302394576,0.29597976983021107,1,0.5730295001898893,0.6391794217543727
NewMedia23,0.5981246026700572,0.31145172111265934,1,0.5921879042715281,0.6321396517741366
NewMedia23,0.5832273786819242,0.35357382463745674,1,0.5705813642078887,0.6310789661248157
NewMedia23,0.5791799109980927,0.353460287970274,1,0.5633406010794191,0.6401841398837358
NewMedia23,0.6357173129900403,0.34416060277648763,1,0.5413565517898777,0.6393675535383272
NewMedia23,0.6365331638058911,0.35506012282603083,1,0.4835862922541764,0.6039758517009068
NewMedia23,0.6395316804407714,0.3538937916086082,1,0.5489324583794187,0.5967466013217775
NewMedia23,0.7304407713498622,0.3507250864426898,1,0.4918037375682958,0.5823528340805784
NewMedia23,0.7315956770502225,0.36122206739949425,1,0.5070629782224838,0.5676070783403674
NewMedia23,0.7313307904216996,0.3669195437890282,1,0.4986253822375478,0.5544661743772601
NewMedia23,0.8114642932824752,0.39008102389430765,1,0.5496087975536796,0.5647952161930893
NewMedia23,0.8118987073532529,0.37764359808019815,1,0.49947194100264625,0.5588188290920517
NewMedia23,0.7935155753337572,0.3767249832275378,1,0.5152070399796643,0.555126995697244
NewMedia23,0.8101186692095783,0.38127677143004596,1,0.44241433415391784,0.6064653948778256
NewMedia23,0.8897435897435898,0.36558806832843066,1,0.441864335742634,0.5866630074247995
NewMedia23,0.8805997033269761,0.378118387779326,1,0.4907756112396373,0.6043750417227746
NewMedia23,0.841290527654164,0.37547607988852766,1,0.6264996345952784,0.5893339393109791
NewMedia23,0.848421275694003,0.3725550910873716,1,0.47694621514848445,0.589829555300967
NewMedia23,0.8752913752913752,0.3956649636166589,1,0.5252787440366402,0.6672346583250336
NewMedia23,0.7911421911421912,0.3841874387160035,0,0.5551095381980327,0.5490150727948628
NewMedia23,0.26482305573214665,0.4040666769881819,1,0.6844408702533321,0.6318544197145926
NewMedia23,0.2602564102564103,0.405697476389534,1,0.669885960439454,0.6175065053813108
NewMedia23,0.09314473405382497,0.40120761727821647,1,0.709008474666029,0.6841044825937641
NewMedia23,0.10510701419792329,0.4318005883263663,1,0.7029244482237395,0.6779008538755484
NewMedia23,0.10710955710955711,0.43512411622026115,1,0.6771993505933476,0.6798199329333791
NewMedia23,0.19349438440347533,0.4266398307271507,1,0.5967694591253587,0.6290668326362119
NewMedia23,0.20224623860987498,0.4158641688599886,1,0.572558937587663,0.5848760926309656
NewMedia23,0.20552023733841918,0.41910512463229604,1,0.5673766967110547,0.5820750194031974
NewMedia23,0.20445009535918626,0.4107756618671621,1,0.5485451142438239,0.5566974577934096
NewMedia23,0.2875079465988557,0.39264075966351863,1,0.5128731402564035,0.5569665064736887
NewMedia23,0.29670481034117396,0.41242710429891105,1,0.5635554560296318,0.5590211213328631
NewMedia23,0.2958889595253232,0.41364504309232597,1,0.582798591640932,0.5540487780537193
NewMedia23,0.2967471922017377,0.4085049285235073,1,0.5503327982133751,0.6006312866528254
NewMedia23,0.35070989616444165,0.4186406564483666,1,0.5037826575741665,0.5748970163917402
NewMedia23,0.4484636575545667,0.39845177272023535,1,0.5159310406393599,0.5660433593188955
NewMedia23,0.44678957406230135,0.3993187799969036,1,0.48173279004283476,0.5617648784257347
NewMedia23,0.412004662004662,0.41509005522010634,1,0.5052246066414389,0.5605841660468657
NewMedia23,0.3885039203221021,0.42405945192754296,1,0.5254013021420433,0.5796845994242763
NewMedia23,0.3832061877516423,0.41404758218506477,1,0.5330861492697201,0.5770554746011977
NewMedia23,0.4798792116973935,0.4129328585436342,1,0.5164598561682283,0.5989751875080496
NewMedia23,0.4867026912481458,0.4026010218300047,1,0.5277404975859079,0.5819064425358546
NewMedia23,0.4918097054460691,0.40878360943386494,1,0.538932624816352,0.5885004952788362
NewMedia23,0.5416083916083917,0.4218196831294834,0,0.5157116465000582,0.5733852190454098
NewMedia23,0.5574698029243484,0.40108375909583527,1,0.5699496603930029,0.5866603101949219
NewMedia23,0.0,0.0,0,0.5035057670397376,0.31120503464928934
NewMedia23,0.6308751854206399,0.395427568767095,1,0.5016106555950801,0.5726650586681213
NewMedia23,0.6319347319347319,0.40276616607317955,1,0.5828538184415146,0.5878221419646488
NewMedia23,0.7171752489934308,0.38263921143623886,0,0.535732496508607,0.5823299076266197
NewMedia23,0.7363848272939182,0.3976673375651546,1,0.5401188662316105,0.5711586557815459
NewMedia23,0.7338313201949567,0.39950456727047534,1,0.47015331867679605,0.5208195802705726
NewMedia23,0.7315744861199407,0.40233266243484544,1,0.5233125186295885,0.527949033144235
NewMedia23,0.8002966730239458,0.4345667543995459,0,0.4489757319820671,0.5353131450172387
NewMedia23,0.822038567493113,0.4290653867987821,1,0.3822557046258876,0.49900977948122827
NewMedia23,0.8223352405170588,0.42834288073489185,1,0.4033054374946096,0.5143307194928128
NewMedia23,0.8257045984318712,0.42495742374980644,1,0.41329921880555776,0.5473502076529851
NewMedia23,0.8935155753337573,0.4306652216545389,1,0.44041557789172825,0.5218593623883432
NewMedia23,0.9003390548845095,0.4258037879960778,1,0.39870572588442316,0.5432989683770026
NewMedia23,0.9009218054672601,0.42007534706094857,1,0.4299270249700791,0.5279510560666432
NewMedia23,0.9094087730451367,0.42401816586674923,1,0.4273343914687454,0.5903905791154839
NewMedia23,0.9477643568552659,0.448480156887031,1,0.4578256376425872,0.5738720690382959
NewMedia23,0.3173341809705446,0.43540279713061875,0,0.6225210353587698,0.5231870737955351
NewMedia23,0.20708836617927529,0.44730350415440984,1,0.6139245677557188,0.5621890178239694
NewMedia23,0.11250264886628523,0.5022655725860556,1,0.6718665599452877,0.5773872338761283
NewMedia23,0.10216147488874762,0.4940290034577076,1,0.6397548232666728,0.5928632646056683
NewMedia23,0.10163170163170164,0.4899520049543273,1,0.646638503520141,0.613932675793643
NewMedia23,0.107914812460267,0.4886618155545234,1,0.5940663720228593,0.614296127519634
NewMedia23,0.16074380165289257,0.44642617536254325,1,0.5643021526347722,0.6153581617838938
NewMedia23,0.16442042805679172,0.4546627444908913,1,0.5716753087783376,0.598291439734107
NewMedia23,0.16774740411104047,0.45781080662641277,1,0.5970100361470756,0.5916994099135335
NewMedia23,0.2812566221657131,0.45789337874800023,1,0.5741756454348619,0.6320540147255266
NewMedia23,0.27888323797414705,0.4577488775352222,1,0.5838857274277474,0.5884013720808386
NewMedia23,0.26783216783216784,0.4537854156990246,1,0.574165810525169,0.5877493167579567
NewMedia23,0.25561559652468746,0.43775610259586106,1,0.5992539086200712,0.6139866203911928
NewMedia23,0.2526488662852299,0.4538473447902152,1,0.6219869241092976,0.6000082265511263
NewMedia23,0.2561877516422971,0.45854363420550137,1,0.5743345170529769,0.5704519815536448
NewMedia23,0.33943632125450307,0.4801672085462146,1,0.580025147107553,0.6082246630654152
NewMedia23,0.0,0.0,0,0.2601341179069496,0.5336995272430333
NewMedia23,0.42685950413223145,0.4644578624142024,1,0.5631665988310074,0.610950213856614
NewMedia23,0.41828777283322743,0.45793466480879397,1,0.5753936611737435,0.5735173833094066
NewMedia23,0.4113265522356432,0.45273262114878465,1,0.6156494596095388,0.5926171423793478
NewMedia23,0.3921699512608604,0.4267636889095319,1,0.5732065285643604,0.6030925089160305
NewMedia23,0.40052977325704603,0.4412447747329308,1,0.566395475336316,0.5806252583440492
NewMedia23,0.4597266369993643,0.44429994323166644,1,0.5542168310105293,0.5476408341722842
NewMedia23,0.4644310235219326,0.44661196263611497,1,0.5450385906725717,0.5411681567737894
NewMedia23,0.5229815638906548,0.45534396449398773,1,0.519874839426186,0.5448269491025979
NewMedia23,0.5236278872642509,0.4456210971770656,1,0.4911016763225305,0.5617554381211636
NewMedia23,0.5720915448188175,0.4627857769520566,1,0.4977288923924703,0.5838261959011546
NewMedia23,0.5744331426149608,0.4569954069257367,1,0.4843072667878125,0.5269800533107485
NewMedia23,0.5729709684255139,0.4530938741807297,1,0.4765127225904848,0.5678181365782806
NewMedia23,0.6088895952532316,0.45474531661247874,0,0.48911880722215245,0.5514533686041093
NewMedia23,0.6371900826446282,0.459947360272488,1,0.45348163368441424,0.5370542069031553
NewMedia23,0.6359080313625768,0.454105382670176,1,0.4494341900800561,0.4733753067256101
NewMedia23,0.6348484848484849,0.4522578314496568,1,0.4413657814743588,0.45415552092612077
NewMedia23,0.7267959313413859,0.4476234711255612,1,0.4028379010184427,0.4461973441726011
NewMedia23,0.7237974147065056,0.45300098054394383,1,0.4354534876859365,0.4812188512093367
NewMedia23,0.7245073108709472,0.4566031893481963,1,0.4104697909400812,0.4566255091864278
NewMedia23,0.8123119304937487,0.4491304123445322,1,0.34377548565540583,0.5152538464183821
NewMedia23,0.8301017164653528,0.44450637353563505,1,0.3516638397605729,0.475258647487564
NewMedia23,0.8250582750582751,0.45523042782680495,1,0.383637887703488,0.4683092347082238
NewMedia23,0.8096524687433778,0.4470764308200444,1,0.31053576048817466,0.45288040550153974
NewMedia23,0.8855583810129265,0.46570676575321257,0,0.25966431183623817,0.4600334591366302
NewMedia23,0.9042593769866497,0.465190689993291,1,0.2637336948545265,0.447564839720486
NewMedia23,0.897637211273575,0.4697527997109976,1,0.27998172219860157,0.42553319177371857
NewMedia23,0.8946386946386946,0.46539712029725966,1,0.2819282777862677,0.41520752149523626
NewMedia23,0.8889277389277389,0.4305310419569593,1,0.2841033058914134,0.4511784534488466
NewMedia23,0.8990781945327401,0.43674459410641486,1,0.2930303777664465,0.4600442480561401
NewMedia23,0.9011019283746556,0.44632296021055895,1,0.3362570754609925,0.4722101034185366
NewMedia23,0.32545030726848906,0.48832120555297515,0,0.4827124983545439,0.3516628085040961
NewMedia23,0.14618563254926892,0.5141456365794499,1,0.5678835728259931,0.475044217712304
NewMedia23,0.13028183937274845,0.5227847448005367,1,0.599640496224151,0.514570772951909
NewMedia23,0.08017588472133927,0.539309490633225,1,0.5928135558342953,0.5164015177312521
NewMedia23,0.07878787878787878,0.5420034061000155,1,0.5925011083186691,0.54094226377155
NewMedia23,0.0,0.0,0,0.44492450572013476,0.4900448616759372
NewMedia23,0.13806950625132444,0.497197708623626,1,0.5162866104513315,0.5279820742102342
NewMedia23,0.15164229709684254,0.4984362904474377,1,0.488163307918918,0.5303232697438913
NewMedia23,0.15415342233524054,0.501604995613356,1,0.534325347891017,0.47781899294876673
NewMedia23,0.2488768806950625,0.4962068431645766,1,0.5576000399448638,0.5639637950833545
NewMedia23,0.2612841703750795,0.5064767507870156,1,0.5070856741679287,0.5528168183071781
NewMedia23,0.26307480398389493,0.5104505341384115,1,0.5401566928073521,0.5121547292891517
NewMedia23,0.26650773468955286,0.5108221086855551,1,0.5533959943169352,0.5676643944752641
NewMedia23,0.3540686586141132,0.5130309129380193,1,0.5262032255477667,0.5870278077657294
NewMedia23,0.3546831955922865,0.5054033132063787,1,0.5682694038985582,0.5480049602057446
NewMedia23,0.3630959949141767,0.5040511947153842,1,0.5419375679932698,0.5665929199064331
NewMedia23,0.42589531680440773,0.4764927491355731,1,0.51745091245266,0.556033264936079
NewMedia23,0.4302288620470439,0.4818909015843526,1,0.4634156490056906,0.5321243449945819
NewMedia23,0.46427209154481885,0.5174381999277494,1,0.4862197784573111,0.5080738204845169
NewMedia23,0.4625026488662852,0.5009650616710534,1,0.4920064880142711,0.5044730185980743
NewMedia23,0.4697393515575334,0.4964442380141405,1,0.49969284820497756,0.5163084633004787
NewMedia23,0.47632973087518543,0.4960623419517985,1,0.44321550102812624,0.5197319223224767
NewMedia23,0.5130324221233312,0.4978273210507303,1,0.3607792879827995,0.47814400914900373
NewMedia23,0.45667514303877943,0.48097228673169223,1,0.4535156776025818,0.5056800289682488
NewMedia23,0.45395210849756307,0.49434897042885895,1,0.4461992613226289,0.48800036142880354
NewMedia23,0.4542699724517907,0.4920679155700057,1,0.45386216903637555,0.500564058198129
NewMedia23,0.45167408349226534,0.504164731382567,1,0.47284581433808776,0.5058681607522034
NewMedia23,0.53283534647171,0.4831294834081643,0,0.3935355895120522,0.47089520385326256
NewMedia23,0.5299745708836618,0.4865355834236466,1,0.45492206968865695,0.4834002358727527
NewMedia23,0.535229921593558,0.4724363936625897,1,0.4217224406917119,0.5009888719038329
NewMedia23,0.6037613901250265,0.4668318109098416,1,0.4746334983076389,0.5272295470744159
