media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,0.6061829799079117,0.3963796563322897,1,0.2810572273376009,0.3070259817107509
NewMedia3,0.6067575746483693,0.4014282492065282,1,0.285366831870984,0.29702056468556953
NewMedia3,0.6066443582032125,0.40119329563335426,1,0.28145540386734674,0.31155112728436957
NewMedia3,0.606586473103433,0.4011431722044105,1,0.27502291381874894,0.2924746943454261
NewMedia3,0.6071806466276397,0.4013369529609521,1,0.27085229770500485,0.295032773716994
NewMedia3,0.609480728092405,0.40058375893494874,1,0.27637281174536454,0.29549300646326854
NewMedia3,0.612564812158595,0.3970321559697899,0,0.2673547035054228,0.3083152051180168
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.26188043864456184,0.3184703407151616
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.2591589634884407,0.3225809909582846
NewMedia3,0.6211913945286665,0.3941966019895421,1,0.2669627898854008,0.302123145133396
NewMedia3,0.6274574565797908,0.3963134218011854,1,0.2454072999030453,0.2985945749707709
NewMedia3,0.627541730475058,0.39443647839948737,1,0.2529194192355637,0.3077952993370933
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.25774667734573065,0.3137550990072122
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.2652833665548576,0.3362396840688005
NewMedia3,0.6402040960518106,0.3919728223607777,0,0.26220586906905463,0.317069275033374
NewMedia3,0.6389978727225831,0.3904198911247519,1,0.25338937834598957,0.31274994783076016
NewMedia3,0.6350574296802445,0.39908005606663555,1,0.2455872381170321,0.29435743218713467
NewMedia3,0.6408033770848213,0.3997929723372376,0,0.23284197594801787,0.29689585876286007
NewMedia3,0.6410893975778491,0.4008258729979718,1,0.23401627152122462,0.29859814820637864
NewMedia3,0.6400236307407335,0.4009936969788103,1,0.24075829383886257,0.3020345288903245
NewMedia3,0.6473997247052755,0.40129219989939513,1,0.23078196041118407,0.29672327148300714
NewMedia3,0.6475904050339607,0.40090374332508083,1,0.2242779286630494,0.28598319721687826
NewMedia3,0.6477138364967258,0.40144973067607553,1,0.24378159306744066,0.30036547053795776
NewMedia3,0.647884938041662,0.40170750831064356,1,0.2408170688378087,0.3252659201939266
NewMedia3,0.6485863692507541,0.40224051727378674,1,0.24160306400814172,0.33292157748347023
NewMedia3,0.6462726677625111,0.40188831067933356,1,0.235080484411979,0.23849132275465018
NewMedia3,0.6083758036877916,0.4025094831737439,1,0.2864835568509608,0.2934244603699585
NewMedia3,0.6075756273084876,0.40236537831553065,1,0.29394171880739745,0.30073780168828235
NewMedia3,0.6069644287549342,0.4026406096441058,1,0.28727629669330407,0.32507296547110964
NewMedia3,0.6061080697787853,0.4034184178539654,1,0.2922933691443299,0.3289763680489848
NewMedia3,0.6073713269563249,0.40314497664785254,1,0.2816938761991364,0.3544199495173273
NewMedia3,0.6141115360747604,0.4031431865253902,1,0.28898727545360925,0.35923917238146147
NewMedia3,0.6142307112801886,0.4029176310951432,1,0.2886360707467917,0.3645515017594612
NewMedia3,0.6143958540648535,0.4029449304626929,1,0.2815165876777251,0.3497315070764358
NewMedia3,0.61881470043184,0.40377778493826766,1,0.2785007557645868,0.3476086478018883
NewMedia3,0.6290450405663888,0.40421994518645027,1,0.2608677743184569,0.3485555552379346
NewMedia3,0.6292646634449637,0.40365605661083276,1,0.26043611530980326,0.33042602973503743
NewMedia3,0.6287530613130895,0.4034260258744301,1,0.2599240019993135,0.3382035343588043
NewMedia3,0.6360184925868767,0.40360235293696445,0,0.25787289906477895,0.33381738765032604
NewMedia3,0.6373745361743568,0.4036753004273022,1,0.2552386228825042,0.34256395377090704
NewMedia3,0.6381032074304038,0.40311230691291594,1,0.24091655274995935,0.3257143612626957
NewMedia3,0.6432532788078394,0.40440388026944923,1,0.2336520592326731,0.3135700054027323
NewMedia3,0.6088159006964089,0.4056963486872137,1,0.2602877325255785,0.2999470446482935
NewMedia3,0.6089265633871638,0.40585835477004983,1,0.26118164244807507,0.303529927992156
NewMedia3,0.6088465457492332,0.40564488266642323,1,0.26800893669041354,0.2988504186402838
NewMedia3,0.6126090772348969,0.4057317036058437,0,0.26505043448936205,0.29242895692964727
NewMedia3,0.6135122550417497,0.4059854534648715,1,0.26206037685854855,0.3013416785059873
NewMedia3,0.6173326716271929,0.4059733701382512,0,0.27914968956442665,0.3186850921751857
NewMedia3,0.6184188684995247,0.40446429690255115,1,0.27088481665933983,0.3147366668286533
NewMedia3,0.6190385795677517,0.4047766732722186,1,0.253613397809186,0.3189320027556793
NewMedia3,0.6264325498131078,0.40591563868884273,1,0.2653296157343563,0.32142647853342976
NewMedia3,0.6264546823512588,0.4053441420927606,1,0.25542554664964434,0.3163310445568187
NewMedia3,0.6330952950480149,0.4058614874843588,1,0.2695057721143944,0.33102704796425625
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.07725949523356437,0.2673887937614165
NewMedia3,0.6337294773911867,0.40405435885868957,1,0.26566660845372375,0.3243547451139576
NewMedia3,0.6338656776259619,0.4050416113966357,1,0.2675119988919467,0.329750688205178
NewMedia3,0.6339201577198719,0.40495210527352177,1,0.27408998115105054,0.33650410350377186
NewMedia3,0.6337643787013478,0.4049659787226044,1,0.27622226103085085,0.3451552642336267
NewMedia3,0.6335294332963607,0.4049838799472272,1,0.2662673660249191,0.3222515386352527
NewMedia3,0.6334528206642996,0.40466747580201967,1,0.2653720108155633,0.3216119294614705
NewMedia3,0.6376733254393948,0.4012308882050621,1,0.2715024359105608,0.32812593797434697
NewMedia3,0.6371149044768166,0.40128638200139277,1,0.2773148978965054,0.33371769437687054
NewMedia3,0.6325888004249448,0.40452560859688413,1,0.2732712261452392,0.31725079540224627
NewMedia3,0.6330382611997029,0.406175206445873,1,0.27150267679170403,0.3298750368043268
NewMedia3,0.6326356192556487,0.4068147276955216,1,0.27220195475047715,0.33717337053309815
NewMedia3,0.6325760316529346,0.40683083879768217,1,0.275461558380556,0.3411478804995669
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.22767073956532996,0.2503644700319876
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.22767073956532996,0.2503644700319876
NewMedia3,0.6323163999553945,0.4051579693566837,1,0.27163660670733536,0.3511765235561984
NewMedia3,0.6325436840971755,0.40519735205085383,1,0.2832364790403295,0.3524375184021634
NewMedia3,0.632856093385691,0.40542648772602535,1,0.29176150358009595,0.3668737475809195
NewMedia3,0.6339022814390577,0.40716022133074126,1,0.2833571604930836,0.33740277225911386
NewMedia3,0.6336886173207542,0.4064231384068985,1,0.2784590833268094,0.3488260491734392
NewMedia3,0.6335941284078789,0.4065408389587932,1,0.27831479552201954,0.3328979941284593
NewMedia3,0.6336111534372258,0.40650056120339195,1,0.273536918046213,0.3315658918939006
NewMedia3,0.6334775069568527,0.4068818572878571,1,0.2714087331458475,0.3241499987136352
NewMedia3,0.6333719517749019,0.40708100841178546,1,0.26869472530516625,0.32499221034637515
NewMedia3,0.6331387088728495,0.4072743416377114,1,0.26288346772493776,0.33314847794456054
NewMedia3,0.6331710564286086,0.40702282943176143,1,0.25933480672299275,0.32156869331061705
NewMedia3,0.6331795689432821,0.4066549592657634,1,0.2631857735596813,0.32044312409418474
NewMedia3,0.6333310917044693,0.4066124438572843,1,0.2668238014657618,0.3167394653867813
NewMedia3,0.633374505529304,0.4064079223659691,1,0.2615778919286751,0.32022908728128224
NewMedia3,0.6337686349586846,0.40655918771403154,1,0.265175210921551,0.3300740660276768
NewMedia3,0.6382615402033299,0.4070935392690214,1,0.2750014753970022,0.3300704927920691
NewMedia3,0.6381951425888771,0.4072430144946216,1,0.27064465815954764,0.31373365959356586
NewMedia3,0.6451064532522489,0.4076202828035466,0,0.2570194571743437,0.3197931525371402
NewMedia3,0.6469647352054624,0.40726718114786237,1,0.25866925212427055,0.3224466372994343
NewMedia3,0.6171173050059546,0.40979751924829183,1,0.28174253419006723,0.2928645343502285
NewMedia3,0.6174875993942495,0.4105140157638184,1,0.27023853255207547,0.3017247293631351
NewMedia3,0.6174901531486516,0.41042585223255124,1,0.2749757011146774,0.29271267183690036
NewMedia3,0.6156395324586441,0.40714813800412086,1,0.2773250149045207,0.3186632954379786
NewMedia3,0.6375030751459259,0.40728105459694497,0,0.26300511270226484,0.32031377296518526
NewMedia3,0.6370110517978006,0.40741218106730687,1,0.2631857735596813,0.32831960734428556
NewMedia3,0.6373285685951202,0.4071382923305783,1,0.2592435127697116,0.32031377296518526
NewMedia3,0.6373251635892507,0.40738040639360146,1,0.2656552870399923,0.32929795925367966
NewMedia3,0.637115755728284,0.407184387983982,1,0.262281264866883,0.3301780471838615
NewMedia3,0.6405037365683159,0.40671985120502097,1,0.24643056299945199,0.32658372948605435
NewMedia3,0.647815986672807,0.4048097905377707,1,0.24167026984710066,0.3220239235270408
NewMedia3,0.6470830591594233,0.40531684272521085,1,0.2523490126884142,0.3106320910860635
NewMedia3,0.6100068014992241,0.4082378750530324,1,0.29145173042991257,0.2983555255086143
NewMedia3,0.6096671521637536,0.4082240016039497,1,0.2887391678760907,0.30348990775334955
NewMedia3,0.6095556382215315,0.4084092792787955,1,0.29207344466056834,0.3020820529239072
NewMedia3,0.6096628959064169,0.4083524428906182,1,0.27906297235286676,0.31142820797946386
NewMedia3,0.6170406923738936,0.4089561616910213,1,0.27961266312169913,0.3134742426884453
NewMedia3,0.6173684241888213,0.40877625438356235,1,0.27379273382031466,0.30429066985303993
NewMedia3,0.6153262719186613,0.41056816696830234,1,0.2770463154218129,0.32152152660059513
NewMedia3,0.6148495710969483,0.4106335064381755,1,0.2618055246090198,0.3169424251692999
NewMedia3,0.6156599624938605,0.41063484903002223,1,0.263919256640792,0.31931112305365855
NewMedia3,0.6233493169983852,0.4111741234217833,1,0.25617011026334335,0.31212320230516577
NewMedia3,0.6233944333261545,0.41108730248236286,1,0.2681197420162956,0.31206817447680685
NewMedia3,0.6232037529974692,0.41121037340164446,1,0.2588222116502165,0.27915581594120453
NewMedia3,0.6229926426335678,0.41126407707551277,1,0.25611253967011327,0.29366458180279736
NewMedia3,0.6234140121099034,0.4114350337706603,1,0.26431309730995983,0.3126799124128488
NewMedia3,0.629273175959637,0.4122088142049798,1,0.2682262114815997,0.32099161575997004
NewMedia3,0.6294442775045734,0.411939400774407,1,0.26028098785356835,0.31080896624864573
NewMedia3,0.6358329197669955,0.4115576571593263,1,0.2463539627959074,0.32503473185010706
NewMedia3,0.6367633376208033,0.41184497181452184,1,0.24758847865491965,0.3209344439902465
NewMedia3,0.6359554999782931,0.4117966385080404,1,0.25939141379164987,0.3002682785294277
NewMedia3,0.6209436803516691,0.4108975495013614,1,0.24305316849033765,0.2949856070069721
NewMedia3,0.6211913945286665,0.4113808825661764,1,0.25504013682048937,0.3025254914628255
NewMedia3,0.6165333464993561,0.41059904658077656,1,0.2648297873621708,0.3064528347192723
NewMedia3,0.6161715646257345,0.41012421659765746,1,0.2722780731917353,0.3010579635987342
NewMedia3,0.6203001342423565,0.4117353268137074,1,0.23711207597391257,0.30397336653107426
NewMedia3,0.6213471735471905,0.41220791914374866,1,0.24972148117814966,0.32283540533355437
NewMedia3,0.6291046281691028,0.4112694474428996,1,0.25343635016891786,0.33296374166364134
NewMedia3,0.6294936500896794,0.41136700911709373,1,0.271318161835996,0.3264911826838144
NewMedia3,0.6381125711965447,0.41226788824623495,1,0.245320100929199,0.3352452525991716
NewMedia3,0.6387246210015655,0.4120221939382873,1,0.24929126745635538,0.3205510358095379
NewMedia3,0.6390183027577995,0.41182349034497456,1,0.23133430087259194,0.32831960734428556
NewMedia3,0.6444416258562526,0.41231487896086977,1,0.2493688311844728,0.330567887188664
NewMedia3,0.6446408186996113,0.4123775332470494,1,0.25045351897240103,0.3456212141568736
NewMedia3,0.6447157288287376,0.41239364434920994,1,0.2601588611139548,0.36990921122967896
NewMedia3,0.6452656372766423,0.4124204961861441,1,0.26584943724142907,0.381049130560312
NewMedia3,0.6457508506130288,0.4124258665535309,1,0.27831503640316274,0.38475421856195846
NewMedia3,0.6353051438572418,0.41141086711741953,1,0.2930930945398266,0.3647298062162865
NewMedia3,0.6346650027537986,0.4121501876943402,1,0.29820651944814125,0.38640719735409046
NewMedia3,0.6317443589693389,0.41319830439600375,0,0.19273478383928405,0.3574972200226972
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.19273478383928405,0.3574972200226972
NewMedia3,0.6207027761864105,0.4241668322529945,1,0.2943495305828721,0.38917645495007475
NewMedia3,0.6206721311335861,0.42399408543538464,1,0.2973405517382585,0.3945620356580328
NewMedia3,0.6318439553910182,0.423667388086019,0,0.28860499707931614,0.38945695394528085
NewMedia3,0.6328901434443849,0.42341274316575994,1,0.292835110835436,0.36284278049184876
NewMedia3,0.6325862466705428,0.42365485722878304,1,0.28875940189212135,0.37417636919242014
NewMedia3,0.6369003891070458,0.424289903172276,1,0.2939236527216558,0.36429851667843455
NewMedia3,0.6222060862777413,0.42348076781932653,0,0.2942652221827445,0.3525872369741269
NewMedia3,0.6177012635125531,0.4234928511459469,1,0.2943391726937135,0.37247407974890157
NewMedia3,0.6179668539703645,0.4236065239223016,1,0.2724317553611109,0.31253912692990454
NewMedia3,0.6216204252682082,0.4235662461669003,1,0.28633613759130894,0.37109159489227406
NewMedia3,0.6219294295508542,0.42394217188397865,1,0.2754343388113719,0.35319754561592576
NewMedia3,0.6224665692267487,0.4240249650478589,1,0.2907970154826354,0.34188039379914986
NewMedia3,0.6277928496579246,0.424421924703869,0,0.28106589905875695,0.32408603779625694
NewMedia3,0.6289284191153626,0.423151832816883,1,0.2759953509939358,0.31321554043044625
NewMedia3,0.6296213378097811,0.42326595312385323,1,0.27213234010008613,0.29682153546221945
NewMedia3,0.6364679533616346,0.423651724514474,1,0.2771530257682603,0.3086310791457394
NewMedia3,0.6370008367801925,0.42326595312385323,1,0.28390757390534577,0.3194354716528073
NewMedia3,0.6368595290366132,0.4231491476331896,1,0.28235075907670254,0.33578159526389056
NewMedia3,0.6451771071240385,0.4143864981803405,1,0.27672787055047365,0.3674086609513954
NewMedia3,0.6455312277344538,0.413941205217849,1,0.2788370258405246,0.3672639449092827
NewMedia3,0.6455525090211375,0.41357736282739105,1,0.2851917112798617,0.3419286324798541
NewMedia3,0.645763619385039,0.41344847401010704,1,0.2752105602293188,0.3648638025515761
NewMedia3,0.6459968622870914,0.4131217766607414,1,0.2890778467634607,0.3751132715687648
NewMedia3,0.6327922495256402,0.41082594460287036,0,0.2993490187104428,0.349238757886131
NewMedia3,0.6268275304939558,0.40992685559619135,1,0.32604876638744523,0.36172364309951033
NewMedia3,0.6264921374158219,0.41024549739447674,1,0.3150853020348434,0.3677206044199495
NewMedia3,0.6265976925977726,0.4103681207831428,1,0.29720878975291615,0.3786600652329893
NewMedia3,0.6284346932643026,0.4112609443612038,1,0.3010245879426943,0.3685131480777422
NewMedia3,0.628418519486423,0.412290712307629,1,0.3116399790433405,0.3685688905532226
NewMedia3,0.6289965192327501,0.4120758976121557,1,0.2976351493764189,0.3582654656783574
NewMedia3,0.6421926194795279,0.4139528410138538,1,0.3039828492626026,0.3973084245461276
NewMedia3,0.6421892144736585,0.4137635355634679,1,0.3015135766634348,0.36278560872212523
NewMedia3,0.6410868438234472,0.4257112604073245,0,0.31038017066428997,0.34087274135777235
NewMedia3,0.6407114419263481,0.4267692227825306,1,0.32159487404927223,0.3685249397552477
NewMedia3,0.6407505994938459,0.4272691144801216,1,0.32006046116694864,0.36351526343322194
NewMedia3,0.6406722843588502,0.4276495155033556,1,0.31096358479317343,0.3558835468222501
NewMedia3,0.6277238982890697,0.4245512610517686,0,0.30123005955786264,0.36771167133093025
NewMedia3,0.622531264338267,0.4230717248366961,1,0.30827270154224146,0.38334743570319846
NewMedia3,0.6213488760501252,0.4229723730400397,1,0.3043188784573971,0.36524542411448074
NewMedia3,0.6185159111668019,0.42302562918329245,1,0.30680862595373876,0.3581100299294214
NewMedia3,0.6183388508615942,0.423570721473056,1,0.2992654329537448,0.3839141508705831
NewMedia3,0.6178919438412382,0.4237976194951497,1,0.29765441986787666,0.3676001863799693
NewMedia3,0.6174033254989824,0.4240133292518542,1,0.30264330922514554,0.3690098278272155
NewMedia3,0.6165895290962009,0.4285347310609519,1,0.29048965114388425,0.3561493955514646
NewMedia3,0.6173360766330621,0.42848595022385483,1,0.2846608092402006,0.3501874519399811
NewMedia3,0.6175625095233759,0.4291957337801479,1,0.2902420253286522,0.3349383116604683
NewMedia3,0.6164941889318583,0.42498044291209963,1,0.29781918256984047,0.3582651083547965
NewMedia3,0.616029405630688,0.4240710607012626,1,0.30081429870466164,0.34834044645434975
NewMedia3,0.6227542922227113,0.4231759994701238,1,0.2825612891958785,0.3318421030063775
NewMedia3,0.6247572869253734,0.42397215643522174,1,0.2848190681512974,0.3274806116235925
NewMedia3,0.6323810950669128,0.42368886955556634,1,0.2815493475132032,0.3475521906792864
NewMedia3,0.6325896516764121,0.42354879247289307,1,0.2745772837037884,0.3306522155490062
NewMedia3,0.6386207683225494,0.4228000737530455,1,0.2757884340919082,0.31313692924707637
NewMedia3,0.6332408590489308,0.4243503198053779,0,0.28079273984234326,0.3142628557870695
NewMedia3,0.6189100405961826,0.42824428369144735,1,0.27780388661724587,0.324183229804787
NewMedia3,0.618543151213757,0.4279659196485632,1,0.2777564330320312,0.3171875491319896
NewMedia3,0.6186487063957078,0.42805139799613695,1,0.27595151062586937,0.30577534924804833
NewMedia3,0.6184920761257162,0.42805139799613695,1,0.27330278157500126,0.33431085148775236
NewMedia3,0.6185048448977265,0.4284295613662931,1,0.25085603136272483,0.3356054347484299
NewMedia3,0.6182264856679047,0.42849311071370394,1,0.2782456626339148,0.3262521332216578
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.22443135528538716
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.22443135528538716
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.22443135528538716
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.22443135528538716
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.22443135528538716
NewMedia3,0.6874877100569403,0.4262527724521635,0,0.06067121530558783,0.3600996075158008
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.1300925753881248
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.1300925753881248
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.1300925753881248
NewMedia3,0.6911438351091858,0.42662825063862625,0,0.06067121530558783,0.3245269750702498
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.3245269750702498
NewMedia3,0.6313144769783298,0.47767225005862657,1,0.06067121530558783,0.31725544060853633
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.3451552642336267
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.3451552642336267
NewMedia3,0.5861802729282455,0.39635862239335795,0,0.06067121530558783,0.13764961137489531
NewMedia3,0.6113041087354575,0.4110246481961831,0,0.36900052391648647,0.5051397420981467
NewMedia3,0.6239571105460694,0.4129830421699149,0,0.36539718289503,0.467060484873779
NewMedia3,0.6235936261695132,0.4060252836896572,1,0.35247150074974254,0.43072496662597937
NewMedia3,0.623534038566799,0.4052259940102503,1,0.3140897402699073,0.3792242791354485
NewMedia11,0.6240166981487835,0.3996090372542386,1,0.2936040034446003,0.34361448503957714
NewMedia11,0.6234506159229992,0.39946896017156536,1,0.2802045080905954,0.31805334411974057
NewMedia11,0.6234242271275116,0.3995428027231343,1,0.27695189001367,0.3143496854123371
NewMedia11,0.6232888781442038,0.39923490165962255,1,0.2704579752735506,0.3029160461147494
NewMedia11,0.6119136047860763,0.40927346089746,1,0.25786205941333395,0.31243514577371984
NewMedia11,0.6117518670072808,0.41028532761926245,1,0.2744982746888116,0.31885017566026247
NewMedia11,0.6133615835320296,0.41516609651266245,1,0.26602431695140827,0.3106006466127156
NewMedia11,0.617016857332808,0.41588259302818914,0,0.27660935702800843,0.3099713998221958
NewMedia11,0.620667023624782,0.41566598821025347,1,0.28987034572466075,0.2923510603933989
NewMedia11,0.6196897869402703,0.4158441053952501,1,0.28281469615854793,0.30082284469574616
NewMedia11,0.6177438260859203,0.415933611518364,1,0.2900994236918648,0.2962869794153043
NewMedia11,0.627660054429019,0.4159855250697701,1,0.28958466068879957,0.3401205752623469
NewMedia11,0.6282755092399092,0.41624016999002905,1,0.29480214625098605,0.33348614870949017
NewMedia11,0.6286389936164654,0.41680674374933996,1,0.2957502544307075,0.34098458363229406
NewMedia11,0.6347416153858596,0.41654001550246056,1,0.3011734524892055,0.3288134285052726
NewMedia11,0.6352949288396337,0.4166250463194187,1,0.28894777094612084,0.3523903516921414
NewMedia11,0.6361436265525764,0.4167937653614884,1,0.28108420602564177,0.32607597270619715
NewMedia11,0.6370289280786149,0.4170882405065331,1,0.2967581011339479,0.33213903888537916
NewMedia11,0.6373362298583263,0.4053034168067438,1,0.29123734621244507,0.33885922309282124
NewMedia11,0.6366458649183097,0.405507938298059,1,0.28854309062550804,0.3463962489601884
NewMedia11,0.6229577413234066,0.4057402066875396,1,0.30270473391666713,0.3271029206198563
NewMedia11,0.6227083246434746,0.4046075066995333,1,0.2981284739577374,0.3426186242757051
NewMedia11,0.6221626724529067,0.4042481396152311,1,0.29803910705360204,0.33293872901438726
NewMedia11,0.6190777371352495,0.4066880765313155,1,0.30128305340937145,0.3530724823696555
NewMedia11,0.6074956096705573,0.4059245893011541,1,0.3095101079749724,0.3358137543843601
NewMedia11,0.6070963727323726,0.4061908700174179,1,0.3152558458842445,0.34243424531834665
NewMedia11,0.6070240163576482,0.4061890798949556,1,0.31516455193096343,0.3361153354696518
NewMedia11,0.5861802729282455,0.39635862239335795,0,0.05562644152309148,0.11201164588949268
NewMedia11,0.6051155105678614,0.4071606688613568,0,0.30973051422102044,0.3190134725275353
NewMedia11,0.6042268040359535,0.40623696567082157,1,0.29685276742323413,0.31421247316500056
NewMedia11,0.6175165419441393,0.40675565365426647,0,0.29929024371149665,0.34453244926720084
NewMedia11,0.6174595080958272,0.40660080806127946,1,0.3027040112732375,0.34538216469471705
NewMedia11,0.6174058792533844,0.4068277060833732,1,0.30341388800231245,0.3486774025721579
NewMedia11,0.617602518342341,0.40710428000379506,1,0.28885960844770164,0.35065590312815337
NewMedia11,0.6090670198792756,0.4053101297659773,0,0.3120865726828739,0.3236040083127753
NewMedia11,0.6069244199359689,0.40539471305231994,1,0.31447755891049456,0.3215083056288466
NewMedia11,0.606652870717886,0.4052819353371964,1,0.3086017451838826,0.31140712588937836
NewMedia11,0.6066264819223983,0.4054864568285117,1,0.30976062436392315,0.3236365247568056
NewMedia11,0.6062502287738318,0.4070514713911579,0,0.32128052415736763,0.3282377802488687
NewMedia11,0.6065754068343576,0.40794250484675654,1,0.3219947367470206,0.33274648893869185
NewMedia11,0.6160038680866676,0.4070532615136202,1,0.3162923574435284,0.3476329458040209
NewMedia11,0.6170466511341649,0.4079178906629003,1,0.31200250516388944,0.34145089087910174
NewMedia11,0.6170330311106875,0.40743231994500745,1,0.3078099688661122,0.345631576540136
NewMedia11,0.6173020265743684,0.40734594653620254,1,0.3068500575103729,0.3312600229258797
NewMedia11,0.6172696790186093,0.4070711627382429,1,0.29393087915595245,0.3316591533432622
NewMedia11,0.6214740100158248,0.40493286145705226,0,0.2972716597312971,0.33726162945260885
NewMedia11,0.6249386034879179,0.4053043118679749,1,0.29421945476553224,0.33695397386678405
NewMedia11,0.6251497138518193,0.40494852502859724,1,0.29709942971389336,0.3391640200901599
NewMedia11,0.6252578227881721,0.404898849130269,1,0.2985415851183629,0.3273827049679409
NewMedia11,0.6256264146735324,0.40459273818921954,1,0.3009371480877048,0.3227628686507177
NewMedia11,0.6061302023169363,0.40557551542100995,0,0.3118203990196137,0.30268021256463984
NewMedia11,0.6061914924225851,0.405340561847836,1,0.3107858145094756,0.2962080109083736
NewMedia11,0.6362321567051802,0.40423784641107297,1,0.28714043972852693,0.3323873787601158
NewMedia11,0.6367505688487931,0.4050026762330811,1,0.27951101127925954,0.3444173910806322
NewMedia11,0.6367846189074869,0.40467418876125316,1,0.28519532449701,0.3290281799652967
NewMedia11,0.6369667867214986,0.4048173985582354,1,0.291793059009858,0.33922226383056575
NewMedia11,0.6371200119856207,0.4049534478653685,1,0.2953000475740257,0.35138877375129707
NewMedia11,0.6230964953125839,0.42159174109100805,1,0.30756210216973684,0.3328290306812302
NewMedia11,0.6228300536033049,0.4227656138956466,1,0.30585473662658,0.320201216043542
NewMedia11,0.6145065167556083,0.42444743394895645,1,0.3141571869900094,0.35024569568038694
NewMedia11,0.6044617494409407,0.4264899636784153,1,0.3001053855001595,0.3642935141485837
NewMedia11,0.6040505949822131,0.4265436673522836,1,0.31046086584726923,0.3136854209128616
NewMedia11,0.6036811518453855,0.426578574740298,1,0.2999461630644899,0.3548001417859889
NewMedia11,0.6028494791617898,0.42668150678187894,1,0.3049290303931782,0.3503750468093864
NewMedia11,0.6043281029605675,0.40618102434387543,0,0.3114101784327068,0.3296856553171175
NewMedia11,0.6072623667685048,0.4055074907674434,1,0.3187462136495299,0.33711798538117843
NewMedia11,0.6075058246881654,0.40631394093669954,1,0.32223128202966445,0.33974074031724616
NewMedia11,0.6064919841905578,0.4064441723458302,1,0.2989462654389757,0.3271229307392596
NewMedia11,0.6044268481307795,0.4086630291378234,1,0.3118726702276929,0.3285225671268041
NewMedia11,0.6027379652195676,0.4254472173441385,0,0.3000290261777582,0.3643313904460255
NewMedia11,0.6025609049143599,0.4274159045220284,1,0.3113229794588605,0.37140246639014585
NewMedia11,0.6027626515121206,0.42785851230082655,1,0.30760521989437356,0.38260313072611
NewMedia11,0.6027566927518492,0.4278558271171331,1,0.32257188796618025,0.34310136840630834
NewMedia11,0.6090942599262306,0.4077312703962078,1,0.3283065453428642,0.35637093615914334
NewMedia11,0.6094551905483847,0.4082839707064361,1,0.3240171748255117,0.36517360207876554
NewMedia11,0.5963391079395374,0.4266251179243172,1,0.3288608128534178,0.36615552722376743
NewMedia11,0.5961526838681889,0.4268318770687103,1,0.30908615716290183,0.38919968098152496
NewMedia11,0.5929443170877666,0.42820176828296824,1,0.3132678538092341,0.3665203545793158
NewMedia11,0.6051453043692184,0.4272700095413527,0,0.30528649800971946,0.3770778365058901
NewMedia11,0.6119927711725394,0.4262022014926041,1,0.3145599402614765,0.36591754973229323
NewMedia11,0.6118616784465682,0.42599768000128896,1,0.31738475342803973,0.3654373068666154
NewMedia11,0.6140911060395441,0.40827099231858455,0,0.3218617703559621,0.36583607996043715
NewMedia11,0.6145295005452266,0.4082575664001174,1,0.30403560223296816,0.3466535219239444
NewMedia11,0.6334332418805508,0.40656724326511173,1,0.2903882401825879,0.36221210440708584
NewMedia11,0.6336605260223318,0.4062235397523545,1,0.2880105024178445,0.3533243954799999
NewMedia11,0.6376929042231437,0.4062942495896144,1,0.2948652571105102,0.3448404621765864
NewMedia11,0.6382079113608873,0.4068599282876942,1,0.2889193469712207,0.34449850352892747
NewMedia11,0.6381815225653996,0.40695435724757933,1,0.2945075486128257,0.34703192757480206
NewMedia11,0.6381832250683342,0.40681965053229296,1,0.28945554839603266,0.3429459326573724
NewMedia11,0.6203052417511605,0.4042203927170658,0,0.3116787609073992,0.33137936899517756
NewMedia11,0.6201000901475304,0.40459497584229737,1,0.3180999295422656,0.34466823222029425
NewMedia11,0.6200158162522633,0.40495702811029305,1,0.3141051566630734,0.3480463691638343
NewMedia11,0.5861802729282455,0.39635862239335795,0,0.16348434573670487,0.25764886814188886
NewMedia11,0.6060501846790058,0.40421457481906337,0,0.31917787265818354,0.33548787529693586
