media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.8263213527606654,0.08323569472561115,1,0.4948496758853575,0.764731434042321
NewMedia9,0.8271389965621467,0.08344003878797111,1,0.49219816022240437,0.7433003731177895
NewMedia9,0.8295753443621513,0.08414249275275593,1,0.4943722464432452,0.7451741270784042
NewMedia9,0.830957551740846,0.08393304858900595,1,0.4954912892080153,0.7421647363797078
NewMedia9,0.8330261761380678,0.08364438285033106,1,0.4970893816505611,0.7470964045479592
NewMedia9,0.8338229101774302,0.08397758947447875,1,0.47359110382605146,0.756962073745469
NewMedia9,0.8355750040377472,0.08476028503446649,1,0.48435459937647934,0.7482497710296921
NewMedia9,0.8372074075355899,0.0840918317456151,1,0.5027931512638514,0.7767801945699394
NewMedia9,0.8388232274289934,0.0851285123548256,1,0.5070211562271733,0.7782984205131268
NewMedia9,0.8383704229251748,0.08576024491366888,1,0.5004492103376437,0.7696085132630148
NewMedia9,0.8377878336909624,0.08546851911416,1,0.49509973225605663,0.7506964756535627
NewMedia9,0.8359744525968483,0.08426081510500429,1,0.5009771371245948,0.7555436942533702
NewMedia9,0.8582866108303916,0.09387824629953644,1,0.4728741495450513,0.6775216244551021
NewMedia9,0.8584841720311022,0.09512233103194091,1,0.468518686042885,0.6556029955801617
NewMedia9,0.8581892722825962,0.09481394490122463,1,0.4578156792905528,0.6546007984916654
NewMedia9,0.8076720080293487,0.08000121042406323,0,0.19837517366901017,0.4100502451603632
NewMedia9,0.8313231120647886,0.08436349714632327,0,0.4814384452218575,0.7423140394841392
NewMedia9,0.831336090537828,0.08461952223610206,1,0.47601227598554213,0.7396909705681591
NewMedia9,0.8316194538658545,0.08487044722449082,1,0.4740120950592263,0.7422725145582192
NewMedia9,0.8317506806488083,0.08497244925229114,1,0.47235864456485194,0.7474309368163259
NewMedia9,0.8312567776470317,0.08391434821724256,0,0.4789924294488634,0.7471248654522415
NewMedia9,0.8311926063081148,0.08501019000257726,1,0.46948056594831716,0.7536288819390368
NewMedia9,0.830699424332618,0.08341657832157703,1,0.46849060195805475,0.7403227093287846
NewMedia9,0.8449901652015412,0.08895392840409667,0,0.45244864865594697,0.652476961831128
NewMedia9,0.8581251009436792,0.09435425576260457,1,0.4305071472645696,0.665848454549569
NewMedia9,0.8581806199672365,0.09382010514369026,1,0.44355598521804995,0.656328048781057
NewMedia9,0.8582072979395953,0.09448855843254164,1,0.4453063798129438,0.6636714286580778
NewMedia9,0.8576052409958238,0.0938541058196237,1,0.4540048850105247,0.6582694557108671
NewMedia9,0.8547463717957592,0.09444129749299417,0,0.4639831063428176,0.6948701786178358
NewMedia9,0.8076720080293487,0.08000121042406323,0,0.30162685162556885,0.3867552282914453
NewMedia9,0.8322402574929051,0.08324623493515051,1,0.4748746005106443,0.7306786619269152
NewMedia9,0.8325207367158118,0.08365118298551774,1,0.48281942608552414,0.7454396066609715
NewMedia9,0.8317946632518862,0.08363418264755104,1,0.4842341618588423,0.7331211674009736
NewMedia9,0.8313743049306661,0.0835349006738254,1,0.4863601810883393,0.7498809074456059
NewMedia9,0.83065760480838,0.0834152182945397,1,0.4875221600981862,0.7617663677027524
NewMedia9,0.8307152869107773,0.08565722286559056,1,0.49269638268886207,0.7687882793330444
NewMedia9,0.8313310433538682,0.08469024364204361,1,0.4918884251714411,0.7704856690015496
NewMedia9,0.8367488348215316,0.08307351150140865,1,0.47944042460975944,0.7619450648558689
NewMedia9,0.8363976950231883,0.08422171432768084,1,0.4890781264134868,0.784587813787302
NewMedia9,0.8489868138713921,0.09233087553780568,0,0.45445477044636146,0.6534478985821338
NewMedia9,0.8526777473985372,0.09348009838435588,1,0.4424542249670214,0.6704497895992659
NewMedia9,0.8533735377587042,0.09402410919929088,1,0.4592198835320597,0.6660920052386726
NewMedia9,0.8592664855448652,0.09392856729991791,1,0.45941134137960365,0.6431455178041621
NewMedia9,0.8076720080293487,0.08000121042406323,0,0.3753653968969786,0.47067850329236677
NewMedia9,0.8585375279758197,0.09506112981526073,1,0.4576784993377287,0.656936458931615
NewMedia9,0.8581849461249165,0.09516347184982037,1,0.4371217593598989,0.6569658529803
NewMedia9,0.8581027491290002,0.09482754517159801,1,0.45030021616644134,0.6521708904670435
NewMedia9,0.8579325869269283,0.09488228625985086,1,0.4526047313581761,0.6375881763139024
NewMedia9,0.8535163009621375,0.09478776438075588,1,0.4460611395927538,0.6424960492998851
NewMedia9,0.8541846923236658,0.09454703959514715,1,0.4322208165177625,0.6166232210185177
NewMedia9,0.8596003207124894,0.09378848451507216,1,0.4409546968606584,0.6068578648442979
NewMedia9,0.8593782446182598,0.0938007247584082,1,0.4323058788900846,0.6198332377637941
NewMedia9,0.854984310468148,0.09311697116538677,1,0.4244288331737851,0.6409885545173287
NewMedia9,0.854561789068088,0.09368818252106853,1,0.43337361419218423,0.6348484643475852
NewMedia9,0.8586045834198566,0.09307413031371063,1,0.44098548133826065,0.621190029725315
NewMedia9,0.857960706951847,0.09421587301155547,1,0.4385486469006917,0.6304948791368041
NewMedia9,0.855488307837844,0.09352905935770003,0,0.44175158276771354,0.6263176582181328
NewMedia9,0.8541334994577883,0.09441511697252541,1,0.4477699481389568,0.6365827132199968
NewMedia9,0.8544053263653353,0.09454669958838782,1,0.4525004961971719,0.6426616824313638
NewMedia9,0.8598894522507556,0.09276030407484501,1,0.47267567067629984,0.6649377056125371
NewMedia9,0.8591626577605501,0.09477688416445719,0,0.4544731331172119,0.6665039884924634
NewMedia9,0.8593025368588635,0.09552149896739948,1,0.46778147881609383,0.6586109865622541
NewMedia9,0.8592881163332642,0.09575474360430286,1,0.2024152312953919,0.20497869864614743
NewMedia9,0.8076720080293487,0.08000121042406323,0,0.2024152312953919,0.20497869864614743
NewMedia9,0.8381389734893057,0.08262062249797525,1,0.5127513896896303,0.7609055419912649
NewMedia9,0.8381728617244641,0.08303237068352919,1,0.5106893697688328,0.774874713699633
NewMedia9,0.8378779619759581,0.08060880250299375,1,0.51032049611616,0.7840391248785162
NewMedia9,0.825696944002215,0.08211163237925169,0,0.5082943914192318,0.7526621443378431
NewMedia9,0.825910367781085,0.08168934398415842,1,0.4939345127748831,0.7544794430620947
NewMedia9,0.8258548487575275,0.08205859132479554,1,0.5000403708719433,0.7456248358249067
NewMedia9,0.825738042500173,0.08194128899282517,1,0.48246513455382084,0.7125313361554731
NewMedia9,0.823311789068088,0.07985330748375277,1,0.4849305931547744,0.7265131053132776
NewMedia9,0.82326852749129,0.08039629827840979,1,0.4912362803169721,0.708817888004942
NewMedia9,0.8590292678987563,0.09441443695900674,0,0.4732578753579708,0.650451571905075
NewMedia9,0.8589816801642787,0.09544329741275256,1,0.4578621260462334,0.6794658308181204
NewMedia9,0.8589420237188805,0.09525799372891534,1,0.46465307378958265,0.6618839905547124
NewMedia9,0.8590768556332341,0.09505432968007405,1,0.4728906219409613,0.6433480101395471
NewMedia9,0.8389357075286681,0.08429991588232774,0,0.48671096210943876,0.750047007149286
NewMedia9,0.8377294305622851,0.08210143217647167,1,0.4889460772069297,0.7403628345381006
NewMedia9,0.837794322927482,0.08208137177767093,1,0.4839363085360765,0.729818302787629
NewMedia9,0.8414600205348285,0.08150098023948715,1,0.45209300692785764,0.7141148822068492
NewMedia9,0.8415595221614637,0.08225035513706012,1,0.4574459955200484,0.7065951380377187
NewMedia9,0.8416568607092592,0.08218881391362061,1,0.46930720073234655,0.7639620564822976
NewMedia9,0.8387590560900764,0.08041397862989516,1,0.4781445061184149,0.7559752735396175
NewMedia9,0.838766987379156,0.08121469454812763,1,0.493546196294251,0.7722306490345922
NewMedia9,0.8386725329364805,0.08143569894169497,1,0.48679008361766224,0.7621312271642069
NewMedia9,0.8573615341131954,0.09360556087855026,1,0.48173818881956376,0.6902725761457498
NewMedia9,0.8571279215984864,0.09377046415682744,1,0.4605012199024348,0.6845808618615018
NewMedia9,0.8547218569022403,0.09286026606208932,0,0.46161810235298717,0.7102824581449743
NewMedia9,0.85494104889135,0.09333015540348942,1,0.4588418285439617,0.6877549525472744
NewMedia9,0.8587069691516117,0.09456880002774457,1,0.4709852248009473,0.7176790272529489
NewMedia9,0.8588612687755243,0.0947503636372291,1,0.46637106367121095,0.7207378746049884
NewMedia9,0.8595772478715304,0.09478504432668122,1,0.4803393853636011,0.6860878900718568
NewMedia9,0.8623568041807989,0.09522025297862922,1,0.47513896896303565,0.6883353683657517
NewMedia9,0.861380534597725,0.09492614713180499,1,0.4747501124038492,0.7075194175685897
NewMedia9,0.8576506656514618,0.09389116655639114,1,0.45935868372054717,0.6835628013181599
NewMedia9,0.8462671027433608,0.08074446519996818,1,0.49957320292236507,0.7757719320428258
NewMedia9,0.846601658937265,0.0822194145219607,1,0.505970433399538,0.7800643962952303
NewMedia9,0.8400936757342932,0.08101239052632365,1,0.5051203497548719,0.8065251055502963
NewMedia9,0.8397497461987494,0.08138503793455415,1,0.509772316383418,0.8038208530712815
NewMedia9,0.8476269583073764,0.08216161337287387,1,0.5208452769455317,0.7877563056066582
NewMedia9,0.8478007256408482,0.08185628730299159,1,0.5191629322484955,0.8088873606057227
NewMedia9,0.8472174153803558,0.08167370367322901,1,0.5197761914470459,0.7931662102812919
NewMedia9,0.8076720080293487,0.08000121042406323,0,0.1347406880330744,0.5662390221393175
NewMedia9,0.852935153780485,0.09163046161357688,1,0.4981652181309771,0.7228533129659015
NewMedia9,0.8530360974596802,0.091669222384141,1,0.4899344209615288,0.7405070053483171
NewMedia9,0.8471799220137977,0.08914059211497125,1,0.5109653499101444,0.7877567721788595
NewMedia9,0.8466304999884635,0.089061030533287,1,0.4971169256568368,0.776266498576255
NewMedia9,0.846622568699384,0.08920519339924478,1,0.5006757732912251,0.7624130367738212
NewMedia9,0.8464776424171108,0.08930923546760108,1,0.5060325424332969,0.7827518521749963
NewMedia9,0.8460363743337718,0.0872222739788067,0,0.5290244966130324,0.7938679348721196
NewMedia9,0.8460003230197735,0.0866357623189549,1,0.5276035499363382,0.7851920247880481
NewMedia9,0.8569173819247364,0.0960420493159404,0,0.49234614174631697,0.7681901337709159
NewMedia9,0.8569714588957339,0.09532531506726354,1,0.4989612939202006,0.7694932699292817
NewMedia9,0.8568135541404213,0.09547083796025865,1,0.5015995776585704,0.7785368389080158
NewMedia9,0.8568654680325789,0.09544941753442057,1,0.5091768797771636,0.7794839804767528
NewMedia9,0.8595469647677718,0.09468168227184355,1,0.5131775116690722,0.7827560513248084
NewMedia9,0.8586074675249763,0.09444061747947549,1,0.49937526413216804,0.7372204707620197
NewMedia9,0.8548026118455966,0.09460654077803067,1,0.49090386196672303,0.726867233614101
NewMedia9,0.8546995050875614,0.09394862769871866,1,0.4920790729011535,0.7275246338458008
NewMedia9,0.8547168097182806,0.0938898065293538,1,0.49085606501465634,0.7381382182820719
NewMedia9,0.857644897441222,0.0959975084304676,1,0.5075617748601534,0.7542522224000381
NewMedia9,0.8577501672780969,0.0953545556485663,1,0.5013981283577696,0.770415216599146
NewMedia9,0.8575526060773864,0.09513423126851761,1,0.5047595772805155,0.7470100886907097
NewMedia9,0.8558661256085461,0.0951182509508289,1,0.5084053775621664,0.7676470437285465
NewMedia9,0.8560701760457765,0.09502610911904928,1,0.5124829706480807,0.7278447023759257
NewMedia9,0.8607885720218731,0.09514953157268767,1,0.512873987521485,0.7251917728390592
NewMedia9,0.8608246233358714,0.09503494929479198,1,0.4986877441323841,0.7345838712522005
NewMedia9,0.861234887289172,0.09493940739541902,1,0.49613803327694006,0.7711267392062021
NewMedia9,0.8617713308414666,0.09481156485390929,1,0.4963934904331835,0.7745439140088771
NewMedia9,0.8569757850534137,0.09461606096729203,1,0.4960067941882147,0.7495454420328365
NewMedia9,0.8076720080293487,0.08000121042406323,0,0.4476262872434795,0.7322052861697269
NewMedia9,0.8573867700329942,0.09546029775071929,0,0.4787261707215314,0.7240897292994747
NewMedia9,0.8579686382409266,0.09427673422147632,1,0.4853869595332641,0.7387130352341329
NewMedia9,0.8611591795297756,0.09541813691256182,0,0.49145420201368284,0.7289308824606645
NewMedia9,0.861653803557832,0.09617737200615549,1,0.4883355184011514,0.7245231748745272
NewMedia9,0.864085104173877,0.08574800467033285,1,0.5009725464568822,0.7790365377356598
NewMedia9,0.863913499919245,0.0858296062925731,1,0.5026181658122173,0.7706718313098875
NewMedia9,0.8628773851549342,0.08141971862400625,1,0.4196067418005948,0.7794447884118396
NewMedia9,0.859968765141552,0.08259002188963517,0,0.5053596045544824,0.7471836535496114
NewMedia9,0.8474012770817471,0.08486398709606346,1,0.503695892567574,0.7526136208289029
NewMedia9,0.8470948409127617,0.08453180049219378,1,0.4939693478416436,0.7760005524214864
NewMedia9,0.8394829664751622,0.08523085438938527,1,0.5025863011775062,0.7670778256429016
NewMedia9,0.8396826907547127,0.08536039696469166,1,0.5071664373583137,0.7925960590512442
NewMedia9,0.8517375291294618,0.08667146302868502,1,0.5140756623050823,0.7690047688344701
NewMedia9,0.8515673669273899,0.08658136123746141,1,0.5208879431513314,0.777095597378051
NewMedia9,0.8608073187051523,0.09521685291103586,0,0.5014081198110265,0.7635976635930446
NewMedia9,0.8609702706444244,0.09663196104338553,1,0.503207661554373,0.7305648183097863
NewMedia9,0.8609630603816248,0.09615561157355808,1,0.5037377486555419,0.756561288224511
NewMedia9,0.8610921240857388,0.09610189050558325,1,0.5092252168077847,0.7518932333500212
NewMedia9,0.8615095983018389,0.09591658682174602,1,0.4966057413050728,0.7559052877094152
NewMedia9,0.8618138713919845,0.09615459155328009,1,0.5005245512959859,0.7598263604895462
NewMedia9,0.8627512055559401,0.08899370919493879,0,0.5312344980577425,0.8011721226842272
NewMedia9,0.8636359048014582,0.08758064110314512,1,0.5168608474102558,0.8068078483043133
NewMedia9,0.8645840543596133,0.08363656269486638,1,0.4510247315472035,0.8251599992721474
NewMedia9,0.8645422348353753,0.08356006117401614,1,0.4549791867227088,0.8095354293933955
NewMedia9,0.8494785537943287,0.0875813211166638,1,0.5270378176505773,0.7912579299777772
NewMedia9,0.8494482706905702,0.08751637982563093,1,0.5379082487547814,0.7824653768433685
NewMedia9,0.8469369361574491,0.08389428781844184,1,0.5515449622147541,0.8094211192040651
NewMedia9,0.8465764230174662,0.08396432921086472,1,0.5485615682801063,0.8056414178009427
NewMedia9,0.846960730024688,0.08407551142116705,1,0.5348171091485255,0.769284712155279
NewMedia9,0.8531579509009944,0.08474668476409311,1,0.5333883313327924,0.8000360193739442
NewMedia9,0.8533757008375441,0.08466984323648354,1,0.5248283562844216,0.8044152660557993
NewMedia9,0.8530317713020004,0.08457736139794458,1,0.5183979109761514,0.7752773655093965
NewMedia9,0.857643455388662,0.08619545356561689,1,0.5077364902725101,0.8157329079439051
NewMedia9,0.8584538889273436,0.0855259802564875,1,0.4913137815895322,0.773107804773127
NewMedia9,0.8620835352206917,0.0842461948143529,1,0.4346943762970324,0.7870303192613602
NewMedia9,0.8625969059320274,0.08429889586204974,1,0.48348669313951714,0.7575364241253287
NewMedia9,0.86169634410835,0.08433153651094584,1,0.47446171045578583,0.7603540536492712
NewMedia9,0.8586067464986964,0.08904199015476427,1,0.4682888826179768,0.675875091156544
NewMedia9,0.8575850522599847,0.09280212490624314,1,0.4728268926715391,0.675418316971424
NewMedia9,0.8571942560162433,0.09328799456533196,1,0.47745509584369045,0.7054473704224019
NewMedia9,0.8565763364943125,0.09764110110508996,0,0.1181340826023145,0.6109982265590628
NewMedia9,0.8573968644009138,0.09153967980883461,0,0.4885928658323353,0.7040308572191084
NewMedia9,0.8397879605915877,0.08489152764356955,0,0.5131831824938937,0.7979056507025878
NewMedia9,0.8334905170623659,0.08231087634022165,1,0.5018523344220417,0.7787113369113202
NewMedia9,0.8273257423686579,0.08120245430479159,1,0.4951434786189651,0.7585666155459059
NewMedia9,0.8265751540112134,0.08212761269694041,1,0.49208474372597494,0.7643707737306786
NewMedia9,0.826203104450751,0.08169172403147376,1,0.49727003792701646,0.7678537352137438
NewMedia9,0.8533699326273043,0.09269842284464615,0,0.477341679347261,0.7060655785891884
NewMedia9,0.8585613218430586,0.09468882241378958,1,0.4603616095961158,0.6776732604205403
NewMedia9,0.8581575471262776,0.09476396390760249,1,0.4732127787986763,0.6960198125219582
NewMedia9,0.8556894741699546,0.09460314071043734,0,0.46134725295794277,0.6615699874632051
NewMedia9,0.8556418864354768,0.0949866683349665,1,0.46606294885591104,0.6757057254474544
NewMedia9,0.8557046157218338,0.09438655640474133,1,0.464912311495707,0.6768040364094283
NewMedia9,0.8556152084631181,0.09416555201117398,1,0.4650338291704528,0.6816741170471019
NewMedia9,0.8553505918183706,0.09281742521041318,1,0.4711685814701748,0.6826301234876646
NewMedia9,0.8549367227336702,0.09262022128999925,1,0.48957553876211296,0.7292089594926682
NewMedia9,0.8414794882443876,0.08526927515319004,1,0.49963045124913424,0.7423732941537103
NewMedia9,0.8407173634664635,0.08475110485196445,1,0.49622687619914313,0.7769280979577669
NewMedia9,0.8322481887819847,0.08048231998852137,1,0.4978236184453029,0.7146150476066947
NewMedia9,0.83234696938234,0.080029430985088,1,0.5031231392606055,0.7630573729838832
NewMedia9,0.8242058616552456,0.08015013338465168,1,0.4943973600960259,0.7425795190667063
NewMedia9,0.8239765752982164,0.08110691240541862,1,0.4993280072586557,0.7671744060885808
