media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.3487313835896226,0.10444764895906791,1,0.6140289366048889,0.7432709685343519
NewMedia22,0.0,0.09319524342831427,0,0.24874145444954723,0.675418543501202
NewMedia22,0.1412022522830129,0.09454462025153561,0,0.7673663586849586,0.763718751801636
NewMedia22,0.08578292908536699,0.09795152097196312,1,0.7944478517333915,0.8470420586399561
NewMedia22,0.126780936299129,0.12957179530358037,0,0.8025339414820799,0.8574802666045024
NewMedia22,0.07832084479237153,0.09954650643766726,1,0.829791264594942,0.8660334935065912
NewMedia22,0.11403579565560183,0.09857951432729338,0,0.8215146922764552,0.8751469508175352
NewMedia22,0.15842960994779023,0.09784930659679812,1,0.7993093436933525,0.8771503698523347
NewMedia22,0.1286619775144182,0.09648375195880246,0,0.8010943328295662,0.8291278453312879
NewMedia22,0.0787305765422365,0.09677568797995716,1,0.7374166377105252,0.815768794038246
NewMedia22,0.07428560786188315,0.0970132077150528,0,0.7116836984598125,0.7046789892290377
NewMedia22,0.0960696792297043,0.09584987576173609,1,0.7512266240208988,0.8358098776015621
NewMedia22,0.09944686213768228,0.09588296674650174,1,0.8134448249444252,0.8339925753804428
NewMedia22,0.10492236824951422,0.09572339466440963,1,0.7640742547107805,0.8301041752831858
NewMedia22,0.10751112794184292,0.0955836771731769,1,0.7001228717235952,0.8124838636095884
NewMedia22,0.15768464312985392,0.08857427124459606,1,0.7359749358429587,0.8007679041868138
NewMedia22,0.17063464964831357,0.09227457869661229,0,0.7211167720949316,0.7960297586371988
NewMedia22,0.19476536649263412,0.0935195350790176,1,0.7315870337886775,0.8309908934359044
NewMedia22,0.20456168014849674,0.09337025796996369,1,0.7591499662992377,0.8166310726093703
NewMedia22,0.25897529814192854,0.09729411340795227,1,0.7071398518841029,0.7818836274856307
NewMedia22,0.2750789975229853,0.10070983839098396,1,0.6899226347716513,0.762139578837077
NewMedia22,0.27585500462500234,0.09963327835327494,1,0.671453151753905,0.7328659733345365
NewMedia22,0.33182063682246815,0.0898574660982861,1,0.6725363905436917,0.667999563847467
NewMedia22,0.34624816086316823,0.09262754920077919,0,0.6561177349738558,0.671769525972382
NewMedia22,0.352723164122398,0.09801696758627738,1,0.6232411760519452,0.6649909886876069
NewMedia22,0.3504261831004277,0.09747059866003573,1,0.637244261450933,0.6441352524044789
NewMedia22,0.3653255194591541,0.0932114212430886,1,0.6205906424914283,0.6807401057293898
NewMedia22,0.46608228158504106,0.0903486833832517,1,0.6335104891006292,0.6953368025006079
NewMedia22,0.4642136564833841,0.09057590814530914,1,0.6246514796937207,0.6431232030640969
NewMedia22,0.4618732190637009,0.0908818159155871,1,0.6401072563393019,0.6480073594473394
NewMedia22,0.4609916749958095,0.0909685878311948,1,0.6433805213780054,0.6733612320557073
NewMedia22,0.45891818401922013,0.09110389319112544,1,0.6499286213667022,0.6434089581719695
NewMedia22,0.4383508917873616,0.09696540962594685,0,0.6627825317017421,0.6984280962443256
NewMedia22,0.44396297514914856,0.09095241001642049,0,0.6612471584605659,0.6700825681864326
NewMedia22,0.3323917780495527,0.09536674738415765,1,0.6406373630514053,0.6607554212005223
NewMedia22,0.34728490635146286,0.09619402200329881,0,0.4479579640553112,0.15679746229411223
NewMedia22,0.0,0.09319524342831427,0,0.4479579640553112,0.15679746229411223
NewMedia22,0.48766769513474584,0.0990677901913909,1,0.6117771605119168,0.7589661931654396
NewMedia22,0.5248539554634004,0.09399825132529395,1,0.6771278577618508,0.7588533950965426
NewMedia22,0.5491895381826534,0.08948537635847684,1,0.6631880921182082,0.7776355268797798
NewMedia22,0.5530199092382093,0.08867942704062912,1,0.6898854802044653,0.7449961523325388
NewMedia22,0.5646165593707514,0.09226428372357409,0,0.5653208689354328,0.748104365786591
NewMedia22,0.564877297757029,0.09364528082112704,1,0.5558134861659417,0.6155553550256553
NewMedia22,0.5909387202711679,0.09609989653552098,1,0.5415733441622326,0.601155428219069
NewMedia22,0.06685456385296838,0.09245400536956379,0,0.6771378005333513,0.5418675098948973
NewMedia22,0.0533147919369758,0.0919936730037128,1,0.6755077093110392,0.5536812276440495
NewMedia22,0.051619992426170686,0.09710880389326466,1,0.7142531199370361,0.5528277222560617
NewMedia22,0.08773225892563369,0.09688231448642425,0,0.7147376992217428,0.667149818395109
NewMedia22,0.1348389940464735,0.09176571288643837,0,0.7077589202359473,0.7811347736393419
NewMedia22,0.14738547687188433,0.09127081882538769,1,0.7004980805217967,0.7638603760436955
NewMedia22,0.2299526325264929,0.08877722928449203,1,0.6779169998367293,0.6125035406060515
NewMedia22,0.3694662933555168,0.09001115533864211,1,0.6536519276417422,0.7549292756108016
NewMedia22,0.36959045449183947,0.09246797711868707,1,0.6672609653070538,0.729190009600369
NewMedia22,0.5257665398153724,0.09509540130907937,1,0.6615030540007619,0.7359322008407218
NewMedia22,0.539672587083517,0.08873531403712219,0,0.6552129427673141,0.7347916870329847
NewMedia22,0.5756793166171056,0.10425866266829523,0,0.5566921131843244,0.7207978332744277
NewMedia22,0.20086167828607968,0.10328211094010017,0,0.6841197193417258,0.6999076309146921
NewMedia22,0.10011112421700882,0.10407041173273957,1,0.6577017754650077,0.6784672246411142
NewMedia22,0.09990625834207634,0.10344609515349437,1,0.6685749810564039,0.6875643888976621
NewMedia22,0.15273682184739354,0.10398216910669783,1,0.6982285121008763,0.7531414262187831
NewMedia22,0.16995797145535477,0.09488803113788132,1,0.6998973278016638,0.7557527015137501
NewMedia22,0.18007710406565638,0.09657125922962716,1,0.6940216731486559,0.7950565619649924
NewMedia22,0.2493714342473662,0.09844935645388184,1,0.6821887284555842,0.7439089042795587
NewMedia22,0.2971672636747971,0.09247606602607424,0,0.6240240384816657,0.7645214980586199
NewMedia22,0.3330063756743502,0.09526747442986072,1,0.5924808575483429,0.7279392043474882
NewMedia22,0.0,0.09319524342831427,0,0.44091324879535476,0.23152618293841473
NewMedia22,0.3782320695799008,0.09271432111638687,0,0.6008908723264411,0.6746001308457599
NewMedia22,0.3814540510674754,0.08808893680136659,1,0.6162419882193857,0.6252096164113671
NewMedia22,0.44656415095510954,0.09636977190016523,1,0.6047235490879862,0.6357117432816217
NewMedia22,0.5416032927533352,0.09778091856161578,0,0.5164851151477601,0.640302624685732
NewMedia22,0.5435960789913149,0.09688378519685827,1,0.5051069214248933,0.6316290798434866
NewMedia22,0.5437016159571892,0.09603003778990461,1,0.5016117755906007,0.6573464128960778
NewMedia22,0.5472277922287545,0.09590796882388022,1,0.48552123148027987,0.6237651744735463
NewMedia22,0.549493732966644,0.10022156252688642,1,0.6267781861872924,0.6530600862779897
NewMedia22,0.05622637058374358,0.09164584998606502,1,0.6283700762348924,0.5516101297679118
NewMedia22,0.06874181312507371,0.09861186995684201,1,0.6067701901057911,0.5514898118277548
NewMedia22,0.08563393572177973,0.10210774865852824,1,0.645515600731788,0.6744196539355247
NewMedia22,0.19241872101613472,0.09813094764491462,1,0.6418263092013549,0.7068685250775172
NewMedia22,0.201470067854061,0.0980897677527618,1,0.6425594577735728,0.6787573663405548
NewMedia22,0.26130952750479575,0.09970901994062743,1,0.6101460226820784,0.7054955219166648
NewMedia22,0.17982878179301096,0.10027892023381355,1,0.6301498323334743,0.6371449054125526
NewMedia22,0.17268330839763846,0.100046547985237,1,0.6298321869492227,0.6559282905076664
NewMedia22,0.1765385116804589,0.10248057375355452,1,0.5653957013735678,0.6339583599662109
NewMedia22,0.2706961094107933,0.10120693851768567,0,0.5814653133333612,0.6886322106165541
NewMedia22,0.32758674207386346,0.09195764059807911,1,0.5774526200772815,0.6384615095389566
NewMedia22,0.3431379243982841,0.09262754920077919,1,0.567374312902159,0.6231767445474666
NewMedia22,0.40655322477511313,0.09165835102475427,1,0.5587136356214966,0.5879273480171353
NewMedia22,0.0,0.09319524342831427,0,0.07811983237533858,0.46896549131078874
NewMedia22,0.0,0.09319524342831427,0,0.07811983237533858,0.46896549131078874
NewMedia22,0.4763814478430107,0.09802579184888156,1,0.5545135996181976,0.5496223771315702
NewMedia22,0.47184335831041524,0.09898984253838738,1,0.5492659094810084,0.6029345044279508
NewMedia22,0.5700051526871573,0.10530801456297471,1,0.49295633134757005,0.6437987381656026
NewMedia22,0.23159155952595276,0.10080543456919583,0,0.5996417462437257,0.6612523593596078
NewMedia22,0.0810089333937584,0.10524698007996253,1,0.6071846466862314,0.5376219159127996
NewMedia22,0.06467553591050465,0.10471825967892921,1,0.5998301355984712,0.6458153169751067
NewMedia22,0.06605993258050298,0.10478150022759243,1,0.5859672956080162,0.5518921249401545
NewMedia22,0.13144939502486327,0.10739495266886145,0,0.6376911628646905,0.6889894045013949
NewMedia22,0.1656371639113241,0.10744716288926948,1,0.6339720430197557,0.6720089085408192
NewMedia22,0.20708215121584791,0.10063630286928252,1,0.6370014485048165,0.6129428264188117
NewMedia22,0.24028283906854314,0.10680593314003296,1,0.6088592187284139,0.6072928964789456
NewMedia22,0.2451747878396583,0.10713316621160435,1,0.6352248322288135,0.6043169074278781
NewMedia22,0.3009231380485594,0.10397260948887665,1,0.6229193442375884,0.6791358665272985
NewMedia22,0.0,0.09319524342831427,0,0.4997132295377763,0.5407094497208874
NewMedia22,0.0,0.09319524342831427,0,0.4997132295377763,0.5407094497208874
NewMedia22,0.4079500375587437,0.10046570045893519,1,0.5938367375987476,0.6414569249241121
NewMedia22,0.42460004593962036,0.10207318696332857,1,0.5979792101880963,0.6447218023627436
NewMedia22,0.473978929855166,0.0990310224305402,1,0.6188668798955067,0.6585276593398054
NewMedia22,0.483657290431522,0.09963695512936001,1,0.5868286536022139,0.6628403055073031
NewMedia22,0.5357739274029836,0.10292840508071627,1,0.5570505762621041,0.6120504683626483
NewMedia22,0.5597556508837169,0.1034012384852565,0,0.49320542393884464,0.6142920166540081
NewMedia22,0.5855749591820264,0.10323357749577722,1,0.481976895092248,0.6284701072584303
NewMedia22,0.4256429994847312,0.10618970546817492,0,0.595037196431487,0.6528301035486271
NewMedia22,0.06217368901360185,0.10725302911197769,1,0.5893227193375392,0.6198623612897082
NewMedia22,0.05238979147137155,0.10794941050249028,1,0.6105290810367276,0.6198886808391174
NewMedia22,0.05034113272204667,0.11420728339928245,1,0.6393254405171078,0.6580263345891518
NewMedia22,0.08269131679093128,0.11424331580491615,0,0.5854016042400164,0.6170931686982853
NewMedia22,0.08229400115469857,0.10349315788738328,0,0.5949424784503511,0.6765484041579876
NewMedia22,0.21633836392870667,0.10754349442269835,1,0.653476097577313,0.7243246528952758
NewMedia22,0.2450568347601517,0.11229021234852603,1,0.6437180523052578,0.7022694971462088
NewMedia22,0.2931320267443087,0.10703242254687338,1,0.5852320538207454,0.7013432996693764
NewMedia22,0.29578907506161495,0.1067669593135312,1,0.596994875809551,0.6645642359936131
NewMedia22,0.33303120790161467,0.10110104736643559,1,0.6096473141957659,0.6600009274507888
NewMedia22,0.3338320472308962,0.10431675573043937,1,0.5867004441802341,0.6623690602416885
NewMedia22,0.3352226519577107,0.10381818489330363,1,0.5950863869852261,0.6660870099237235
NewMedia22,0.40012788597041243,0.10615514377297525,1,0.6109199889478245,0.717240307512602
NewMedia22,0.4419205244566398,0.10759938141919145,1,0.6243971540648144,0.7058025833264401
NewMedia22,0.5008970642099316,0.10942968055434017,1,0.6317077076364671,0.7059222746106588
NewMedia22,0.5020517627777329,0.1108445039918758,1,0.6092213449325357,0.6870567975876254
NewMedia22,0.5676709233242903,0.11212916955599987,1,0.6126411350249303,0.7160527945094913
NewMedia22,0.5868165705452536,0.11078420486408062,1,0.547672449522119,0.6920669118144697
NewMedia22,0.5803167350587592,0.1103113714595404,1,0.6258174004780904,0.6891159890009351
NewMedia22,0.0,0.09319524342831427,0,0.2093670327002056,0.5031057068302992
NewMedia22,0.6219479640677672,0.11235565896284029,0,0.2093670327002056,0.7164739073000403
NewMedia22,0.238358341455541,0.10838253472531173,0,0.6786218900057354,0.7177504054463921
NewMedia22,0.08791229257330163,0.11138499007638135,1,0.6748928273893003,0.6965387285902999
NewMedia22,0.03970673139600574,0.11132763236945423,1,0.671999480882667,0.7480899527000098
NewMedia22,0.03408843997740267,0.11162398052191101,1,0.6865593614856804,0.7563687043011158
NewMedia22,0.1096466994865937,0.11165560079624262,1,0.6661039406866582,0.7491684275698532
NewMedia22,0.17718414958933704,0.11224682639072217,1,0.6460080295729422,0.7019906352536578
NewMedia22,0.18025713771332436,0.11224682639072217,1,0.6228073572322674,0.6862233451896638
NewMedia22,0.20860933319261737,0.1122784466650538,0,0.6226644953049187,0.7185412452405481
NewMedia22,0.25139526076942653,0.11148941051719738,1,0.6231192462751238,0.6805621354429079
NewMedia22,0.3650896133001409,0.11074817245844691,1,0.6114307334206902,0.6977218550018424
NewMedia22,0.3678521985833214,0.10930761158831578,1,0.5727978331037774,0.6733750184863502
NewMedia22,0.33494328940098456,0.11005693855445342,1,0.5787776252056583,0.6312355399142234
NewMedia22,0.49358397328052345,0.1123306568854618,0,0.578209840622606,0.6762601424263618
NewMedia22,0.4967811225408335,0.11302042007902127,1,0.5656097326127093,0.6387510245824592
NewMedia22,0.512326096808438,0.10827223144275959,1,0.5864796099921713,0.6372313839320404
NewMedia22,0.5702720991302512,0.11264538891834394,1,0.5740490524015456,0.6276717475930147
NewMedia22,0.14829806122385633,0.11270568804613913,0,0.6171258482754002,0.6148359540084675
NewMedia22,0.0715354386923349,0.1156654927946219,1,0.6064828963398042,0.6370590535490033
NewMedia22,0.0789168182467206,0.11675234780536911,1,0.6357381932204952,0.6583484357414469
NewMedia22,0.0,0.09319524342831427,0,0.5838746038590513,0.5383688897912735
NewMedia22,0.1518180294386054,0.11779434614787845,0,0.5988683032817426,0.6420610212486495
NewMedia22,0.15444403747183094,0.11332485713886523,1,0.5921349537608795,0.6717168868735633
NewMedia22,0.2618310042773512,0.11380063196427351,1,0.622628387345259,0.7052580193160427
NewMedia22,0.2618930848455125,0.11449186586826698,1,0.6185785395219935,0.6978578393404571
NewMedia22,0.32867315201668723,0.11219535152553117,1,0.6300880824894187,0.6841635271204158
NewMedia22,0.33653876000273153,0.11216814338250164,1,0.5945055198080941,0.6507890851575286
NewMedia22,0.34670755706756223,0.113211612435445,1,0.5798415017562075,0.6134660841273064
NewMedia22,0.38735170504280453,0.11395579191506353,1,0.537710839086186,0.6089447615323492
NewMedia22,0.4000533892886188,0.11179973041877746,1,0.5305138424311437,0.5894914812391745
NewMedia22,0.4540014030208404,0.11274760329350894,1,0.48405493433584384,0.6011096823355718
NewMedia22,0.4945710543142891,0.11338736233231142,0,0.5307796807428402,0.5967644500592817
NewMedia22,0.5828992866942718,0.11280937313173814,1,0.5145122599605639,0.5897026642903873
NewMedia22,0.535060000869128,0.11449921942043713,0,0.5472040926540712,0.5613527496409261
NewMedia22,0.5069995840601933,0.11122762405994027,1,0.492200157409772,0.4781948799703216
NewMedia22,0.04663492280281349,0.11781861287003993,1,0.621397576894255,0.6573670925420424
NewMedia22,0.05007418627895282,0.11870986339306133,1,0.65059269384218,0.701198542147625
NewMedia22,0.09413897355988601,0.11615891614523853,0,0.6436767113079663,0.7050249033069887
NewMedia22,0.12187657141438157,0.12344775705628483,0,0.31771917008209594,0.6986862784909122
NewMedia22,0.0,0.09319524342831427,0,0.31771917008209594,0.6986862784909122
NewMedia22,0.19161167363003703,0.11688324103399768,1,0.6572899354033837,0.7357974698139835
NewMedia22,0.19755278400307918,0.11546547617559401,1,0.6877033035119964,0.7241629756631899
NewMedia22,0.15646165593707512,0.11738328258156744,1,0.6626365299518142,0.6986041865629927
NewMedia22,0.19348650678851012,0.1190613631867942,0,0.6673692891860324,0.735563100493053
NewMedia22,0.2728565131828086,0.11631407609602856,1,0.6447479141112,0.6959653384067397
NewMedia22,0.27810232119244355,0.11510588747447398,1,0.606729372412263,0.658592204901452
NewMedia22,0.35091041153208635,0.11652953517461377,1,0.6090005107444728,0.6751653745021218
NewMedia22,0.36195454460799226,0.11627069013822472,1,0.5891542155257947,0.6951964315704249
NewMedia22,0.4202295739410607,0.12065561329728132,1,0.6140121908844671,0.7186014042106267
NewMedia22,0.44919015898833503,0.11928638188320059,0,0.6287787764739374,0.7201410978510714
NewMedia22,0.49130561642900156,0.1173354844924615,1,0.6249403433709972,0.7053144183504911
NewMedia22,0.5956568434514312,0.1201835152479581,0,0.6577216610080086,0.7174207844228374
NewMedia22,0.5829675753192494,0.12115565484485108,1,0.6579561010939142,0.6719662959370134
NewMedia22,0.5797393857748585,0.1216887873771865,1,0.6334738578372066,0.6425347731380172
NewMedia22,0.06514114017171485,0.12424267604587734,1,0.6788317348147714,0.6736538803789012
NewMedia22,0.057424525549257824,0.124174288010695,1,0.711742831785052,0.7377125303614801
NewMedia22,0.0,0.09319524342831427,0,0.4234919432152621,0.6500477511824997
NewMedia22,0.0,0.09319524342831427,0,0.4234919432152621,0.6500477511824997
NewMedia22,0.1415188631806358,0.12261312888497353,1,0.6467354218037653,0.7422783455280579
NewMedia22,0.26345130710636266,0.11748108482543035,0,0.6253181686880147,0.6706390386596582
NewMedia22,0.2801013154872393,0.11982613261248913,1,0.6447426810735682,0.7108333771992491
NewMedia22,0.237309179853614,0.12120712971004208,1,0.6108927771521392,0.7003682230293551
NewMedia22,0.32588573450624214,0.11864809355483213,0,0.6049292074669167,0.6801347560929756
NewMedia22,0.4295168269380001,0.12052839684473783,1,0.6103077235449017,0.646345467898923
NewMedia22,0.43021212930140734,0.12059457881426913,1,0.5769099540748618,0.6530914190749054
NewMedia22,0.4244634686896654,0.12445813512446255,1,0.5361702328073782,0.605728136600968
NewMedia22,0.5238730824864509,0.12206087711699574,1,0.5631721836838073,0.6167723208578669
NewMedia22,0.5349358397328052,0.12225206947341949,1,0.5418779069524046,0.6271296902063703
NewMedia22,0.5920996268957853,0.12416546374809083,1,0.5246162090200824,0.6334476353764824
NewMedia22,0.18998516274420943,0.12393750363081639,0,0.520837432546145,0.6014136104656557
NewMedia22,0.06420993164929445,0.12561926101212822,1,0.5843633695738634,0.6255931298456171
NewMedia22,0.05933039899181157,0.12461917791698869,1,0.6018720668824075,0.6471131214233612
NewMedia22,0.16596619092257933,0.12850700094934359,0,0.5979153671289881,0.6646544744487307
NewMedia22,0.13208882487692525,0.12466624065087761,1,0.5991304784670969,0.6757343780941136
NewMedia22,0.14949000813255442,0.12478022070951485,1,0.632046285171246,0.6602622429770668
NewMedia22,0.18722878551784505,0.12338304579718756,1,0.62609527477634,0.6506800470242616
NewMedia22,0.24724827881624772,0.12435959752538261,1,0.5720594514939276,0.6862766109444206
NewMedia22,0.2486947560544074,0.124481666491407,1,0.5765828892228729,0.6752217735365703
NewMedia22,0.33927030500183136,0.12523319952319567,1,0.5751814817450716,0.6566401716535946
NewMedia22,0.34858859828285144,0.12256459544065058,1,0.5787870446733957,0.6770935948243232
NewMedia22,0.3495508470893525,0.12254179942892314,1,0.5542639837231597,0.6182518555282335
NewMedia22,0.3962043940626145,0.12474418830388113,1,0.5798964486513416,0.6295504620960889
NewMedia22,0.4044797337985237,0.1248706694012076,1,0.5604159427631276,0.6128118553277035
NewMedia22,0.49090209273595264,0.12464785677045224,1,0.573224848974534,0.6817972742973306
NewMedia22,0.4895797766341157,0.12581045336855196,1,0.5806432031214023,0.6942683541257774
NewMedia22,0.5889211018059237,0.13019611188282554,1,0.6181818752695015,0.6801748620730279
NewMedia22,0.4587443584283683,0.1273811721120946,0,0.557645572640842,0.6305600048127177
NewMedia22,0.07827118033784244,0.13155284225821703,1,0.6379507215312288,0.6659353591866507
NewMedia22,0.07031865955637226,0.13122781525229668,1,0.6736416080915321,0.7417168618073258
NewMedia22,0.07128090836287333,0.1322889328304484,1,0.6399214835033723,0.6895841009868577
NewMedia22,0.12232355150514336,0.12860700925885754,1,0.6915239442869883,0.6383612445888259
NewMedia22,0.0,0.09319524342831427,0,0.5621234829423906,0.6383612445888259
NewMedia22,0.05427083268666075,0.11455804783779829,0,0.5934819376473099,0.6086402067463271
NewMedia22,0.1950509371061764,0.131500632037809,1,0.5685114519795536,0.6383167520172056
NewMedia22,0.24346136415840477,0.12885335325655733,1,0.6043818317306284,0.6819670980566146
NewMedia22,0.30616894605819434,0.12870995898923956,1,0.5980111317176505,0.6859664162549537
NewMedia22,0.31755452225898767,0.12764516463500275,1,0.5799670946593711,0.651396314761758
NewMedia22,0.3722475028091457,0.12909307905730402,1,0.5593463098711835,0.6035943731309986
NewMedia22,0.38475052923684355,0.1276267807545774,1,0.5427732796912089,0.6181296576202616
NewMedia22,0.46190425934778157,0.1306498260517234,1,0.5588418450434762,0.620739679603352
NewMedia22,0.4617490579273781,0.13048510648311218,1,0.5548322916099754,0.5946613927302897
NewMedia22,0.5636791427915148,0.1307005655616974,1,0.5201984786512996,0.6222248541771631
NewMedia22,0.5743632085720848,0.13460530176404364,0,0.4507602557071509,0.6069864617251086
NewMedia22,0.1774697202028793,0.1309925015828521,0,0.5587340444682607,0.5714569499903497
NewMedia22,0.06160254778651734,0.13228157927827827,1,0.5856983174737406,0.5913338496978267
NewMedia22,0.059889124105263807,0.13327945630776675,1,0.5986312466770212,0.6218864599704721
NewMedia22,0.06029885585512878,0.1335074164250412,1,0.6290660702399243,0.6548918015856902
NewMedia22,0.10411532086341653,0.13171682647161123,1,0.6205388354188733,0.6574021852745882
NewMedia22,0.13717322340934063,0.13398024982958143,1,0.6224085997647227,0.6669004093316588
NewMedia22,0.15560494409644834,0.12934530589673995,0,0.5995433651362475,0.5752475917612291
NewMedia22,0.172571563374948,0.1283547824194216,1,0.5966829867666944,0.5437487310217249
NewMedia22,0.21653081369000687,0.13236982190431998,1,0.5684502254392612,0.6107081713427733
NewMedia22,0.22000111745022688,0.13133664782441482,1,0.5943935328027732,0.5907485530514385
NewMedia22,0.10817539002116947,0.13869828890194552,1,0.623568240903934,0.6232519432600647
NewMedia22,0.11361985584892072,0.14011458304991517,1,0.6466919875914211,0.6170029302431675
NewMedia22,0.17596737045337438,0.1406535984239867,1,0.6032781840940775,0.6436157546316141
NewMedia22,0.2651026502194548,0.14036019169239797,1,0.5251400360870275,0.6216558505851715
NewMedia22,0.2785244690559408,0.14221034541840608,1,0.5155384586401639,0.6083312653687369
NewMedia22,0.2836336998156207,0.14164265119087102,1,0.5549149736045582,0.6106730786102276
NewMedia22,0.4090674877856482,0.1395579191506353,0,0.5947305404262624,0.6201205435362948
NewMedia22,0.41788292846456127,0.13923656892080005,1,0.5929397949486535,0.6373961944438178
NewMedia22,0.4190997076005239,0.13996824736172933,1,0.5250097334499952,0.6180594721551701
NewMedia22,0.524562176793042,0.1447877654540414,1,0.5144970841514316,0.63501239525446
NewMedia22,0.5152997560233671,0.14512308743299995,1,0.5556387027090389,0.6280991269429467
NewMedia22,0.4931928657011069,0.14185958097989024,1,0.561555698359338,0.6396509025098824
NewMedia22,0.0,0.09319524342831427,0,0.43518411919603806,0.3676327194611762
NewMedia22,0.0,0.09319524342831427,0,0.43518411919603806,0.3676327194611762
NewMedia22,0.15898212700442632,0.15016027066954826,1,0.6704782368430968,0.6265506601193654
NewMedia22,0.16387407577554147,0.14929916971042448,1,0.6638757132630293,0.6044666781971361
NewMedia22,0.20687107728409931,0.147635796209538,1,0.7145791381814984,0.6840444624921354
NewMedia22,0.2115333279530174,0.14864323285684763,1,0.7078075874859231,0.6458510363635909
NewMedia22,0.1796984125998721,0.1494999216846694,0,0.6921487689802276,0.6678610728850988
NewMedia22,0.16756166152432625,0.14964258059677016,1,0.6842343228658626,0.6584812868003699
NewMedia22,0.16159571892401958,0.14956169152289858,1,0.7344123508060972,0.667201204182051
NewMedia22,0.19777006599164396,0.15053162505414053,1,0.7325912537102237,0.6768667453746525
NewMedia22,0.201333490604106,0.1518008481587073,1,0.7272425659467403,0.6750989489726602
NewMedia22,0.1626510885827627,0.15241339905448026,0,0.7150265628990191,0.6842136595954811
NewMedia22,0.15375494316523985,0.15358481991518413,1,0.7207965101918641,0.7027175561421056
NewMedia22,0.16224756488971387,0.15421943146746753,1,0.735288884609427,0.6896643129469624
NewMedia22,0.1821816353263265,0.15506214854616598,1,0.7246574453566211,0.7111542250396673
NewMedia22,0.3569632669278189,0.15293623661377745,0,0.6362478910858345,0.7710167868592758
NewMedia22,0.42537605304163745,0.1526266520674144,1,0.644451724181239,0.8061082660931512
NewMedia22,0.4193852782140662,0.15307007126327407,1,0.6199307564460558,0.7576671354053086
NewMedia22,0.4034491963670451,0.1541716333783616,1,0.6652964829800685,0.7928006005870514
NewMedia22,0.5087750883096083,0.1548386005601936,1,0.6606924564715929,0.8065838979503338
NewMedia22,0.5154425413301382,0.15291344060205003,1,0.6512258913956303,0.7642908886733193
NewMedia22,0.4495874746245677,0.15622915727556777,0,0.6265212440395701,0.7527228200519874
NewMedia22,0.41906245925962715,0.15766677672483081,1,0.636099796120854,0.7806253023614902
NewMedia22,0.4984076334266611,0.15799474515161924,1,0.6874474079718002,0.7708626294984495
NewMedia22,0.5037031058908251,0.1584756674635466,1,0.6758127954049743,0.8401507232862839
NewMedia22,0.50228146087993,0.15906615770280916,1,0.6940431286029466,0.8423302326397505
NewMedia22,0.3840552268734363,0.15702995910689638,1,0.6511892601322075,0.8025507403313256
NewMedia22,0.373861597581341,0.15874333676253982,1,0.6760488054021694,0.8098851214333878
NewMedia22,0.37121075732085096,0.1584124269148834,1,0.6761267776628835,0.8219714345157078
NewMedia22,0.0,0.09319524342831427,0,0.3345988562672952,0.7045843641823518
NewMedia22,0.0,0.09319524342831427,0,0.3345988562672952,0.7045843641823518
NewMedia22,0.28498084814472224,0.12053501504169097,1,0.6928777311223401,0.7793607106779664
NewMedia22,0.1594539393224527,0.13556346961181334,0,0.7864439206755224,0.7676284582007955
NewMedia22,0.15800125402747686,0.1332669552690775,1,0.7778915672738387,0.7477283722236008
NewMedia22,0.2659966104009784,0.1442244833578084,0,0.6964335801931618,0.8119806588911197
NewMedia22,0.43172068710772843,0.15365394330558346,1,0.6945188117236788,0.7889961723855288
NewMedia22,0.4345950174135993,0.153987059218891,1,0.6942566365383247,0.8315517505006981
NewMedia22,0.40079835610655506,0.15677184942572434,0,0.6885107612185861,0.8419843185617996
NewMedia22,0.3883512021902024,0.15478271356370052,1,0.6910482611662558,0.8481004805197735
NewMedia22,0.3846760325550499,0.15565263878542848,1,0.6958809714192418,0.8297914739699657
NewMedia22,0.38531546240711195,0.15583280081359702,1,0.696747039147308,0.8363945475920119
NewMedia22,0.3857624424978737,0.1561703288582066,1,0.7125555225292736,0.8542047360149194
NewMedia22,0.385452039657067,0.15587986354748593,1,0.7552356541506362,0.8632724474423664
NewMedia22,0.38484365008908555,0.15560484069632258,1,0.7690545366249838,0.8810481697886666
NewMedia22,0.38362066289630686,0.158240353794102,0,0.7722105816207346,0.8806527498915886
NewMedia22,0.0,0.09319524342831427,0,0.15711933837658612,0.3178655848078547
NewMedia22,0.0,0.09319524342831427,0,0.15711933837658612,0.3178655848078547
NewMedia22,0.2524320062577212,0.11742593318415427,1,0.7805091326972752,0.8198044582810077
NewMedia22,0.2456403921008685,0.11722665192034339,1,0.7603064676158701,0.7561111487104675
NewMedia22,0.24313233714714955,0.11751785258628106,1,0.7624185216040726,0.785036960167242
NewMedia22,0.25030885082660276,0.11859147120312201,0,0.6926548037192246,0.7504912982556404
NewMedia22,0.24968183708817301,0.11572211514633202,1,0.6769567374312903,0.6942056885319456
NewMedia22,0.25130213991718453,0.11590007110884948,1,0.6732266282073288,0.7245853417656156
NewMedia22,0.25251891905314716,0.11481395145331928,1,0.7074606370909335,0.7396144311342724
NewMedia22,0.247900124781942,0.11469923603946504,1,0.6834101194388509,0.7305611327934065
NewMedia22,0.2479559972932872,0.11512132993403129,1,0.6982039168240067,0.753864587171601
NewMedia22,0.246850963180015,0.11559195727292047,1,0.6886002461620903,0.7577323076228936
