media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.1269204892629071,0.6760166684937933,1,0.5919011391738754,0.664385720239126
NewMedia1,0.1276318837063099,0.6764892781660067,1,0.5772780994567323,0.6468545397912145
NewMedia1,0.14485424685938655,0.6769924815863878,0,0.5779261473675846,0.6034751489642419
NewMedia1,0.1496768394233845,0.6773060675051052,1,0.5542279539563201,0.6338536347152622
NewMedia1,0.15056470380623602,0.6768474799674686,1,0.5392309831457884,0.5924747126429747
NewMedia1,0.14486251888779822,0.6764159806443554,1,0.5774196271614013,0.61259261117778
NewMedia1,0.14225131525251747,0.6765667185910559,1,0.575392056571355,0.5765743823728657
NewMedia1,0.19836324131161284,0.6783389251906373,0,0.5560504335217059,0.6457432362554212
NewMedia1,0.1991435693251128,0.6770581306709973,1,0.5944257947897942,0.6610762876831953
NewMedia1,0.19694596711041504,0.67725762740384,1,0.6126530733858393,0.665184316667656
NewMedia1,0.19605534538475963,0.67731148514801,1,0.6225843455460983,0.695820433910179
NewMedia1,0.19317116481189409,0.6772133302059723,1,0.6398815139988281,0.7333483465382222
NewMedia1,0.1910838563093518,0.6773787276570034,1,0.6399748726250658,0.6715541176060222
NewMedia1,0.1825719390737534,0.6804553114571037,1,0.6624291120005561,0.7045903077931385
NewMedia1,0.09095095238620446,0.6722310108429341,0,0.6566547816500641,0.6646696656359368
NewMedia1,0.08673221789625774,0.6727619398475921,1,0.6811748289252834,0.7037941591697536
NewMedia1,0.08622486682034257,0.6725461901860355,1,0.6645659320468382,0.7153190377433194
NewMedia1,0.08620556542071536,0.6724486726137513,1,0.6343445529214299,0.6598328026695764
NewMedia1,0.0879868088720262,0.6717360932293486,1,0.593692333667703,0.6368552557742193
NewMedia1,0.07058521843669692,0.6722941104485297,0,0.6158476268038576,0.6233727450360043
NewMedia1,0.06000529409818347,0.6730121074758374,1,0.6055310020161491,0.6315704444663387
NewMedia1,0.05959445002040434,0.6728594574198763,1,0.5745781481223992,0.5670114196229523
NewMedia1,0.06464590203712486,0.6696604986271055,1,0.601459473417621,0.6035638819007452
NewMedia1,0.0653049069672538,0.6695948495424959,1,0.6100559158580552,0.609027382984205
NewMedia1,0.06566887621736685,0.6695986737610169,1,0.5764771023071499,0.6038160058306719
NewMedia1,0.06224977114054728,0.6681457894079345,1,0.5899326626078839,0.5260388332047217
NewMedia1,0.06279021033010908,0.6685336289029337,1,0.5760480498972061,0.5565525601899987
NewMedia1,0.06295840824114618,0.6683443300861469,1,0.5840853337570888,0.5388910341181201
NewMedia1,0.06369186142698005,0.6670236999569138,1,0.5728490271832511,0.5410426548405041
NewMedia1,0.06163764103808442,0.6665214525911629,1,0.5589326328125777,0.5236558948961427
NewMedia1,0.06167624383733883,0.6665711674319352,1,0.5487828617398474,0.5038629424943256
NewMedia1,0.06403652927746589,0.6675555850162019,1,0.5367073207067447,0.5244079830269192
NewMedia1,0.06895287149679598,0.6694103309988604,0,0.543329327519938,0.5300250838832226
NewMedia1,0.07040047646883651,0.6697764999222409,1,0.5948553437881753,0.4981271230884936
NewMedia1,0.0860097940816394,0.6699874693106463,1,0.588964315154886,0.5842880283357924
NewMedia1,0.08530667166664828,0.6689179628642887,1,0.5741053959299612,0.5719890313851456
NewMedia1,0.0859077723978956,0.6692624612160505,1,0.5948071747097441,0.5889706795780228
NewMedia1,0.08567615560236912,0.6692681975438319,1,0.5897270749947859,0.5840328446494345
NewMedia1,0.11051429957978096,0.6703157147336941,1,0.607547647660572,0.6044383602887677
NewMedia1,0.11390031654295389,0.6707344666617376,1,0.585828359172485,0.5831626499204158
NewMedia1,0.11377899345958288,0.6705254093825926,1,0.5861973243814991,0.5908928185680707
NewMedia1,0.11309241510141507,0.6704527492306948,1,0.5902037998947233,0.6249864605777923
NewMedia1,0.1116503248149823,0.6702806593972521,1,0.6107198545989054,0.6361796615542217
NewMedia1,0.11168341292862895,0.6702835275611428,1,0.6355368617597109,0.6563820093665265
NewMedia1,0.11251061576979497,0.6702774725484847,1,0.6254347631769742,0.6935660053717085
NewMedia1,0.11311447384384617,0.6704266170708015,1,0.6665751288646995,0.6923653569481254
NewMedia1,0.11300418013169071,0.6703874188309619,1,0.6151782255901954,0.6932753285107492
NewMedia1,0.06020106543725942,0.6601751619556543,1,0.6957045100161888,0.593101350760074
NewMedia1,0.06307973132451719,0.6553101186272584,1,0.6820865652964138,0.607509743794355
NewMedia1,0.05897404788952981,0.6583688560742612,1,0.6832336845868882,0.5764623952874856
NewMedia1,0.05900437866037258,0.6574121640742714,1,0.6805744535044246,0.5766576077477928
NewMedia1,0.07244918217212437,0.6565842207644869,1,0.6577035764299264,0.7240613738183986
NewMedia1,0.07454476270307829,0.6569274443767416,1,0.6087588268594755,0.6803925300330393
NewMedia1,0.07171021430068272,0.6554815710909475,1,0.5963421295698551,0.6154234978278789
NewMedia1,0.07456957878831329,0.6552760193454468,1,0.5765158362052699,0.5878251067702007
NewMedia1,0.0,0.6541153690243399,0,0.43990832977444955,0.15566266062956322
NewMedia1,0.17521534847298356,0.6818556128055232,0,0.5369913692929573,0.5110631613281057
NewMedia1,0.1708173867007842,0.6805126747349179,1,0.5808391351415774,0.5153400888675659
NewMedia1,0.18396439718971622,0.6802331880980121,1,0.5943006545035605,0.5568891333974251
NewMedia1,0.1325454685828361,0.6797424133878242,0,0.543508595945852,0.5427212372186325
NewMedia1,0.10368711879735736,0.6802427486443144,1,0.5456404501077596,0.5305538097945252
NewMedia1,0.10378914048110117,0.6797424133878242,1,0.5402748120412765,0.5586374782221836
NewMedia1,0.1034334432593998,0.6800384716383207,1,0.5484054545273969,0.5461261341752153
NewMedia1,0.06170933195098548,0.6705250906977159,1,0.6001375549971696,0.5733438915328585
NewMedia1,0.06179205223510208,0.6702803407123754,1,0.618376751715713,0.6099245035698179
NewMedia1,0.061259885073951935,0.670219471900917,1,0.6246655476873877,0.5925836399719236
NewMedia1,0.06079665148289896,0.6700665031600792,1,0.6084966281645098,0.603754810702049
NewMedia1,0.06003286752622233,0.6690240849282448,0,0.6178235521964107,0.6644597663447599
NewMedia1,0.05750438417505818,0.6667231801181429,1,0.6144333429340431,0.6472963686198725
NewMedia1,0.057416149205333805,0.6666970479582497,1,0.623608310904089,0.6462052594765247
NewMedia1,0.059031952088411443,0.6669236329056157,1,0.6538083367266878,0.6574829097304538
NewMedia1,0.06165142775210386,0.6668586211907597,1,0.6662717133294269,0.6769044077015293
NewMedia1,0.06489682023227857,0.6652671089162929,1,0.6391872833632942,0.6579792022235863
NewMedia1,0.0661183230944004,0.666398758913616,1,0.641200452888655,0.6542499710853017
NewMedia1,0.06636096926114242,0.6665622442553863,1,0.6182183400041713,0.6368509721152158
NewMedia1,0.06849515259135076,0.6647269380502094,1,0.5846663422288876,0.5947842167972062
NewMedia1,0.06786096374645681,0.6649471493000405,1,0.5864371765967802,0.5913891110612031
NewMedia1,0.08083701898154785,0.6653442306564654,1,0.5843256825608073,0.6146151101787695
NewMedia1,0.08066882107051077,0.665037974489913,1,0.5937588765183192,0.6061095992514614
NewMedia1,0.09707776809644082,0.664641211818365,1,0.6080059987883243,0.637669150984905
NewMedia1,0.09850055698324639,0.6647508394159654,1,0.6097410787887214,0.6264888009854863
NewMedia1,0.10062646828504307,0.6649691385565359,1,0.589955505676006,0.6309799114751269
NewMedia1,0.12420174925827479,0.6642979882061101,1,0.5876846067516164,0.6276570159908992
NewMedia1,0.12507031224149912,0.6648034224206284,1,0.5911751268783457,0.6205473659474812
NewMedia1,0.1252826276373984,0.6646348381208299,1,0.5993489725585229,0.6349043550737188
NewMedia1,0.1256934717151775,0.6645688703513436,1,0.6272954800520425,0.6241646100003857
NewMedia1,0.12508961364112633,0.6655093094226194,0,0.6344975021601598,0.6391225352897008
NewMedia1,0.12585339759780295,0.6654315503126936,1,0.642224914835083,0.6336449593266578
NewMedia1,0.09763475134282595,0.6647176961887837,1,0.6251661088323219,0.6129977229292639
NewMedia1,0.09653732890687902,0.6645510239982458,1,0.6422393158997687,0.5931986510145846
NewMedia1,0.06989312539292135,0.665070480347341,1,0.6624822469633618,0.5769972407116504
NewMedia1,0.06726813504362117,0.6655115402167567,1,0.6703839621798245,0.58781225579319
NewMedia1,0.06647677765890567,0.6655746398223523,1,0.6822494463038924,0.6216978343655932
NewMedia1,0.07933702449623346,0.6660096446791098,1,0.6604819887373744,0.6372952487490187
NewMedia1,0.079932610541873,0.6662339988323386,1,0.6792987178086545,0.636234125218696
NewMedia1,0.07016334498770226,0.6667123448323334,0,0.6882159563796717,0.6167428648009904
NewMedia1,0.0685944169322907,0.6670514255411906,1,0.6690411870450008,0.6488684714741968
NewMedia1,0.06695655530678196,0.6667145756264707,1,0.6634679750116698,0.617939841516856
NewMedia1,0.06294737886993063,0.6675511234279276,1,0.6708537348416379,0.6051696420758123
NewMedia1,0.06437568244234397,0.6682684830854814,1,0.6398556914000814,0.5866960566471067
NewMedia1,0.08167525119392943,0.674989228451166,1,0.6582736599561017,0.5557050076585704
NewMedia1,0.08273131348781805,0.6751941428269133,1,0.6706466574632277,0.5758051596060748
NewMedia1,0.10177628023426384,0.6749509862659565,1,0.6723911726439362,0.5457510080367562
NewMedia1,0.10605843360869996,0.675870392135367,1,0.6461231340689463,0.515982025766821
NewMedia1,0.10591780912570176,0.6757853032732761,1,0.6189964940856316,0.5226278167352767
NewMedia1,0.10533325245127775,0.6717899509735186,1,0.5633666709704331,0.5585071325982168
NewMedia1,0.1039104635644722,0.6720063380048287,1,0.5787013219184205,0.5296334350600356
NewMedia1,0.09078275447516737,0.6712191863592675,1,0.5657304319326228,0.5057997683152432
NewMedia1,0.11394719137061997,0.6722322855824412,0,0.5648916940617954,0.5321901675339037
NewMedia1,0.12783041238818976,0.6722928357090229,1,0.5725689513045379,0.5911363751799902
NewMedia1,0.1399075738692137,0.6719413262899727,1,0.5873876468660305,0.5526158775656823
NewMedia1,0.13759692059955664,0.6719712826683868,1,0.5750970830395185,0.5657128589935726
NewMedia1,0.1278635005018364,0.6717023126324136,1,0.5718186061755739,0.5709321915138267
NewMedia1,0.13212359513384142,0.6718699408775817,1,0.5437797332326915,0.5845756454403205
NewMedia1,0.15771725103951825,0.6725974984511914,1,0.5782548889131666,0.5730238410101601
NewMedia1,0.15862165947919307,0.6727048952546547,1,0.5806683087190998,0.5794658522003014
NewMedia1,0.10088841585141231,0.666804444761713,1,0.6275969092335655,0.6299579528271231
NewMedia1,0.09973584655938765,0.6667483562234057,1,0.6166794124365608,0.6280639635962421
NewMedia1,0.0993939360517057,0.6670514255411906,1,0.6169997119787063,0.6585672874096531
NewMedia1,0.09931673045319687,0.6673031865938196,1,0.6159067208279122,0.6283705511906431
NewMedia1,0.16548468571806724,0.6804763446589689,1,0.5966182327410688,0.6178015405261681
NewMedia1,0.16546538431844002,0.6809572401379778,1,0.6176120055220634,0.5932604580944938
NewMedia1,0.17660504924614248,0.6813380685656887,1,0.625463068717908,0.6061457043773488
NewMedia1,0.17915007665412994,0.6815793130173848,1,0.6525415396227915,0.6210864950306497
NewMedia1,0.1793293039363826,0.6814996417981986,1,0.6689930179665697,0.592997319041415
NewMedia1,0.17944511233414584,0.6813842778728166,1,0.6353282946159882,0.6190542048090805
NewMedia1,0.178515887809236,0.6813151232545629,1,0.6343589539861154,0.5793630443842148
NewMedia1,0.15502608446292476,0.6880355499353706,0,0.6443503133473041,0.6055796494375861
NewMedia1,0.08775519207649972,0.7151046433661281,0,0.6499707012821914,0.5552956122480825
NewMedia1,0.08918349564891306,0.7164345153567868,1,0.6945896689741478,0.5991541609321731
NewMedia1,0.08778552284734246,0.7163965918564541,1,0.735508556218777,0.6089496651708537
NewMedia1,0.08697486406299977,0.7163975479110845,1,0.7480926038118129,0.5899332789512625
NewMedia1,0.08570097168760409,0.7164625596259404,1,0.7751879587235692,0.617231813878688
NewMedia1,0.10476799717648097,0.7090808618258858,0,0.5703253647442073,0.4981846465093994
NewMedia1,0.0,0.6541153690243399,0,0.1897399862941592,0.18338894950606346
NewMedia1,0.16193874287226886,0.6781556813865086,1,0.7319683772483041,0.679933566568367
NewMedia1,0.18025301377568465,0.6795231581926233,1,0.7033643866636209,0.6583218949438748
NewMedia24,0.1795526487034974,0.6798717994477828,1,0.6493221567829015,0.5729840641765552
NewMedia24,0.17909492979805222,0.6796554124164726,1,0.6321620467389039,0.5525442792651933
NewMedia24,0.17383116238543242,0.6806624566269883,0,0.3563841409516621,0.3262177677608151
NewMedia24,0.0,0.6541153690243399,0,0.3563841409516621,0.3262177677608151
NewMedia24,0.059139488457763026,0.6564503731162536,1,0.6580412565673821,0.6066089515010248
NewMedia24,0.0540880364410425,0.6562540632321785,1,0.6462184790489339,0.576165598913664
NewMedia24,0.051341723008371296,0.6551052042515112,1,0.6592434971744119,0.5956079032284715
NewMedia24,0.0708002911754001,0.6562100847191875,1,0.6051655129261971,0.5529530627243948
NewMedia24,0.07258429196951481,0.6563219431109253,1,0.5546957402643838,0.5164568999649352
NewMedia24,0.0722561681758523,0.6564516478557606,1,0.5504831805496242,0.5260498483278738
NewMedia24,0.07100709188569161,0.6566530566978638,1,0.5157845600723033,0.4263703272164723
NewMedia24,0.04828934452446866,0.6553655697958122,1,0.5473338166794125,0.49968576301452106
NewMedia24,0.05847221149922243,0.6551437651215974,1,0.5508263231598916,0.5358612632999963
NewMedia24,0.061563192782379476,0.654527109885095,1,0.5398065291447756,0.5137722696722451
NewMedia24,0.06269646067477694,0.6566607051349056,1,0.5537472563488832,0.4852320855850591
NewMedia24,0.04388586806666152,0.6792114843831664,1,0.5548397509112397,0.5426784006285963
NewMedia24,0.12933316421630803,0.6742635829868167,0,0.5354315850109747,0.5014408393034282
NewMedia24,0.130380954481785,0.6739949316357202,1,0.5634138468719894,0.529128575248896
NewMedia24,0.1332320469410039,0.6739219527989455,1,0.5376404103806848,0.5332561866745161
NewMedia24,0.15430641799111033,0.6738339957729638,1,0.5400126133463109,0.5286249393403287
NewMedia24,0.15240660879923237,0.6734990579675043,1,0.5513621420838837,0.5492709518351501
NewMedia24,0.14959136179646398,0.6735009700767648,1,0.5712768281903325,0.5694647323294477
NewMedia24,0.12805375715530457,0.6736912249481819,1,0.5691494433243617,0.5133793969464854
NewMedia24,0.12664751232532234,0.6732256263432568,1,0.541516779723301,0.4920571782803803
NewMedia24,0.1287348208278646,0.6732947809615105,1,0.5269041683633439,0.5178698954848397
NewMedia24,0.1350022610210992,0.673903787760971,1,0.5759045358387876,0.5178093123075032
NewMedia24,0.1519378605225716,0.6739723050094714,0,0.5793240438189637,0.5126254729618503
NewMedia24,0.15098657725523068,0.6737801380287938,1,0.6174501176914597,0.5679085402085654
NewMedia24,0.1505261010069816,0.6734283099248669,1,0.5939013973998629,0.518304380898063
NewMedia24,0.1656501262863004,0.674064086253974,1,0.5789962954502568,0.5518350277244531
NewMedia24,0.16508487101150363,0.6735672565311278,1,0.5948508744922383,0.5550153385589894
NewMedia24,0.16514277521038526,0.6735895644725001,1,0.5974579637887713,0.5136045950198181
NewMedia24,0.16471538707578282,0.6738304902393195,1,0.601645694081659,0.5165921411991921
NewMedia24,0.16446446888062913,0.6739315133452479,1,0.5332922820225054,0.4889245996461698
NewMedia24,0.16418873460024044,0.674012777988818,1,0.5656564402554453,0.4713560901697982
NewMedia24,0.058105484906305495,0.6762763966683408,0,0.5294928838876916,0.4528200857098971
NewMedia24,0.053224988143425946,0.6771543735037745,1,0.526971704390835,0.44435312771362145
NewMedia24,0.05259907132694366,0.6773698044804545,1,0.5713413846871989,0.4591029895656186
NewMedia24,0.0797285671743854,0.6769437228002457,1,0.5568246148956667,0.440820944889503
NewMedia24,0.08551347237693979,0.6766355545244329,1,0.569208040759979,0.45072660035970497
NewMedia24,0.10464391675030607,0.6768019080300941,1,0.5240239554262219,0.45874499806317426
NewMedia24,0.10445917478244565,0.6769602944138365,1,0.5520682908419161,0.4545164146753262
NewMedia24,0.09055940970805254,0.6770058663512111,1,0.577534835678886,0.45662152709995674
NewMedia24,0.08981492715100313,0.6777461713198908,1,0.547828915351535,0.48926790431774475
NewMedia24,0.1065519979705957,0.6779596901873102,0,0.5317771906998918,0.46055576191912817
NewMedia24,0.11095823177120673,0.6769013377116386,1,0.5523622711968775,0.43501291523189595
NewMedia24,0.15241488082764404,0.6730917786950237,1,0.566373513959101,0.5341906362885889
NewMedia24,0.15259135076709276,0.6735082998289299,1,0.5612715643528957,0.5400635327825364
NewMedia24,0.16549295774647887,0.6740672731027414,1,0.5570793647640708,0.4981552728476602
NewMedia24,0.16450031433707962,0.6734920469002159,1,0.554987237677158,0.537615115686331
NewMedia24,0.17484310719445884,0.677717170996107,0,0.612450465303366,0.520402761858545
NewMedia24,0.1793044878511476,0.6775823672932436,1,0.6303559545919534,0.5384161599200057
NewMedia24,0.1915691486428359,0.6783421120394048,0,0.6210096636109924,0.613823245214388
NewMedia24,0.20666560049411584,0.6795770159367933,1,0.6186409367644284,0.6155624107698532
NewMedia24,0.2056122955430311,0.6795250703018838,1,0.6020881543794134,0.5846515273998129
NewMedia24,0.20456726262035801,0.679567455390491,1,0.5936560827117702,0.5588124962900454
NewMedia24,0.19496343763442045,0.6789807565324025,1,0.585367028514108,0.5748768295048641
NewMedia24,0.19079985000055147,0.6786563353278757,1,0.5630389226017262,0.5011581178091898
NewMedia24,0.17481829110922387,0.6783618705017629,1,0.57948543506113,0.4925834563865378
NewMedia24,0.18744692115102518,0.678391826880177,0,0.5808555225600127,0.5473433052835264
NewMedia24,0.19612979364046457,0.6780591198688548,1,0.5603791949308252,0.5449242618490597
NewMedia24,0.20012242602049257,0.6779533164897753,1,0.5604477241351913,0.5507885910250002
NewMedia24,0.2140690659225518,0.6783274525350744,1,0.5975801245443801,0.556694532888404
NewMedia24,0.21641004996305163,0.678600884159322,1,0.581225977534339,0.5747905443735057
NewMedia24,0.2180341248745409,0.6785932357222801,1,0.5855373583481484,0.5847879925366422
NewMedia24,0.24053679949706067,0.6793590354810994,1,0.5786015076424961,0.4948776617586135
NewMedia24,0.23927669383568442,0.6795113668521837,1,0.5833126421484403,0.5249434404023702
NewMedia24,0.23971786868430633,0.6795113668521837,1,0.5907594823562128,0.5913266920300075
NewMedia24,0.059445553508994456,0.6811353849840786,1,0.6255921817116411,0.5514097215805234
NewMedia24,0.06044371160400146,0.6818017550613532,1,0.6288900255246457,0.562520921084598
NewMedia24,0.07216517586332404,0.681710611186604,0,0.5879552474500184,0.5606985301542056
NewMedia24,0.08195650015992588,0.6815589171852732,1,0.5820304508029835,0.5424538145065501
NewMedia24,0.09181400068382102,0.6808205243258539,0,0.6177654513492308,0.5399276795969933
NewMedia24,0.09232410910254008,0.6810569885043991,1,0.6223415138001926,0.5419868956751568
NewMedia24,0.18285318803974987,0.6813708931079934,1,0.6011903224845314,0.5516728606336021
NewMedia24,0.18309859154929578,0.6815041033864729,1,0.6201177907773595,0.5375257707985414
NewMedia24,0.1865066672548998,0.6816252036396363,1,0.6027257739330798,0.5716181889056905
NewMedia24,0.19948823717559863,0.6812485181153232,1,0.5919294447148092,0.5420860317835259
NewMedia24,0.19976672879879118,0.6814582127642217,1,0.6149130473646052,0.5727600900057951
NewMedia24,0.22092382013301423,0.6815907856729477,0,0.6426917079662717,0.6221861714920046
NewMedia24,0.2250460476248249,0.6819569545963282,1,0.6192671347840338,0.6102476138489472
NewMedia24,0.21972713335612737,0.6834968399207622,0,0.6182238024769833,0.6150704019357244
NewMedia24,0.220077315892221,0.6824346632265696,1,0.6303485057653917,0.6096558569551629
NewMedia24,0.23292101867272547,0.6816863911359713,1,0.6428178414293801,0.633703706650136
NewMedia24,0.23358829563126607,0.6815595545550267,1,0.6698173547727115,0.6286281826821458
NewMedia24,0.23253499068018132,0.681628071803527,1,0.6227452401998272,0.5440791571227764
NewMedia24,0.14242502784916233,0.674035404615067,1,0.6057932007111146,0.54393412466794
NewMedia24,0.14085885713655466,0.6742865282979423,1,0.6115347562247361,0.5499477699577203
NewMedia24,0.12485248215999206,0.6734834424085437,1,0.5905514118009277,0.5327366400325069
NewMedia24,0.13778166256741703,0.6740981855357858,0,0.5605594565336142,0.5106341834764585
NewMedia24,0.15712717967948647,0.6740487893798902,1,0.5349474112844758,0.48978439120332273
NewMedia24,0.15553343553883991,0.6739079306643687,1,0.5338519371914945,0.5172818102987731
NewMedia24,0.14729725258363022,0.6738939085297919,1,0.5459006624489755,0.5096073292181651
NewMedia24,0.1525086304829762,0.6735255088122741,1,0.5720008541321124,0.5194162963851426
NewMedia24,0.15589740478895298,0.6734423320594436,1,0.55899023707132,0.541721308816933
NewMedia24,0.15378252285837185,0.6788931181912976,0,0.41830424980384756,0.27164028034712323
NewMedia24,0.0,0.6541153690243399,0,0.41830424980384756,0.27164028034712323
NewMedia24,0.057112841496906264,0.6548767071948848,1,0.5833384647471869,0.580173267887183
NewMedia24,0.06093176128028942,0.6546762544074118,1,0.6117785811475167,0.5948790692465717
NewMedia24,0.06295013621273451,0.6547654861729005,1,0.5972270501653639,0.6067209385864047
NewMedia24,0.06251171870691652,0.6549165428044779,1,0.557291904615293,0.5496050772374316
NewMedia24,0.04622685210716137,0.6555714402261897,1,0.580204991706973,0.5523894555897773
NewMedia24,0.04603659545369319,0.6553961635439798,1,0.5515190640301132,0.5602970901104388
NewMedia24,0.06716059867426959,0.6555150330030058,1,0.5426564501872139,0.5918701047721797
NewMedia24,0.06835177076554866,0.6548014975639728,1,0.5686598071250509,0.5700662804438115
NewMedia24,0.06852272601938963,0.6548907293294615,1,0.6063821545979124,0.5904705721805721
NewMedia24,0.09293072451939514,0.655065368641918,0,0.576064933904079,0.5862695266006045
NewMedia24,0.10062371094223918,0.6548696961275963,1,0.5522594773903285,0.5599397105592807
NewMedia24,0.10047205708802541,0.654643429865107,1,0.5549956796805944,0.5779390337411581
NewMedia24,0.1054077007069827,0.6548604542661707,1,0.5918038078401382,0.6092568647165412
NewMedia24,0.10854004213219805,0.6542418869204077,1,0.60615223415138,0.6104373187476784
NewMedia24,0.11042330726725269,0.6544773950443227,1,0.6138438924588081,0.5946410201962284
NewMedia24,0.12056205675714428,0.6560806986592289,1,0.6391917526592311,0.5897117525856471
NewMedia24,0.12258594637519715,0.6545688576039487,1,0.6149284416061658,0.6121171250283793
NewMedia24,0.12824125646596887,0.6549095317371896,1,0.6410201912858661,0.6420029899939846
NewMedia24,0.14572280984261088,0.6543483276692408,1,0.6568330568991033,0.619492361930021
NewMedia24,0.14595166929533349,0.6547412661222679,1,0.6314295787936873,0.6193785389907822
NewMedia24,0.14397189716214281,0.6565157035159865,0,0.6544062292053593,0.6644144819495789
NewMedia24,0.16275491634221934,0.6555293738224593,1,0.6560961196579499,0.6260720621595639
NewMedia24,0.16557292068779159,0.6557081560383136,1,0.6359947162990257,0.6101760155484584
NewMedia24,0.1670508564306749,0.6555915173734248,1,0.6372793905866697,0.6185199713362018
NewMedia24,0.17035139576692732,0.6555526378184618,1,0.6137276907644483,0.637434773642279
NewMedia24,0.18944599468384307,0.6561610072481688,1,0.6253632544419837,0.6373178909466092
NewMedia24,0.19169598641181465,0.6562167771015993,1,0.606789357116609,0.6220178848882915
NewMedia24,0.17613905831228563,0.656467582099598,0,0.6480116598965111,0.6449911481246446
NewMedia24,0.16539093606273508,0.6559181693720888,1,0.640393000089386,0.5928743168328828
NewMedia24,0.161765030275624,0.655084171049646,1,0.6117085621778383,0.603813558025527
NewMedia24,0.16433487376884645,0.655765200631251,1,0.6220763355746025,0.6076511045414741
NewMedia24,0.16592034588108134,0.6556495180209924,1,0.6167022555046828,0.6262207663221178
NewMedia24,0.1674837592508851,0.6556093637265226,1,0.628062212599442,0.6162490201130029
NewMedia24,0.16974478035007223,0.6570753141595516,1,0.6238342586431219,0.6516736561702743
NewMedia24,0.17076775453031423,0.6572190410389637,1,0.6595970681418655,0.6614966982168351
NewMedia24,0.18713534141418597,0.656322261795802,1,0.6054118207911646,0.6412490660093495
NewMedia24,0.1879432428557248,0.6558700479557003,1,0.6360970135171373,0.637805004170448
NewMedia24,0.19858934342153153,0.6552980086019421,0,0.6333409476893741,0.6492845983488331
NewMedia24,0.20327131150253125,0.6569095980236438,1,0.6258260748656729,0.6634004786682962
NewMedia24,0.20350017095525383,0.6571884472907962,1,0.6435026368846029,0.6354544992800395
NewMedia24,0.2045479612207308,0.6571428753534214,1,0.6410768023677338,0.655579129278993
NewMedia24,0.2039854632887379,0.6574650657638111,1,0.6986959587632963,0.6972805496791233
NewMedia24,0.08556586189021363,0.6568417181448971,1,0.6202573321282787,0.6556182941613117
NewMedia24,0.08146293579803016,0.6569835329150487,1,0.6465487103598281,0.6526221806639305
NewMedia24,0.05256046852768924,0.6571243916305702,1,0.6481665954889907,0.6877377813216558
NewMedia24,0.04988860335072298,0.6587015630855835,0,0.6343629266936149,0.6651029271465874
NewMedia24,0.061213010246285865,0.6576467161435561,1,0.6427061090309574,0.6719665727729409
NewMedia24,0.06279021033010908,0.6572808659050522,1,0.6188937002790826,0.6608406864379969
NewMedia24,0.07848224822702858,0.6569166090909323,1,0.6019853605728644,0.6324736845648138
NewMedia24,0.0812451057165231,0.6573031738464244,1,0.6121073226930984,0.6639787726337832
NewMedia24,0.08475520310587094,0.6573293060063177,1,0.615856068807294,0.6310906746579347
NewMedia24,0.10221745508288572,0.6570845560209772,1,0.6122875842958874,0.6728257523788077
NewMedia24,0.10252076279131327,0.6564953076838748,1,0.5984084340580215,0.6532298482911567
NewMedia24,0.10367057474053404,0.6566868372947988,1,0.6072169197612404,0.5952144185514255
NewMedia24,0.1226603946309021,0.6560089945619613,1,0.6072407560062372,0.6062589153653014
NewMedia24,0.12935522295873914,0.6559748952801495,1,0.5931162910802785,0.6003958100919335
NewMedia24,0.13117782655210827,0.656056797293473,1,0.6411026249664803,0.6005500218160635
NewMedia24,0.1458441329259819,0.6568825098091204,1,0.6017514674188327,0.6160121949652321
NewMedia24,0.14732482601166907,0.6570236872095186,1,0.6387304220008542,0.6364103671891304
NewMedia24,0.14994981636096927,0.6571584909123821,1,0.6573917188912173,0.6181736069081957
NewMedia24,0.17309770919959855,0.6577560250562797,0,0.6367281774211169,0.6355952480758722
NewMedia24,0.17951680324704689,0.658183700160872,1,0.6281367008650571,0.6384187913105366
NewMedia24,0.18010411726427478,0.6583688560742612,1,0.6432717232611957,0.5991602804450356
NewMedia24,0.17913353259730663,0.6581078531602067,1,0.6619275576787471,0.6409461501226658
NewMedia24,0.1778679122503226,0.6575071321675415,1,0.6779599153813303,0.6461722141070683
NewMedia24,0.2140221910948857,0.6591021499756524,1,0.6402574314459663,0.6101582689611578
NewMedia24,0.21426483726162773,0.6592908114226859,1,0.6516541360850954,0.6050344008415554
NewMedia24,0.21618119051032902,0.6591987114933063,1,0.6537626505904437,0.6279654394391588
NewMedia24,0.21886132771570693,0.6590871717864454,1,0.5653634530773587,0.6716746720094094
NewMedia24,0.2311866500490807,0.6587560581995069,1,0.5586317002194922,0.6890326702433179
NewMedia24,0.23000650732901717,0.6591633374719876,1,0.5775045437842026,0.7553987872349411
NewMedia24,0.22837140304631234,0.6610461277237996,0,0.6017698411910177,0.6240287568148426
NewMedia24,0.2278778386844166,0.6607462452547821,1,0.6138970274216136,0.7408606605279794
NewMedia24,0.22809566876592366,0.6607867182341288,1,0.7139879031056641,0.7394170674437633
NewMedia24,0.2293943772265543,0.6588064104100327,0,0.7112372997507127,0.7547813283871351
NewMedia24,0.22994308844452777,0.6594087248270816,1,0.7105768371289243,0.7674230180580704
NewMedia24,0.22988794158845005,0.6595454406392054,1,0.7056437275914469,0.7576054835730858
NewMedia24,0.22942746534020098,0.6596254305432684,1,0.7231832312016447,0.7679792817772534
NewMedia24,0.23040632203558076,0.6596579364006965,1,0.7335961941462156,0.8049013626319292
