media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,0.30171811348412275,0.24739703187821843,1,0.7595105582322753,0.6996982833999108
NewMedia5,0.3026555761986739,0.24996743576161243,1,0.7450764248914645,0.7084263198379604
NewMedia5,0.30344815831188526,0.24735361289370167,1,0.8073112204192272,0.7420738352149058
NewMedia5,0.30107041197225104,0.2486257891400436,1,0.823380886307048,0.7505998646887235
NewMedia5,0.2738754708619543,0.25879885721232754,1,0.8180896121119661,0.7611050615683003
NewMedia5,0.2727846051577494,0.2550344312547218,1,0.8288960440091007,0.7603788381844917
NewMedia5,0.4517973716954439,0.152878244483618,1,0.8439917509223692,0.8159077980114
NewMedia5,0.45646764049157135,0.14889238170497668,1,0.8317430010116378,0.8075762628461196
NewMedia5,0.46243331231144214,0.14552306850647378,1,0.8443019456834953,0.8034630838533413
NewMedia5,0.4839779099694898,0.12610175673211357,1,0.8455904807011101,0.7982351102294407
NewMedia5,0.4768446709505872,0.14750731609889106,0,0.6168481320623526,0.5013478956425346
NewMedia5,0.0,0.03896419670536746,0,0.5827030494160407,0.46594784463994976
NewMedia5,0.0,0.03896419670536746,0,0.5827030494160407,0.46594784463994976
NewMedia5,0.2946104416301624,0.3200673862639701,1,0.8456053770596953,0.733127097022192
NewMedia5,0.0,0.03896419670536746,0,0.40804324500522904,0.6569157960681264
NewMedia5,0.0,0.03896419670536746,0,0.40804324500522904,0.6569157960681264
NewMedia5,0.17430840818831067,0.387323393280478,1,0.886762263317673,0.7884365203549145
NewMedia5,0.16424346758935723,0.3958682494333823,1,0.8341307996671978,0.8105829946029918
NewMedia5,0.1594964972984029,0.39180423248261076,1,0.8641495909854247,0.8115446145318969
NewMedia5,0.25671990318566873,0.3972663407348229,0,0.875137407954743,0.7932033003931206
NewMedia5,0.34075065196270604,0.3913787264343462,1,0.8359139814154783,0.817065164358125
NewMedia5,0.3473555029061344,0.39216026815564836,1,0.8136789755861827,0.8011408385041969
NewMedia5,0.35490633895242796,0.3926856378683016,1,0.8042907646519926,0.7971633046836817
NewMedia5,0.16079190032214627,0.3922123709370685,1,0.8056805072823477,0.7622415594269847
NewMedia5,0.15676081064957642,0.39255538091475123,1,0.7977324237207861,0.7648584678272607
NewMedia5,0.3689938468356372,0.3969841173354638,1,0.8096757982805219,0.7895304464979965
NewMedia5,0.3675620855988682,0.396358883958422,1,0.8172659311078464,0.802584937876598
NewMedia5,0.3678688915781758,0.3973922557899216,1,0.8057212532043599,0.7972271622570857
NewMedia5,0.36146005556597177,0.4168222513611852,1,0.8373019715330586,0.8148134544985575
NewMedia5,0.3655593243450544,0.39019773005548947,1,0.8602151998061721,0.8285699618148407
NewMedia5,0.36777514530672073,0.38905146886424624,1,0.8722111497491498,0.8486550468142793
NewMedia5,0.3675535632105541,0.38998063513290554,1,0.8808238737805248,0.8575763254515837
NewMedia5,0.36858477219656033,0.388864767230824,1,0.8972571860691005,0.8648602625172321
NewMedia5,0.3689597572823808,0.3899285323514854,1,0.8930375734357618,0.8627383546532764
NewMedia5,0.3696415483475089,0.3906666550882708,1,0.8990592073297093,0.8615822404158339
NewMedia5,0.0,0.03896419670536746,0,0.3030817499015307,0.2185473278527119
NewMedia5,0.0,0.03896419670536746,0,0.3030817499015307,0.2185473278527119
NewMedia5,0.4993096865465577,0.37221792856708674,1,0.8614682464400988,0.8845371598905991
NewMedia5,0.37839404114609076,0.3792300945665483,1,0.8999854103311504,0.8673356825685936
NewMedia5,0.3660365780906441,0.3804892451175352,1,0.9028958959217712,0.8753320698159441
NewMedia5,0.3620907123012153,0.3786265706817649,1,0.9077337074363935,0.8598017410162203
NewMedia5,0.33331912935280983,0.38196549059110607,1,0.9052455774244808,0.8386582063033686
NewMedia5,0.3351343980637133,0.38097987964257496,1,0.9054326581631826,0.8307557272522003
NewMedia5,0.33084763674172046,0.38153130074593816,1,0.8989790298702659,0.8261588167066437
NewMedia5,0.3297652934258296,0.381005931033285,1,0.9043307657560755,0.8410647603441965
NewMedia5,0.3543694284886396,0.19369208992940073,0,0.8777701202705706,0.8391348425702131
NewMedia20,0.3599515928343759,0.17048030080672474,1,0.854162458810473,0.8466591846180879
NewMedia20,0.36053963762804886,0.16595170072162352,1,0.8453775503989812,0.8297669782888425
NewMedia20,0.35988341372786303,0.16507463723438434,1,0.8698145885297162,0.8218248491103973
NewMedia20,0.3586221002573761,0.16375470010507392,1,0.8605792843351209,0.832001158618456
NewMedia20,0.3573181748453186,0.16361141745616853,1,0.852806890179225,0.8100821508900202
NewMedia20,0.2837443965296835,0.23618625007598326,0,0.8998289985660063,0.8047598517001766
NewMedia20,0.2542910225161499,0.2605095652022891,1,0.8990219664332465,0.7846589066498273
NewMedia20,0.22396836489457803,0.26850300025183016,1,0.9052214803738284,0.804342481939367
NewMedia20,0.219332185651707,0.2609394131490053,1,0.9118801526613879,0.8250991148839483
NewMedia20,0.27403739623992224,0.2485693444601718,1,0.9237862863246608,0.809959861550103
NewMedia20,0.3001840835875845,0.25374488741457313,1,0.8985045370365097,0.8177680150353283
NewMedia20,0.2459902162982154,0.255316654654081,1,0.8768907969858531,0.8068537957901583
NewMedia20,0.24038248478753682,0.25453077103432703,1,0.8547938015375669,0.7833700688284473
NewMedia20,0.231127171078423,0.2537622550083799,1,0.8506736440041935,0.759963972642247
NewMedia20,0.22653360377712248,0.2551082435284004,1,0.8398527538766679,0.7525272782441421
NewMedia20,0.3070360837921219,0.25190826436951297,1,0.849936274254229,0.7516165774260557
NewMedia20,0.3532359508428642,0.25293729430256084,1,0.8430348789473706,0.7388863823516032
NewMedia20,0.35321038367792185,0.2506664814123328,1,0.8192221734926309,0.7382327813061754
NewMedia20,0.3640252944485162,0.2509313372178852,1,0.7726272400946881,0.7436519102805267
NewMedia20,0.39332526547239594,0.24414494993791086,1,0.765149268084946,0.7244833692758259
NewMedia20,0.3918423699057424,0.24325920265376832,1,0.7925125644212742,0.7386514031762674
NewMedia20,0.39030834000920417,0.24668930243059475,1,0.7965398387775873,0.7423017191043079
NewMedia20,0.39121171317049885,0.2477443837543528,1,0.7893746902981329,0.7471791021291284
NewMedia20,0.3966404745265813,0.24865618242920537,1,0.7668908276548267,0.7518227580878956
NewMedia20,0.39598425062639553,0.24694113254079214,1,0.7875292943463499,0.7485535007514743
NewMedia20,0.392907668445005,0.24751860503486545,1,0.7834634647089931,0.7472951309226334
NewMedia20,0.3553665479213895,0.2513611851646014,1,0.7867542455717287,0.7331588171240135
NewMedia20,0.35089229405648636,0.2505449082556857,1,0.800984649302478,0.7468335199671782
NewMedia20,0.3497247268574545,0.25253783964500637,1,0.7787973994462934,0.7551496124513086
NewMedia20,0.41388126608600795,0.2376277603619407,1,0.7911841597380345,0.7677529271184751
NewMedia20,0.43040617702705003,0.24344590428719054,1,0.7897742632107698,0.7691035356644548
NewMedia20,0.47917980534865084,0.2377406497216843,1,0.7887253843150984,0.7558987911719618
NewMedia20,0.483406909952445,0.23919952760144847,1,0.7918084924140294,0.7946778677580608
NewMedia20,0.5552421210520035,0.25215141068280694,1,0.7851371144088533,0.8077874519450892
NewMedia20,0.5385552847329935,0.24890367064095104,1,0.7779960629800514,0.7525322866812719
NewMedia20,0.4857079547972523,0.24356313554538586,1,0.7667090044544494,0.7713247775314832
NewMedia20,0.5539381956399461,0.24546054516876958,1,0.7574798340545653,0.7416781686816583
NewMedia20,0.5593840017726567,0.24433599346978474,1,0.7591815239588212,0.7560002120238385
NewMedia20,0.5605430465833745,0.2457948713495489,1,0.7343256352749276,0.7731745603113913
NewMedia20,0.5649661661183929,0.2466024644615612,1,0.7326064202429245,0.7544396664881715
NewMedia20,0.5618128824421755,0.24832619814687776,1,0.716213853876361,0.7164523403383284
NewMedia20,0.5047384479026402,0.24133139974122284,1,0.7168920763201786,0.697407758152588
NewMedia20,0.5075423136579794,0.24199136830587809,1,0.6889982067413032,0.7026486702390736
NewMedia20,0.5393563892345191,0.2442144203131377,1,0.6808275540573518,0.7111926466126062
NewMedia20,0.5397569414852819,0.2379360351520099,1,0.6941628618884113,0.6875206858887701
NewMedia20,0.5458334043532359,0.23945135771164586,1,0.6829336362843749,0.7027267183843451
NewMedia20,0.5820194651349094,0.24800055576300184,1,0.6876715545708381,0.6891663748556422
NewMedia20,0.5742385246041349,0.248065684239777,1,0.6543015206991474,0.6971473194218427
NewMedia20,0.5727471066491674,0.2447962347056627,1,0.6740979050024162,0.6979778852458538
NewMedia20,0.5740936440027953,0.24566027249754685,1,0.6696368837343593,0.707070702854851
NewMedia20,0.5809967785372172,0.2466849605321431,1,0.6714840321989171,0.6994662258129006
NewMedia20,0.6082258092007704,0.2616341169012739,1,0.6751450313853131,0.6956982116123119
NewMedia20,0.5878487787417546,0.23353335012200735,0,0.6850909795100587,0.7611843618228542
NewMedia20,0.43649116228331825,0.0798952734093455,1,0.7161647835186687,0.7672495791869387
NewMedia20,0.4372496548432732,0.0796304176037931,1,0.6867488565949464,0.7835574678510508
NewMedia20,0.23654741004619131,0.2510746198667906,0,0.6712141452316098,0.7168705448386595
NewMedia20,0.22464163357139202,0.2578523233498615,1,0.6723418872021439,0.7185237464612262
NewMedia20,0.2240109768361485,0.2602620769905434,1,0.6748738300334247,0.7230042108435168
NewMedia20,0.22326100666450763,0.2595282961522096,1,0.6918057322064092,0.7138366840473348
NewMedia20,0.28679541154613164,0.2658978611808227,1,0.6821927615088609,0.7063357147060653
NewMedia20,0.28836353099592626,0.2543049923148397,1,0.6870827102785312,0.7064738640968933
NewMedia20,0.28949700864170175,0.25209496600293513,1,0.6812157356369528,0.7175792386925142
NewMedia20,0.33043856210264366,0.2434502461856422,1,0.698135808348708,0.7023732061969392
NewMedia20,0.32968006954268864,0.24028500221436824,1,0.6967425606928034,0.7054271007367828
NewMedia20,0.329876084473913,0.24271212344885681,1,0.6985787559525191,0.7196982249681444
NewMedia20,0.2593192316214696,0.2549389094887849,1,0.7315351968093751,0.7554175638377484
NewMedia20,0.24801002232865735,0.2578957423343783,1,0.7642051018275642,0.7256582651525049
NewMedia20,0.24085973853312648,0.2597844681608587,1,0.7716808831963378,0.7517488836402324
NewMedia20,0.24010124597317148,0.2584428215392899,1,0.7186901544270443,0.7331220885850623
NewMedia20,0.3485742044350508,0.25115711593737244,1,0.7387905996967278,0.7316387564551451
NewMedia20,0.34646065213315375,0.2505362244587824,1,0.7213723752287575,0.7235839374412814
NewMedia20,0.34396359235712215,0.24839132662365293,1,0.6999246857635063,0.6983547701398648
NewMedia20,0.34795207008812146,0.24719296265098956,1,0.695546470724055,0.7031678782215207
NewMedia20,0.4087593107092331,0.24529555302760583,1,0.6855400609085814,0.6834346359304445
NewMedia20,0.13171351139443316,0.335029568328456,0,0.7215055661996367,0.7388692701914099
NewMedia20,0.12400927235848573,0.3424064537978586,1,0.7298869585447485,0.7574234429081991
NewMedia20,0.12130767526291567,0.3399749906649184,1,0.7379533367186037,0.745687422603995
NewMedia20,0.38672893691728166,0.1189159147945848,1,0.7536729381796736,0.8005101927956136
NewMedia20,0.3896095041674479,0.11436994711567686,1,0.728119987539634,0.8278854754071129
NewMedia20,0.413548892941758,0.04918936755907153,0,0.7146151240976202,0.7900371333876193
NewMedia20,0.4206650871840324,0.06618789999739487,1,0.6618798240652426,0.761982372805522
NewMedia20,0.17089093047435613,0.2655852444923018,0,0.7053872680823172,0.7090519571094138
NewMedia20,0.10840477935536655,0.3504954106133366,1,0.68354964452469,0.7319847559868562
NewMedia20,0.1131858391995773,0.35501966879998614,1,0.6845420048833767,0.7148709263146209
NewMedia20,0.0,0.03896419670536746,0,0.5786880426491509,0.6590681719246214
NewMedia20,0.0,0.03896419670536746,0,0.5786880426491509,0.6590681719246214
NewMedia20,0.3603436226968245,0.309937737176203,1,0.6674966275082291,0.6907102256008769
NewMedia20,0.3040021135523019,0.33645805291905834,0,0.7414465328068202,0.7127803211827257
NewMedia20,0.30379757623276343,0.3289118334100402,1,0.7647282268908188,0.7073090209882731
NewMedia20,0.5309447919685012,0.34406940090485166,1,0.6961445157084291,0.7802506472361566
NewMedia20,0.5336463890640712,0.3351337738912962,1,0.6999203044815695,0.7809831311663773
NewMedia20,0.48487276074247043,0.3372265689450055,0,0.7142247518770506,0.7664469771369019
NewMedia20,0.4600129540302374,0.34074784858931717,1,0.7024929932348625,0.7690751545207197
NewMedia20,0.5722101961853789,0.3667037175334544,1,0.7086692863811795,0.7883730801512715
NewMedia20,0.5807496292761083,0.36633031426660995,1,0.6936038103132747,0.7975802570747306
NewMedia20,0.43144590840137037,0.10345007250970416,1,0.7791614839752422,0.8251650593061562
NewMedia20,0.4308578636076974,0.10819142561893763,1,0.7711244603903635,0.815434500702642
NewMedia20,0.42977552029180655,0.10632875118316733,1,0.754177661858794,0.7701361084526976
NewMedia20,0.5935076445823176,0.21923982041908008,0,0.712093258214794,0.7773048514643627
NewMedia20,0.7478736641156317,0.3583585887093273,1,0.7502042772703036,0.7707145829411798
NewMedia20,0.7437829177248632,0.3640725270717369,1,0.7636044280740278,0.7679783067893122
NewMedia20,0.7459220371917025,0.3469958404612833,0,0.7709255501904322,0.7811342190197904
NewMedia20,0.7529018732209514,0.3372005175542955,1,0.7699393236264571,0.7616071573905542
NewMedia20,0.7534046941314834,0.33786916991585403,1,0.7359773785651038,0.7539158674383556
NewMedia20,0.7573249927559699,0.38599043045581255,1,0.7548462454823506,0.7409978559715388
NewMedia20,0.7587823211576812,0.3823779709440156,1,0.747187764656812,0.7354405776063595
NewMedia20,0.45512110313794335,0.12596281598165981,1,0.7415503691887224,0.7293119200386318
NewMedia20,0.45616935690057775,0.14086855336627388,1,0.7507300311027204,0.7490831429779417
NewMedia20,0.4317356696040498,0.06955721319589778,1,0.7168793706025619,0.745078062753213
NewMedia20,0.4248495798462561,0.0821096416197018,1,0.7031168877826639,0.7430279424881164
NewMedia20,0.7691114557943718,0.3469958404612833,1,0.7062359223934769,0.7422578952794228
NewMedia20,0.7642196049020776,0.35871462438236495,1,0.7185972712499841,0.7512079724302231
NewMedia20,0.4832705517394194,0.11298053961113957,0,0.7345801877554562,0.7599973622231116
NewMedia20,0.4669331333412875,0.10005036602203948,1,0.7414741348830218,0.7698097252997446
NewMedia20,0.46833080502480007,0.09945118403570777,1,0.7199703650089795,0.7762856345084658
NewMedia20,0.4341134159436841,0.07529720294901744,1,0.7631461459834377,0.7858429846612439
NewMedia20,0.4322044009613254,0.06312686158896115,1,0.7727560497836303,0.8026901150563219
NewMedia20,0.43084934121938334,0.06711272436760249,1,0.7887052304181889,0.8346652298017034
NewMedia20,0.43038060986210774,0.06489835615724619,1,0.7999270078429327,0.8241546071152362
NewMedia20,0.509613254018306,0.1796547322351225,1,0.7989153698437241,0.7686740621805818
NewMedia20,0.44525217747021417,0.14304384449056506,0,0.8011752350667292,0.8262297695659814
NewMedia20,0.4276108336600249,0.12762576308865287,1,0.7988395736662173,0.8251558771714184
NewMedia20,0.616628884078474,0.29250067299426,0,0.76412842939367,0.8348576372614367
NewMedia20,0.6420000340895532,0.3265237892616168,1,0.7748082422428308,0.853106712683074
NewMedia20,0.5472907327549472,0.31777920577993524,1,0.7757305020905285,0.8085996534996246
NewMedia20,0.5383763145783974,0.3220082148718706,1,0.776468309968687,0.8215685840772601
NewMedia20,0.5443760759515246,0.3183870715631703,1,0.7825153552978679,0.83608637383726
NewMedia20,0.43949104296988184,0.07363425584202438,0,0.8519183662024404,0.8343709841203327
NewMedia20,0.4410591624196765,0.06796807836258326,1,0.8368248499301405,0.8292957678288884
NewMedia20,0.4396188787945933,0.06876698767769221,1,0.8264981684050863,0.7983849459735713
NewMedia20,0.42450016192537793,0.08312130395894302,0,0.8173872926174962,0.8053045192380331
NewMedia20,0.42669893811041604,0.08331668938926856,1,0.8096955140492376,0.8331985924622187
NewMedia20,0.5841926741550051,0.3094080255650981,1,0.7610742377555219,0.8018228206933598
NewMedia20,0.5799229576096405,0.31812221575761784,1,0.7724905440982599,0.810295009468033
NewMedia20,0.5764799127307436,0.3228939621560131,1,0.7589979482456689,0.8088972381390818
NewMedia20,0.30668666587124377,0.316402823970753,0,0.8617504009968291,0.7466553030793124
NewMedia20,0.29570982972268145,0.31924676745660274,1,0.8633784853645465,0.7502876721076379
NewMedia20,0.1618486764730948,0.33242877115590025,0,0.8399942692832265,0.7784325845580701
NewMedia20,0.12430755594947926,0.3401920855875023,1,0.8261481039783354,0.804051157846322
NewMedia20,0.12359167533109479,0.33999235825872504,1,0.8088569366865327,0.794083533218668
NewMedia20,0.08228365917264653,0.3706635289213856,1,0.8135431558461416,0.837092652330572
NewMedia20,0.07883209190543557,0.37233515982528204,1,0.8200134330104182,0.8140363120039299
NewMedia20,0.2502428880669519,0.3572774559948592,1,0.7846932905486549,0.7688046989157151
NewMedia20,0.0,0.03896419670536746,0,0.1182766490378486,0.3657377824393343
NewMedia20,0.33420545773747634,0.38049792891443857,1,0.8110966480126287,0.7510013743986225
NewMedia20,0.2960762924201878,0.4040874632024106,0,0.10658476006128534,0.6048092682798565
NewMedia20,0.0,0.03896419670536746,0,0.10658476006128534,0.6048092682798565
NewMedia20,0.0,0.03896419670536746,0,0.10658476006128534,0.6048092682798565
NewMedia20,0.2810683665990557,0.3489714042567973,1,0.8950980903306421,0.8152103731410872
NewMedia20,0.28861920264534935,0.3426061811266358,1,0.895923085719343,0.8180572522795694
NewMedia20,0.29097138182004123,0.3407044296048004,1,0.9056197389018842,0.8285557712429731
NewMedia20,0.2934428744311306,0.33499049124239083,1,0.8780075857515451,0.788034593275255
NewMedia20,0.40169425079684323,0.09110605521158072,1,0.8398523157484741,0.8563626141871495
NewMedia20,0.4027169373945354,0.09019425653672812,1,0.7971348168646055,0.8210815135663955
NewMedia20,0.44132335645741355,0.08956033936278299,0,0.7866420847541465,0.811029580247058
NewMedia20,0.4451243416455027,0.08911746572071172,1,0.7850407262062434,0.8095575171006826
NewMedia20,0.44348804308919526,0.0887310367585123,1,0.7868690351584731,0.8130751094447856
NewMedia20,0.5052071792599158,0.16639457436369476,0,0.7563240518796356,0.7285815229572151
NewMedia20,0.5474185685796586,0.23973792300945668,1,0.7540168688117131,0.7888618201411796
NewMedia20,0.5839029129523257,0.28769853330670303,1,0.7553974107500009,0.8181461520386218
NewMedia20,0.3674001602209003,0.2839037140599356,0,0.8355376292971064,0.7658017234866903
NewMedia20,0.36399972728357394,0.28152869560686716,1,0.8527166357713267,0.7637599506168099
NewMedia20,0.2997664865601936,0.3204972342106863,1,0.8847416160884176,0.774698377308107
NewMedia20,0.2959314118188481,0.31919032277673093,1,0.8924977995011472,0.785904338016083
NewMedia20,0.297184202901021,0.323085005687887,1,0.8977246688517581,0.7944224374644454
NewMedia20,0.30236581499599446,0.32536450237501846,1,0.8910800166663965,0.8033240997229917
NewMedia20,0.28132403824847874,0.3355809894318192,1,0.8944724432700661,0.7889599020349698
NewMedia20,0.3792974143073855,0.1600163255381783,0,0.8499971740731507,0.8514288862446197
NewMedia20,0.4219008334895771,0.1003369313198503,1,0.8512362006048798,0.8455852922235249
NewMedia20,0.42327293800814736,0.09976380072422865,1,0.8487511374903229,0.8452138331364043
NewMedia20,0.4219349230428335,0.09959880858306486,1,0.8411658240731289,0.8493228384315745
NewMedia20,0.2966984267671172,0.33194682042776386,0,0.8796619578108837,0.7923581266274813
NewMedia20,0.2999369343264756,0.3430447128702554,1,0.8706921593016586,0.7757555749122377
NewMedia20,0.29936593430943087,0.3466224371944389,1,0.8588263334322043,0.7636314007304805
NewMedia20,0.29899947161192447,0.34912771260105774,1,0.8597275631266054,0.78191762206083
NewMedia20,0.2990079940002386,0.35332198650537966,1,0.8554111241624631,0.792382751443369
NewMedia20,0.3246774276023112,0.37186189289404903,1,0.8869002736986824,0.8065023704515566
NewMedia20,0.395097922241729,0.1513108191425619,1,0.8492470986055694,0.8514105219751439
NewMedia20,0.39569448942371604,0.15289995397587638,1,0.8398093791854934,0.8567595328296793
NewMedia20,0.42973290835023603,0.1564820201985116,0,0.7996549302346572,0.8214250088795417
NewMedia20,0.43416455027356865,0.15605217225179538,1,0.8300781138756513,0.837671126819054
NewMedia20,0.4057338628577272,0.14528426409163145,1,0.825937364317175,0.8284318124240128
NewMedia20,0.40386745981693906,0.1465738079317801,1,0.8284658021229063,0.8222284456691001
NewMedia20,0.3047350389473146,0.34224146165669483,1,0.8406624147785897,0.7571742731609958
NewMedia20,0.309660979392865,0.345484859800099,1,0.8317666599340966,0.766613507671465
NewMedia20,0.3118086212480185,0.3428145922523164,1,0.8477083923893628,0.7469962941738938
NewMedia20,0.3196918304385621,0.31777486388148357,1,0.8451602388149158,0.7682521013524033
NewMedia20,0.3222826364860488,0.31908611721389063,1,0.8677418040454129,0.7813708676741694
NewMedia20,0.3199815916412415,0.32196045398890216,1,0.8756075195065626,0.7953389814591832
NewMedia20,0.3148511138761526,0.31978516286461095,1,0.8778835954727338,0.7860570953485393
NewMedia20,0.3788883396683086,0.19637972507099002,0,0.8374579451700089,0.8427396651943254
NewMedia20,0.42465356491503176,0.11222504928054741,1,0.8587189920247523,0.847629986681731
NewMedia20,0.38075474270909676,0.13160728396884253,0,0.8037439806662788,0.7797018060006919
NewMedia20,0.11979069014300565,0.3516590393983866,1,0.8533177476530566,0.8018328375676192
NewMedia20,0.11717431693057662,0.3507732921142441,1,0.8608106160213842,0.809589654572265
NewMedia20,0.11420852579726941,0.35023489670623587,1,0.8709760663711638,0.8337374168234238
NewMedia20,0.10886498832432799,0.3486804970605348,1,0.876722117631286,0.8482126348678212
NewMedia20,0.06970461402103326,0.36675147841642286,1,0.870575179073946,0.8178631753407928
NewMedia20,0.08243706216230036,0.37454084423873496,1,0.8493561925257959,0.803402147868263
NewMedia20,0.398975608924645,0.14034318365362072,1,0.81028260582877,0.8227476536515471
NewMedia20,0.4005522507627537,0.1411334091718263,1,0.8321083999251677,0.8215915394141047
NewMedia20,0.4156454004670268,0.10871679533159079,1,0.8338179761369099,0.8249363406772325
NewMedia20,0.4233837290562307,0.10266853078840192,1,0.8210684457008013,0.8213160753719704
NewMedia20,0.4230684006886089,0.10346744010351086,1,0.8174083227707927,0.83168354023048
NewMedia20,0.4303720874737937,0.10297680557847112,1,0.8148952194518401,0.8026538038871316
NewMedia20,0.4054441016550478,0.1010403188690223,0,0.8118169307630396,0.8102474293153008
NewMedia20,0.2629668138199049,0.22751547886798024,0,0.8109284067862551,0.7761779531101769
NewMedia20,0.10418619713988647,0.3442213673506604,1,0.8117858236612884,0.771726287241382
NewMedia20,0.09972046566329748,0.34879772831873007,1,0.802212722629365,0.7830466072638198
NewMedia20,0.093950808774651,0.3660611165626058,0,0.79619853691471,0.7894557373108116
NewMedia20,0.09659274915202236,0.3772545307710343,1,0.8061304649372577,0.8084189323931941
NewMedia20,0.09492236104245853,0.38169629288710194,1,0.8333272725599874,0.8028424550190174
NewMedia20,0.10231979409909832,0.3475776548538083,1,0.8403500293764952,0.806135502431805
NewMedia20,0.11278528694881454,0.3407131134017038,1,0.8094006537748906,0.7981332720078032
NewMedia20,0.39537916105609433,0.15402884757331295,1,0.7919973256655056,0.816247536996699
NewMedia20,0.39838756413097204,0.15337322090710942,1,0.7807803676508923,0.8079109933942887
NewMedia20,0.4011829074979972,0.1371388625962816,0,0.7893760046827141,0.8120788478257333
NewMedia20,0.3749083843256234,0.1413591878913136,1,0.7502616720636759,0.7781262351536359
NewMedia20,0.09407864459936252,0.3450029090719626,1,0.7854937507585095,0.7904186093489991
NewMedia20,0.09274915202236274,0.3450897470409962,1,0.7785542382988007,0.8005640334947581
NewMedia20,0.0909679728647156,0.3624616827461639,0,0.7904375892960025,0.7965130425963404
NewMedia20,0.08914418176549796,0.36315638649843257,1,0.7990406745071167,0.8023921130471039
NewMedia20,0.08795956978983789,0.36245299894926064,1,0.807481652286569,0.8210568887505078
NewMedia20,0.37261586186913015,0.14177601014267477,1,0.8021833680403885,0.8330558520040218
NewMedia20,0.37398796638770043,0.14018687530936028,1,0.8048169566126029,0.8403080689678488
NewMedia20,0.3967683103512928,0.11351025122224441,1,0.8076174720266102,0.8472263901230281
NewMedia20,0.4037737135454839,0.11135232769175996,1,0.8016817112586239,0.8364945614633318
NewMedia20,0.40449811655218254,0.10936808009934264,1,0.7973280313980188,0.8210422808088793
NewMedia20,0.3883311459203327,0.12818586798891948,1,0.7897698819288331,0.8120717525397995
NewMedia20,0.38772605635003154,0.12455169898486415,1,0.7982454718355863,0.8069547992722741
NewMedia20,0.38834819069696086,0.12597149977856317,1,0.8001710452468127,0.8233323886864414
NewMedia20,0.38954132506093503,0.12649686949121633,1,0.8036186760028863,0.8410534913606547
NewMedia20,0.4083672808467845,0.10709292531066282,0,0.8224375963060534,0.8500273585878211
NewMedia20,0.41861119160033405,0.09748864593554886,1,0.8359634899013642,0.8500273585878211
NewMedia20,0.428292624725153,0.10051929105482081,1,0.8415163266280733,0.8439158131802866
NewMedia20,0.41428181833677064,0.1404083121303959,1,0.8482972366816695,0.7988757728122835
NewMedia20,0.15685455692103153,0.32261173875665394,1,0.8614756946193916,0.799192556460738
NewMedia20,0.14417324310964902,0.32692758581762293,1,0.8559009514829983,0.8092482461079227
NewMedia20,0.154195571767032,0.31779657337374195,1,0.8170709640616586,0.7947730280635253
NewMedia20,0.4374286249978694,0.12053544291706107,1,0.8318389510860539,0.8551476508134329
NewMedia20,0.43497417716340825,0.12461682746163932,1,0.8546969752067635,0.8643076649539203
NewMedia20,0.4073531166374065,0.10251656434259315,1,0.8233857057171784,0.8454354564793943
NewMedia20,0.4256677291244098,0.1029854893753745,1,0.8141289332410927,0.8209308430827432
NewMedia20,0.434863386115325,0.10145714112038347,1,0.8043082897797398,0.806858804227288
NewMedia20,0.46243331231144214,0.1262363555841156,1,0.7756384951698556,0.7733189702486314
NewMedia20,0.46515195418364036,0.12486431567338503,1,0.7810222144138043,0.7834685680919984
NewMedia20,0.1916685131841347,0.3384292748161206,1,0.7644995239737173,0.742275007439616
NewMedia20,0.18477390103802688,0.345011592868866,1,0.786653914215376,0.7603170674598918
NewMedia20,0.26499514223866094,0.3433399619649696,0,0.8220213745220569,0.7646435224004439
NewMedia20,0.2963660536228673,0.3357069044869179,1,0.8185181014853861,0.757908009200499
NewMedia20,0.501099388092519,0.32798700903983263,1,0.7298085335980796,0.7976925295403884
NewMedia20,0.4946564625270586,0.3289943294806221,1,0.7441651182486089,0.8088826301974535
NewMedia20,0.5301607322436038,0.3362452998949261,1,0.7439955626376542,0.8129665933069751
NewMedia20,0.5295130307317322,0.3370485511084867,1,0.7437340001060269,0.8131410538669935
NewMedia20,0.5537933150386064,0.3512465590454771,0,0.7322646802518534,0.8120500493122372
NewMedia20,0.5545773747635037,0.35704733537692024,1,0.7150948744697005,0.7953669452331574
NewMedia20,0.5565545688523752,0.3577333553322855,1,0.7258789618289572,0.8057661301934885
NewMedia20,0.5538614941451192,0.357781116215254,1,0.7165450787907836,0.8016174747710415
NewMedia20,0.5469668819990114,0.3597306286200579,1,0.7294624123250719,0.7950142677852734
NewMedia20,0.5257376127085854,0.34903219083512077,0,0.7405308448820273,0.7889018876382172
NewMedia20,0.5174794184322213,0.35089920716934275,1,0.7406154036234077,0.7896731869561933
NewMedia20,0.4147761168589885,0.11312816415849666,1,0.8246085215057415,0.8321176047817219
NewMedia20,0.4115631764645724,0.10143977352657677,1,0.8087614247403105,0.8074101496813174
NewMedia20,0.4327413114251138,0.13276222895698914,1,0.7903359435550684,0.7736044511650252
NewMedia20,0.45366377473623204,0.16642496765285653,1,0.7969538699206156,0.7766061744847675
NewMedia20,0.5489952104177674,0.3660611165626058,1,0.7091880301624974,0.7949337154214371
NewMedia20,0.5341492099746032,0.3588058042498502,1,0.7113015605688131,0.8020573824989347
