media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia24,0.5291885434897352,0.41566560170394035,1,0.28867143791607663,0.3133896307741958
NewMedia24,0.5338722671333722,0.4103833865814696,1,0.2921852417032196,0.3199547774374104
NewMedia24,0.5419340500597272,0.41397586084487037,1,0.3044371427693935,0.3332168369375586
NewMedia24,0.547645637136428,0.4147142350017749,1,0.30770364407879025,0.3451282931570893
NewMedia24,0.5539183820873962,0.4176109336173234,1,0.3057041382253537,0.34333297904017096
NewMedia24,0.5605244881517905,0.41876464323748663,1,0.3147136035615224,0.3467841204260474
NewMedia24,0.5887935105703254,0.41900248491302805,1,0.3159251335868852,0.3447633626212822
NewMedia24,0.5857321443453621,0.42349307774227896,1,0.30314699851801863,0.32887292825357584
NewMedia24,0.13509459121593467,0.2674795882144125,0,0.226580867910223,0.10686339630915744
NewMedia24,0.17357001972386588,0.33944976925807596,0,0.31702825390698947,0.30852200302084254
NewMedia24,0.21458454871239271,0.41399361022364217,1,0.31213812817465103,0.31726283568526525
NewMedia24,0.22161846820568382,0.43473908413205536,1,0.31625769697447537,0.3223973414115606
NewMedia24,0.22990804789287997,0.4390344337948171,1,0.3212411054764549,0.3274790891972069
NewMedia24,0.2602828013445565,0.418452254171104,1,0.33419595065685276,0.31952576530540033
NewMedia24,0.2854126732783288,0.4208945686900958,0,0.3113533610904962,0.31642823079977694
NewMedia24,0.30289190765897156,0.425743698970536,1,0.31278652364225434,0.31145148418381285
NewMedia24,0.3028474595105148,0.4244799432019879,1,0.31599962228500156,0.3075013298861381
NewMedia24,0.30480317804261464,0.42287894923677666,1,0.30323340540783367,0.2980242022549002
NewMedia24,0.3230102508542379,0.40686545970891014,0,0.30305577851232546,0.29528799530377126
NewMedia24,0.3360835625190988,0.4146858359957401,1,0.28971450888569944,0.29862718691314843
NewMedia24,0.3376281356779732,0.4136031238906638,1,0.2830824935974099,0.29117158915409985
NewMedia24,0.3361335666861128,0.41541001064962724,1,0.29501879177956475,0.2768167968929949
NewMedia24,0.3320998972136567,0.4147177848775293,1,0.290327149778207,0.27537611907956183
NewMedia24,0.32612162124621497,0.41621583244586435,1,0.29104224128012385,0.28430713768612936
NewMedia24,0.29073533905603244,0.41358892438764644,1,0.3025018117943342,0.29533200314694685
NewMedia24,0.25414895685751593,0.4251579694710685,1,0.32552500780412363,0.3100805497943599
NewMedia24,0.2527210600883407,0.4271139510117145,1,0.33991943302411737,0.32706320221140706
NewMedia24,0.24978192627163376,0.4235676251331203,1,0.3455636135773873,0.34326375032780704
NewMedia24,0.22190182515209603,0.4184487042953497,1,0.34808637388559177,0.35594984752955156
NewMedia24,0.21855710198072062,0.42774227902023426,1,0.3559785087500154,0.36375364769688434
NewMedia24,0.21922938022612998,0.42975505857294993,1,0.3564396510903541,0.37156259498037797
NewMedia24,0.28306247742867463,0.42346112886048987,1,0.362667823036856,0.37330051875210235
NewMedia24,0.2911075922993583,0.4325239616613418,0,0.20607745266071337,0.2128162677694535
NewMedia24,0.13509459121593467,0.2674795882144125,0,0.20607745266071337,0.2128162677694535
NewMedia24,0.30769230769230765,0.41669151579694713,1,0.37271531703077504,0.3784388848155184
NewMedia24,0.3105814373420008,0.42325523606673765,1,0.377520640245258,0.39412343453678916
NewMedia24,0.3151929327443954,0.4258679446219382,1,0.3882261559385369,0.4072223304546371
NewMedia24,0.34449537461455126,0.4133368832090876,1,0.3842906315220585,0.4003264815780853
NewMedia24,0.34734005611578744,0.4238622648207313,1,0.3594327215786653,0.37038544951438257
NewMedia24,0.3465733255549074,0.4253780617678381,1,0.3469523121062699,0.36480520352855406
NewMedia24,0.34835125149317997,0.42380546680866166,1,0.3465757430877926,0.3589825283715477
NewMedia24,0.350745895491291,0.41678381256656016,1,0.3460676155686422,0.35618429867068013
NewMedia24,0.3555462955246271,0.4193006744763933,1,0.3538336926362535,0.35877998935061667
NewMedia24,0.3937216990304748,0.424817181398651,1,0.34620765432110084,0.36530807677747296
NewMedia24,0.3951329277439787,0.41924742634007806,1,0.3438801689999583,0.3598580528305151
NewMedia24,0.39875545184320915,0.42359247426340074,1,0.32931568035226505,0.36000320150625215
NewMedia24,0.428219018251521,0.4141178558750444,1,0.34170005670308895,0.37112714895316673
NewMedia24,0.4534877906492208,0.43396521121760734,1,0.3479832356881999,0.37220083738432824
NewMedia24,0.4592493818929355,0.42842030528931485,1,0.3562897569101446,0.36913907533602314
NewMedia24,0.4608939633858377,0.4263720269790557,1,0.3577240654418738,0.3680962696018269
NewMedia24,0.4645442675778537,0.42315583954561586,1,0.3666872331872132,0.37570473671085386
NewMedia24,0.48697391449287436,0.41931487397941075,0,0.3690458891635675,0.36925977520999603
NewMedia24,0.49680251132038783,0.4253709620163294,1,0.3551071055800515,0.36199281925824406
NewMedia24,0.49756368586271077,0.4304046858359957,1,0.34549966789500436,0.3496495199928147
NewMedia24,0.4974081173431119,0.4290308839190628,1,0.34308577568404686,0.34077434759659275
NewMedia24,0.13509459121593467,0.2674795882144125,0,0.09485413737732858,0.11807767564469564
NewMedia24,0.38488762952468264,0.4570287539936102,1,0.3300016639629179,0.3219667851447023
NewMedia24,0.38779898324860407,0.46744053958111464,1,0.3222083125719962,0.3258636667901117
NewMedia24,0.4209573019973887,0.46790202342918,1,0.32320531514678397,0.3332291900163447
NewMedia24,0.42249076311914885,0.4692864749733759,1,0.3314744774216734,0.3362574958096041
NewMedia24,0.4294024502041837,0.4700177493787718,1,0.31701908606722135,0.3236905543469841
NewMedia24,0.4351695974664555,0.47034078807241736,1,0.3088216621385178,0.32459387323322025
NewMedia24,0.437975386837792,0.46842030528931483,1,0.3165249395037173,0.32407530128001066
NewMedia24,0.4350529210767564,0.4675363862264821,1,0.31640782035067905,0.3384980354744393
NewMedia24,0.4339861655137928,0.46799077032303865,1,0.32523851281136845,0.3478948680935674
NewMedia24,0.45627135594632884,0.4719417820376287,1,0.33418311568117737,0.34674937739196143
NewMedia24,0.45522682445759366,0.47714944976925805,1,0.33383748812191755,0.3638254499673287
NewMedia24,0.4557935383504181,0.47796237131700386,1,0.3401800288695274,0.3626933417677411
NewMedia24,0.36375809095202377,0.4964927227547035,1,0.3494285456276509,0.357421665395758
NewMedia24,0.3610189738033725,0.4942953496627618,1,0.35038131337555734,0.3480037296003702
NewMedia24,0.2451370947578965,0.5113702520411785,1,0.3617622696637557,0.37217690329418013
NewMedia24,0.24174792343806428,0.5123642172523961,1,0.36790976462029795,0.37282029281429135
NewMedia24,0.212912187126705,0.5195278665246715,1,0.36488139794887925,0.3752111282710246
NewMedia24,0.377225879934439,0.47145189918352853,0,0.3352268742387828,0.3383618942519838
NewMedia24,0.37709253548906857,0.47574369897053603,1,0.32458530422788684,0.33332286753047297
NewMedia24,0.43745312109342444,0.48292864749733755,1,0.32089662389716617,0.3455820114466717
NewMedia24,0.4463371947662305,0.4757578984735534,1,0.3181336661870358,0.3512420377329939
NewMedia24,0.13509459121593467,0.2674795882144125,0,0.19770767334436834,0.2824809408722458
NewMedia24,0.36316915298497093,0.30013134540291087,0,0.3456928801181184,0.3581988799360523
NewMedia24,0.3637080867850099,0.29242101526446573,1,0.3364372582841746,0.35130920759889356
NewMedia24,0.3769258549323555,0.2745970891018814,1,0.33760340750268497,0.3525241843686715
NewMedia24,0.37874267300052783,0.28052893148739794,1,0.32920795823498916,0.33436670268790136
NewMedia24,0.41523460288357367,0.30152644657436983,1,0.3102197577031628,0.3183771863340978
NewMedia24,0.4188682390199183,0.2999006034788782,1,0.29889839237345744,0.3134117633736876
NewMedia24,0.4224518709892491,0.3000638977635783,1,0.30684668025646117,0.3120570424001415
NewMedia24,0.4112176014667889,0.2997302094426695,1,0.3125383043805314,0.326600219112735
NewMedia24,0.40796177459232713,0.30210152644657434,1,0.3284864492452347,0.3373764788629815
NewMedia24,0.45392671611523183,0.2909797657082002,1,0.33662726176336977,0.3404500792784568
NewMedia24,0.4603883656971414,0.29603833865814694,1,0.33661121804377553,0.34018474544036287
NewMedia24,0.502753007195044,0.3113099041533546,1,0.335416877717978,0.3407182440304391
NewMedia24,0.5042920243353612,0.3111821086261981,1,0.3385004806239998,0.3457047701671089
NewMedia24,0.5088701836264133,0.31079517216897407,1,0.3415657478504853,0.34366393860931616
NewMedia24,0.5029307997888713,0.2829392971246006,1,0.3496673678536116,0.3437159244825412
NewMedia24,0.2800233352779398,0.2690947816826411,1,0.35055550233115246,0.3393449934387137
NewMedia24,0.27810095285718256,0.28427405040823567,1,0.34999993124120177,0.33658871273455737
NewMedia24,0.27710086951690416,0.28917642882499106,1,0.35160224043668253,0.3413464495578757
NewMedia24,0.2517209767480624,0.32549165779197725,1,0.35870433670908475,0.35273727497773233
NewMedia24,0.2542156290802011,0.32922257720979764,1,0.36024774253405506,0.3468098560068519
NewMedia24,0.2561046753896158,0.33067447639332626,1,0.378780530625398,0.3444197926175428
NewMedia24,0.25817707031141485,0.3327334043308484,1,0.3839417952188799,0.34998073691776793
NewMedia24,0.2695835764091452,0.3400745473908413,0,0.3887670584848586,0.3608869613510769
NewMedia24,0.2777620357251993,0.3436492722754704,1,0.3710321016493402,0.3790676050545711
NewMedia24,0.2782565213767814,0.343809016684416,1,0.3620929994833922,0.37731166637628355
NewMedia24,0.2772397699808318,0.3421299254526091,1,0.3746018292590689,0.3593582678512927
NewMedia24,0.2762119065477679,0.34263400780972664,1,0.37439669884425625,0.3601352250357789
NewMedia24,0.2773842264633164,0.34066382676606316,1,0.3700506844021583,0.36798534924855975
NewMedia24,0.280467816762508,0.342800851970181,1,0.3767493957247612,0.35967121251387474
NewMedia24,0.2790065838819902,0.36223287184948527,1,0.37660454385642433,0.37218925637296624
NewMedia24,0.36081895713531686,0.35688675896343625,0,0.37691143729266363,0.39088795731805404
NewMedia24,0.3749423563074701,0.36124955626553074,1,0.372866815582944,0.397894726547873
NewMedia24,0.37740922854682335,0.3667660631877884,1,0.3778357847372887,0.39517344623361067
NewMedia24,0.38110953690585325,0.36832800851970177,1,0.38659634322375164,0.39903326864266175
NewMedia24,0.3889046309414673,0.371416400425985,1,0.39582125279447217,0.40690012098296546
NewMedia24,0.4149679139928327,0.3945651402200922,1,0.39791954212141056,0.40702185028017046
NewMedia24,0.4420479484401478,0.39313809016684415,0,0.3836472783663276,0.41653964012907946
NewMedia24,0.48513487235047364,0.38881789137380185,1,0.37715598941847933,0.39797347742513467
NewMedia24,0.5251159818873795,0.3770784522541711,1,0.3652808865667769,0.3926544475844713
NewMedia24,0.52465483234714,0.39094426695065676,1,0.35705022921891383,0.3832915859320051
NewMedia24,0.532605494902353,0.38910898118565845,1,0.34555788367753226,0.37225539681563374
NewMedia24,0.5543184154235075,0.38589279375221863,1,0.3425359344939513,0.36254510482230745
NewMedia24,0.5554796233019419,0.3812708555200568,1,0.32235774836021724,0.3504159255891711
NewMedia24,0.5617412562157957,0.3581256656017039,1,0.3241569369147194,0.3383250923714335
NewMedia24,0.5539572742172959,0.35555910543130986,1,0.33657408829271446,0.36589948042435916
NewMedia24,0.5259382726338306,0.3539084132055378,1,0.33627154958036504,0.36327805416361814
NewMedia24,0.5248104008667389,0.35378771742988996,1,0.35464000414386354,0.3622079687137692
NewMedia24,0.44450370864238686,0.3173127440539581,1,0.3787809890173864,0.36667000371364433
NewMedia24,0.40506708892407706,0.30314164004259847,1,0.38801414964389824,0.364289719845041
NewMedia24,0.13509459121593467,0.2674795882144125,0,0.2676259741402744,0.34468898679275733
NewMedia24,0.3812873294996805,0.3009407170749024,0,0.3771706579621083,0.3842667070886856
NewMedia24,0.3739422729671917,0.3167589634362797,1,0.3957836646514226,0.3918525268866047
NewMedia24,0.37485346001055647,0.3069187078452254,1,0.38874299290546716,0.38323136467292274
NewMedia24,0.33442786898908244,0.3251686190983315,0,0.3984645701956279,0.385622457485464
NewMedia24,0.31680417812595496,0.33161874334398295,1,0.38423837483538,0.3721102481398966
NewMedia24,0.3106925577131428,0.333248136315229,1,0.36816485976184693,0.35048669843638336
NewMedia24,0.26366641664583157,0.34077387291444794,0,0.34208189722943294,0.3276600103302622
NewMedia24,0.25243214712337136,0.33106496272630453,1,0.36693797360487257,0.32586392414591975
NewMedia24,0.39778870461427346,0.33243166489172876,0,0.3484851749155069,0.36151748308078585
NewMedia24,0.4317526460538378,0.3247639332623358,1,0.35222542434492343,0.3606308923220726
NewMedia24,0.13509459121593467,0.2674795882144125,0,0.28484638596880457,0.35813840132116187
NewMedia24,0.13509459121593467,0.2674795882144125,0,0.28484638596880457,0.35813840132116187
NewMedia24,0.4766397199766647,0.3105857294994675,1,0.3658635027840437,0.3632662157964481
NewMedia24,0.4786232186015501,0.3149911253106141,1,0.34676987209488347,0.36232300675996504
NewMedia24,0.5146539989443565,0.3278842740504082,1,0.3508915036586556,0.3730328687117361
NewMedia24,0.5168875184043115,0.32342563010294634,1,0.3378415421406631,0.3569113288284058
NewMedia24,0.5291052032113788,0.2886332978345758,1,0.3199078723781697,0.3418778893014875
NewMedia24,0.40036114120621163,0.2959602413915513,1,0.32269604164766247,0.3085431061971021
NewMedia24,0.26691668750173625,0.2840930067447639,1,0.33003993969395,0.3089445812576516
NewMedia24,0.2651554296191349,0.28340078097266597,1,0.3317048193958485,0.316567202936121
NewMedia24,0.26525543795316275,0.2825878594249201,1,0.33594081976072854,0.33087901677728254
NewMedia24,0.2504597605356002,0.3288995385161519,1,0.35469569877045515,0.34457652230464186
NewMedia24,0.24769841931272052,0.33123180688675896,1,0.35588935150827006,0.3559979730656559
NewMedia24,0.2464483151373726,0.3339687610933617,1,0.3819787315285218,0.34912708770248435
NewMedia24,0.24337583687529515,0.35073482428115016,1,0.37941792468527946,0.3469382765550661
NewMedia24,0.24320360030002502,0.3462300319488818,1,0.3556402154625702,0.3411709328967893
NewMedia24,0.23006361641247883,0.31275825346112884,0,0.32950476704748344,0.34242348361454183
NewMedia24,0.23443064699836097,0.31567625133120336,1,0.3338228195782886,0.33272631676742587
NewMedia24,0.23496402477984277,0.3116506922257721,1,0.33071606787685204,0.32743225044014285
NewMedia24,0.2341417340333917,0.3048313809016684,1,0.3371415775743638,0.33403857403264464
NewMedia24,0.24308136789176876,0.34216187433439826,1,0.3720600456833455,0.3526752522279937
NewMedia24,0.23985887712864964,0.34303869364572237,1,0.38080662321416214,0.3626704371008251
NewMedia24,0.2907131149818041,0.34217962371317,1,0.39354464898404284,0.3940493160640724
NewMedia24,0.28927966219407175,0.33515796947106846,1,0.4007402572220803,0.38971492954498727
NewMedia24,0.2900186126621663,0.3374724884629038,1,0.39809991936884925,0.3861178674159496
NewMedia24,0.29207989554685115,0.33998580049698257,1,0.37996226517151416,0.380079528091802
NewMedia24,0.3138428202350196,0.34793042243521477,0,0.37274786286195205,0.3941939500281934
NewMedia24,0.3406895019029364,0.37135960241391547,0,0.11728050701821052,0.2820822967255849
NewMedia24,0.3630469205767147,0.4197089101881434,0,0.11728050701821052,0.39338147774219695
NewMedia24,0.36850848681834597,0.3263862264820731,1,0.3703550566824612,0.3863713628868734
NewMedia24,0.4288357363113593,0.34376641817536385,1,0.37402952686154134,0.38970257646620116
NewMedia24,0.4355807428396811,0.3488924387646432,1,0.3695278883393788,0.39283819963141503
NewMedia24,0.5153985054310082,0.3436989705360312,0,0.33223494973044254,0.3593598119861409
NewMedia24,0.5098202627996777,0.34633652822151223,1,0.3208993742490966,0.32379118046792954
NewMedia24,0.5682473539461622,0.3554206602768903,1,0.30147615972027086,0.32083519165673063
NewMedia24,0.5690474206183849,0.36440184593539227,1,0.30495283375635274,0.31712437826053724
NewMedia24,0.5938605994944024,0.3595172168974086,1,0.2966107871553064,0.31264355628667484
NewMedia24,0.44726504986526655,0.3516045438409655,0,0.35928076463450803,0.32607032350397147
NewMedia24,0.3023918659888324,0.35476748313809015,1,0.35322930279953735,0.3131713930489741
NewMedia24,0.29826930021946274,0.35592829250976216,1,0.3707320840929271,0.3298035268554646
NewMedia24,0.26552768286246076,0.36144124955626555,1,0.3796782913346954,0.34286484882533813
NewMedia24,0.26526099397171987,0.3601171458998935,1,0.390272188578797,0.3630258454717345
NewMedia24,0.2661777370336417,0.36025914093006745,1,0.39212982211182107,0.36702180910324117
NewMedia24,0.32466038836569716,0.35258430954916575,0,0.38990937131997183,0.39202186700829794
NewMedia24,0.3438453204433703,0.34260560880369184,1,0.39710177081409037,0.39456068205465683
NewMedia24,0.3433063866433314,0.346822861199858,1,0.40240238657204846,0.397992779110738
NewMedia24,0.3830708114565103,0.3554952076677316,1,0.4103463197311623,0.408367306444627
NewMedia24,0.38781009528571825,0.3597231096911608,1,0.41335864268298655,0.40633625440753995
