media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.25327380177553305,0.6401925519159413,0,0.46782847150465,0.3983716131586257
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.46782847150465,0.3983716131586257
NewMedia1,0.26129233813230585,0.6243854160015325,1,0.7204101207956228,0.7506398298185702
NewMedia1,0.20947775376845176,0.6153928016516613,0,0.708363856265454,0.7511320066020859
NewMedia1,0.195614537502278,0.6130018659231353,1,0.7454027630682906,0.7455871695631491
NewMedia1,0.1718973731483169,0.6047790335511427,1,0.7268688090363632,0.7412437759589998
NewMedia1,0.168421806253417,0.6043533476647582,1,0.7084068210965914,0.7031817499784506
NewMedia1,0.16277889146338287,0.5976239632774976,1,0.6997241657840976,0.680461273402341
NewMedia1,0.14107286975085265,0.6125673115807846,0,0.6938702075416169,0.6968324034295941
NewMedia1,0.14492593267553566,0.6111270743318505,1,0.6605375544847765,0.6612647825962031
NewMedia1,0.14485433860092162,0.6030053423578742,1,0.675484482177114,0.7013040290389623
NewMedia1,0.17077139361120514,0.623860403408325,0,0.6688200998073028,0.691573294966601
NewMedia1,0.18778474916039675,0.629112303031593,1,0.6940361592018853,0.6751180958238933
NewMedia1,0.23952123089739918,0.6272517009698544,1,0.6809265151010641,0.714284194048545
NewMedia1,0.23976204733019185,0.6290253921631228,1,0.6903862967967571,0.7195081850329307
NewMedia1,0.2347699877639218,0.630070096275958,1,0.7165771207977709,0.7202956678865555
NewMedia1,0.15697977141964542,0.6410545658358697,1,0.7311593844858292,0.7270265179530127
NewMedia1,0.15486449194241234,0.6478868243123399,0,0.611759581694404,0.67998612327512
NewMedia1,0.14224440915362788,0.6416168259441358,1,0.611759581694404,0.7556781238327428
NewMedia1,0.227981567780063,0.6355525757543509,1,0.7826581052079821,0.7520381439667638
NewMedia1,0.2353167061518836,0.6377253474661048,1,0.7869556624425076,0.7780974414256419
NewMedia1,0.23654031397255995,0.6374309147280223,1,0.7683105369100124,0.7669902086084646
NewMedia1,0.2321665668688657,0.6455455519372255,1,0.7660919404421511,0.7781682084658662
NewMedia1,0.2618715992814558,0.6403521841233354,0,0.7347260025306285,0.7447980904604964
NewMedia1,0.26376558798260913,0.6432379796947832,1,0.7238123983613214,0.7296108451287268
NewMedia1,0.2618715992814558,0.6407406224946612,1,0.715156059007899,0.7308043073183761
NewMedia1,0.24051053083752053,0.6463880552540281,1,0.7397109970633537,0.7166892092501567
NewMedia1,0.16970399104423214,0.6519663140568575,1,0.6982558426799743,0.7076342205994873
NewMedia1,0.17179323631251464,0.6543200022703247,1,0.6876553447175815,0.7117498826756964
NewMedia1,0.1696844653875192,0.6536761523671684,1,0.7159192218209784,0.7245619094543702
NewMedia1,0.1692158496264091,0.6553416483976474,1,0.7146184615582916,0.7158000985417733
NewMedia1,0.19316081330868762,0.6574931358150821,1,0.6999975295222096,0.7139926125595001
NewMedia1,0.20952982218635285,0.6446374220462722,1,0.7102720318283469,0.7213880343044557
NewMedia1,0.28384447163572935,0.6539209217518394,1,0.7006704661899003,0.7203313174481724
NewMedia1,0.28282262893441984,0.654096517179973,1,0.6840377059358063,0.7260033223263094
NewMedia1,0.2819114316211502,0.654823730569213,1,0.059477826924770744,0.6455273634329145
NewMedia1,0.28549764390409,0.6494033302825845,0,0.059477826924770744,0.7277666454188185
NewMedia1,0.28811408190362137,0.6489599074842674,1,0.7118552858557629,0.7117355164344479
NewMedia1,0.23898102106167504,0.6470797948194028,0,0.7200406232478406,0.7122580219494883
NewMedia1,0.23026606961547472,0.6446037219135999,1,0.7342598341127871,0.7356531797812713
NewMedia1,0.16652130900002604,0.6526616010046187,1,0.6957209176428634,0.7099849633341597
NewMedia1,0.16135351852333968,0.6512781218738692,1,0.6771160716395596,0.6988474017854577
NewMedia1,0.16000624821014814,0.6520727355284536,1,0.6739210993840992,0.6867313395828255
NewMedia1,0.1624274296425503,0.6352173481188231,1,0.6927316395164738,0.6918654085386553
NewMedia1,0.15700580562859598,0.627070784468141,0,0.6883594308878469,0.695011615372091
NewMedia1,0.21350654760355106,0.6324184634158455,0,0.6913589131616317,0.7312501928800907
NewMedia1,0.28584910572492256,0.6434171225053034,1,0.7121538914321682,0.7366327446012196
NewMedia1,0.2899494936346359,0.653152913465154,0,0.7303285520637083,0.7304366379590146
NewMedia1,0.29520840384264924,0.6503983710420081,1,0.7440117766602149,0.7589413889282038
NewMedia1,0.2985277654838458,0.6486548325990252,1,0.7500746513941015,0.7509207696474312
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.13881775822400574,0.3985530534647649
NewMedia1,0.17643383405795213,0.6499141533462458,0,0.7164734681426519,0.7312219924806029
NewMedia1,0.16072218895628856,0.6495381308132729,1,0.714980977321014,0.730189751442743
NewMedia1,0.14490640701882274,0.6604871265493193,1,0.7124004021508196,0.7508707538445658
NewMedia1,0.14713884043633335,0.6585608979134298,1,0.71057224858592,0.7595852093693433
NewMedia1,0.165219598552498,0.6538978637663269,0,0.7364096868508282,0.7291527216578003
NewMedia1,0.18350863034026713,0.6478903716947265,1,0.7391315089033871,0.7472722764533049
NewMedia1,0.1513498737340866,0.6401570780920759,1,0.6935259518321278,0.7240133318718787
NewMedia1,0.14109890395980318,0.6313365117879517,0,0.7000415684741256,0.7250391879136279
NewMedia1,0.14352008539220537,0.634245365344912,1,0.6933890014328772,0.7306563882418168
NewMedia1,0.15019785998802426,0.635368111870251,1,0.7261593522622058,0.7184253961091962
NewMedia1,0.18896930566764727,0.6344599819792975,1,0.7093262684829333,0.7134924545308464
NewMedia1,0.19075915753299838,0.6383975764283536,1,0.6985668006453318,0.6983903424805495
NewMedia1,0.1659355392986384,0.6536814734407481,1,0.6998100954463725,0.7272185999193362
NewMedia1,0.1727695191481607,0.6430020787660786,0,0.7149460683957147,0.7236930179003366
NewMedia1,0.17964255031110882,0.6349938630284714,1,0.7450214501919454,0.7622392394192632
NewMedia1,0.17318606649136964,0.6184807980191417,1,0.7743889863951863,0.7570663284037615
NewMedia1,0.13960193694514592,0.6356483550787874,1,0.7449306869861675,0.769983707618258
NewMedia1,0.14269349925802505,0.6399885774287154,1,0.7497798052404204,0.7507845563970743
NewMedia1,0.14394314128765198,0.6404976268011835,1,0.7463920283052308,0.751080394550193
NewMedia1,0.1824998047434329,0.6371488978282925,1,0.7550521270813775,0.7649911727428771
NewMedia1,0.18011116607221891,0.633227266599976,1,0.7556992848503858,0.7593298095249243
NewMedia1,0.1843287079222098,0.6327873911840453,1,0.7437351905597673,0.7713532892839546
NewMedia1,0.2193642446174273,0.6321790151047543,1,0.7757171367377235,0.7996143462349272
NewMedia1,0.22531956991486812,0.62983242165606,1,0.7716387001419988,0.7820433690219144
NewMedia1,0.24567181276196923,0.6332982142477067,0,0.7604426022079628,0.7930021506795231
NewMedia1,0.17528182031188982,0.649307550958148,0,0.7680323396283972,0.314778179914292
NewMedia1,0.16280492567233343,0.6567694698082286,1,0.7391116376689861,0.7926270321580329
NewMedia1,0.16399599073182158,0.6572749717983101,1,0.7573013359914244,0.771622523286613
NewMedia1,0.1634753065528104,0.6507052196184436,0,0.7597326083734159,0.7891073030521345
NewMedia1,0.16321496446330477,0.656851059603119,1,0.7395616942751512,0.7845446912481921
NewMedia1,0.1635273749707115,0.6576864681551483,1,0.7124229586871667,0.7653513929401098
NewMedia1,0.14402124391450366,0.6602015622672031,0,0.7214332208370838,0.7456004716383793
NewMedia1,0.14702168649605582,0.6624417342443012,1,0.6995544547011044,0.7364427909669331
NewMedia1,0.16783603655202936,0.6902833649050366,0,0.6930801917090765,0.6838554309180666
NewMedia1,0.18688006039936475,0.7077258440996389,1,0.7047284944908345,0.7253211919085073
NewMedia1,0.18354768165369298,0.7060035899509752,1,0.7101587120862218,0.7124399943386367
NewMedia1,0.2654838457733462,0.693555825156617,0,0.6527893842495226,0.7146875129695233
NewMedia1,0.1928028429356174,0.6866402031940632,0,0.7043847758417348,0.7526931381510967
NewMedia1,0.19764520580042175,0.6830041362478627,1,0.6952466933191835,0.7154350895974579
NewMedia1,0.23037020645127695,0.6807852485650838,0,0.6513919531167763,0.68016703149825
NewMedia1,0.264292780713858,0.6830165520862156,1,0.6455406801762418,0.7185004198134942
NewMedia1,0.30387128687094844,0.6844053522905449,1,0.6539070069194861,0.6655868928799844
NewMedia1,0.2986384108718857,0.6817714208685411,1,0.7281889034730621,0.7277948458183063
NewMedia1,0.1566868865689516,0.6392915167897608,1,0.7109428202544806,0.7344017205436184
NewMedia1,0.143201166332561,0.6342985760807102,1,0.70078056356969,0.706146516505747
NewMedia1,0.1566022753898623,0.6590131891677132,1,0.6999384528793956,0.7052132429075996
NewMedia1,0.15638749316602016,0.656838643764766,1,0.7071033755319585,0.7425787722290978
NewMedia1,0.15664783525552575,0.6557442762985194,1,0.7232404290468036,0.73338863449409
NewMedia1,0.19213246205514045,0.6499549482436909,1,0.7417319553079826,0.7638136730435042
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.25751240072438714,0.4869570491953308
NewMedia1,0.2101806774101169,0.6339101377093843,0,0.7231829635851574,0.7160161242435109
NewMedia1,0.21336335945432297,0.6375320151260385,1,0.7225685664998915,0.7591951925235952
NewMedia1,0.21426804821535497,0.637336909094779,1,0.7472566955318725,0.746325168696918
NewMedia1,0.14697612663039233,0.662546382024704,1,0.7186431921150942,0.782251945561523
NewMedia1,0.1433313373773138,0.6622147017715628,1,0.6853261138095412,0.7393192317147013
NewMedia1,0.14497800109343678,0.6686354638911948,0,0.6843046249492478,0.7401412999639247
NewMedia1,0.17064122256645234,0.6635396490929344,1,0.687346534993781,0.6934983712939088
NewMedia1,0.1918135429954961,0.6536459996168827,1,0.6434842759459245,0.6518043466925189
NewMedia1,0.2535862122829398,0.655715897239427,0,0.6506787369198942,0.6439013177567806
NewMedia1,0.2660045299523574,0.6472447481003768,1,0.6534408385016445,0.6634628175072336
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.21943374500802373,0.35556925964905933
NewMedia1,0.3039428809455625,0.6529986023313398,0,0.6480820499380232,0.6450186920761134
NewMedia1,0.30506886048267423,0.6576013309778714,1,0.641931097300305,0.6787532869427894
NewMedia1,0.30571320715420064,0.6567588276610689,1,0.6505412494602544,0.6889719411345925
NewMedia1,0.3096118299445471,0.6569876338250006,1,0.6300588403362428,0.6701133230393006
NewMedia1,0.2508526203431309,0.6518669873500345,1,0.6291555047615774,0.6397143565573377
NewMedia1,0.2516206295071724,0.647668660295568,1,0.6366791837541381,0.6184060282876611
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.6086204637194225,0.54605710527688
NewMedia1,0.24891307177631408,0.6536956629702942,1,0.6292097478608886,0.6431649148720392
NewMedia1,0.13830673504985552,0.634965483969379,0,0.6225464396118556,0.641277084355376
NewMedia1,0.14548566816797273,0.6604711633285799,1,0.632230712550242,0.6718271624119536
NewMedia1,0.146728801645362,0.6635059489602623,1,0.6602024288019043,0.6682696554124015
NewMedia1,0.19681861966624145,0.6660192693811237,1,0.624883189365345,0.6858454213724974
NewMedia1,0.2112806227382781,0.6614591093232305,1,0.6129728011136485,0.6540369669991476
NewMedia1,0.2179258545729088,0.6616684048840361,1,0.6068068107850318,0.6184469986793699
NewMedia1,0.2872484444560152,0.6547935778189274,1,0.6376786531384736,0.6623566169310942
NewMedia1,0.2927742053057718,0.655689291871528,1,0.6331152510112846,0.6556438576869501
NewMedia1,0.2913683580224415,0.6568191331616401,1,0.6394697495365169,0.6490981725076966
NewMedia1,0.2810392856213064,0.6597031550418947,1,0.6199664015020506,0.6481574497474201
NewMedia1,0.13216917028976075,0.6686230480528419,0,0.6411212102333635,0.6359009176303577
NewMedia1,0.14081252766134703,0.6696571100185174,1,0.628825212622208,0.6634761195824638
NewMedia1,0.1566022753898623,0.6789477044888577,1,0.63695952927731,0.6723299808556532
NewMedia1,0.16840878914894172,0.6787082561777664,1,0.6471566948873999,0.6680924717703359
NewMedia1,0.19707896175574705,0.6661168223967534,1,0.656933879273121,0.6810332626372374
NewMedia1,0.19898596756137565,0.6668635463891195,1,0.6453285413225005,0.7023011525982146
NewMedia1,0.24465647861289735,0.6698628581969365,1,0.6545009957099617,0.6683116899701289
NewMedia1,0.25283772877561117,0.6703009599216738,1,0.64240854398632,0.6576710939520253
NewMedia1,0.2573872067897217,0.678474128940255,0,0.6148621795629189,0.5482668460141129
NewMedia1,0.10342089505610373,0.6259728696195078,0,0.6148621795629189,0.7075501514840327
NewMedia1,0.20222071802348288,0.67350601990791,1,0.6750333514501706,0.6781233006598893
NewMedia1,0.17135716331259276,0.6743733549014183,0,0.6895619090993067,0.7003356379622072
NewMedia1,0.1793171226992268,0.6840985037141093,1,0.6733394629825755,0.6988777305169824
NewMedia1,0.20358100544114968,0.7077027861141265,1,0.6718904740524644,0.6988245222160617
NewMedia1,0.20231834630704745,0.7092760502025556,1,0.6602384118479818,0.6811785212987507
NewMedia1,0.322134284449767,0.7101398378136773,1,0.626287065222762,0.6873267404701273
NewMedia1,0.3227656140168181,0.7124012940850947,1,0.6385508392105642,0.6970143758187427
NewMedia1,0.32985342740360835,0.709992621444636,1,0.6556035806890269,0.6814865973610811
NewMedia1,0.3803337585587462,0.7068354511206181,1,0.6475170624085655,0.6912817134775562
NewMedia1,0.44088282002551354,0.7025253815209757,1,0.6297409005858255,0.6622901065549435
NewMedia1,0.4424969409804483,0.7048028010131325,1,0.6592115523837963,0.66241301773007
NewMedia1,0.4143995209705553,0.7233290055268218,1,0.6183208484694853,0.6821495727905519
NewMedia1,0.40407695712165786,0.723752917722013,1,0.6402774883619015,0.637365742154702
NewMedia1,0.18428965660878394,0.7090153175971451,1,0.6614306859120468,0.6690832103334776
NewMedia1,0.18063835880346776,0.7093399030855132,1,0.6674634852641371,0.6844524280543959
NewMedia1,0.2824451329046367,0.7116581174751151,0,0.628788155455352,0.6927247225985231
NewMedia1,0.3276925880607118,0.7108776933500771,1,0.6791923471042779,0.6594652778590682
NewMedia1,0.32668376246387754,0.7116244173424431,1,0.5488601430299228,0.42968416616739535
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.5488601430299228,0.42968416616739535
NewMedia1,0.4139764650751087,0.708637521372979,1,0.6681138653954807,0.6894114417001966
NewMedia1,0.45082137929239025,0.7081940985746619,1,0.6700053920863078,0.6897987981308988
NewMedia1,0.45070422535211263,0.7077027861141265,1,0.6804619578643902,0.6781701239646994
NewMedia1,0.27209653484678864,0.7069489673569873,0,0.6773942689211746,0.6886803596455476
NewMedia1,0.24711020280648774,0.7047442692037547,1,0.6654253410870532,0.6475200143023914
NewMedia1,0.18173179557939134,0.7089638805525403,1,0.6623973946126398,0.6436155891808369
NewMedia1,0.17819765171435267,0.7082011933394349,1,0.6451991097686989,0.6157541265697779
NewMedia1,0.1816797271614902,0.7084051678266607,1,0.6217655538059321,0.6465984465304463
NewMedia1,0.29151805472390724,0.7019968215453817,1,0.6180050569606248,0.6679397639466937
NewMedia1,0.29242925203717685,0.7036640912670541,1,0.6625762357222496,0.675612933022455
NewMedia1,0.29575512223061107,0.7042405409048663,1,0.6126725843560753,0.623011738815349
NewMedia1,0.3490666736091224,0.705929094920858,1,0.6251033841249246,0.6729972129491978
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.55105403471988,0.31773709352848717
NewMedia1,0.44972794251646664,0.6991163470475137,1,0.6615536727411777,0.6666787272148754
NewMedia1,0.4423928041446461,0.7051557655605929,1,0.6582808267292809,0.6441625705143007
NewMedia1,0.22980396240660228,0.6860016743644864,1,0.6929652607857837,0.6694205509613144
NewMedia1,0.2272200671682591,0.6832418108677607,1,0.6767073686833643,0.7248864800899859
NewMedia1,0.2040170784410716,0.6806025583721772,1,0.681627378908994,0.6984286524572125
NewMedia1,0.20460284814245921,0.6817997999276334,1,0.6864356805736664,0.6954394101114926
NewMedia1,0.3038582697664731,0.6807533221236051,1,0.6627115749403326,0.6913056572129705
NewMedia1,0.3049321808856838,0.6825908661998312,1,0.6491234100327178,0.6932302014572689
NewMedia1,0.3445822811173883,0.6886444742424566,0,0.6290948169375958,0.6907847479469577
NewMedia1,0.35138371820572234,0.6842315305536045,1,0.6266350803549755,0.7105026801021173
NewMedia1,0.3623571372783838,0.6947814457711655,0,0.5175532817612145,0.4238977634422791
NewMedia1,0.32665121970268934,0.6671260526857232,0,0.5175532817612145,0.719899266044697
NewMedia1,0.3321249121345448,0.6702708071713883,1,0.7120067368855225,0.7097694697154313
NewMedia1,0.1652846840748744,0.6458027371602495,1,0.7189820772206911,0.765171016799989
NewMedia1,0.1670485017312749,0.6475604651327785,1,0.7396159373744623,0.7795388542975812
NewMedia1,0.17726692874437008,0.6501039383039255,1,0.7556004657387695,0.8017059645441165
NewMedia1,0.16953476868605347,0.6497633895948179,1,0.7632997634786046,0.7727888492427926
NewMedia1,0.1402137408554841,0.6514750015963221,1,0.7337646644339277,0.7590925005028184
NewMedia1,0.14451589388456432,0.6539067322222932,1,0.6954330532742424,0.7406579525658638
NewMedia1,0.136542917393455,0.6551589582047408,1,0.6877611456142575,0.7299646803298488
NewMedia1,0.18111999166905315,0.6493128720317278,0,0.7039739246439828,0.6943720515950252
NewMedia1,0.18593632032490692,0.6492259611632577,1,0.6883776909410801,0.7020489452518508
NewMedia1,0.21599281455832964,0.6513561642863731,0,0.6939287471240417,0.6970431083012399
NewMedia1,0.21770456379682904,0.6530393972287849,1,0.7046839184785295,0.7198407369136843
NewMedia1,0.21649397308062795,0.6535910151898914,1,0.7001452211292447,0.711162995116542
NewMedia1,0.28546510114290174,0.6477467027080718,1,0.7116845006519914,0.7086691220523931
NewMedia1,0.2899755278435865,0.6459836536619629,1,0.679792780619424,0.7368253586505523
NewMedia1,0.24899768295540342,0.6399761615903625,1,0.705548585705171,0.7038793108035198
NewMedia1,0.16213454479185652,0.6415990890322032,1,0.7112000721809164,0.6836553677066051
NewMedia1,0.1630066907917003,0.6435253176680927,1,0.7039749987647611,0.7103946672512484
NewMedia1,0.14879201270469397,0.6388480939914437,1,0.7124503487670169,0.7116743268883892
NewMedia1,0.14590872406341934,0.6342223073593996,1,0.7310514353475962,0.7271701803654984
NewMedia1,0.1468589726901148,0.6332787036445807,1,0.7306400470894551,0.7288877443192157
NewMedia1,0.18462810132514126,0.6273794067357698,1,0.7465257563421462,0.740718077945904
NewMedia1,0.2203795787664992,0.6205453745681062,1,0.7374204345033374,0.724031954777201
NewMedia1,0.2254627580640962,0.62335844880063,1,0.7125819285623753,0.711333261679488
NewMedia1,0.22965426570513656,0.6351889690597309,0,0.14493487605720343,0.7181311542051052
NewMedia1,0.24268438728489236,0.6292932195333064,1,0.7395477307050314,0.725736216655688
NewMedia1,0.2517508005519252,0.6312779799785738,1,0.7228827468275842,0.7624547330379918
NewMedia1,0.23668350212178804,0.6300523593640254,1,0.7208918639647516,0.7593654590865412
NewMedia1,0.15551534716617635,0.6502972706439918,1,0.7341132166265304,0.7464326494647777
NewMedia1,0.15392726042019214,0.6503203286295043,1,0.712566353811088,0.7383950035277103
NewMedia1,0.1588021660461847,0.6492720771342826,1,0.6817004191219277,0.7239856635553998
NewMedia1,0.19811382156153184,0.651031578798005,1,0.6918567681424371,0.7216918537027124
NewMedia1,0.2621254328187238,0.6465015714903973,0,0.6862235417199252,0.7181417958652893
NewMedia1,0.2906784514852516,0.64132061951486,1,0.7008256766423844,0.7275186947365284
NewMedia1,0.27848793314415143,0.659454838274837,1,0.6424101551674878,0.6717260666402043
NewMedia1,0.2333966832417797,0.724419825610682,1,0.6827847440477598,0.6749680484152972
NewMedia1,0.2331363411522741,0.724439336213808,1,0.6830151429547344,0.6882131907634645
NewMedia1,0.23117726692874438,0.7249111380712173,1,0.6952085620315492,0.6901957320557665
NewMedia1,0.23037671500351461,0.7254574349587439,1,0.7452722573937104,0.6911529493893283
NewMedia1,0.22977792819765172,0.7268781616045521,1,0.7358994794810708,0.6888096558167847
NewMedia1,0.2294980604514332,0.7271317994451895,1,0.7387233430075811,0.6999530702785879
NewMedia1,0.23124235245112076,0.7285117311935523,1,0.6862423388335479,0.6903957952672279
NewMedia1,0.2335138371820572,0.7278749760551689,1,0.6927993091255155,0.701558896800372
NewMedia1,0.23652078831584702,0.7274670270807171,1,0.7017950706449235,0.6998152607792036
NewMedia1,0.2190062742443571,0.7135098510808874,1,0.6631412232517073,0.6987548193418558
NewMedia1,0.215914711931478,0.711656343783922,1,0.6772401325894688,0.6832882304302529
NewMedia1,0.210812006977168,0.7101469325784504,1,0.6687277254203571,0.7352328342039984
NewMedia1,0.26250292884850696,0.70486665389609,1,0.6744753457057726,0.6729567746404981
NewMedia1,0.3070604774673922,0.7033803006761311,1,0.5442484054677044,0.6743630700338297
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.5442484054677044,0.6743630700338297
NewMedia1,0.3392582853869985,0.7068691512532903,1,0.6436249857678997,0.6859662042155872
NewMedia1,0.3346437218505116,0.7058084839197157,1,0.6183305155564913,0.6970154399847611
NewMedia1,0.30118325479680297,0.7082916515902915,1,0.6319922577374292,0.7150929602225383
NewMedia1,0.296497097185702,0.7072469474774564,1,0.6596202553399914,0.7051477966974672
NewMedia1,0.33502772643253237,0.7024952287706901,0,0.6349616646294176,0.6689900958068665
NewMedia1,0.3519434536981594,0.7054714825929946,1,0.6355631722653422,0.674688704835464
NewMedia1,0.4570240295748613,0.7086233318434327,1,0.6161790516372823,0.6782153510204819
NewMedia1,0.4555335711124417,0.7096964150153602,1,0.6382371959432608,0.6520379311335601
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.5900993991368365,0.44900676064671496
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.5900993991368365,0.44900676064671496
NewMedia1,0.43182942386295586,0.7040507559471866,1,0.5869720964904178,0.6374476829381197
NewMedia1,0.2341061154356825,0.7205088365295249,1,0.6337795947127478,0.6890230211034762
NewMedia1,0.23445757725651506,0.7216262619812841,1,0.6571970388638381,0.6840661357897123
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.31499021475970845,0.29694488577774036
NewMedia1,0.15267110983832757,0.630572050883653,0,0.7130207069003668,0.701830259135067
NewMedia1,0.17170211658118767,0.6499318902581785,1,0.7056436453940628,0.7283370384046874
NewMedia1,0.1702832521933821,0.6503664446005293,1,0.6982053590033878,0.7439228139103524
NewMedia1,0.15197469474890005,0.6639546928321591,1,0.7100115575395761,0.7557382492127831
NewMedia1,0.16145114680690428,0.6676829917204096,1,0.6937681660676653,0.7199764180810319
NewMedia1,0.1539988544948062,0.6799640295426006,1,0.6230566469816133,0.6673608576326775
NewMedia1,0.1617440316575981,0.6823709284918659,1,0.6293869777893306,0.6651814456269693
NewMedia1,0.20842987685819167,0.6811080603622587,1,0.6198203210761832,0.6710231849850432
NewMedia1,0.20965999323110568,0.6808757068159406,1,0.6346689667172937,0.6471757565954349
NewMedia1,0.29176537970893757,0.6783730285422387,1,0.5919909258276638,0.6631339902075444
NewMedia1,0.2997448647522845,0.6778870371552831,1,0.6024179532843392,0.6486118486372822
NewMedia1,0.3106727239592825,0.6747121299193325,1,0.6162166458645277,0.6735511113617814
NewMedia1,0.3498932597433027,0.6684474526247083,1,0.6059421435583903,0.6558556267246141
NewMedia1,0.3552693238915936,0.6711594264592158,1,0.6023159118103876,0.6310903551441253
NewMedia1,0.17878342141574027,0.6487949542032935,1,0.6250813646489666,0.6365894330442704
NewMedia1,0.18207024029574861,0.6474398541316363,1,0.5965978298463793,0.6349809461074402
NewMedia1,0.19642810653198303,0.6321435412808889,1,0.6001354466301609,0.5933901456098363
NewMedia1,0.2051235323214704,0.6366877381180427,1,0.6375379433164983,0.6269550059965755
NewMedia1,0.20566374215719455,0.6358807086251056,1,0.669002700339637,0.640277832464087
NewMedia1,0.2250527192731249,0.6247490226961525,0,0.6718765104823446,0.690519770608373
NewMedia1,0.23371560230142407,0.6259693222371212,1,0.664463465929963,0.7002744484161485
NewMedia1,0.23353336283877016,0.624898012756387,1,0.6934464668945235,0.6530712363374385
NewMedia1,0.24740959620941919,0.6166929172963271,1,0.6827654098737479,0.7106202704471519
NewMedia1,0.24450678191143163,0.533989244336604,0,0.6977123375660852,0.7225671302528563
NewMedia1,0.2759756319804223,0.6311130266975998,1,0.60685622034084,0.7238356161468037
NewMedia1,0.17352451120772697,0.641201782204911,0,0.4861621020113986,0.7174655183605885
NewMedia1,0.19605711905443754,0.6470531894515038,1,0.7317888192619932,0.7361235411614094
NewMedia1,0.19254250084611182,0.646327749753457,1,0.7384301080350679,0.7385030163785792
NewMedia1,0.1648616281794278,0.6363950790711534,1,0.7587556955254277,0.7590419526169438
NewMedia1,0.15922522194163133,0.6354780807242336,1,0.7480741014442629,0.7671418522660882
NewMedia1,0.15851578974772854,0.6350790002057483,1,0.7203311729184076,0.7278001666483984
NewMedia1,0.19418916456223478,0.6298998219214041,1,0.7056576089641824,0.7224559249039324
NewMedia1,0.2045377626200828,0.6256713421166521,1,0.7045641540117338,0.7121558620117207
NewMedia1,0.23107963864517977,0.6230125790179427,1,0.6944378803730208,0.6734611893332255
NewMedia1,0.0037294004321678682,0.5782517080646191,0,0.2931404498847469,0.31587746341131184
NewMedia1,0.24317903725495302,0.6333478776011182,1,0.7056017546837038,0.7112119467533891
NewMedia1,0.24406420035927207,0.628365579039227,1,0.714086234712576,0.7225123257029081
NewMedia1,0.18417901122074407,0.6280409935508589,1,0.745785150065414,0.6782020489452517
NewMedia1,0.17961000754992063,0.6292754826213737,1,0.7441890065886569,0.7380555345678368
NewMedia1,0.16178959152326158,0.6448768703573634,0,0.7201936854587677,0.745134899005324
NewMedia1,0.16344927234385984,0.6555048279874282,1,0.7266196130157659,0.7508031793023966
NewMedia1,0.1645817604332092,0.6565317951883305,1,0.7019470587350726,0.7344762121649073
NewMedia1,0.16277238291114524,0.6564165052607681,1,0.7051291415411916,0.7193028009913769
NewMedia1,0.16506990185103226,0.6578744794216348,1,0.7267866387968129,0.7095140698710124
NewMedia1,0.1591275936580667,0.6555225648993608,1,0.7121807444516292,0.7398087480831709
NewMedia1,0.14619510036187552,0.6502954969527985,1,0.7288306906381782,0.7411682201716924
NewMedia1,0.2025331285308896,0.6514590383755827,1,0.6969438041491138,0.7385195109518645
NewMedia1,0.21070787014136577,0.653330282584481,1,0.7018530731669592,0.7513826176994219
NewMedia1,0.28190492306891257,0.6520886987491931,1,0.7291421856639247,0.7606536320518291
NewMedia1,0.32339043503163156,0.7015285670703588,0,0.498986567045545,0.17899644887799654
NewMedia1,0.29240321782822626,0.6554498435604368,1,0.7352421175646675,0.7649624402603802
NewMedia1,0.28683189711280627,0.6525587269154092,1,0.7514044129178062,0.7584066455039518
NewMedia1,0.206633516440603,0.650119901524665,1,0.7662305020225694,0.7788710901210275
NewMedia1,0.2042123350082008,0.6474008329253844,1,0.7960427242280831,0.7792706844609413
NewMedia1,0.1952435500247325,0.6264233871825979,1,0.7565102460381056,0.7817033679790315
NewMedia1,0.19297206529379607,0.6231917218284628,1,0.7302453077033794,0.7756115496066309
NewMedia1,0.17511910650594883,0.6283212367593953,0,0.7343044101250922,0.7474941550681438
NewMedia1,0.19246439821926012,0.6422677706120654,1,0.7388952023321311,0.7407851204050642
NewMedia1,0.1935318007862331,0.6418296688873281,1,0.7348747682584421,0.7344927067381929
NewMedia1,0.22496810809403556,0.6272268692931486,1,0.7283253168119236,0.7433768967429071
NewMedia1,0.22263153784072273,0.6261981284010528,1,0.7427201464241446,0.737371807901007
NewMedia1,0.21549816458826898,0.6205666588624255,1,0.748160568166927,0.7346315804035954
NewMedia1,0.19832860378537398,0.6941730696918744,0,0.6836692825088024,0.7078960054400166
NewMedia1,0.20540990861992658,0.7102249749909543,1,0.7005259969452006,0.6836819718570655
