media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.2610935889829185,0.12756678444184913,1,0.676242708305564,0.6497798913177435
NewMedia23,0.11451144489897885,0.13939358100616475,0,0.6852169150346438,0.6644242255937348
NewMedia23,0.12080379727071167,0.15817847621581935,1,0.686724329721516,0.5226418628802605
NewMedia23,0.12176404459294882,0.15828196068575714,1,0.7062052006614526,0.6699643257970004
NewMedia23,0.30650626112481655,0.12841437152895843,1,0.6607363712667049,0.6255473960789597
NewMedia23,0.3025793960590825,0.12344711697194588,1,0.6624417048165373,0.6558729334514257
NewMedia23,0.3070605502295225,0.12433412671426954,1,0.5833824091330265,0.5627494606145953
NewMedia23,0.34392467913687036,0.13546117114852982,1,0.6421853150666339,0.5817294183182349
NewMedia23,0.39512225587858724,0.16437276091637967,0,0.6654565341902814,0.5937799373277705
NewMedia23,0.398791493613965,0.16164274204278348,1,0.6669251729366553,0.6475180055310625
NewMedia23,0.4023045935733691,0.16776803709671861,1,0.6668161156040039,0.6792969667889768
NewMedia23,0.4668285294944259,0.15845443480232005,1,0.684787956192881,0.6592768538343605
NewMedia23,0.4721684414327202,0.18403481020455434,0,0.6803456875095423,0.6636354822754585
NewMedia23,0.45881085469818567,0.17887044237146987,1,0.681721425565139,0.5935786434600855
NewMedia23,0.39893982450113974,0.18099926575304667,1,0.6397133488598661,0.6789272433585348
NewMedia23,0.39617618586640846,0.18867190002414644,1,0.6616920366335698,0.644325238307291
NewMedia23,0.36756393841926116,0.2062544042497623,1,0.6634337226276193,0.6387818516735325
NewMedia23,0.31373544015239047,0.23318993342499106,1,0.6647141364961573,0.6406863381441197
NewMedia23,0.31290010305093213,0.2384774970556205,1,0.6751133590385504,0.6228862089874014
NewMedia23,0.3090122724291915,0.23518570534521932,1,0.6993289338797507,0.6622576462913454
NewMedia23,0.3058036411329357,0.23340183019676838,1,0.7096239460820545,0.6902440667605488
NewMedia23,0.4751897073978078,0.27141512548723945,1,0.6236617251577493,0.6523120860124588
NewMedia23,0.46945945101957964,0.2902690103435192,1,0.5828177344995197,0.6483428995847594
NewMedia23,0.4813493426599631,0.2564640834971838,1,0.6578919944647346,0.6312353856544022
NewMedia23,0.47700090559910063,0.2669702211118175,1,0.6507572214130435,0.6830582864880052
NewMedia23,0.5218592886362927,0.26895613736824214,1,0.5595618641856526,0.6409492525835452
NewMedia23,0.3753786341067358,0.26049504999285467,0,0.6715047730759256,0.6189523516874998
NewMedia23,0.15155513224869624,0.27278506275593933,1,0.6542357464085803,0.6186064548781309
NewMedia23,0.14683977141429597,0.27457879356819387,1,0.6626404315115911,0.5678409630555916
NewMedia23,0.14317834056771694,0.2762690399105106,1,0.6556381429232695,0.6416467974556456
NewMedia23,0.12926646472847642,0.251038540573304,0,0.6725444529805367,0.6347978763086155
NewMedia23,0.15409237110826593,0.2582528864775365,1,0.6790773911224098,0.6609907273363643
NewMedia23,0.16029104081441464,0.2557101252162087,1,0.6245705362631787,0.6060325718126142
NewMedia23,0.16182119101895512,0.25470977534014366,1,0.637443340676527,0.5709597855932746
NewMedia23,0.21734378415513847,0.25584317667755724,1,0.6381372684450282,0.6326666261340239
NewMedia23,0.21734378415513847,0.25209802443219065,1,0.6571463654422354,0.6504182804409733
NewMedia23,0.26598070137088964,0.23996570228996353,1,0.6514996191071676,0.6916210811370391
NewMedia23,0.27606720169877896,0.24403116360894703,1,0.641345977521264,0.7145455770396819
NewMedia23,0.3121896761702526,0.2387140329869068,1,0.6328047687944155,0.6593647658500433
NewMedia23,0.31653030634231644,0.25372420895978404,1,0.6356386437791677,0.646421159354085
NewMedia23,0.0,0.012344218914004407,0,0.5681531585023115,0.6284230227601743
NewMedia23,0.36993723261405864,0.23079500712071715,1,0.6707252151054905,0.6417766114601117
NewMedia23,0.3614823720450926,0.2384380744004061,1,0.6603429570370657,0.604494522341976
NewMedia23,0.38677669175280266,0.2549364556076264,1,0.6183219550182932,0.6663977271046713
NewMedia23,0.3998220029353902,0.2514968289401713,1,0.613603407758904,0.5971394908990524
NewMedia23,0.43357118321206634,0.22434940299316514,1,0.6021620818156187,0.654707072234099
NewMedia23,0.49985166911282514,0.24110403145927892,1,0.5689924960476813,0.6392173037138307
NewMedia23,0.5017487430909034,0.24340532895741865,1,0.5360507189301718,0.5970195361860646
NewMedia23,0.663413796333885,0.23761019864090402,0,0.443176686612041,0.5646818817443715
NewMedia23,0.662547231677232,0.24847606798436894,1,0.39854557909847554,0.5760956548459238
NewMedia23,0.6720091809012273,0.24715540903468702,1,0.45979379277975824,0.5712843206044402
NewMedia23,0.6963588670642975,0.24521384326537857,1,0.45150866682661733,0.5938464875452499
NewMedia23,0.18987134247259782,0.2895446190539549,0,0.6355522057451402,0.5383682543960115
NewMedia23,0.18994941136058457,0.28032464556569053,1,0.620278524349271,0.5171313405514302
NewMedia23,0.19446959997501795,0.28918488732512365,1,0.6366653983702795,0.5465276397020521
NewMedia23,0.18918433625831432,0.27975301706508193,1,0.6391405959054222,0.5169078632779186
NewMedia23,0.19379040064953315,0.2817192219938994,1,0.5699037306493919,0.5662470442665755
NewMedia23,0.26614464603566185,0.26407265595356016,1,0.5402974922468314,0.5791881859396644
NewMedia23,0.26849451956406334,0.26789665350935554,1,0.5738596844123142,0.5599748916710348
NewMedia23,0.3425818942634981,0.2715580326123916,0,0.5794660391426961,0.5673833276094669
NewMedia23,0.3573134934265996,0.2685471273203929,1,0.6264867139894705,0.578872688612354
NewMedia23,0.3592496018486713,0.2625401002321009,1,0.6102080894690199,0.5900523035412931
NewMedia23,0.4416044717859039,0.25943556613396807,1,0.6027913830166226,0.577628774670823
NewMedia23,0.45213596477531776,0.25959818458672745,1,0.6216938461774596,0.639520476926793
NewMedia23,0.4854948006120601,0.2505950357021422,1,0.6031339038243577,0.6364649181760967
NewMedia23,0.4869078474846204,0.2497326651193275,1,0.5823419213963215,0.5869605940551758
NewMedia23,0.5431877088342753,0.2680297049707041,1,0.5620774533254811,0.5892463064629299
NewMedia23,0.5498782125347407,0.259755875207585,1,0.5584866396689181,0.5829725106521428
NewMedia23,0.55389095337726,0.2605640396394799,1,0.5503663114628949,0.6184298092391419
NewMedia23,0.6035661868032351,0.2675319939486225,1,0.5481447732051787,0.5615351245474995
NewMedia23,0.6051041438965743,0.26701949943083547,1,0.5606516296800742,0.592349518455772
NewMedia23,0.6043624894607001,0.2660832113694938,1,0.5697752853464912,0.5893695476064105
NewMedia23,0.6030977734753146,0.2661078505290028,1,0.520557307204812,0.5780231463299609
NewMedia23,0.6823142741154795,0.2599726998112641,1,0.4279700552799501,0.5560295318644084
NewMedia23,0.685624394966118,0.26938978657560037,1,0.4145236900800642,0.5624725788455754
NewMedia23,0.6893482809230865,0.2653736035756349,1,0.4420974229348377,0.5633755256234768
NewMedia23,0.3276941573244231,0.25902655608611885,0,0.5727133706713327,0.5464159010652964
NewMedia23,0.13169440714486463,0.31472584007214355,1,0.6098437571947546,0.5713221145551077
NewMedia23,0.10105236861006152,0.30524469149308386,1,0.6103308799472646,0.5688178545195813
NewMedia23,0.06935640008743715,0.31786486899358896,1,0.614354691606059,0.6024815836651258
NewMedia23,0.06342316460044344,0.31685959128562213,1,0.597124440879212,0.5722497095617051
NewMedia23,0.05019829497548636,0.3073587313789553,1,0.5877705530660862,0.5746553766824469
NewMedia23,0.05414077381881772,0.30813732881943934,1,0.5866193923325425,0.561589350650631
NewMedia23,0.061557318177559876,0.3069595769949096,1,0.5535774440354121,0.617374865050948
NewMedia23,0.06928613808824906,0.3082457411212789,1,0.5523875073613699,0.5641092212309983
NewMedia23,0.23924991412422322,0.30908840037648644,1,0.5485680772222854,0.5367874813289668
NewMedia23,0.2407176092183743,0.30598386627835356,1,0.5311431389608532,0.5334418950872793
NewMedia23,0.2398354307841239,0.3025935179299164,1,0.5558539148755008,0.49306234522966397
NewMedia23,0.40011866470973984,0.28641051796441125,1,0.5464725607711887,0.5753373110097064
NewMedia23,0.4034131717827811,0.28506029202331856,1,0.5514132618563496,0.5676667822394723
NewMedia23,0.4910454985479187,0.27958054294851903,1,0.498364543926274,0.5956540243162991
NewMedia23,0.5009680542110359,0.28095540804912067,1,0.5153613311780373,0.6365988402186791
NewMedia23,0.5021468944196358,0.2809948307043351,1,0.5373949515341134,0.5799366704844033
NewMedia23,0.5518065140680136,0.27676675093259223,1,0.5469653383483548,0.5899865749314368
NewMedia23,0.5559519720201106,0.2901556702097779,1,0.5511951471910466,0.591601033911033
NewMedia23,0.6081332167504606,0.2956748419397918,0,0.6282219373267705,0.5752715823998501
NewMedia23,0.6327249164662898,0.27795435842092564,1,0.5959870132912614,0.5849805196832538
NewMedia23,0.6315616900352872,0.27698850336817316,1,0.5921918181149883,0.6010051547662278
NewMedia23,0.25059332354869934,0.3268630900462724,0,0.6244299734788723,0.524784615561577
NewMedia23,0.2136667395309621,0.3142626238733745,1,0.6686967487181724,0.5643951406838733
NewMedia23,0.11357461824313773,0.31119258459855426,0,0.6419801257148303,0.5847299293581766
NewMedia23,0.04640414701932986,0.3269616466843084,1,0.6348485839915143,0.6109704336280712
NewMedia23,0.04819973144302533,0.32718832695179106,1,0.6598752222548047,0.6086608945992443
NewMedia23,0.050354432751459885,0.3306131701235408,1,0.648644740487979,0.6217359583149156
NewMedia23,0.051947038066389783,0.3351615589689005,1,0.6617647415220039,0.6379183420615449
NewMedia23,0.1058301845548512,0.33808869111856865,1,0.615502621011228,0.6218041517476416
NewMedia23,0.10658745276832278,0.3313622005726141,1,0.6301235740753756,0.588925057882257
NewMedia23,0.10346469724885239,0.3256459155665283,1,0.6433906005504567,0.6666285988467916
NewMedia23,0.10529150922774255,0.3285927590438036,1,0.6147359883542924,0.6262350816595816
NewMedia23,0.10207507104268806,0.32664133761069153,1,0.668434203287715,0.6689159544697918
NewMedia23,0.10488555101021141,0.33233791128917023,1,0.6685004455193996,0.6549634138125388
NewMedia23,0.10730568653780094,0.3357972492842325,1,0.6733159326300346,0.6630135253046933
NewMedia23,0.15780845017643566,0.32939106781189487,0,0.6472035680327916,0.68039792100407
NewMedia23,0.1630000312275552,0.32814432634074,1,0.6716913822895738,0.6216036794875797
NewMedia23,0.15502919776410704,0.3304160568474689,1,0.6647432184515311,0.6100707732806627
NewMedia23,0.14885394872435437,0.3282083881554633,1,0.6321173036826641,0.5974311616052898
NewMedia23,0.13967304749711146,0.32719325478369293,1,0.6078968818489013,0.6106845141751963
NewMedia23,0.10084938950129593,0.295255976228139,1,0.6479516205515714,0.6218969934090637
NewMedia23,0.0934953002529432,0.29995712786245443,1,0.6295378958074321,0.6328835305465498
NewMedia23,0.10383162102239016,0.3209496917641146,1,0.591912308210563,0.6197378085752832
NewMedia23,0.10302751147612653,0.324650493522365,1,0.6491229770874583,0.6014471796675118
NewMedia23,0.10480748212222465,0.3261485544205117,1,0.6154791938805102,0.6173839027348031
NewMedia23,0.1056350123348843,0.32671032725731664,1,0.6040273661200066,0.6327980833537366
NewMedia23,0.10731349342659963,0.3280063470474896,1,0.5991617934195613,0.6201338234496674
NewMedia23,0.1638978234394029,0.32192540248067064,1,0.6309297905049029,0.6261652450116093
NewMedia23,0.17652156262686194,0.33433368320939844,1,0.5929220983277066,0.6095613765542762
NewMedia23,0.1765371764044593,0.32972123254931535,1,0.5884564025136502,0.6000931703044713
NewMedia23,0.22044311900821284,0.31739672496291815,1,0.6344600167544375,0.6050967607297848
NewMedia23,0.2275630015926053,0.32297995850765543,1,0.6284723652758221,0.6057943056018851
NewMedia23,0.22472910095868595,0.3216149490708574,1,0.617642568227479,0.6016016419006741
NewMedia23,0.2612419198700933,0.30819646280226093,1,0.6114715388635902,0.556144556931657
NewMedia23,0.32146426006307965,0.31587895273716426,0,0.6224435143604272,0.6335038443020689
NewMedia23,0.32922430752896353,0.3135333047519084,1,0.5796405308749387,0.5753471703011849
NewMedia23,0.33146488461418355,0.3204421250782294,1,0.5991981458637784,0.5690084674881648
NewMedia23,0.35362864191362453,0.3190475486500205,1,0.6201314989082148,0.6100485898748362
NewMedia23,0.3561658807731943,0.31727845699727497,1,0.6235453973362544,0.6090256883839471
NewMedia23,0.3527074290353808,0.31680538513470236,1,0.5956412611551514,0.5587802741868959
NewMedia23,0.3313946226149954,0.31945655869786976,1,0.601330822591186,0.559440025108329
NewMedia23,0.33123067795022326,0.3219943921272958,1,0.5903838898892543,0.5814969033608681
NewMedia23,0.3298410517440589,0.32033371277638983,1,0.5996699198065081,0.5792974597535506
NewMedia23,0.32126908784311276,0.30841328740594004,1,0.5987158701038305,0.5695671606719436
NewMedia23,0.29897261343409426,0.31956004316780756,1,0.5924236659258846,0.5925639580454283
NewMedia23,0.2726790119601536,0.3164160864144603,1,0.5856039473907427,0.5667704083225565
NewMedia23,0.2717421853043125,0.31649000389298726,1,0.5880904545751974,0.568683932476999
NewMedia23,0.3003778534178559,0.31699757057887246,0,0.595265619231574,0.5693905150329547
NewMedia23,0.3273506542172813,0.31537138605127907,1,0.5679237341876964,0.5326646542757282
NewMedia23,0.3250242013552759,0.3186040437788587,1,0.582312031608854,0.5866204484991693
NewMedia23,0.3518252506011304,0.31818025023530405,0,0.5776379151146191,0.5247616105481272
NewMedia23,0.34536895356462544,0.3083886482464311,1,0.5165860046321092,0.573323550725233
NewMedia23,0.34755488242825466,0.31205002734946713,1,0.5637488579273774,0.5090278245637674
NewMedia23,0.3516300783811635,0.3137550571874893,1,0.5771015146043925,0.5746627711510558
NewMedia23,0.3561268463292009,0.31417885073104396,1,0.5849318310887717,0.5638397339305873
NewMedia23,0.35724323142741155,0.31489831418870645,1,0.5638045983418438,0.5404313111378772
NewMedia23,0.34743777909627455,0.3308152112315145,0,0.5398152164868836,0.5583004553349448
NewMedia23,0.3629578740280423,0.3164456534058711,1,0.5531484851936493,0.5783320707962856
NewMedia23,0.3664787808762452,0.31227670761694987,1,0.5858584145002629,0.5538859575754688
NewMedia23,0.36590887799394184,0.3126906454967009,1,0.6193672897475604,0.5630345584598472
NewMedia23,0.3680635793023764,0.31006903892494425,1,0.5766297406616628,0.6006411825891484
NewMedia23,0.36947662617493676,0.31120736809425964,1,0.5601540051103457,0.611343443489006
NewMedia23,0.37316928457671045,0.3129518205874962,1,0.5845125662321338,0.5734517215144528
NewMedia23,0.3721543890328826,0.3129222535960854,1,0.5910285399000388,0.5791906507625341
NewMedia23,0.3589373262967242,0.3324906740781259,1,0.5668654741449298,0.6078154603549674
NewMedia23,0.3596243325110077,0.32406900935795285,1,0.5731916072708119,0.5548965349520099
NewMedia23,0.3601083596165256,0.32330519541317415,1,0.5592282295309483,0.5710345518869862
NewMedia23,0.3618649095962277,0.31922002276658346,1,0.5644694441549711,0.5929772266798999
NewMedia23,0.3676420073072479,0.318840579710145,1,0.5901383089327649,0.5854200797616681
NewMedia23,0.371397120819411,0.31843649749419756,1,0.5704627504582427,0.5598836932248592
NewMedia23,0.4318380538987603,0.32508414272972325,1,0.517532783845943,0.6538797133575324
NewMedia23,0.4289885394872435,0.31566212813348515,1,0.607053505143063,0.6360179636290736
NewMedia23,0.47826562158448616,0.30433797042315297,1,0.5842144761895528,0.595387823446381
NewMedia23,0.4788979795771789,0.30820139063416274,1,0.5842928359026432,0.5999871829210779
NewMedia23,0.4857758486088124,0.30979800817034536,1,0.6048941699565628,0.6199514265573162
NewMedia23,0.5215704337507416,0.31524326242183237,1,0.5825866945207172,0.6023525912682828
NewMedia23,0.5225384879617775,0.3120795943408779,1,0.5840343296326544,0.568128525723713
NewMedia23,0.5264731599163102,0.3142527682095709,1,0.5343486167087143,0.5955168158432241
NewMedia23,0.5490819098772757,0.29546294516801447,1,0.5247556105958489,0.5556828134474162
NewMedia23,0.5881475814258501,0.3018592709765485,1,0.5390219253708555,0.5582618397766541
NewMedia23,0.5916372607188582,0.30551572224768275,1,0.5378739959656865,0.5494813191074711
NewMedia23,0.6018798988227211,0.30767411262067035,1,0.4328469376297075,0.5593430754087908
NewMedia23,0.6739062548793054,0.28453301400982617,1,0.4145471172107819,0.6139019296276639
NewMedia23,0.6736252068825531,0.288785732941078,1,0.4293579108169524,0.579419879289408
NewMedia23,0.6735315242169689,0.2916635867717281,1,0.4091499909926721,0.590224841142166
NewMedia23,0.6549901633201136,0.31367128404515876,1,0.5445208384327733,0.5251798088283383
NewMedia23,0.7037207632014489,0.31493773684392085,0,0.41774694013398694,0.6038265553443111
NewMedia23,0.7015036067826249,0.31232598593596783,1,0.4228217413467045,0.5572422247162578
NewMedia23,0.7185928863629266,0.2865928477447778,1,0.43311917704528946,0.5479177998005137
NewMedia23,0.4917559254285982,0.309660028877095,0,0.5164026267468358,0.5380075686494249
NewMedia23,0.1309917871529838,0.34376062563753834,1,0.58886516555307,0.5448532033659621
NewMedia23,0.04682571901445835,0.34795913841787035,1,0.5992756977447751,0.5139821185316885
NewMedia23,0.04960497142678699,0.3443618211295577,1,0.5946767096352557,0.5255799317408387
NewMedia23,0.04800455922305843,0.34636252088168773,1,0.5607372598820078,0.51789543564101
NewMedia23,0.046435374574524554,0.3483681484657196,1,0.5636244517849452,0.5371958203176993
NewMedia23,0.04398401149174031,0.3511080230031194,1,0.520647784399308,0.4947351383505077
NewMedia23,0.08888923586172438,0.3444800890952009,1,0.5460953031834239,0.5298974798007765
NewMedia23,0.09284732848265309,0.3435881515209754,1,0.5319816686741293,0.5248560954247958
NewMedia23,0.13548074821222245,0.3454508719798551,1,0.5305518058682538,0.5384857442861297
NewMedia23,0.13882209661805578,0.34613584061420505,1,0.5415367066785902,0.5000057512533624
NewMedia23,0.14657433719514099,0.34471662502648714,1,0.5606871742921976,0.5233648775886802
NewMedia23,0.16190706679574055,0.3326040142118673,1,0.5560720295408039,0.584075929690106
NewMedia23,0.19564844018361802,0.3481808908534513,1,0.5638724562377159,0.5732808271288264
NewMedia23,0.1979905068232208,0.3444948725909063,1,0.535208150056427,0.5892914948822061
NewMedia23,0.19756112793929362,0.3412326478719158,1,0.5781670451360025,0.6083914072988333
NewMedia23,0.1660837523030322,0.3403653494571994,1,0.5905010255428429,0.5692738467504596
NewMedia23,0.16709864784686007,0.3487525193540599,1,0.6207713019264371,0.5614997954197017
NewMedia23,0.16709084095806137,0.34685530407186754,1,0.5839583934158453,0.5765113883032652
NewMedia23,0.19656965306186178,0.34839278762522863,1,0.5756207583766129,0.567456450687932
NewMedia23,0.27095368953564625,0.3492650138718469,1,0.5815114700039825,0.5625284481639534
NewMedia23,0.2762467601411485,0.34046883392713717,1,0.5756280288654563,0.5839896608896696
NewMedia23,0.235713393498423,0.3570066377895718,0,0.6120725659413142,0.6150562883382656
NewMedia23,0.22316772319895076,0.35020130193318855,1,0.6146342015104843,0.5866492047659815
NewMedia23,0.21812447303500607,0.3501076731270544,1,0.5737651680573495,0.593411857112575
NewMedia23,0.21549355150985228,0.35226606350004197,1,0.6245673049348038,0.6148122708741741
NewMedia23,0.2175701839303001,0.38083270503476596,1,0.5902271704630735,0.6013584460442057
NewMedia23,0.22380788808044216,0.3876774635463636,1,0.5908693969775769,0.580096062363305
NewMedia23,0.46451769041001784,0.40073129025422694,1,0.5643603868223196,0.6416640512157328
NewMedia23,0.4768213471567311,0.401608444332747,1,0.5729670299487591,0.6480175429659706
NewMedia23,0.5849935983511851,0.3829910954077535,0,0.5231464090651685,0.5809628584057854
NewMedia23,0.5872107547700091,0.3792804379856995,1,0.5257435892464623,0.5626303275092307
NewMedia23,0.579911313743247,0.3799801901157549,1,0.4642885705491885,0.49453137965995303
NewMedia23,0.4004231333728882,0.37196753544343103,1,0.5405164147442282,0.4824775742199246
NewMedia23,0.40070418136964053,0.3777183152728295,1,0.5418654943407322,0.4995111434641934
NewMedia23,0.3558692189988446,0.3787482321403053,0,0.5001151160733542,0.5269314762810094
NewMedia23,0.34287074914904914,0.3836859197059071,1,0.5013656401544251,0.5537421762414081
NewMedia23,0.13675327108640664,0.09442711490225647,0,0.5232376940917582,0.44089683401718466
NewMedia23,0.13553539643381318,0.10559358199173112,1,0.4885049532224825,0.43380143058319354
NewMedia23,0.07207319738937638,0.0871191401918898,1,0.48922553945007624,0.42919385503226454
NewMedia23,0.07107391562314586,0.08534512070724244,1,0.49451199267134716,0.43768763464094923
NewMedia23,0.06881772476032852,0.08591182137594924,1,0.4938204883991272,0.471718622394066
NewMedia23,0.07117540517752866,0.08688753209250527,1,0.5142230957579927,0.466994378560642
NewMedia23,0.10192674015551323,0.08378299799437242,1,0.5369159071025404,0.4973141646797456
NewMedia23,0.15743371951409924,0.03219845364634922,1,0.5555816754599189,0.4881910336316864
NewMedia23,0.16767635761796207,0.037195275194772566,1,0.5497022734818612,0.5156795598812283
NewMedia23,0.21863972769571868,0.052722873517338585,1,0.5827676489097092,0.5345428493023728
NewMedia23,0.22985822689941604,0.06739795692089352,1,0.5860466393780985,0.6664240185486137
NewMedia23,0.23597882771757797,0.06458416490496677,1,0.5855175093567151,0.5596281732540426
NewMedia23,0.4622068513256097,0.022948913166674065,1,0.5966946742053557,0.6117295990719119
NewMedia23,0.46405708397089585,0.02569864336787744,1,0.5843138395370797,0.5901623989628025
NewMedia23,0.46753895637510534,0.02738396187829241,1,0.5857784391229851,0.5575322522072489
NewMedia23,0.5736267682603129,0.031242454257400378,1,0.5757984814372301,0.5495125401971529
NewMedia23,0.5760625175654998,0.028926373263555242,1,0.587014422226369,0.552281357887351
NewMedia23,0.57458701558255,0.028236476797303497,1,0.5874361105792882,0.5579331967273725
NewMedia23,0.6270258876432564,0.04314809613214475,1,0.6056309128260308,0.5562521875302968
NewMedia23,0.629204009618087,0.04716427913211026,1,0.5883538078377484,0.5587991711622297
NewMedia23,0.6303360084938949,0.06321422763626688,1,0.6017185819961691,0.527854963249491
NewMedia23,0.6389548137276333,0.0607503116853678,1,0.598734450241986,0.5453782106371895
NewMedia23,0.6727664491146987,0.023269222240290943,1,0.5898070977743418,0.5665888330378285
NewMedia23,0.6610951503606782,0.05327971852224178,1,0.5881098425454465,0.5799810372960564
NewMedia23,0.6743122130968365,0.05361481109156406,1,0.5899363509093362,0.5705432305283101
NewMedia23,0.7104112669019143,0.05846872551483525,1,0.6093356308078078,0.5596339245074051
NewMedia23,0.3071620397839053,0.05121495695538835,0,0.6727641833100272,0.5104697459424907
NewMedia23,0.08832713986821972,0.10977238344445596,1,0.8262013876939704,0.5399490274630564
NewMedia23,0.08028604440558348,0.11088114562236055,1,0.730861043993728,0.5254065725323426
NewMedia23,0.051986072510383154,0.09000684968634351,1,0.7068126903959266,0.5430128022899848
NewMedia23,0.05435936670518065,0.0980884940052925,1,0.682639930655693,0.5646424445784577
NewMedia23,0.05569434468975424,0.09769426745314864,1,0.6948228464610087,0.5531325433849906
NewMedia23,0.059043499984386225,0.09817719497952487,1,0.6643150674418623,0.5648757811434478
NewMedia23,0.1087187334103613,0.09643767031819012,1,0.6703196833944458,0.5379574505844095
NewMedia23,0.10986634606376666,0.09282556953417206,1,0.6684131996532783,0.5597793490567123
NewMedia23,0.1116072822658714,0.0922046627145455,1,0.7022920619994973,0.5719029911447129
NewMedia23,0.11665053242981606,0.09495932074765066,1,0.6673266654872317,0.5894245953171651
NewMedia23,0.12220123036567467,0.09620113438690381,1,0.6780724479978286,0.5625810310518384
NewMedia23,0.17027605158792117,0.056468025762705196,1,0.6546016943470334,0.5972183652308799
NewMedia23,0.17064297536145895,0.05963169384365962,1,0.6523639994474426,0.558884618355043
NewMedia23,0.17092402335821127,0.06148455863873573,1,0.6829016682540567,0.5716318606290556
NewMedia23,0.1704868375854854,0.06292348555406078,1,0.6451161299026319,0.5669807398740969
NewMedia23,0.17161102957249474,0.06571756624238036,1,0.6628456208633947,0.54121923284853
NewMedia23,0.17813758860818785,0.06758521453316185,1,0.6465338752271016,0.5565085291087364
NewMedia23,0.1867563938419261,0.06913748158222828,1,0.644259827883294,0.5509462454996441
NewMedia23,0.19787340349124066,0.07117760398957272,1,0.6301865849786852,0.6995775293601484
NewMedia23,0.25712768947319115,0.07748522882387437,1,0.5951735263728903,0.5634519351324349
NewMedia23,0.23971052056334508,0.05381192436763598,0,0.6373455929931875,0.7113774580446066
NewMedia23,0.24348124785310557,0.05952820937372186,1,0.6543827718496366,0.6316297573135402
NewMedia23,0.24279424163882207,0.05812377728170938,1,0.690048558787153,0.6841255547905476
NewMedia23,0.24252100053086842,0.057015015103804786,1,0.6972608837198406,0.7624066859141946
NewMedia23,0.24229460075570686,0.057872457854717674,1,0.6523995440595662,0.7016422293172605
NewMedia23,0.24103769165912,0.060070270882919656,1,0.64969088304934,0.7246201297154116
NewMedia23,0.3146488461418355,0.05065318411858336,1,0.7370853902758019,0.7428097008855287
NewMedia23,0.33149611216937824,0.05879396242035393,1,0.6877430059916905,0.6852215793599019
NewMedia23,0.33408799925053867,0.061676744082905854,1,0.659228148747739,0.6136809171770219
NewMedia23,0.3047653249227118,0.04061026270271869,0,0.6447921892330523,0.7090276602422428
NewMedia23,0.31255659994379037,0.0626376713037565,1,0.6640630238286233,0.6654668456675809
NewMedia23,0.3905239983761671,0.056344829965160236,1,0.719548971185437,0.6854623103935006
NewMedia23,0.39427130499953156,0.05158947217992501,1,0.6358801855751884,0.659668760670629
NewMedia23,0.38899384817162663,0.051870358598327504,1,0.725665875799047,0.5751688814469497
NewMedia23,0.3848327764419323,0.05058419447195819,1,0.688875586587079,0.7459679605891256
NewMedia23,0.38087468382100365,0.05089464788177146,1,0.6549102862068323,0.6521190082210059
NewMedia23,0.4361396496268307,0.06083408482769837,1,0.624986569791442,0.5886292791379035
NewMedia23,0.4370608625050745,0.06193791917370116,1,0.6219402349660427,0.586639345474503
NewMedia23,0.43542922274615115,0.05909948799826542,1,0.6133247056865724,0.5577236867834554
NewMedia23,0.43478905786465977,0.055950603413016387,1,0.637465959975151,0.5675616164637021
NewMedia23,0.4545326796365112,0.053195945379911215,1,0.6303077597927425,0.5845573917573037
NewMedia23,0.4915997876526247,0.04862784520694431,1,0.6156561091090338,0.6565293979423659
NewMedia23,0.49583112138150703,0.05603930438724875,1,0.6491560982033004,0.5857758358625155
NewMedia23,0.4932080067451519,0.05400903764370791,1,0.6019908214117511,0.6068032397631797
NewMedia23,0.48714986103737934,0.05157468868421962,1,0.607354018681925,0.5854085772549432
NewMedia23,0.4876729225868906,0.04958877242779495,1,0.5913694450435866,0.5562423282388183
NewMedia23,0.5503622396402585,0.04667149594193044,1,0.5833533271776526,0.5604087004960867
NewMedia23,0.5595353339787028,0.04300026117509081,1,0.5301373880041781,0.5374685940486029
NewMedia23,0.6380726352933829,0.07447432353187569,1,0.5235462859515575,0.5392227263241438
NewMedia23,0.6424366861318427,0.04943108180693741,0,0.537277008048431,0.5326876592891778
NewMedia23,0.6355510102114105,0.07548452907174431,1,0.5552932794024626,0.5326958753654099
NewMedia23,0.1473862536302033,0.08179708173794777,1,0.593233113683787,0.4975023128254592
NewMedia23,0.1312181869281454,0.0991972561831971,1,0.596008016925698,0.46996120368803224
NewMedia23,0.06901289698029542,0.116681203770777,1,0.5708771683223185,0.4672540065695745
NewMedia23,0.06918464853386629,0.12384134352408972,1,0.5519795521540438,0.46476453547126584
NewMedia23,0.05328982293976205,0.1040314592788611,1,0.5728305063249213,0.4978260262290017
NewMedia23,0.06811510476844768,0.10463265477088048,1,0.5606524375121679,0.5085225358754968
NewMedia23,0.09153577116447552,0.13479098600988526,1,0.57170600405047,0.518185463132001
NewMedia23,0.08663304499890703,0.12359987976090162,1,0.5959466216865755,0.5196487463089278
NewMedia23,0.11645536020984916,0.11710992514623343,1,0.5972448078611756,0.5113858384423634
NewMedia23,0.10971020828779314,0.11460165870821816,1,0.6029287144725541,0.5247772210929681
NewMedia23,0.13740904974549542,0.09401810485440722,1,0.5976737667029383,0.5213790519633957
