media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,0.41832067847786514,0.2884917670928975,1,0.7054110721286901,0.7264429752733434
NewMedia18,0.41699598892885165,0.2899335941999903,1,0.7172307906280382,0.7280531650386527
NewMedia18,0.4163521454050294,0.2912899521744462,1,0.7319830537825599,0.7273474990518821
NewMedia18,0.41854269348607964,0.2932334459296254,1,0.7486974674758888,0.7419169461627961
NewMedia18,0.42071104006630855,0.2834788166612784,1,0.7741336107706018,0.7599275350180841
NewMedia18,0.42187291860929804,0.2884100140095056,1,0.78546654140174,0.7893803926217317
NewMedia18,0.4159969213918861,0.2840956808359624,1,0.808356025102073,0.8264821884836856
NewMedia18,0.41935674851619975,0.2710523479857155,0,0.8307019062903811,0.8359247123541369
NewMedia18,0.4139913858176813,0.27043176776178635,1,0.8374551221128501,0.8492902752526846
NewMedia18,0.41541968237052823,0.26811295303285354,1,0.8398127025726124,0.8398048015351993
NewMedia18,0.4162781404022912,0.26824301475643153,1,0.8574088795379561,0.8615159492109468
NewMedia18,0.41880911149593714,0.2674254839225129,1,0.8538213756688788,0.875399487264726
NewMedia18,0.4167813744209109,0.26785282958569767,1,0.8410976225571406,0.878270684538957
NewMedia18,0.3899545609283188,0.2625686075591874,0,0.8466945467486796,0.866881244102449
NewMedia18,0.36369018545653686,0.26346045937800766,1,0.8288038426697973,0.8580627815094037
NewMedia18,0.36826369462575675,0.28092217478066017,0,0.8156237543389343,0.8361368845984856
NewMedia18,0.3694921776712106,0.3008699271282743,1,0.7941491825281788,0.8306929914869108
NewMedia18,0.33685597146367097,0.2952549767189515,0,0.7993724936219881,0.8180275110950193
NewMedia18,0.324497136006394,0.2890974831198463,1,0.7829898774485406,0.816830069359708
NewMedia18,0.32508917602829956,0.2867303597507274,1,0.7975662424658101,0.810680939759833
NewMedia18,0.362868729926143,0.29111158181068214,1,0.7605871816164176,0.8006525799758364
NewMedia18,0.3667983955715407,0.2939209150399661,1,0.7471089300348116,0.7908540018734723
NewMedia18,0.3707724642185812,0.3104833465253081,0,0.7597840498114435,0.7982774534348496
NewMedia18,0.36926276216272225,0.3007027049122455,1,0.7719114764216953,0.8151971161754706
NewMedia18,0.3680194781167207,0.3009293839161956,1,0.7733586590289604,0.8356043064952623
NewMedia18,0.3666799875671595,0.3008699271282743,1,0.7910302858412909,0.8478574683556265
NewMedia18,0.36966238917750843,0.2986031370887727,1,0.8142992913623106,0.8849846046273306
NewMedia18,0.3729038082974409,0.29136055711010284,1,0.7939755569766791,0.36606498225956563
NewMedia18,0.37379926883057296,0.2950691742566972,1,0.8014169117650399,0.36606498225956563
NewMedia18,0.37360685582345365,0.2965593100039761,1,0.8107776924800592,0.36606498225956563
NewMedia18,0.38903689889436527,0.32196222264337443,1,0.81677595531551,0.36606498225956563
NewMedia18,0.39171587999348756,0.319788333835,1,0.8060688948006419,0.36606498225956563
NewMedia18,0.39637819516599326,0.30201447029576034,1,0.8109172292452697,0.36606498225956563
NewMedia18,0.3994494027796279,0.29204431017119836,1,0.8246586462570284,0.36606498225956563
NewMedia18,0.39773248671610206,0.3080307540235523,1,0.8106899706700081,0.36606498225956563
NewMedia18,0.3988425617571748,0.3080270379743072,1,0.8085301051707234,0.36606498225956563
NewMedia18,0.3982431212349955,0.30972527247931086,1,0.7926574572401626,0.36606498225956563
NewMedia18,0.3778695439811732,0.3028654455728847,1,0.7863678489112268,0.36606498225956563
NewMedia18,0.3736808608261919,0.3023266184323474,1,0.7849593002617562,0.36606498225956563
NewMedia18,0.35648209818983767,0.29079571762484996,0,0.7994397621602652,0.36606498225956563
NewMedia18,0.3621212793984874,0.2966930877767992,1,0.8159932767823095,0.36606498225956563
NewMedia18,0.3638973994642038,0.28375008825616954,1,0.8091859734189278,0.36606498225956563
NewMedia18,0.3637493894587274,0.287020211591844,1,0.7844120616125266,0.36606498225956563
NewMedia18,0.408907242129568,0.29940580372571096,1,0.7722096396724384,0.36606498225956563
NewMedia18,0.40906265263531816,0.31924207459597254,1,0.7536112523901921,0.36606498225956563
NewMedia18,0.40819679410328136,0.30845438363749195,1,0.7707065514556594,0.36606498225956563
NewMedia18,0.40922546364134216,0.3065852108672144,1,0.7757644183066782,0.36606498225956563
NewMedia18,0.4073235350709708,0.3046194208165646,1,0.7889445066375412,0.36606498225956563
NewMedia18,0.40837440610985304,0.30314786531551113,1,0.7842834332589289,0.36606498225956563
NewMedia18,0.40494797448307507,0.3007027049122455,1,0.792165669683297,0.36606498225956563
NewMedia18,0.4035122774299543,0.29935749508552484,1,0.8070115633708266,0.36606498225956563
NewMedia18,0.3950461051167059,0.29821666796728385,1,0.8199162143084725,0.36606498225956563
NewMedia18,0.39046519544721225,0.29873319881235066,1,0.8089350799518393,0.36606498225956563
NewMedia18,0.38463360123144325,0.3000189518511499,1,0.8206607134010292,0.36606498225956563
NewMedia18,0.41103858620842776,0.300241914805855,0,0.8072347312917331,0.36606498225956563
NewMedia18,0.4204816245578202,0.30742503799660353,1,0.8065743178720233,0.36606498225956563
NewMedia18,0.4199635895386528,0.3050764948737101,1,0.8099000198623996,0.36606498225956563
NewMedia18,0.4205408285600107,0.3015388159923895,1,0.8064984135078861,0.36606498225956563
NewMedia18,0.4208368485709635,0.2973656926901595,1,0.8009937562979031,0.36606498225956563
NewMedia18,0.42091085357370167,0.2969346309777297,1,0.7910557388017201,0.36606498225956563
NewMedia18,0.4231014016547519,0.3059349022493246,1,0.7790678489566786,0.36606498225956563
NewMedia18,0.363645782454894,0.2878191621795372,1,0.7844188793697847,0.36606498225956563
NewMedia18,0.365888134037861,0.29156122376933735,1,0.7869991732333033,0.36606498225956563
NewMedia18,0.3659843405414206,0.2912156311895445,1,0.7944450731931691,0.36606498225956563
NewMedia18,0.36696860707783846,0.29169128549291534,1,0.7954554648187816,0.36606498225956563
NewMedia18,0.0,0.23396989256901632,0,0.318690154294937,0.36606498225956563
NewMedia18,0.40498497698444413,0.3327499136018551,0,0.6757810990861023,0.36606498225956563
NewMedia18,0.3995974127851043,0.32186932141224733,1,0.7172716971715851,0.36606498225956563
NewMedia18,0.4027870284031201,0.32029000048308637,1,0.6967688830286478,0.36606498225956563
NewMedia18,0.3614478338735699,0.34002593802373066,1,0.6883684970526834,0.36606498225956563
NewMedia18,0.31026597397984107,0.3745406034120764,1,0.7073718591160458,0.36606498225956563
NewMedia18,0.30419016325503606,0.3905642077568811,0,0.7135678369119741,0.36606498225956563
NewMedia18,0.31305596258307067,0.3904861707227344,1,0.7403352609405687,0.36606498225956563
NewMedia18,0.3122419075529506,0.38822309673247785,1,0.68779171478867,0.36606498225956563
NewMedia18,0.29382206237141634,0.3806535044202406,0,0.7159840500841537,0.36606498225956563
NewMedia18,0.28188505542974707,0.39144119537872113,1,0.7052329014056852,0.36606498225956563
NewMedia18,0.0,0.23396989256901632,0,0.4111039448907045,0.36606498225956563
NewMedia18,0.0,0.23396989256901632,0,0.4111039448907045,0.36606498225956563
NewMedia18,0.2542959904089516,0.44378918109422777,1,0.6358831290960517,0.36606498225956563
NewMedia18,0.2717463700546157,0.3872569239287559,1,0.6918955501407412,0.36606498225956563
NewMedia18,0.2726640320885692,0.3842023314492964,1,0.7143455157565187,0.36606498225956563
NewMedia18,0.2733374776134867,0.3812740846441697,1,0.7379935885810748,0.36606498225956563
NewMedia18,0.27575744120302537,0.3780039613084953,1,0.7286450798291197,0.36606498225956563
NewMedia18,0.27842902180187384,0.3748899120411143,1,0.7346524330075808,0.7024971470564108
NewMedia18,0.2792652783328153,0.40593007138530596,1,0.7553252365648138,0.7256230626934622
NewMedia18,0.2803013483711499,0.40174951598458575,1,0.7409411323022158,0.6859515774834567
NewMedia18,0.2804049553749834,0.4041463677476654,1,0.7367509386915451,0.684183332281062
NewMedia18,0.2814040229119488,0.4057442689230517,1,0.7228604400544149,0.7106382905617281
NewMedia18,0.2774225537646345,0.3918239484509648,0,0.7313149135712913,0.6357530847653886
NewMedia18,0.27659369773396686,0.4132283921026521,1,0.6759806321151819,0.54743789129995
NewMedia18,0.2808193833903172,0.4337372678862739,1,0.6970893176197664,0.5920941357567355
NewMedia18,0.2783180142977666,0.4149712191985968,0,0.7439200377067429,0.6032868658938272
NewMedia18,0.2774299542649083,0.4023180715190837,1,0.7642655889155993,0.7412486465429454
NewMedia18,0.2815668339179729,0.3937897385016146,1,0.7476007175916771,0.6887188361278651
NewMedia18,0.2834243594867013,0.3929090348305295,1,0.7808172854690411,0.6981458980533841
NewMedia18,0.2835057649897133,0.39262289903865805,1,0.7778224719642458,0.7390324344359848
NewMedia18,0.28372777999792786,0.3933958372816357,1,0.7631811109944516,0.7273973208744416
NewMedia18,0.2836907774965588,0.3920766397996306,1,0.7594290719168852,0.7358206448747733
NewMedia18,0.28397939700723773,0.39089865218893877,1,0.7118538527373521,0.7363360430391828
NewMedia18,0.2855261015644658,0.38856497326302564,1,0.7147932151497838,0.6762736884512586
NewMedia18,0.28655477110252653,0.3861012326135346,1,0.7045397627511376,0.6857591621687439
NewMedia18,0.29314861684649884,0.3935333311037038,1,0.7143500609280239,0.7162368031226256
NewMedia18,0.29147610378461586,0.38419489935080614,0,0.7171057984116442,0.6930421677303196
NewMedia18,0.2855409025650134,0.37908533163881486,1,0.7161631298414597,0.6848374584513918
NewMedia18,0.2884715006734455,0.37950896125275446,1,0.7064814600181716,0.7162771759788377
NewMedia18,0.28836049316933826,0.37475985031753634,1,0.7165676501054251,0.7222137038358938
NewMedia18,0.2887453191835768,0.37643950457631464,1,0.7083290722350472,0.7179165716401301
NewMedia18,0.29079525775942455,0.37733135639513493,1,0.738515374269875,0.716681763537899
NewMedia18,0.29131329277859186,0.3798991464234884,1,0.7014631361592482,0.7321905238034494
NewMedia18,0.29155750928762786,0.3813409735305812,1,0.7178516610556523,0.7138333296825964
NewMedia18,0.29002560573094743,0.3778850477326525,1,0.6883125914431691,0.7372216688850262
NewMedia18,0.2910024717670915,0.3751946280792113,1,0.6889034637388488,0.7211275022044008
NewMedia18,0.29627902846232407,0.3873423930613928,1,0.7133137618248316,0.6835184686489738
NewMedia18,0.2969080709855986,0.3851350598098126,1,0.7034911916848815,0.7324911727326883
NewMedia18,0.2975001110075041,0.3824149117624107,1,0.6956707695929844,0.7195413643534309
NewMedia18,0.2988174000562438,0.3829834672969086,1,0.726568845485531,0.7131749085275632
NewMedia18,0.29903941506445836,0.38287570186880115,1,0.7098339785204285,0.7117846219790688
NewMedia18,0.2896037772153398,0.37768809712266305,1,0.6959330259888362,0.7075626520156149
NewMedia18,0.2920237408048784,0.37905931929409925,1,0.7060414874164653,0.7205455317770886
NewMedia18,0.2928821988366414,0.3779890971115149,1,0.7118583979088574,0.7276477184826505
NewMedia18,0.2930524103429392,0.37865798597563016,1,0.7316921628062253,0.7623168350085922
NewMedia18,0.2937998608705949,0.3785948131384637,1,0.7414324653419311,0.7677864980283873
NewMedia18,0.29334843035389196,0.377201294671557,1,0.7808472836009757,0.7642882329874582
NewMedia18,0.29422908988647634,0.37641349223159903,1,0.8259417481729546,0.7811245730248332
NewMedia18,0.29840297204091,0.3803636525791239,1,0.8301251240263672,0.7804614273866263
NewMedia18,0.3020440181756287,0.38436212156683497,1,0.8284211392290569,0.7893739501446766
NewMedia18,0.30302088421177276,0.38543234374941937,1,0.8249999886370712,0.8205289101862863
NewMedia18,0.3019552121723429,0.3862238622386224,1,0.8015423584985844,0.8318792662619932
NewMedia18,0.3004381096162101,0.38266017101258626,1,0.8093882335509107,0.803437877555999
NewMedia18,0.3004529106167577,0.3639498630635853,0,0.8093559628332234,0.7912950968025126
NewMedia18,0.2990838180661013,0.37349639357420766,1,0.8136425140798048,0.7898266415324161
NewMedia18,0.2987433950535056,0.37299472692612123,1,0.7870600785314733,0.8008196548807991
NewMedia18,0.30017169160635265,0.3693307023704678,1,0.8004333366513084,0.8022670647258489
NewMedia18,0.3052854372955612,0.36873613449125425,1,0.8104254416884038,0.8115382187066341
NewMedia18,0.3091188964373992,0.3703154554204152,1,0.8113431118153095,0.8215708734753341
NewMedia18,0.3116498675310451,0.3748007268592323,1,0.8093527812131697,0.8207960582348386
NewMedia18,0.3213297218891997,0.3709917763830206,1,0.8172322905346348,0.8079068091398992
NewMedia18,0.35053949646996135,0.3575062336726086,1,0.8310018876097262,0.8073793850183203
NewMedia18,0.3503618844633898,0.36338502357833247,1,0.8473245075193043,0.8252722912927345
NewMedia18,0.3511537379926883,0.3644106531699758,1,0.800087903616911,0.7954925853531573
NewMedia18,0.3526264375471782,0.36919692459764475,1,0.7445413626515075,0.8123126044486593
NewMedia18,0.31453606263783435,0.3731656651913951,1,0.748648834140783,0.7914016124231573
NewMedia18,0.311205837514616,0.3725525170659561,1,0.7574405593833474,0.765846453437856
NewMedia18,0.31018456847682907,0.37238157880068223,1,0.7254675504298141,0.7746546080676133
NewMedia18,0.3044565812648935,0.37335889975213943,1,0.7526431308595781,0.7682812802662202
NewMedia18,0.29947604458061367,0.3733328874074239,1,0.8073042724157632,0.7756944238643094
NewMedia18,0.2953243639270015,0.3726156899031226,1,0.8046308025363873,0.7886773036257831
NewMedia18,0.2935408433610112,0.36888106041181257,1,0.8044921748054781,0.8119277738192334
NewMedia18,0.29575359294288295,0.36689669011493736,1,0.8149842487081487,0.8101973244822288
NewMedia18,0.2968414664831343,0.36584133212933334,1,0.8121062461110375,0.8087232857320178
NewMedia18,0.297218891997099,0.3732325540778066,1,0.841256249042673,0.8427962583811257
NewMedia18,0.2972410934979205,0.3605942705952739,1,0.8404681163036665,0.8382783639716067
NewMedia18,0.29919482557020854,0.3626938384187467,1,0.8531464177003522,0.8596901512135263
NewMedia18,0.33706318547133785,0.3680969740210997,1,0.812593488496398,0.8640109058251588
NewMedia18,0.3369891804685997,0.3692786776810366,1,0.8028231878287578,0.8343385745031668
NewMedia18,0.33725559847845715,0.3684239863546671,1,0.8046685274598807,0.8254088718063031
NewMedia18,0.3700916181933899,0.3507541721942899,1,0.8084369291548663,0.8078428138678184
NewMedia18,0.3707576632180336,0.33774799983649384,1,0.7951413934677704,0.7790642688626065
NewMedia18,0.3707206607166645,0.34128939476705944,1,0.7735150129287401,0.7666612120360933
NewMedia18,0.37182333525746347,0.3412299379791381,1,0.7679171797029002,0.7550192264990248
NewMedia18,0.398021106226781,0.3469712340627938,0,0.7367841184435332,0.7620621424156797
NewMedia18,0.39230792001539305,0.35441076465145316,1,0.7160090485274325,0.7416016942855658
NewMedia18,0.4283039533472463,0.34346328357543393,1,0.7073154989893811,0.7502715504078732
NewMedia18,0.43177478797566715,0.34263460459378003,1,0.7159040550656618,0.7504021179428569
NewMedia18,0.4322484199931916,0.34703069085071514,1,0.7197738140852137,0.7614007147713543
NewMedia18,0.43366191554549094,0.34784450563538866,1,0.7259761551212492,0.7661531153456796
NewMedia18,0.4350532095969688,0.35224802399081395,1,0.7380617661536529,0.7843161761579386
NewMedia18,0.4673711942927342,0.3377294195902684,1,0.7500232940039642,0.802158831111323
NewMedia18,0.4671861817858888,0.33713856776029993,1,0.7399457397425706,0.7956330313529587
NewMedia18,0.4684590678329855,0.33714228380954503,1,0.7625716034956004,0.8087494851387087
NewMedia18,0.4684664683332594,0.325589086706577,0,0.7728100568282792,0.8097377611189638
NewMedia18,0.4702943919008925,0.3307878396004504,1,0.7624057047356595,0.8277281635461454
NewMedia18,0.4695987448751536,0.3337941234397238,1,0.786364667291173,0.8310172628320183
NewMedia18,0.46804463981765165,0.34568176497474945,0,0.7867332807002473,0.8281507900409611
NewMedia18,0.4709974394269053,0.3548083819206772,1,0.769366634895918,0.8279923051054053
NewMedia18,0.47064961591403587,0.3529615054458701,1,0.7536807935142219,0.8271526355958884
NewMedia18,0.4716782854520966,0.3502190611029977,1,0.7843157039766159,0.8150927480471777
NewMedia18,0.4718484969583944,0.3496207771745391,1,0.7797223536534317,0.814284861424466
NewMedia18,0.4711898524340246,0.3505497894858102,1,0.7766829974678849,0.8132811234992786
NewMedia18,0.47190770096058493,0.35278685113135116,1,0.780725018487485,0.8135315211074875
NewMedia18,0.4718410964581206,0.354581702916727,1,0.7746190350873603,0.7988452504126405
NewMedia18,0.47308438050412216,0.3422741478170068,0,0.7488447310326585,0.8018714966346646
NewMedia18,0.47446827405532616,0.34634322174037446,1,0.741546549146712,0.7969228152593933
NewMedia18,0.4732989950120628,0.3601632088828441,0,0.7590486410618975,0.8088791936767517
NewMedia18,0.4736394180246585,0.33957629606507544,1,0.7544184748495205,0.7979145272274113
NewMedia18,0.4676080103014964,0.33933475286414494,1,0.7511032267536067,0.8191549445796648
NewMedia18,0.46636472625549485,0.33889625905322496,1,0.7778411071674174,0.820682241140198
NewMedia18,0.46459600669005224,0.33876619732964697,1,0.7557420287918435,0.8166574109746308
NewMedia18,0.4645886061897785,0.33808987636704163,1,0.7854901762935672,0.8091197128201428
NewMedia18,0.46496603170374323,0.3387104565909707,1,0.7727900580736563,0.8114115166578834
NewMedia18,0.46443319568402824,0.3363730616158125,1,0.7468457646046586,0.8069936953919538
NewMedia18,0.4661649127481018,0.3394388022430073,1,0.7393830475102232,0.8066367821631003
NewMedia18,0.4702499888992497,0.34141574044139233,1,0.7525499548437211,0.7989904208956159
NewMedia18,0.47446827405532616,0.34300620951828853,1,0.7337034011972889,0.7900950780763794
NewMedia18,0.4741130500421829,0.3411481848957462,1,0.7479797848952134,0.800829533345617
NewMedia18,0.4739206370350636,0.3395168392771541,1,0.751216401524087,0.7915085575422722
NewMedia18,0.46738599529328184,0.3387030244924805,1,0.7520318052921249,0.8033412404001723
NewMedia18,0.4491881651199621,0.35539180165215545,1,0.7495865030223116,0.7987090993975425
NewMedia18,0.4478856770717701,0.34955388828812756,1,0.7531621894454753,0.7854887069819702
NewMedia18,0.4469680150378166,0.3463803822328253,1,0.7322412195240567,0.7760496190992816
NewMedia18,0.44705682104110245,0.3422555675707814,1,0.7507568846849082,0.7667651506659158
NewMedia18,0.44619096250906565,0.3403269380125825,1,0.7260016080816785,0.7663592746114435
NewMedia18,0.46170241108298926,0.3287105680724481,1,0.718625703762993,0.7394589264170335
NewMedia18,0.4673563932921866,0.33129322229778185,1,0.681560284655001,0.7422914688289337
NewMedia18,0.46916951585927213,0.332530666696395,1,0.6848596246506466,0.7286772263160585
NewMedia18,0.471293459437858,0.3321479136241513,1,0.6800490151295124,0.722008833065541
NewMedia18,0.4726329499874192,0.33025272850915816,1,0.680061741609727,0.734509815543292
NewMedia18,0.4714118674422391,0.330903037127048,1,0.6911960482460865,0.7480291388942218
NewMedia18,0.4498542101446058,0.35465230785238366,1,0.7034443764183776,0.7417850901324016
NewMedia18,0.44980980714296287,0.35212167831648106,1,0.6938586097138495,0.7507384152451341
NewMedia18,0.44990601364652255,0.35264935730928304,1,0.6782818524482792,0.7291655660768365
NewMedia18,0.45096428518567855,0.3545631226705016,1,0.7081554466835474,0.7309140543495953
NewMedia18,0.47178929295620387,0.3485914315336507,1,0.6837274224286941,0.7264683156830936
NewMedia18,0.0,0.23396989256901632,0,0.24391390172521069,0.23616574689569245
NewMedia18,0.0,0.23396989256901632,0,0.24391390172521069,0.23616574689569245
NewMedia18,0.44508088746799285,0.3431325551926214,1,0.6766851336984924,0.7168454024550991
NewMedia18,0.43127895445732134,0.32029000048308637,1,0.6981337980316681,0.7544479935334709
NewMedia18,0.4250625342273138,0.2941104335514654,1,0.7101889564149868,0.7706654262750843
NewMedia18,0.41968237052824775,0.2948424952527471,1,0.6867704147514448,0.7706469578408596
NewMedia18,0.4180986634696506,0.29282468051266614,1,0.7192583916365207,0.766684834451962
NewMedia18,0.4091144561372349,0.28920153249870867,1,0.6527979848527614,0.7043826453412086
NewMedia18,0.31244172106034374,0.34459296254593963,1,0.6186628378141906,0.6445900157926587
NewMedia18,0.3122345070526768,0.3436119255452373,1,0.6530161530850124,0.666197654337054
NewMedia18,0.2873688261326466,0.38102510934474904,1,0.6546651413071094,0.6600575442050564
NewMedia18,0.28327634948122493,0.3890071831231907,1,0.6568618226955866,0.6766379031541079
NewMedia18,0.28195906043248525,0.3884274794409575,1,0.6190246334660069,0.6620925079575329
NewMedia18,0.28347616298861805,0.3919502941252977,1,0.6141235750319185,0.6569561357507224
NewMedia18,0.3911830439737727,0.30669297629532183,1,0.6860300063132432,0.7219890761359052
NewMedia18,0.40015245030564073,0.3043667294678989,1,0.6784363882794572,0.7077340219052809
NewMedia18,0.3997454227905807,0.3035863591264311,1,0.6562100451017369,0.6784190333106128
NewMedia18,0.4027870284031201,0.3045785442748687,1,0.6509771891477667,0.6701228408575023
NewMedia18,0.41695158592720866,0.2868529893758152,1,0.6562350435450155,0.6784619831576469
NewMedia18,0.41484984384944423,0.299011902505732,1,0.6746948030963525,0.6858807102358505
NewMedia18,0.4146426298417773,0.2981646432778527,1,0.6690692443243306,0.7012636274495908
NewMedia18,0.41600432189215997,0.29513606314310875,1,0.6894238858761977,0.7137766358845113
NewMedia18,0.3868167488122197,0.2953144335068728,0,0.7194242903964616,0.735096510453778
NewMedia18,0.384522593727336,0.2868975819667562,1,0.7301913471751986,0.7248168940646318
NewMedia18,0.3856400692686826,0.2869235943114718,1,0.7304749658771248,0.7451368961949442
NewMedia18,0.3857880792741589,0.2870908165275006,1,0.7549079898206338,0.7557403544307276
NewMedia18,0.3871423708242677,0.28840629796026057,1,0.7331588896509625,0.7668892757238445
NewMedia18,0.40856681911697235,0.30339312456568673,1,0.7240235494426028,0.7798966368981276
NewMedia18,0.4071089205630301,0.30042028516961905,1,0.7355364688653477,0.7836830954126557
NewMedia18,0.40838920711040066,0.2991828407710059,1,0.7261356906410826,0.772656581183586
NewMedia18,0.4091440581383302,0.29639951988643753,1,0.7297722823624165,0.7751249088926369
NewMedia18,0.4093660731465447,0.2996845074190923,1,0.7294059415390951,0.7714784668794402
NewMedia18,0.4123780767579889,0.3018472480797315,1,0.7265097582559631,0.771139592586341
NewMedia18,0.41304412178263256,0.3025755937317681,1,0.7422105987036262,0.7557669833358889
NewMedia18,0.4136879653064548,0.3017580628978495,1,0.7194970131405453,0.770778384372784
NewMedia18,0.4143762118319199,0.2856452733711627,0,0.7401280011199303,0.7428158864612203
NewMedia18,0.4118896437399169,0.2854223104164576,1,0.7343051819045815,0.7474420144852654
NewMedia18,0.3699214066870921,0.2761656317469519,1,0.7262425021714557,0.7572874079208967
NewMedia18,0.3680120776164469,0.2799745822231636,1,0.7438000451790048,0.7650054954329281
NewMedia18,0.36705001258085046,0.28148701426591305,1,0.7451672327677776,0.7626737482374456
NewMedia18,0.37203054926513035,0.2953404458515884,0,0.7514300245848328,0.766444315308571
NewMedia18,0.3719787457632136,0.290974087988614,1,0.7572710244862024,0.7752013596203576
NewMedia18,0.3710906857303554,0.2931405446984983,1,0.7514909298830028,0.774981456403543
NewMedia18,0.3707206607166645,0.2933523595054682,1,0.7727727864219364,0.7795165307518757
NewMedia18,0.3659103355386824,0.29299190272869496,1,0.7486938313386848,0.7808810473921496
NewMedia18,0.36184006038808225,0.29077342132937944,1,0.7242498989835632,0.7597548766330069
NewMedia18,0.358058404748161,0.29101868057955504,1,0.707710019876035,0.758744266732294
NewMedia18,0.35760697423145804,0.29311081630453767,1,0.7292550418451214,0.755300118498628
NewMedia18,0.35697053120790967,0.292204100288737,1,0.726022061353452,0.7289379318875555
NewMedia18,0.358302621257197,0.29087375465899673,1,0.7096308093541447,0.7452940926350891
NewMedia18,0.3455367582848601,0.2743336194691252,1,0.7064432805775277,0.7242190321939167
NewMedia18,0.34855616239657805,0.27651865642523493,1,0.694869910373763,0.7187253172597825
NewMedia18,0.3481417343812442,0.2763068416182651,1,0.7070914220341733,0.7306022384601276
NewMedia18,0.3572961532199577,0.3062730627306273,0,0.7137019194713783,0.7319268117426599
NewMedia18,0.3512647454967956,0.277707792183662,0,0.695098532500476,0.7225594501045185
NewMedia18,0.35151636250610546,0.281531606856854,1,0.707193688393041,0.7178577303496934
NewMedia18,0.35284845255539277,0.28412540922992313,1,0.697747912970874,0.725865729329205
NewMedia18,0.3527448455515593,0.2861134955760434,1,0.709649444557316,0.7333261177590316
NewMedia18,0.35443956011426375,0.29329661876679186,1,0.7222982023392179,0.7312185687650673
NewMedia18,0.35255983304471383,0.2926611743458824,1,0.6856245770149768,0.7343620680694946
NewMedia18,0.3491926054201264,0.2959758902724979,1,0.6981337980316681,0.7359314554801212
NewMedia18,0.34573657179225314,0.2947161495784142,1,0.7076445694063596,0.7459404878329526
NewMedia18,0.343013187691488,0.287284051088245,1,0.713297399207413,0.7544686094600473
NewMedia18,0.35519441114219324,0.28944679174888427,1,0.727956031828927,0.7548650365481723
NewMedia18,0.3568595237038024,0.2858199276856817,1,0.7282841932116044,0.7484139695236475
NewMedia18,0.3629723369299765,0.3104833465253081,1,0.7210687334470536,0.764431685476552
NewMedia18,0.35879105427526903,0.2724532985511124,0,0.7334225095982658,0.761780391419136
NewMedia18,0.36109260986042657,0.27463461945797707,1,0.7272169869421767,0.7793928351924174
NewMedia18,0.36058197534153313,0.2762399527318536,1,0.7387462689823406,0.7806396692518179
NewMedia18,0.366132350546897,0.2913048163714265,0,0.7548525387282701,0.7789538877557287
NewMedia18,0.36250610541272593,0.29844334697123404,1,0.7357909984696406,0.7889689330871448
NewMedia18,0.3556606426594438,0.2829920142101723,0,0.7537044284060491,0.7710343654611073
NewMedia18,0.34888178440862605,0.27218945905471137,1,0.7506241656769557,0.7804068810808931
NewMedia18,0.35013986945517517,0.27066959491347176,1,0.7548389032137544,0.7848646457045643
NewMedia18,0.35259683554608295,0.2738319528210388,1,0.7766280008926717,0.8080768905341543
NewMedia18,0.36057457484125927,0.29344897678584037,1,0.7900348932816456,0.811375868284845
NewMedia18,0.3614182318724746,0.2664853234635065,0,0.7858169741247932,0.8176108975787882
NewMedia18,0.35856903926705447,0.28225995250889063,1,0.7897808181945034,0.817249259866761
NewMedia18,0.3580288027470657,0.26249800262353074,1,0.7931515173827811,0.7953560048395888
NewMedia18,0.35759957373118423,0.27116011341382296,1,0.7797891676745584,0.7930242576441063
NewMedia18,0.35856163876678065,0.2763105576675102,1,0.779812348049235,0.7751987826295357
NewMedia18,0.3578215887393988,0.28738810046710733,1,0.767015417676263,0.7562952664544086
NewMedia18,0.3583618252593876,0.2852253598064681,1,0.7759594061642524,0.7718577140287515
NewMedia18,0.3591166762873171,0.2869087301144915,1,0.8090764347856519,0.7949037429503195
NewMedia18,0.3592498852922458,0.28502840919647865,1,0.8137447804386727,0.814379351087941
NewMedia18,0.35950890280182946,0.28663374247035517,1,0.825983109233652,0.837332178841445
NewMedia18,0.3637567899590013,0.2830105944563977,1,0.8482221788915871,0.8413909393861693
NewMedia18,0.3628835309266907,0.2851138783291156,1,0.8530977843652463,0.8510804248770667
NewMedia18,0.30286547370602257,0.2978376309442852,1,0.8570111770312485,0.8377457858683837
NewMedia18,0.29762591951215905,0.2916652731481998,1,0.8651561243686187,0.8431462996344539
NewMedia18,0.29488033391057233,0.2900302114803625,1,0.8862407204642258,0.8498327318207256
NewMedia18,0.2847046460340719,0.30969554408535016,1,0.8732856181228712,0.8465573764859036
NewMedia18,0.2874576321359324,0.30222628510273014,1,0.8325972428080615,0.5829621392803409
NewMedia18,0.3098885484658763,0.2749727799392797,1,0.8076578867588698,1.0
NewMedia18,0.28400159850805917,0.2628398791540785,1,0.7841934388631252,1.0
NewMedia18,0.27959830084513715,0.2612233977324667,1,0.7666281690640173,1.0
NewMedia18,0.27680091174163374,0.26102273107323215,1,0.7624143405615196,1.0
NewMedia18,0.30393114574545244,0.2648985704358554,1,0.7555002256677651,1.0
NewMedia18,0.30185160516850945,0.25757795342303874,1,0.7609612492312978,1.0
NewMedia18,0.30250284919260545,0.26103387922096744,1,0.7429878230310203,1.0
NewMedia18,0.304804404777763,0.2605024841789203,1,0.7686803139986281,1.0
