media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.36587873447030567,0.28753217737626885,1,0.5808922431208223,0.6777435728744436
NewMedia6,0.44766125827242415,0.28030016027976107,1,0.6093495616181006,0.6902307295222222
NewMedia6,0.47371831423980093,0.3085288260721745,1,0.5949566050505549,0.6593041355346451
NewMedia6,0.48139892523283745,0.2858419544416922,0,0.582701005303543,0.6551501718556948
NewMedia6,0.4773555889620376,0.28909611928699797,1,0.59951431070136,0.6770554565297732
NewMedia6,0.47318265857999414,0.2954393122541163,1,0.5837809778226322,0.6656685924676773
NewMedia6,0.45244760078102053,0.30385157122735446,1,0.5928934057747417,0.6522931762043521
NewMedia6,0.36580097800355954,0.2625965321288067,0,0.5677795696816681,0.6422721413447449
NewMedia6,0.3510877265737045,0.23293991937442324,1,0.5778688314987155,0.657468167807252
NewMedia6,0.35568399771914366,0.20014085191121472,1,0.5972955510587481,0.67102391117602
NewMedia6,0.35275517080503865,0.20364757880421586,1,0.6019828193164208,0.6703248959403613
NewMedia6,0.2646570939816495,0.2071883044344067,1,0.611890523006739,0.6970811779125057
NewMedia6,0.25377118863718834,0.20923794259070375,1,0.6113927298329837,0.7030507977492799
NewMedia6,0.2492008363139979,0.21309437078051385,1,0.6229762235568687,0.6824196925125608
NewMedia6,0.16289115822577024,0.32444509203943855,1,0.631986791433184,0.6393373672440766
NewMedia6,0.17403625179271856,0.32545534023022005,1,0.6136771231646008,0.632122301409821
NewMedia6,0.23328667945328563,0.3289572101607655,1,0.6315064721636444,0.6147202403304542
NewMedia6,0.23492820486237107,0.33239593957938707,1,0.639324126432647,0.6167821123437867
NewMedia6,0.2815129680507318,0.3290689202972461,1,0.6346624297421193,0.6318973879321533
NewMedia6,0.3546558844366112,0.32949633299334596,0,0.5649210946676463,0.6311592357697638
NewMedia6,0.3723929984621499,0.32467822623731124,1,0.5707970146047744,0.625032077417795
NewMedia6,0.37241891728439863,0.32436738064014764,1,0.5297900233383169,0.6229062982709405
NewMedia6,0.37293729372937295,0.3238719704696683,1,0.5528751817712232,0.6318567647930151
NewMedia6,0.3723066023879875,0.32355141094759343,1,0.5539214850602381,0.60905727565376
NewMedia6,0.36980111623727824,0.32302685900237993,1,0.55766431010469,0.5985289469590608
NewMedia6,0.4672558878924542,0.3280635290689203,1,0.5532468218803965,0.598740484525061
NewMedia6,0.47116099044459425,0.3273884112875807,1,0.5492418882727088,0.5971244762339772
NewMedia6,0.4773037513175401,0.3250473553839429,1,0.5310502754057782,0.6093540227311234
NewMedia6,0.53636410761495,0.3331439117975618,1,0.5976326695522759,0.6272886432565093
NewMedia6,0.5385931263283397,0.3311379863033659,1,0.6173500525921897,0.6364016023351369
NewMedia6,0.5938174969329394,0.32443052115207155,1,0.6293226603294642,0.68675447870109
NewMedia6,0.592754825220742,0.3291709165088154,1,0.6351649110365178,0.6997484337798247
NewMedia6,0.6223973182658581,0.3351644081791248,0,0.6606013750684039,0.7710638407493681
NewMedia6,0.6426571976569385,0.3415270289960659,1,0.6554883402177675,0.783670885198018
NewMedia6,0.648169267188499,0.3417747340813056,1,0.66157437319827,0.7936438658564496
NewMedia6,0.6498453510272494,0.3415173150711545,1,0.6488333398682894,0.7699759332670812
NewMedia6,0.6857947574862199,0.34181844674340667,0,0.6889308357299573,0.7447321201216315
NewMedia6,0.7219255957009314,0.34698625479625045,1,0.6631261411311837,0.7365039528295998
NewMedia6,0.7191522817203186,0.3464422750012143,1,0.655385201563616,0.7128915055034446
NewMedia6,0.36376203065332713,0.22832094807907136,1,0.6279145193653477,0.751758932384271
NewMedia6,0.3596754963454461,0.22601389091262325,1,0.6454459596071526,0.7436561023386047
NewMedia6,0.3757970037841481,0.24011365292146292,0,0.6300484666435954,0.6968314942280464
NewMedia6,0.4773728681768701,0.3072077322842295,1,0.609726316040703,0.6881143630539485
NewMedia6,0.5448309228828642,0.3343824372237603,1,0.6303808970164799,0.7041124488123676
NewMedia6,0.5446581307345394,0.33056486473359564,1,0.6713912978252234,0.7072547972459493
NewMedia6,0.32757935479411815,0.33669435135266407,1,0.7474952649981502,0.7138065169423259
NewMedia6,0.32199816840322776,0.3374714653455729,1,0.7680863432488504,0.7724826781943905
NewMedia6,0.25744302178908995,0.37028996065860414,1,0.7372593928628051,0.7668048513936213
NewMedia6,0.2563285124323951,0.37450580407013456,1,0.725868538278079,0.7387332714408432
NewMedia6,0.3833998583104384,0.3850114138617709,1,0.6921958986615842,0.7293493262999157
NewMedia6,0.3845748449190469,0.3866822089465249,1,0.6309826812299583,0.6804643323884325
NewMedia6,0.43623969726815615,0.38182524649084465,1,0.6191161954963356,0.7110986379358689
NewMedia6,0.45708706996354087,0.3830152022924863,1,0.6344570048193879,0.7316519647232622
NewMedia6,0.4926044960516994,0.391145757443295,1,0.62961886431556,0.7300666714886003
NewMedia6,0.5572892367770809,0.4010345330030599,0,0.6366220641709954,0.711466723208792
NewMedia6,0.5808840046308296,0.3985089125261062,1,0.6460635129537035,0.7030587242154532
NewMedia6,0.5811777512829818,0.39823206566613245,1,0.6555565310634874,0.7253246631004174
NewMedia6,0.611260864306326,0.40171936470931086,0,0.6546223164771244,0.7487047658868675
NewMedia6,0.46618457657284057,0.25131380834426154,0,0.649478595745914,0.7572182859611385
NewMedia6,0.4175522264268312,0.209553645150323,1,0.6551635813150263,0.7464531540895116
NewMedia6,0.4182001969830491,0.21199669726553014,1,0.6619511276208726,0.7529434436730452
NewMedia6,0.45578248924368875,0.14508718247607946,1,0.6868412125014278,0.7875771468090523
NewMedia6,0.45965303336616387,0.1410024770508524,1,0.7214659668012866,0.7742478031303596
NewMedia6,0.4537781003231213,0.14365923551410947,1,0.7035620340647368,0.777718109101862
NewMedia6,0.4287837160679419,0.1292389139831949,1,0.6886197149963601,0.7451180399434445
NewMedia6,0.42312477321030534,0.13682548933896743,1,0.6651863570574967,0.7479433297300938
NewMedia6,0.36167124565859726,0.21634367866336393,1,0.6481561195317334,0.753220869989111
NewMedia6,0.35126915832944555,0.2128709505075526,1,0.656222244194828,0.7494161662259221
NewMedia6,0.1776389680852902,0.1957792996260139,1,0.6647030544384569,0.7147155835315775
NewMedia6,0.17083095744129387,0.19335567536062948,1,0.669471299325422,0.7100042901998164
NewMedia6,0.13614293366509425,0.19979600757686145,1,0.7001576060921701,0.6997177187234029
NewMedia6,0.1532234375269988,0.09550730972849579,1,0.6925781935904013,0.6659648441409048
NewMedia6,0.14743490055811864,0.08452086065374716,1,0.6902524595585665,0.6633986507172956
NewMedia6,0.13097644843018336,0.11122929719753266,1,0.6908568009287593,0.7436080481374291
NewMedia6,0.2213121835743784,0.11466802661615427,1,0.7293748263264397,0.7978458837365757
NewMedia6,0.22184783923418522,0.10706202341055905,1,0.7437652257372709,0.8100045874422978
NewMedia6,0.22347208542843813,0.10568264607314586,1,0.731487037772614,0.8113540683083039
NewMedia6,0.2942131909526031,0.10525523337704601,1,0.7263318098361885,0.782097481662616
NewMedia6,0.2957855995023586,0.1073388702705328,1,0.7389901617657337,0.7778340336696468
NewMedia6,0.2986625887719662,0.10657147020253534,1,0.7258966670019382,0.7521740810500982
NewMedia6,0.33576106301729647,0.11429404050706687,0,0.7203352773406932,0.7731361162495528
NewMedia6,0.3325212102362069,0.10167565204720967,1,0.7284346450410765,0.7830580702819938
NewMedia6,0.33880220482781265,0.10169993685948807,1,0.7286332508792358,0.7642683822181622
NewMedia6,0.3694296131183799,0.10054883675749186,1,0.7232623693932206,0.7754764053872226
NewMedia6,0.37016397974876025,0.10286075088639565,1,0.7214493452826426,0.7841464731684165
NewMedia6,0.414761633231386,0.1123512555247948,0,0.751058236687016,0.7783646114991226
NewMedia6,0.4102171997304443,0.11390548351061247,1,0.7359403261909105,0.7900982584563009
NewMedia6,0.40851519706944517,0.1095245033755889,1,0.7532761439440562,0.7930033083088189
NewMedia6,0.4127054066663211,0.11052503764145903,1,0.7369840723232111,0.7829976309774224
NewMedia6,0.4145974806904774,0.10752343484384867,1,0.7426157837941046,0.7841529134221824
NewMedia6,0.4005408394242566,0.09465734129875177,1,0.7431945535971523,0.8112554828852732
NewMedia6,0.18007533737666961,0.13297877507406866,1,0.7323662734896154,0.7380174124645662
NewMedia6,0.1670036113559,0.12405653504298411,1,0.7166022547303136,0.7389309376910402
NewMedia6,0.15964266583726436,0.1236922628588081,1,0.7375155347270407,0.7648009416641813
NewMedia6,0.2158433120798991,0.12073922968575453,1,0.7507411492544183,0.7952529384896316
NewMedia6,0.22806835657387728,0.12406624896789548,1,0.78486427464545,0.841031253065313
NewMedia6,0.23388281236500616,0.11850016999368594,1,0.7791562746659073,0.8413002575110697
NewMedia6,0.379373801254471,0.10360386614211473,1,0.7595820924020054,0.8304182102633865
NewMedia6,0.3825013391391496,0.10275875467482636,1,0.7677649938883954,0.8247161086599616
NewMedia6,0.3830197155841239,0.10019427849822721,1,0.7532028387849073,0.7857228491286335
NewMedia6,0.4127313254885698,0.10279761037447181,1,0.7379378917777183,0.8015564607139566
NewMedia6,0.4174053531007551,0.09836320365243577,1,0.7440226461798635,0.7934784008750819
NewMedia6,0.41818291776821664,0.10401185098839187,1,0.7095888262480202,0.7812671843309617
NewMedia6,0.42303837713614295,0.10224391665452426,1,0.7349166111195403,0.7743008113728937
NewMedia6,0.4250686848789591,0.10398756617611346,1,0.7211390769346169,0.7830585656861296
NewMedia6,0.3809721286264752,0.10219049006751178,1,0.7095713523438046,0.7895746162847266
NewMedia6,0.3725485113956422,0.0926125601049104,1,0.7220775534488372,0.7927565970491747
NewMedia6,0.36795224025020307,0.09913546068288893,1,0.7244740354831064,0.800222832780297
NewMedia6,0.3646000725727023,0.09852834037592889,1,0.7346579120985903,0.8211947760624684
NewMedia6,0.40496431842137093,0.11286123658264123,1,0.7573897567121101,0.8600661661763815
NewMedia6,0.40954331035197766,0.10947107678857641,1,0.7555818469149608,0.8392775224244682
NewMedia6,0.43109913085549395,0.0958521540628491,1,0.739676758343576,0.8150111416390148
NewMedia6,0.43922036182675867,0.10187478750789256,1,0.7370825228567189,0.8095701180151732
NewMedia6,0.48811190019525513,0.11105930351158384,0,0.7355158381763041,0.7956532250313837
NewMedia6,0.4904791526273047,0.10568750303560155,1,0.7392497131722552,0.778878840992116
NewMedia6,0.49109256475385765,0.11373063286220797,1,0.7310459282393635,0.7715007871971717
NewMedia6,0.4071760579199281,0.1478799358880956,1,0.733540860807141,0.7793569059831938
NewMedia6,0.40319319890104194,0.12547962504249843,0,0.7270810567535362,0.7822461029033655
NewMedia6,0.4042645102206556,0.13738889698382634,1,0.7221295489686987,0.7822371856289205
NewMedia6,0.404566896480224,0.13571324493661666,1,0.7217706946430976,0.7842832047099062
NewMedia6,0.40321047811587446,0.13910826169313711,1,0.7011945331398985,0.7846498037704218
NewMedia6,0.3497399478167712,0.3006411190441498,1,0.7260948466473117,0.7013852490446132
NewMedia6,0.34779603614811744,0.30457040167079513,1,0.71899703199344,0.7173650048500064
NewMedia6,0.2646830128038982,0.3107096022147749,1,0.7016782619517242,0.6901252084412902
NewMedia6,0.25760717432999847,0.313259507504007,1,0.7031456437130598,0.7300448737066235
NewMedia6,0.2230833030947074,0.34610228762931666,1,0.6976004493776732,0.7198890889220699
NewMedia6,0.23446166606189417,0.3741318179610472,1,0.6924639739238205,0.6934102332659913
NewMedia6,0.23685483731619236,0.36811889844091505,1,0.693012910231866,0.687933045140234
NewMedia6,0.2618405819639556,0.3958521540628491,1,0.6793687743888821,0.683972289074258
NewMedia6,0.3752440689095088,0.3910291903443587,1,0.6702631655213446,0.6659212485769515
NewMedia6,0.37718798057816255,0.38697848365632137,1,0.6587461578720364,0.6814482050021946
NewMedia6,0.4232457277141327,0.37936762348827047,0,0.6171821326346044,0.6916475853507015
NewMedia6,0.46262505831735007,0.3867550633833601,1,0.6080914405145681,0.693726301104652
NewMedia6,0.4938831579493028,0.3905726358735247,1,0.5957608308372642,0.6967066523858166
NewMedia6,0.38677794481018785,0.4446403419301569,1,0.5867971441673813,0.6146241319281031
NewMedia6,0.39845005442952675,0.4377774539802808,1,0.5618857496475385,0.6334494890897147
NewMedia6,0.18819656834793427,0.4719947544805479,1,0.5863743609239177,0.6463785462266552
NewMedia6,0.19149689838093759,0.4665938122298315,1,0.5931423023616194,0.6470785522705856
NewMedia6,0.16803172463843244,0.2227840108795959,1,0.602212111035154,0.6642913689700647
NewMedia6,0.17144436956784684,0.23064743309534216,1,0.6260627117112663,0.6604044281203277
NewMedia6,0.12214676965078708,0.22107436009519646,1,0.6067122806598827,0.6618604208755376
NewMedia6,0.11584849584434882,0.22556705036670066,1,0.6170137864842334,0.657860527882831
NewMedia6,0.13247974012060892,0.45904609257370443,1,0.6124339188085696,0.6714469863080205
NewMedia6,0.124168437786187,0.45848268492884553,1,0.6074521513359438,0.6856918368297306
NewMedia6,0.12954227359908765,0.46338821700908256,1,0.6220202731384326,0.681452663639417
NewMedia6,0.13292899970625335,0.464034193015688,1,0.6241030772823901,0.6952724574125835
NewMedia6,0.143400203894735,0.4646898829472048,1,0.6519364495413313,0.7072988882140384
NewMedia6,0.1850344720335908,0.3391082616931372,1,0.6687642454938636,0.7156266317373724
NewMedia6,0.3202529677051475,0.3443149254456263,1,0.6203155019954345,0.7177207050195337
NewMedia6,0.5904566896480224,0.47000825683617464,1,0.6327390217000319,0.7290639735176764
NewMedia6,0.5933595977398788,0.4709019379280199,1,0.6237233395102875,0.7198598600780558
NewMedia6,0.5840547405525893,0.4714507746855117,1,0.6513943323178579,0.7414153894322371
NewMedia6,0.6035716137058732,0.4640584778279664,1,0.6973980078044422,0.7592489475139134
NewMedia6,0.6822438788381456,0.4642673272135607,1,0.688140248112392,0.7541864126498473
NewMedia6,0.538714080832167,0.3833551896643839,0,0.6752231971618969,0.6987942854142123
NewMedia6,0.3325903270955368,0.25779785322259463,1,0.6857646495246245,0.688504741512984
NewMedia6,0.3394328961691981,0.25464082762640244,1,0.6844114874298698,0.7208992179550311
NewMedia6,0.14109342871459923,0.2641944727767255,0,0.727130495116683,0.7458670909968225
NewMedia6,0.14379762583588204,0.2677060566321822,1,0.7095359783425874,0.7340254459380328
NewMedia6,0.1456551414303734,0.27014425178493373,1,0.6838067198668913,0.7122350950234672
NewMedia6,0.1406268899141223,0.46415076011462436,1,0.6690536303953875,0.7110917022779671
NewMedia6,0.13880393274929587,0.45467482636359224,1,0.6907557932385368,0.7202086245896814
NewMedia6,0.2322067285262558,0.10876196027004713,1,0.7040065531402738,0.7656867242590488
NewMedia6,0.23707082750159833,0.10861139443392102,1,0.6998405186595724,0.7697718267631184
NewMedia1,0.37446650424204725,0.2355772499878576,1,0.9513483887355543,0.898477821252243
NewMedia1,0.23964543051163759,0.11459517217931905,1,0.7094349706523648,0.7531713295755278
NewMedia1,0.24301487740397076,0.11641653310019914,1,0.7124775609498304,0.7719704303179403
NewMedia1,0.24157206296545888,0.12233231337121764,1,0.7315224117738313,0.7818324404499459
NewMedia1,0.2373732137611667,0.11842245859439506,1,0.7278430894544562,0.7897311639916496
NewMedia1,0.1897948957199385,0.08670649375880325,1,0.7174222496500958,0.68961890541447
NewMedia1,0.18262402156446014,0.07030938850842683,1,0.6939944322174469,0.6861817915200682
NewMedia1,0.18124168437786187,0.0592695128466657,1,0.6772011578805602,0.6634962453320545
NewMedia1,0.1788312339087312,0.06165913837486037,1,0.6833933128647146,0.6730322795426825
NewMedia1,0.23073799526549513,0.06674437806595755,1,0.7043594407668743,0.7662633746731571
NewMedia1,0.231239092495637,0.05990577492835981,1,0.7054858682996101,0.7302757320339213
NewMedia1,0.2316797124738652,0.05638447714799165,1,0.7122627597858127,0.7112561764510634
NewMedia1,0.27342629550913206,0.018179610471611055,1,0.7359398999981247,0.7618631951386982
NewMedia1,0.28031206261987457,0.0326533585895381,1,0.757634817563916,0.7685783981998996
NewMedia1,0.0,0.04525717616202827,0,0.33386493780142484,0.6115471768404511
NewMedia1,0.3147840962106682,0.03733547039681383,1,0.7390979885405283,0.7897975481458509
NewMedia1,0.22229709881982962,0.05781728107241731,0,0.7237942579898362,0.7640350468701852
NewMedia1,0.19706080555699548,0.06890086939627957,1,0.7155657538753711,0.6896208870310132
NewMedia1,0.18905188948214194,0.06576327164991014,1,0.7365173912228153,0.7010483742322474
NewMedia1,0.17616159521711333,0.05518966438389431,1,0.7419726588804086,0.7073157319546566
NewMedia1,0.22037910597342455,0.06590412356112488,1,0.7195847518449885,0.7618210857871525
NewMedia1,0.2242669293107321,0.061275438340861625,1,0.6924554500681056,0.6762984790102222
NewMedia1,0.22341160817652447,0.05831754820535237,1,0.685576698506109,0.6705418829518556
NewMedia1,0.26554697354552215,0.0335130409441935,1,0.6942740146848987,0.7177132739574963
NewMedia1,0.2666614829022169,0.03555782213803487,1,0.6828064453987375,0.6648402767525664
NewMedia1,0.23102310231023107,0.03646121715479139,0,0.6826900947682278,0.7356265921050416
NewMedia1,0.24304943583363575,0.045092039438535146,1,0.7202606936031873,0.7591166746096464
NewMedia1,0.2647262108409794,0.007698285492253146,1,0.7367675663880503,0.768812724356148
NewMedia1,0.3609627978504657,0.03281849531303123,1,0.725272720763601,0.7763418764125211
NewMedia1,0.3602802688645828,0.03675263490213221,1,0.7140472289797455,0.7648172900006639
NewMedia1,0.380747498833653,0.02080722716013405,0,0.7183756429118171,0.7985671921583469
NewMedia1,0.44582966150018144,0.022016610811598426,1,0.7411731212143425,0.7920853244451226
NewMedia1,0.44748846612409937,0.02305600077711399,1,0.7226030491536662,0.7632929314747091
NewMedia1,0.4494669362224181,0.024692797124678225,1,0.6942825385406136,0.751166429037816
NewMedia1,0.5622742902562508,0.048822186604497546,1,0.6755142868345639,0.6595899837210202
NewMedia1,0.5605982064175004,0.05602506192627131,1,0.6801018259803713,0.6461620546192967
NewMedia1,0.5538161145957529,0.05625333916168829,1,0.6476689811776218,0.6447833449092767
NewMedia1,0.5503602716292573,0.05579678469085434,1,0.6689074462698755,0.6565160010581831
NewMedia1,0.5068598482884938,0.04778279663898198,1,0.6565312339644963,0.6453609861316566
NewMedia1,0.510808148877715,0.0,1,0.6456573512288843,0.6390871881554816
NewMedia1,0.49334750228949603,0.030220020399242313,0,0.6427669117559313,0.6560676603152553
NewMedia1,0.4958702676550377,0.03313419787265045,1,0.6622375291728961,0.6635968123716283
NewMedia1,0.5501097230141863,0.06299480305017241,1,0.6569131027005279,0.7403487843277912
NewMedia1,0.5545418416187169,0.06556413618922725,1,0.6537239020847647,0.7607044448649875
NewMedia1,0.5919772605532805,0.056996454417407354,0,0.6784094144281602,0.6678008118682978
NewMedia1,0.5991654139235914,0.057637573461557144,1,0.677999416968269,0.6723015584423305
NewMedia1,0.5906985986556772,0.05743358103841857,1,0.6089536285201393,0.6659390831258415
NewMedia1,0.345212793530662,0.07950361843702948,0,0.688346525420695,0.6524393204244227
NewMedia1,0.18413595286230194,0.1023556267910049,1,0.6844570900579453,0.6796815938538181
NewMedia1,0.18368669327665751,0.09998542911263296,1,0.6812286797058927,0.7395422663946567
NewMedia1,0.19053790195773507,0.10077711399290884,1,0.6896553634657315,0.7464600897474132
NewMedia1,0.22818067147028842,0.07834280441012191,1,0.7209634855068882,0.7532624839365208
NewMedia1,0.2352046722996907,0.08461799990286074,1,0.7274863660927838,0.8044451622299924
NewMedia1,0.28568589843277525,0.08107727427266988,1,0.7201166404416041,0.7897450353074528
NewMedia1,0.288208663798317,0.09149545874010394,1,0.7167590936754695,0.7769522143078659
NewMedia1,0.2928394933734211,0.09023264850162709,1,0.7221674801266303,0.7472968273328332
NewMedia1,0.3480033867261072,0.0726990140366215,1,0.7161602928114914,0.7646538066358394
NewMedia1,0.35220223593039934,0.05416970226820147,1,0.7029248758500414,0.7569081629721076
NewMedia1,0.2601644981252052,0.1119772694157074,0,0.7059244206761462,0.7285923487803646
NewMedia1,0.18978625611252226,0.1333721890329788,1,0.7115049890127499,0.7503618927212251
NewMedia1,0.18536277711540788,0.13681091845160037,1,0.7144516859334217,0.7336543882402948
NewMedia1,0.2219083164860989,0.11118558453543155,1,0.6979141272679847,0.7342067638517472
NewMedia1,0.23773607727264875,0.11584826849288456,1,0.7105422195097418,0.7808777966801977
NewMedia1,0.28295578248924375,0.1254844820049541,1,0.6990580287049364,0.7554536564293054
NewMedia1,0.2861005995887547,0.11595026470445384,1,0.7234635323880944,0.7720615846789335
NewMedia1,0.32555768665871826,0.1461071445917723,1,0.7134053826444069,0.7764092513749942
NewMedia1,0.3283569194615797,0.14155617077079993,1,0.725893683652438,0.7978414250993533
NewMedia1,0.32716465363813874,0.1374666083831172,1,0.7246590031521217,0.7719357520284322
NewMedia1,0.32660307915608316,0.12345912866093545,1,0.7197513932242164,0.7646409261283077
NewMedia1,0.19331121593834777,0.14651512943804945,1,0.7073525927011927,0.7309955542432851
NewMedia1,0.19046878509840512,0.14514060906309192,1,0.7006592350009972,0.7265706045020346
NewMedia1,0.22951981061980545,0.12210889309825636,1,0.684625862401102,0.7322697336806446
NewMedia1,0.27510237934788245,0.1401185098839186,0,0.7048235647105553,0.7771578070242361
NewMedia1,0.29220016242461944,0.13905969206858032,1,0.7165293757639507,0.7944424573234107
NewMedia1,0.279137076011266,0.13902083636893486,1,0.7174810642545291,0.7519501583807022
NewMedia1,0.2233079328875296,0.15059012093836516,1,0.7067154344864972,0.7558777223695774
NewMedia1,0.2242669293107321,0.15330030598863473,1,0.6822715734526217,0.7533526474892424
NewMedia1,0.22591709432723378,0.1498907183447472,1,0.6895616010528666,0.7624561938892891
NewMedia1,0.29378985018920745,0.16317451066103258,1,0.6904975204103724,0.7385687972677472
NewMedia1,0.2963558135918304,0.15527708970809656,1,0.6791382040917917,0.7367769205084431
NewMedia1,0.33233977848046586,0.13412016125115353,1,0.6709467787496868,0.7698827972895448
NewMedia1,0.3296787793962642,0.12556705036670066,1,0.6650836445961312,0.7489400828513877
NewMedia1,0.26912377101584506,0.12540191364320752,0,0.6904335914925099,0.740216511423524
NewMedia1,0.2631106042541427,0.11928699791150614,1,0.6897099161423075,0.7408694540745504
NewMedia1,0.26110621533357525,0.11258924668512313,1,0.6829679724645363,0.7488038467140338
NewMedia1,0.2536329549185285,0.08226723007431153,1,0.6676382441539135,0.7225944909078479
NewMedia1,0.23777063570231372,0.0808975666618097,1,0.6696115167519336,0.7503579294881386
NewMedia1,0.22836210322602943,0.0662683957453009,1,0.6921643603954386,0.7471447382631328
NewMedia1,0.24564131805850745,0.08028073242993831,1,0.7049944680176409,0.7642029888722324
NewMedia1,0.25333056865896014,0.07921220068968868,1,0.7094302825317216,0.7771761369772618
NewMedia1,0.3262747740742661,0.07625916751663508,1,0.7303537911553062,0.7855985026905399
NewMedia1,0.3610923919617093,0.05958521540628491,1,0.746083714491748,0.7961387210844991
NewMedia1,0.2770894890536174,0.11818446743406673,0,0.7359727168426274,0.8163289166403277
NewMedia1,0.27096400739550397,0.11680023313419786,1,0.736664001541113,0.7909374730624
NewMedia1,0.2702037219428749,0.11564427606974598,1,0.7509099215975751,0.8092129316332384
NewMedia1,0.30245537642769516,0.1179756180484725,0,0.7496113121793964,0.8178730913317157
NewMedia1,0.30833030947073764,0.11196269852834038,1,0.736915881477491,0.8134090046637346
NewMedia1,0.23024553764276953,0.14113361503715577,1,0.7135869407711363,0.7873036837260731
NewMedia1,0.2323708810671643,0.14390694059934916,1,0.7321911082546722,0.7836153999348048
NewMedia1,0.2273599087657457,0.1380834426149886,1,0.722385690832934,0.7935938300387306
NewMedia1,0.2211307518186374,0.12260916023119141,1,0.715826157667464,0.7978513331820699
NewMedia1,0.21872030134950668,0.12201175384914274,1,0.7117555903707705,0.7809753912949566
NewMedia1,0.21568779914640682,0.10245276604011852,1,0.7113289713922353,0.74728295601703
NewMedia1,0.20727282152299,0.1334887561319151,1,0.7224764698962988,0.76017287622724
NewMedia1,0.21181725502393173,0.13420758657535578,1,0.7112577971970152,0.7436090389457007
NewMedia1,0.25807371313047534,0.12309485647675944,0,0.7230620587839185,0.764195062406059
NewMedia1,0.27264009123425437,0.12886978483656322,1,0.7182690947153799,0.7682895775887095
NewMedia1,0.32742384186062584,0.12907863422215746,1,0.720273053193974,0.7640880551127193
NewMedia1,0.3322015447618061,0.12841323036572927,1,0.7160158134571224,0.7364053674065691
NewMedia1,0.24456136713147755,0.14896303851571227,0,0.6885834886095714,0.7520586518864493
NewMedia1,0.18910372712663936,0.17732769925688474,1,0.708476463077214,0.7306170654835094
NewMedia1,0.1810688922295371,0.17260187478750788,1,0.6922611061578039,0.7420286997523969
NewMedia1,0.18557876730081385,0.17358298120355528,1,0.6838727797486825,0.737711252708622
NewMedia1,0.21820192490453236,0.15000728544368352,1,0.6743328804324662,0.7476267664872973
NewMedia1,0.2657284053012631,0.17953761717421923,1,0.6979686799445607,0.7741541717486874
NewMedia1,0.2930814023810758,0.14367380640147653,0,0.6865948730712645,0.7556547905084531
NewMedia1,0.2956992034281962,0.1554082276943999,1,0.68553748876982,0.7536558348203714
NewMedia1,0.3519430477079122,0.16231968526883286,1,0.6900189059119758,0.752899352704956
NewMedia1,0.3534981770428352,0.16462674243528097,1,0.6891959276426937,0.7704871903352597
NewMedia1,0.32001969830490906,0.16631210840740202,0,0.7000033243037289,0.7416041384079891
NewMedia1,0.25332192905154394,0.17609888775559765,1,0.689295656754559,0.7204910049471056
NewMedia1,0.329238159418036,0.16605468939725096,0,0.6694171728416318,0.7778127312918058
NewMedia1,0.37660912688127457,0.17914420321530916,1,0.6988108368892019,0.7311917342810744
NewMedia1,0.2893145335475956,0.17647287386468502,0,0.676959932763826,0.7301642661033592
NewMedia1,0.2347554127140463,0.18245179464762737,1,0.6745306338850541,0.7504793035014173
NewMedia1,0.2378397525616436,0.1815338287435038,1,0.6781831060589271,0.7669777474370266
NewMedia1,0.23164515404420027,0.14911360435183837,1,0.7072409301913263,0.7628104078464089
NewMedia1,0.23506643858103088,0.15101267667200932,1,0.7013070480353364,0.7783760057942467
NewMedia1,0.23594767853748727,0.1461799990286075,1,0.7047698644195508,0.8018611342574933
NewMedia1,0.2291310282860747,0.13811744135217835,1,0.6958939734635324,0.8065298228335729
NewMedia1,0.2309194270212362,0.16470445383457188,1,0.7244476115303901,0.7849579451429092
NewMedia1,0.22885456084875505,0.1578707076594298,1,0.6884841856904921,0.7815837475737581
NewMedia1,0.20977830767369932,0.20342901549371023,1,0.6741095554127335,0.7526917783720426
NewMedia1,0.20339363779309869,0.21064160474039534,1,0.6842913010642885,0.7375012013550294
NewMedia1,0.18641680922018902,0.19112147263101656,1,0.6763317245976314,0.7436471850641597
NewMedia1,0.1953760821108289,0.19211229297197532,1,0.6926902822930536,0.7423531894613669
NewMedia1,0.20149292416152612,0.1900529408907669,1,0.6906816356938161,0.7475197591939576
NewMedia1,0.232612790074819,0.19829034921560057,0,0.6678492095828594,0.7344014576771292
NewMedia1,0.271145439151245,0.20708630822283744,1,0.6433222409557628,0.7089010251893186
NewMedia1,0.27135278972923477,0.2054300840254505,1,0.6437940363695875,0.723834487459835
NewMedia1,0.3105506885767111,0.2082714070620234,1,0.6498212547456567,0.7116336744025673
NewMedia1,0.313583190779811,0.21327893535382972,1,0.6513657774012127,0.7059409854777232
NewMedia1,0.3500423340763396,0.1832240516780805,1,0.6531344774620731,0.7228312940847755
NewMedia1,0.35865602267032987,0.18580309874204673,1,0.6541338995446556,0.7140200361248695
NewMedia1,0.3659651305444681,0.20865996405847784,1,0.6389899912886194,0.7044458557957824
NewMedia1,0.36917042489589275,0.20625576764291612,1,0.6418424996036407,0.7278304172194551
NewMedia1,0.3757624453544831,0.20427898392345425,1,0.6205584318833117,0.7285234876054839
NewMedia1,0.4168437786186996,0.18068386031375977,1,0.6197337488428866,0.705287052018425
