media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,0.24947232392849447,0.16007933035021105,1,0.7549157232081259,0.7419755581965134
NewMedia11,0.24869696317036394,0.15857953502816088,1,0.7584476778961278,0.7394458255497472
NewMedia11,0.24373250053844492,0.16116976977259573,1,0.7433700727546932,0.7196527626531527
NewMedia11,0.23785268145595517,0.16257428398006862,1,0.7541084656868856,0.7167321048121557
NewMedia11,0.23404049106181346,0.16581384187569698,1,0.7536934671020227,0.720910722170984
NewMedia11,0.2745530906741331,0.1622460934743023,0,0.7461646131275178,0.7157955419793339
NewMedia11,0.41088735731208265,0.14808449670397922,1,0.7374407094120623,0.7176401195153632
NewMedia11,0.4090351066121042,0.1514193357141849,1,0.7385464248196766,0.7022839885052337
NewMedia11,0.4090243377126857,0.1525803537399602,1,0.7302947748754497,0.7162817810901795
NewMedia11,0.4086151195347835,0.1530567593128467,1,0.7215176766251438,0.6818716153774962
NewMedia11,0.3495584751238423,0.26743644396764676,0,0.3702039137371435,0.10085225375971962
NewMedia11,0.0036937325005384444,0.06474528182036333,0,0.3702039137371435,0.10085225375971962
NewMedia11,0.42700839974154636,0.1505335742416329,1,0.7468975607260283,0.7152577320537018
NewMedia11,0.2889080335989661,0.1559928292138955,1,0.7589463259022057,0.7084660399277825
NewMedia11,0.28273745423217744,0.14963722597857235,1,0.7583579374976397,0.7221267804018012
NewMedia11,0.2774930002153779,0.14941490337789196,1,0.7613205888431974,0.712495009832989
NewMedia11,0.24171871634718928,0.16787473709470235,1,0.7383259314423962,0.7007741608116141
NewMedia11,0.24465862588843415,0.1604392812275031,1,0.7487890122018518,0.7038099320784743
NewMedia11,0.24801852250699974,0.15875951046680686,1,0.7618614676250345,0.6932314686953643
NewMedia11,0.24894464785698897,0.15850895642477025,1,0.7599992528401213,0.7071146083081503
NewMedia11,0.22805298298513887,0.1399926598252474,1,0.7299069826557392,0.7299664651567777
NewMedia11,0.22679302175317678,0.14638355236226586,1,0.7670404225676393,0.7227055707070406
NewMedia11,0.22744992461770402,0.15055827675281963,1,0.7649081744569589,0.715125581840811
NewMedia11,0.2257915141072582,0.15054063210197197,1,0.7808145585726647,0.7331587906828114
NewMedia11,0.22231315959508935,0.15077354149316094,1,0.7944555052079886,0.7575992128083486
NewMedia11,0.22865604135257372,0.14976779639484494,1,0.7374776613408516,0.7065482502529041
NewMedia11,0.4083889726469955,0.15986759454003924,1,0.7534859678095911,0.7308643498785093
NewMedia11,0.4076674563859573,0.1553611507135497,1,0.7660719571812419,0.7047101190687232
NewMedia11,0.40706439801852246,0.15667038380644524,1,0.7738497290936341,0.7403602866048031
NewMedia11,0.32780529829851385,0.14401564021851135,1,0.8006695202218415,0.7852508390617612
NewMedia11,0.31236269653241433,0.14052552828084636,1,0.7968472289504961,0.7839583455161709
NewMedia11,0.24344174025414597,0.1537907767881089,1,0.7940165487791855,0.7943010566031132
NewMedia11,0.2404049106181348,0.1549976709060881,1,0.8113725854858508,0.7687739637374291
NewMedia11,0.23899418479431397,0.15618692037321966,1,0.7983902765263075,0.8025146297652929
NewMedia11,0.5098750807667456,0.1264168654630662,1,0.7780744309301451,0.7763470457981066
NewMedia11,0.5089058798190824,0.1312232683539658,1,0.7849036346485648,0.782168101517149
NewMedia11,0.5110058152056859,0.1490055474782265,1,0.7911948020412083,0.7877068991159749
NewMedia11,0.5077320697824682,0.13867283994184323,1,0.7940624341413083,0.755069019707879
NewMedia11,0.5070967047167778,0.14019027991474103,1,0.7982859177823645,0.7661650330536691
NewMedia11,0.5043937109627395,0.13806233502251455,1,0.7970847770641408,0.766882880377351
NewMedia11,0.4038983415894895,0.1508547068870601,1,0.7807187271969038,0.7536093814679355
NewMedia11,0.3976739177256084,0.15288031280437023,1,0.7045258803594001,0.5785140330172932
NewMedia11,0.0036937325005384444,0.06474528182036333,0,0.4873890376215302,0.27491618591462913
NewMedia11,0.3939909541244884,0.16139915023361517,1,0.7385732251196775,0.7008690142745253
NewMedia11,0.3896833943570967,0.16172028287904236,1,0.7349482815119754,0.7075718388356783
NewMedia11,0.5969093258668964,0.11698403511991305,1,0.7708813928359549,0.7345521235894577
NewMedia11,0.6006892095627827,0.1257993026833985,1,0.7741900116906157,0.7354555337556308
NewMedia11,0.6403187594227869,0.13744124331267732,1,0.8055788479038308,0.740212480965995
NewMedia11,0.6457032091320266,0.1357579436218116,1,0.7907493485699806,0.7258131727516391
NewMedia11,0.6417079474477708,0.1366684076055503,1,0.751938453517113,0.707805749317032
NewMedia11,0.49246177040706435,0.146817610773118,0,0.7502622165716001,0.7197614297271674
NewMedia11,0.41077966831789786,0.15242508081250086,1,0.721763346041819,0.7108834218709064
NewMedia11,0.4099827697609304,0.15390017362336433,1,0.6961617503681995,0.6987928285256596
NewMedia11,0.3726577643764806,0.14903730784975225,0,0.6996047767880166,0.6904899273450101
NewMedia11,0.36161964247253925,0.15487062941998506,1,0.7060697400655145,0.7076174237523202
NewMedia11,0.3618673271591643,0.15308146182403343,1,0.7213861115160484,0.7103350215100949
NewMedia11,0.6281068274822312,0.14850443939415325,1,0.7676909389403892,0.7237618515027597
NewMedia11,0.6258668964031876,0.14812331493584405,1,0.7688202061267922,0.7191338313293621
NewMedia11,0.5430217531768253,0.1549976709060881,1,0.7617331510371513,0.7411610155951066
NewMedia11,0.5362481154426018,0.15048064028908997,1,0.7531834492717018,0.7593074960481561
NewMedia11,0.5385311221193193,0.14793628163685896,1,0.773728315613327,0.7405343381047081
NewMedia11,0.5362158087443463,0.15005716866874638,1,0.7744153778497145,0.7632356265923065
NewMedia11,0.5382511307344389,0.15288737066470928,1,0.7951689616792256,0.7469848340363694
NewMedia11,0.5463924186948094,0.15351904916505513,1,0.7951551554640736,0.7376495956525804
NewMedia11,0.6485354296790867,0.14191592676764112,1,0.8030567772476823,0.7644268203231372
NewMedia11,0.650247684686625,0.13964329573846393,1,0.7958446540913703,0.7160649073958535
NewMedia11,0.6496015507215163,0.14262877066188615,1,0.7847903424712881,0.7235799722898961
NewMedia11,0.41975016153349126,0.16027695043970472,1,0.7637253066705542,0.7200257301529489
NewMedia11,0.41763945724746926,0.1559222506105049,1,0.7579335994142916,0.7257998195942391
NewMedia11,0.42147318544044793,0.157767881089169,1,0.7541746543065848,0.7332278587383293
NewMedia11,0.4289360327374542,0.15849484070409214,1,0.7486846534579088,0.7176852439783017
NewMedia11,0.5283222054706008,0.1470963962565109,1,0.7479517058593983,0.7288282236018437
NewMedia11,0.5279560628903726,0.15037124345383454,1,0.7453305553062766,0.7357110855610467
NewMedia11,0.5296144734008184,0.14888909278263202,1,0.7426468707198195,0.7218606381612058
NewMedia11,0.5568167133318975,0.13990443657100912,0,0.7767413190376743,0.720082826412177
NewMedia11,0.6373142364850313,0.13642844035402227,1,0.7672004122373418,0.723967674308203
NewMedia11,0.6371634718931725,0.13577205934248973,1,0.7688949221146736,0.7313413799152857
NewMedia11,0.5377019168640964,0.14103722315542822,1,0.7664621857918615,0.7089725390015797
NewMedia11,0.5235623519276329,0.1395691882049038,1,0.7544012386611383,0.7392800622165044
NewMedia11,0.2321774714624165,0.13990796550117868,0,0.7680393428404014,0.7044720645040384
NewMedia11,0.23502046090889508,0.1477280747568567,1,0.75766762674004,0.6430760885931344
NewMedia11,0.23539737238854183,0.146104766878873,1,0.7697569984313702,0.6873606839763493
NewMedia11,0.2381434417402541,0.1446402608585181,1,0.7784809021468259,0.7281333989633346
NewMedia11,0.3208162825759207,0.14268170461442908,1,0.7904045992563323,0.7372913626712946
NewMedia11,0.5400603058367435,0.139057493330322,1,0.7583591556930943,0.7587673838540067
NewMedia11,0.5433232823605427,0.14410033454258006,1,0.7615146879856285,0.7382274650504128
NewMedia11,0.2658195132457462,0.15031478057112205,1,0.7735204102557439,0.7572216407715178
NewMedia11,0.2690286452724531,0.15714678937933174,1,0.7949760807322491,0.7618602513800949
NewMedia11,0.2705901356881326,0.15502943127761387,1,0.7870842045122771,0.7523974673204495
NewMedia11,0.2374111565797975,0.16021342969665314,1,0.7645443400811885,0.73684794575487
NewMedia11,0.24037260391987936,0.1684111344804709,1,0.7902571976063272,0.7435558353067612
NewMedia11,0.2037045013999569,0.31597334951935974,1,0.814068452026854,0.6872699745967692
NewMedia11,0.2048567736377342,0.32339821859605045,1,0.8297210454228539,0.696194488277079
NewMedia11,0.0036937325005384444,0.06474528182036333,0,0.5005094087325935,0.5437401088788828
NewMedia11,0.626663794960155,0.290370961139421,0,0.5005094087325935,0.7670817963772423
NewMedia11,0.5532629765237992,0.278002060895219,1,0.7592192016840333,0.6809170948502398
NewMedia11,0.44504630626749936,0.2829037449006959,1,0.8088058476630342,0.6384185993827158
NewMedia11,0.441061813482662,0.2779985319650495,1,0.8124990102161932,0.6557813876324898
NewMedia11,0.6522614688778807,0.2854269299719097,1,0.7411363083561305,0.6756080636494364
NewMedia11,0.6470816282575921,0.29080854848044263,1,0.7470120710987596,0.6883801284757924
NewMedia11,0.36706870557828986,0.14291461400561806,1,0.7716334254965872,0.7421905900760255
NewMedia11,0.3742407925909972,0.15005363973857686,1,0.7616218891856323,0.7673249159326652
NewMedia11,0.2830389834158949,0.1453954519147975,1,0.7847846575591667,0.7683752108302395
NewMedia11,0.2754361404264484,0.1491572914755163,1,0.7947551812898171,0.7914305882157926
NewMedia11,0.26796252423002365,0.151786344451816,1,0.7928690086609635,0.8007423434607056
NewMedia11,0.2488800344604781,0.1583854438688367,1,0.794286988170104,0.8251215252436837
NewMedia11,0.45727977600689207,0.13667899439605888,0,0.7762857139376584,0.7677660305805724
NewMedia11,0.5301421494723239,0.1378858885140381,1,0.7840240975303523,0.7607593065751408
NewMedia11,0.5308313590351066,0.13676721765029715,1,0.7981109037020554,0.7717199465321161
NewMedia11,0.6529399095412449,0.1385987324082831,1,0.8179386589860796,0.7724207570687702
NewMedia11,0.6512491923325435,0.13575088576147257,1,0.817818463701227,0.7742552046233235
NewMedia11,0.6544152487615765,0.13592733226994902,1,0.8077480479433004,0.7789665669170461
NewMedia11,0.6554275253069136,0.13532741414112898,1,0.7909946119215044,0.7551182882541484
NewMedia11,0.6554490631057506,0.13435342941433875,1,0.8150072746571897,0.7746309348453405
NewMedia11,0.29640318759422785,0.13688720127606116,1,0.8012985151415605,0.7843386802752225
NewMedia11,0.2914279560628903,0.14419208672698783,1,0.8040963040355973,0.8040060393107744
NewMedia11,0.2941201809175102,0.14414621063478394,1,0.771213554129906,0.7899345741332765
NewMedia11,0.5132780529829851,0.14227940657510268,1,0.7640753348311723,0.7595805450943032
NewMedia11,0.5098750807667456,0.1501418629928151,1,0.7821302096636197,0.7609190840102387
NewMedia11,0.394723239284945,0.1534943466538684,1,0.7896091176244864,0.7679594211360221
NewMedia11,0.39378634503553733,0.1575314427678105,1,0.7865993627213511,0.7633889576755561
NewMedia11,0.303122980831359,0.15824781559222506,0,0.804750474994711,0.7961470155002531
NewMedia11,0.2799590781822097,0.15012774727213699,1,0.8146267916102067,0.827086281196314
NewMedia11,0.28056213654964457,0.14973250709314964,1,0.80793118332664,0.8179421310994577
NewMedia11,0.28419125565367215,0.15066061572773598,1,0.8203173886437383,0.8311599151107552
NewMedia11,0.4194163256515184,0.14881498524907188,1,0.8240475031256864,0.8017650111360729
NewMedia11,0.4237454232177471,0.14461555834733142,1,0.8154519159981143,0.790040938938774
NewMedia11,0.4982446693947878,0.12762023065087585,1,0.8110806246419013,0.8098188068631547
NewMedia11,0.5034352789144948,0.1353309430712985,1,0.7981722195399363,0.80413082226441
NewMedia11,0.5050398449278484,0.13436754513501686,1,0.8049023433613829,0.8026237572930112
NewMedia11,0.5081197501615334,0.13479101675536043,1,0.8011490831657976,0.7965066298426492
NewMedia11,0.5071074736161963,0.13465691740891833,1,0.8149820986177948,0.7991091141745608
NewMedia11,0.506762868834805,0.1358144065045241,1,0.796629171964125,0.7990801055912432
NewMedia11,0.4232608227439155,0.302454018039891,0,0.8819044780458846,0.7583870490949552
NewMedia11,0.42942063321128576,0.3052101125022938,1,0.8661333136256381,0.7362231100792855
NewMedia11,0.42375619211716553,0.3060747003938286,1,0.8644132216437598,0.7497779462015103
NewMedia11,0.3441847943140211,0.3100376889742106,1,0.8706438853288254,0.7329962505254928
NewMedia11,0.3511845789360327,0.31071524356676034,1,0.8694606114772692,0.7499326586458702
NewMedia11,0.40794744777083775,0.3017270584249679,1,0.8515417684705839,0.7121505904628067
NewMedia11,0.6561490415679517,0.30036136244935985,1,0.7936815450291738,0.7862933062463768
NewMedia11,0.6384018953262977,0.29606312550287256,1,0.8175252846618228,0.7477040627211617
NewMedia11,0.29278483738961875,0.1310432929153198,1,0.8023148962158382,0.794558450223343
NewMedia11,0.2961878096058583,0.13652372146859956,1,0.8119950833631453,0.8021250859321724
NewMedia11,0.2576459185871204,0.1640070296288977,1,0.8225596804104831,0.8042118621162176
NewMedia11,0.6960047383157442,0.30963186200471465,1,0.8134703180586513,0.795025810732347
NewMedia11,0.6983415894895542,0.31571573761698407,1,0.8176101522784924,0.7995230620539643
NewMedia11,0.6976200732285159,0.3128008412969524,1,0.840156107686854,0.8160284855079104
NewMedia11,0.6986323497738531,0.3149817201417218,1,0.8857385452066242,0.8260249354098568
NewMedia11,0.664914925694594,0.3046772440466948,1,0.8863480489990696,0.7919849744747489
NewMedia11,0.6680486754253715,0.3038479454568553,1,0.8479663648113684,0.7879058151158662
NewMedia11,0.44774930002153773,0.3039291108507545,1,0.8636920499346438,0.682955983849126
NewMedia11,0.4144195563213439,0.2784220035853931,0,0.8035034489143645,0.754173897708368
NewMedia11,0.28364204178332975,0.1644234433889022,1,0.7687223444252737,0.7486797641187769
NewMedia11,0.2846004738315744,0.1660573380573945,1,0.7785881033468296,0.7585440638078323
NewMedia11,0.28728192978677575,0.16682311590418247,1,0.7809968818257014,0.7257289097239074
NewMedia11,0.28901572259315095,0.16738421580113771,1,0.7984966655960082,0.7783997484080963
NewMedia11,0.4423002369157871,0.3045749050717785,1,0.8467879637416305,0.6561663269285759
NewMedia11,0.4424402326082274,0.30455020256059173,1,0.8552312764373793,0.6638646523965924
NewMedia11,0.40291837174240785,0.3094695312169163,0,0.8776387636290692,0.6744933052333787
NewMedia11,0.3515830282145164,0.3112904591843937,1,0.8868816186081792,0.6935551676488911
NewMedia11,0.6369804006030584,0.2989286168005308,0,0.8290762139622254,0.7665992408960246
NewMedia11,0.8344820159379711,0.3090672331775899,1,0.8576428973723117,0.7918394711044581
NewMedia11,0.9213439586474262,0.3230700280902842,1,0.853073040157001,0.7956216378246141
NewMedia11,0.8926556105965969,0.29730530892254703,0,0.8135758949980488,0.7698072218479757
NewMedia11,0.7527029937540383,0.14036672642321754,1,0.8217962779256082,0.7786147802876086
NewMedia11,0.7566659487400388,0.13958683285575144,1,0.835079075097283,0.7944631363067285
NewMedia11,0.6747792375619212,0.1258945837979758,1,0.8160658865072266,0.7690649704780108
NewMedia11,0.6700193840189532,0.1313855991417642,1,0.8138589224086649,0.7858130530336762
NewMedia11,0.6706116734869696,0.1321690216393998,1,0.809294344040324,0.7564218326886214
NewMedia11,0.8773206978246824,0.32322882994791297,1,0.810911701538865,0.8195509563393194
NewMedia11,0.8792806375188454,0.3248591956862358,1,0.8138824741874535,0.7996496868224136
NewMedia11,0.8812728839112642,0.3260025690611634,1,0.822392381568053,0.8019275512933914
NewMedia11,0.23162825759207403,0.3000931637564756,1,0.8647514739149837,0.7490886470074423
NewMedia11,0.23561275037691143,0.29989201473681243,1,0.8906584305825532,0.7529058082090608
NewMedia11,0.305212147318544,0.3046560704656776,1,0.8790835434382105,0.7409284864748632
NewMedia11,0.31144734008184355,0.30728512344197734,1,0.8761087101381068,0.7439665600102405
NewMedia11,0.3563644195563213,0.2188042573013565,0,0.8081504585084659,0.7973851755088359
NewMedia11,0.4035860435063536,0.15727735979560434,1,0.8113230455373642,0.7778628593898712
NewMedia11,0.40223993107904366,0.15825134452239456,1,0.8349686253760671,0.7777960936028707
NewMedia11,0.6844712470385527,0.12786372683257344,0,0.867829447763576,0.8073038087348989
NewMedia11,0.6844820159379711,0.13088096212752143,1,0.8596971809738986,0.8175217368682057
NewMedia11,0.8014645703209131,0.15705503719492397,0,0.8722494669379723,0.8192820513765035
NewMedia11,0.8306482877449924,0.1563457222308485,1,0.8456708785097734,0.8607809018538326
NewMedia11,0.828796037045014,0.15964527193935885,1,0.8709658949939882,0.8358302970248704
NewMedia11,0.9664010338143442,0.104608077015372,1,0.9237503040412821,0.9015503936648939
NewMedia11,0.8029722162395003,0.2822261903081462,0,0.8733982252516487,0.8931581644657747
NewMedia11,0.8393280206762869,0.16825939048318111,0,0.8705910968591266,0.7916714055026981
NewMedia11,0.767230239069567,0.14900907640839603,1,0.8350518687321306,0.7563914427441936
NewMedia11,0.7714085720439371,0.14254407633781743,1,0.814125301148068,0.7812016091936028
NewMedia11,0.774057721300883,0.14135129794051635,1,0.8191698485255164,0.7830130340629836
NewMedia11,0.7721947017014861,0.13943155992829212,1,0.8298924049167993,0.7412963889839215
NewMedia11,0.3904264484169717,0.2997155682283359,1,0.8563897803146924,0.712165324981317
NewMedia13,0.3925586905018306,0.30051663537681916,1,0.8657341515816847,0.733754157321375
NewMedia13,0.39624165410295065,0.3009965698798752,1,0.8751430872077701,0.7205147319860152
NewMedia13,0.39797544690932585,0.29916505512188923,1,0.8871301304809152,0.710111241010217
NewMedia13,0.4918048675425371,0.1345722230848496,1,0.7960541837095594,0.7893640719946993
NewMedia13,0.4943140211070428,0.13255014609770902,1,0.8037734822401315,0.7733421249293779
NewMedia13,0.5244023260822743,0.14230058015611988,0,0.7681798413828305,0.7143068951560732
NewMedia13,0.5660995046306267,0.14098781813305478,1,0.7623629580871732,0.6832423860526732
NewMedia13,0.5649580012922679,0.14052552828084636,1,0.7379032176196542,0.6905138709375898
NewMedia13,0.5639026491492569,0.1399009076408396,1,0.730987115958807,0.7017461785796016
NewMedia13,0.5605212147318545,0.12225625679319056,1,0.7487776423776089,0.7159617657662802
NewMedia13,0.5626426879172948,0.12076704826164898,1,0.7066248311276551,0.6664652949136902
NewMedia13,0.45230454447555457,0.30588060923450444,0,0.7460338601487254,0.5182024255780191
NewMedia13,0.4480508292052552,0.3223607131262087,1,0.7240251289358371,0.5174905641524821
NewMedia13,0.44512168856342876,0.3215455302570473,1,0.7324465141134033,0.5379324063172407
NewMedia13,0.4425479216024122,0.3199504538204198,1,0.7519092168262029,0.5463135846274768
NewMedia13,0.49502476846866245,0.20858800446056772,0,0.689556694613424,0.6221636627434477
NewMedia13,0.5046413956493645,0.21034188275482404,1,0.6879015730557906,0.636206119337628
NewMedia13,0.42286237346543176,0.2637381251499795,0,0.7402084494848861,0.5525743736333159
NewMedia13,0.3964247253930648,0.27891252487895773,1,0.7153864989022028,0.5451836312392053
NewMedia13,0.350226146887788,0.2773068616518216,0,0.6996372620001388,0.5379158299839164
NewMedia13,0.33842343312513457,0.27692573719351243,1,0.7039801287957448,0.5260748025459405
NewMedia13,0.41220116304113713,0.2780126476857276,1,0.6848682663738667,0.5326132451349613
NewMedia13,0.4388864958001292,0.27878195446268506,1,0.661169898065465,0.5569422374642631
NewMedia13,0.4773853112211931,0.2745613539799274,1,0.6630069368109835,0.5411454522599298
NewMedia13,0.6485892741761792,0.27948068263625203,1,0.667597909414174,0.5355785669851932
NewMedia13,0.6577859142795606,0.2721016896517652,1,0.6711692524218741,0.5698809865312687
NewMedia13,0.736861942709455,0.2731850712138108,1,0.6874313496103195,0.6087773526766865
NewMedia13,0.7201378419125566,0.2754329997318013,1,0.6836167735768532,0.5970178255442217
NewMedia13,0.6269437863450356,0.266218963059159,1,0.664558511754977,0.5833354437461409
NewMedia13,0.5812405772130088,0.17595598718292563,0,0.6875166232921408,0.6439928519167077
NewMedia13,0.5891018737884989,0.17278700789068785,1,0.6980422380849318,0.6365344228281895
NewMedia13,0.5900603058367434,0.1769723190717502,1,0.7047183552412251,0.6480729321829972
NewMedia13,0.5596381649795391,0.1439979955676637,0,0.7484783723609317,0.6684337344959483
NewMedia13,0.5419664010338143,0.13706364778453764,1,0.7352706972422897,0.6682449484775329
NewMedia13,0.5073120827051475,0.12489236762982935,0,0.754626604820237,0.6796365731009393
NewMedia13,0.4723454662933448,0.10960857106559575,1,0.746394852068435,0.658372360621815
NewMedia13,0.4657333620503984,0.1106319608147594,1,0.7423813041107192,0.6532392227357304
NewMedia13,0.4575597673917725,0.1097214968310207,1,0.7499824376821963,0.6658768350806784
NewMedia13,0.4529937540383372,0.11009203449882132,1,0.7382906037742132,0.6757595529178722
NewMedia13,0.564128796037045,0.11315161695580367,1,0.7489522503927666,0.6808586172299013
NewMedia13,0.5660025845358604,0.11273520319579915,1,0.7344252695968058,0.6875950549114064
NewMedia13,0.5669287098858496,0.11208588004460568,1,0.7640237645569281,0.6986321301831546
NewMedia13,0.5761791944863235,0.11144008582358172,1,0.7597588622704159,0.7032610712639593
NewMedia13,0.5851496877019168,0.11339511313750124,1,0.7642913614917859,0.6912013283168438
NewMedia13,0.4323066982554382,0.16433169120449445,0,0.7371946339302355,0.6758474995752314
NewMedia13,0.43561275037691144,0.15922885817935434,1,0.7268720517132091,0.6838202554505057
NewMedia13,0.4254792160241223,0.20955140239684936,0,0.6779196795008972,0.6499741455245512
NewMedia13,0.4239392634072797,0.2115487768728032,1,0.699800094125902,0.6428371131210427
NewMedia13,0.5315528752961447,0.14934432477450138,0,0.7543943355535623,0.6982688322111309
NewMedia13,0.5281391341804866,0.1553258614118544,1,0.7508266471322258,0.7311737747672291
NewMedia13,0.5735838897264699,0.15107350055757096,0,0.7468849727063308,0.7107093703710013
NewMedia13,0.5898126211501185,0.1579549143881541,1,0.7300787482148361,0.6992542031365185
NewMedia13,0.587712685763515,0.15285913922335304,1,0.7628343997280989,0.7220282433092624
NewMedia13,0.581649795390911,0.11066372118628517,1,0.7709626058662609,0.7186508153944408
NewMedia13,0.5796467800990739,0.11026848100729783,1,0.7550306396460087,0.7100366475102579
NewMedia13,0.0036937325005384444,0.06474528182036333,0,0.5995227110208924,0.3270225083583858
NewMedia13,0.6243592504846005,0.13422638792823569,1,0.7422708543895034,0.6918510284924148
NewMedia13,0.6004522937755762,0.12433479666304365,1,0.7453573556062776,0.7163430214327385
NewMedia13,0.5941740254146026,0.12301850570980902,1,0.7447539427911051,0.6917971554091109
NewMedia13,0.5862050398449278,0.10563146676453566,1,0.7635957718872163,0.6988305857293425
NewMedia13,0.5893603273745422,0.10806642858151123,1,0.7593296514052493,0.6906828574467566
NewMedia13,0.5693732500538445,0.13088449105769095,1,0.7335859329285946,0.6624717799436497
NewMedia13,0.5653672194701701,0.13590615868893186,1,0.6981465968288748,0.6509061038203383
NewMedia13,0.501550721516261,0.13865519529099557,0,0.7162449206325359,0.6413015000200298
NewMedia13,0.4865496446263191,0.13400053639738577,1,0.712693880882412,0.6654651894697923
NewMedia13,0.4854619857850527,0.13249721214516608,1,0.6965438576757886,0.660481238583626
NewMedia13,0.4501830712901141,0.10186609827364737,1,0.7117347549944998,0.6530743803098945
NewMedia13,0.4437432694378634,0.1052115240743616,1,0.7241075601615977,0.6288439250731316
NewMedia13,0.42786991169502475,0.13361235407873748,1,0.7080375317898255,0.637521635568391
NewMedia13,0.4348050829205255,0.14129130612763433,1,0.7263478216025848,0.650453477829845
NewMedia13,0.42537152702993747,0.10117795689058906,1,0.7159488991370709,0.6494929714044436
NewMedia13,0.42616842558690493,0.10186609827364737,1,0.7311422328466913,0.669970268504368
NewMedia13,0.421677794529399,0.15035006987281735,1,0.6654940858641006,0.6507932926629926
NewMedia13,0.4209885849666164,0.18719210084270851,1,0.6846404638238587,0.6150413648584496
NewMedia13,0.4233577428386818,0.1882895981254323,1,0.6956829995545466,0.6229763635300407
NewMedia13,0.4511953478354511,0.1647057578024646,1,0.7087107878110612,0.6853066000052492
NewMedia13,0.0036937325005384444,0.06474528182036333,0,0.16479057798907604,0.02422677160713535
NewMedia13,0.6194055567520999,0.1615826546024307,0,0.16479057798907604,0.7728015522815251
NewMedia13,0.5550183071290113,0.14238174555001906,1,0.7301092031012008,0.6861874479399531
NewMedia13,0.5502584535860435,0.13959741964626005,1,0.7566492153400045,0.7327149133126836
NewMedia13,0.5457570536291191,0.14133012435949918,1,0.7261200190525768,0.6989309646366952
NewMedia13,0.5380680594443247,0.1739162655449374,1,0.7072830627382841,0.6599526377320629
NewMedia13,0.0036937325005384444,0.06474528182036333,0,0.3161265932473801,0.2658945165028909
NewMedia13,0.3039737238854188,0.10832756941405643,0,0.3161265932473801,0.7120829037683991
NewMedia13,0.5042967908679732,0.1347980746156995,0,0.7101263309292922,0.6504350596817067
NewMedia13,0.5016368727116088,0.13641432463334416,1,0.7057266150124722,0.6558196052898764
NewMedia13,0.4972108550506138,0.1387998814279463,1,0.7033657522214809,0.6779434848333458
NewMedia13,0.5042967908679732,0.13831288906455116,1,0.7103590062611186,0.6656139160160072
NewMedia13,0.5899418479431402,0.15866775828239912,1,0.6695283431445441,0.6331210795244988
NewMedia13,0.5978354512168856,0.15603164744576037,1,0.6856678086572279,0.6074125678996543
NewMedia13,0.0036937325005384444,0.06474528182036333,0,0.47565375474233346,0.0
NewMedia13,0.0036937325005384444,0.06474528182036333,0,0.47565375474233346,0.0
NewMedia13,0.5580982123626966,0.09631509111697698,1,0.7029726811548006,0.6269542230741638
NewMedia13,0.42817144087874215,0.37509351664949253,0,0.1116001037902527,0.40604142886151445
NewMedia13,0.0036937325005384444,0.06474528182036333,0,0.1116001037902527,0.40604142886151445
NewMedia13,0.533717424079259,0.12748966023460326,1,0.730665512358796,0.6841517821169911
NewMedia13,0.5899849235408141,0.15141580678401537,1,0.7152240728415912,0.6760132629084743
NewMedia13,0.5941094120180918,0.15029007805993536,1,0.7219172447342486,0.6828680371917665
NewMedia13,0.4418587120396295,0.14685642900498286,1,0.7292296659829883,0.6926674129086354
NewMedia13,0.4428709885849666,0.15199455133181825,1,0.747288601466951,0.6986666642109135
NewMedia13,0.44510015076459175,0.1523897915108056,1,0.7412699037909837,0.6907077219467429
NewMedia13,0.44048029291406415,0.12784255325155625,0,0.746962531150273,0.6882010119851494
NewMedia13,0.4311436571182425,0.10320003387772962,1,0.7531363457141245,0.6752406215940815
NewMedia13,0.4297544690932586,0.10120618833194528,1,0.7608105710128767,0.6978544238780239
NewMedia13,0.4308528968339435,0.10256482644721426,1,0.7862923774667951,0.7287379746759673
NewMedia13,0.5672625457678224,0.09917352455429612,1,0.7793352632256435,0.7087842134368679
NewMedia13,0.5621365496446263,0.10254718179636661,1,0.7781905655634824,0.7142217112209345
NewMedia13,0.585106612104243,0.09869711898140959,0,0.7967055122126124,0.7212823083096699
NewMedia13,0.5880465216454878,0.0973349519359711,1,0.8355387408488142,0.7453847574168732
NewMedia13,0.506245961662718,0.09508702341798059,1,0.8214145766831704,0.7830913111925705
NewMedia13,0.4385634288175748,0.10964738929746058,1,0.8239045681923483,0.7650014665450455
NewMedia13,0.4373680809821236,0.10685953446353204,1,0.8293921326501152,0.7739301243086864
NewMedia13,0.44011415033383583,0.11005674519712604,1,0.80639909950992,0.7738053413550507
NewMedia13,0.5846327805298299,0.11267168245274763,1,0.8167675670890692,0.7691331176261218
NewMedia13,0.5886388111135041,0.11178592098019564,1,0.8404854265247442,0.7536337855142186
NewMedia13,0.5880142149472324,0.11153536693815903,1,0.7912853545699994,0.7707179992734041
NewMedia13,0.5532414387249623,0.11593241392939317,0,0.8049896473689617,0.7523578683019527
NewMedia13,0.5354296790867973,0.1180074248690767,1,0.8013305942885313,0.7562800129479581
NewMedia13,0.5352573766961016,0.12175867763928687,1,0.8151538641768916,0.7717844100505994
NewMedia13,0.539758776653026,0.12402072187795547,1,0.8203011460376771,0.771119054449111
