media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,0.7144468490939768,0.531346356557889,1,0.28684159572971385,0.28884062046032916
NewMedia18,0.7029977624532315,0.5328277958331233,0,0.31406411279706803,0.2783485086546886
NewMedia18,0.7008916562736898,0.5335060583415332,1,0.3167193905481473,0.2661930421761443
NewMedia18,0.7171704203653436,0.5597495578692696,1,0.29161530093008553,0.28047733005205466
NewMedia18,0.7179667057931675,0.5609817164972289,1,0.2811134280830934,0.30278328953719097
NewMedia18,0.7195883158486782,0.5655657410593168,1,0.3015839451950227,0.29648304483383786
NewMedia18,0.7201920255300417,0.5646962720764037,1,0.3045206027098821,0.30050602840146995
NewMedia18,0.7202562174455285,0.5648074895959572,1,0.3141794506408354,0.2976963397012302
NewMedia18,0.7152568899322621,0.5653865877150115,1,0.3042952203050324,0.30051402814784833
NewMedia18,0.7144025261047122,0.565035951200163,1,0.3106184643629743,0.28418358292048224
NewMedia18,0.7145110410094636,0.5649050103766494,1,0.30312456905017615,0.2934843250895453
NewMedia18,0.714333749052405,0.5645735492962067,1,0.3043205723431551,0.3061568122136572
NewMedia18,0.7139776367593474,0.5643702896915056,1,0.33980757524470984,0.31989622847512694
NewMedia18,0.7085855158584597,0.5431589720213976,1,0.35427495260422537,0.3482728103138656
NewMedia18,0.7083195779228717,0.5428844893746179,1,0.3481411523476405,0.3323731662433221
NewMedia18,0.7082584427652653,0.5430488502409531,1,0.33919996211123965,0.3303332309168272
NewMedia18,0.7080337710610618,0.5427015009434314,1,0.34308913191556933,0.3217142449113465
NewMedia18,0.7080016751033184,0.5426823255090256,1,0.34101332932158224,0.3351132275213793
NewMedia18,0.7080949062186682,0.5420424138694274,1,0.3413771728577179,0.3292316362118297
NewMedia18,0.7080612818819846,0.5422358118221484,1,0.34731623603026085,0.32557990013353655
NewMedia18,0.7081056048712493,0.5421886950404657,1,0.34309358941677764,0.3274838397715983
NewMedia18,0.7080368278189421,0.5424094864709094,1,0.35068443538085864,0.3414653224327407
NewMedia18,0.7081071332501894,0.5425776824241256,1,0.3581164828643903,0.34986179697414044
NewMedia18,0.7080276575453011,0.5429858452421913,1,0.3745836067035246,0.35984814703652357
NewMedia18,0.7081927224708384,0.5432389609763474,1,0.37459865077010296,0.36917466616613936
NewMedia18,0.7181653950553883,0.5651192273724396,1,0.3411328460727324,0.35853381833524095
NewMedia18,0.7185704154745309,0.5659585635298578,1,0.36757585761626765,0.3683269893369307
NewMedia18,0.7182586261707381,0.5657695485335724,1,0.37333160605161503,0.38166404798425646
NewMedia18,0.7183121194336438,0.5657295540560975,1,0.37192944332774747,0.37703071339664196
NewMedia18,0.7178643044041766,0.5654326087575854,1,0.3533887456452302,0.3675610876929235
NewMedia18,0.7645318269630498,0.5653756303239225,1,0.39056068400356037,0.4024539073872325
NewMedia18,0.7636438387988163,0.5650529351563511,1,0.38359611695925977,0.39180891153969344
NewMedia18,0.7635811752622698,0.5645264325145241,1,0.38392374329807727,0.38723157517672774
NewMedia18,0.7634405643997749,0.5643483749093277,1,0.3838914264143163,0.37503729511390305
NewMedia18,0.7633901278947497,0.5642678380848235,1,0.37196621771271676,0.37092779577062296
NewMedia18,0.7632372900007335,0.5644212415600696,1,0.3710635737180157,0.36436592973200554
NewMedia18,0.7633244076003226,0.5643374175182386,1,0.36491417220720135,0.3630640450806449
NewMedia18,0.7630768102120166,0.5643768641261591,1,0.3619521626542191,0.36165757115255903
NewMedia18,0.7948380529675004,0.567813101971673,0,0.336862281321259,0.35770747416304133
NewMedia18,0.8494714865624923,0.5753309679978437,1,0.3043899422057109,0.3180939152447611
NewMedia18,0.8501164624752401,0.575232899347597,1,0.3155448389797336,0.3119024078347739
NewMedia18,0.8490649377644095,0.5749562252225995,1,0.31430398208084515,0.315180526128505
NewMedia18,0.8484459442936443,0.5730715539552895,1,0.31450206229079336,0.33579498368496175
NewMedia18,0.6456040764923091,0.522795756421579,0,0.21267351171695983,0.11609676374704567
NewMedia18,0.7093863864231041,0.5395501552662317,1,0.39660004095329227,0.3642219342971941
NewMedia10,0.7090379160247474,0.5394022304865301,1,0.40479348536198384,0.35697238635693623
NewMedia10,0.7094062553493261,0.5395370063969249,1,0.38074805228091724,0.3516575918926423
NewMedia10,0.7098250311789303,0.5398635366513774,1,0.37475438471857137,0.34030624806857973
NewMedia10,0.7088300564888855,0.5399961210835545,1,0.3684832377060027,0.32967132597573945
NewMedia10,0.6861657251852394,0.5376895902593177,1,0.3597047462637085,0.33350646364693026
NewMedia10,0.6857102682610715,0.5374677030897652,1,0.3428520485700475,0.30930337912249894
NewMedia10,0.6733319272247084,0.5373006028756577,1,0.3268710709564543,0.305097586535775
NewMedia10,0.6736039786760569,0.5380983009469378,0,0.30441250830557837,0.23321868017813954
NewMedia10,0.6456040764923091,0.522795756421579,0,0.30441250830557837,0.23321868017813954
NewMedia10,0.6769052771868045,0.5354466123033971,1,0.3350589434886354,0.3366853258281886
NewMedia10,0.6778177194140805,0.5354033306085955,1,0.37465687687963767,0.359574970512046
NewMedia10,0.6981803120338443,0.5345919357984542,1,0.3514096151087003,0.34798126400140794
NewMedia10,0.6987824933362677,0.5342982777172687,1,0.31952260162058027,0.2990909621531999
NewMedia10,0.6987549825153448,0.5344686651487028,1,0.3201034697468,0.300477881145694
NewMedia10,0.6927148289438289,0.5311962402999696,1,0.3389238756301444,0.32392928579745767
NewMedia10,0.6933995427090209,0.5317967053316474,1,0.35203645121613164,0.31453195409804785
NewMedia10,0.6925604626708727,0.5324629147098593,1,0.33710883685684867,0.2855906494223739
NewMedia10,0.6741878194311984,0.536589468193981,1,0.3416446229302219,0.313808421481156
NewMedia10,0.6744522289878462,0.5365330376298726,1,0.34764887705793773,0.3049675165854001
NewMedia10,0.6743895654512997,0.5366968506266533,1,0.3517347341030881,0.3239046939845166
NewMedia10,0.6456040764923091,0.522795756421579,0,0.24678036080686347,0.26366630746817804
NewMedia10,0.6735810529919545,0.5363615544593295,1,0.3617460032233305,0.31751615578409814
NewMedia10,0.6735229745922284,0.5351239171358257,1,0.365288602308707,0.3102885330746551
NewMedia10,0.6917748758956299,0.5351803476999342,0,0.3742423292672564,0.3610184803029948
NewMedia10,0.6985608783899444,0.5340413268962313,1,0.35922807222823516,0.3494991418049857
NewMedia10,0.6984156823906291,0.5339657208977172,1,0.3562891859627715,0.32951992336835545
NewMedia10,0.6981191768762379,0.5336813765989573,1,0.3437415986549489,0.32554434570518803
NewMedia10,0.6967971290929987,0.5338079344660355,1,0.3455920188440863,0.31896944304284275
NewMedia10,0.6958357787396375,0.5337914983794019,1,0.3318333841767065,0.31245527919559285
NewMedia10,0.6456040764923091,0.522795756421579,0,0.1013688707617173,0.02693959035965377
NewMedia10,0.6694452595798791,0.5291044743410773,0,0.3406010104598051,0.29627001455064983
NewMedia10,0.6933659183723375,0.533924082811579,1,0.34002654999157245,0.32974776799668876
NewMedia10,0.6705441640378548,0.5349557211826094,0,0.35907986031305583,0.3250768049724054
NewMedia10,0.6721107524515197,0.5352838950457253,1,0.35937656273724006,0.32224993163179716
NewMedia10,0.6722528916929547,0.5348992906185009,1,0.34732403665737555,0.30577726869103705
NewMedia10,0.6723415376714841,0.5347442435345915,1,0.33293410838135595,0.3140395252654212
NewMedia10,0.673072102804881,0.5367735523642763,0,0.33932337917594724,0.29065715546203424
NewMedia10,0.672560095859927,0.5351573371786472,1,0.33112937757960464,0.30613696099116267
NewMedia10,0.6942691903259726,0.5335624889056415,0,0.32865880753484855,0.2870886760034571
NewMedia10,0.7003781209497958,0.532505100665552,1,0.3353171999648971,0.3198470448492448
NewMedia10,0.7007907832636392,0.5330765286108439,1,0.35833239307917214,0.33056285326657797
NewMedia10,0.7179269679407233,0.5346741162316218,1,0.3428138812159505,0.31712150162942987
NewMedia10,0.7182815518548407,0.534361830585585,1,0.3475148734278602,0.33524211232414264
NewMedia10,0.7187263101264275,0.5340829649823696,1,0.3543253780866455,0.34258469435191236
NewMedia10,0.7195241239331914,0.5320854325868429,1,0.3653660513922029,0.3219986803381345
NewMedia10,0.7205924608123638,0.5334868829071274,1,0.3666325389230398,0.3286722465391468
NewMedia10,0.7233756388623969,0.5354340113036447,1,0.3620140104834856,0.3254738294222969
NewMedia10,0.7231830631159367,0.5355550904751782,1,0.3677923250187006,0.3317287422295056
NewMedia10,0.7224891790771035,0.5356646643860684,1,0.362886009157379,0.3469922583195141
NewMedia10,0.7175876678160076,0.5375246815234281,1,0.3697084933506618,0.3470755149392301
NewMedia10,0.7180324260875943,0.5374523627422405,1,0.37140652271723695,0.3530249559495447
NewMedia10,0.7218044653119114,0.5363538842855672,1,0.3751825834284034,0.34741831888589014
NewMedia10,0.7219878707847308,0.5358706633385418,1,0.37044147370561825,0.34748320571762614
NewMedia10,0.7216317584916733,0.5352619802635472,1,0.34999603003798624,0.32149943690674104
NewMedia10,0.7214132003032303,0.5350669387021628,1,0.3520818620096922,0.3197791951484797
NewMedia10,0.721382632724427,0.5344308621494457,1,0.3714806286748266,0.3325020510460853
NewMedia10,0.7213352529772821,0.5344122345845944,1,0.3591821042470235,0.31911966050261514
NewMedia10,0.7213994448927689,0.5342434907618236,1,0.36789624051562136,0.3224517030126749
NewMedia10,0.7209867825789253,0.5339553113761826,1,0.34646206736120105,0.30803230830904027
NewMedia10,0.721058616389113,0.5337887590316296,1,0.3547385327298991,0.3168835832463978
NewMedia10,0.7168250067248672,0.5336967169464819,1,0.36042156817678445,0.31726727478565864
NewMedia10,0.7162839605800504,0.5345398881907814,1,0.34312423473758547,0.3267472705309788
NewMedia10,0.7164154011689041,0.5346023453199887,1,0.3720322444493662,0.33024819657569376
NewMedia10,0.7388153229159024,0.5352148634818644,1,0.33349686790891653,0.309148717359183
NewMedia10,0.7393578974396594,0.5341629539373194,1,0.34013798752178254,0.312272766463404
NewMedia10,0.7449120265082042,0.5360974813340843,0,0.32540984634157555,0.329005273018011
NewMedia10,0.7451351698334678,0.536361006589775,1,0.3378777558152978,0.32671349382404763
NewMedia10,0.7221284816472255,0.5336337119477201,1,0.33958219283986,0.2918200815559329
NewMedia10,0.7222981317095835,0.5336101535568788,1,0.34216169307039646,0.28548724529326036
NewMedia10,0.6456040764923091,0.522795756421579,0,0.3250014277933557,0.2399636515227517
NewMedia10,0.7270712591397059,0.5343886761937531,0,0.32666881183912316,0.30558260819582905
NewMedia10,0.7287219083950798,0.5343914155415254,1,0.3171434103505964,0.32355596429979855
NewMedia10,0.7426530824346463,0.5353227937840912,1,0.3387700918384546,0.3297071766909908
NewMedia10,0.7437963098818867,0.5354372985209714,1,0.32937813679235417,0.33367919891132347
NewMedia10,0.7626549776245323,0.5354734579115652,1,0.3296104840428421,0.3156566591814719
NewMedia10,0.7629407844863423,0.5360405029004215,1,0.3089184848396205,0.30700360018215717
NewMedia10,0.7455019807791063,0.534760679621225,1,0.2929790177060305,0.2896942230275959
NewMedia10,0.7456242510943192,0.5346242601021668,1,0.3219611333754009,0.2771035110886855
NewMedia10,0.7454591861687818,0.5343218361081101,1,0.30170513350912603,0.28106160782458156
NewMedia10,0.7451428117281685,0.536050912421956,0,0.32600659431585016,0.27254513708750566
NewMedia10,0.7444611547208568,0.534361830585585,1,0.32572744330267406,0.3067363493957377
NewMedia10,0.7438635585552539,0.5344549684098415,1,0.32730651310575,0.30823259825540344
NewMedia10,0.7439430342601422,0.5340878958083597,1,0.32200515119983386,0.32098093482665885
NewMedia10,0.7447576602352479,0.5361999329407666,0,0.32232163378563033,0.32360662936019513
NewMedia10,0.744453512826156,0.5361221354640346,1,0.33624881771745285,0.325949073614555
NewMedia10,0.743628188198469,0.5365308461516547,1,0.34239404032088433,0.3386923733084611
NewMedia10,0.7427188027290734,0.5383826452456976,0,0.3505248011188328,0.3214546975844025
NewMedia10,0.742326009341452,0.5366875368442277,1,0.34952047037781503,0.3459072556810791
NewMedia10,0.7425781918665785,0.5369099718833344,1,0.35536314008672615,0.34458759381554427
NewMedia10,0.7426591959504071,0.5369784555776408,1,0.3283052719702573,0.34605599170633705
NewMedia10,0.7439644315653045,0.537220613920708,1,0.33617777629194395,0.3305868525057131
NewMedia10,0.7205573080967401,0.5377317762150103,0,0.3308034228037404,0.29953983681109964
NewMedia10,0.720384601276502,0.5370809071843231,1,0.3359069830935337,0.29371987317735404
NewMedia10,0.7194400630914826,0.5360837845952231,1,0.3422700660685256,0.31526644933034714
NewMedia10,0.7194308928178416,0.5336534352516804,1,0.3457900990540346,0.29859171872180645
NewMedia10,0.7230271684640402,0.5371039177056101,1,0.3463684598358246,0.29498027766230817
NewMedia10,0.7233465996625338,0.5367231483652669,1,0.33697678338354986,0.3080403080554187
NewMedia10,0.7235177781038319,0.5366546646709606,1,0.3334954749397888,0.29228969629703594
NewMedia10,0.7393563690607193,0.5632526358004265,1,0.30093119986181743,0.2740467191114237
NewMedia10,0.738650257990365,0.5634148051885439,1,0.31080122191251874,0.30576986151846447
NewMedia10,0.738479079549067,0.5630482804566165,1,0.3080971902419727,0.2881763452240181
NewMedia10,0.7387572445161763,0.5629973285880525,1,0.3053795074739758,0.29357972947228045
NewMedia10,0.7384469835913235,0.5625305437276606,1,0.3071572146746511,0.29942576635348156
NewMedia10,0.7720957743379061,0.5622664706024155,1,0.29873978083023744,0.337644999106695
NewMedia10,0.7709663023011273,0.5624746610331067,1,0.30329283972079324,0.31613397738205035
NewMedia10,0.7710029833956912,0.5624423367293941,1,0.30570546224984013,0.32725095826591577
NewMedia10,0.7055501552833002,0.5623316670793951,1,0.2893221951521889,0.2844463894033582
NewMedia10,0.7059979703127673,0.5627151757675105,1,0.29286897314494814,0.255249092843575
NewMedia10,0.7054615093047708,0.5619580200432598,1,0.2936284199133295,0.2656295044868207
NewMedia10,0.7052016848849436,0.561556979529402,1,0.290453007489995,0.2804047397608432
NewMedia10,0.7055180593255569,0.5613109860994537,1,0.30307414356775614,0.2969233271715534
NewMedia10,0.6726533269752769,0.5650962168511527,1,0.3349678433076887,0.3084542208587758
NewMedia10,0.6696943853471253,0.5623020821234548,0,0.33700046385871946,0.30842399959467953
NewMedia10,0.6723690484924069,0.5643407047355653,1,0.336733849567692,0.30334297549677686
NewMedia10,0.6722131538405105,0.5637961223984415,1,0.3205124454826707,0.2970098429472014
NewMedia10,0.6456040764923091,0.522795756421579,0,0.23341537921495048,0.17572509553030466
NewMedia10,0.6456040764923091,0.522795756421579,0,0.23341537921495048,0.17572509553030466
NewMedia10,0.6725906634387302,0.5630992323251803,1,0.3285066953061119,0.3029909866561267
NewMedia10,0.673386948866554,0.5634098743625539,1,0.36095897566622226,0.31188492690750247
NewMedia10,0.6722635903455358,0.5632597581046344,1,0.3525120108763029,0.2953109338459492
NewMedia10,0.6456040764923091,0.522795756421579,0,0.2794309999707476,0.21694808490516004
NewMedia10,0.692734697870051,0.5588565304955152,1,0.29140106227825674,0.2890530581697114
NewMedia10,0.7010444941677059,0.5546225945787213,0,0.30141372436762676,0.27121895691010683
NewMedia10,0.7438773139657153,0.5409861213684467,1,0.3152921543799825,0.31168226666591603
NewMedia10,0.7429648717384392,0.541066658192951,1,0.3265520810262281,0.30524158197058643
NewMedia10,0.7454714132003031,0.5385102988518846,1,0.3135980253269647,0.2901493197104566
NewMedia10,0.7456456483994814,0.5382045876405012,1,0.3249228643345577,0.2910509207559938
NewMedia10,0.7460323282713422,0.5406979419828057,0,0.3243233304220278,0.30113208262730634
NewMedia10,0.7456624605678233,0.539520022440737,1,0.31616666039830554,0.3013291134177376
NewMedia10,0.7452390996013988,0.5394849587892522,1,0.31450902713643153,0.30465523018973917
NewMedia10,0.7446949966987014,0.5394581131810842,1,0.3137100200448257,0.3006313577613984
NewMedia10,0.7418262294280195,0.5387338296301004,1,0.33178769478932035,0.3199803739555517
NewMedia10,0.7413126941041254,0.5382878638127776,1,0.3078016021930906,0.30818400720332717
NewMedia10,0.6715330252121389,0.5653416624115465,1,0.3676597143577507,0.3362542283844631
NewMedia10,0.6729742865527106,0.565159769719469,1,0.36152814285177,0.33166385539776966
NewMedia10,0.6729345487002665,0.5649526750278866,1,0.3676833948329203,0.3432937089105619
NewMedia10,0.6734786516029638,0.5651329241113009,1,0.35534753883249676,0.32390380512380795
NewMedia10,0.6726915364487809,0.5648885742900159,1,0.35861572299973116,0.3431500097626535
NewMedia10,0.6584974812315065,0.563690931443987,1,0.31668150178787585,0.3178121464000993
NewMedia10,0.6589942043870588,0.564005956437796,1,0.320403236703065,0.30975017977207836
NewMedia10,0.7112464235932799,0.5531345808688335,0,0.3113040837675914,0.2786290923517388
NewMedia10,0.7199016335314111,0.5488475016052579,1,0.3242185791436304,0.3076812083290989
NewMedia10,0.7205634216125009,0.5498068211951007,1,0.33053708710653845,0.3257055257803679
NewMedia10,0.7419989362482575,0.5495301470701033,1,0.34220487511335285,0.32819552091237403
NewMedia10,0.742145660626513,0.5503174356198487,1,0.33853718740031563,0.33250560648892025
NewMedia10,0.7418399848384809,0.5500911654938606,1,0.3327218198863058,0.327861901859704
NewMedia10,0.7676099821485339,0.5583601606791829,0,0.33855446021749813,0.32408246612625907
NewMedia10,0.7685208959968699,0.5594821975266977,1,0.3379538119296662,0.329060974955757
NewMedia10,0.7683023378084267,0.5594197403974904,1,0.3608759547062158,0.35673061624416647
NewMedia10,0.768170897219573,0.5596251914804093,1,0.3795428553916959,0.36203118893712105
NewMedia10,0.7675488469909274,0.5598761157363477,1,0.33217772614505536,0.36021198735328985
NewMedia10,0.7674311618125351,0.5599626791259509,1,0.3640942705786811,0.36123032543857125
NewMedia10,0.7675855280854914,0.5597561323039231,1,0.37250557535893325,0.3621251118853417
NewMedia10,0.7678331254737975,0.55948986770046,1,0.3667261464484162,0.3645303689631173
NewMedia10,0.7131446702369598,0.5450195370283117,0,0.35812400489767937,0.33815935317013657
NewMedia10,0.7133876824884454,0.545154860808261,1,0.35138704900883283,0.3313299400581967
NewMedia10,0.7131492553737803,0.544745054381532,1,0.3466782561698085,0.3240581706002209
NewMedia1,0.7276260606949845,0.5463777056537947,1,0.3654975476778508,0.3840121216897716
NewMedia1,0.7132852810994545,0.5447614904681656,1,0.34092334351593756,0.31055578386107463
NewMedia1,0.7133647568043429,0.5448190167713829,1,0.3486568295186873,0.30401969478300983
NewMedia1,0.7141518719585258,0.5451844457642013,1,0.3398265196248455,0.31388249320688205
NewMedia1,0.7146898613454624,0.545089116461727,1,0.338830825292419,0.30893509450218914
NewMedia1,0.6841314528158853,0.5258912194042248,0,0.3635198101104484,0.31377997793847723
NewMedia1,0.6842109285207737,0.525784384841107,1,0.33591450512682286,0.3134659138213989
NewMedia1,0.677554838236373,0.5284640148319246,0,0.30631892585364634,0.27653345508749794
NewMedia1,0.6769450150392486,0.5262676057881324,1,0.31020781706415035,0.281332117766933
NewMedia1,0.6456040764923091,0.522795756421579,0,0.2685597117111093,0.04406526963441454
NewMedia1,0.6876421392414349,0.5275414025022299,0,0.3239934753326062,0.26473531061385613
NewMedia1,0.6867419240456801,0.5258698524916012,1,0.33828728873881964,0.31281911951235913
NewMedia1,0.6870903944440369,0.5261016013131338,1,0.36283029039227405,0.35846656120828163
NewMedia1,0.6933766170249186,0.5264160784373884,1,0.36058538134619317,0.35654484435604555
NewMedia1,0.693731200939036,0.5308313591767055,0,0.2951403486044539,0.34116251721797264
NewMedia1,0.7066353043308146,0.5282739040965303,0,0.2970169566131906,0.31944913153864457
NewMedia1,0.706526789426063,0.527429637113122,1,0.3369324869652914,0.29499835116338535
NewMedia1,0.7264003007849754,0.527230212595302,1,0.3384550022217857,0.30735855189183636
NewMedia1,0.7283933069229452,0.526531131043823,1,0.35487894401796366,0.31499712453560735
NewMedia1,0.7503148460616731,0.5272099414217872,1,0.31914845011290016,0.3020218321967274
NewMedia1,0.7512334018047098,0.5245182583007717,0,0.34204189772542065,0.3022197518478673
NewMedia1,0.7438115936712884,0.5263360894824386,1,0.3296745606227129,0.31160849122709294
NewMedia1,0.7428135622233633,0.5264445676542198,1,0.3563883653646584,0.31188137146466766
NewMedia1,0.6456040764923091,0.522795756421579,0,0.34702984157762107,0.15163193344685072
NewMedia1,0.7474797031276746,0.529152686861869,0,0.3498932289163675,0.29579477035839163
NewMedia1,0.7496010930966179,0.5255285297591785,1,0.30055370522823105,0.3293812610977963
NewMedia1,0.6836515418286748,0.5276044075009917,0,0.38294782912726294,0.29561640564284336
NewMedia1,0.6780653168023867,0.5303612870989869,1,0.37423229988953755,0.28982162639584463
NewMedia1,0.6777581126354143,0.5300884480608705,1,0.34833282489960166,0.2796649113642916
NewMedia1,0.6770795123859829,0.5301651497984937,1,0.34089938444694246,0.26574979696939977
NewMedia1,0.6771330056488885,0.5305333181390844,1,0.3530675269643998,0.2699271460134449
NewMedia1,0.6836148607341109,0.5291674793398392,1,0.355188461758122,0.27411397623838296
NewMedia1,0.686294109016213,0.5286568649150912,1,0.3551567020620121,0.29798877487439657
NewMedia1,0.6936089306238231,0.5284415521801922,1,0.3537988357564031,0.29992856522770983
NewMedia1,0.6933536913408163,0.5282114469673229,1,0.36031403096013176,0.2814885572516664
NewMedia1,0.6933261805198933,0.5283040369220251,1,0.3547307321027844,0.29571299517319005
NewMedia1,0.6932237791309025,0.5281095432301951,1,0.3580593711301576,0.27932358885214603
NewMedia1,0.686751094319321,0.5281583036205412,1,0.35003837629946605,0.2727335755577527
NewMedia1,0.6872493458538135,0.5290201024296919,1,0.3569165792578539,0.2972655385444076
NewMedia1,0.6456040764923091,0.522795756421579,0,0.12186083959821196,0.18397342662025232
NewMedia1,0.6900814320299317,0.5276761784126247,1,0.34451079620722364,0.28184024980541356
NewMedia1,0.6903015185973148,0.5284557967886079,1,0.3762554482505004,0.3048004107721622
NewMedia1,0.7063770082899273,0.527439498765102,1,0.3623430297914307,0.30817897032597785
NewMedia1,0.7069119409189837,0.5273222546804497,1,0.3439324354254336,0.3008280922649267
NewMedia1,0.7071564815494094,0.5277243909334164,1,0.3291730917367678,0.28005038062496984
NewMedia1,0.7067407624776856,0.5260572238792234,1,0.34826735535060327,0.2886293678985585
NewMedia1,0.7218396180275352,0.5257821933628891,1,0.31507234385164323,0.2883609319645274
NewMedia1,0.7233359010099527,0.5262237762237763,1,0.3411891220254885,0.2613591213552637
NewMedia1,0.7230898320005869,0.5255477051935842,1,0.33791230144966294,0.2855047262205317
NewMedia1,0.7238494363338467,0.525617832496554,1,0.3421536138494562,0.3056709016928945
NewMedia1,0.7271858875602181,0.5271431013361443,1,0.3357317475772784,0.3150226052092571
NewMedia1,0.726967329371775,0.5258156134057106,1,0.3658502474609655,0.3143532930955967
NewMedia1,0.7433591935050007,0.527008873295304,1,0.3613074965419541,0.3270411871386596
NewMedia1,0.7453094050326461,0.5271611810314412,1,0.36785055112823534,0.3315651918591025
NewMedia1,0.7454652996845426,0.5275567428497545,1,0.37251699770577984,0.3316528927823622
NewMedia1,0.7454561294109016,0.5276476891957933,1,0.3804928603367363,0.33175007488651476
NewMedia1,0.7445925953097106,0.5268877941237704,1,0.3752447098514955,0.31411922644230245
NewMedia1,0.7444260020052331,0.527124473771293,1,0.36026332688388624,0.3071108560410085
NewMedia1,0.7517438803707236,0.5262703451359046,0,0.3719773614657378,0.2937862414436046
NewMedia1,0.7530674565329029,0.5262155581804595,1,0.36754716245223856,0.30666405539142905
NewMedia1,0.6775762355415351,0.53372356255465,0,0.37779690788713044,0.2954765582246726
NewMedia1,0.6767921771452327,0.5339722953323707,1,0.3476692144072011,0.28935023393332415
NewMedia1,0.6765124837991832,0.5339295615071235,1,0.36770791108956646,0.28493585536695576
NewMedia1,0.6845532854033697,0.5340122898098455,1,0.3463431077977018,0.29543804092729503
NewMedia1,0.6842002298681925,0.5331592569135659,1,0.3484832655653852,0.2796954289152907
NewMedia1,0.6854382168097228,0.5326853497489662,1,0.33974210569571145,0.286412253004127
NewMedia1,0.6982001809600664,0.5320936506301597,1,0.3265587672780408,0.2894995625323879
NewMedia1,0.6984263810432102,0.531812045679172,1,0.33912585615365004,0.2894684524075829
NewMedia1,0.7066383610886947,0.5310274964771988,1,0.341801192660167,0.2805519943515865
NewMedia1,0.7066184921624727,0.5307995827425473,1,0.3404146311905289,0.28995080748551083
NewMedia1,0.696791015577238,0.5325949512724819,1,0.34482477144859036,0.3184384969128386
NewMedia1,0.6954781380676398,0.5322481498445146,1,0.2286876419957904,0.2830535446728059
NewMedia1,0.6456040764923091,0.522795756421579,0,0.2286876419957904,0.2830535446728059
NewMedia1,0.6886523977208813,0.5317408226370934,1,0.33916792382130434,0.308833468094493
NewMedia1,0.6889855843298363,0.5311836393002173,1,0.35614320279819633,0.2936967627989276
NewMedia1,0.6900478076932481,0.5308658749586359,1,0.35329848124576013,0.296831774518556
NewMedia1,0.69091898368914,0.5309310714356156,1,0.3514098937025258,0.2870756393797293
NewMedia1,0.6924473626293008,0.5318903910254584,1,0.3383739314185579,0.28142722586276525
NewMedia1,0.6823692318978797,0.5335449570798991,1,0.33208996909001504,0.2777023069194547
NewMedia1,0.6824028562345633,0.5330776243499529,1,0.34684429808982137,0.2774359449937439
NewMedia1,0.6823325508033159,0.5337071264680164,1,0.3391695953842575,0.29265205517928766
NewMedia1,0.6822148656249235,0.5340687203739539,1,0.3451696706045904,0.28768569411280887
NewMedia1,0.6817532951849948,0.5345327658865735,1,0.3598596444307004,0.3253455371933393
NewMedia1,0.6809799354412736,0.5347119192308788,1,0.3581897530405034,0.32941148236189255
NewMedia1,0.6802646540972781,0.5347086320135521,1,0.3696368947375019,0.33534196101042135
NewMedia1,0.6975154671948743,0.5343174531516744,1,0.3713065075338735,0.35191121348152815
NewMedia1,0.699725503142347,0.5340791298954884,1,0.376824615436048,0.3344107312745937
NewMedia1,0.6979220159929572,0.5339213434638067,1,0.37486164334139854,0.3387252611546834
NewMedia1,0.6911253148460615,0.5342336291098435,1,0.3801003216365715,0.33694842859796736
NewMedia1,0.6912873230137186,0.5342243153274179,1,0.3888208655631565,0.3364906653329806
NewMedia1,0.7002894749712664,0.5350220133986979,1,0.3877452148028042,0.35679194763306765
NewMedia1,0.7006776832220672,0.5355353671712181,1,0.37686807607282996,0.3469540373090394
NewMedia1,0.7009145819577922,0.5354893461286442,1,0.3793339100225521,0.3452015002783616
NewMedia1,0.7008733157264079,0.53570794608087,1,0.384249419480116,0.34493454577884497
NewMedia1,0.7006043210329396,0.5354778408680008,1,0.37423647879692035,0.34726573113089454
NewMedia1,0.7001748465507543,0.5349891412254308,1,0.37546424178600923,0.34067719927101564
NewMedia1,0.7003765925708555,0.5320974857170407,1,0.363141758289211,0.32719170088533484
NewMedia1,0.7006165480644608,0.5328540935717371,1,0.35628472846156306,0.3034472684865991
NewMedia1,0.6954766096886997,0.533679732990294,1,0.35058943488635463,0.316571000563834
NewMedia1,0.6827039468857751,0.5374118203952113,1,0.36469742621094287,0.30732714548012846
NewMedia1,0.6825923752231432,0.5372841667890242,1,0.3696836985001901,0.3327159701899821
NewMedia1,0.6946451715452522,0.5369390089697205,1,0.3717879176643808,0.3426919502107637
NewMedia1,0.6964165627368987,0.5353386820011703,1,0.3656081494265842,0.3359312756602976
NewMedia1,0.6963600127161127,0.5345979623635532,1,0.34845484899518164,0.31660092554102726
NewMedia1,0.6955194042990243,0.532627823445749,1,0.3454064753562866,0.3231174596835004
NewMedia1,0.6926414667547012,0.5330732413935172,1,0.3534798458261769,0.30744003079013493
NewMedia1,0.6805703298853104,0.5364968782392788,1,0.35528179068967286,0.22358313380879483
NewMedia1,0.6456040764923091,0.522795756421579,0,0.32111950142848983,0.2211509146228549
NewMedia1,0.6456040764923091,0.522795756421579,0,0.3021631417582892,0.19617689157706703
NewMedia1,0.6456040764923091,0.522795756421579,0,0.25489886347648877,0.17938423878117046
