media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,0.1133409739325514,0.4755904595695171,1,0.7766337452369964,0.7337672410048953
NewMedia5,0.12493294154941598,0.4723967422920302,0,0.7780056369945991,0.7769845978208523
NewMedia5,0.12687458850496233,0.471783013379872,1,0.7817312421418747,0.7697987278681074
NewMedia5,0.1262649662269258,0.4735369400814427,1,0.7828212383328469,0.7497889246156615
NewMedia5,0.14758650540125337,0.48738219895287954,1,0.7959736145749636,0.7831710514823481
NewMedia5,0.14927820722280474,0.4816812100058173,1,0.7921824629788614,0.7948566811265437
NewMedia5,0.1491288497646858,0.48358057009889466,1,0.7919885738330326,0.762119354359894
NewMedia5,0.17229754444146406,0.46901105293775447,1,0.7829005357849232,0.7675855982871513
NewMedia5,0.1757358140895901,0.47703315881326347,1,0.7845332382375064,0.7553635102325623
NewMedia5,0.1859043136872394,0.4783100639906922,1,0.755457658598342,0.7708811902122112
NewMedia5,0.2016173279036309,0.4822164048865619,1,0.7603915185645421,0.7770518937602348
NewMedia5,0.20099856129142382,0.4825072716695753,1,0.7786432251786373,0.7767454824617712
NewMedia5,0.17984162013216612,0.4803112274578243,1,0.7717250954434218,0.7904036944993447
NewMedia5,0.17704040576458827,0.48431937172774864,1,0.7807466703091549,0.7811793780423372
NewMedia5,0.16868858055548783,0.479261198371146,1,0.7704380015391956,0.7812605149905283
NewMedia5,0.20746055743861103,0.484479348458406,1,0.7522073797967512,0.7655108787942859
NewMedia5,0.20805189104830646,0.4814456079115764,1,0.7483433478834229,0.7606760712344223
NewMedia5,0.22032968372796216,0.49065445026178006,0,0.7429974161864895,0.7714434215355597
NewMedia5,0.20809151649637883,0.4879726585223967,1,0.7804721086109241,0.7472082923870156
NewMedia5,0.07653502889609597,0.5015735892961024,1,0.7551927226023866,0.7342344943712436
NewMedia5,0.07437696603184667,0.5018004653868527,1,0.7623340769570313,0.7166778906111665
NewMedia5,0.1297245726547831,0.48444735311227455,0,0.773257415572278,0.7696121128872678
NewMedia5,0.2129258211612085,0.4866259453170448,1,0.7277924735258811,0.7653486048979036
NewMedia5,0.18522763295861883,0.47726294357184407,1,0.7473862780572033,0.7642250968035383
NewMedia5,0.1511497476163769,0.44580570098894706,1,0.7247062900297436,0.7523380566173625
NewMedia5,0.14981772293886708,0.43885689354275736,1,0.7352560597233573,0.7483098457777525
NewMedia5,0.14713233680411616,0.43837114601512506,1,0.7258444147320916,0.7774461238732108
NewMedia5,0.1390487453973518,0.4431239092495637,1,0.7457059054600192,0.7769655067742192
NewMedia5,0.08405776780706674,0.48795811518324606,1,0.7456522765473431,0.7372518342916242
NewMedia5,0.0832378258431076,0.4880279232111693,1,0.7530177722549676,0.7349652041811301
NewMedia5,0.08752042234631421,0.44492146596858634,1,0.7782792819592796,0.7563844039512739
NewMedia5,0.08790448438147723,0.44858347876672483,1,0.7928677213075006,0.7775811930281407
NewMedia5,0.07843095418078957,0.49427283304246655,0,0.7424666274610286,0.7636867292884815
NewMedia5,0.07580653027384232,0.5158464223385689,1,0.7476984258309847,0.7577976186782982
NewMedia5,0.07562973981321174,0.5147120418848167,1,0.750270321805562,0.7661795427026146
NewMedia5,0.10056633909629593,0.5067888307155323,1,0.7528206745417135,0.7407722232907904
NewMedia5,0.10007864127386672,0.5058435136707388,1,0.7558362695544997,0.760519047375864
NewMedia5,0.10473920358945596,0.5168324607329843,1,0.7591369687013415,0.7707504165427739
NewMedia5,0.12145504645321757,0.526044211751018,0,0.7538918776949103,0.7612254161012932
NewMedia5,0.12058328659562535,0.5146073298429319,1,0.7410915271360007,0.7467582209626374
NewMedia5,0.15167097466409812,0.5037958115183246,1,0.7479519026575648,0.7169275060458958
NewMedia5,0.15293289277963373,0.5020622454915649,1,0.7653015434584415,0.7487379624985026
NewMedia5,0.08775817503474846,0.5088656195462478,0,0.7323101364603726,0.7307360600757056
NewMedia5,0.08887988002633569,0.5186707388016287,1,0.7464347086322841,0.7310071529378973
NewMedia5,0.09157136238386696,0.5172891215823153,1,0.7470860478195723,0.7152737441312929
NewMedia5,0.10086200590114365,0.5132955206515416,1,0.7494278436730949,0.7288632284009865
NewMedia5,0.11729437440561827,0.5018150087260035,0,0.7325553626850025,0.7196742303802507
NewMedia5,0.11893730644492671,0.5011052937754508,1,0.7128245064879526,0.7142676459737222
NewMedia5,0.15503304152746955,0.5103112274578242,1,0.7201767095591017,0.7252989299945638
NewMedia5,0.15882794020824698,0.5108726003490401,1,0.7313154805586025,0.7288923422471021
NewMedia5,0.156608915116194,0.5091012216404887,1,0.7236997165918232,0.7180720142915574
NewMedia5,0.14005767026750227,0.508371146015125,1,0.7178628740788549,0.7099860014900562
NewMedia5,0.1416792655270794,0.5108638743455497,1,0.7336100646342989,0.7132434113218498
NewMedia5,0.15352422638932917,0.5120157068062827,0,0.7147171029019659,0.6964346993136291
NewMedia5,0.16680179960496475,0.49968877254217564,1,0.7126150328717734,0.6956638983058128
NewMedia5,0.1687373503377307,0.5012681791739383,1,0.725614772977812,0.702046035195299
NewMedia5,0.11907447145748494,0.5267539267015706,1,0.6997518860646875,0.6928484462035783
NewMedia5,0.10070655222024434,0.5170331588132635,1,0.699429195855081,0.673748808599371
NewMedia5,0.10287680753005436,0.5218033740546829,1,0.6999480670443916,0.6634300978941144
NewMedia5,0.12592052963983516,0.5277806864456078,1,0.6899107514052379,0.6919354168983445
NewMedia5,0.12830720085834815,0.5258900523560209,1,0.6860384688899595,0.684199247526397
NewMedia5,0.14337096734863078,0.5340808609656778,0,0.6707693548808499,0.6922279871879986
NewMedia5,0.14668426442975932,0.5310209424083769,1,0.7074726160229441,0.7166840952013221
NewMedia5,0.1503572386549294,0.5138743455497382,1,0.7126503271134491,0.7131427060508595
NewMedia5,0.16231193152722573,0.5247091332169865,1,0.7069881223417592,0.699003876914295
NewMedia5,0.164302348265015,0.5275683536940081,1,0.7159326915892906,0.7086787420718462
NewMedia5,0.1315168621522105,0.5231384525887144,1,0.7275733742074266,0.6800483767121686
NewMedia5,0.12869735911629154,0.521349621873182,1,0.7184454582498916,0.6939667042601193
NewMedia5,0.11846180106805822,0.5301221640488656,1,0.722212316406918,0.686779402478877
NewMedia5,0.1154807481284596,0.5278446771378709,1,0.6837993471940391,0.6803824700282499
NewMedia5,0.1147949230656685,0.5267277486910995,1,0.7003963497503506,0.6866471969809419
NewMedia5,0.14164573630178742,0.5203141361256545,1,0.6995194941097578,0.7052771948379719
NewMedia5,0.14580031212660635,0.5241332169866201,1,0.6828688626407702,0.6824366666459847
NewMedia5,0.1817070643029579,0.5283885980221058,0,0.7147125192342159,0.6859909422529249
NewMedia5,0.19043990343583114,0.5285805700988947,1,0.722952578748558,0.7062928385188593
NewMedia5,0.1930338462288766,0.5425770796974986,0,0.7214092578171016,0.7051149209415895
NewMedia5,0.18101209490599623,0.5345927865037813,1,0.7185398818055435,0.7054323095918668
NewMedia5,0.16833499963422663,0.5186910994764398,1,0.7607233761096487,0.7461148526910978
NewMedia5,0.15194530468921455,0.5001599767306573,1,0.7523031784527279,0.7635550010667123
NewMedia5,0.15071386768758077,0.49643688190808605,1,0.7487237923066805,0.7279330171537827
NewMedia5,0.1497262795971616,0.49463059918557295,1,0.7225574665885,0.7277201519838222
NewMedia5,0.08167109658855373,0.5072076788830715,1,0.7211035271781705,0.7375825866745448
NewMedia5,0.0822014679704455,0.5049069226294357,1,0.74006478555998,0.7518173483204412
NewMedia5,0.08175949181886903,0.49017742873763814,1,0.7393611925603405,0.7700531160644952
NewMedia5,0.10481235826282036,0.5058173356602675,0,0.7332488716155918,0.7187115643537705
NewMedia5,0.16523811846180106,0.5306253635834788,1,0.7149320769194453,0.7224662959503594
NewMedia5,0.15928820502816457,0.515282140779523,0,0.7305683427153373,0.7327315517250431
NewMedia5,0.1252286083542637,0.46495636998254797,0,0.7634644094242045,0.7658540403575179
NewMedia5,0.10736362749640323,0.43865619546247814,1,0.7798184775897609,0.7803307810194907
NewMedia5,0.10853715038162355,0.443152995927865,1,0.7710829235916339,0.7723850874107435
NewMedia5,0.07867785120339438,0.45232111692844673,1,0.7532946257870731,0.7396802154233703
NewMedia5,0.07850715696554415,0.4512332751599767,1,0.7765278625119691,0.7333887610053917
NewMedia5,0.08052500670584506,0.4524752763234438,1,0.7552766037222132,0.741959686391377
NewMedia5,0.1023129069228706,0.44820826061663754,1,0.7566017420687652,0.7507219995198602
NewMedia5,0.10135579994635323,0.44530831878999416,1,0.7362516323586775,0.743122808407506
NewMedia5,0.10079494745055963,0.445718440954043,1,0.7454212596927383,0.7190418394605252
NewMedia5,0.12759089468165524,0.47876381617219305,0,0.7386369730558259,0.7350730685946079
NewMedia5,0.1493574581189495,0.5056660849331006,1,0.7183134486186888,0.7261083903718124
NewMedia5,0.14975371259967324,0.5004130308318789,1,0.7198677703527454,0.7414050914866819
NewMedia5,0.154121656221805,0.5104072134962188,1,0.7283768911640179,0.7273187627283588
NewMedia5,0.15475871150235312,0.5108784176847003,1,0.7467120205311645,0.7322776620913383
NewMedia5,0.15760869565217392,0.4972687609075044,0,0.741005354182299,0.7191005444289224
NewMedia5,0.1622082957399595,0.500826061663758,1,0.716054158784668,0.708020578239166
NewMedia5,0.12795971615986734,0.5137696335078534,1,0.7209930607853932,0.7001684307589217
NewMedia5,0.12509144334170547,0.5102850494473531,1,0.7270751295229915,0.6979681876344428
NewMedia5,0.12424711648662488,0.5090430482838859,1,0.7091126523439273,0.6964724041307297
NewMedia5,0.09866126947743178,0.5090954043048284,1,0.7130504813080322,0.7249004043960954
NewMedia5,0.09715855056207173,0.5113292611983711,1,0.7345497165230682,0.7012995752719401
NewMedia5,0.09706710722036627,0.509066317626527,1,0.7108672803586629,0.7159094759841792
NewMedia5,0.0,0.3812681791739383,0,0.5001377392158903,0.672284048046437
NewMedia5,0.0,0.3812681791739383,0,0.5001377392158903,0.672284048046437
NewMedia5,0.17296508083591405,0.4777370564281559,1,0.73094007816987,0.7772318268747527
NewMedia5,0.16255578043844035,0.5904275741710296,0,0.7149297850855704,0.7138471656716254
NewMedia5,0.16411336535882368,0.5899243746364164,1,0.7406817472391423,0.7102914582361878
NewMedia5,0.13659806383964496,0.6121931355439209,1,0.7470241683049459,0.7466346064356872
NewMedia5,0.13689373064449267,0.6153577661431063,1,0.7473752772546031,0.7353813889977344
NewMedia5,0.13813736009168717,0.6151977894124491,1,0.7650393576631364,0.7652436041414208
NewMedia5,0.19788339145065717,0.6095433391506689,1,0.7595880016079508,0.7637230022770846
NewMedia5,0.1990355775561462,0.6089616055846422,1,0.7472936879686516,0.7545731409019469
NewMedia5,0.23747226218634934,0.6183246073298428,1,0.7262170669201742,0.7186805414029914
NewMedia5,0.2427089175546831,0.6174723676556136,1,0.7344598766351662,0.7241186260364648
NewMedia5,0.1871631836913848,0.5018644560791157,0,0.7454473865989141,0.7408886786752531
NewMedia5,0.13885976249116047,0.47456660849331,1,0.775081715336815,0.7461998078486156
NewMedia5,0.1379605696310566,0.4744880744618964,1,0.7356534637172905,0.7301060555368092
NewMedia5,0.13659806383964496,0.47449098312972654,1,0.7161508741741951,0.7111104641367529
NewMedia5,0.0,0.3812681791739383,0,0.47113045622620225,0.4803841882224469
NewMedia5,0.0,0.3812681791739383,0,0.47113045622620225,0.4803841882224469
NewMedia5,0.2309950254822112,0.6005526468877255,0,0.7208770939913158,0.6665510067424804
NewMedia5,0.16372625521227047,0.5788888888888888,1,0.7231831372363875,0.6831917175403287
NewMedia5,0.16774061791314102,0.577588714368819,1,0.7208051304076395,0.7450657996786022
NewMedia5,0.21342875954058865,0.5778330424665503,1,0.7486733719614295,0.7361798720231688
NewMedia5,0.21387988002633568,0.5786212914485166,1,0.710973621450465,0.7120139479186702
NewMedia5,0.09480845668024092,0.5737521815008726,1,0.6960079462464117,0.7312582002011241
NewMedia5,0.09297044551196079,0.5733333333333333,1,0.6708422351980764,0.7336975586846841
NewMedia5,0.0923699675680948,0.5760907504363001,1,0.6752375142036405,0.7239864205385298
NewMedia5,0.12375027433002513,0.5802123327515997,1,0.6742167313956948,0.7111171460030745
NewMedia5,0.1292002974956717,0.5793804537521814,1,0.6983181147924585,0.7154837456442583
NewMedia5,0.14594357336194494,0.5702152414194298,0,0.7379407139245868,0.7006056157268225
NewMedia5,0.14796142310224586,0.5687521815008725,1,0.7407230002488931,0.7325053228224395
NewMedia5,0.16376892877173302,0.5728243164630599,0,0.7564944842434131,0.7333663290255977
NewMedia5,0.16374454388061158,0.5677574171029668,1,0.7461349367614281,0.761367167122545
NewMedia5,0.1558164061547465,0.5164950552646888,1,0.7476920086961344,0.7436530622277439
NewMedia5,0.1563102001999561,0.5156457242582897,1,0.7350232094016526,0.7179350360319642
NewMedia5,0.19765478309639345,0.5372309482257126,1,0.7633466091630271,0.7249896550391056
NewMedia5,0.1979839791265332,0.5396655031995345,1,0.502933318176672,0.5223043084196766
NewMedia5,0.0,0.3812681791739383,0,0.0526553416459676,0.5223043084196766
NewMedia5,0.08962057109415006,0.540392670157068,0,0.7350717962798037,0.7435094021018288
NewMedia5,0.09791448218683704,0.5367713787085514,1,0.755847728723875,0.7273388083273236
NewMedia5,0.09987441781072448,0.5319284467713787,1,0.7438861893632323,0.7287372274932071
NewMedia5,0.10398632007608086,0.46764688772542173,1,0.7920697047522092,0.7688608802022505
NewMedia5,0.10664427320832012,0.46234729493891796,1,0.7766983749522727,0.7567409292471494
NewMedia5,0.10748860006340072,0.4611489237929028,1,0.7650494417321865,0.758437168740511
NewMedia5,0.10665646565388086,0.46178883071553223,1,0.7430670879362908,0.7597239052835904
NewMedia5,0.08064693116145236,0.48242582897033154,1,0.7615447693704656,0.750773068069604
NewMedia5,0.08544161037820966,0.4970535194880744,1,0.7500081360102565,0.7356462772697703
NewMedia5,0.08463690897120144,0.49562245491564855,1,0.7513896534701346,0.7436659486842213
NewMedia5,0.08410348947791949,0.4961867364746945,1,0.7401844192882573,0.7612383025577707
NewMedia5,0.08226852642102953,0.5118615474112855,1,0.7325342778133521,0.7469238357921806
NewMedia5,0.09877709771025872,0.5112332751599767,0,0.7516408384628397,0.7573833429663572
NewMedia5,0.10344070813723816,0.5066404886561955,1,0.7457884114795211,0.7386531171145028
NewMedia5,0.13091943231973469,0.4997149505526469,1,0.7309767475118706,0.7259666393505608
NewMedia5,0.13173327806091345,0.509328097731239,1,0.7433691516410218,0.7399780357508484
NewMedia5,0.13077921919578628,0.5102675974403723,1,0.7763665174071658,0.7241902174613394
NewMedia5,0.13011168280133628,0.5124898196625945,1,0.7592442265266939,0.7367468761081757
NewMedia5,0.1513783559706406,0.5065095986038394,1,0.7747640671617334,0.7473075658295084
NewMedia5,0.15305481723524103,0.5147294938917975,1,0.7911635136380157,0.7577751866985042
NewMedia5,0.15370406496134995,0.5152443280977312,1,0.7845575316765822,0.7362366678869028
NewMedia5,0.15576458826111342,0.5142873763816171,1,0.7724273133427362,0.7603830236686023
NewMedia5,0.15927601258260382,0.5125945317044793,1,0.7708001112914529,0.7657390168015529
NewMedia5,0.1509363798190641,0.5029697498545666,1,0.8005064036130304,0.7962608276064169
NewMedia5,0.10592187080884682,0.45452588714368813,1,0.7779969280258738,0.7979837945650655
NewMedia5,0.10493428271842767,0.4591564863292612,1,0.7975251861083698,0.7975279958266971
NewMedia5,0.1048215025969909,0.4576497963932518,1,0.7883170559652084,0.7818404055320127
NewMedia5,0.09479321612329,0.45321116928446764,0,0.7872013912348357,0.7988328688640779
NewMedia5,0.09350386500524274,0.453609656777196,1,0.769714698768231,0.8028376931715623
NewMedia5,0.08923041283620668,0.4557940663176265,1,0.80221106964929,0.7821062483563803
NewMedia5,0.0869626179619108,0.455392670157068,1,0.804283345839107,0.8173588205169569
NewMedia5,0.14282535540978808,0.5035194880744619,1,0.7547403145954524,0.7329238940198728
NewMedia5,0.14562352166597575,0.5066055846422338,1,0.7447671703048003,0.7275144459563492
NewMedia5,0.14575459045575362,0.5120389761489237,1,0.7405511127082648,0.7637306386957379
NewMedia5,0.15047916311053672,0.5104741128563117,1,0.7330815677427134,0.7673880059544975
NewMedia5,0.1550787631983223,0.5389703315881327,1,0.7605216947286447,0.7613905536546707
NewMedia5,0.16475956497354238,0.5661227457824316,0,0.7867847358363521,0.7645840084802429
NewMedia5,0.16574105684118118,0.5618324607329842,1,0.7559146502730264,0.747855001591716
NewMedia5,0.15774586066473212,0.513458406050029,1,0.7691495325346446,0.7553773512413714
NewMedia5,0.16030932234387574,0.5333798720186154,0,0.7033647329853108,0.3817326365737681
NewMedia5,0.0,0.3812681791739383,0,0.7033647329853108,0.3817326365737681
NewMedia5,0.0,0.3812681791739383,0,0.7033647329853108,0.3817326365737681
NewMedia5,0.1562766709746641,0.5122484002326934,1,0.7588500311001858,0.7222152486871325
NewMedia5,0.15514886976029651,0.5102559627690517,1,0.7505082141617917,0.7527551959862984
NewMedia5,0.15512448486917507,0.5128708551483421,1,0.7575148086845837,0.7608531406919454
NewMedia5,0.15516106220585726,0.5129842931937173,1,0.7491115705983383,0.7771917356768231
NewMedia5,0.15538357433734057,0.5142495636998254,1,0.7570481913076242,0.7645663492621073
NewMedia5,0.1537132092955205,0.5124432809773123,1,0.7459295884462238,0.7357751418345446
NewMedia5,0.15018044819429882,0.5101367073880162,1,0.7279671112671596,0.7260644809645561
NewMedia5,0.14255102538467165,0.5032606166375799,1,0.7741287708115704,0.7326785740706359
NewMedia5,0.1449864663854276,0.5069197207678883,1,0.7682396744862512,0.7242035811939826
NewMedia5,0.14620875905289082,0.5083798720186155,1,0.750276280573637,0.7339381058722628
NewMedia5,0.14764441951766685,0.5091041303083188,1,0.7763944777804415,0.7214597205166229
NewMedia5,0.14832719646906775,0.5082926119837115,1,0.765181451363389,0.733729058911629
NewMedia5,0.14801324099587895,0.5054392088423502,1,0.7347568983053724,0.7302964887269757
NewMedia5,0.14822965690458192,0.5065764979639326,1,0.7495250174293967,0.7221178843493032
NewMedia5,0.14806201077812187,0.506218731820826,1,0.754770108435828,0.7385896393844473
NewMedia5,0.14705308590797142,0.505479930191972,1,0.7596544647903272,0.7281220185154516
NewMedia5,0.14724206881416274,0.5069080860965678,1,0.7625297995699605,0.7625679939557747
NewMedia5,0.09593016167182813,0.44539557882489816,0,0.8197949358721965,0.790897675330979
NewMedia5,0.09683545075471237,0.450695171611402,1,0.8012833352966712,0.8070644508961574
NewMedia5,0.09732619668853178,0.446588132635253,1,0.7977438270600492,0.8260147010604598
NewMedia5,0.09772549928064571,0.4470157068062827,1,0.7908862017391354,0.8288549715233176
NewMedia5,0.0985881148040674,0.44587260034904014,1,0.802663936022999,0.841504221746325
NewMedia5,0.0990605720695457,0.4457533449680046,1,0.812235092651968,0.8126213772949227
NewMedia5,0.09978602258040918,0.44678883071553227,1,0.806890994422135,0.8176867092428824
NewMedia5,0.1005023287571021,0.44744909831297264,1,0.8064413366158507,0.8257326308464539
NewMedia5,0.09939891243385598,0.46263234438627104,1,0.8123771863522211,0.8193409484336512
NewMedia5,0.09967933868175277,0.4545055264688772,1,0.8247475888761719,0.8223158107752729
NewMedia5,0.09964885756785095,0.4532751599767306,1,0.8231327627278143,0.8169803405174532
NewMedia5,0.10024628740032676,0.4542553810354857,1,0.8247760076162224,0.8372402364807948
NewMedia5,0.09997805359799068,0.4510034904013961,1,0.8370331935467459,0.8450336789926418
NewMedia5,0.10126740471603794,0.455805700988947,1,0.8408665148861485,0.8372621911844228
NewMedia5,0.10247140871516008,0.45522396742292026,1,0.8389399993307847,0.836506663013913
NewMedia5,0.09961837645394914,0.44267015706806284,1,0.8487458397485583,0.8408441488089811
NewMedia5,0.10654978175522445,0.4483682373472949,1,0.8341001045534615,0.8405372602343523
NewMedia5,0.11231071228266966,0.45936881908086097,1,0.8258678372742946,0.8325853620354491
NewMedia5,0.11370065107659294,0.4554653868528214,1,0.8168962243870378,0.8521918669277685
NewMedia5,0.1350252383623107,0.45730657358929605,1,0.8278974853540357,0.8599256499188868
NewMedia5,0.13408642005413446,0.4565037812681791,1,0.8431478063253699,0.8527598255651071
NewMedia5,0.13468689799800043,0.4542117510180337,1,0.8436410089752798,0.8494093468809766
NewMedia5,0.13468689799800043,0.4547353112274578,1,0.8338246261216807,0.868302801181545
NewMedia5,0.1345009632031993,0.45139325189063406,1,0.8515102497686394,0.8609747029313826
NewMedia5,0.13435465385647052,0.4502094240837696,1,0.8314498278603578,0.8548989773403594
NewMedia5,0.13439123119315272,0.4470535194880744,1,0.8260676851881986,0.8555857777429898
NewMedia5,0.13668036284717988,0.4482111692844677,1,0.8238345222603535,0.82669004683511
NewMedia5,0.13792094418298423,0.451108202443281,1,0.8194011988124633,0.840721011558197
NewMedia5,0.1405392718671511,0.4660354857475276,1,0.8205700340887371,0.8347030363832393
NewMedia5,0.1424199565948938,0.44768179173938333,0,0.8348307411928264,0.8376382848030973
NewMedia5,0.14495903338291594,0.44804537521815,1,0.8319361550086427,0.8349555154749637
NewMedia5,0.14363615303957666,0.4451541593949971,1,0.81972388902207,0.8269978899620708
NewMedia5,0.13885976249116047,0.4517015706806283,1,0.839049090623237,0.8322398140913879
NewMedia5,0.13933526786802897,0.452326934264107,1,0.8381030215996178,0.8225506306488618
NewMedia5,0.1402954229559365,0.4522425828970331,1,0.8309107885329468,0.8496852125048263
NewMedia5,0.14134092516276914,0.45203606748109365,1,0.8413097555575825,0.8605217678500094
NewMedia5,0.1431057816576849,0.45117219313554385,1,0.8405598675136674,0.8629329670397854
NewMedia5,0.1418591040991002,0.4574665503199534,1,0.852816595077416,0.8720981012522293
NewMedia5,0.14122814504133238,0.4592524723676556,1,0.8476549268240362,0.8657202598482358
NewMedia5,0.14032285595844815,0.459848749272833,1,0.8495984019500756,0.8561990776160817
NewMedia5,0.14012168060669608,0.45946480511925536,1,0.8413945534109595,0.8687304406261289
NewMedia5,0.1410665951376527,0.447521815008726,1,0.8501438584123369,0.8587830507778885
NewMedia5,0.14172498719793214,0.45249854566608494,1,0.8661018976842852,0.8779118022282115
NewMedia5,0.14171279475237142,0.4520331588132635,1,0.8528129281432157,0.8367515056869842
NewMedia5,0.13912190007071618,0.572021524141943,1,0.7743753721365255,0.2378448499276688
NewMedia5,0.13804286863859153,0.5665183246073298,1,0.7982420717444846,0.8205685027321674
NewMedia5,0.12859067521763515,0.6034874927283305,1,0.8329798561553389,0.8285958105652718
NewMedia5,0.126618547148187,0.6059540430482838,1,0.821254375683826,0.8245117584142594
NewMedia5,0.057158184788704915,0.6132897033158812,1,0.8927710517546511,0.8567842181953902
NewMedia5,0.05885903094442683,0.6183885980221059,1,0.884629999463711,0.8547882492698868
NewMedia5,0.06066960911019532,0.6201687027341476,1,0.5714261486327606,0.26416758502555576
NewMedia5,0.0,0.3812681791739383,0,0.1295472848873266,0.26416758502555576
NewMedia5,0.0,0.3812681791739383,0,0.1295472848873266,0.26416758502555576
NewMedia5,0.3427083079324051,0.68217568353694,0,0.7048920110796417,0.8293293840321532
NewMedia5,0.3410806164500475,0.6840372309482258,1,0.34177797721825465,0.6064018006675185
NewMedia5,0.0,0.3812681791739383,0,0.34177797721825465,0.6064018006675185
NewMedia5,0.0,0.3812681791739383,0,0.5498411988307981,0.6034698931808212
NewMedia5,0.0,0.3812681791739383,0,0.32179685276204945,0.7223169085104545
NewMedia5,0.2592205369553025,0.6099621873182082,0,0.32179685276204945,0.7785510181971083
NewMedia5,0.1931344339047526,0.5863961605584641,0,0.8080744974352088,0.7876626974789795
NewMedia5,0.1632294130556707,0.5916259453170447,1,0.8197995195399466,0.7702177763417067
NewMedia5,0.17438854885512933,0.5274316463059918,1,0.8329913153247138,0.8084490290532319
NewMedia5,0.17376978224292228,0.5243426410703897,1,0.7907798606473331,0.7721316537666875
NewMedia5,0.17625094491453097,0.5343251890634089,0,0.3106475393267234,0.5269429554753837
NewMedia5,0.0,0.3812681791739383,0,0.3106475393267234,0.5269429554753837
NewMedia5,0.28237399107512984,0.6708027923211168,1,0.8559972021292054,0.8050474818193576
NewMedia5,0.2823831354093004,0.6715386852821407,1,0.866126191123361,0.8191008785222386
NewMedia5,0.2821728157233778,0.6723734729493891,1,0.8839396991005471,0.8356862252848504
NewMedia5,0.0,0.3812681791739383,0,0.3768994146197917,0.5759911952092927
NewMedia5,0.0,0.3812681791739383,0,0.3768994146197917,0.5759911952092927
NewMedia5,0.13646089882708673,0.5007766143106457,1,0.9072650675472199,0.8773548209426871
NewMedia19,0.1365706308371333,0.5051803374054683,1,0.9135547764338974,0.8769496134778969
NewMedia19,0.13670169962691117,0.5062274578243164,1,0.9105488071233866,0.8483660211824707
NewMedia19,0.1366956034041308,0.5054653868528214,1,0.8931015341994328,0.8580241816742179
NewMedia19,0.13397973615547806,0.49481675392670155,0,0.9128062634903074,0.9005676245440221
NewMedia19,0.13598234533882805,0.46679464805119253,1,0.9018192118933344,0.8919561306839416
NewMedia19,0.1318125289570582,0.46378126817917387,1,0.8530691551704461,0.8184493965558796
NewMedia19,0.07720866151332635,0.5285194880744619,1,0.8641309205517453,0.8222633103970318
NewMedia19,0.053265746543441676,0.5406631762652705,0,0.85672233836727,0.8119732362617249
NewMedia19,0.05093394132995196,0.5418819080860965,1,0.8709271247248083,0.8305211426182318
NewMedia19,0.05050415762393621,0.5419662594531705,1,0.8687865518855148,0.8676976150032717
NewMedia19,0.06676583189056061,0.5358318789994182,1,0.8649312289409116,0.8626313285029803
NewMedia19,0.06926528323051037,0.5342641070389761,1,0.8483635618582007,0.8586255496431644
NewMedia19,0.08949559852715257,0.5321116928446771,1,0.8262748669705028,0.8331485479111291
NewMedia19,0.09241873735033773,0.5338190808609656,1,0.8419060907318697,0.8403978955939296
NewMedia19,0.10340717891194616,0.536829552065154,1,0.8393383200582678,0.8280813068585062
NewMedia19,0.1154289302348265,0.5246131471785922,0,0.8328093437150353,0.8127865148483002
NewMedia19,0.11849228218196005,0.5244822571262362,1,0.8266690623970108,0.7451435956936325
NewMedia19,0.14068862932527007,0.5305904595695171,1,0.8324151482885274,0.7786751100002243
NewMedia19,0.1420877124533639,0.5304159394997091,1,0.8230044200308116,0.771118396466629
NewMedia19,0.16978590065595356,0.5409947643979057,1,0.8403760624368886,0.8130661986814769
NewMedia19,0.1737514935745812,0.5356050029086677,1,0.8331641195988925,0.7739419622636825
NewMedia19,0.17321807408129922,0.532978475858057,1,0.8365775769723865,0.7735505958077017
NewMedia19,0.17329427686605378,0.5316346713205352,1,0.83500950423508,0.7557014217579704
NewMedia19,0.17236460289204808,0.5290750436300174,1,0.8290071913163332,0.7699314106422085
NewMedia19,0.19962691116584164,0.5261256544502617,1,0.8345960574040213,0.7716715595428266
NewMedia19,0.20210197761466994,0.5290634089586969,1,0.7915416662273986,0.779160499860874
NewMedia19,0.2198297934599722,0.5379726585223966,1,0.8051643267806746,0.7836335320870379
NewMedia19,0.2198999000219464,0.5411663757998836,1,0.8351914758447585,0.7930148724026036
NewMedia19,0.24468714184691165,0.5503083187899942,1,0.8080410366606332,0.797607223670225
NewMedia19,0.24372393864761394,0.5477981384525886,1,0.8202253422739302,0.8219459217467545
NewMedia19,0.15209771025872368,0.46772251308900514,1,0.8337572462057545,0.8266175008579039
NewMedia19,0.1512168060669609,0.468566026759744,1,0.8167862163610355,0.8195982002870339
NewMedia19,0.14969884659464996,0.4670593368237347,1,0.8124564838042978,0.805277051655122
NewMedia19,0.24209015094247605,0.5436358347876672,1,0.7847821313963367,0.7795036614241062
NewMedia19,0.24303506547343265,0.5475596276905177,1,0.7494470950776452,0.7405698581964784
NewMedia19,0.2468025311516984,0.5463089005235602,1,0.7777847042090446,0.8003296069201226
NewMedia19,0.24737557609305275,0.5464077952297847,1,0.7690124808689169,0.743364787423582
NewMedia19,0.14037467385208124,0.4550261780104711,1,0.791405531295221,0.7878851081722567
