media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.5569092901391948,0.24712977811874645,1,0.6095661667897627,0.720039358132492
NewMedia22,0.5573649550302149,0.24702995235168249,1,0.6173563017434441,0.7082678591945134
NewMedia22,0.5868746813058054,0.24509998752177914,1,0.5902460374378424,0.7285160864582688
NewMedia22,0.5899775422303712,0.24561667829760092,1,0.5832801106555964,0.7138887661402222
NewMedia22,0.6265826218089896,0.2451036847724111,1,0.5868635727342898,0.7096683723821391
NewMedia22,0.6247219901706574,0.24417659917643741,1,0.5825076384949223,0.6860764714373673
NewMedia22,0.6596888459744177,0.24654283958091663,1,0.5893867439257761,0.6919477856631522
NewMedia22,0.6615223547025701,0.24565457511657893,1,0.5919479737918453,0.6908778100852269
NewMedia22,0.6632202488798239,0.2460668185620468,1,0.5947916703833342,0.6556782060233262
NewMedia22,0.7108263808273573,0.2460446350582548,1,0.5476678952482557,0.6546394577062103
NewMedia22,0.7128334761806603,0.2459919492367488,1,0.5429569449350446,0.7019022115381783
NewMedia22,0.7119492693087999,0.24673971817707058,1,0.5486823967926053,0.6763907178440228
NewMedia22,0.712166252590238,0.24678593380997052,1,0.5434362463680728,0.6829295884188105
NewMedia22,0.7494494049233508,0.24946644051816969,1,0.5050528837176665,0.7353937433531597
NewMedia22,0.7547926182287655,0.25011992956737544,1,0.49330761994131833,0.692470400386511
NewMedia22,0.7559806016946394,0.2508843361355412,1,0.4886234296336735,0.6904500555314969
NewMedia22,0.7570166968635067,0.2505599023925833,1,0.4865956158785549,0.662131643526088
NewMedia22,0.7946795699391362,0.25342342300706633,1,0.49540917237844134,0.6769657707977976
NewMedia22,0.7985472969307716,0.2532413334134404,1,0.48801924817467035,0.6151988381102205
NewMedia22,0.799089755134367,0.2523336583832847,1,0.49038423799992165,0.6220199324194942
NewMedia22,0.4477992470680134,0.24947660795740767,0,0.607391470337426,0.5474250766688173
NewMedia22,0.36186844303646404,0.26230791627575945,1,0.6027566373733807,0.5174863822629159
NewMedia22,0.34308854002799083,0.25774920624650494,0,0.5864300606441195,0.49498684625287603
NewMedia22,0.34294750089505605,0.26012006821427414,1,0.5833514706704394,0.516068782460885
NewMedia22,0.3416672995345709,0.2593621318347144,1,0.57449985549597,0.5291488803848612
NewMedia22,0.4004968917144934,0.25275237201735856,1,0.6200180302970837,0.5923410723912717
NewMedia22,0.4015167131372528,0.2591402967967945,0,0.6088311586368812,0.577647762390005
NewMedia22,0.41741073850259836,0.2553450690230477,1,0.5723816523887171,0.6816221678200131
NewMedia22,0.43404250702483377,0.2565050814088373,1,0.5726617404469754,0.6764025017160263
NewMedia22,0.4239419352738872,0.25143430216705104,0,0.5734306446069075,0.6616113855771298
NewMedia22,0.42103978388465174,0.25221072479977075,1,0.6656628691245436,0.6924621516761086
NewMedia22,0.4206058173217754,0.2536239988538523,1,0.5774678374466438,0.7120699254964693
NewMedia22,0.4239419352738872,0.2532653655425484,1,0.6834814648308116,0.7276664692868104
NewMedia22,0.47072353075195555,0.254628726713098,1,0.6644919702143299,0.7043232080413143
NewMedia22,0.4691124298872772,0.2540140587955282,1,0.7006816070751078,0.7001729283216526
NewMedia22,0.46813600512080544,0.25404271248792615,1,0.6999388682539515,0.6934248940188013
NewMedia22,0.4860913716598136,0.25349367076907436,0,0.6857673639729451,0.7326103927859137
NewMedia22,0.4936261161077539,0.25296866117933053,1,0.6748944763780512,0.7552613515511993
NewMedia22,0.4948249487376998,0.251584965130305,1,0.7350509688906016,0.7673639772924786
NewMedia22,0.5560522061775139,0.2523040803782287,1,0.7389959883778323,0.7856295680916314
NewMedia22,0.554278367851757,0.2508667741950392,1,0.7228579210211145,0.7668820169275321
NewMedia22,0.5566272118733252,0.2501772369521714,1,0.7197032136982685,0.7682094701087356
NewMedia22,0.5548533735475683,0.2512771690151911,1,0.7363699398316144,0.7517957147949458
NewMedia22,0.5811463226758379,0.25070039791659926,1,0.7330606191432757,0.7823188892522249
NewMedia22,0.581347032211168,0.2524039061452927,1,0.7078158245590249,0.7818339829192775
NewMedia22,0.5742354051620323,0.2521903899212948,1,0.70566075211077,0.7799397254947016
NewMedia22,0.5712627342063294,0.2519870411365348,1,0.7176985919479739,0.7804187398916472
NewMedia22,0.6003927397394031,0.2506902304773613,1,0.7043156158309816,0.7765436135832692
NewMedia22,0.601342041595695,0.25014118875850944,1,0.7083105873286023,0.7459721252507755
NewMedia22,0.62465147060419,0.25306941125905247,1,0.6559989391144462,0.7851782457938942
NewMedia22,0.6237347162401138,0.2519167933745269,1,0.690349866259439,0.7386343081541448
NewMedia22,0.6268918229850391,0.25136960028099103,1,0.7036133143515695,0.7383968631332726
NewMedia22,0.6782354919553448,0.25102113440892515,1,0.6517417195622778,0.7117829882131821
NewMedia22,0.6780185086739067,0.2508954278874372,1,0.6438606005896718,0.7076114975239138
NewMedia22,0.6803293806212232,0.25092500589249317,1,0.5583831961437049,0.7156098006463454
NewMedia22,0.7223156455795082,0.2505155353849993,1,0.5638119092728772,0.6621063082012802
NewMedia22,0.7172707842860708,0.2555077480508557,1,0.5385070533428005,0.6779367618508929
NewMedia22,0.720438740195068,0.25361013416398226,1,0.5373872957765576,0.6671238809004056
NewMedia22,0.757217406398837,0.2523429015098647,0,0.49025578997320446,0.6727047226813022
NewMedia22,0.7701116378983,0.25412682493980415,1,0.4972068500856916,0.6562037667146859
NewMedia22,0.7726232193809468,0.2535842534095583,1,0.5036673100961339,0.6243325173001971
NewMedia22,0.8083766395799203,0.2523761767655527,1,0.4682483613956593,0.6515084829148586
NewMedia22,0.8074002148134487,0.2541887538878901,1,0.452226254063061,0.6499966121367988
NewMedia22,0.7355245028370564,0.2572639421010551,0,0.5367337569739549,0.7052965558688102
NewMedia22,0.37009753398500644,0.2610480781229058,1,0.6500730845485351,0.5176896540549777
NewMedia22,0.36830742191314164,0.25881031717788855,1,0.5665973285189111,0.4759199521574798
NewMedia22,0.33636205830340776,0.26126806453550977,1,0.5670534379471152,0.4826520782331262
NewMedia22,0.3408319139010339,0.26308064165784717,1,0.5535539071392128,0.4982586383146707
NewMedia22,0.34295835005912795,0.2630390475882372,1,0.5891429305417297,0.5546556605302152
NewMedia22,0.3718930706389073,0.2597189165207023,1,0.6436072725369794,0.559292614163625
NewMedia22,0.376661278248511,0.2609131284748379,1,0.6558128084090644,0.5557209225593391
NewMedia22,0.37912403849283416,0.26119504383552783,1,0.6989951320576542,0.6663573400265725
NewMedia22,0.41324465949898564,0.2589794663943025,1,0.6499612871919479,0.6227022186085015
NewMedia22,0.4130439499636553,0.25861158995641864,1,0.5970163188460612,0.6973954696904082
NewMedia22,0.4577153830297376,0.25525910794585377,1,0.6391282422720079,0.6856062949444244
NewMedia22,0.4581764725027937,0.25593940206214155,1,0.6080902038160959,0.6980830586218172
NewMedia22,0.4605578640165775,0.25641727170632733,1,0.5939133475339765,0.6844597241984757
NewMedia22,0.5090482028359715,0.2536350906057483,1,0.596420462722123,0.6886960261837635
NewMedia22,0.5102524600479533,0.2536341662930903,1,0.5924421418946323,0.6565260556139838
NewMedia22,0.5114078960216116,0.2541083386866441,1,0.5843641882144178,0.6830863139164582
NewMedia22,0.5413515888600784,0.254635196901704,0,0.6164250535497448,0.6902962760018501
NewMedia22,0.5471992882948369,0.25536817683949775,1,0.6429543284011671,0.7054980600800713
NewMedia22,0.5475681598732818,0.25565841101410963,1,0.6231531136158477,0.6685420698960367
NewMedia22,0.5954672192507566,0.25687018490874725,1,0.6493345083949112,0.6776834086028158
NewMedia22,0.5973875212914844,0.25663448518095733,1,0.6012449943922922,0.6662613014697434
NewMedia22,0.5953750013561455,0.25611871871779346,1,0.6360740336367323,0.69055964554113
NewMedia22,0.580777451097393,0.2556852160811916,1,0.5961570253339948,0.6630207366687583
NewMedia22,0.5900751847070184,0.2556648812027156,1,0.6423614456111808,0.6835517768605998
NewMedia22,0.6505375760797631,0.25722974253270914,1,0.6094169054253832,0.674099343932926
NewMedia22,0.6526531630737852,0.25655961585565934,1,0.601988327880239,0.7064419482275583
NewMedia22,0.6517526824558169,0.2562989596861034,1,0.6127595274539819,0.7110571016977615
NewMedia22,0.6946394280320701,0.257569889590853,1,0.5817238676652312,0.6819267809113057
NewMedia22,0.697839931433283,0.2562398036759914,1,0.633294561058602,0.6663402534121674
NewMedia22,0.6995920714308963,0.2559874663203575,1,0.5577730680167983,0.689105515735888
NewMedia22,0.7482288739652609,0.257605937784515,1,0.5423200568025719,0.6781924718733705
NewMedia22,0.7512340924131795,0.2587465396044866,1,0.521447847127819,0.6922647718200485
NewMedia22,0.7553784730886485,0.25895635857785254,1,0.4714203140554254,0.6568560040300843
NewMedia22,0.7915604352684626,0.2608669128419379,1,0.4666629797325665,0.6816675357272268
NewMedia22,0.7920649213978064,0.26074767650905595,1,0.46173319204050406,0.6407509861627882
NewMedia22,0.7910722228852267,0.26040937807622805,1,0.46504608072958487,0.6745029415490488
NewMedia22,0.3699998915083593,0.2637683302753989,0,0.7188052668448289,0.5280641749669315
NewMedia22,0.3701138077311143,0.26499212023459057,1,0.6579714488580615,0.5087480519786595
NewMedia22,0.336329510811192,0.26688973412146394,0,0.6410412853365876,0.4836902373566419
NewMedia22,0.33677432653814027,0.26739071158209976,1,0.6500272952056776,0.5067577559972545
NewMedia22,0.3393130309309668,0.2673139936314858,1,0.6805759228931254,0.628605349288696
NewMedia22,0.38198279322578194,0.2669082203746239,1,0.6482736228409137,0.6253683196493119
NewMedia22,0.3825089776832695,0.2649514504776385,1,0.6187198726937337,0.6615312552475053
NewMedia22,0.4169225261193625,0.2612255461532418,1,0.6037675709169881,0.6466181760333718
NewMedia22,0.41699304568582996,0.26254176737823337,1,0.5981788924212098,0.6477700495217221
NewMedia22,0.4514554153602465,0.2660883550469782,1,0.6414438747536595,0.6707091239574955
NewMedia22,0.45155848241892965,0.2653858774268984,1,0.6187692300373334,0.6499406387447819
NewMedia22,0.45357642693630457,0.2623282511542354,1,0.6276505785513204,0.6575382902190916
NewMedia22,0.4675501502609224,0.2622875813972834,1,0.6341693159072178,0.6775738185931824
NewMedia22,0.5145758519306087,0.2607522980723459,1,0.6160658748083687,0.6606745677528452
NewMedia22,0.5163876623306175,0.26041399963951806,1,0.5561181103392338,0.6695336827251382
NewMedia22,0.5558623458062557,0.25915970736261246,1,0.6238066524184505,0.6548839730502847
NewMedia22,0.5550920551571502,0.2595784209966863,1,0.5913027603243076,0.6512451133755784
NewMedia22,0.5989226780076595,0.25964127425743033,0,0.6063240434487344,0.6290572607800333
NewMedia22,0.618961084048474,0.2617135832366656,1,0.5352720660032565,0.6570056592045297
NewMedia22,0.6208054419406984,0.2612255461532418,1,0.5763361865445936,0.6119983384740475
NewMedia22,0.6516170679049179,0.2599010061143282,1,0.5443567905595459,0.6157939236464014
NewMedia22,0.6531359508749851,0.26094270647989387,1,0.5709752654295219,0.6384761096724968
NewMedia22,0.7126653141375456,0.2622829598339934,1,0.4955144284003345,0.6265961991120852
NewMedia22,0.713804476365096,0.2620925514264455,1,0.5116863917641029,0.6578429033103841
NewMedia22,0.7154698230501341,0.26085674540269993,1,0.5594125643578135,0.6474230144912166
NewMedia22,0.752009807644321,0.26147233763292765,1,0.4858499037234468,0.6189349147289562
NewMedia22,0.7532954335868421,0.26380992434500894,1,0.5044302675881625,0.6515120180764595
NewMedia22,0.7536371822551072,0.26408906676772487,1,0.5097275593566658,0.6452100033289438
NewMedia22,0.7924500667223591,0.2663619515937461,1,0.5034657180542028,0.6748753119043621
NewMedia22,0.7966812407104034,0.26382748628551095,1,0.4938089240455896,0.6785424528718769
NewMedia22,0.8070259186529678,0.2642286379790828,0,0.5157610486116315,0.6740875600609225
NewMedia22,0.8102535449643604,0.2668952799974119,1,0.5093291326071263,0.6693698869042884
NewMedia22,0.8090926844086663,0.2669424199429699,1,0.5179405023982914,0.6570351188845386
NewMedia22,0.7871827975654477,0.2643737550663887,1,0.512086007847223,0.6880019561227526
NewMedia22,0.7800006509498444,0.2646371841739186,1,0.5405295150968059,0.7145716415228297
NewMedia22,0.3697449361526694,0.26947965818917907,1,0.6973467157147837,0.5233070258390854
NewMedia22,0.3695713495275189,0.2690794308082652,1,0.6777476876381858,0.6366855503215524
NewMedia22,0.34362014906751437,0.27307153717816585,1,0.6678084269041529,0.49213809519601004
NewMedia22,0.341531684983672,0.27356512013753775,1,0.6740179375290645,0.5070181795685336
NewMedia22,0.37277185292873183,0.27058143887751473,0,0.6824532859502835,0.652767000444841
NewMedia22,0.38132099421739557,0.26848971933246135,1,0.6391127809354585,0.6205534295486481
NewMedia22,0.3837403578054311,0.26926706627783914,1,0.6377182873120705,0.6342851755944227
NewMedia22,0.40154926062946855,0.2704732942965287,0,0.6445533874004381,0.6719558576154746
NewMedia22,0.4423529667039155,0.2681384805224215,1,0.6146731651853519,0.6643098922659502
NewMedia22,0.4431937769194884,0.26738331708083574,1,0.638760738195567,0.6667102669930799
NewMedia22,0.44297136905601425,0.2673740739542558,1,0.6719520650993631,0.6802540602803973
NewMedia22,0.4423041454655919,0.26715501185430984,1,0.6422413229195287,0.6893883286639741
NewMedia22,0.4376661278248511,0.26766338381620963,1,0.6659179811776068,0.6605608533880105
NewMedia22,0.4870786455903573,0.2715251621013324,1,0.6516447888754496,0.7016264689332944
NewMedia22,0.49098434465624424,0.2687642401918873,1,0.6320570594678686,0.7034217418330403
NewMedia22,0.4918794006921767,0.26817360440342547,1,0.6291717362010547,0.6796848992626242
NewMedia22,0.5413353151139705,0.26177273924677763,1,0.6706253634900757,0.6797809378194534
NewMedia22,0.548365573432567,0.2672714752492178,0,0.6509650847340711,0.6834539707229699
NewMedia22,0.5448612934373407,0.2649431316637166,1,0.6313898433290875,0.6655866747975383
NewMedia22,0.5439608128193723,0.26510026481557647,1,0.6215302679449625,0.6610098189113469
NewMedia22,0.5445141201870396,0.2651816043294805,1,0.6301202297316747,0.6415251865534236
NewMedia22,0.5912306206806766,0.2682817489844115,1,0.6269054610630028,0.6455387733578437
NewMedia22,0.5914584531261866,0.2675931360542017,1,0.5993164899911634,0.663960500461044
NewMedia22,0.5922992633417595,0.2622275010745135,1,0.6494284657477876,0.6663007774409554
NewMedia22,0.6109164288891541,0.2672474431201098,1,0.629808029666737,0.6731637044958417
NewMedia22,0.6644787519121652,0.26325163949957714,1,0.6020810958995347,0.6740156784417006
NewMedia22,0.6608768294402917,0.26494220735105856,1,0.604993773838705,0.6785901775534915
NewMedia22,0.6460026254977054,0.26404747269811485,0,0.6349269213981331,0.6618199601115933
NewMedia22,0.30902758942423486,0.24319867638427373,0,0.26547887921960694,0.6783050078510047
NewMedia22,0.6731309602595119,0.2762354594064988,0,0.26547887921960694,0.6154781158767052
NewMedia22,0.7232161261974764,0.26924303414873113,1,0.5030280432964997,0.5841937032879948
NewMedia22,0.7230750870645417,0.2699325713915989,1,0.5329023188436824,0.6194693133243186
NewMedia22,0.722576025517234,0.26961368352458903,1,0.521464497797949,0.6023002118150992
NewMedia22,0.7170700747507405,0.2677576637073256,0,0.5014616909706985,0.6276832613044158
NewMedia22,0.7752270187582048,0.26926059608923314,0,0.4277105209637884,0.5811729076998765
NewMedia22,0.7742397448276611,0.27015902799280883,1,0.43618571205996154,0.5716804096073907
NewMedia22,0.7810258969546396,0.2709446937521086,1,0.4320200711935082,0.5919798967143619
NewMedia22,0.7966541178002235,0.27223318559736015,1,0.4383788431827995,0.6103957318815603
NewMedia22,0.7977878554457378,0.27106947596093856,1,0.4407908116844889,0.6064787728275696
NewMedia22,0.39477938224859777,0.27407996228804354,1,0.6715375823464839,0.6063473826547295
NewMedia22,0.40001410391329345,0.2736963725349737,1,0.627727885234067,0.5905687780419328
NewMedia22,0.34810085382921246,0.27830407113510214,1,0.6006140529277231,0.4713914101465031
NewMedia22,0.3427250930315819,0.27748050855682443,1,0.638758954195196,0.48464119582733095
NewMedia22,0.34378831111062896,0.2775784856985724,1,0.6739751215201587,0.6510147386779084
NewMedia22,0.3847710283922624,0.2751188897156352,1,0.6419517201926247,0.6401323328826002
NewMedia22,0.3828778492617144,0.27490814642961126,1,0.6115535432031372,0.6135278850601125
NewMedia22,0.3834962516138132,0.27434061845759944,1,0.6211270838611002,0.6398778012473227
NewMedia22,0.42095841515411236,0.27280625944532,1,0.6311739792841877,0.6582435549585061
NewMedia22,0.421956538248728,0.27230805492265814,1,0.6144900078139218,0.6338886483015022
NewMedia22,0.423128247968494,0.27305859680095385,1,0.6070090995912261,0.6415157594558208
NewMedia22,0.44719169387998653,0.27355125544766773,1,0.6171035683575423,0.6639599112674438
NewMedia22,0.44960020830395014,0.27302254860729186,1,0.6405423598994776,0.6417973939967063
NewMedia22,0.4498822865698198,0.2738793864412576,1,0.6260836315587288,0.6439397019269577
NewMedia22,0.4691612511256008,0.2734347920527597,1,0.6517054448880659,0.6538016244067556
NewMedia22,0.46753387651481454,0.272784075941528,1,0.6592303584532481,0.6933459420763771
NewMedia22,0.4669317479088237,0.27259089459600605,1,0.6906127089807769,0.7110629936337632
NewMedia22,0.4669154741627158,0.27286818839340593,1,0.7259061829884863,0.7206132326990664
NewMedia22,0.30902758942423486,0.24319867638427373,0,0.4068317699543416,0.2767949046537456
NewMedia22,0.45448775671834485,0.2602725798028441,0,0.724735878745063,0.7359552448541304
NewMedia22,0.5255986026276676,0.27170910032027434,1,0.7002058736428217,0.7460516663867998
NewMedia22,0.526368893276773,0.2720825226341062,1,0.7101742730495824,0.7255206261949582
NewMedia22,0.5272693738947414,0.2722045319049622,1,0.7595518353201153,0.7703953783654001
NewMedia22,0.5818081216842242,0.27323883776926383,1,0.7334471525570079,0.7924830680489149
NewMedia22,0.5830449263884218,0.27290146364909396,1,0.7602654354685441,0.7710711834248057
NewMedia22,0.5821715686806332,0.2722766282922861,1,0.7508548335111388,0.8024457426343435
NewMedia22,0.5806147136363142,0.27206403638094623,1,0.7771961936568085,0.8108953680545121
NewMedia22,0.5797956017488852,0.27599975967870893,0,0.7767049988879734,0.799062592982115
NewMedia22,0.5801265012530784,0.2774943732466944,1,0.7856648434182876,0.8010693863843251
NewMedia22,0.5773274169225261,0.2761568928305689,1,0.7688399359187068,0.7905687780419329
NewMedia22,0.5769748190901891,0.27559306210918905,1,0.7577250189401373,0.7769448544249913
NewMedia22,0.5763835396482702,0.27436280196139146,1,0.7695154773925528,0.7719154978538623
NewMedia22,0.6237238670760419,0.2763177232330608,1,0.76182286779249,0.7830159052812369
NewMedia22,0.626316817289228,0.2760524455002149,1,0.785915198137028,0.8065500652531912
NewMedia22,0.30902758942423486,0.24319867638427373,0,0.1765910607309407,0.04862791540358284
NewMedia22,0.30902758942423486,0.24319867638427373,0,0.1765910607309407,0.04862791540358284
NewMedia22,0.6389072721946775,0.2714318065228744,1,0.7630466920470454,0.7831013383532627
NewMedia22,0.6478958046282534,0.2729744843490759,1,0.7219581901673037,0.7598735590534015
NewMedia22,0.6739446475649051,0.27356512013753775,1,0.7208604352723041,0.7875603555194184
NewMedia22,0.6750729606283836,0.2732924479034278,1,0.7144106792640881,0.7757252236726204
NewMedia22,0.7197769411866817,0.2745430429297014,1,0.6994131828112754,0.7307803574637572
NewMedia22,0.7179488570405651,0.27427684088419746,1,0.67923554394766,0.7489893856772928
NewMedia22,0.740786347411932,0.27399492552350757,0,0.6413594320694288,0.7166850789666721
NewMedia22,0.7691894589521877,0.27466505220055737,1,0.6477717240698522,0.7178104387430143
NewMedia22,0.7702038557929112,0.2750763713333672,1,0.6366817830964776,0.7024943511063583
NewMedia22,0.8037765940134313,0.27714221012399654,1,0.5326228254522144,0.6926065041081524
NewMedia22,0.8058216614409861,0.27681962500635465,1,0.5412544139142516,0.6970272236902962
NewMedia22,0.8013789287535397,0.27694902877847455,1,0.6292984002274007,0.6579684015472224
NewMedia22,0.36256278953706617,0.28049838938519345,1,0.7236726145239039,0.6409318685980433
NewMedia22,0.3629804823538346,0.28044200631305544,1,0.6635565593530978,0.663753693507381
NewMedia22,0.33800570666030183,0.28266220531757075,1,0.6787074798378225,0.6645549968036246
NewMedia22,0.3395842600327645,0.2825891846175887,1,0.6942990484142022,0.6424478637313041
NewMedia22,0.4018584618055179,0.27919880578804585,1,0.6835748275168976,0.6989933627340941
NewMedia22,0.40717455220075294,0.27925981042347386,1,0.6586374756632618,0.6841185811039722
NewMedia22,0.40463584780792644,0.2791137690235099,1,0.6550498509170358,0.7058945873729919
NewMedia22,0.4407961116595966,0.27920989753994185,1,0.636434401711689,0.7138722687194172
NewMedia22,0.4417399889338527,0.27913225527666985,1,0.6483051401808025,0.7120716930772698
NewMedia22,0.4820500580430278,0.27913225527666985,1,0.7022723407393138,0.7318397275568792
NewMedia22,0.48135028696038973,0.27925888611081584,1,0.6973592037173811,0.748904541798867
NewMedia22,0.5111583652479577,0.28079139649777934,1,0.7182896907375892,0.7533841807410289
NewMedia22,0.5099866555281916,0.2771514532505765,1,0.7125374788744624,0.7436365618196655
NewMedia22,0.5230978703090927,0.2802469763422175,0,0.6949650752194024,0.7263319457824049
NewMedia22,0.5572022175691363,0.2786137158755321,1,0.6698261313238355,0.7123674682645598
NewMedia22,0.5566760331116487,0.2781478622959002,1,0.6725883585650455,0.7183047721735646
NewMedia22,0.5567085806038645,0.2778825845630543,1,0.6657324451390154,0.7175830100133452
NewMedia22,0.5960096774543522,0.27702297379111457,1,0.6576360567882998,0.731996453054527
NewMedia22,0.5971976609202261,0.27625209703434284,1,0.675514713840394,0.7194631267915168
NewMedia22,0.5986568734878978,0.2767992901278786,1,0.6380536793818321,0.7323063688882212
NewMedia22,0.638115283217428,0.27676786349750665,1,0.6396997170575413,0.7461365102652255
NewMedia22,0.6370032439000576,0.27694348290252657,1,0.6224317827991444,0.740486732833108
NewMedia22,0.6763151899146171,0.2798439760233296,1,0.6102987962754831,0.7235639142487635
NewMedia22,0.6832044091002788,0.2785277547983381,1,0.6290712375134843,0.7124770582741929
NewMedia22,0.6830199733110565,0.27901579188176195,1,0.6027429600372025,0.7053012694176116
NewMedia22,0.7136254651579096,0.27964247586388574,1,0.6188459420532894,0.7317961272304659
NewMedia22,0.7193972204441648,0.2807405593015893,1,0.6414046267454959,0.7070835800581534
NewMedia22,0.7484078851724475,0.2789815923134159,1,0.6054742646053137,0.7140867351898822
NewMedia22,0.7531435452898355,0.27997153117013357,1,0.5943212889521616,0.7239851876728916
NewMedia22,0.7842047020277089,0.2807276189243773,1,0.5702925879541918,0.730345532586825
NewMedia22,0.7902585355798336,0.2820105648936809,1,0.549096284878694,0.7372196543201147
NewMedia22,0.812917014744014,0.28191536068990697,1,0.6129718234981395,0.7279846338309073
NewMedia22,0.5029021513892354,0.2808653415104193,0,0.7131951803445976,0.7088741394090977
NewMedia22,0.3682640252568539,0.28579654954084766,1,0.727995842089802,0.6753507911397066
NewMedia22,0.36504724810953315,0.28669313281910735,1,0.6971498810071755,0.6972593659687668
NewMedia22,0.3410434726004361,0.2869621078025853,1,0.6944114404375797,0.6493567478870045
NewMedia22,0.3704067351610558,0.2863779422027295,0,0.6992663001140572,0.7468040666142285
NewMedia22,0.4164614366463064,0.28451914944749207,1,0.671266414290081,0.7278290867204601
NewMedia22,0.41588100636845926,0.28439714017663614,1,0.6586184463259702,0.6958635663299426
NewMedia22,0.4162607271109761,0.2841485000716342,1,0.6127803407916442,0.7126137511894346
NewMedia22,0.5108328903258004,0.28396086460206027,1,0.6534388985819577,0.7267815004993414
NewMedia22,0.5129322035737147,0.2834783733945844,1,0.6396866343881534,0.701434391819636
NewMedia22,0.5339199114708212,0.2841586675108722,0,0.645295531554804,0.7065055811363776
NewMedia22,0.5697004545799746,0.28271951270236667,1,0.6434467125035831,0.7062021464322855
NewMedia22,0.5702374882015341,0.28313268046049256,1,0.6376576312994541,0.7024100964215327
NewMedia22,0.6139324965011446,0.28252078548089676,1,0.6319904567873486,0.6891267267054945
NewMedia22,0.6175235698089462,0.2834247632604205,1,0.62275766020026,0.7184585517032114
NewMedia22,0.620393173705966,0.2833535911857545,1,0.5776492108177026,0.697625255194478
NewMedia22,0.6624336844846105,0.2815539544406291,1,0.581124443540551,0.6893241065615545
NewMedia22,0.6612240026905927,0.28221853524173085,1,0.5860827752385506,0.7043232080413143
NewMedia22,0.6929740813470323,0.2841688349501102,0,0.6018812878579746,0.6818148341272717
NewMedia22,0.7083147993447105,0.2826095194960647,1,0.6316140327090523,0.671858640671445
NewMedia22,0.7097577381662743,0.2826538865036487,1,0.605671099312922,0.6649851081317554
NewMedia22,0.7711314593210593,0.2855562282497678,1,0.6240944711449835,0.6759824066790986
NewMedia22,0.7718041074935177,0.2852438105713639,1,0.6444433740442219,0.6532136091937769
NewMedia22,0.7740715827845465,0.2865489400444594,1,0.6352456627977646,0.6844391024224695
NewMedia22,0.7854252329857985,0.2864028986444955,1,0.6415301014382612,0.6640453443394697
NewMedia22,0.8121738470050883,0.2862771921230075,1,0.6366246950846033,0.6638945107778239
NewMedia22,0.8085393770409991,0.2857891550395837,1,0.5800195526440671,0.6516386947004981
NewMedia22,0.3694140366484762,0.29104202387499595,1,0.6868330068612656,0.6940064281021779
NewMedia22,0.3718008527442961,0.2912315079698859,1,0.6691535631839413,0.66069106517365
NewMedia22,0.340826489318998,0.290969927487672,1,0.6657960744855835,0.6846588716353362
NewMedia22,0.3413092771201979,0.2926882247188934,1,0.6571145340131566,0.6953297569281802
NewMedia22,0.39812092478274547,0.287849447954265,1,0.6575349634339391,0.687085760074474
NewMedia22,0.4005836850270687,0.2892793596361905,1,0.6610886921731148,0.7277907891364483
NewMedia22,0.40097967951569335,0.28925994907037256,1,0.6572370353719702,0.6891143536398907
NewMedia22,0.4395864298655789,0.2898210068537783,0,0.6355203988549097,0.7391905069127139
NewMedia22,0.44895468304167163,0.2882894207794729,1,0.6408034186204445,0.7362610363326234
NewMedia22,0.44977921951113664,0.28783003738844704,1,0.6353015614760582,0.7339820354871306
NewMedia22,0.45080989009796796,0.287928938842853,1,0.6800056374411728,0.7066375605028178
NewMedia22,0.49320842329098546,0.2879954893542289,1,0.645262230214544,0.7299725730379117
NewMedia22,0.4946079654562616,0.2874695554518271,1,0.6432433364612807,0.7305470367980862
NewMedia22,0.49568203269938055,0.28830513409465885,1,0.6421515282341848,0.734743862812162
NewMedia22,0.5688162477081141,0.2885260448199208,1,0.6186211580065343,0.7232263063158607
NewMedia22,0.5694454992242848,0.2881295146896389,1,0.619500670189473,0.7184367515400047
NewMedia22,0.5730419971141223,0.28835689560350686,1,0.6245826925798668,0.7117211228851633
NewMedia22,0.615418831978996,0.28682993109249133,1,0.6123700207062978,0.7035825916858891
NewMedia22,0.6163193125969644,0.2873050277987032,1,0.620569286411745,0.7050697163327413
NewMedia22,0.6211797381011793,0.28676430489377336,1,0.5998273087640803,0.7047951521150577
NewMedia22,0.6532390179336681,0.28707025238357126,1,0.610618132341905,0.6844744540384803
NewMedia22,0.6578607618283011,0.28862771921230074,1,0.6016350958067667,0.7114188665682714
NewMedia22,0.7027491781758216,0.28704622025446325,0,0.6285443627372276,0.6946598438047765
NewMedia22,0.7218328577783082,0.2891166806083826,1,0.6354306041695658,0.7008569820914605
NewMedia22,0.7240732101591573,0.2886637674059627,1,0.6172635337241485,0.6716494769433813
NewMedia22,0.7240515118310135,0.2887377124186027,1,0.6057252139908446,0.6720495393979031
NewMedia22,0.7911752899439098,0.29219094450888955,1,0.6279550479479835,0.6526815673728152
NewMedia22,0.791511614030139,0.2913858681837718,1,0.6029481200798759,0.6464797155373297
NewMedia22,0.8132370650841353,0.2911270606395319,0,0.5769403680035966,0.6157426638031857
NewMedia22,0.8094778297332191,0.2917703822494997,1,0.5976972123210204,0.659760139285367
NewMedia22,0.32862660432013713,0.29374286546167105,1,0.6756282951973521,0.6558826562025883
