media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.6058447334519356,0.2992010393461515,1,0.7286903051606919,0.6385923420699908
NewMedia20,0.6083139071222625,0.29618796310908363,1,0.7368263926379366,0.6459300991025738
NewMedia20,0.6107140666216796,0.29688159454490076,1,0.7223365046546143,0.6491449820120152
NewMedia20,0.6147935709465676,0.2951970610579164,1,0.7240615747258552,0.6404808789354949
NewMedia20,0.6342709036255445,0.24521889760311805,1,0.7533340521125297,0.6259971461921013
NewMedia20,0.6479357094656769,0.2756139005207741,1,0.7555133543076736,0.6585558442175599
NewMedia20,0.6374532237286057,0.28303832588933464,1,0.7057381544474852,0.6653725670396644
NewMedia20,0.6084519354640819,0.3158004837070013,1,0.705859205167737,0.6403752294905364
NewMedia20,0.6066345622967916,0.3181015784702675,1,0.6522570899329005,0.6326950664254974
NewMedia20,0.5304505858536286,0.4993816037199198,1,0.7331041802978471,0.6390705224895422
NewMedia20,0.5302895527881726,0.493318751169815,1,0.7394879515610289,0.6609450491354778
NewMedia20,0.5405419912888779,0.4708766547146753,1,0.7478747035522354,0.6839176511370468
NewMedia20,0.5412398012391877,0.4766679267026084,1,0.7707272112288361,0.6930472057843283
NewMedia20,0.5552266732102324,0.39786185357403697,0,0.7356326223517236,0.6773648397798588
NewMedia20,0.5993497331452058,0.2910389424506109,1,0.7715854647277274,0.7277354402123851
NewMedia20,0.6047941844058646,0.31524998256746395,1,0.7655959840742403,0.7204070176689151
NewMedia20,0.601788233850684,0.2977146862694006,0,0.7581881470715651,0.7415844276961081
NewMedia20,0.6081605422980185,0.30147644405623925,1,0.7509904945992307,0.6810659647130853
NewMedia20,0.6103459910434943,0.3026838765556245,1,0.7422744535104904,0.6894483359363829
NewMedia20,0.5768971228758972,0.33230450787033133,1,0.7434277438130821,0.6660921712912696
NewMedia20,0.5301438562051407,0.46980868250397284,1,0.7250755204694433,0.6584111596363115
NewMedia20,0.5245153671553893,0.4633641491637888,1,0.7221119185916391,0.6644170547904811
NewMedia20,0.5274599717808723,0.46301549844208184,1,0.7325946774270766,0.6659364550410696
NewMedia20,0.5275826636402675,0.46186678606424725,1,0.740599983418776,0.6781417238510199
NewMedia20,0.5379041163118827,0.47024541340800585,1,0.7441431496774641,0.6834314091132617
NewMedia20,0.633979510459481,0.30899261961472263,0,0.7441598865937691,0.6657650398773618
NewMedia20,0.6311499294521808,0.3019425350210475,1,0.7457748044018869,0.6765739539750286
NewMedia20,0.6288877982945832,0.29625769325342505,1,0.7446725033094334,0.6841751981775683
NewMedia20,0.6287497699527635,0.28931403888006046,1,0.7331345402855629,0.6775583182814696
NewMedia20,0.6241718299490829,0.28990491010316394,1,0.7411962847159648,0.6726441340585383
NewMedia20,0.6347309980982762,0.30521985180509326,1,0.7184255154678298,0.6652563102207141
NewMedia20,0.6246395926630268,0.28832313682889327,0,0.7280827161757626,0.653975580127891
NewMedia20,0.6152153242132384,0.2980706770063014,1,0.6953328525037843,0.6446775803816194
NewMedia20,0.5906846205754248,0.30664014474509965,1,0.6928596811967752,0.6597400514500068
NewMedia20,0.5926400220845348,0.3072823960745599,1,0.6846076029972314,0.6426214470070446
NewMedia20,0.7041975952395558,0.3660538977315683,0,0.6797184772831392,0.6139068613162223
NewMedia20,0.7668701306668303,0.4358023921109517,1,0.6687511263360828,0.6045235782830566
NewMedia20,0.7343491196859088,0.47208041720646365,1,0.6771016798803973,0.613881403618642
NewMedia20,0.7352309674253112,0.4728694688398006,1,0.6898073347394937,0.5896460998170864
NewMedia20,0.7382215814980676,0.47688812715842327,1,0.7007338164723174,0.6151852620297169
NewMedia20,0.7255459787743084,0.48976985382359745,1,0.7115727213174989,0.6338962454563314
NewMedia20,0.7268495797803817,0.4887936318028178,1,0.7187423491857879,0.6378977712210064
NewMedia20,0.7638411753880131,0.4965960679538608,0,0.7126333747344962,0.6244841103659078
NewMedia20,0.7745537083614502,0.49624374722455683,1,0.7084577087317271,0.603980905029635
NewMedia20,0.774699404944482,0.49671350819696203,1,0.6839867801715028,0.6081928810943076
NewMedia20,0.7731504202196183,0.4970474788882813,1,0.6799652494909837,0.585576262563904
NewMedia20,0.6966520458867554,0.49151310743213245,1,0.6554515055634678,0.5876073625358582
NewMedia20,0.6908778602539721,0.490096484499723,1,0.6471531089211268,0.5691725951279908
NewMedia20,0.6916753573400405,0.4893294529119676,1,0.6264277465376964,0.5464023818221857
NewMedia20,0.7531899883442733,0.5007835466219415,1,0.6356571828033246,0.5390311054877887
NewMedia20,0.7572541561867371,0.5009009868650429,1,0.6400196794997297,0.5300839976731665
NewMedia20,0.7604978222194957,0.4999871549734109,1,0.6359993165110458,0.5251095635659615
NewMedia20,0.7651831176001472,0.4992421434312369,1,0.6268792540473173,0.5307696583279978
NewMedia20,0.7694773326789768,0.49956143409216863,1,0.6251716993536047,0.5367420341803534
NewMedia20,0.7730507330838599,0.5014074479134172,1,0.627275101579459,0.5322143826656841
NewMedia20,0.7750444757990308,0.500768866591554,1,0.6280014059009696,0.5270634418552552
NewMedia20,0.7744616894669039,0.5034626521676902,1,0.6205593166044611,0.5388002890297267
NewMedia20,0.7772912704742041,0.5026112104052056,1,0.6189241588045328,0.5282510434473796
NewMedia20,0.7802512115821115,0.5020203391821022,1,0.6084962814853507,0.5207991510706448
NewMedia20,0.7831498067603215,0.5010881572524856,1,0.6034331696878099,0.5105918872257941
NewMedia20,0.7840546592233606,0.5007578565687631,1,0.599113877589308,0.5126539607298043
NewMedia20,0.7831498067603215,0.49844942179030316,1,0.6073788003990392,0.5157407065614246
NewMedia20,0.7815931537942459,0.49814481115975917,1,0.600562593926212,0.5173882438898344
NewMedia20,0.7789246058524016,0.4970254588426999,1,0.6300826219819545,0.52281582501397
NewMedia20,0.7803278939942334,0.4974805397847174,1,0.6346459616740187,0.5357882191110087
NewMedia20,0.647069198208699,0.34073451532044674,0,0.6726173540025168,0.5703593481301958
NewMedia20,0.6273694865345685,0.28255388488654176,1,0.6914475525373749,0.5685480329473522
NewMedia20,0.6256518005030366,0.28285115550189194,1,0.6847422767888942,0.5888989163931025
NewMedia20,0.6260428808048586,0.2844549488217441,1,0.6755867943394971,0.5798648281117474
NewMedia20,0.6229525795963439,0.2846421192091868,1,0.6687690309442229,0.5576873548646054
NewMedia20,0.6219710447211827,0.28355946696809664,1,0.6481304669872111,0.5517625000477332
NewMedia20,0.6212502300472365,0.26724628319980626,1,0.6437722518275351,0.5510619890693133
NewMedia20,0.6200156432120729,0.27386697690464223,1,0.6455549280293137,0.5436737409365293
NewMedia20,0.6183669713514509,0.26581865024460605,1,0.6432428981955658,0.5572749401638034
NewMedia20,0.6367784185019324,0.2723475937595191,1,0.6631049470821522,0.550678426425769
NewMedia20,0.642797987853506,0.2715622121337792,1,0.6461438339448796,0.56371276758692
NewMedia20,0.6972501687013067,0.3519647385670089,0,0.6131705519017614,0.5488166201427244
NewMedia20,0.7711873504692964,0.47831209010602665,1,0.6220963882902306,0.5532288634283626
NewMedia20,0.7708269431323233,0.4827711493362792,1,0.6413352789674179,0.5712855840271617
NewMedia20,0.7673915710692596,0.4848080035525674,1,0.6606963880566923,0.5791286763567149
NewMedia20,0.7637798294583155,0.4803856443982839,1,0.6618387799021552,0.5965523488756821
NewMedia20,0.7565026685479419,0.4677828383104754,1,0.677242192131236,0.6030618821469835
NewMedia20,0.7577295871418932,0.4687957604072241,1,0.6880900492804878,0.6080880802392684
NewMedia20,0.6592386970124532,0.27569097068030934,0,0.6907952020320952,0.6313530214680521
NewMedia20,0.6688239985276976,0.3082953181713086,1,0.6990780294499666,0.636345700258523
NewMedia20,0.6511717072572236,0.2783040160893133,1,0.7305846905480406,0.643619813047155
NewMedia20,0.652644009569965,0.2885213172391267,1,0.7107880324042268,0.6259632025953273
NewMedia20,0.6497454143917553,0.2883047867909087,1,0.7108207277756132,0.643425061660665
NewMedia20,0.6319934359855224,0.28913420850781163,1,0.6867168436822617,0.6405479175391232
NewMedia20,0.6302220722655053,0.29009942050580045,1,0.7146499785339319,0.6360423293623568
NewMedia20,0.6299920250291393,0.28916723857618387,1,0.6991130602050234,0.6354750470012741
NewMedia20,0.747722532359978,0.40341824507576735,0,0.6713998406489876,0.6077914980624571
NewMedia20,0.8023587509968715,0.4738456908605801,1,0.6711519007493079,0.6080023726574146
NewMedia20,0.7936092877737562,0.4788589212379671,1,0.6766731369768693,0.593071008731566
NewMedia20,0.7897828354088707,0.47744596831315445,1,0.6717151174444986,0.6004664698786644
NewMedia20,0.7833338445494142,0.47914151182292947,1,0.671032406951503,0.6160194259204337
NewMedia20,0.7756579350960064,0.4788846112911454,1,0.670603864047975,0.6033487055397223
NewMedia20,0.773020060119011,0.47836714021998034,1,0.6691294584906959,0.5904874767221179
NewMedia20,0.7731887614256795,0.4798021131903744,1,0.655733308526369,0.5871979178997739
NewMedia20,0.7745000306729649,0.4787194609492842,1,0.6610879540521047,0.5800078155131573
NewMedia20,0.7678516655419912,0.47082527460831847,1,0.6575689200913447,0.5656632515165363
NewMedia20,0.7705508864486841,0.4730786592728248,1,0.6394883797147018,0.5614296364089202
NewMedia20,0.7796070793202872,0.45933081081477845,1,0.6322856672444147,0.5605712877055019
NewMedia20,0.25318998834427336,0.22351447267495844,0,0.3341023232785985,0.4183696805610537
NewMedia20,0.25318998834427336,0.22351447267495844,0,0.3341023232785985,0.4183696805610537
NewMedia20,0.7554597877430833,0.4445113201384327,1,0.6232597985887277,0.5554508961321696
NewMedia20,0.7426231519538679,0.49643825762719335,1,0.6482958899972014,0.5553286991837838
NewMedia20,0.7350852708422796,0.5022955897518708,1,0.652615571326315,0.5905388164122383
NewMedia20,0.7335899638059016,0.5046333845911062,1,0.6723437248824621,0.6116423991164482
NewMedia20,0.7360974786822895,0.504945335236844,1,0.6977258423047745,0.6024623533689656
NewMedia20,0.7409054659223361,0.5060610175463064,1,0.7142475140813904,0.6208877862877205
NewMedia20,0.7658962640328816,0.5180179022970578,1,0.7182546432292751,0.6251880157040052
NewMedia20,0.7720231887614257,0.5105677868753189,1,0.6972171178952277,0.6013358502510341
NewMedia20,0.7709726397153549,0.5103182263587286,1,0.6909119712156179,0.5983356605911871
NewMedia20,0.7675679406171401,0.5106118269664819,1,0.6797974910973229,0.5894908078618462
NewMedia20,0.6859931906018036,0.4826463690779841,0,0.646868970574555,0.5710445844900676
NewMedia20,0.605315624808294,0.31797679821197233,1,0.6932726548758334,0.6318112600244988
NewMedia20,0.6040810379731305,0.3111799441424844,1,0.6889689320018014,0.6295616481483132
NewMedia20,0.6384961045334642,0.3030949174064791,1,0.7145246462769508,0.6325911141603776
NewMedia20,0.6418547941844058,0.29000400030828066,1,0.7240292685850805,0.6438404464261848
NewMedia20,0.6437871909698792,0.29169587381045886,1,0.6913206633579471,0.6363860082796918
NewMedia20,0.6428593337832035,0.28947918922192173,1,0.7130724268645412,0.6441769123292055
NewMedia20,0.6404208330777252,0.29021686074890174,1,0.7143004494445874,0.6391341667334931
NewMedia20,0.6345316238267591,0.2830089658285593,1,0.7093825206652263,0.6238468193364791
NewMedia20,0.6385421139807375,0.291816984061157,1,0.6945283128293135,0.6369528663458148
NewMedia20,0.6367094043310226,0.2898204999284349,1,0.6878063001645278,0.6048108259707551
NewMedia20,0.6596911232439728,0.2758157509386045,1,0.7033155831200026,0.6142047163779127
NewMedia20,0.6566084902766701,0.28220156415723785,1,0.6917386970349579,0.6091280271854267
NewMedia20,0.6565854855530335,0.2834897368237553,1,0.7087718178354029,0.5900496043237354
NewMedia20,0.6947426538249187,0.39147604035540357,0,0.6258267744731666,0.5645965739879186
NewMedia20,0.7300932458131403,0.47722576785733944,1,0.6420985601970441,0.5680545779092527
NewMedia20,0.7345178209925772,0.49340316134454404,0,0.654112552259075,0.5805462458169821
NewMedia20,0.7346865222992454,0.49065432565445416,1,0.672503698663888,0.5870880255052187
NewMedia20,0.7352846451137967,0.4937811721270264,1,0.6856402318101832,0.6026312227629155
NewMedia20,0.7346941905404577,0.49313892079756616,1,0.7040224259109261,0.6265415166253616
NewMedia20,0.7230538003803448,0.48534749466931404,0,0.697732848455786,0.6323407801341706
NewMedia20,0.7252392491258206,0.48074530514278174,1,0.6861738669788816,0.6182083636173862
NewMedia20,0.7244034108336912,0.4775230384726896,1,0.6872142804040682,0.6061978461939257
NewMedia20,0.7234602171645911,0.48004800369936773,1,0.6844577492117108,0.61381903225957
NewMedia20,0.7512882645236489,0.4952308251278081,1,0.6934964624775851,0.6167118752946199
NewMedia20,0.6531347770075455,0.44975943100202215,0,0.625632937628519,0.49400492436730203
NewMedia20,0.25318998834427336,0.22351447267495844,0,0.30983690848137396,0.1511342889304415
NewMedia20,0.6302220722655053,0.3357983551025951,1,0.6915000986699601,0.6348394531516842
NewMedia20,0.6278909269369978,0.3339780313345249,1,0.7076084075369059,0.6769732155320807
NewMedia20,0.6137506901417091,0.32047607338547196,0,0.7052041300481752,0.6551389969073141
NewMedia20,0.6142797987853506,0.31347736889815364,1,0.7077216736449229,0.6659317877965132
NewMedia20,0.6199236243175266,0.3136461892476118,1,0.7168343407270283,0.6647348517152761
NewMedia20,0.6467701368014233,0.30477211087826955,1,0.6953562063404889,0.6441616377106572
NewMedia20,0.6419468130789523,0.30551345241284655,1,0.7059386082125324,0.6475229023811858
NewMedia20,0.6545840745966505,0.31908514050624087,0,0.6609209741196674,0.6148513418964543
NewMedia20,0.6552358750996871,0.3283519096884531,1,0.6615803307759586,0.6072178512769795
NewMedia20,0.6604656156064045,0.3287519405165169,1,0.6682186588592196,0.6167114509996602
NewMedia20,0.6615161646524754,0.31671431559863333,1,0.6868892728432635,0.613397707364615
NewMedia20,0.665227593399178,0.31084230344356817,1,0.6789980114208046,0.6249873241880798
NewMedia20,0.6736473222501688,0.31544449297010047,1,0.6888973135692408,0.6115418412110059
NewMedia20,0.7664253726765229,0.4980714110078209,0,0.6557772915854959,0.5635994808326874
NewMedia20,0.7610729403104104,0.49942564381108273,1,0.6418280449218834,0.5798745868958198
NewMedia20,0.7263051346543158,0.4999651349278293,1,0.6460687124368133,0.5792759067077214
NewMedia20,0.7228314213851912,0.5032644717574567,1,0.6660864535680965,0.5896197935295868
NewMedia20,0.7282068584749403,0.503679182615908,1,0.6773204274841963,0.5842325204266201
NewMedia20,0.7309367523464819,0.5024460600633444,1,0.6935840393652272,0.6241209138804278
NewMedia20,0.7270182810870498,0.4892744027980139,1,0.6800290833113093,0.6164857260811142
NewMedia20,0.6830409177351082,0.3929954235005267,0,0.6936225731957897,0.6414580302276216
NewMedia20,0.6753956812465494,0.3488489021172274,1,0.6962444305964843,0.6560834774875459
NewMedia20,0.7591942212134224,0.4393439494419754,0,0.6928129735233661,0.6098382969479191
NewMedia20,0.7607508741794983,0.4490327694978329,1,0.6931749579922862,0.6136573758799347
NewMedia20,0.7519630697503221,0.46990777270908957,1,0.6938385961853065,0.6208538426909466
NewMedia20,0.7510658855284952,0.46712223694303057,1,0.704789210216058,0.6510394590069546
NewMedia20,0.7660803018219741,0.4812370861607684,1,0.7234349134409505,0.6421521767816464
NewMedia20,0.7647230231274156,0.4710051049805673,1,0.7105295832780303,0.6457981433701155
NewMedia20,0.7636264646340716,0.485699815398618,0,0.7088274778128821,0.6470807870332066
NewMedia20,0.7648763879516595,0.4730823292804217,1,0.7037347844888487,0.6362918147986445
NewMedia20,0.6413026808171277,0.37275533160353647,0,0.6591912332810856,0.6130120232462724
NewMedia20,0.6319397582970371,0.3755115073088202,1,0.6713998406489876,0.640034520637919
NewMedia20,0.6242331758787805,0.33738746839205963,1,0.6750111222647306,0.6354996561089351
NewMedia20,0.6172474081344703,0.33125855570521034,1,0.68774869403399,0.6191112632915701
NewMedia20,0.6109977915465309,0.3253461734665791,1,0.6894706502603369,0.6283146452618346
NewMedia20,0.5964511379669959,0.3100605918254251,1,0.6954060278587918,0.6347151347284999
NewMedia20,0.5927167044966567,0.3069887954668067,1,0.6907535543566388,0.6357402313510697
NewMedia20,0.8844396049322129,0.49222141889833715,1,0.6820885024780367,0.5865767500788128
NewMedia20,0.8852524385007055,0.49797232080270404,1,0.6942009698848384,0.5982007347940113
NewMedia20,0.9435234034721797,0.4906726756924388,0,0.678683513086517,0.6170432496581243
NewMedia20,0.9363152567327159,0.48689623787521247,1,0.6877498617258252,0.622975317489311
NewMedia20,0.9332019508005643,0.4857878955809439,1,0.7203027747082619,0.6351190635301087
NewMedia20,0.9332479602478376,0.48482635359055204,1,0.7173777066610202,0.6306898484460833
NewMedia20,0.9330639224587449,0.48489241372729647,1,0.7372027786394911,0.6406616285883155
NewMedia20,0.9370514078890866,0.485523655033966,1,0.7117412581723832,0.6311026874418451
NewMedia20,0.9401110361327527,0.4870246881411045,1,0.6995342077269282,0.6130981551230859
NewMedia20,0.9447043126188578,0.48761922937180485,1,0.6725476817230149,0.6061719642013857
NewMedia20,0.9481396846819214,0.4865035470623424,1,0.6764648985995872,0.5711260491223247
NewMedia20,0.9513680142322557,0.4738456908605801,0,0.6611911001642164,0.5557309308055537
NewMedia20,0.9461766149315993,0.4785689906378106,1,0.6671451608320349,0.5493385029431219
NewMedia20,0.9421814612600454,0.4802461841096012,1,0.6633633962083489,0.5496206590913044
NewMedia20,0.7615407030243544,0.4813728764418543,1,0.6517775578192343,0.5617202784562961
NewMedia20,0.7559888963867248,0.4787157909416873,1,0.664354766576456,0.5610681371032789
NewMedia20,0.7516946813078953,0.4744695921520558,1,0.6532679218315948,0.5797926979686031
NewMedia20,0.7454987424084412,0.4740732313315889,1,0.6633548331348907,0.5753185076188525
NewMedia20,0.739295135267775,0.4716620363404153,1,0.6704080810502687,0.5720353132209037
NewMedia20,0.7376311269247285,0.47183819670506727,1,0.6687378924952835,0.5788868282297014
NewMedia20,0.7389654008956507,0.4711849353528162,1,0.6698705535754529,0.5889523775580213
NewMedia20,0.9224050671737931,0.47104180505653653,0,0.6842619662140045,0.6099732227450951
NewMedia20,0.9186706337034537,0.4782643800072667,1,0.6783705716746764,0.6161645347966418
NewMedia20,0.9150052144040244,0.4789323213899054,1,0.6729886800061188,0.6188745067040725
NewMedia20,0.9166615545058586,0.4809875256441781,1,0.6707249147682268,0.6111379124093972
NewMedia20,0.9174973927979879,0.48197108768015157,1,0.7066485648483499,0.6214066990234003
NewMedia20,0.9570041715232196,0.5008129066827168,1,0.6963222767188326,0.6294453913293628
NewMedia20,0.9533540887062144,0.4971392290782043,1,0.7298198523959675,0.6194243929718086
NewMedia20,0.9514446966443776,0.4972199692453364,1,0.7151692121699957,0.6296375969460946
NewMedia20,0.9529246671983315,0.5002807555811641,1,0.7488575108468841,0.6427627372286158
NewMedia20,0.9599027667014294,0.5064977484503395,1,0.7548485484228181,0.6516682641371898
NewMedia20,0.9553631679038097,0.5112981183871051,1,0.7670754496294719,0.6564407338435906
NewMedia20,0.9569734985583708,0.5140983341835518,1,0.7626860960208566,0.6568679988679811
NewMedia20,0.9582694313232317,0.5182014026769035,1,0.7723032059757797,0.6633885638082341
NewMedia20,0.9519124593583217,0.5397039771872328,1,0.7666741528687658,0.655108023375258
NewMedia20,0.9524645727255997,0.5287930446016024,1,0.7684739552174612,0.6513432541980804
NewMedia20,0.9533464204650022,0.5280223430062501,1,0.7598353710204576,0.6491471034868136
NewMedia20,0.9647797681123857,0.5089199534643036,0,0.7672797957006365,0.6559146080935961
NewMedia20,0.9460845960370531,0.5120578099596667,1,0.7662117469020163,0.6420248882937445
NewMedia20,0.9389838046745599,0.5157828676705362,1,0.7654060395357102,0.6462589276963203
NewMedia20,0.9358168210539232,0.517052690299069,1,0.771139406446671,0.6626456233338468
NewMedia20,0.7501917060303049,0.5157828676705362,1,0.7544176701356197,0.7009361219695264
NewMedia20,0.7480215937672535,0.5126376711599794,1,0.7448803524561036,0.6981328051709675
NewMedia20,0.7480752714557389,0.5124394907497459,1,0.7567686230305417,0.7137905620677761
NewMedia20,0.750076682412122,0.5088392132971715,1,0.7689087258107771,0.6698009335337703
NewMedia20,0.756939758297037,0.5098668154243079,1,0.7592787712456665,0.6505629757672421
NewMedia20,0.7639025213177105,0.5078519812536012,1,0.7416298876174455,0.6402657613909407
NewMedia20,0.7698224035335257,0.5091474939353124,1,0.7277935178312382,0.6336132407182297
NewMedia20,0.7713407152935403,0.5100026057053939,1,0.7264841460533378,0.6320450465472787
NewMedia20,0.7711950187105087,0.5095989048697331,1,0.7262463261495634,0.6336179079627859
NewMedia20,0.7835868965094166,0.5000348650721708,1,0.7334938001402009,0.6490049646753231
NewMedia20,0.781171400527575,0.4992494834464308,1,0.7445934894952496,0.6468253614674836
NewMedia20,0.9003358689650942,0.5101824360776427,0,0.7643251461269024,0.6673243238541596
NewMedia20,0.9437841236733943,0.5105457668297374,1,0.7798780229108923,0.6651841800775697
NewMedia20,0.9430863137230845,0.5110448878629179,1,0.7720396968516303,0.6720098130938273
NewMedia20,0.944481933623704,0.511569698949277,1,0.7929262007083219,0.6792160386889117
NewMedia20,0.9438378013618797,0.5103769464802793,1,0.792897397643053,0.6851184058729212
NewMedia20,0.9423654990491381,0.5125349109472657,1,0.7919173149626864,0.6885042796511107
NewMedia20,0.9461536102079627,0.5203850571970685,1,0.7874236475501242,0.6784701281498067
NewMedia20,0.9425495368382308,0.5213098991114912,1,0.7819226513143734,0.6618793466366776
NewMedia20,0.9407551683945771,0.5236146638823543,1,0.7880748303635686,0.6624143825808251
NewMedia20,0.655228206858475,0.29617695308629294,1,0.7740037545184809,0.6968174907959817
NewMedia20,0.6512100484632845,0.30246367609980956,1,0.7553584405242002,0.7036770674090131
NewMedia20,0.6551208514815042,0.30059931224057634,1,0.7600568432385388,0.7110152487365557
NewMedia20,0.6468621556959695,0.2850201299916691,0,0.7694676609692387,0.6850403356003413
NewMedia20,0.6356205140788909,0.277360824136906,1,0.7805938180058859,0.6799670407675326
NewMedia20,0.6384194221213422,0.2812620422124274,1,0.7580164963717868,0.6669713104477117
NewMedia20,0.6420618366971351,0.26106232039900323,1,0.7386830226559462,0.6483880398039588
NewMedia20,0.6417090976013742,0.26468094788956215,1,0.7222111723976334,0.6366197948024717
NewMedia20,0.6380743512667936,0.2698446485784226,1,0.7394793884875706,0.6170317936942131
NewMedia20,0.6738006870744127,0.36158015847092806,0,0.6577647030890509,0.5477843105058402
NewMedia20,0.6922964848782283,0.432132384514036,1,0.6473644611433027,0.5477592771032196
NewMedia20,0.6874424881909086,0.4722896076394879,1,0.6528697389157826,0.5542764476837951
NewMedia20,0.685655787988467,0.47370990057949425,1,0.6613728708598999,0.5750571419236941
NewMedia20,0.6860315318078645,0.474374171954536,1,0.668089823526733,0.5842410063258135
NewMedia20,0.7379915342617017,0.497627340088594,0,0.7069175232010637,0.6161373799192228
NewMedia20,0.7430142322556899,0.4913002469915113,1,0.72566909715235,0.6482047443813801
NewMedia20,0.7422320716520459,0.49125620690034827,1,0.742961445540215,0.6952378406611194
NewMedia20,0.7460891969817803,0.5056756667486303,1,0.7561610340456124,0.7094305070621775
NewMedia20,0.7482209680387707,0.5041232535351349,1,0.7744280158852798,0.6802555613401102
NewMedia20,0.25318998834427336,0.22351447267495844,0,0.3452646787621376,0.48754206354156454
NewMedia20,0.7648533832280229,0.3252030431702994,1,0.3452646787621376,0.7538083654842839
NewMedia20,0.6130145389853384,0.2872771846637723,1,0.7545858177598922,0.7202563929582312
NewMedia20,0.6108367584810748,0.2892002686445561,1,0.7518896173123549,0.6949174979665664
NewMedia20,0.7839319673639655,0.5050994755559145,1,0.7541483225522941,0.6501611684404318
NewMedia20,0.7882491871664317,0.5140946641759548,1,0.7462597857441174,0.6521158953196449
NewMedia20,0.7816698362063678,0.5143625747305297,1,0.740684446461524,0.674285306962553
NewMedia20,0.776501441629348,0.516704039577362,1,0.7387892826129518,0.6660743509029633
NewMedia20,0.7661033065456108,0.5044388741884697,1,0.7472558268795655,0.693479562348235
NewMedia20,0.7600300595055518,0.5064353583211918,1,0.697879199165801,0.6584073409816744
NewMedia20,0.590454573339059,0.30510241156199197,1,0.7116883228091864,0.6474465292884447
NewMedia20,0.5892276547451076,0.30674657496541025,1,0.7118179366028964,0.665596170483412
NewMedia20,0.5912827433899761,0.3115102448262068,1,0.7326534512494497,0.6742237841934005
NewMedia20,0.5979924544506473,0.3248470524333986,1,0.7280091515901433,0.6615144529713589
NewMedia20,0.7817235138948532,0.4658927843980638,1,0.7605955384051899,0.6738919855349362
NewMedia20,0.7752438500705479,0.48353818092403456,0,0.7735868885333052,0.7139250635699924
NewMedia20,0.7615713759892031,0.4897001236792561,1,0.76468207059787,0.7220176413358333
NewMedia20,0.662911784553095,0.31251582690776175,1,0.7808265779117077,0.7276773118029098
NewMedia20,0.6599901846512484,0.30670987488944107,1,0.7735767685373999,0.708420685058156
NewMedia20,0.6611020796270168,0.31011931194697573,1,0.7813652730783587,0.7175761216979776
NewMedia20,0.6583951904791118,0.30906234975906405,1,0.7586030669036822,0.7081364074351753
NewMedia20,0.6248619716581805,0.2954282715365221,1,0.7695571840099394,0.7090953140440359
NewMedia20,0.6243712042206,0.294694270017139,1,0.7771413424797338,0.695591278362527
NewMedia20,0.6509800012269186,0.3244763816661101,1,0.7427349133241812,0.6759175696724146
NewMedia20,0.7433593031102387,0.5062151578653769,1,0.7569285968119678,0.6932156508833186
NewMedia20,0.7390804245138335,0.5082153120056959,1,0.7431770792991204,0.7000981394241723
NewMedia20,0.7389960738604995,0.5065491285566962,1,0.7657754193862534,0.7094619048891934
NewMedia20,0.7382829274277652,0.5068317191416586,1,0.7752843232311124,0.7341240494201798
NewMedia3,0.7375161033065457,0.5054114262016522,1,0.8040667592776035,0.7507462287603247
NewMedia3,0.7366649285319918,0.5057380568777777,1,0.8077975346911515,0.7527675699482064
NewMedia3,0.7416952947671923,0.503550732350016,1,0.8005738037678302,0.7635764840458731
NewMedia3,0.7125636464020614,0.47679270696090353,0,0.7961124424960425,0.7266441535761065
NewMedia3,0.5522437273786884,0.2778856352232649,1,0.7896048958983267,0.7314874805407724
NewMedia3,0.4818339365683087,0.26080174985962223,0,0.7865630586675624,0.7499553429554945
NewMedia3,0.4698408073124348,0.26398364644614813,1,0.776428661229634,0.7346752085727949
NewMedia3,0.46230292620084656,0.26253399344536643,1,0.7810122409135087,0.7106762370637771
NewMedia3,0.44203576467701367,0.2608898300419482,1,0.7759090383629584,0.7017176732852438
NewMedia3,0.4558155941353291,0.32463786200037437,1,0.25534228745381293,0.3115092977875988
NewMedia3,0.25318998834427336,0.22351447267495844,0,0.25534228745381293,0.3115092977875988
NewMedia3,0.5050840439236857,0.26602050066243643,1,0.7465454810131362,0.6355204465619593
NewMedia3,0.5152291270474204,0.26282759405311973,1,0.7624233653579308,0.6433363840140934
NewMedia3,0.5399745414391756,0.2419856209102353,1,0.7437718236738621,0.6684325822888252
NewMedia3,0.5392000490767438,0.24878981499491706,1,0.7466918317231512,0.6459614969295896
NewMedia3,0.5372829887736948,0.25301032373137017,1,0.7528767061437328,0.68178641755461
NewMedia3,0.5673501625667138,0.24090296866914515,1,0.7531382691148235,0.6595287525600897
NewMedia3,0.5759002515183118,0.2394900157443326,1,0.7362791343978272,0.631658089544057
NewMedia3,0.6356128458376786,0.25092942942391894,1,0.7380614213689941,0.6176219879831183
NewMedia3,0.6391249003128643,0.2509844795378727,1,0.7283010745489499,0.5886596140358471
NewMedia3,0.6337494632231152,0.24865769472142807,1,0.7329083973001408,0.5861032369038179
NewMedia3,0.632093123121281,0.2476814727006485,1,0.7356295085068296,0.6101586396424721
NewMedia3,0.7024645727255997,0.24500236715490004,1,0.7358015484372196,0.5988168110754563
NewMedia3,0.7048800687074412,0.24910910565584873,1,0.7098612743176691,0.5869751630459457
NewMedia3,0.7057005705171463,0.2522726522043901,1,0.6864708499356408,0.5849147867217741
