media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.8111766470058983,0.6298654829220774,1,0.3633285111851333,0.45694945323891895
NewMedia22,0.40883734879536143,0.6418560237888229,1,0.36129799990846256,0.3947183500780515
NewMedia22,0.40049318537772005,0.6407366502961853,1,0.32788787127317104,0.3794503867171557
NewMedia22,0.3604451997734014,0.6401556014603124,1,0.3209896959770843,0.3770326947830089
NewMedia22,0.36549701756139824,0.6387424992363053,1,0.36324000820296204,0.46031598655791334
NewMedia22,0.4343297010896731,0.6428151816098043,1,0.3716495615688695,0.43810888998583253
NewMedia22,0.43358992302309307,0.6407943279379815,1,0.3697229780798342,0.4823390593344818
NewMedia22,0.4109300543170383,0.6433374846994033,0,0.36390302197225605,0.43061902131403007
NewMedia22,0.4026192142357293,0.6434336141023971,1,0.38536322508912874,0.49716750306761986
NewMedia22,0.48093571928421475,0.6389123278482608,1,0.375509050188524,0.504876797571821
NewMedia22,0.4849411843113733,0.6391825582811208,1,0.3830788366864584,0.5148137485480154
NewMedia22,0.48672065047152524,0.6394207455796496,1,0.3865693943032906,0.5154246006750434
NewMedia22,0.60605151787797,0.636793208564489,1,0.3825442786741443,0.5142162556801899
NewMedia22,0.6018061248292179,0.632435342295442,1,0.3818357490854481,0.5028906097099103
NewMedia22,0.5745343063747543,0.6362014786838388,1,0.36907058466840076,0.49567293594435596
NewMedia22,0.5720017328134893,0.6393865662363629,1,0.3790605484302225,0.4853752849696978
NewMedia22,0.5715085474357694,0.6382714651616362,1,0.3654624445181126,0.4877792836631622
NewMedia22,0.673298010596821,0.6468718424161378,1,0.37081965646176707,0.48259889692596764
NewMedia22,0.6726448732047052,0.6463570160578826,1,0.37471404054296326,0.47843848962887303
NewMedia22,0.6718784364690593,0.6455270988787039,1,0.37441793485118474,0.47495973853257883
NewMedia22,0.8089906361424908,0.6444333598935312,0,0.3629702005401716,0.46480503163138587
NewMedia22,0.8174747575727283,0.643875809356168,1,0.3634584841360932,0.45627180481587937
NewMedia22,0.7841514212402947,0.6455068048936274,1,0.3521781468942154,0.4315207713101893
NewMedia22,0.7811723149721751,0.6444066572815886,1,0.3529857998229434,0.4471905143915959
NewMedia22,0.8077043553600587,0.6445626005353339,0,0.3124504225258801,0.4465973632830112
NewMedia22,0.8436335765936886,0.6440541828039451,1,0.3092767055852209,0.43714702332326266
NewMedia22,0.8485454363690893,0.6423687139381226,1,0.3063293034132566,0.42639649346164454
NewMedia22,0.8450931387250492,0.6459436596250099,0,0.29986479272980865,0.42931849743068046
NewMedia22,0.8403878836349097,0.6430031679978808,1,0.35897719885027035,0.44727935346529163
NewMedia22,0.8040987703688894,0.6365657023107372,1,0.3511527766293462,0.4534710361241048
NewMedia22,0.5707687693691893,0.6352871812509212,1,0.3677584647412969,0.44822418707237843
NewMedia22,0.5644573294678265,0.6349614093852204,1,0.38243074199130195,0.44319776579749093
NewMedia22,0.5607251157985939,0.6357400575494692,1,0.3743532012413681,0.4666522831975921
NewMedia22,0.5293478623079743,0.6275199254890316,0,0.3777135330415769,0.4869490057037357
NewMedia22,0.5931753807191177,0.628208852877153,0,0.3578595326182798,0.4862376251512101
NewMedia22,0.5974407677696693,0.622762588145322,1,0.35847475477720125,0.48101114896976727
NewMedia22,0.6767236495717952,0.6375675843108269,1,0.3763144273262819,0.5033808945226369
NewMedia22,0.6718384484654604,0.6393780214005412,1,0.38369532317369665,0.5048517489608166
NewMedia22,0.6456329767736346,0.6302275703400204,1,0.38552581771066047,0.5016041130487231
NewMedia22,0.650444866540038,0.6382308771914833,0,0.3675071162719307,0.4826219416480917
NewMedia22,0.6102369289213236,0.6249148186679028,1,0.3594108634629093,0.48077769591520614
NewMedia22,0.604312039721417,0.6232047833990929,1,0.35607227810974823,0.4862162503364863
NewMedia22,0.6369422506581359,0.6311130289520399,1,0.3889883072388612,0.5041280110935288
NewMedia22,0.639654770235596,0.6324385466088751,1,0.3820547307499059,0.5060120006225415
NewMedia22,0.6407944283381652,0.6314334602953522,1,0.38401014092456276,0.5052982821996554
NewMedia22,0.6654603618914328,0.635265819161367,0,0.38113809272027566,0.4892474662495015
NewMedia22,0.6699390182945116,0.6387574526989931,1,0.39615249721278817,0.48408711840111035
NewMedia22,0.5865307074544305,0.6225276051602263,1,0.35676285423634696,0.49447193854206395
NewMedia22,0.59728748042254,0.625772506563502,1,0.37687351330794056,0.48885236615859173
NewMedia22,0.6442533906494718,0.630948540862473,1,0.36894212891142086,0.4703865301261314
NewMedia22,0.6533906494718252,0.6363745116092275,1,0.386936302380806,0.485534928117166
NewMedia22,0.6555833250024994,0.6331573809223723,1,0.3785447024769961,0.50339892952256
NewMedia22,0.7040421206971244,0.638388956654184,1,0.3694415385965298,0.48861457134478975
NewMedia22,0.7080409210570163,0.6374436841914128,1,0.3703498320592697,0.490161907541903
NewMedia22,0.7103735546002866,0.6378121802362219,1,0.36971842649789394,0.4865388764462233
NewMedia22,0.74432336965577,0.6421817956545237,1,0.37436281013657524,0.5032159076714878
NewMedia22,0.7517944616615017,0.6423366708037913,1,0.37244204255779684,0.5048246964609318
NewMedia22,0.7842980439201575,0.6355146875046729,1,0.3683046545741249,0.4951786433538687
NewMedia22,0.7815455363390984,0.6358490042061954,1,0.36548848968143727,0.5043147067408817
NewMedia22,0.7804125429037957,0.6357090825196157,1,0.361111385048913,0.4760147860280851
NewMedia22,0.8181612183011765,0.6490059151625975,1,0.3263959638594279,0.47673184426577175
NewMedia22,0.8248325502349295,0.647349285117673,1,0.3205696861102661,0.47287803196737127
NewMedia22,0.8294178413142724,0.6471367323266092,1,0.3212010916716418,0.46368251987690773
NewMedia22,0.8360225265753608,0.64627904443101,1,0.33053436330575325,0.48483356700904223
NewMedia22,0.8889399846712653,0.6297821707728163,0,0.31588105098049923,0.44057634516050814
NewMedia22,0.8876003865507016,0.6419532212962943,1,0.31693853518461346,0.4499899471574501
NewMedia22,0.8853743876836949,0.6420012859977912,1,0.31717370025152547,0.4459885150448637
NewMedia22,0.884101436235796,0.6416359942664152,1,0.31935567806054055,0.4600685062811896
NewMedia22,0.9143790196274452,0.5907322710678267,0,0.3267669177875569,0.45638903231537997
NewMedia22,0.450211603185711,0.6278841491159298,0,0.4119406706351403,0.4501372329901561
NewMedia22,0.39171581858775706,0.6342297578179907,1,0.4037880287831927,0.42724480642099427
NewMedia22,0.38601752807491085,0.6356781074897622,1,0.3781853803693811,0.42012632515501747
NewMedia22,0.3576527041887434,0.6383205979676108,1,0.38831467311170664,0.4262074599439311
NewMedia22,0.3563197707354461,0.6380033709377315,1,0.38081442467119236,0.4366948123992627
NewMedia22,0.3951081342263988,0.6388845571318403,0,0.3721952456703708,0.5035091434109795
NewMedia22,0.4096970908727382,0.6401086048632934,1,0.3672201137440327,0.44598317134118276
NewMedia22,0.4085907561065014,0.6399836366394015,1,0.3799288891181537,0.44572333374969686
NewMedia22,0.4642807157852645,0.6334746079522514,1,0.36894086458310416,0.5002474802767237
NewMedia22,0.47403778866340107,0.637760911221292,1,0.36890091180829543,0.4977462929725621
NewMedia22,0.4675397380785764,0.6375387454899288,1,0.365627060064951,0.4456344946760012
NewMedia22,0.4654270385551002,0.6375804015645594,1,0.365627060064951,0.4354854654599693
NewMedia22,0.46321436902262664,0.6371200485346674,1,0.3495119313398921,0.4372655867486836
NewMedia22,0.5825519010963378,0.6495784191626488,1,0.348025081239416,0.4798064777711946
NewMedia22,0.5792462261321604,0.6484141852819475,1,0.34778865184418717,0.471958914934249
NewMedia22,0.5689359858709054,0.639379089505019,0,0.3467635344449813,0.4718069533608221
NewMedia22,0.5648172215002166,0.6369074957436036,1,0.3395740579047197,0.45472613852616645
NewMedia22,0.6190009663767536,0.6311610936535368,1,0.3425712746123632,0.438650273965008
NewMedia22,0.6270585491019361,0.6304881878325811,1,0.3415924316295498,0.4708708032722169
NewMedia22,0.6239794728248194,0.6310724409818871,1,0.36190614182881037,0.4601446540586431
NewMedia22,0.6082575227431771,0.6319846022058494,1,0.3601333006630896,0.4692423095754494
NewMedia22,0.6046319437502082,0.6306900595788677,1,0.36167578120950195,0.47015641688637083
NewMedia22,0.7832316971575195,0.6410026083111345,1,0.35078283416387057,0.46692347615939994
NewMedia22,0.7861508214202407,0.6407046071618541,1,0.3452061348244316,0.46912074031670786
NewMedia22,0.7868106234796228,0.6409406582514275,1,0.3409584974115406,0.46610522153325545
NewMedia22,0.5836649005298411,0.6334308156686654,0,0.3643311235403013,0.46660686171630406
NewMedia22,0.5533939818054584,0.6372022925794509,1,0.352841666394836,0.47789343185341676
NewMedia22,0.5548068912659536,0.6382383539228272,1,0.36290698412433503,0.43975508470104313
NewMedia22,0.5985737612049719,0.640328634385701,1,0.36086635822113045,0.45667759231415095
NewMedia22,0.6044519977340131,0.6390725435199169,1,0.35497357680250863,0.48903338412078373
NewMedia22,0.7242027391782466,0.6449439138338755,1,0.35334942064683533,0.4658971510711788
NewMedia22,0.7218967643040421,0.6468269820280741,1,0.3558573422959038,0.4642816826521335
NewMedia22,0.6847212502915793,0.6455538014906466,1,0.35249574616737833,0.4559548563913034
NewMedia22,0.7865840247925623,0.647806433834132,0,0.3685509457302241,0.4736321621493445
NewMedia22,0.8209203905495018,0.6453572702667484,1,0.3518448699499249,0.460087543225553
NewMedia22,0.7927755006831284,0.6446993179084806,0,0.3461819434192849,0.4404337350685229
NewMedia22,0.7804058782365291,0.6426944858038234,1,0.34115446830063395,0.4371059436012154
NewMedia22,0.8714119097604053,0.6509979300135221,1,0.2897949234183695,0.40092005218126636
NewMedia22,0.8697857309473825,0.6522721786554273,1,0.2863440657106827,0.4364376466596173
NewMedia22,0.84395348062248,0.6599561222680558,1,0.2950896775431774,0.424665801431979
NewMedia22,0.8526642007397781,0.6588976307306476,1,0.2853889921002238,0.3884966090860329
NewMedia22,0.8954980172614884,0.654472473879505,1,0.2866601477898656,0.39501826544714436
NewMedia22,0.6366156819620781,0.6510694930135286,0,0.29875976978098545,0.3344690930198538
NewMedia22,0.3390049651771136,0.6252747698768902,0,0.33352348831216977,0.35894926754521606
NewMedia22,0.3857642707187844,0.6445775539980219,1,0.3378257447083435,0.3470598608365969
NewMedia22,0.3557666033523277,0.6490828186849925,1,0.3357952334316728,0.3469229284297727
NewMedia22,0.35158119230897406,0.6517851230135926,1,0.2655979552270999,0.08135120891276335
NewMedia22,0.2997500749775068,0.6106930075472262,0,0.2655979552270999,0.08135120891276335
NewMedia22,0.37310140291245963,0.647035262401227,1,0.3268265940841066,0.37958130745733887
NewMedia22,0.3712752840814423,0.6441364268487286,1,0.3349347315793053,0.37785094940915337
NewMedia22,0.41659502149355193,0.6445935755651874,1,0.32815666747330813,0.39034152278187867
NewMedia22,0.41254956846279456,0.6366853300122405,1,0.341239936894845,0.42795485104759967
NewMedia22,0.417854643606918,0.6372738555794573,1,0.315088569991572,0.4245552535620794
NewMedia22,0.456976240461195,0.6394421076692037,1,0.33778705626185146,0.4245105000437515
NewMedia22,0.4071445233096738,0.642093142982874,0,0.33908096986119446,0.37728418283749326
NewMedia22,0.3992268985970876,0.6421636378784027,1,0.3421699768046326,0.3869876807591265
NewMedia22,0.40153953813855847,0.6430661861620656,1,0.33552921875383246,0.43848328322497854
NewMedia22,0.371395248092239,0.6440830216248432,1,0.35592055871174044,0.4093774652007997
NewMedia22,0.4019794061781466,0.6486641217297311,1,0.35123394650728035,0.46588178792309604
NewMedia22,0.40741777466759976,0.644259258863665,1,0.355013276711654,0.4550270558396996
NewMedia22,0.4058382485254424,0.639780696788637,1,0.3545662102188577,0.4649820418158172
NewMedia22,0.4593955146789297,0.6459351147891882,1,0.3581920509655801,0.465813655701164
NewMedia22,0.4587090539504815,0.6449246879532768,1,0.36045621011518275,0.4791271594407547
NewMedia22,0.48884001466226806,0.6218942192049457,0,0.3647144678859343,0.4789685182377266
NewMedia22,0.5258422473258023,0.6439334869979642,1,0.3553503466408946,0.4676699247673317
NewMedia22,0.5707154520310574,0.6445967798786206,1,0.36121278417991487,0.461350661183136
NewMedia22,0.5672964777233497,0.6441193371770852,1,0.3375164900020709,0.4526644708497624
NewMedia22,0.5641707487753674,0.6433802088785116,1,0.3687140440830825,0.4923528260510898
NewMedia22,0.6111699823386318,0.643291556206862,1,0.3592285473196366,0.4748959480698876
NewMedia22,0.6164483988136893,0.6454640807145191,1,0.36422694288700264,0.48457640126939683
NewMedia22,0.5610916724982506,0.633063387728334,0,0.3588168820197088,0.47083005753164975
NewMedia22,0.5405378386484055,0.5545662534526477,1,0.3465374725419498,0.46809541717292685
NewMedia22,0.5417774667599721,0.5460523926608405,1,0.3545796120990151,0.4659943396818759
NewMedia22,0.6283914825552335,0.6421444119978039,0,0.35169163335793713,0.4578829314756838
NewMedia22,0.6333433303342331,0.6445946436696651,1,0.35455078541339363,0.46230083849390374
NewMedia22,0.6299710086973909,0.6432402871919319,1,0.34574423295603246,0.45000430836109273
NewMedia22,0.5450831417241495,0.5528936018405576,1,0.32577821304387294,0.4441015196825306
NewMedia22,0.5471092005731615,0.5535600990346471,1,0.35069862989797623,0.4407847496040649
NewMedia22,0.6390149621780133,0.6445326936099581,1,0.32480948468759324,0.4498099311396984
NewMedia22,0.6472324969175914,0.6447954473114742,1,0.3461424963758028,0.4440073369051539
NewMedia22,0.64247392448932,0.6405144845648222,0,0.3378750535126959,0.4418825467290188
NewMedia22,0.6981572195008164,0.6448659422070029,0,0.3278663776917866,0.443452593666776
NewMedia22,0.7311473224699259,0.647531930983361,1,0.32469291361679065,0.43565713194071953
NewMedia22,0.7319537472091707,0.6469466097295772,1,0.3263562639502825,0.42692318225569753
NewMedia22,0.7333266686660669,0.6467383293564243,1,0.321575838584721,0.4154445727675508
NewMedia22,0.8571695158119232,0.6559710244617287,1,0.2650588456328456,0.3697936462027307
NewMedia22,0.8495184777899963,0.657822049521596,1,0.26970550506249696,0.3707254545320952
NewMedia22,0.8498783698223866,0.6481439548490875,1,0.26870870861758595,0.3687322530591033
NewMedia22,0.8427671698490453,0.6529814000286251,1,0.2819581107799413,0.411123854360028
NewMedia22,0.7248825352394282,0.6452258934159903,1,0.3292551159148844,0.4279842414178448
NewMedia22,0.7551401246292779,0.6505033976403436,1,0.31730468466513884,0.4211332793173952
NewMedia22,0.7678563097737346,0.6488446313864636,1,0.31709961061216496,0.4151009058245702
NewMedia22,0.7752874137758674,0.649307120625311,1,0.31206404379228697,0.41928936756598967
NewMedia22,0.8036922256656337,0.6518769799986756,1,0.2904392251285758,0.4505774205808739
NewMedia22,0.8741910760105303,0.6535571083421096,1,0.29291427424140926,0.4330577540814206
NewMedia22,0.8615348728714719,0.6556089370437859,1,0.2963059613838731,0.42020714867319175
NewMedia22,0.8426205471691827,0.6540687303869316,1,0.29790584243586504,0.42253700347808304
NewMedia22,0.551074677596721,0.6449353689980539,0,0.3568306222341237,0.4095738463110743
NewMedia22,0.39462161351594527,0.6432285380426772,1,0.35414847614300965,0.4230817272720593
NewMedia22,0.3643640241260956,0.6518054169986691,0,0.35470199908007466,0.3698574366654219
NewMedia22,0.3583791529207905,0.6549670062526836,1,0.35489746423784135,0.37198723656375804
NewMedia22,0.49483155053483957,0.6457930568936531,1,0.35926875296010863,0.44864199790393217
NewMedia22,0.49344529974341034,0.6470512839683926,1,0.3541482232773463,0.4543767938980247
NewMedia22,0.4892732180345896,0.6475148413117177,1,0.3566397086582973,0.4699490143872542
NewMedia22,0.42546569362524583,0.650209668908974,1,0.3567737274598708,0.46111921201745515
NewMedia22,0.6152620880402547,0.648679075192419,0,0.348071861387135,0.48170850230013046
NewMedia22,0.622579892698857,0.6482390161476035,1,0.35040808725079137,0.469523188000179
NewMedia22,0.6215601986070846,0.6475554292818706,1,0.33619450831409653,0.47341340427990586
NewMedia22,0.6246392748842016,0.6485498345506163,1,0.3469225869472261,0.4791244875889142
NewMedia22,0.7090406211469893,0.6522326587897521,1,0.33999558496551796,0.4548116377850615
NewMedia22,0.7082408610750109,0.6510427904015859,1,0.33021372964463014,0.45877800184224177
NewMedia22,0.7082808490786099,0.6518438687598666,1,0.336632218777349,0.4450246444934135
NewMedia22,0.7056882935119465,0.6516676315210448,1,0.3353597987593904,0.43587254999535757
NewMedia22,0.6806957912626213,0.6530027621181793,1,0.3334552145830662,0.4321717012148242
NewMedia22,0.7328334832883469,0.6515405270881977,1,0.32780265554462334,0.4397604284047241
NewMedia22,0.7312139691425907,0.6527816644912938,1,0.32936131949348985,0.44188989432158005
NewMedia22,0.7508014262387952,0.6543336202974029,1,0.3383054308717114,0.4492121042903928
NewMedia22,0.7595454696924256,0.6542246736406768,1,0.3410884703625006,0.46296980339846194
NewMedia22,0.7905828251524543,0.6550684761780659,1,0.34112665307766593,0.4521895491851185
NewMedia22,0.7972008397480755,0.6540697984914092,1,0.3265365571682484,0.4472175668914807
NewMedia22,0.866013529274551,0.655944321849786,1,0.29490129262398446,0.4294190258561782
NewMedia22,0.8624346029524478,0.6563833127901239,1,0.32786460763214315,0.4329926276928091
NewMedia22,0.8414009130594157,0.6553622049094354,1,0.32771137104015524,0.42579499281605837
NewMedia22,0.9081675497350795,0.6551069279392633,0,0.2928143923043875,0.4294287113190999
NewMedia22,0.9190909393848512,0.6533723262674662,1,0.2889417546702391,0.40460720772111747
NewMedia22,0.8664400679796062,0.6579523582678762,1,0.30508014703632585,0.414607281197043
NewMedia22,0.47831650504848544,0.6451447174756846,0,0.3468510259644991,0.4042328144819713
NewMedia22,0.36295111466560037,0.650757606506038,1,0.34619028798617524,0.3670102445479193
NewMedia22,0.347569062614549,0.6577633037753221,1,0.3514766975440928,0.38356804438480274
NewMedia22,0.3429704422006732,0.6591646568500744,1,0.35761450579049725,0.3964507120151173
NewMedia22,0.43301009697090875,0.6535047712227019,0,0.36244727434837143,0.45948537461700667
NewMedia22,0.4386950581492219,0.6554262911780978,1,0.3634114511227109,0.4629844985835844
NewMedia22,0.43596920923722887,0.6561013332080091,1,0.36840175498884986,0.47489628205136764
NewMedia22,0.41053683894831555,0.6569750426707738,1,0.3680103189419898,0.4881646982911503
NewMedia22,0.4121496884268053,0.6571940040887039,1,0.36850037259755486,0.4849374352493405
NewMedia22,0.46380085974207746,0.6579811970887744,1,0.3681059021627347,0.4861678230218777
NewMedia22,0.46430070978706395,0.6576030881036659,1,0.36207960767386593,0.4768651028763152
NewMedia22,0.4664200739778067,0.6573542197603601,1,0.36129193113254227,0.47866760092419347
NewMedia22,0.4678929654437003,0.6569590211036083,1,0.3694089189259581,0.4740272622402542
NewMedia22,0.47012562897797333,0.6563672912229582,1,0.37245822596025097,0.4777060682431038
NewMedia22,0.47397114199073614,0.6565050767005826,1,0.3623360134564991,0.47934858916203377
NewMedia22,0.5183045086474058,0.6539896906555811,1,0.36400163958096104,0.47625491871224757
NewMedia22,0.5215901896097838,0.6555469869840789,1,0.366680751284115,0.4795155799020632
NewMedia22,0.5230564164084109,0.6564676930438628,1,0.3735748807295882,0.4826219416480917
NewMedia22,0.546062847812323,0.6577344649544239,0,0.3656037964239232,0.4880564882916112
NewMedia22,0.5623046419407511,0.6579512901633986,1,0.36992628207316464,0.4893897423600066
NewMedia22,0.617321470225599,0.655908006297544,1,0.3601788164824919,0.4808107600817319
NewMedia22,0.6180279249558466,0.6552671436109194,1,0.363290328469968,0.4840854484937101
NewMedia22,0.6124429337865308,0.6556719552079705,1,0.3746460196795231,0.4972182682525888
NewMedia22,0.6069712419607453,0.6553205488348047,1,0.36563388743786135,0.49129677661114335
NewMedia22,0.6663334333033424,0.6563267032528054,1,0.3644191207911458,0.4875531782011623
NewMedia22,0.671531873771202,0.6563822446856461,1,0.35583458438620275,0.5008930664776777
NewMedia22,0.6637008897330801,0.6564730335662513,1,0.3685587845657879,0.4967587097360276
NewMedia22,0.6605018494451665,0.6561515341184613,1,0.36975129903412896,0.5154296103972442
NewMedia22,0.7258555766603353,0.6561216271930855,1,0.3770173938703845,0.5115621048581614
NewMedia22,0.7299410176946917,0.6552479177303207,1,0.3715840693620629,0.4958162139993013
NewMedia22,0.7324202739178247,0.6551261538198621,1,0.37761921414914873,0.491538579202706
NewMedia22,0.7369055949881703,0.6552692798198748,1,0.3638390469594294,0.4936450003974379
NewMedia22,0.7172115032157022,0.6543475056556132,0,0.3681387746989697,0.48448221849202017
NewMedia22,0.6890199606784633,0.655517080058703,1,0.3610079629926044,0.45969945674572443
NewMedia22,0.7531940417874639,0.6569707702528631,0,0.36189729153059336,0.45933641887690047
NewMedia22,0.7923556266453399,0.6573424706111053,1,0.36143201871003605,0.4573452212927888
NewMedia22,0.7938618414475658,0.6569227055513661,1,0.35241533488643423,0.46499606903797963
NewMedia22,0.8487587057216169,0.6570743763872007,1,0.34988339099934784,0.43851835128038474
NewMedia22,0.8510446865940219,0.6579139065066788,1,0.3367348822366676,0.4585031350841533
NewMedia22,0.8214335699290214,0.6580281936857936,1,0.3468624049193498,0.4371183009159776
NewMedia22,0.8320703788863342,0.6581755921037171,1,0.2968283818443465,0.44118151960237495
NewMedia22,0.899423506281449,0.6615411893129738,1,0.3043159870016934,0.4246577858764575
NewMedia22,0.9008697390782766,0.66068563762633,1,0.2987751945864495,0.4220410409801955
NewMedia22,0.8962577893298678,0.6602722811934572,1,0.341212121671877,0.4348642599070595
NewMedia22,0.2997500749775068,0.6106930075472262,0,0.059965827734255385,0.22741132958695173
NewMedia22,0.37383451631177317,0.6518855248344971,0,0.34303857035822716,0.4258430861491868
NewMedia22,0.36904262054716924,0.6518630946404653,1,0.34722147416130145,0.4301250627050228
NewMedia22,0.36180479189576464,0.6654216128804855,1,0.3422256072505689,0.4254810502248029
NewMedia22,0.2997500749775068,0.6106930075472262,0,0.20173015744174794,0.22232980136785457
NewMedia22,0.3862041387583725,0.6663433870447472,0,0.34485895026865704,0.45230644270313924
NewMedia22,0.40349228564763906,0.6650338909550776,1,0.3413317271306397,0.4360716029574728
NewMedia22,0.4379086274117765,0.6608148782681327,1,0.3370408496893166,0.4291621940980128
NewMedia22,0.43762871138658405,0.6608362403576867,1,0.3464724860664697,0.4431146044089563
NewMedia22,0.5063547602385952,0.660860806760674,1,0.3303070370744049,0.4413010849722361
NewMedia22,0.5113399313539272,0.6599539860591003,1,0.3376922316380966,0.42344476514088336
NewMedia22,0.5619980672464928,0.6583593060738829,1,0.3345804667849572,0.4131888618512326
NewMedia22,0.5636575693958479,0.6592511733127687,1,0.3321951849826117,0.40961158621832094
NewMedia22,0.6849345196441068,0.6609964560293429,0,0.31987000681978695,0.42144121024200965
NewMedia22,0.6833816521710154,0.6595651960292147,1,0.31320952524724566,0.4284250969715227
NewMedia22,0.6567896297777334,0.6617953981786682,0,0.32075579523848896,0.41388020351495464
NewMedia22,0.6137425439034957,0.6579107021932458,1,0.3174604499137601,0.4053235979958439
NewMedia22,0.6142223999466827,0.6583101732679083,1,0.32937421564232044,0.4088557861289475
NewMedia22,0.6867606384751243,0.6572313877454237,1,0.3244243702823169,0.43585919073615526
NewMedia22,0.7796527708354161,0.6564089472975889,1,0.3221938422659393,0.4423871927453879
NewMedia22,0.7830784098103903,0.6565413922528245,1,0.3109284240981989,0.4330417229703778
NewMedia22,0.698877003565597,0.6540388234615557,1,0.3343081304655332,0.44021163738428376
NewMedia22,0.6982638541770803,0.6531213217152049,1,0.3533817874517437,0.446256702173351
NewMedia22,0.6984038121896765,0.6534246633868739,1,0.34189915767918877,0.4617043475705185
NewMedia22,0.7390582825152454,0.6612837761338463,1,0.337179925804157,0.4637777045987246
NewMedia22,0.74580292578893,0.6610712233427825,1,0.344571947740759,0.46120504525783035
NewMedia22,0.7476223799526809,0.6614717625219229,1,0.342196527699284,0.46307500756468045
NewMedia22,0.748802026058849,0.6617313119100057,1,0.3429844571062711,0.4554338452824113
NewMedia22,0.792482255323403,0.6634093040444844,1,0.350570679872323,0.4733566274282958
NewMedia22,0.7990269585790931,0.6626851292085987,1,0.3554439069363327,0.4791451944406779
NewMedia22,0.8877603385650972,0.6655722156118422,1,0.3660521272450361,0.4789628405525657
NewMedia22,0.8837815322070047,0.6666413881940275,1,0.351154799554653,0.4767826094507407
NewMedia22,0.6775633976473726,0.6590364843127495,0,0.36707926756954873,0.4883453822718622
NewMedia22,0.45533006764637285,0.663198887462376,1,0.3557797125372566,0.46715425736212074
NewMedia22,0.44709253890499523,0.6644795447311473,1,0.38574328218113824,0.4847554153427084
NewMedia22,0.3592522243327002,0.6727926018811456,1,0.3778263111274293,0.48153216007865923
NewMedia22,0.3572128361491553,0.6721325133139222,1,0.36758247023960783,0.45677878870260874
NewMedia22,0.35532673531273956,0.6716999310004508,1,0.38165950171809576,0.48654555607582445
NewMedia22,0.45004498650404884,0.6667182917164225,1,0.3864958103952568,0.49258193734641026
NewMedia22,0.45296411076677,0.6666777037462696,1,0.37936651588287157,0.49798475574932416
NewMedia22,0.45018494451664504,0.6732209117767063,0,0.3656652427801163,0.5101714059751958
NewMedia22,0.4485587657036223,0.6686312668359968,1,0.3700795186651525,0.515842411506597
NewMedia22,0.40775767269819063,0.6707300921346921,0,0.38377801024561087,0.5173874098333499
NewMedia22,0.38725715618647744,0.6699140603137236,1,0.384587180368319,0.5087286059813412
NewMedia22,0.36265786930587496,0.6738970219110952,1,0.3803931504760575,0.5122257260590385
NewMedia22,0.36511713152720854,0.6733469481050758,1,0.3816190432119603,0.5218013090738093
NewMedia22,0.369642440601153,0.6728139639706997,1,0.3797764111231559,0.5295453376519365
NewMedia22,0.3703422306641341,0.6723247721199097,1,0.3906015901710105,0.5476788621117381
NewMedia22,0.40305241760805094,0.6703722771346602,1,0.3752094043774586,0.538870768538143
NewMedia22,0.4044186743976807,0.6683663769255253,1,0.37392914552393636,0.5360917086425723
NewMedia22,0.40531173981138996,0.6685095029255381,1,0.37600542548567273,0.5293168943195761
NewMedia22,0.406817954613616,0.667531119223958,1,0.367741017010526,0.5044673362772687
NewMedia22,0.40748442134026464,0.6670173609701806,1,0.3772927645777686,0.48910485615751625
NewMedia22,0.4096904262054717,0.6670590170448113,1,0.37933718346592343,0.5035188288739012
NewMedia22,0.4457929287880303,0.6694344814032329,1,0.35846514588199413,0.4752790248275152
NewMedia22,0.4857875970542171,0.6654910396715364,1,0.3528062652019676,0.4570473098125762
NewMedia22,0.4940051317937953,0.6659246900894857,1,0.3406487369739414,0.46178984682941354
NewMedia22,0.5731680495851245,0.664477408522192,0,0.3451585960797225,0.43932257868436675
NewMedia22,0.5645506348095573,0.6214445472198309,0,0.3498745407011307,0.4474520218904821
NewMedia22,0.5160451864440668,0.5742321930961999,0,0.34460633747097413,0.42526463022572475
NewMedia22,0.6318837682028725,0.6378655854601074,0,0.3314815980806484,0.45373488149335134
NewMedia22,0.6897797327468427,0.6634295980295608,1,0.3371682939836431,0.45148317835479385
NewMedia22,0.6781632177013563,0.6635727240295736,1,0.3446323826342988,0.44045811571656723
NewMedia22,0.642433936485721,0.6632565651041722,1,0.3327580639492205,0.4332110515807677
NewMedia22,0.5534472991435903,0.6636143801042043,1,0.34622872356700396,0.4438443539428852
NewMedia22,0.5505148455463361,0.6642862178206823,1,0.34416710981374166,0.4435143802405868
NewMedia22,0.5298143890166284,0.5709637933944147,0,0.35778847736687946,0.42992567576142765
NewMedia22,0.5551068012929455,0.6466144292370102,0,0.3567009021488271,0.43631307156755544
NewMedia22,0.5458629077943284,0.5958495596205239,0,0.3692455677074364,0.43905539350031964
NewMedia22,0.5527874970842082,0.6665367139552122,0,0.36622938607504185,0.4887241172702491
NewMedia22,0.5486753973807859,0.6651866298953898,1,0.3584380892560161,0.477786891761278
NewMedia22,0.5497550734779567,0.6645628568804085,1,0.3581123982816261,0.4808217814705739
NewMedia22,0.5494818221200307,0.6643438954624785,1,0.36148739629030896,0.4868561588522793
