media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.21861641121885103,0.5532445943331559,0,0.7201812312005317,0.4981120863299917
NewMedia4,0.24771269940569288,0.5499485288322136,1,0.7546930971781489,0.5429140306919019
NewMedia4,0.30045094359295177,0.5452313336406478,1,0.7040078399350859,0.5080003652236464
NewMedia4,0.27940908143050774,0.5379990971646672,0,0.7183244382031475,0.4880200086059605
NewMedia4,0.2649749765405067,0.5498601560615363,1,0.6700253874941755,0.5032196684031603
NewMedia4,0.3804412991346054,0.5425873158801093,0,0.7083027553218558,0.506845168883147
NewMedia4,0.38104733604420815,0.5408747948915763,1,0.6754528376501474,0.3391611054976752
NewMedia4,0.0,0.4776954292169935,0,0.5289353980888556,0.3391611054976752
NewMedia4,0.3519966635387342,0.5403708312533887,1,0.7423063586667753,0.5161669475626617
NewMedia4,0.2392021165676155,0.5562253840035732,0,0.722043151689797,0.492987352870108
NewMedia4,0.18659420289855072,0.5579976163236451,1,0.696769103272173,0.4762279257869586
NewMedia4,0.18205870086539466,0.5561656726720344,1,0.6981682676191837,0.4469323483729134
NewMedia4,0.1855450422270879,0.5569180354494234,1,0.654789045369971,0.44276456140120773
NewMedia4,0.22800672505473882,0.5498338830756592,1,0.5954280718643625,0.4239636148464422
NewMedia4,0.22776561359607966,0.5519237796795174,1,0.6283042679319607,0.3970677182148232
NewMedia4,0.286388280679804,0.5538942536202982,1,0.6197029003016887,0.41890900029106914
NewMedia4,0.29524423939109584,0.5535335971778037,1,0.5945371701500496,0.43878089961041133
NewMedia4,0.29535502033156086,0.5531562215624785,1,0.6314153736307193,0.4098066584709942
NewMedia4,0.28827807319361903,0.5615611885898811,0,0.6476009426893823,0.45252218708429953
NewMedia4,0.325311489938484,0.5606894031494146,1,0.6220647512493455,0.48844677546362975
NewMedia4,0.40659211761025965,0.5506602879041562,1,0.6501903260892555,0.4604950596439472
NewMedia4,0.3830479094984882,0.5579092435529677,0,0.7103402924080432,0.4701169875909717
NewMedia4,0.3662743718069023,0.5590557011185128,1,0.7408257953861547,0.5013501672512432
NewMedia4,0.36416953393806695,0.5574387182604419,1,0.7482792457715818,0.5022697842506887
NewMedia4,0.43774762798456884,0.5509516792020656,1,0.7233711720869598,0.522925602833409
NewMedia4,0.4310877385048483,0.5529914182874313,1,0.7047590174956432,0.500362953610039
NewMedia4,0.3989677822959024,0.5630635256913976,1,0.6479079512657534,0.485285875782595
NewMedia4,0.17530106349702848,0.5774850064846507,0,0.7422787983979151,0.48022066772366284
NewMedia4,0.17434313418830155,0.5653898791681496,1,0.7302189374939512,0.44753668252833634
NewMedia4,0.17376967990824732,0.5638326076416175,1,0.6938643791216222,0.4306218840596525
NewMedia4,0.21204123657595664,0.5694621919790963,1,0.7278852877516396,0.4292275772102461
NewMedia4,0.21406135960796582,0.5660849190672613,1,0.7363732096240458,0.453033701970442
NewMedia4,0.2191572828693567,0.5677568363503479,1,0.7581797916571862,0.49556611430793907
NewMedia4,0.2533429777916797,0.5718267607080332,1,0.7233743767693852,0.4779834206624774
NewMedia4,0.3229850901887186,0.5674988833981003,1,0.7644013621182181,0.4741410055858031
NewMedia4,0.32349989573558546,0.5683396189461667,1,0.7490567017280289,0.5103329538168645
NewMedia4,0.3242036805338338,0.5683611150255207,1,0.7392881887583587,0.46105550642748216
NewMedia4,0.2745868522573246,0.5679240280786566,1,0.7150255381142495,0.4721524536319827
NewMedia4,0.2676467521634866,0.5677592248036095,1,0.7023048716941298,0.473157323112452
NewMedia4,0.2654181003023668,0.5680171777558571,1,0.7152005137746864,0.445543590501562
NewMedia4,0.0,0.4776954292169935,0,0.5040420659433913,0.18346687033097633
NewMedia4,0.40179595454071526,0.5645443667135601,1,0.5933116995905057,0.45251764701134556
NewMedia4,0.39638723803565845,0.5695935569084818,1,0.6373414723721122,0.4758657288557452
NewMedia4,0.3946017099363987,0.5706731377827033,1,0.6289919927804914,0.45910075279454104
NewMedia4,0.415637055572933,0.5719533487308954,1,0.6298521295435187,0.44833724872587893
NewMedia4,0.4543452194765926,0.5728800685963777,0,0.6265679709937785,0.4202684999144953
NewMedia4,0.48479042852674387,0.5738306729944755,1,0.5739528539940277,0.39910116644563237
NewMedia4,0.17664998436033783,0.575648285926517,0,0.6248912811487121,0.40502596165050814
NewMedia4,0.1764153894275884,0.5809554290736862,1,0.6198086548217331,0.39208826708946515
NewMedia4,0.17015300802835995,0.5778122245814833,1,0.626237888703943,0.43678780758363683
NewMedia4,0.14963246793869253,0.5772246650791415,1,0.6624155486063797,0.4254931149793654
NewMedia4,0.16761156292357418,0.5905498458253421,1,0.6823198311516924,0.4301966305596346
NewMedia4,0.18336200604733607,0.5854290020325739,1,0.6790529778870503,0.4504599850581155
NewMedia4,0.23731884057971017,0.5877768515886798,1,0.7126502275004053,0.47004081525585584
NewMedia4,0.23512277134813891,0.5891311045879799,1,0.7413411083201887,0.47890202875682214
NewMedia4,0.2024293608591388,0.5902202392752478,1,0.7267040418095688,0.4730478569090073
NewMedia4,0.21614664789907204,0.5876526520190791,1,0.7172277958771119,0.47702950088960205
NewMedia4,0.3222747888645605,0.5887513405193932,1,0.6795022743631174,0.4794614666352561
NewMedia4,0.3237801063497029,0.589381892180443,1,0.6612362254737643,0.44967606579473723
NewMedia4,0.3007441872588885,0.5827204960339735,1,0.6891784924789308,0.41364302011706316
NewMedia4,0.19952299030340945,0.604278675172745,0,0.7094590047410072,0.4336158099464926
NewMedia4,0.17791419038682096,0.6096216451188377,1,0.7071586836959217,0.4162444819196639
NewMedia4,0.1838051298091961,0.6060461305862936,1,0.6687018536524086,0.40902425256526737
NewMedia4,0.2490420706912731,0.598099746585109,1,0.6762963100645615,0.4272057313880969
NewMedia4,0.2468069023042436,0.6000511128997973,1,0.6815821132573225,0.4381003931198726
NewMedia4,0.22341909081430508,0.6061631647961098,1,0.4060774879391777,0.17228467064545208
NewMedia4,0.0,0.4776954292169935,0,0.4060774879391777,0.17228467064545208
NewMedia4,0.2811685434261287,0.6018042375937767,1,0.7134199922190311,0.4909110261725116
NewMedia4,0.2805364404128871,0.6032038712050464,1,0.7130155612969221,0.5082904254401475
NewMedia4,0.2508080492128037,0.6002827928661679,1,0.7209785561880174,0.4853428789207943
NewMedia4,0.24143728495464498,0.6049952111512108,1,0.7514557269918223,0.49141396536529686
NewMedia4,0.1404115837764571,0.6125976578827318,1,0.7320545795873266,0.47908615393773146
NewMedia4,0.14183218642477324,0.6106845068202283,1,0.7398297800882826,0.4871215786136332
NewMedia4,0.20387602961109377,0.6388443707739306,1,0.707618876092236,0.468665677603366
NewMedia4,0.20714080909185695,0.6472135110024101,1,0.7275923797779412,0.47882081189620174
NewMedia4,0.32918230632885,0.6456920662748012,1,0.7250734993914308,0.49000301158172616
NewMedia4,0.3311307475758524,0.6397543714665821,1,0.7134815221216022,0.4928299636743719
NewMedia4,0.3378883849442186,0.6410202516952048,1,0.7622535839565906,0.49350038111390176
NewMedia4,0.3908286414346784,0.6399717207133833,1,0.749374606224647,0.5047658154702481
NewMedia4,0.4472552392868314,0.6399812745264295,1,0.7296517087046225,0.5061243061885734
NewMedia4,0.44507871963298934,0.6424795966380132,1,0.7149044011185623,0.47426560536576085
NewMedia4,0.3994956208945887,0.6459691268531413,1,0.6915941820913373,0.4295489134848742
NewMedia4,0.3328315608382859,0.6403514847819702,1,0.6949001324815715,0.4241608557936627
NewMedia4,0.33005552080075073,0.6366254976939485,1,0.6784299876235165,0.43274008031893496
NewMedia4,0.3036896569700761,0.6359256808883136,0,0.6705022442391027,0.45899128659109634
NewMedia4,0.29650844541757904,0.6357561007067434,1,0.6553158951607373,0.45572092070661696
NewMedia4,0.3010504639766448,0.6363030565036389,1,0.7204856760309624,0.46033212147015634
NewMedia4,0.3452325096444584,0.6427303842304763,1,0.7139590198030146,0.4532718035742482
NewMedia4,0.43581221978938595,0.6416484149029931,1,0.7727380229801367,0.5134418948852043
NewMedia4,0.4389662183296841,0.637786285979063,0,0.6000473011126017,0.12581954622475278
NewMedia4,0.31905562506516527,0.5642075948036812,0,0.7492162949128232,0.4949199105908299
NewMedia4,0.2518181107288083,0.5256890090546265,1,0.7161542272645408,0.4697608440903636
NewMedia4,0.18390287769784175,0.5009732947040827,1,0.6970331691040413,0.4627650961209112
NewMedia4,0.1824822750495256,0.5007678877235892,1,0.7165541716312538,0.4569643962434428
NewMedia4,0.20742101970597437,0.5188269828341866,1,0.6515427020728526,0.4313624204036931
NewMedia4,0.218016890835158,0.5100756900838587,1,0.6755425687580638,0.4323834323657765
NewMedia4,0.22795459284746117,0.5125859544617503,1,0.6841093258181393,0.42744585080210473
NewMedia4,0.2968603378167032,0.5192664582343121,1,0.6594531401721684,0.44762344836701135
NewMedia4,0.2977465853404233,0.5226915002113782,1,0.6615067006704837,0.4385871898310438
NewMedia4,0.3486341361693254,0.5215163812066944,1,0.7144909970856618,0.43681504802136045
NewMedia4,0.35030236680221044,0.5210052522087223,1,0.7116112694580307,0.45814431075891354
NewMedia4,0.2472760921697425,0.5233674324843975,1,0.7058216901879675,0.43303871622879353
NewMedia4,0.2078120112605568,0.5276284331030069,1,0.7097660133173783,0.46847600344440193
NewMedia4,0.20442993431341883,0.5314833966671524,1,0.7232199110764722,0.44463355810057476
NewMedia4,0.20120425398811384,0.5487925174536223,1,0.7269187555320832,0.49006001471992544
NewMedia4,0.19578902095714734,0.5483291575208811,1,0.7471242782254007,0.46714172644849755
NewMedia4,0.1809899906162027,0.544760808348122,1,0.4346920973172322,0.41978069429822323
NewMedia4,0.0,0.4776954292169935,0,0.4346920973172322,0.41978069429822323
NewMedia4,0.30715644875404025,0.5328639226523297,1,0.809766846534809,0.5064340400545413
NewMedia4,0.2993757168178501,0.531624315409584,1,0.8107942677204516,0.5361185503849729
NewMedia4,0.2737527369408821,0.5402394663240033,1,0.7691692886310045,0.4598488559268382
NewMedia4,0.27306850172036284,0.5363367336946268,1,0.76178505938597,0.46211939685635267
NewMedia4,0.3791249609008446,0.5434280514281757,0,0.7092474957009186,0.474959227622611
NewMedia4,0.38021973725367536,0.5381089660146987,1,0.7163971421924001,0.46539682507653807
NewMedia4,0.3516056719841519,0.5221684289470983,1,0.7324532420810695,0.4667235352841858
NewMedia4,0.22362110311750602,0.5433755054564215,1,0.7327794787519941,0.44553148364035144
NewMedia4,0.2174760191846523,0.5388947671377493,1,0.7307534785225388,0.4369517546625288
NewMedia4,0.19330622458554897,0.5399910671848018,0,0.7167253016727801,0.4447798493402013
NewMedia4,0.1833163903659681,0.5378008555439584,1,0.6901097731918061,0.4524687151139533
NewMedia4,0.1570156917943906,0.5321545520336486,0,0.6908186489443455,0.4651440943487693
NewMedia4,0.14554660619330623,0.5336759967612574,1,0.7352035005387072,0.4771026465094154
NewMedia4,0.2024489104368679,0.5309340524169954,0,0.7631207710209541,0.4804229531963879
NewMedia4,0.2036544677301637,0.5321211136879869,1,0.759639204033798,0.5167581659517733
NewMedia4,0.19126003544990094,0.5262502955710912,1,0.7324660608107719,0.1467336445132966
NewMedia4,0.1893506933583568,0.5076705176494755,1,0.7348099655368451,0.5028630204500019
NewMedia4,0.18866645813783756,0.5085566338095114,1,0.6927972198739022,0.47237844837457826
NewMedia4,0.15627280784068398,0.5155022558941056,1,0.7308271862183272,0.4684588520576872
NewMedia4,0.29359555833594,0.5231166448919345,1,0.72608169248252,0.4849872398727367
NewMedia4,0.29747940777812537,0.5259923426188435,1,0.679904782475771,0.45857864440483936
NewMedia4,0.22947945991033264,0.5235250703996599,1,0.6476817006865071,0.44481667437638306
NewMedia4,0.22842378271296007,0.5232026292093503,1,0.6992597824533382,0.4326755103924792
NewMedia4,0.2612019080387864,0.5203890312672418,0,0.6677321167504264,0.45449005648355206
NewMedia4,0.3378623188405797,0.5264150988461384,0,0.7009422407267707,0.44545833802053825
NewMedia4,0.38929725784589725,0.5218603184763579,1,0.7060376857834519,0.4616507604369972
NewMedia4,0.36975419664268583,0.5144537249122841,1,0.6911224528382911,0.45692504894450864
NewMedia4,0.32490746533208215,0.5220561716438052,1,0.7034136918133823,0.42435355666792945
NewMedia4,0.0,0.4776954292169935,0,0.5180907527606737,0.2063801140768997
NewMedia4,0.3416223542904807,0.5229948337755953,1,0.74939127057326,0.49230886418977104
NewMedia4,0.23382598269210716,0.5424440086844162,0,0.6959724192211725,0.5003644669676902
NewMedia4,0.20993639870712127,0.5444765824099972,1,0.7076400269962447,0.45894689476665784
NewMedia4,0.2069974455218434,0.5442377370838419,1,0.7277237717573901,0.4512191861465223
NewMedia4,0.18831456573871339,0.5459407042593288,1,0.6958314131944466,0.43003873691134803
NewMedia4,0.18718720675633407,0.5435856893434381,1,0.38686028930591065,0.3061875645383982
NewMedia4,0.0,0.4776954292169935,0,0.38686028930591065,0.3061875645383982
NewMedia4,0.2489703889062663,0.534724527743079,1,0.6659067296408129,0.4634092820278185
NewMedia4,0.3005030758002294,0.5368932433045686,0,0.6648780265821999,0.48138090858966665
NewMedia4,0.30137629027213014,0.538694137063779,1,0.7197825687067888,0.45449005648355206
NewMedia4,0.2572268272338651,0.5356273630759457,1,0.7123938529063586,0.42613528307607085
NewMedia4,0.25791106245438433,0.5343256560483997,1,0.6300335145688067,0.4322018294476194
NewMedia4,0.0,0.4776954292169935,0,0.2413766802951128,0.24847567050571873
NewMedia4,0.2995712125951413,0.5364346602783504,0,0.6300303098863812,0.4206871955313574
NewMedia4,0.32826999270149104,0.5356010900900687,1,0.6521253133378242,0.42037796611794
NewMedia4,0.39451047857366284,0.558995989786974,1,0.6778172523437445,0.4185806016807349
NewMedia4,0.23600901887185904,0.5408270258263452,1,0.6455890430625997,0.42414521776459924
NewMedia4,0.23162991346053594,0.5401057129413563,1,0.6396501255915042,0.4197252045176752
NewMedia4,0.2299291001981024,0.5405762382338822,1,0.6478861594252595,0.38378901372968505
NewMedia4,0.205694140339902,0.5418301761961972,0,0.6323133256463683,0.4083805711109105
NewMedia4,0.18548639349390053,0.5397928255640931,1,0.6513523439367729,0.3920716201553007
NewMedia4,0.1834727869878011,0.5382713808364843,1,0.6324876603703202,0.4232720103997937
NewMedia4,0.3341804817015953,0.5266611095320782,0,0.6647389433649293,0.44003496865079617
NewMedia4,0.3293843186320509,0.5340438185635366,1,0.6817436292515721,0.4601601031504576
NewMedia4,0.3270709519341049,0.5338193039569507,1,0.6910487451425027,0.4571908954385886
NewMedia4,0.30860311750599523,0.5213038088664164,1,0.7528702738144758,0.4604108160680245
NewMedia4,0.36461917422583673,0.537327941798171,1,0.7306111906228427,0.4609929543112281
NewMedia4,0.21402226045250758,0.5542071409975614,0,0.7752825408260517,0.47624860834152644
NewMedia4,0.21343577312063394,0.5511642515423437,1,0.7581605635626327,0.4595335730828154
NewMedia4,0.17429100198102387,0.5572691380788716,0,0.73360564588131,0.46122752474718093
NewMedia4,0.1719711187571682,0.5552317874467675,1,0.7265572673544769,0.4806217075012599
NewMedia4,0.23123892190595352,0.5464040641920699,1,0.7648743732442347,0.5110366651247233
NewMedia4,0.24148290063601294,0.5469749045215809,1,0.755416714469846,0.48593107059460316
NewMedia4,0.24317719737253676,0.5482909422686963,1,0.3096505165627602,0.3206017917145686
NewMedia4,0.347376446668752,0.5701882817706082,0,0.3096505165627602,0.6277846411349778
NewMedia4,0.3229459910332604,0.5483840919458969,1,0.7306297777809111,0.5035430224879902
NewMedia4,0.3197985090188719,0.5459693656984674,1,0.7564031157204414,0.4896065118770831
NewMedia4,0.3598295276822021,0.5463539066735773,0,0.7301176695293026,0.4933848614798519
NewMedia4,0.37030810134501096,0.5475767947434922,1,0.7322878804679093,0.4556225524592818
NewMedia4,0.36749296215201754,0.5483100498947888,1,0.7164996920300188,0.40266058364151175
NewMedia4,0.3021908560108435,0.5440323301033485,1,0.6969812532487468,0.4089702761423705
NewMedia4,0.2079097591492024,0.5548257503923035,1,0.7091731470686449,0.4330689833818196
NewMedia4,0.17974533416744867,0.5644344978635287,0,0.6755752565188048,0.4399033065351324
NewMedia4,0.17047883432384528,0.5639663610242645,1,0.6649857039116994,0.41083876838918715
NewMedia4,0.23650427484099676,0.5538226000224515,1,0.716959243489848,0.40350554166349273
NewMedia4,0.2478234803461579,0.5573981145549954,1,0.7675259274831643,0.46600771711511657
NewMedia4,0.0,0.4776954292169935,0,0.4362854654192334,0.33390370101702677
NewMedia4,0.31929673652382445,0.559726856485009,1,0.8072864223374056,0.4559191705589385
NewMedia4,0.3099064226879366,0.5591321316228824,1,0.7956835491473301,0.5001329232470398
NewMedia4,0.3660853925555208,0.5621750210781001,1,0.7195954152531346,0.5228948312278325
NewMedia4,0.4442446043165468,0.564694839269038,1,0.7396483950629945,0.5208174956251352
NewMedia4,0.4158455844020436,0.5620770944943765,0,0.6848605033786966,0.46372103370398826
NewMedia4,0.4052627463246794,0.5611742591615096,1,0.6769289143753722,0.4372362659009749
NewMedia4,0.41105593785840894,0.54918900069504,0,0.7003794984928379,0.4434137918336194
NewMedia4,0.4219515691794391,0.5523656435329046,1,0.7112292713129007,0.45382317021187507
NewMedia4,0.459786518611198,0.564384340345036,1,0.6948360388330598,0.4546681282338562
NewMedia4,0.0,0.4776954292169935,0,0.5000926153220994,0.4492079338279322
NewMedia4,0.26827885517672817,0.5526713655503833,0,0.7127226533232236,0.47204046516578574
NewMedia4,0.22181602544051718,0.5569323661689927,1,0.6900033777352765,0.4295943142144135
NewMedia4,0.17090240850797622,0.5696604335998052,1,0.7077662914838128,0.4645231132591821
NewMedia4,0.16956652069648628,0.5728060265452697,1,0.7000840267731988,0.45011342615596556
NewMedia4,0.2187076425815869,0.5695362340302045,1,0.6944399400852573,0.4172659983342977
NewMedia4,0.22365368574705455,0.5714446081861848,1,0.6662502715968356,0.40647828054321467
NewMedia4,0.2248853091439892,0.5698491214074678,1,0.6628052379893309,0.41120600984590494
NewMedia4,0.22859972891252217,0.5715711962090471,1,0.6515965407376025,0.4327027508302028
NewMedia4,0.3165467625899281,0.5733410400758574,1,0.7229936604972257,0.4863674220507308
NewMedia4,0.32117349598582007,0.5718625875069565,1,0.718459675801507,0.4725328108550117
NewMedia4,0.29738165988947973,0.5688841862898008,1,0.7257990394925833,0.4957537706567013
NewMedia4,0.29796814722135334,0.5655451286301505,1,0.7419679442026335,0.5138782463413317
NewMedia4,0.3849442185382129,0.5687743174397694,1,0.6840048531710654,0.5186544030888639
NewMedia4,0.3951686476905432,0.5717240572177864,1,0.6937445239989053,0.512122751465813
NewMedia4,0.4004470336774059,0.5723378897060054,1,0.7097455033498544,0.5057605958997087
NewMedia4,0.43344020435825253,0.5659678848574453,1,0.7030983510627047,0.4741879196729937
NewMedia4,0.43191533729538106,0.5681294350591503,1,0.6889548056456248,0.4677748143992953
NewMedia4,0.37967234907725994,0.5719366295580646,1,0.6700023137807113,0.41614006024172356
NewMedia4,0.4713598686268377,0.5762812260408283,1,0.6716777217528075,0.47149716976896566
NewMedia4,0.472109269106454,0.5776665289325287,1,0.7407918257524434,0.49918303909456824
NewMedia4,0.1707851110416015,0.581581203828213,1,0.7911239269922069,0.50483744773241
NewMedia4,0.16952090501511835,0.5849871381791866,1,0.8223356110079559,0.48952630392156365
NewMedia4,0.16439891565008863,0.5850420726042024,1,0.8217171072998178,0.5101831314093849
NewMedia4,0.14526639557918883,0.5823168474327711,1,0.7840204279276537,0.4972963865559359
NewMedia4,0.2719346262120738,0.576474690755014,1,0.7992727934639862,0.5586539591706193
NewMedia4,0.2733291627567511,0.5762024070831971,1,0.7940472383008261,0.5254841861692227
NewMedia4,0.27424799291001983,0.5759349003179032,1,0.7994234135379886,0.5167894420099004
NewMedia4,0.260341726618705,0.5368192012534604,1,0.7653461024972807,0.5196597770218836
NewMedia4,0.26182749452611825,0.5380349239635905,1,0.8145238771273482,0.5263452866728177
NewMedia4,0.23211865290376396,0.542594481239894,1,0.7867238980218778,0.5000068101094309
NewMedia4,0.23114769054321763,0.5413692047167176,1,0.609138344217503,0.42154980939260384
NewMedia4,0.0,0.4776954292169935,0,0.609138344217503,0.42154980939260384
NewMedia4,0.16258732144719007,0.5413238241047481,0,0.7730610549686358,0.4901387093177934
NewMedia4,0.1986302262537796,0.5400221170772022,1,0.8226067271411605,0.5410389805619298
NewMedia4,0.2342821395057867,0.5438937998141784,1,0.8211998715563283,0.5401092745114755
NewMedia4,0.1641838702950683,0.5230999257191037,0,0.8216485270959104,0.5285890916171587
NewMedia4,0.17332003962047754,0.5407601491350218,1,0.8083580681405215,0.4867962067186017
NewMedia4,0.14604837868835369,0.5356775205944384,1,0.7800068836578502,0.47836226452785513
NewMedia4,0.21473907830257533,0.5360620615695483,0,0.7471409425740139,0.49616338612765576
NewMedia4,0.22953810864351998,0.5350087536812037,1,0.7685911639214289,0.4960619911650179
NewMedia4,0.2339172140548431,0.5331720331230699,1,0.7659806296175469,0.5021830184120135
NewMedia4,0.32360416015014076,0.5167896322020823,1,0.7712292584941709,0.5169821428841671
NewMedia4,0.3194531331456574,0.5281491159140254,0,0.758589350071176,0.5307864869268599
NewMedia4,0.29080648524658537,0.5322357594445414,1,0.7549680589302642,0.504004092119089
NewMedia4,0.3923339589198207,0.540017340170679,0,0.7380441310407462,0.4903929534032134
NewMedia4,0.39501876759462,0.5256722898817956,1,0.7096038563866437,0.47682217089137263
NewMedia4,0.19424460431654678,0.5838048538147182,0,0.7445695053957238,0.46314293108118815
NewMedia4,0.19644067354811803,0.5789921204926902,1,0.755065481276002,0.4653070325225604
NewMedia4,0.17189943697216142,0.5723546088788363,1,0.7310252355922284,0.44561875393157707
NewMedia4,0.18022755708476695,0.5723163936266514,1,0.725052989423907,0.45982918227737124
NewMedia4,0.25155744969242,0.5706277571707339,1,0.7304548021204742,0.5031318936593846
NewMedia4,0.24855984777395476,0.5680768890873961,1,0.7244364085252244,0.5028004683337478
NewMedia4,0.24259722656657284,0.5671812191143139,1,0.7821508162005669,0.49128078989198165
NewMedia4,0.27048144093420917,0.578753275166535,1,0.738540215880227,0.522402989991157
NewMedia4,0.3179738817641539,0.5613510047028646,1,0.7940203189684513,0.5097558600991652
NewMedia4,0.3241710979042853,0.5703506965923938,1,0.7857862079441514,0.5132002621135452
NewMedia4,0.42115655301845484,0.5650817686974093,1,0.719778723087878,0.5302119154719127
NewMedia4,0.4193188927119174,0.5667465206207114,1,0.726268204999689,0.532602516108431
NewMedia4,0.4481936190178292,0.5677926631492712,0,0.7077162984379737,0.4751166168183471
NewMedia4,0.24811020748618498,0.5779746394032689,0,0.7377851927007589,0.4706607874403422
NewMedia4,0.1627763006985716,0.5814474504455661,1,0.7458052309390297,0.46359542501892953
NewMedia4,0.16249609008445418,0.5831623598873606,1,0.7477581644091815,0.4637190158937864
NewMedia4,0.1596223021582734,0.5850635686835564,1,0.727925025813717,0.45951591724355023
NewMedia4,0.17166484203941196,0.593917564924131,1,0.7553103190133168,0.4624588934227962
NewMedia4,0.2505604212282348,0.585507820990205,1,0.7420833127699545,0.4742782166795218
NewMedia4,0.2395931081221979,0.5848509963432782,1,0.7835416483732711,0.5223288354662428
NewMedia4,0.21378114899384842,0.5983123189253872,1,0.8067166298021364,0.49418189650954136
NewMedia4,0.21511703680533836,0.5934804779772669,1,0.8059680159875197,0.49057707858412275
NewMedia4,0.312656396621833,0.5909367752537136,1,0.7862951115133343,0.48963577012500836
NewMedia4,0.3144093420915442,0.5875714446081863,1,0.7860893709016118,0.5050896740076282
NewMedia4,0.3143441768324471,0.5890379549107795,1,0.7670554801030883,0.45638881588339475
NewMedia4,0.3452911583776457,0.589386669086966,1,0.7433478804550906,0.45948565009052394
NewMedia4,0.18512798456886667,0.6009826096718027,0,0.7756433880671727,0.47451631828332774
NewMedia4,0.18538864560525495,0.6010375440968184,1,0.7875007130418398,0.445297417656949
NewMedia4,0.2433010113648212,0.6474141410763805,0,0.7018100687276193,0.4503116760082871
NewMedia4,0.254848295276822,0.6623754123067445,1,0.7265970054165543,0.48885386867183195
NewMedia4,0.25951412782817224,0.6632782476396112,1,0.7341651834328173,0.4818641741329847
NewMedia4,0.2790571890313836,0.6659915305447346,1,0.7345971746237863,0.4780096521951
NewMedia4,0.11557058700865395,0.6745015895156458,1,0.8240795991839597,0.5536175049070621
NewMedia4,0.12363804608487125,0.6770596229587682,1,0.789263929312397,0.5227702314478746
NewMedia4,0.12363804608487125,0.6757650812910069,1,0.7940895401088438,0.5377756770131565
NewMedia4,0.12808883328120113,0.6757674697442684,1,0.2797758260549654,0.20573794598019415
NewMedia4,0.0,0.4776954292169935,0,0.2797758260549654,0.20573794598019415
NewMedia4,0.2957655614638724,0.6686307713987499,1,0.7172540742730018,0.4664223771115752
NewMedia4,0.2948532478365134,0.6681602461062242,1,0.7767951509309282,0.44488477547069205
NewMedia4,0.47279350432697326,0.6776615131806794,1,0.8135227343375954,0.5404810560411473
NewMedia4,0.47123605463455326,0.6776304632882793,1,0.841825848583883,0.536224989873115
NewMedia4,0.4374739338963612,0.6725812730933576,0,0.7741102679947724,0.4989676378555318
NewMedia4,0.43046866854342614,0.6663378562676597,1,0.7728892839906243,0.48249776653633286
NewMedia4,0.1421514961943489,0.6788270783723169,1,0.7844671606577802,0.49734128283292484
NewMedia4,0.13469007402773434,0.6768279429923977,1,0.7735481666973248,0.5029669376753918
NewMedia4,0.1347356897091023,0.6791901232680729,1,0.7502930682078199,0.4798579663398992
NewMedia4,0.34516082785945157,0.9243385775805447,1,0.75311254780585,0.5018394862251664
NewMedia4,0.33212125951412785,0.9536974450715463,1,0.7945189675538722,0.5352428207574152
NewMedia4,0.3405862266708372,0.952909255495234,1,0.7565748866984529,0.526075404558334
NewMedia4,0.3415832551350224,0.9503894373042961,1,0.747356297233013,0.5419878558093008
NewMedia4,0.0,0.4776954292169935,0,0.42687010845286266,0.3315136048330589
NewMedia4,0.0,0.4776954292169935,0,0.42687010845286266,0.3315136048330589
NewMedia4,0.25550646439370245,0.7080450271208869,0,0.7966596954141635,0.5741361123960639
NewMedia4,0.13200526535293505,0.6718671255681534,1,0.7916809007977738,0.6083470754615614
NewMedia4,0.13229199249296217,0.6727866800738511,1,0.8296884343652198,0.6292934587133332
NewMedia4,0.12909889479720574,0.6704077806253449,1,0.8165005252474495,0.6273477852262999
NewMedia4,0.12890339901991452,0.672051036469293,1,0.8027460282768358,0.6233631145304025
NewMedia4,0.4223230111562924,0.6728893835640979,0,0.8039612438526179,0.5363611920617328
NewMedia4,0.4242193201960171,0.6726385959716348,1,0.7899253757650379,0.5519780341181437
NewMedia4,0.26397143155041186,0.5657505356106439,1,0.7635271247525184,0.5517757486454187
NewMedia5,0.26407569596496716,0.5689916666865705,1,0.7459532872670916,0.5140613626171402
NewMedia5,0.2648641956000417,0.5640786183275573,1,0.7656133730115747,0.4962960571484205
NewMedia5,0.26449927014909813,0.5629727644674586,1,0.705846686710887,0.4727693991011664
NewMedia5,0.26479903034094465,0.5610572249516936,1,0.7553539026943047,0.4674257332343933
NewMedia5,0.264479720571369,0.5596193760882391,1,0.7088174273194049,0.4320177042667101
NewMedia5,0.29281357522677515,0.5987828442179131,1,0.6928164479684558,0.4140839116461448
NewMedia5,0.2947815660515066,0.6010494863631262,1,0.6507165349435368,0.42378554309613803
NewMedia5,0.29599363987071214,0.6013934236327898,1,0.6531732444909907,0.43717169597451916
NewMedia5,0.37127254717964764,0.9203952412457218,0,0.7145557316706587,0.4986937201206448
NewMedia5,0.36572698363048695,0.9341694512050943,1,0.7721598982705611,0.5263553757238264
NewMedia5,0.36336148472526325,0.9347211839085128,1,0.7676893662868691,0.5409486835554017
NewMedia5,0.35507246376811596,0.9458704837334393,0,0.7759061720260707,0.5194443757828473
NewMedia5,0.33330726722969456,0.9339234405191544,1,0.5629928400985247,0.4951010090564367
NewMedia5,0.0,0.4776954292169935,0,0.5629928400985247,0.4951010090564367
