media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.5284577103824554,0.534066345472454,1,0.35826845317534695,0.520928068823844
NewMedia22,0.5254739399622766,0.535080291124967,1,0.3540501114360178,0.5295821998205127
NewMedia22,0.5213215261275278,0.5335983705559095,1,0.37769640391168563,0.5417952903724096
NewMedia22,0.5640036515666571,0.5362680560321965,0,0.38995121983527997,0.5572791037850885
NewMedia22,0.571150492144514,0.5330635420798587,1,0.3926031652465335,0.5722487456006936
NewMedia22,0.5532336611928688,0.528506357773509,0,0.39847864170588176,0.578138810331528
NewMedia22,0.5549102560003978,0.5296250406692486,1,0.39990032023366784,0.5740913756381086
NewMedia22,0.5577910152989276,0.5308640599720997,1,0.39522861769663564,0.5714475494062907
NewMedia22,0.5786525434866778,0.534908700322234,1,0.3921498044488304,0.5699234584912495
NewMedia22,0.6010237174227328,0.536383935535341,0,0.40379909062910846,0.5535080272343678
NewMedia22,0.5971092948000696,0.5443038538848604,1,0.4041486321352995,0.5449343794862744
NewMedia22,0.5992121425247671,0.540635821919945,1,0.40280129947974447,0.5547480025851608
NewMedia22,0.6430664634861094,0.5634774547512824,1,0.38826080333281454,0.5656197864672752
NewMedia22,0.6442457632236086,0.558369842804997,1,0.38677918448042337,0.5594405153643007
NewMedia22,0.6420399043772622,0.5571464226660308,1,0.38333609301678656,0.5621320982225324
NewMedia22,0.6359231750158957,0.550888929496236,1,0.3836695731652796,0.5628392356806483
NewMedia22,0.63680764981902,0.54994852275918,1,0.3803157298645216,0.5500472475456246
NewMedia22,0.414236137011896,0.5430380931582066,0,0.42483003109611317,0.5744896707507876
NewMedia22,0.42012197937646295,0.5428286186717534,1,0.42297270893839395,0.5750421446167616
NewMedia22,0.37155756368040976,0.5581759674824286,0,0.437136839455967,0.5592012473933853
NewMedia22,0.3756638001157987,0.552339651737524,1,0.4364462010749518,0.5553666569537284
NewMedia22,0.37515940083048277,0.5509245847279728,1,0.43160941427374516,0.5537952942511204
NewMedia22,0.3748965448648956,0.552020983103877,1,0.43262061748469194,0.550798505338803
NewMedia22,0.37480419006617577,0.5517156851821313,1,0.43112922935287623,0.5572177716709632
NewMedia22,0.37482905481967727,0.5503919847039055,1,0.429286147161776,0.5563499101351198
NewMedia22,0.37532634988970703,0.5512142834858337,1,0.430099977812145,0.5532639108749839
NewMedia22,0.37411863329106326,0.5523998199410796,1,0.43216377948583784,0.5570698958226771
NewMedia22,0.3716641269097019,0.5528009412981177,1,0.4367828272625817,0.5555727134636355
NewMedia22,0.36925224582005733,0.5546728409642957,1,0.4364349415664625,0.5551264193051193
NewMedia22,0.3679947997144105,0.5537123781593878,1,0.4358012630519228,0.5546789130494861
NewMedia22,0.36831448940228684,0.55461267276074,1,0.43875953332648937,0.5536546909855369
NewMedia22,0.4043754861947336,0.5534427354693788,1,0.4386409773253368,0.5722821994811256
NewMedia22,0.4057430476373156,0.5514571847520401,1,0.43940082856735996,0.5718419658081949
NewMedia22,0.40403093175335586,0.5497613327925622,1,0.43464749459378005,0.5760047921471623
NewMedia22,0.40375741946483945,0.5491663361129557,1,0.4303680534627956,0.5635466155581877
NewMedia22,0.4042014329202232,0.5478916615783679,1,0.42783764451082396,0.5756127999394922
NewMedia22,0.42943205350894953,0.5459751928725192,1,0.4288657369845049,0.5745568209310749
NewMedia22,0.42991514014840704,0.5480899938049034,1,0.4263200945798713,0.5793715130996184
NewMedia22,0.4166693307473989,0.5603019106747306,1,0.4266062185603062,0.5643512056245186
NewMedia22,0.4169499472512015,0.55310401076788,1,0.42078968893951985,0.5692999557342133
NewMedia22,0.42084305722800625,0.5505390625348195,1,0.4119789579656054,0.5690454153396224
NewMedia22,0.4444006351168466,0.5499262382393446,0,0.40353945960982485,0.5644685366254538
NewMedia22,0.44588896821929286,0.5469846816210651,1,0.3967453397225524,0.5596196633182081
NewMedia22,0.4448553048951595,0.5462492924664952,1,0.3886676358674954,0.5475127524737691
NewMedia22,0.5047509439726061,0.5391583582548546,1,0.37994664979948134,0.5468822195534538
NewMedia22,0.5031809123943692,0.5405845675243235,1,0.3719535578391016,0.5443237249586796
NewMedia22,0.5001118913907566,0.540562283004488,1,0.373993350266751,0.549490410130029
NewMedia22,0.4922475250689997,0.5448877083045491,1,0.3765702874817446,0.535460628419023
NewMedia22,0.4517819147991461,0.5447651434454541,1,0.3826949633569231,0.5202386279836377
NewMedia22,0.44900416662226533,0.545476019628205,1,0.38628724330804354,0.5202764454136912
NewMedia22,0.4488407696706841,0.5456944079225924,1,0.39124871260766897,0.5272023683407991
NewMedia22,0.44903258348340985,0.545647610430938,1,0.3971371043855785,0.5298406189258784
NewMedia22,0.4908693073034885,0.5406447357278792,1,0.3973394443763722,0.5386137778594462
NewMedia22,0.48983209187171206,0.5431762571811865,1,0.3892720065437613,0.5268615266314707
NewMedia22,0.48955147536790955,0.5418770696747797,1,0.37297701404458106,0.510489973290228
NewMedia22,0.5354731229775187,0.536187831760789,1,0.34963423155510365,0.5076095457011522
NewMedia22,0.5333809315757504,0.53942577249288,1,0.3476772296310524,0.4964691610978886
NewMedia22,0.5144553020534735,0.5317175570817976,1,0.3546887573807733,0.4891335493452009
NewMedia22,0.5136915989102133,0.5390803624354306,1,0.3537207708127047,0.49433514291352276
NewMedia22,0.5142705924560337,0.5375070753350476,1,0.3632792656151168,0.496127107291443
NewMedia22,0.5480546882492726,0.5379616795396909,1,0.3535013759781698,0.5166704564903195
NewMedia22,0.5485555354269456,0.5397288419626421,1,0.3572292667741839,0.5148867343727955
NewMedia22,0.5489427151600401,0.5398892905054574,1,0.3595891272887435,0.5148816435649037
NewMedia22,0.5780806541561435,0.5429110713951446,0,0.3710741571098828,0.5061608472267946
NewMedia22,0.583177928623949,0.5455428731877113,1,0.3769916911450588,0.5277276912313501
NewMedia22,0.5839451838748522,0.5462247794946762,1,0.37788102673470936,0.5417792906904638
NewMedia22,0.5824035691577598,0.5455673861595304,1,0.38059374037560384,0.5502406982455137
NewMedia22,0.5739637613978253,0.5449144497283517,1,0.3774753532670789,0.5475820844288671
NewMedia22,0.573942448751967,0.5451172388588543,1,0.38001354452638864,0.5565571787421438
NewMedia22,0.6355004742063703,0.5599542721652976,0,0.3802706918305642,0.5494353809209127
NewMedia22,0.6353122125012876,0.5610194722134322,1,0.37974348190365165,0.5503059090704138
NewMedia22,0.6202832450634583,0.5530171011405217,1,0.3812466262869783,0.5497929495704571
NewMedia22,0.6187842556380829,0.5513011931131919,1,0.38480496213162363,0.5425024278305256
NewMedia22,0.6387151316233487,0.561211119084017,0,0.38417558872327107,0.549251384578537
NewMedia22,0.6447110893248509,0.5625816170538973,1,0.3812924922259716,0.5476463255760734
NewMedia22,0.646291777226017,0.5620757584536326,1,0.38612828554113526,0.5555082298970058
NewMedia22,0.6453007391936005,0.5614295073784045,1,0.3871626700930896,0.5605345542221949
NewMedia22,0.6469631255705572,0.5669984088852836,1,0.38508380054774194,0.5596206329959017
NewMedia22,0.6458477637706334,0.5656145402035022,1,0.3823391297724586,0.5470259742715419
NewMedia22,0.5070456055100294,0.5532243471749914,0,0.4077566422821037,0.5520619953736677
NewMedia22,0.4304266436490092,0.5591965984908923,1,0.4122621014879109,0.5514750979495681
NewMedia22,0.37064467201614076,0.5650084012639779,0,0.42928399460868233,0.5347297338574118
NewMedia22,0.3687975760417444,0.5600322679847216,1,0.42280365073004667,0.5365255769461068
NewMedia22,0.36773194374882334,0.559682401023305,1,0.4163983150476708,0.5354722645513471
NewMedia22,0.3674761919985223,0.5668691586702381,1,0.4076491802084334,0.5269131619686591
NewMedia22,0.36920251631305434,0.5684134758948348,1,0.404601496189981,0.5276666015366483
NewMedia22,0.3706908494155007,0.5671945126598357,1,0.4023686363079409,0.5207486784505133
NewMedia22,0.3954064143959819,0.5683689068551638,1,0.3944025340517341,0.5173329887745263
NewMedia22,0.3938754560018187,0.5655343159320946,1,0.38589382283494544,0.4948864046823797
NewMedia22,0.3938825602171048,0.5653961519091147,1,0.3828817387330404,0.48566961820395327
NewMedia22,0.4281177736810136,0.5617882881477552,1,0.3799650292912802,0.4773497835921807
NewMedia22,0.4288388515325568,0.5584322394605362,1,0.37729900949441486,0.47259739321545613
NewMedia22,0.4295137519847401,0.5585770888394668,1,0.37147635337636226,0.4643202244222055
NewMedia22,0.429403636647805,0.5572935004969447,1,0.3757230094679219,0.4530120855779352
NewMedia22,0.4666368289624649,0.5542115514037019,0,0.37918481158537193,0.4964846759409874
NewMedia22,0.47528265896569727,0.5566338787098154,1,0.38583338576731885,0.4987350554485948
NewMedia22,0.4742738603950654,0.5539329949057586,1,0.3893574463434746,0.5081256566536132
NewMedia22,0.4731442901645691,0.5534917614130167,1,0.39165438607529957,0.5059574573305452
NewMedia22,0.47176252029141486,0.5539240810978245,1,0.3943303407325966,0.5160736198698596
NewMedia22,0.5002894967729102,0.5569503188914787,1,0.39827795752515993,0.5325443227552811
NewMedia22,0.5061398180610465,0.5476933293518323,1,0.40532839681157207,0.5411390609932119
NewMedia22,0.5060865364464004,0.5503006181725802,1,0.4075488381180724,0.5403594401274933
NewMedia22,0.5392632218326744,0.554465594929826,1,0.39829120400573576,0.5478494730528994
NewMedia22,0.5379951194040984,0.556836667840318,1,0.39071868780363406,0.5482315260642092
NewMedia22,0.5011277941766747,0.5508176190327626,1,0.4005032006808691,0.5486693355429056
NewMedia22,0.49777460456161665,0.5491863921808076,1,0.39630837144456177,0.5494218054332012
NewMedia22,0.4966876596228372,0.5503229026924156,1,0.4011433368546894,0.5528387072063053
NewMedia22,0.495408900871332,0.5558539205155746,1,0.40775945715922596,0.5584907160633413
NewMedia22,0.46868994718015927,0.554048874408903,1,0.4184273447098523,0.5714443979537862
NewMedia22,0.46704176923377483,0.5539597363295612,1,0.42232214116112027,0.5764743585703266
NewMedia22,0.4669423102197689,0.554240521279488,1,0.42415926243596147,0.5803579177335142
NewMedia22,0.4669920397267719,0.5536432961478978,1,0.42769541042564246,0.5835702175132519
NewMedia22,0.4821240182862502,0.546681612151303,1,0.43207436574195185,0.586025926272496
NewMedia22,0.4833139743466786,0.5503429587602675,1,0.43186341553878393,0.5944255168745737
NewMedia22,0.4508192936278741,0.5656234540114363,1,0.4362605847658849,0.5961549370412516
NewMedia22,0.44902192716048067,0.5640769083348561,1,0.4346696824487443,0.5928752446618032
NewMedia22,0.4487022374726044,0.5642596413975067,1,0.4335294916331916,0.5914391519974633
NewMedia22,0.4479598469752027,0.5628601735518404,1,0.4291376209983209,0.5900285133725827
NewMedia22,0.47109472405451774,0.5657059067348276,1,0.4328323955928959,0.601680160539839
NewMedia22,0.4713362673742465,0.5631988982533394,1,0.4323560190351925,0.5998397122772348
NewMedia22,0.4547798936498972,0.5556957004247428,1,0.4237517675772518,0.5893216183338902
NewMedia22,0.4553588871957176,0.5599743282331495,1,0.41925442184079714,0.5834950674919916
NewMedia22,0.4545809756218852,0.5582651055617703,1,0.418632168415754,0.5835597934780449
NewMedia22,0.4707998991201429,0.5611219810046753,1,0.42074100812340415,0.5883815158098675
NewMedia22,0.4685087896903628,0.5575965699667068,1,0.4201040179887206,0.5883337591834539
NewMedia22,0.46815002681841267,0.5568522670042028,1,0.41918073829259483,0.5825001781782763
NewMedia22,0.5061753391374773,0.5570929398184257,1,0.41273400735841986,0.578435531705794
NewMedia22,0.5057526383279519,0.5544343966020564,1,0.40845953365765136,0.5618913757350763
NewMedia22,0.5052233742891344,0.5551965271804288,1,0.3987664214963887,0.5441094261883764
NewMedia22,0.5039978971522753,0.5547664359476046,1,0.38976444445916275,0.5354388106709151
NewMedia22,0.4576464445178547,0.5575163456952993,1,0.39212364264969346,0.5165487619397627
NewMedia22,0.45797323842101706,0.5579152386003537,1,0.3849955458709064,0.5058396414907632
NewMedia22,0.4382057593873324,0.5584723515962401,0,0.39785407014673785,0.5088204307211348
NewMedia22,0.44095864281071173,0.5644000338724701,1,0.39505326741001495,0.48883343409900704
NewMedia22,0.440415170341322,0.5624300823190163,1,0.3920564167607718,0.5089365496249529
NewMedia22,0.46286804275316756,0.5567943272526307,1,0.387963254262883,0.5218696258644071
NewMedia22,0.4667114232229694,0.5585481189636806,1,0.3838907893908936,0.5181021856050377
NewMedia22,0.46735080259872197,0.5583386444772274,1,0.38398285243089475,0.5153058775558886
NewMedia22,0.49991297336274476,0.5550427639935642,1,0.3830137067957757,0.5265075942732775
NewMedia22,0.5021294885320204,0.5538148869506309,1,0.3869287041299214,0.524684842628583
NewMedia22,0.5012805348053267,0.5529547044849824,1,0.38593836412588123,0.5224996739458756
NewMedia22,0.5305570059995098,0.5547998627273578,1,0.3782827262581672,0.5167298492490574
NewMedia22,0.5329440223356529,0.557821643617045,1,0.35748922895548185,0.5057014624194138
NewMedia22,0.5323117471751864,0.5522505136581821,1,0.3687085012600715,0.5055504351186231
NewMedia22,0.5454225764857578,0.5547552936876868,1,0.3602011146913405,0.5221263480338089
NewMedia22,0.5599649051764864,0.5590294645921264,1,0.3609053307149457,0.5262031154774621
NewMedia22,0.5592580357555156,0.557968721447959,1,0.3673565323363148,0.5281679249042807
NewMedia22,0.5589063770988516,0.556983745671232,1,0.3564412667609374,0.525755124382982
NewMedia22,0.5607996504726079,0.556223843544843,1,0.3699400927915964,0.519866999007535
NewMedia22,0.5819311388412314,0.556395434347576,1,0.36732109800077495,0.5269146164851995
NewMedia22,0.5813734579412695,0.5565024000427862,1,0.3635804574672067,0.5199006953073902
NewMedia22,0.5843181551773744,0.5577436477976209,1,0.36292127947755876,0.525827850210008
NewMedia22,0.5931096215939727,0.558276247821688,1,0.36639483784651966,0.5308270235597741
NewMedia22,0.5981180933707014,0.5594796118928025,1,0.3647487970539826,0.5443654210995079
NewMedia22,0.6115379560462201,0.5692714299084998,1,0.369293167796481,0.5454512176970059
NewMedia22,0.6145252785740419,0.5665660892004759,1,0.3661724625538552,0.5337522987421827
NewMedia22,0.6436738738930744,0.5735589715248405,1,0.3607116009365261,0.516266100892055
NewMedia22,0.6466896132820409,0.5687611144042678,1,0.35825620018081444,0.5033594483697537
NewMedia22,0.6506608696269932,0.5644044907764372,1,0.3596018770262975,0.5154736317968952
NewMedia22,0.6493181729379127,0.5654942037963907,1,0.3672884785423573,0.5166183363142842
NewMedia22,0.6556302682196481,0.5792794077666008,1,0.3654872883460775,0.5247696894267799
NewMedia22,0.6585536528098948,0.5733383547784695,1,0.36630890130378474,0.5200735403562887
NewMedia22,0.3372974854629995,0.46464115237708964,0,0.035458344786019655,0.42082799808585625
NewMedia22,0.3864551031354454,0.5770732403028911,0,0.41483340894865983,0.5059513968449598
NewMedia22,0.38018563314542686,0.5813318120434458,1,0.42416555451423493,0.5302956401836376
NewMedia22,0.36260270031223024,0.5804850002896986,1,0.4264164627260595,0.5366390292362674
NewMedia22,0.368577345367874,0.5808370957030988,1,0.4248464236158255,0.5303976987608974
NewMedia22,0.37735105124625695,0.5808281818951647,1,0.4095772054562253,0.5272569127110686
NewMedia22,0.3949872656940996,0.5783390010295448,0,0.38951590736736125,0.48746158258187355
NewMedia22,0.4016439154172128,0.5744614945781762,1,0.38165114068755857,0.48626936385749425
NewMedia22,0.40186059398344004,0.5747601071439713,1,0.3755138806558332,0.4766821605000822
NewMedia22,0.4040273796457127,0.574026946441385,1,0.36072716555120254,0.4668510832027097
NewMedia22,0.4363480070900069,0.5658864113454947,1,0.34832812857034046,0.4434122764105053
NewMedia22,0.4374988899663615,0.5690552700660958,1,0.3304480290892713,0.41743533825509416
NewMedia22,0.473240197070932,0.5689973303145237,1,0.3282971318057933,0.411103827754212
NewMedia22,0.47315139437985526,0.5708981998564876,1,0.3235217755582564,0.40414857207687027
NewMedia22,0.47327571814736275,0.5713171488293941,1,0.32452155367970664,0.4164559637844775
NewMedia22,0.5013231600970436,0.5741339121365951,0,0.3382589819417353,0.46892207233698635
NewMedia22,0.5124412570198527,0.5643042104371776,1,0.3534109687482407,0.4880681159792703
NewMedia22,0.5120150041026843,0.5636512740059989,1,0.36637529928767043,0.5084827404643107
NewMedia22,0.5313739907574159,0.5635086530790521,1,0.37945222491199365,0.5336553309728146
NewMedia22,0.5299886687766185,0.5674195863101736,1,0.38638841330344037,0.5384135394157014
NewMedia22,0.5330292729190865,0.5684669587424399,1,0.39583828696513185,0.5526202873058039
NewMedia22,0.5020335816256576,0.5706441563303635,1,0.39806733848400655,0.5565678451967743
NewMedia22,0.49574279898978063,0.5601102638041457,1,0.3999233359936681,0.5585389575286018
NewMedia22,0.5060723280158282,0.5628936003315936,1,0.40480267711372425,0.5593961526098148
NewMedia22,0.5192790642327625,0.563062962682343,1,0.40911672467521276,0.5643737506308966
NewMedia22,0.5196413792123556,0.5645069995676802,1,0.4093780115045684,0.5675099307116804
NewMedia22,0.5548747349239671,0.566124855707734,1,0.40984196948673196,0.578113356292069
NewMedia22,0.561009224823549,0.5678964750346523,1,0.41277043518000306,0.5809089370829478
NewMedia22,0.5738536460608903,0.5729907162690364,1,0.4069115168213745,0.57176293707616
