media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia17,0.8005417277700771,0.3537168653132079,1,0.7183792893782162,0.686655981903615
NewMedia17,0.7953063652454962,0.3558612632862413,0,0.7293169232778215,0.6974007104621447
NewMedia17,0.7957025608746215,0.35495074509927865,1,0.7434428470575754,0.7080154659362925
NewMedia17,0.7936602003075819,0.35849678188348405,1,0.7633642518149135,0.7189482681301693
NewMedia17,0.7937193506409441,0.3588085948540527,1,0.7701036102394176,0.7382948908527355
NewMedia17,0.7935809611817568,0.3588499267877733,1,0.7814513595018221,0.7524288182175785
NewMedia17,0.7936211387666822,0.3587569299369019,1,0.7885241151914076,0.7659399937509631
NewMedia17,0.7935619884333198,0.35886451452908646,1,0.7942224743218814,0.7831954270132272
NewMedia17,0.7936155585465535,0.359078468068346,1,0.8140430845572183,0.8060130196879098
NewMedia17,0.7937483677856124,0.3596656246562004,1,0.8235789808735254,0.8090716909153979
NewMedia17,0.7936847532761473,0.35955804006401587,1,0.826486923237014,0.8069077681727764
NewMedia17,0.7937115383327642,0.35946625885825395,1,0.8255724271892203,0.8079492743456372
NewMedia17,0.7935921216220139,0.3591270938727232,1,0.8260600767997128,0.8008085014447671
NewMedia17,0.7936702447038131,0.359293637252715,1,0.8136709201682902,0.7990878643872888
NewMedia17,0.793822026691309,0.35917936661242866,1,0.8077668912439351,0.7961195717946357
NewMedia17,0.7938209106472833,0.3587393030828152,1,0.8141548971038919,0.8038107936190964
NewMedia17,0.7938130983391034,0.3583758251950958,1,0.8294626060484874,0.8155720666322942
NewMedia17,0.7936613163516075,0.358415941483707,1,0.8390935838369659,0.8390472714690144
NewMedia17,0.7936735928358903,0.35842019624159,1,0.8540091327182283,0.8617008914776392
NewMedia17,0.7937204666849698,0.3582506137488246,1,0.872002791232917,0.8727141736939641
NewMedia17,0.7937014939365329,0.3577807669140302,1,0.8821389658563659,0.88203350206881
NewMedia17,0.7935843093138338,0.35797283884132003,1,0.8879997388320078,0.8868252912128727
NewMedia17,0.7932294073136598,0.3582439277007228,1,0.8888889342305543,0.8820429703067451
NewMedia17,0.7930932499425238,0.35894900186419176,1,0.8632606007679972,0.8710391563283552
NewMedia17,0.7930497242255213,0.35943647555307295,1,0.8498732927162695,0.847212765939133
NewMedia17,0.7932640046784566,0.3593951436193523,1,0.8415918189126435,0.8433480033638068
NewMedia17,0.7898455618277231,0.35343969822825805,1,0.8039611839071548,0.815513535706877
NewMedia17,0.7893422259721302,0.3543143548844924,1,0.8025406748744149,0.8135936352783102
NewMedia17,0.7891536145317861,0.35457571858301973,1,0.8126131897997576,0.8082673210653663
NewMedia17,0.7890855358462181,0.35496958759847486,1,0.7972099913080027,0.7902243025566825
NewMedia17,0.7871637080339545,0.3577613165922793,1,0.8008536928746027,0.7789579601628192
NewMedia17,0.7868099220778062,0.35733827209419794,1,0.7920449861866616,0.778028781721825
NewMedia17,0.7869349190086852,0.3573753492700355,1,0.7936119941400432,0.7800356177896142
NewMedia17,0.7864840372223004,0.35971728957335114,1,0.8199932259552016,0.7988395383287185
NewMedia17,0.7872485273799081,0.36495489652732743,1,0.8458484491110086,0.827759840727023
NewMedia17,0.7870331308829471,0.36431546719976754,1,0.846086356828931,0.8311658241369487
NewMedia17,0.786757468008598,0.3642802134915941,1,0.8398015939409026,0.8305895527462626
NewMedia17,0.7866838091029016,0.36426623357283566,1,0.8378673184984473,0.8383543686019458
NewMedia17,0.793421366886081,0.3596862906230607,1,0.8293001922033194,0.8178814559395546
NewMedia17,0.7937450196535354,0.35942431910197864,1,0.8237401704937299,0.8185158278812064
NewMedia17,0.7938287229554633,0.3588529659005469,1,0.8260792563241423,0.8065247349108567
NewMedia17,0.7939146583454425,0.3591696414515532,1,0.8275234337061779,0.8125392178719018
NewMedia17,0.7937416715214582,0.35907178202024415,1,0.8377244922526964,0.820642308046539
NewMedia17,0.7933209229237675,0.3573479972550733,0,0.8363749882678441,0.8129308586228534
NewMedia17,0.7935095343641116,0.35691218848334294,1,0.8131310369593517,0.7948645998937838
NewMedia17,0.793598817886168,0.3575801854709743,1,0.8099154060550168,0.7810624912311206
NewMedia17,0.7936334152509649,0.35760449837316294,1,0.8081557867073653,0.7833744627850908
NewMedia17,0.7935999339301937,0.3578233144928602,1,0.8071527383872061,0.7828636083110471
NewMedia17,0.7936947976723787,0.3579284677948259,1,0.8246403839169486,0.7967238175246757
NewMedia17,0.7937003778925072,0.3582238695564172,1,0.8341636299086321,0.796308506178886
NewMedia17,0.7938264908674119,0.3583612374537827,1,0.8430400770445577,0.8135062692646364
NewMedia17,0.7935452477729342,0.35826155455480946,1,0.8527306337812637,0.8131710075668437
NewMedia17,0.7944224583771382,0.36028317237179047,0,0.8560927636062403,0.8162387166578154
NewMedia17,0.7936490398673247,0.35796919190599175,1,0.8579972495745818,0.8124126877831326
NewMedia17,0.7936233708547336,0.3577096516751286,1,0.850855937287036,0.7985709846709227
NewMedia17,0.7935474798609856,0.35980846295655833,1,0.8532782704149715,0.8001061303397634
NewMedia17,0.7938309550435146,0.3584986053511482,1,0.8458586509857052,0.7997020087297153
NewMedia17,0.7938867572447998,0.3583156507621791,1,0.8584906122349043,0.794638653306696
NewMedia17,0.7938421154837717,0.35809926593270064,1,0.8648582143454682,0.7999877773655748
NewMedia17,0.7938633203202601,0.3579631136804446,1,0.8560846021064832,0.8057986932110152
NewMedia17,0.7938175625152062,0.35816065601072683,1,0.8519969149530919,0.7977898550412772
NewMedia17,0.7936334152509649,0.35838433471086184,1,0.8554990144989043,0.7936096279929316
NewMedia17,0.7935485959050114,0.35873626397004166,1,0.8620367838794057,0.8117692779779976
NewMedia17,0.7928499523449202,0.3590863697615573,1,0.8639408617727595,0.8171412118828109
NewMedia17,0.7897373055572297,0.3633672640144127,1,0.8682774746687452,0.818382411801212
NewMedia17,0.7881703797451403,0.36597786188691217,0,0.8870623905848939,0.8157153813246755
NewMedia17,0.7876201700404679,0.3672761708637827,1,0.8761541380844144,0.8192861981495619
NewMedia17,0.7876279823486478,0.36711935264466633,1,0.8535835105058907,0.805596847593217
NewMedia17,0.7877340065310897,0.36689324265431245,1,0.836119533325444,0.7986901983940148
NewMedia17,0.7877295423549868,0.36668536734060003,1,0.8107511436301535,0.7775058767631366
NewMedia17,0.7878377986254803,0.3663079095341223,1,0.8077546489942993,0.7780937682640158
NewMedia17,0.7876447230090333,0.36610915155873053,1,0.8076085581486455,0.7818728863234747
NewMedia17,0.787956099292205,0.3661814824427416,1,0.8255087674911142,0.7843836908740818
NewMedia17,0.7878054333487348,0.36599305745078003,1,0.8305705296405269,0.8002907609794978
NewMedia17,0.7879862324808989,0.3661523069601153,1,0.8487106870758571,0.8178750003227808
NewMedia17,0.7879025291789712,0.36613042534814555,1,0.8692025806662232,0.8314326562969379
NewMedia17,0.7877261942229098,0.3664805311396612,1,0.8792465303424157,0.8457438979358382
NewMedia17,0.7877976210405548,0.366659838793302,1,0.936753681856578,0.8724318480537175
NewMedia17,0.7877306583990126,0.366904791282852,1,0.9529085544759707,0.9510965510652198
NewMedia17,0.7877273102669355,0.36681422572219957,1,0.9733975915414217,0.8879601886417297
NewMedia17,0.7877061054304472,0.36665193710009075,1,0.962778256132347,0.9063436333416254
NewMedia17,0.7877128016946013,0.3665242943636006,1,0.9885151375416746,0.9554450545241392
NewMedia17,0.7876335625687763,0.36689081136409357,1,0.9893068030181227,0.9820753344655052
NewMedia17,0.7877250781788842,0.36734546263502016,1,1.0,0.9595021944793287
NewMedia17,0.787721730046807,0.3679800293821423,1,0.9773710176982122,0.9589005309959986
NewMedia17,0.7878232900531461,0.36829305799782036,1,0.967658016837174,0.9880588304660354
NewMedia17,0.7990953347127638,0.3916018373260184,0,0.9538524319228903,0.986101057085728
NewMedia17,0.7995852780400482,0.39513024725613705,1,0.9616964493395307,0.9915194714313137
NewMedia17,0.7915419487467942,0.39917712982542725,1,0.9770506788327424,0.9572022734100031
NewMedia17,0.7908265645263175,0.399422690137532,1,0.962376302269305,0.9897566576775788
NewMedia17,0.790941517060965,0.3997284248825535,1,0.9464197540940124,0.934334326924484
NewMedia17,0.8052112559736258,0.4001934091369102,1,0.9784413983913685,0.956048439505276
NewMedia17,0.805248085426474,0.4003107188899701,1,0.9531754355180309,1.0
NewMedia17,0.8041197649164865,0.4004128330791622,1,0.9777831734359507,0.972125507519072
NewMedia17,0.8031164413373779,0.40060490500645207,1,0.9357134987125234,0.9252706409738859
NewMedia17,0.8010517598898241,0.4008911894297226,1,0.8863711115554596,0.9037075898256038
NewMedia17,0.7760490255819612,0.40020799687822334,1,0.927502621881797,0.9025980844893907
NewMedia17,0.7760579539341669,0.40038183412887174,1,0.9097595214096543,0.8965125897438325
NewMedia17,0.7760936673429893,0.40053865234798813,1,0.8813644395294079,0.8825224074458222
NewMedia17,0.7762063877895856,0.4005672200080597,1,0.8924926444483439,0.8826889623585898
NewMedia17,0.7859885136748875,0.37561792760468676,1,0.8396493819704309,0.8492682343199526
NewMedia17,0.7864951976625575,0.37630902184939735,1,0.8120414767417661,0.8086946828958003
NewMedia17,0.7914906107216119,0.3704860817752309,1,0.7954348651108128,0.7651661804869946
NewMedia17,0.7934381075464666,0.3690613457069797,1,0.7356526955393323,0.7368083774969251
NewMedia17,0.8199519654651337,0.3689896226455234,1,0.72541042141904,0.7562871251761307
NewMedia17,0.8196294287417051,0.3694266470623632,1,0.7236826319204417,0.7660549037295388
NewMedia17,0.8196037597291139,0.3694497443194424,1,0.7338987892415111,0.7458440891081696
NewMedia17,0.8195557698360086,0.3695427411703137,1,0.7378163091249649,0.7502420856290225
NewMedia17,0.8203001712011536,0.36542109642679355,1,0.7194394681966758,0.7271008513667402
NewMedia17,0.820468693849035,0.3648862125786447,1,0.7128788466168544,0.7137609648650904
NewMedia17,0.8207610973837697,0.36512812595542105,1,0.7103381717424394,0.7033084605591942
NewMedia17,0.8285689413876,0.3692710444883563,1,0.7140965423806279,0.7133869694666543
NewMedia17,0.8285990745762939,0.3694849980276158,1,0.7182058575083757,0.7291709524789137
NewMedia17,0.8280667215760328,0.36957009318527584,1,0.7352584951010598,0.7369628819250477
NewMedia17,0.8224764570512778,0.36920479182989235,1,0.741223735273594,0.7453538926078025
NewMedia17,0.8221862856045946,0.369348237952805,1,0.7311161258992953,0.7547519795072902
NewMedia17,0.8221427598875922,0.36939139335418975,1,0.7540413706422693,0.7850895049746983
NewMedia17,0.8220121827365847,0.3694594694803178,1,0.7701411531383008,0.799273786150378
NewMedia17,0.8240076694545447,0.3797334941226598,0,0.8392033560087002,0.88815988238727
NewMedia17,0.8247130092787901,0.38635207392094784,1,0.8504033821254994,0.907123471847916
NewMedia17,0.8248011767568207,0.3860524174014735,1,0.8582898393408773,0.9191829943560696
NewMedia17,0.8248480506059004,0.38602141845118304,1,0.8738252541286988,0.9224947257610957
NewMedia17,0.8108584387436917,0.394192984876767,0,0.9100916944497722,0.8792554349837621
NewMedia17,0.8091698641328003,0.3948615896869532,1,0.8695029238572881,0.8863178797344419
NewMedia17,0.7747979402291463,0.3997782663320401,1,0.8947280792318397,0.8847663798364405
NewMedia17,0.7747811995687607,0.40006637422297486,1,0.8859116191191294,0.8845955211791573
NewMedia17,0.7747432540718867,0.40020799687822334,1,0.8869334388887303,0.9036129074462528
NewMedia17,0.7739341221532509,0.4004651058188677,1,0.8872684684537632,0.8954405269849086
NewMedia17,0.7708862059190512,0.4013203121533512,1,0.8569068732070206,0.8735516823767688
NewMedia17,0.7710770494474467,0.4014424844868488,1,0.8411996588493101,0.8660394963241718
NewMedia17,0.7710245953782385,0.4013981134403547,1,0.8108947860258802,0.8315325031697078
NewMedia17,0.7752008321224257,0.400313150180189,1,0.8382231598878611,0.7898950661012121
NewMedia17,0.7470575499262295,0.3510558181686671,0,0.7469686149526837,0.4587270900920054
NewMedia17,0.7470575499262295,0.3510558181686671,0,0.7469686149526837,0.4587270900920054
NewMedia17,0.7715681088187567,0.4005587104922937,1,0.7394535059762581,0.6825007165734619
NewMedia17,0.7711730292336573,0.39986032237692654,1,0.7269582498479921,0.6743016528961188
NewMedia17,0.7713058384727162,0.39992596721283574,1,0.7426458766062852,0.6765916753530576
NewMedia17,0.7769809223434246,0.3992093444208272,0,0.6631908199450731,0.7324658992803278
NewMedia17,0.9032244743990662,0.41932462404655435,0,0.6060746042692805,0.6265163167865834
NewMedia17,0.7470575499262295,0.3510558181686671,0,0.3138908725867466,0.4491650305264599
NewMedia17,0.7470575499262295,0.3510558181686671,0,0.3138908725867466,0.39978730894602155
NewMedia17,0.9848005964139275,0.43472806322813345,0,0.3138908725867466,0.5674908911247319
NewMedia17,0.8820720919798846,0.4338679943132122,1,0.5840838512485055,0.7042802460708963
NewMedia17,0.873289941541614,0.4357753414899068,1,0.5732682317702702,0.7075816484890843
NewMedia17,0.8186216409864937,0.4689265914465995,1,0.6664072669993839,0.7369775146564019
NewMedia17,0.8159230465323397,0.4703701700140468,1,0.6891909097215704,0.7546908663351636
NewMedia17,0.8151730649470661,0.47069474725826443,1,0.7081157953585551,0.7706435561324485
NewMedia17,0.7856860657439215,0.483238381319911,1,0.781658253520667,0.7293009255632955
NewMedia17,0.7857999022345434,0.48285788440065963,1,0.7845486486596778,0.7397758093406751
NewMedia17,0.7856447721149704,0.4825010925610421,1,0.7881780676017026,0.7416195334913095
NewMedia17,0.7871759845182373,0.4159275037882541,0,0.7848991850742493,0.7423231957196678
NewMedia17,0.7859650767503478,0.3985845028345805,1,0.8025063965754348,0.7338211484284015
NewMedia17,0.7860108345554017,0.3983225313134985,1,0.8089274565094082,0.7416341662226639
NewMedia17,0.7865420715116371,0.3984179594545887,1,0.7738325994784803,0.7787634309106981
NewMedia17,0.8523250545187507,0.43840721315182135,1,0.6988920764079608,0.6824628436217215
NewMedia17,0.8535493548149488,0.43905515199514716,1,0.6841303717971216,0.6819649003812257
NewMedia17,0.8540861719913128,0.4390940526386489,1,0.6920629414861275,0.6759702146449539
NewMedia17,0.8549354814948741,0.4392119702142635,1,0.6906481455032177,0.6635508990952668
NewMedia17,0.8560816587092729,0.4393007123072519,1,0.7009830526457543,0.6784405639971113
NewMedia17,0.8553796670171046,0.4393061827102443,1,0.7143944371217655,0.6970861067380286
NewMedia17,0.8548685188533318,0.4394350410918438,1,0.7406479414657238,0.7002566753229316
NewMedia17,0.8539422023119968,0.4395803106824206,1,0.7423794036392127,0.6905667945452623
NewMedia17,0.8543662990417646,0.43950250939541713,1,0.7458019285623927,0.6950693720578527
NewMedia17,0.8540571548466445,0.4391736773933165,1,0.7529983309732997,0.70738625848806
NewMedia17,0.8547133887337589,0.43909587610631307,1,0.7456211513427708,0.6975457466523325
NewMedia17,0.8547245491740159,0.4394927842345417,1,0.7669385806335772,0.714128504646753
NewMedia17,0.8547602625828384,0.43959611406884325,1,0.7601135264616226,0.7067389753128607
NewMedia17,0.8545537944380831,0.4394307863339608,1,0.7450710662591358,0.7046116343986248
NewMedia17,0.8525382189276604,0.43061675146804346,0,0.740519397844548,0.6808355978202395
NewMedia17,0.8524321947452184,0.4271138700852228,1,0.7438598996951681,0.6690007307758189
NewMedia17,0.851999169663245,0.42719896524288287,1,0.7385561490779546,0.6621676756078394
NewMedia17,0.8526241543176396,0.4270998901664643,1,0.7286921604714083,0.667796543060255
NewMedia17,0.8528250422422665,0.42701175589603074,1,0.744305109506923,0.6755355364488427
NewMedia17,0.8532736919405998,0.42722874854806386,1,0.7464009826445709,0.6956400485806682
NewMedia17,0.8658582043744463,0.43438099654939133,1,0.8037110339395969,0.6997832634261766
NewMedia17,0.8651405880659181,0.4356543848015186,1,0.805881176725035,0.7028944403367595
NewMedia17,0.865401742367933,0.43586347576034046,1,0.7989177851321959,0.703427674282286
NewMedia17,0.7904828229664005,0.4740918675165647,0,0.8232357898087352,0.6847829922902722
NewMedia17,0.7870889330842324,0.478076752185274,1,0.8185984256466968,0.6691371594769746
NewMedia17,0.7830566660193612,0.4859924253153232,0,0.7652524147837407,0.672495371322773
NewMedia17,0.7813569309682129,0.4879496139415044,1,0.764713347724778,0.6940997384184082
NewMedia17,0.7816125050500993,0.48820307594682044,1,0.7678461394065773,0.7003337123497672
NewMedia17,0.7818323657231631,0.48814776409434135,1,0.8012356510632394,0.7267681719156569
NewMedia17,0.7821560184906176,0.48866015850796585,1,0.8166176296556256,0.7157759780474601
NewMedia17,0.7821783393711316,0.48898716704240236,1,0.8192709332266898,0.7291042444389164
NewMedia17,0.7812531388738224,0.4917892290196369,1,0.8114305884849401,0.6925848203487928
NewMedia17,0.7819618268301449,0.4914500640341061,1,0.7987586358869307,0.7036820255831788
NewMedia17,0.7819830316666333,0.49084892752749343,1,0.7962114318127099,0.6922383689152583
NewMedia17,0.7906859429790788,0.46771398544994375,0,0.2539854643689325,0.2749864647234973
NewMedia17,0.7470575499262295,0.3510558181686671,0,0.2539854643689325,0.2749864647234973
NewMedia17,0.7965440580700028,0.38640799359598155,1,0.8151310124748524,0.742000845255423
NewMedia17,0.7964614708121006,0.3866280253607883,1,0.7547820267452348,0.7035447361331201
NewMedia17,0.7965183890574116,0.3864250126275136,1,0.6962608088862409,0.6727626338572138
NewMedia23,0.7962527705792939,0.3867447272912935,1,0.6701203413139198,0.6377447862287062
