media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.22321990874001726,0.05022341516092934,1,0.22184588808686537,0.2809416810019147
NewMedia22,0.22362173084873335,0.05027819295870536,1,0.2262709429505654,0.2857772755350819
NewMedia22,0.2443773882335669,0.054961694668555196,1,0.21926636877219885,0.2748976150919921
NewMedia22,0.24600399503904247,0.04957390698729937,1,0.21411297074817343,0.2819898837045686
NewMedia22,0.22081283976184318,0.040292982964104884,1,0.22055700977411144,0.2764653617429181
NewMedia22,0.2209982961197121,0.0439435319158926,1,0.21571648907573393,0.2778031494313596
NewMedia22,0.2452698969558112,0.05177675699786366,0,0.20720816477618256,0.26774629013149437
NewMedia22,0.2535806599928136,0.055814663233924665,1,0.20500938631976948,0.2699609981244388
NewMedia22,0.2588352567991006,0.055212107458388435,1,0.21095387923816575,0.2716358437471576
NewMedia22,0.2773770289118735,0.03681068010548638,1,0.1987063624265179,0.2680662578043154
NewMedia22,0.2901735176048312,0.05100986782899936,1,0.177624776358813,0.258655220495705
NewMedia22,0.3214731416693391,0.044855190978879245,1,0.17696147642843923,0.26470156510715503
NewMedia22,0.3265036453765344,0.05244582867069934,1,0.17715960268986367,0.2630633686006703
NewMedia22,0.33839217065075866,0.06495473006283795,1,0.18095890290226768,0.26494728508853804
NewMedia22,0.33268552397216616,0.06145677640485486,1,0.18081259970210556,0.2586174320287071
NewMedia22,0.31513671610881655,0.06453215847999437,1,0.05653649207230551,0.21389867411852706
NewMedia22,0.02649321345640424,0.029799121990155646,0,0.05653649207230551,0.20639566955561717
NewMedia22,0.33264688723094343,0.052406701672287906,1,0.1790957404616483,0.2613334543577034
NewMedia22,0.331051189818446,0.05098247893011135,1,0.17995205485488663,0.2623488057800024
NewMedia22,0.3628878645859494,0.07970560846395229,1,0.17987167622925537,0.2638914867141257
NewMedia22,0.36609857778155563,0.079345640078567,1,0.18340533918546134,0.26967786945964584
NewMedia22,0.36331673241352136,0.08190454577467543,1,0.1954450349453126,0.2695468441218141
NewMedia22,0.34491405256915014,0.07361353481129047,1,0.18977464019107554,0.2687736047368129
NewMedia22,0.3452656469142767,0.07263927255084553,1,0.19199474718630746,0.2689988164044483
NewMedia22,0.34459336761700177,0.07123070060803353,1,0.1917504384689282,0.2791754974263016
NewMedia22,0.06978181832231543,0.06516601585425975,1,0.23953993812961052,0.21472736190736436
NewMedia22,0.0756121025728206,0.07504558295314934,1,0.23837656328494752,0.20702421139362157
NewMedia22,0.0761491532758161,0.07572639272550843,1,0.22752985554762348,0.21393950085422828
NewMedia22,0.09936983475065782,0.05753233846418705,1,0.23390796999903055,0.21756795325319775
NewMedia22,0.10537012066254287,0.06089334762773008,1,0.2251207882745917,0.2645287635746523
NewMedia22,0.1484964512153187,0.06301011824178919,1,0.20914941434652706,0.25425542762967385
NewMedia22,0.2593684438279738,0.05969214877649875,0,0.18179635652150924,0.26704653887075536
NewMedia22,0.3577955420927978,0.07944737027443675,1,0.16759965803830323,0.2613784587128717
NewMedia22,0.35635825531931337,0.07975256086204602,1,0.1703395820664005,0.26400029471206427
NewMedia22,0.3736366059941041,0.09951169505982517,1,0.16494469562764955,0.26098082529632144
NewMedia22,0.3788487023850461,0.09530554273059495,1,0.179993830587945,0.27601455862405927
NewMedia22,0.08255126129641722,0.09394783588571785,0,0.23354080184729828,0.22575570762512404
NewMedia22,0.08142306845271442,0.08159544248722503,1,0.22563143932383245,0.21420174142168572
NewMedia22,0.08022532947481079,0.07896219549413486,1,0.22207239364374293,0.2080764018239487
NewMedia22,0.07841712998558852,0.07736581395894795,1,0.21749768647047937,0.21018268160254247
NewMedia22,0.05821011432611729,0.10381175218524284,1,0.21558887038065272,0.21957909724301805
NewMedia22,0.05736010601921793,0.09944517916252571,1,0.21037307316041354,0.2140792612145821
NewMedia22,0.05797056653053656,0.09576724131185,1,0.21259705807179438,0.21434529961791876
NewMedia22,0.058673755220789665,0.09437432016840258,1,0.22278187603007152,0.21873369897631234
NewMedia22,0.0760371067262703,0.10097504480041318,1,0.2158439315018993,0.22290865995829598
NewMedia22,0.09754231689082418,0.09538379672741784,0,0.21000396605060684,0.24468507110593174
NewMedia22,0.10844174158974738,0.08016730704520733,1,0.21054229131963723,0.2526460946758709
NewMedia22,0.10892083718090882,0.07591028961804223,1,0.22217692111084672,0.2570975381098589
NewMedia22,0.14951259750947568,0.07047554953869267,1,0.21711976591487978,0.2680829682821838
NewMedia22,0.1516762550179468,0.06851528691827934,1,0.21194327666287688,0.2615833519585535
NewMedia22,0.15434605383643524,0.06876569970811258,1,0.21833108590465616,0.2721119024746129
NewMedia22,0.17682104620567884,0.07549163073503978,1,0.21404422587098876,0.27049896157672476
NewMedia22,0.1998292256037957,0.05918741049699113,1,0.2096239302680169,0.2645215476864819
NewMedia22,0.20014991055594408,0.06481387286855676,1,0.19883080828111366,0.27243889614381045
NewMedia22,0.2195107815826382,0.06930956498603166,0,0.20482571410944536,0.2584704557801828
NewMedia22,0.22244331024144104,0.06973604926871639,1,0.19912112318553188,0.26345207710290447
NewMedia22,0.2542606666383331,0.05983300597077995,1,0.19933934410336412,0.25663572126695045
NewMedia22,0.2563006865748916,0.060071680661089755,1,0.19778800137489755,0.2515025662926495
NewMedia22,0.2727522109875165,0.06344442792415622,0,0.20324616835444156,0.2577790597583779
NewMedia22,0.2960463022706813,0.06643373060279052,1,0.18329834395353556,0.25360219985845467
NewMedia22,0.3003813446358681,0.06128461761184451,1,0.20017256726862506,0.2569325221409085
NewMedia22,0.3165855939046678,0.0693486919844431,1,0.17361765509461236,0.25423074169645915
NewMedia22,0.319467894799881,0.06985734296379187,1,0.17752271665653122,0.2524873451361211
NewMedia22,0.34344199272856535,0.06062728403853226,1,0.17329226267593842,0.25510310459790697
NewMedia22,0.3479856734963547,0.06968909687062265,1,0.17181248512731023,0.26073586488211425
NewMedia22,0.36998157027443684,0.11891086087221904,1,0.15700730634656235,0.26147093601652976
NewMedia22,0.3713918113290653,0.11348785889239292,1,0.15867269506358903,0.2631022964184319
NewMedia22,0.3391958148681908,0.06933304118507852,0,0.16531256885504525,0.25691125425998507
NewMedia22,0.33940831694491563,0.07645024219612016,1,0.16857953694155806,0.2577467781534049
NewMedia22,0.3436854041982684,0.07492428925807385,1,0.14467976344711495,0.2527300268488008
NewMedia22,0.3736752427353268,0.10748969003591856,1,0.1533812784784467,0.2615064457820001
NewMedia22,0.2991101958496413,0.09482036795029304,0,0.20655667486317128,0.2754101330438876
NewMedia22,0.0708481923800619,0.11198929485323462,1,0.22209654248521543,0.21333279657252907
NewMedia22,0.06930658640527625,0.12299180680653263,1,0.22160369459647639,0.22009123541132558
NewMedia22,0.06776111675636831,0.12181408415434816,1,0.22743713809788216,0.21333412581508682
NewMedia22,0.08504719477940353,0.10624153878659351,1,0.2213530401981263,0.2606185117534475
NewMedia22,0.08254353394817268,0.10269663273051668,1,0.23237830834721454,0.26993137500458114
NewMedia22,0.11128926941786024,0.09063377912026856,1,0.21806456730387883,0.2503951173502803
NewMedia22,0.11439566341216519,0.09456995516045981,1,0.21747230374659585,0.2545900169706296
NewMedia22,0.12823534411813572,0.09012512814091979,1,0.22042903854119844,0.25309518876858406
NewMedia22,0.13098241641906957,0.0874997065475119,1,0.21640270396516928,0.2442642708905185
NewMedia22,0.13557246127632613,0.08960082636220644,1,0.219545578734918,0.2458409424557605
NewMedia22,0.11276519293256732,0.1068832215605412,1,0.21941214316561344,0.24118023826482957
NewMedia22,0.10796264599858592,0.1016988942710249,1,0.2210271189727048,0.2360639836601909
NewMedia22,0.17645013348994096,0.08458865786570048,0,0.21580268457558852,0.26332427992557006
NewMedia22,0.17710695809072682,0.08322312562114109,1,0.20622070630954586,0.26672903979125573
NewMedia22,0.17757832633364373,0.08136850589643865,1,0.20396781329596433,0.2650120381902781
NewMedia22,0.20295107429458972,0.10064637801375705,1,0.205737553211179,0.26419778217778167
NewMedia22,0.20110037439002248,0.10237579134354285,1,0.20279474366092914,0.2624152679078881
NewMedia22,0.20147515077988265,0.10048204462042896,1,0.20580911839101734,0.2681953842242075
NewMedia22,0.2082713535609553,0.08381003059731275,0,0.21071450605043052,0.26786820066321615
NewMedia22,0.20953863867305977,0.08883393719334214,1,0.21425610110785012,0.26197035143464203
NewMedia22,0.2103693286093478,0.08914304048079255,1,0.2152752879793413,0.2603171534764345
NewMedia22,0.22027965273296993,0.08938171517110235,1,0.20307166212774208,0.2637597018091181
NewMedia22,0.22653107746280252,0.09392435968667098,1,0.2043415033975834,0.2578269124904556
NewMedia22,0.22877973580196356,0.09217929555752058,1,0.2116226435049311,0.26109760874960625
NewMedia22,0.26223529002669804,0.07031512884520576,1,0.20374007385667575,0.2572885692545817
NewMedia22,0.26582077961216444,0.09892870278349465,1,0.21117333403840902,0.2557379128651121
NewMedia22,0.26828194002805034,0.09262534333941104,1,0.2022472524082741,0.2618795831571296
NewMedia22,0.2872603073166397,0.09786444842670339,1,0.20855679825141235,0.2589381592687039
NewMedia22,0.30395910687308997,0.08256970474766998,0,0.20276724571005528,0.26804593938236176
NewMedia22,0.3117289555329746,0.08169717268309479,1,0.21386196381199157,0.269422085213183
NewMedia22,0.31337101703493925,0.09707017035895107,1,0.18121748940183147,0.27017348704187893
NewMedia22,0.33821830531525654,0.09652239238119086,1,0.18183883733023098,0.2582554982694211
NewMedia22,0.3401733244211251,0.09184671607102332,1,0.17704749565937794,0.2663202027588619
NewMedia22,0.34384381483728144,0.09403782798206417,1,0.1570141808342808,0.2714294313671241
NewMedia22,0.368895877846079,0.11640673297388662,1,0.1577797167358522,0.26521522240981427
NewMedia22,0.356280981836868,0.15934078833076395,1,0.16157178992270607,0.26231101731300455
NewMedia22,0.36403151212614127,0.129803817229965,0,0.1639485999841358,0.2610759610850949
NewMedia22,0.36951406570564216,0.12892345976570752,1,0.17084177220768004,0.2616224696681091
NewMedia22,0.3851464912043459,0.13392389016269005,1,0.16974837612261265,0.2604643196167528
NewMedia22,0.38658764165195253,0.13409996165554153,1,0.17125847192476842,0.2574581426265871
NewMedia22,0.07964191468234803,0.12510075202090945,0,0.22823546001780315,0.21734824844758716
NewMedia22,0.07746666615151013,0.13421342995093472,1,0.2240143482897509,0.24739463711393342
NewMedia22,0.07423277091117028,0.1306059206973996,1,0.20635096903836497,0.21647341695281783
NewMedia22,0.055976910683445326,0.12811353089859062,1,0.20919295276874403,0.22282206930025064
NewMedia22,0.09001587970064255,0.1314354130637222,1,0.2065196583908411,0.2558753945239385
NewMedia22,0.09066111327906161,0.13341915188318243,1,0.21007623630610864,0.24853740592997894
NewMedia22,0.09401864609131409,0.1299172855253582,1,0.2102526814908825,0.2566733198421544
NewMedia22,0.11453089200644463,0.11974817863822394,1,0.2132057146382521,0.246023808253343
NewMedia22,0.1318633341189471,0.11044769111582371,1,0.2089010514440831,0.234932228568195
NewMedia22,0.13842771645268354,0.138908669760308,0,0.20732573614305988,0.23760780394507802
NewMedia22,0.14003886856167005,0.12988989662647019,1,0.21103355278813357,0.23720827161058813
NewMedia22,0.1834627020218607,0.11317093020526021,1,0.19250486942880057,0.24455252663374832
NewMedia22,0.18405384416256798,0.11334308899827057,1,0.20294756881097803,0.256160422106671
NewMedia22,0.18646864048898662,0.11277966022114577,1,0.21713827415104486,0.26662497908816624
NewMedia22,0.20293948327222291,0.10828788080351202,1,0.21875659906753744,0.26483999622495114
NewMedia22,0.20257243423060728,0.1073253566425905,1,0.21618465931625286,0.2648747464232457
NewMedia22,0.16081384431711496,0.09767272613448731,0,0.21873985352053094,0.2500888218866244
NewMedia22,0.14020500654892767,0.11834743209509424,1,0.21938834686197264,0.23356462786810198
NewMedia22,0.13954431827401953,0.11778400331796945,1,0.21881582542326575,0.2256575335676472
NewMedia22,0.14130615367377455,0.11417649406443432,1,0.1922371169456122,0.23239717311884175
NewMedia22,0.18071176604680458,0.09816963901431265,1,0.20474251518116038,0.24887123570375894
NewMedia22,0.18117154326735468,0.10147978307992081,1,0.20626301084935175,0.24406830255915274
NewMedia22,0.1872800120546633,0.11795616211097981,1,0.20318306408256434,0.24955750464712692
NewMedia22,0.21669029947338125,0.09439779636744945,1,0.19154155980363646,0.255089052605154
NewMedia22,0.21961896445806178,0.10402695067650579,1,0.2033135030802993,0.25515722375918537
NewMedia22,0.22009033270097872,0.10726666614497334,1,0.18716445008504978,0.2559853418726407
NewMedia22,0.255663180344717,0.11157063597023217,1,0.19279712329129323,0.25718906595454716
NewMedia22,0.2594843540516419,0.10796312671669704,1,0.19946678652952948,0.2535228250885798
NewMedia22,0.2616016474706458,0.11563201840534004,1,0.2027792319963336,0.2553997155800711
NewMedia22,0.318436293809235,0.11247446963353651,0,0.19235186800983584,0.2534219925459876
NewMedia22,0.321214275503147,0.11850002738889888,1,0.1800437146911328,0.24794019623797775
NewMedia22,0.32271338106258773,0.12330873549366533,1,0.19249975763024071,0.2572748970454166
NewMedia22,0.3403046893412822,0.11930213085633347,1,0.20073786168178173,0.24904707550496505
NewMedia22,0.02649321345640424,0.029799121990155646,0,0.20073786168178173,0.04163415560910926
NewMedia22,0.3342503119916854,0.11672757436086045,1,0.18156932215788407,0.24199829211320514
NewMedia22,0.2739654046619093,0.08989036615045112,0,0.20942280743502292,0.25474591813347003
NewMedia22,0.27546451022134993,0.08344614951208633,1,0.20405154103099687,0.2534949109948678
NewMedia22,0.2766081577615418,0.08289054613464382,1,0.20369688797229055,0.2604307087692221
NewMedia22,0.3310434624702015,0.11709928084576918,0,0.1714782792628434,0.2511539249589407
NewMedia22,0.34879704506203135,0.1476457285055834,1,0.16511144602205124,0.25234492629065186
NewMedia22,0.3500179660846686,0.15077588837849892,1,0.16512360857724548,0.2540666751864785
NewMedia22,0.3710788537251615,0.12367652927873289,1,0.1746826718842266,0.25075724100136026
NewMedia22,0.37289864423675056,0.13326655658937778,1,0.16819015890642763,0.25708424568428173
NewMedia22,0.3858883166358217,0.15149191244942833,1,0.1711738628451566,0.2550301861490267
NewMedia22,0.2880098600963601,0.1242321326561754,0,0.2147077020702784,0.2568670094719926
NewMedia22,0.07365708346695207,0.14829914937905453,1,0.22125679737006781,0.2440795061749963
NewMedia22,0.07465777506461996,0.14395605255538427,1,0.22477248089685625,0.24395740575148067
NewMedia22,0.0692872680346649,0.16104672546150292,1,0.21471933581872502,0.2564515262268102
NewMedia22,0.06475131461512011,0.16189186862719013,1,0.20793245375144323,0.26166785380686525
NewMedia22,0.0680199829225604,0.15897299454569638,1,0.21520460414408224,0.25408604414946234
NewMedia22,0.09242681235293891,0.14511812440820412,1,0.2124274873747389,0.25896037660859716
NewMedia22,0.12348302494774382,0.12700623684354675,1,0.21338004459603574,0.2520052098712591
NewMedia22,0.11949571325356136,0.1474344427141616,0,0.22190299921560333,0.24176985228507242
NewMedia22,0.13397290018970642,0.13222186573179223,1,0.20626424473176277,0.2535712474960394
NewMedia22,0.16257954339099226,0.13365391387365108,1,0.20671126270237875,0.2558193764447205
NewMedia22,0.1632556863623895,0.1399337971186878,1,0.20616923578611532,0.25346794636012565
NewMedia22,0.18005494144601872,0.13868564586936274,1,0.20407375091439503,0.2457021315543764
NewMedia22,0.1812990445133896,0.13374781866983856,1,0.21142152067193712,0.2554154765989697
NewMedia22,0.20604974094065012,0.13514465251312707,1,0.2081543763165085,0.24889041477494883
NewMedia22,0.21619961285985298,0.13279311990859932,1,0.2079661211143721,0.2661724669431618
NewMedia22,0.23516638912607557,0.12902127726173612,1,0.20383807937389278,0.261061719200548
NewMedia22,0.24304828433550607,0.13191276244434183,1,0.21854683905766636,0.26648028154116943
NewMedia22,0.276152244215114,0.14360390956968125,1,0.2158670227298767,0.27548419084353165
NewMedia22,0.27803771718678166,0.1427470283044706,1,0.22399883662515532,0.27179991025713823
NewMedia22,0.27542587348012726,0.14072807518644012,1,0.21622114698183548,0.2707387949124951
NewMedia22,0.2735442641825818,0.14045809889740118,1,0.22126737350501927,0.2694460115792218
NewMedia22,0.24436193353707777,0.14194492483703602,1,0.2186046552620678,0.26784674289049876
NewMedia22,0.24396783877660624,0.14987205471519455,1,0.2199696817464724,0.2609210093812243
NewMedia22,0.3094996155644249,0.15821001807667323,1,0.22160175563840195,0.27411943852034804
NewMedia22,0.3098318915389401,0.14424559234362894,1,0.22020500074914293,0.259517709023867
