media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.37941555786228803,0.06373732130475473,1,0.37671956344042934,0.44302017346074474
NewMedia22,0.41878204523292756,0.09421544593770248,1,0.3712244897076087,0.43739260107607697
NewMedia22,0.4231071686955427,0.08959674455436542,1,0.3991204593377957,0.43918685802226126
NewMedia22,0.43230788587965147,0.08822136424086965,1,0.38720646098471684,0.437619746370328
NewMedia22,0.11248466547135981,0.12605000625172869,1,0.39361716398115254,0.41529890364219846
NewMedia22,0.10569028970463337,0.11666483535219968,1,0.38825103992723425,0.4115801152428331
NewMedia22,0.06807744330156333,0.12064320815983208,0,0.38341672511952724,0.41739522565405673
NewMedia22,0.06765279481614292,0.12132521492685479,1,0.3716939876995852,0.4425873566920773
NewMedia22,0.08259413041426818,0.15089778613025573,1,0.3606800407965628,0.43385753313529707
NewMedia22,0.09669403290239376,0.11357686026818023,0,0.3730276216270247,0.4207246221204204
NewMedia22,0.1056116510962222,0.11149295070227754,1,0.34803258705509654,0.4272001717905587
NewMedia22,0.6186892516750022,0.06649565978471321,0,0.3123546341182676,0.4521140975627215
NewMedia22,0.6592431820326506,0.07224725018660465,1,0.3158401699020198,0.45828949095117094
NewMedia22,0.6673508225598439,0.07696446365851164,1,0.31654506596554965,0.44968087517745725
NewMedia22,0.6845254946368469,0.09357132843551438,1,0.3530676825708931,0.4233907161518915
NewMedia22,0.201181151898336,0.11896471372765957,1,0.39768859864152806,0.4270441286997603
NewMedia22,0.19701330565254313,0.13355208068897842,1,0.3729622813534869,0.41683690633835585
NewMedia22,0.19385989745525462,0.13275640612745193,1,0.3799069571813503,0.4166765684835904
NewMedia22,0.1773379258280645,0.10300575537932838,1,0.37754821657834187,0.42418190711379933
NewMedia22,0.19535403101506715,0.12053332929181176,1,0.35541300894555944,0.4295923553201389
NewMedia22,0.2703909911610204,0.11170891951183473,1,0.3544069418198953,0.4251639764742374
NewMedia22,0.27051681293447827,0.09958814369124798,1,0.33865733959503735,0.40500196843348485
NewMedia22,0.2525557547733635,0.11106480200964662,1,0.33208782944371196,0.4123336077210313
NewMedia22,0.2508964801358875,0.11125424833381958,1,0.3239730867307751,0.390614031948272
NewMedia22,0.35416470070145634,0.09723522034501966,1,0.3281687111825767,0.39319089032843013
NewMedia22,0.3597244503161272,0.10020573870805186,1,0.32810510177721214,0.3840196604750486
NewMedia22,0.4143861470227423,0.09585984003152388,1,0.33540503829762186,0.3730622860074204
NewMedia22,0.41265609763769623,0.10039139610574138,1,0.32145467353879026,0.3804106271548382
NewMedia22,0.45914724293038905,0.09415103418748368,1,0.3169349440215597,0.3815568519380123
NewMedia22,0.4595640275549684,0.10213430228813272,1,0.3213793807732567,0.37534900922181264
NewMedia22,0.4961860274920575,0.10543066832874243,0,0.3110988892586215,0.37712751870011807
NewMedia22,0.505237331320185,0.09133965073675676,1,0.31756671090477234,0.3936795390286676
NewMedia22,0.5549841150011009,0.10804881652881292,1,0.290381262659678,0.38772699617050216
NewMedia22,0.5584048944669875,0.11221284673413481,1,0.30450860868921786,0.38909750307194924
NewMedia22,0.5513510112925041,0.109954646549993,1,0.31120879938761875,0.3776486167281057
NewMedia22,0.5340426535812022,0.10917033876791689,1,0.32583117371468967,0.38836548441358576
NewMedia22,0.5935170331225817,0.12368571612605002,1,0.31939364226156963,0.39725564582513156
NewMedia22,0.5978500204460381,0.11545237887749267,1,0.3188847670186531,0.3796905383963829
NewMedia22,0.6098581359504262,0.11172028629128511,1,0.3237212454115766,0.38913329277167363
NewMedia22,0.6591409518417162,0.12999427872101,1,0.3188730836584841,0.38358541211839237
NewMedia22,0.661122644773678,0.12881213365817065,1,0.3288545676962014,0.39820335707383414
NewMedia22,0.6696863892296562,0.12846734134817583,1,0.3212166791649772,0.3824444364911779
NewMedia22,0.6749237205498411,0.10384689705865638,1,0.3597211398286181,0.3693926487956766
NewMedia22,0.1028592998018307,0.13374531593963485,1,0.3964977613383765,0.3700120491989073
NewMedia22,0.09897455254631814,0.14122465681798377,1,0.3899732537595538,0.3663242785393031
NewMedia22,0.06563178257997547,0.10213809121461619,1,0.3709367328738166,0.36874079906469587
NewMedia22,0.055589632285867066,0.14264929317576452,1,0.3496518142311115,0.4115328728391969
NewMedia22,0.058231889528482905,0.14015996847613169,1,0.3674100889709512,0.41140593870417425
NewMedia22,0.05746123116605328,0.14006524531404518,1,0.35406033546821497,0.42960380802405074
NewMedia22,0.5549290679752131,0.1048358068708393,0,0.3091278631264066,0.4628791620438305
NewMedia22,0.6357616935610707,0.13493882778192456,1,0.30452635008799295,0.45825799601541345
NewMedia22,0.6616337957283507,0.12155255051586236,1,0.31205043403683025,0.4525774548751536
NewMedia22,0.6609575036960146,0.13474559253126814,1,0.32959451384023825,0.4587433043436766
NewMedia22,0.6623572709257337,0.13584438121147138,1,0.34636835730657867,0.4615067463583981
NewMedia22,0.12535780566827087,0.15748294035850824,0,0.3721370899519208,0.4073636114193002
NewMedia22,0.10304803246201753,0.16390895967445546,1,0.41539538005321547,0.3937492096441311
NewMedia22,0.09993394356893459,0.158627196156513,1,0.36622747329162225,0.40123450604249433
NewMedia22,0.0929036519769746,0.1276868224925832,1,0.35549392703265587,0.4114045071161853
NewMedia22,0.09450001572772167,0.13390445085194014,1,0.3642728904070525,0.4380907388187013
NewMedia22,0.1548944669875122,0.15883937603958673,1,0.37522928594331667,0.4650647197070017
NewMedia22,0.16178320908433202,0.14933295949258696,1,0.38327392849523945,0.4518172816530069
NewMedia22,0.1983422981346922,0.14409287416596256,1,0.36108246764682844,0.4797981460935543
NewMedia22,0.2410666540844893,0.13010794651551377,1,0.40119663571153175,0.4861906636603319
NewMedia22,0.24245069359252613,0.13064597407616502,1,0.40426676313371945,0.4855006382496451
NewMedia22,0.1710468371551697,0.15010211156872924,1,0.40782802440004856,0.47486393949154765
NewMedia22,0.16852253782517063,0.15250429095924253,1,0.4105290441843046,0.47424883385228406
NewMedia22,0.16221572143059354,0.1487418869611673,1,0.4025103646549795,0.47561075122579727
NewMedia22,0.14854046742788837,0.1519852080310086,1,0.3692383184788784,0.4852434296076256
NewMedia22,0.14324808908181558,0.15174650566255066,1,0.39691663143628736,0.4870792026054902
NewMedia22,0.2773033248403636,0.13233583528778795,1,0.42242659928973814,0.5593328799971368
NewMedia22,0.28071624044540905,0.1318053855801036,1,0.40331565107255407,0.5792219319279912
NewMedia22,0.2743701047466264,0.13099834423912676,1,0.4399663519227133,0.5839299476277394
NewMedia22,0.23809411468654648,0.11700583873571103,1,0.4528574253595553,0.5970480655667298
NewMedia22,0.29855934069390705,0.1226513391960656,1,0.43354050382976206,0.5639368669696863
NewMedia22,0.35778207668837086,0.13051336164924393,1,0.4170725913130322,0.5628932393257222
NewMedia22,0.35763266333238963,0.12893337930564133,1,0.4006193911757744,0.5560812664781742
NewMedia22,0.38174326067125913,0.11999530173116052,0,0.4200708877060327,0.5371981437075743
NewMedia22,0.41005315969928596,0.1165890568225305,1,0.45460430406334285,0.5466179926750414
NewMedia22,0.40657733320751155,0.11664589071978239,1,0.42296316842342574,0.5340672607756822
NewMedia22,0.39932685351200026,0.11571381480485135,1,0.40365619938562824,0.5566391085978789
NewMedia22,0.3519706835267843,0.1227081730933175,1,0.4113836603448148,0.5337360867542322
NewMedia22,0.5050328709383158,0.11846457543184293,1,0.42639548001085253,0.5423303866480561
NewMedia22,0.504647541757101,0.11800232640086088,1,0.4393216035282016,0.5329191272085227
NewMedia22,0.5631074832499764,0.12329924562473717,0,0.42362609093375575,0.5686071841857246
NewMedia22,0.5660642949262369,0.13018751397166642,1,0.43644360247323744,0.54784677236558
NewMedia22,0.6245871473058412,0.13330580046755353,1,0.4202283967097926,0.5209424620927431
NewMedia22,0.6281966594319146,0.14234996798357125,1,0.4241717471253524,0.5082910418381591
NewMedia22,0.6268283476455601,0.14574484611275088,1,0.4346707607468523,0.5256199372487265
NewMedia22,0.6265059293510742,0.1446612131384815,1,0.4465055718810079,0.5216892738269926
NewMedia22,0.6683180774433015,0.14635107435010442,1,0.42595107960738704,0.5052350786776899
NewMedia22,0.7039413670535686,0.1401486016966813,1,0.4274327027636338,0.48737840449518627
NewMedia22,0.6993410084615143,0.14249773611642616,1,0.4260774329840297,0.4722326807678084
NewMedia22,0.7125129753703878,0.12353037014022819,1,0.43198575149319834,0.47510683225367745
NewMedia22,0.12864489949985844,0.1807658935993665,0,0.5012131222308812,0.4510108204192167
NewMedia22,0.12459501116668238,0.1874571377691559,1,0.49314944012905354,0.452797919425456
NewMedia22,0.07357428202950521,0.16681506628726886,1,0.48247820512432177,0.453089486179211
NewMedia22,0.0756110219873549,0.18797622069738984,0,0.479602367654574,0.4719592474619138
NewMedia22,0.14851687584536502,0.18920762180451414,0,0.5082248692004556,0.5212421411784356
NewMedia22,0.15715925890975432,0.18730558070981754,1,0.46951573337533575,0.5303246125765005
NewMedia22,0.14761253184863637,0.18661978501631132,1,0.47236690597361547,0.5242599286591987
NewMedia22,0.12878644899499858,0.19885043970491845,1,0.4760986577550034,0.5232167782112309
NewMedia22,0.12766191689471862,0.1912195417672311,1,0.4628562180790046,0.5331214583109647
NewMedia22,0.08038438551791387,0.19429993899828363,1,0.4705490616747274,0.5361926917433163
NewMedia22,0.06968167091315151,0.1878284525645349,1,0.4856266543313461,0.5394147191105068
NewMedia22,0.1445534899814413,0.16678475487540115,1,0.5042300254567436,0.6269272156806606
NewMedia22,0.2239391651725331,0.16381802543885243,1,0.5158956442269704,0.6478474881595744
NewMedia22,0.2257399893051492,0.16506837117839407,1,0.5274452948295938,0.6157226536869357
NewMedia22,0.22783964014972788,0.16436741977895405,1,0.5176278105512858,0.6267267933622037
NewMedia22,0.35276493347173726,0.16256010184634387,1,0.5518756336600201,0.6389997971917015
NewMedia22,0.3538816017111761,0.1583278709643197,1,0.5252367070406091,0.605072593440941
NewMedia22,0.3314931898965116,0.14614647231999758,1,0.5217455459352941,0.6149567541128331
NewMedia22,0.3506023717404297,0.13741678570210702,1,0.5691877771282214,0.6293547117139688
NewMedia22,0.4493567361831965,0.14244469114565772,1,0.5498522487655664,0.6482874628681865
NewMedia22,0.4533515774904847,0.1392127368552668,1,0.5560699599606919,0.6362124953771638
NewMedia22,0.47908999402346575,0.14810155838546266,1,0.5639324286373869,0.6358283526001217
NewMedia22,0.482227674499072,0.152367889605838,1,0.583746974766971,0.6407043412905766
NewMedia22,0.5731181781007203,0.16638691759463792,1,0.5610847177754535,0.6456037125848514
NewMedia22,0.5804708879871661,0.1653411738852031,1,0.5531781119603423,0.6134664710163082
NewMedia22,0.5821773457896888,0.1515078032940927,0,0.5392087076516056,0.5982577574174154
NewMedia22,0.5834434273851089,0.1510228207042099,1,0.5642297052461316,0.5980850124667454
NewMedia22,0.5818863829385674,0.15065150590883086,1,0.5490140758527013,0.6148379323097479
NewMedia22,0.5828064546569783,0.15015136761301423,1,0.5447846994715225,0.5733381052932967
NewMedia22,0.630941146865465,0.16915662285404678,1,0.5361714667247084,0.5522665616835476
NewMedia22,0.6312478374382686,0.16299582839194174,1,0.5237044559902967,0.5613046538539542
NewMedia22,0.676441445692177,0.1771512577341462,1,0.44961031666665946,0.5118714433985899
NewMedia22,0.6787534207794658,0.18550962955665773,1,0.4550093272158682,0.5153735848156235
NewMedia22,0.6822056556887168,0.18245575481098944,1,0.46330624380403274,0.5080557842119705
NewMedia22,0.6993803277657198,0.15697522420972468,1,0.47255513788744935,0.5104408098016059
NewMedia22,0.6977446447107671,0.16144994638669027,1,0.4742159058996208,0.5249571120098302
NewMedia22,0.6888112987952565,0.17568873211153088,1,0.46935130089888305,0.5116805650000597
NewMedia22,0.7233808310528137,0.16281774884721914,1,0.45349481756433085,0.5231995991553632
NewMedia22,0.3741389072378975,0.1427553831173014,0,0.5745119276289399,0.538861171754769
NewMedia22,0.10204145827435436,0.19974841528149834,1,0.5408755337023832,0.4793581713849421
NewMedia22,0.09656034726809473,0.19993028375270436,1,0.5240225030171195,0.4793042482373573
NewMedia22,0.06790443836305872,0.2023741413345357,0,0.47436346241138483,0.4815246412082603
NewMedia22,0.06736969582586266,0.20625779098008165,1,0.47283813483376524,0.49143218448397225
NewMedia22,0.12722154068761599,0.20611381177371016,1,0.46648541592113113,0.489447526335254
NewMedia22,0.13627284451574342,0.20467780863647905,1,0.4418949717846852,0.4975937391885283
NewMedia22,0.2061904312541285,0.17260075702751143,1,0.4523784075926262,0.5711415721222098
NewMedia22,0.20814853260356703,0.17767412958886358,1,0.43315884739757465,0.5594173436884864
NewMedia22,0.20470416155515708,0.1779696658545734,1,0.4228459021046924,0.5511107929804469
NewMedia22,0.1903211600767513,0.1832968964903174,1,0.4106173184611369,0.5218749030695633
NewMedia22,0.190769400144695,0.17855316053302622,1,0.4140418411417845,0.5260832945611588
NewMedia22,0.19187820452329274,0.17806060009017646,1,0.3856962785036125,0.5397306228600742
NewMedia22,0.19396999150703026,0.17789388732490424,1,0.4187744674443168,0.5419195208952198
NewMedia22,0.2946981850209179,0.17160805828884504,1,0.38798232264334725,0.5667652076399079
NewMedia22,0.29813469220848665,0.17171414823038192,1,0.3881065124347733,0.549579471028238
NewMedia22,0.3000927935579252,0.1673341492155028,1,0.41198600246908335,0.5803142335635805
NewMedia22,0.3512472083294014,0.16559124303311143,1,0.39230559862292125,0.5555902317979553
NewMedia22,0.35422761158818533,0.16376876939456744,1,0.4202037318383247,0.5146544504491608
NewMedia22,0.41037557799377183,0.15712678126906304,1,0.39751507910716627,0.5235164572969232
NewMedia22,0.41028121166367837,0.15347425613900814,1,0.4076519085634269,0.5174083485439558
NewMedia22,0.4131908401748922,0.15517169520359797,1,0.4299039497978995,0.5001739379406607
NewMedia22,0.41418955050171424,0.1567668332531344,1,0.4234884869139875,0.5259258198823713
NewMedia22,0.4162341543204051,0.16293899449468982,1,0.44853198579476483,0.479958961144316
NewMedia22,0.48877040671888267,0.17964437136026254,1,0.4261652745438188,0.5084790570607114
NewMedia22,0.49564342109402026,0.17768928529479744,1,0.4434869377869725,0.5337566061820741
NewMedia22,0.48978484476738693,0.17654881842327616,1,0.4733084982598284,0.5438755472841583
NewMedia22,0.47905067471926016,0.18131149901298468,0,0.4939369851478528,0.5559323813273207
NewMedia22,0.5796923657638954,0.16734551599495318,0,0.520653368118014,0.5734741061522494
NewMedia22,0.5818077443301563,0.17117990959621412,1,0.511729444534113,0.5587421113536859
NewMedia22,0.5857632663332389,0.17485137935868633,1,0.5181708704406227,0.5763907280817915
NewMedia22,0.5854408480387531,0.17306300605849348,1,0.5384094792726372,0.5967178459372727
NewMedia22,0.5840332169481929,0.1759198566270219,1,0.5273873107457921,0.5618534292497286
NewMedia22,0.5595844735931552,0.17482864579978558,1,0.5140163541079342,0.5568676854801189
NewMedia22,0.5949718473781888,0.16999397560689133,0,0.4775430672455266,0.5594416806842991
NewMedia22,0.630610864710138,0.19317083890621273,1,0.509904244045489,0.5959543323431516
NewMedia22,0.6366817652794815,0.19237516434468624,1,0.442208691641075,0.5603540794292735
NewMedia22,0.6701189015759176,0.19198111599040643,1,0.4313725914428474,0.5404058551948749
NewMedia22,0.6710782925985341,0.2001689861211623,1,0.4245525381234532,0.5354034095653938
NewMedia22,0.6742238369349816,0.20014625256226157,1,0.42815707109411205,0.536375457809909
NewMedia22,0.6728162058444214,0.2007032247553301,1,0.5362259890721637,0.5411951373727975
NewMedia22,0.08899531313893869,0.19723635702296471,0,0.5152465686620258,0.4762478078808919
NewMedia22,0.08883803592211631,0.2075043477931398,1,0.5090526569042817,0.4803044510456557
NewMedia22,0.07513132647604667,0.22178481170929842,1,0.5222643736702063,0.4940099972561231
NewMedia22,0.059867572583435565,0.21069841281869608,1,0.4995380745562811,0.4938028941937177
NewMedia22,0.052900191878204515,0.2076634827054451,1,0.4853315413078179,0.5014218054710522
NewMedia22,0.21170299770375262,0.19732729125856774,0,0.5104866811857658,0.6537876239218354
NewMedia22,0.6441917523827498,0.18779814115266724,1,0.4015423766291255,0.6258874056046669
NewMedia22,0.6457959799943379,0.19148476662107328,1,0.40574578998770644,0.5975887286305668
NewMedia22,0.7115221289044069,0.1601958117206652,1,0.38687543244659506,0.5793941996826647
NewMedia22,0.6952675285458148,0.1961603019016622,1,0.41286787980332146,0.569142598093602
NewMedia22,0.13191626560976377,0.19706206640472557,0,0.5268087680589048,0.49399090941627
NewMedia22,0.07381806171557988,0.20983453758046736,1,0.4865859880163341,0.47315319184472043
NewMedia22,0.07519423736277563,0.21552171623213998,1,0.4473701405335141,0.4615391956861482
NewMedia22,0.07575257148249503,0.23183304474343286,1,0.44897032815962407,0.4606501795449936
NewMedia22,0.07623226699380327,0.2239103994665192,1,0.4327356501292309,0.47855648211111507
NewMedia22,0.07860715296782107,0.22381567630443266,1,0.4435414601344278,0.4903828304880522
NewMedia22,0.15018401434368217,0.22744546787558684,1,0.4211405642370614,0.5675492406618708
NewMedia22,0.1522758013274197,0.2018133802149837,0,0.4223361614276892,0.575100390107727
NewMedia22,0.16396149853732186,0.19980146025226672,1,0.3977288413265546,0.5357961418703698
NewMedia22,0.17292629989619704,0.19527748203101616,1,0.4181331807861516,0.5520379848013075
NewMedia22,0.22956182567393288,0.1820200282653916,1,0.3966154603741531,0.5436994619615141
NewMedia22,0.23240067943757667,0.1887264281411148,1,0.3939365091591052,0.5193572169929495
NewMedia22,0.31156616652511715,0.18294831525383914,1,0.36910201261024006,0.5145924149696385
NewMedia22,0.32047592085810445,0.1807014818491477,1,0.3809740374101192,0.5044892213354331
NewMedia22,0.3510977949734201,0.17520374952164805,0,0.36360434257515967,0.48370685849945727
NewMedia22,0.364883143027901,0.16871331845548201,1,0.36693842739375815,0.49930687281533703
NewMedia22,0.3517426315623919,0.19101115081064082,0,0.34220864836937065,0.498905073786431
NewMedia22,0.34335975590575946,0.18885525164155242,1,0.372251327251351,0.49723631938728036
NewMedia22,0.33406467239155735,0.16914146714811293,1,0.3247865947721723,0.4930584684394498
NewMedia22,0.35208077757855993,0.17862136120972846,1,0.3710111602052636,0.44839912673132676
NewMedia22,0.40111194992293414,0.17842812595907204,1,0.3750804312804226,0.4776674659699605
NewMedia22,0.39780912836966437,0.1792162226676316,1,0.3442605925886821,0.450665330517877
NewMedia22,0.3973766160234028,0.18137969968968692,1,0.3800739859600628,0.436013504646696
NewMedia22,0.4010254474536818,0.17932231260916848,1,0.3607081674043771,0.44924710401679735
NewMedia22,0.46242647290113553,0.1815426235284757,1,0.34526752514843273,0.4376965749257364
NewMedia22,0.465713566732723,0.20629189131843279,1,0.3343751717345765,0.42517781515813086
NewMedia22,0.4586439558365575,0.19311021608247736,1,0.37167451543263696,0.43294227121434453
NewMedia22,0.4480985184486175,0.19515623638354548,1,0.37253345876358024,0.4257299309258796
NewMedia22,0.44580227108301085,0.1931935724651135,1,0.3694295794120154,0.41093446905980463
NewMedia22,0.5194945110251329,0.17387383632595377,1,0.3493861259665275,0.4509912553833674
NewMedia22,0.520430310465226,0.1772914480140342,1,0.3714802254801969,0.4177788912351026
NewMedia22,0.5140999024881255,0.17446111993089,1,0.336176140068776,0.4435011870250408
NewMedia22,0.5052530590418671,0.18143274466045536,0,0.36075749714731287,0.4513715805924388
NewMedia22,0.5335236387656883,0.17753772823545907,1,0.3874016163712435,0.4628595970079811
NewMedia22,0.559505834984744,0.19019653161669706,1,0.3763565138411037,0.4893411116280735
NewMedia22,0.5841904941650152,0.19630049218155024,1,0.3848620000441371,0.46742540830082435
NewMedia22,0.6188229373093013,0.19851322524789053,0,0.2989849756315397,0.4657900576214166
NewMedia22,0.6631200654273222,0.19956654681029226,1,0.30528230676263174,0.43642293881154337
NewMedia22,0.6675002359158252,0.19691429827187065,1,0.31815087891322247,0.4313522541545877
NewMedia22,0.6954877166493662,0.2149306437007203,1,0.3141361301855187,0.40864535986543077
NewMedia22,0.3247853165990374,0.18658568467796022,0,0.3673144585043827,0.41411498037531463
NewMedia22,0.08897172155641533,0.2346482171206432,1,0.38079792157349757,0.351021557329134
NewMedia22,0.08255481111006259,0.23434889192844993,1,0.3596337309858722,0.3421891366331437
NewMedia22,0.08092699191595105,0.23396999928010398,1,0.3273590975945692,0.35567612707729385
NewMedia22,0.08093485577679217,0.24564368177564253,1,0.3358948739906334,0.3649609295778009
NewMedia22,0.12177188512472081,0.2286617132767773,0,0.34829264999811765,0.4820438304522625
NewMedia22,0.15792205341134283,0.22365654139212737,1,0.34749861422366884,0.44701859871395677
NewMedia22,0.16742159730741404,0.21974636926119723,1,0.31862427135858873,0.47968409625043246
NewMedia22,0.3706316253027586,0.1635679562909441,1,0.3218198867233324,0.4384553165598941
NewMedia22,0.37059230599855303,0.16450761005884204,1,0.33105233755910374,0.4362917099125539
NewMedia22,0.447870466484225,0.1489692225501749,1,0.3644364574494186,0.4366434033618458
NewMedia22,0.45505017143216625,0.1516783049858484,1,0.36562253486509394,0.41571883611896504
NewMedia22,0.45985499040608974,0.1307596418706688,1,0.35051897918587743,0.418469871037782
NewMedia22,0.5010694850743921,0.1424825804104923,0,0.32381384685884207,0.41160206625866413
NewMedia22,0.5722138341039916,0.14545309877352453,1,0.3091953669851608,0.3986185175906374
NewMedia22,0.5778207668837092,0.149564084008078,1,0.3115562711733858,0.40137002970545077
NewMedia22,0.6038501462678116,0.1760752026128437,1,0.2993778827068528,0.40624840437588733
NewMedia22,0.6069720990217357,0.17217639726136397,1,0.30588118715055396,0.4224210538873579
NewMedia22,0.6732093988864772,0.18230419775165102,1,0.28655734214806794,0.39315939539267264
NewMedia22,0.674782171054701,0.1870630894148761,1,0.29487762545657054,0.3837614974410365
NewMedia22,0.6821506086628291,0.18935917886385253,1,0.267397064187948,0.3862748887536834
NewMedia22,0.18461199710609918,0.17526058341889994,0,0.362121421267783,0.3666998317884113
NewMedia22,0.18390424963039853,0.2014306986401543,1,0.3833059495564433,0.37207210431504484
NewMedia22,0.20116542417665373,0.28380196039056255,0,0.33759761555600454,0.36852415208236405
NewMedia22,0.2137633292441257,0.31536371799777974,1,0.31324732937858796,0.3804659818904119
NewMedia22,0.2201251926645906,0.31974371701265886,1,0.33269709504067324,0.43619627071328876
NewMedia22,0.2525557547733635,0.3517601457978911,1,0.32493631486915275,0.4650208176753397
NewMedia22,0.16404800100657416,0.34502722343678366,1,0.38410128348202205,0.4868921417749305
NewMedia22,0.1567660658676984,0.3531279482584199,1,0.3615844194170522,0.4852634718394713
NewMedia22,0.23493284262841685,0.3481000428148693,1,0.36713141919506836,0.46718967347863954
NewMedia22,0.2366550281526218,0.34448919587613247,1,0.3712353076336911,0.4817112248428236
NewMedia22,0.32958227171211973,0.33290265868971347,1,0.3320142675463515,0.4755701895661096
NewMedia22,0.3368327514076311,0.3392907887408261,1,0.347491690750976,0.4537155673263901
NewMedia22,0.45707118366833377,0.33969999280103974,0,0.32933964350173667,0.488607661381721
NewMedia22,0.45896637413104335,0.3389535742837982,1,0.33215533330246616,0.48017226775467353
NewMedia22,0.4694095813280488,0.3361535576125217,1,0.3780125219657988,0.481069873423762
NewMedia22,0.4932449435374791,0.3331716724700391,1,0.37832580910514546,0.4615659186619424
NewMedia22,0.552672139913812,0.32996624066503244,0,0.38317440357528126,0.4805301647519178
NewMedia22,0.5647117108615646,0.33644151602526456,1,0.3932285840762724,0.4845300215931188
NewMedia22,0.6079629454877166,0.3389005293130298,0,0.4105203898434385,0.47913722963864336
NewMedia22,0.6288414960208863,0.33076570415304235,1,0.41049312866971094,0.4775710723787027
NewMedia22,0.37730017929602716,0.33427046115024234,1,0.34475562088621314,0.4247120718657171
NewMedia22,0.3757981818753735,0.3352366374035245,1,0.3702950134986081,0.4256287653746585
NewMedia22,0.38189267402724036,0.33471376554880705,1,0.33930295342363553,0.4534454743924699
NewMedia22,0.4498836148595514,0.32264982362547223,1,0.3523043697065183,0.4758951600396073
NewMedia22,0.4600830423704822,0.3238281797618281,1,0.39009917441915304,0.43350011333404914
NewMedia22,0.5173634047371898,0.3334823644416828,1,0.39398410803386785,0.4658807248607184
NewMedia22,0.5182284294297128,0.3345697863424356,1,0.41132307995875333,0.48028297722582114
NewMedia22,0.47372684092982287,0.3588605940278941,1,0.36776794596575735,0.46236044999582454
NewMedia22,0.4784844767386996,0.36301325745376567,1,0.3899230585825314,0.46831824200994954
NewMedia22,0.48459469661224874,0.36558214960955115,1,0.39986819438861193,0.47977905825370126
NewMedia22,0.5127079991192476,0.37284173275185944,0,0.40862855093014694,0.49434451164954724
NewMedia22,0.5576185083828756,0.36189931306762857,1,0.40925772151109985,0.5352736122543932
NewMedia22,0.5676527948161428,0.37147771921781403,1,0.4264262029209265,0.4938482278133686
NewMedia22,0.6531172344374193,0.3622441053776234,1,0.4291536184448235,0.48806747551388047
NewMedia22,0.6537306155830266,0.36087251399061104,1,0.4681440203480862,0.4968464502582824
NewMedia22,0.6471328363373281,0.3471149219291698,0,0.4457924541936556,0.5009808763704472
NewMedia22,0.6486584253405051,0.3306406695790882,1,0.47536563508365925,0.5030958090261622
NewMedia22,0.646598093800132,0.3356647860961554,1,0.4930741473635199,0.5309296970998414
NewMedia22,0.6379635745965839,0.2627203734365942,0,0.49486862494206996,0.5214292020089951
NewMedia22,0.6515208706866723,0.20146479897850542,1,0.49934638090610084,0.5324939455757967
NewMedia22,0.6490201629391966,0.19942635653040428,1,0.49044236230619137,0.5320243847154122
NewMedia22,0.6198137837752823,0.2054659053450386,0,0.5183050127240445,0.5288763227276523
NewMedia22,0.5817526973042685,0.1777688527509501,1,0.4713668968865575,0.5152781456163583
NewMedia22,0.5808168978641753,0.17769686314776437,1,0.506858781494769,0.5251436956443936
NewMedia22,0.5832232392815576,0.1791139216525782,1,0.49374226247836955,0.525469620509884
NewMedia22,0.6714872133622724,0.19007907489570983,1,0.3908771996629999,0.5075074860121924
NewMedia22,0.6686876789028341,0.19183334785755152,1,0.37208429847263863,0.47309831430514304
NewMedia22,0.16263250605517282,0.19263281134556148,0,0.45491759120268943,0.4029218710855016
NewMedia22,0.06868296058632946,0.2111379282907774,1,0.43011468299798483,0.4063156890113692
NewMedia22,0.07188355194866472,0.21704486467849066,1,0.4074303574372592,0.3963943070517639
NewMedia22,0.14953131389386934,0.2059811993467891,0,0.3856426215902437,0.4356656287653747
NewMedia22,0.17060646094806706,0.1988314950725011,1,0.383598898994755,0.4858866898106725
NewMedia22,0.17317794344311283,0.19857005914514242,1,0.38547602552857463,0.5205793159395393
NewMedia22,0.23163788493598814,0.18155399030792607,0,0.39345056791948346,0.5002684227479332
NewMedia22,0.24371677518794624,0.18943495739352173,1,0.3996033715581145,0.5174699068274817
NewMedia22,0.4662168538265547,0.18233072023703525,1,0.4282743374128454,0.5159638762630782
NewMedia22,0.4755591205058035,0.1796519492132294,1,0.4319286328434831,0.5392739462915906
NewMedia22,0.5460114497813846,0.18802926566815828,1,0.42243741721582057,0.5341765386588407
NewMedia22,0.559309238463716,0.1881580891685959,1,0.4247355774327676,0.5358343175500757
NewMedia22,0.614891006888742,0.197766806730649,1,0.4636580427602327,0.5436813285136537
NewMedia22,0.6172894844452832,0.20370405453023,1,0.4438171008910076,0.5098948975818094
NewMedia22,0.6852096505300241,0.21131600783549997,1,0.38181177760594104,0.48659484866921965
NewMedia22,0.6878990909376866,0.21289977910558605,1,0.3707381157509436,0.4532216694701932
NewMedia22,0.6870733855493693,0.21302860260602363,1,0.3635532819640507,0.445468188921895
NewMedia22,0.14953917775471043,0.2015633110670754,0,0.44329437870270555,0.41041289383582075
NewMedia22,0.12092258815388002,0.2191628745827445,1,0.4606597463672322,0.39406272741371706
NewMedia22,0.08482746689314585,0.23894107082640278,0,0.3957045909980142,0.37395511971654566
NewMedia22,0.07542228932716806,0.24400686553478806,1,0.3899550796437353,0.3917540531834938
