media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,0.4394497069363037,0.37490583704704983,1,0.7647793005472346,0.7395955240421758
NewMedia10,0.438762187838551,0.37174125780584477,1,0.7701636414791939,0.7471620919879419
NewMedia10,0.44619989444151215,0.3841426067121465,0,0.7822701716616327,0.7582416185141615
NewMedia10,0.45035973221478376,0.3842974915693356,1,0.7841551245096328,0.7579598494315538
NewMedia10,0.4432553682046723,0.39182348758457064,1,0.8103693215687073,0.797667928524237
NewMedia10,0.4394913747604099,0.3878598432846854,1,0.7982268090756924,0.7673833468368877
NewMedia10,0.4386094058168282,0.3851669588358291,1,0.7856499077248819,0.7614941695670063
NewMedia10,0.5262507291869218,0.3748671158327525,1,0.7523237853043908,0.7131799268519324
NewMedia10,0.5298549959721103,0.3688160460712048,1,0.7034359638425467,0.7019045860715541
NewMedia10,0.5494319286646852,0.35907942073063415,0,0.6596888440530996,0.6538126052501616
NewMedia10,0.5447581877274368,0.3468540773438655,1,0.6492440029843641,0.6313458440840446
NewMedia10,0.5456471013083696,0.4124654149154118,0,0.6277127085619258,0.5964888724099751
NewMedia10,0.5404802911191977,0.4170908399687414,1,0.28983837873246027,0.4062209934242013
NewMedia10,0.6351773660379455,0.4042952386986856,0,0.28983837873246027,0.5034267494477784
NewMedia10,0.6364482346731853,0.3548306474891053,1,0.642689153154153,0.48795233728471243
NewMedia10,0.6333092585905163,0.3501101794552277,1,0.6384575467260649,0.5564369740034961
NewMedia10,0.6337259368315785,0.38077738117867377,1,0.6829572603849067,0.6094797495001649
NewMedia10,0.6333370371399205,0.37816897937919336,1,0.6837042184707172,0.6229100642931944
NewMedia10,0.6303161198922191,0.37594074950190437,1,0.6828800935019849,0.5769110072532652
NewMedia10,0.6298299952776466,0.3719876655331912,1,0.683429365640535,0.6001717062135168
NewMedia10,0.6222950637517708,0.3690941347920671,1,0.6890699179646672,0.6034974968835017
NewMedia10,0.5420636684352343,0.36633788835617886,1,0.6936639486293992,0.6565265399519568
NewMedia10,0.540730298063835,0.3668483043628248,1,0.6890772878355079,0.6500926430295974
NewMedia10,0.6033917608822467,0.3689990918115192,0,0.7363008190527636,0.6891120662777845
NewMedia10,0.6345176254895969,0.38066825775656327,1,0.745129924320097,0.7192959434915664
NewMedia10,0.6279063307314092,0.3772572707880119,1,0.7549747711980246,0.75689889219993
NewMedia10,0.5618836634350954,0.36511641005061923,1,0.7267980208862139,0.755692472950931
NewMedia10,0.5588905247367982,0.36699262888884193,1,0.7210959084644701,0.7440514426933056
NewMedia10,0.5580502236173226,0.3662358051548497,1,0.7200181732344499,0.7509369839213611
NewMedia10,0.5546751298647185,0.3672812779408762,1,0.7263510598958074,0.7641018051022583
NewMedia10,0.5044237339926109,0.36213839666011927,1,0.745603763662982,0.7465181936872537
NewMedia10,0.503354259840551,0.3592307854774326,1,0.770738924926594,0.7634665531452601
NewMedia10,0.5542237284369009,0.3596919199386093,1,0.7665250928928867,0.7553593344146349
NewMedia10,0.5712936470457513,0.3682985898437775,1,0.7560455700790181,0.7549977138050066
NewMedia10,0.630281396705464,0.3845755802901979,1,0.7176090925131218,0.7448163898056556
NewMedia10,0.6315383760660017,0.3794221386782689,1,0.708893136439286,0.7303846249699286
NewMedia10,0.6338370510291953,0.37513816433283353,1,0.7206454792995501,0.7156583758402847
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.17785969413301922,0.30335798558501925
NewMedia10,0.6381496708241894,0.3876099154469484,0,0.7300871508903022,0.7225830799191719
NewMedia10,0.6316564349009693,0.3736245168648489,1,0.7387953035714828,0.7099838313372994
NewMedia10,0.6313092030334175,0.3772326300152773,1,0.7557199951965783,0.7267002653410296
NewMedia10,0.49990277507708547,0.3831041741469013,0,0.7680692975949511,0.7644786839654574
NewMedia10,0.38883024528459126,0.374497504241733,1,0.7583922236591062,0.7629574360844473
NewMedia10,0.3787119086641295,0.37828162291169454,1,0.7546530980119124,0.7356721184406675
NewMedia10,0.3350023611766993,0.38249871515970735,1,0.7427511901257604,0.7068050285100468
NewMedia10,0.33343287313536485,0.3840264430692546,1,0.7405337260462941,0.702905018897347
NewMedia10,0.3337731603655657,0.38410388549784924,1,0.7387918353969695,0.7062079221869756
NewMedia10,0.5631892552570904,0.38877859209664817,1,0.7208123851980046,0.7194119062187048
NewMedia10,0.569404705686269,0.38049577234742077,1,0.7212472075776145,0.6890693431677862
NewMedia10,0.6251354204283451,0.3701044064741871,1,0.7312364172196599,0.6622931425848194
NewMedia10,0.6295105419594987,0.3746242282157969,1,0.7333832172434169,0.6620200198459018
NewMedia10,0.6302188949693046,0.37610267457987484,1,0.6932811488674894,0.6308021416484713
NewMedia10,0.6320453345926276,0.37809857717138007,1,0.7065629566881361,0.6319938112523517
NewMedia10,0.6321981166143503,0.37830626368442916,1,0.6968572703125563,0.61365237324333
NewMedia10,0.631934220395011,0.3779577727557536,1,0.6795185653549308,0.5876716362798546
NewMedia10,0.6342745631823106,0.3928900810329412,0,0.4392104874129109,0.46333924844963426
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.4392104874129109,0.46333924844963426
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.4392104874129109,0.46333924844963426
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.4392104874129109,0.46333924844963426
NewMedia10,0.6309619711658657,0.36746080357079997,1,0.6604449060970076,0.5670567184887818
NewMedia10,0.6320175560432234,0.37050921916911317,1,0.6670847262027956,0.6007698297534928
NewMedia10,0.6303786216283785,0.3708436296562261,1,0.7030956492184252,0.6446215419075564
NewMedia10,0.6301702825078473,0.36865764110362503,1,0.6677844304108618,0.6326585624995869
NewMedia10,0.6296911025306258,0.36751008511626926,1,0.666599615292742,0.6025408043846118
NewMedia10,0.6293924831245311,0.36485944199210085,1,0.6712747145367235,0.5814198211834404
NewMedia10,0.6299966665740715,0.3653381770052309,1,0.6456934593263332,0.5602774764272698
NewMedia10,0.6292813689269146,0.366732140719933,1,0.6404348397204825,0.5527053137885276
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.2098531704967597,0.33241478646837047
NewMedia10,0.6354204283452317,0.3572102421131927,1,0.644493904466532,0.609055061442444
NewMedia10,0.6373927053529265,0.35254257573517506,1,0.6507877741646143,0.6221207039751311
NewMedia10,0.6394135948220784,0.34743841566871536,1,0.6545364372917198,0.6468594190979422
NewMedia10,0.6384691241423373,0.35721376222358336,1,0.6613882495646357,0.6549579914848773
NewMedia10,0.6373649268035223,0.3535810083004203,1,0.6657104620518848,0.6651174453207768
NewMedia10,0.6366287952443123,0.3562985335220113,1,0.662121768474207,0.6662038329750187
NewMedia10,0.6370663073974275,0.3557458761906774,1,0.6471284165312272,0.6320482323567542
NewMedia10,0.540917803272313,0.36420822156982846,1,0.6405813700936711,0.6574832324508468
NewMedia10,0.5405566821300591,0.36688350546673143,1,0.6641931357022989,0.6536656174074295
NewMedia10,0.5396816578238284,0.36409205792693655,1,0.692562803221414,0.6718748172188375
NewMedia10,0.5412303119531098,0.354063263423941,1,0.7087838889421157,0.685584866660665
NewMedia10,0.5389594155393206,0.3571468801261608,1,0.715569372377464,0.7080918078945186
NewMedia10,0.5310078057723825,0.37818305982075595,1,0.6791301298094368,0.6888435210149383
NewMedia10,0.5302925081252257,0.3760850740279215,1,0.6909622406835079,0.6794576606350791
NewMedia10,0.5389108030778633,0.40688956005660337,0,0.5141685766915263,0.6825479655916209
NewMedia10,0.5299036084335675,0.3959490569624263,1,0.4573876235591361,0.6649389237539983
NewMedia10,0.520354732075891,0.37322322428031346,1,0.44870114696866376,0.6587593310578191
NewMedia10,0.5215839328870246,0.35870628902922397,0,0.4322919127806132,0.6197861911787967
NewMedia10,0.5290980305008472,0.35838595898367376,1,0.41542357899135945,0.6066620586740883
NewMedia10,0.5721964499013861,0.3531656352743222,1,0.48332870187528526,0.5662185317592919
NewMedia10,0.6207047417983833,0.35583387895044394,1,0.46787278215658895,0.5781886316855946
NewMedia10,0.6213644823467318,0.3504903513774192,1,0.45905104676009645,0.5875755092823586
NewMedia10,0.6209339148309675,0.34506234115501866,1,0.45160617664539954,0.6055522750310379
NewMedia10,0.6279410539181643,0.35253201540400303,0,0.27347466433489737,0.42862468714222574
NewMedia10,0.6330314730964749,0.3610119613351075,1,0.5076609807390593,0.5999458840606688
NewMedia10,0.6303369538042722,0.35879781189938115,0,0.5155220317953568,0.6083501301274726
NewMedia10,0.6290383066196283,0.37346611189726914,1,0.5507573842854412,0.6118086676035234
NewMedia10,0.6311286424622906,0.3518068726635267,1,0.6328477744507387,0.6051835339030764
NewMedia10,0.6317050473624266,0.35994184777634625,1,0.6435509945207178,0.593847160108415
NewMedia10,0.5304314008722464,0.3185453495821629,1,0.5256412979816526,0.5890611545717033
NewMedia10,0.5329106364065668,0.3347202568272541,1,0.5687931923202477,0.597764462408495
NewMedia10,0.5295633212033668,0.3378109137502552,1,0.6199583038719134,0.5995695138059222
NewMedia10,0.528334120392233,0.35102892826719045,1,0.617170758606817,0.5977507299802812
NewMedia10,0.5282716186560737,0.35568251420364544,1,0.6179159826053707,0.6296654017574457
NewMedia10,0.5295841551154199,0.32765891538358644,0,0.6383764781468156,0.615605429700394
NewMedia10,0.5286119058862746,0.3311051034560444,1,0.6402440901222488,0.6199733590892653
NewMedia10,0.5281743937331592,0.33351989918403846,1,0.6527022064959775,0.6256738426233209
NewMedia10,0.5277368815800438,0.33742722171767303,1,0.6546985744502185,0.6240279856714825
NewMedia10,0.5359732214783743,0.36163150076386397,1,0.6539628879315764,0.6506180355608857
NewMedia10,0.5359454429289703,0.38816609288867304,0,0.6648928399103651,0.6506734738821931
NewMedia10,0.5087432984249561,0.35775233911335463,0,0.6495691443449897,0.66304740891967
NewMedia10,0.4548806911303091,0.34117965939411865,1,0.5818547710592976,0.6606228724272678
NewMedia10,0.43831078641073357,0.3078582944361135,1,0.6227705598804173,0.6530557958730493
NewMedia10,0.4373385371815884,0.2925070930224372,0,0.5972261540242313,0.6543283342208551
NewMedia10,0.4270813078141059,0.30076879210932056,1,0.5978803384418099,0.6810251918852538
NewMedia10,0.42157421039473314,0.287054442027302,1,0.5430779788692798,0.6668223008530889
NewMedia10,0.43121336703797325,0.3340303151906844,0,0.5554038710896874,0.6469336759319869
NewMedia10,0.42779660546126275,0.31932681408888985,1,0.5549022863506957,0.6370580256125044
NewMedia10,0.4284216228228562,0.3215022423103189,1,0.5717437417874712,0.6056906165300799
NewMedia10,0.42071307536320446,0.3015326560640942,1,0.5992606718981188,0.6042268414041866
NewMedia10,0.4393733159254423,0.31952042016037624,0,0.5955115752491992,0.6389439457538569
NewMedia10,0.4338731631434206,0.32512795601270056,1,0.6115375761535257,0.6586311617278242
NewMedia10,0.4368038001055584,0.3624094451602002,1,0.5903023771301635,0.651215141883957
NewMedia10,0.45070696408233557,0.3507402792151562,0,0.6078470049495186,0.653794803954329
NewMedia10,0.43297036028778574,0.32487098795418223,0,0.5765814117117652,0.6784801151896424
NewMedia10,0.4360607239089974,0.3241388049929246,1,0.56281189185018,0.6556797068787767
NewMedia10,0.42516458790521955,0.3409614125498976,1,0.5701197690716001,0.6548705108310712
NewMedia10,0.4285744048445789,0.3445730458107166,1,0.5430484993859163,0.6505341151662464
NewMedia10,0.4186366287952442,0.3461746960384678,1,0.4653119688003021,0.6518229289845276
NewMedia10,0.42212978138281615,0.35978344280876645,0,0.4071381100789921,0.6731788892906895
NewMedia10,0.413407316869913,0.3561225280024781,1,0.4056363905147162,0.6579898064693978
NewMedia10,0.45545015139309414,0.3554466668074711,0,0.5848681811895753,0.6908418436242625
NewMedia10,0.5975860440567793,0.3644827901803001,1,0.700337149914878,0.6947072678622017
NewMedia10,0.6057390483068973,0.3631838694461459,1,0.7001563713183703,0.6951039824550429
NewMedia10,0.6238923303425095,0.37354003421547305,1,0.7040979516527803,0.677577843795155
NewMedia10,0.5287646879079975,0.355520589125675,0,0.5320032306045591,0.6541238736230062
NewMedia10,0.46880468901913935,0.33953928795207017,1,0.6211171076811829,0.6597912976076583
NewMedia10,0.46706158504402895,0.33666335776289946,1,0.6125307746297832,0.6273268200934925
NewMedia10,0.43622045056807124,0.33339669532036526,1,0.6177057245254995,0.6320339913200882
NewMedia10,0.43636628795244303,0.32908103998141386,1,0.6618564531239366,0.6444984586620851
NewMedia10,0.43459540542792846,0.33390711132701123,1,0.6472367969847691,0.6379272374575885
NewMedia10,0.4347481874496514,0.3353010750417133,1,0.6276589518569691,0.6623663822019593
NewMedia10,0.43319953332037003,0.339873698439183,1,0.6340590343995225,0.5934036535379567
NewMedia10,0.43268563015639316,0.34018698826395194,1,0.6224246094727117,0.6225698052385653
NewMedia10,0.5588766354620961,0.3568300701910012,0,0.6673985959962527,0.6450477557906343
NewMedia10,0.6368926914636517,0.3629691427123155,1,0.6834614462547834,0.6280729486931051
NewMedia10,0.6384830134170393,0.36035018058166307,1,0.6592717960678705,0.6279854680392992
NewMedia10,0.44145670713075363,0.3382931688737759,1,0.6546088354346858,0.6039547358821737
NewMedia10,0.4374218728298007,0.3395252075105075,1,0.6584615437971916,0.5980431798403885
NewMedia10,0.4369218589405261,0.3386064586985448,1,0.6548186599927429,0.6018674067936867
NewMedia10,0.4366787966332398,0.34036651389387573,1,0.6416929200251963,0.5979551905781302
NewMedia10,0.4361093363704547,0.3406798037186446,1,0.6326830361613551,0.6160875905132317
NewMedia10,0.43413011472540897,0.34358389479094065,1,0.6694140389103169,0.6002861431152979
NewMedia10,0.4313036473235367,0.34580860455783896,1,0.6647107607484147,0.6273959908430135
NewMedia10,0.4274424289563598,0.3495680824550658,1,0.6646652409579272,0.6223327936997654
NewMedia10,0.6101350037501042,0.3795805436458487,1,0.7278449760674284,0.6657501542355132
NewMedia10,0.6197116586571849,0.37427221717673065,1,0.7206706235647719,0.6736839374838834
NewMedia10,0.6204269563043416,0.3722516738124908,1,0.67117760565035,0.6589581969626921
NewMedia10,0.6211422539514986,0.37163565449412495,1,0.6955649417845232,0.6801147827555286
NewMedia10,0.6207880774465957,0.37126252279271477,1,0.6990756014356508,0.6505905707044584
NewMedia10,0.6228228561904497,0.3722305531501468,1,0.6782635197029161,0.659169778078874
NewMedia10,0.6250868079668879,0.37557113791088487,1,0.701404047099544,0.6463965854062942
NewMedia10,0.627670213061474,0.3792250124963919,1,0.6785006561352658,0.6434156312670097
NewMedia10,0.6276563237867717,0.381097711224224,1,0.7102981806390026,0.6415515812891088
NewMedia10,0.617315758771077,0.4242401841721756,1,0.07548568532645708,0.1131816561206704
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.07548568532645708,0.1131816561206704
NewMedia10,0.6258229395260979,0.3610823635429207,1,0.7074733524978877,0.6472652886429259
NewMedia10,0.6262812855912664,0.3665983765250878,1,0.7106090157797605,0.6577904319560725
NewMedia10,0.6309897497152699,0.3748600756119712,0,0.7133150589437934,0.6545043127453718
NewMedia10,0.6290660851690324,0.3769052597489457,1,0.7132088460993224,0.6879092072879521
NewMedia10,0.6322606183505097,0.3764335649565971,1,0.7154978412781264,0.6507070420400488
NewMedia10,0.6301216700463902,0.3790947684119374,1,0.6920057276902087,0.6239242295472012
NewMedia10,0.6318092169226923,0.381118831886568,1,0.6885314838714712,0.6141248704955728
NewMedia10,0.6311078085502375,0.38701853690131727,1,0.6695800777651431,0.5902767287728448
NewMedia10,0.6377746604072334,0.37508536267697357,1,0.68200264535011,0.6060440994044705
NewMedia10,0.6393163698991638,0.3714385283122479,1,0.6870939255356922,0.609478223674808
NewMedia10,0.635649601377816,0.374008208897431,1,0.6717741316666442,0.6043550107341814
NewMedia10,0.632135614878191,0.37259312452038496,1,0.671682658563855,0.6180909992070796
NewMedia10,0.6256909914164283,0.3759724304954204,1,0.7070437323800479,0.6455802688402558
NewMedia10,0.6255659879441094,0.3760533930344056,1,0.7162023142261484,0.6613949400579507
NewMedia10,0.636191283091197,0.3633985961799763,0,0.7153937960427262,0.6570412517057456
NewMedia10,0.6331773104808467,0.3756380200083075,1,0.7071716213152272,0.6519673737849979
NewMedia10,0.6333092585905163,0.37115691948099494,1,0.6853073821395083,0.6573570975546613
NewMedia10,0.43674129836939907,0.3400180229652002,1,0.7127163653184283,0.6371180414098829
NewMedia10,0.4390330286952415,0.3441682331157905,1,0.7180452154581741,0.6515543837216814
NewMedia10,0.4339842773410372,0.34553051583697664,1,0.7218493693774931,0.6435493952899805
NewMedia10,0.4240048334675962,0.34349941214156476,0,0.70930758329363,0.6679066540735215
NewMedia10,0.4243659546098502,0.33800803993213224,1,0.7405671072259851,0.7071122280152725
NewMedia10,0.4247965221256146,0.33842693306862104,1,0.7198499667705529,0.6938629778312834
NewMedia10,0.4204977916053223,0.33966953203652467,1,0.7429037898043473,0.680489118576466
NewMedia10,0.4091641434484291,0.3519230363064186,1,0.7564448436698662,0.6676543842811506
NewMedia10,0.41271285313480927,0.3544363951253512,1,0.7320336638359137,0.6550724283866585
NewMedia10,0.413601766715742,0.3540175019888624,1,0.7307786181838992,0.6747855833916961
NewMedia10,0.4175879885552376,0.3549221703592625,1,0.7387653905663053,0.6627437696736107
NewMedia10,0.4202755632100892,0.3561647693271661,1,0.7338843684605945,0.6876752473998664
NewMedia10,0.4241853940387233,0.36023753704916184,1,0.7335691981016947,0.6612550727335518
NewMedia10,0.4200325009028028,0.34232721538147437,1,0.7327533100474316,0.6543573249026396
NewMedia10,0.4179907775215978,0.3470969649608212,1,0.7386964605978527,0.6473659931164932
NewMedia10,0.42292147004083436,0.3614378946923776,1,0.7497430299446523,0.6590329624051889
NewMedia10,0.42168532459234975,0.35851620306812826,1,0.7189517095715982,0.6597378937201606
NewMedia10,0.40805994610961416,0.35354932730690436,1,0.7294429374744493,0.6466859836156874
NewMedia10,0.41058084946804074,0.3428481917192923,1,0.7110282313740605,0.6545770437540593
NewMedia10,0.4121433928720242,0.34286227216085496,1,0.7184813384032265,0.6753409838216737
NewMedia10,0.40917803272313114,0.34169359551115525,1,0.7205921561164076,0.6448351574575477
NewMedia10,0.4097683268979693,0.3516836687998536,1,0.7286695345579747,0.6484086404438322
NewMedia10,0.4043306758521069,0.34570652135650976,1,0.7225963274633035,0.6518920997340486
NewMedia10,0.4093655379316091,0.35985032490618907,0,0.7259409482596051,0.6617336732872229
NewMedia10,0.4294147059640545,0.3872508641871009,1,0.695466098810893,0.6536930822638569
NewMedia10,0.42233812050334724,0.36308178624481663,1,0.6809860366958875,0.618128636232554
NewMedia10,0.4247479096641573,0.36267697354989054,1,0.6659593035732169,0.6264713406766221
NewMedia10,0.42494930414733734,0.36376820777099567,1,0.6741784436480167,0.6249363603673984
NewMedia10,0.43197033250923633,0.37936933702240905,1,0.6848872995015801,0.6362325540943236
NewMedia10,0.4254493180366121,0.3762998007617519,1,0.6852159090367188,0.6180513277477953
NewMedia10,0.42534514847634647,0.37585978696291916,1,0.6803041068822022,0.6248860081306147
NewMedia10,0.3247104086224617,0.3497828091888962,1,0.6798796890261324,0.6149467817545873
NewMedia10,0.3267243534542626,0.3657042684858597,1,0.6971585679734026,0.6329886493851687
NewMedia10,0.3248423567321314,0.3652396139142923,1,0.6821699847703787,0.627424981524798
NewMedia10,0.5346815189310813,0.37331122704008,1,0.6733937691643737,0.6704252831296101
NewMedia10,0.5368065779604989,0.3650952893882752,1,0.6665675346784938,0.654441245297279
NewMedia10,0.5362232284230117,0.3514689420660232,0,0.6625513885920469,0.6304298402613434
NewMedia10,0.5373343703991778,0.36213839666011927,1,0.6433801869259359,0.6342962817161873
NewMedia10,0.538855245979055,0.36050154532846146,1,0.6590598039007426,0.6167248769040392
NewMedia10,0.538855245979055,0.3592202251462606,1,0.6586059065613095,0.6346100931312938
NewMedia10,0.5387510764187893,0.35675262776240657,1,0.652899892443238,0.6036175284782588
NewMedia10,0.5384038445512375,0.35700959582092495,1,0.656232808150557,0.6301267096237365
NewMedia10,0.44717908830800857,0.36283889862786095,1,0.652061027732824,0.6086151151311523
NewMedia10,0.356600183338426,0.3730260980984364,1,0.6698536300298826,0.619792294480225
NewMedia10,0.35075974332620347,0.3768348575411325,1,0.6696160600757189,0.6245248961294388
NewMedia10,0.32810633628711905,0.38224526721157975,1,0.6930479141314672,0.6366480871999021
NewMedia10,0.3275021528375788,0.37695102118402435,1,0.7114331407484928,0.6740226707131555
NewMedia10,0.3264882357843273,0.37905604719764013,1,0.7092260811925665,0.6864067779196796
NewMedia10,0.3270785299591655,0.380411289698045,1,0.6988397655687438,0.6700041553310557
NewMedia10,0.3287105197366593,0.3829281686273681,1,0.7027319244163388,0.6658162733343201
NewMedia10,0.3281549487485763,0.3829246485169775,1,0.7047742456828815,0.6544010652295427
NewMedia10,0.3276202116725464,0.3836075499327659,1,0.7118059695086767,0.680352302902781
NewMedia10,0.3262312842023389,0.3857794580438043,1,0.6869105458082994,0.6621909122858949
NewMedia10,0.3286688519125531,0.3899367084151759,1,0.7122689708062075,0.6879941448994964
NewMedia10,0.33371760326675737,0.392091015974261,1,0.7173077948522752,0.6982390449553926
NewMedia10,0.3387524653462596,0.3924430270133271,1,0.7309789052620445,0.7309842743352615
NewMedia10,0.3448845801272257,0.39316464964341286,1,0.7597235691504143,0.7553669635414204
NewMedia10,0.4207408539126086,0.38708541899873977,1,0.7671333239981637,0.7486853743027614
NewMedia10,0.4238659407205755,0.38535704479692484,1,0.7750806458954805,0.7640656939021406
NewMedia10,0.4257062696186005,0.38564921395934976,1,0.7557013537585692,0.7594607529744694
NewMedia10,0.42953276479902214,0.3869657352454573,1,0.7578628935240078,0.7636720309600138
NewMedia10,0.43238701075029856,0.37466646954048477,1,0.7621812043149293,0.7580620797304781
NewMedia10,0.4369218589405261,0.3857055357256004,1,0.7685331659361102,0.7403319890811938
NewMedia10,0.43844273452040333,0.3838293168873776,1,0.7598770358726296,0.7243743988883853
NewMedia10,0.3368635239867774,0.3733569884751586,1,0.7717017768758598,0.7339555649139511
NewMedia10,0.3376968804689019,0.3769404608528523,1,0.7605841099515367,0.7563328109924528
NewMedia10,0.34011361426706294,0.38433973289402357,0,0.7572624658113859,0.730399374615047
NewMedia10,0.3448429123031195,0.3881273716743757,1,0.744493080775085,0.7416126651642373
NewMedia10,0.34313453151476425,0.3838293168873776,1,0.7576847160583849,0.739897637462878
NewMedia10,0.33936359343315087,0.3848888701149668,1,0.7631366863933543,0.7146386158933021
NewMedia10,0.33355787660768355,0.38225934765314246,1,0.7453705289269598,0.727114272621251
NewMedia10,0.32768271340870575,0.3865538823297499,1,0.76500559893423,0.7246978738640866
NewMedia10,0.33200922247840214,0.38381171633542427,1,0.7709543852682352,0.7153857617098195
NewMedia10,0.3334050945859607,0.38327665955604373,1,0.7592081117133693,0.7173184738287892
NewMedia10,0.332537014917081,0.38167500932829257,1,0.747802586304439,0.6887855396513692
NewMedia10,0.3296688796911025,0.38148140325680613,1,0.7255299695797744,0.7174242643868801
NewMedia10,0.3288633017583822,0.38115755310086524,1,0.772720119617339,0.7257069530335698
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.37483163096542277,0.09661526161038667
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.37483163096542277,0.09661526161038667
NewMedia10,0.3254673740937248,0.3736421174168022,1,0.7279160736449517,0.7291507408645022
NewMedia10,0.3380093891496986,0.3885603452524271,1,0.7132938163748993,0.7385549111486464
NewMedia10,0.34089141365037917,0.38425877035503836,1,0.7208956213863247,0.7618735914724672
NewMedia10,0.3406275174310397,0.38216430467259455,1,0.7340365346173671,0.7388905927272044
NewMedia10,0.33875940998361065,0.37900676565217084,1,0.7247465956615738,0.7254836739229835
NewMedia10,0.3415928220228339,0.3761308354630001,1,0.7116143528668147,0.7263208434355687
NewMedia10,0.34625961832273117,0.3832555388936997,1,0.7079350532299761,0.7138797720823804
NewMedia10,0.3456484902358399,0.3840651642835519,1,0.6862104080784189,0.7065659825374373
NewMedia10,0.3441206700186116,0.3848360684591069,1,0.7028268656936414,0.7253794091902496
NewMedia10,0.3423220089446929,0.3858709809139615,1,0.694551801304814,0.720967230866023
NewMedia10,0.3397108253007028,0.3834104237508888,1,0.6957179749849244,0.7004525089400649
NewMedia10,0.33298147170754744,0.3695411888116812,1,0.6668133415471267,0.6827010567357814
NewMedia10,0.33232173115919883,0.3699600819481699,1,0.6577067823187263,0.6837096272968123
NewMedia10,0.33316203227867436,0.37130476411740276,1,0.6826533615931752,0.6995868573541476
NewMedia10,0.3328911914219839,0.37211438950725495,1,0.683040496573227,0.7182065041866105
NewMedia10,0.34411372538126056,0.38538872579044076,0,0.6943463119648987,0.7397542098793124
NewMedia10,0.341419206089058,0.36902725269464454,1,0.7055537179047544,0.7304822777927817
NewMedia10,0.3396274896524903,0.37054090016262914,1,0.7272514847038332,0.7509883533750493
NewMedia10,0.3378913303147309,0.37299441710492043,1,0.7407522210406344,0.7682749374538755
NewMedia10,0.3367385205144587,0.37659901014495817,1,0.754551220385583,0.7779507046515802
NewMedia10,0.33721075585432925,0.3845438992966819,1,0.7424633316411533,0.7479133066720782
NewMedia10,0.427470207505764,0.36954470892207175,1,0.7723733021660052,0.7249211529746729
NewMedia10,0.4351370871413094,0.3641166986996712,1,0.7371708973337976,0.7308093130276495
NewMedia10,0.43331759215533766,0.39330193394864865,1,0.7386084556695767,0.7292600916817596
NewMedia10,0.34714853190366396,0.39545272139734305,1,0.7560251945537522,0.7298948350303054
NewMedia10,0.34587071863107305,0.396462993079463,1,0.7636647159630102,0.7297534418805491
NewMedia10,0.3472874246506847,0.39856801909307876,1,0.7629580754059173,0.7194866716612016
NewMedia10,0.32698130503625095,0.3827275223351005,0,0.7679916971902152,0.7014000464868125
NewMedia10,0.33416900469457483,0.3907780147985441,1,0.7696529527821047,0.6933462316436853
NewMedia10,0.33505791827550757,0.3916439619546469,1,0.7650537198556026,0.6804209650438497
NewMedia10,0.33715519875552097,0.3925345498834844,1,0.7715561135462996,0.6749147699385957
NewMedia10,0.33756493235923213,0.3935659422279483,1,0.7622969546393121,0.6735308463397229
NewMedia10,0.3380024445123475,0.39440020839053513,1,0.759287879727176,0.6587059271703213
NewMedia10,0.18548431900886134,0.29335191951619605,0,0.4054712187035184,0.6351156499329399
NewMedia10,0.33545376260451676,0.40387986567258743,0,0.7456861328076737,0.6674621302861583
NewMedia10,0.3252590349731937,0.38444885631613407,1,0.7609764471933581,0.6675897910077008
NewMedia10,0.3253909830828634,0.38474806569934034,1,0.7591547885302268,0.6639501889226097
NewMedia10,0.3266340731686991,0.3865961236544378,1,0.7520389614724828,0.6686278608589685
NewMedia10,0.33905802938970525,0.39919811885300727,1,0.7372034114698601,0.6670567693496272
NewMedia10,0.33676629906386285,0.3983075309241698,1,0.7208761129046873,0.6537052888667135
NewMedia10,0.3365857384927359,0.3960264993910209,1,0.7224922822279033,0.6490377890994019
NewMedia10,0.3305994610961415,0.3838609978808935,1,0.7021588085780095,0.6382125667993626
NewMedia10,0.3320231117531042,0.38827873642117416,1,0.7215129564496991,0.6359207771130265
NewMedia10,0.3304327897997166,0.38582873958927355,1,0.6904160031976568,0.6521759032504658
NewMedia10,0.3278146615183755,0.38677916939475226,1,0.7170680572890408,0.646672759795926
NewMedia10,0.3481138364954582,0.3797917502692885,1,0.7162994231125219,0.6624920084896923
NewMedia10,0.34574571515875435,0.3852373610436423,1,0.7090791172975638,0.6542250867050259
NewMedia10,0.337717714380955,0.3936433846565428,1,0.7338926053750636,0.6504003511432755
NewMedia10,0.33633573154809854,0.3935624221175576,1,0.7354550179933229,0.6954091475264591
NewMedia10,0.3291341426150726,0.38043945058117024,1,0.7221866493489153,0.7279275375365754
NewMedia10,0.33339814994860967,0.388176653219845,1,0.7501392688828014,0.7179949230704286
NewMedia10,0.33253007027973,0.38984518554501874,1,0.7373876582408813,0.7336437879326541
