media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia17,0.9951232113848237,0.03286800086582944,1,0.8143164240198517,0.8168311062262442
NewMedia17,0.9951173196808922,0.032765992225091994,1,0.8025708862240521,0.8183652675470169
NewMedia17,0.9951079102831427,0.03295146674858653,0,0.8028544835089226,0.8042775145687241
NewMedia17,0.9950938048507889,0.032956630554606375,1,0.8008081824103324,0.816225910688128
NewMedia17,0.9950925745243796,0.03297629996117287,1,0.7918870919578167,0.8268739795522603
NewMedia17,0.9950891781303486,0.033011179123652354,1,0.7888150208768814,0.7977335333414027
NewMedia17,0.9951837573069909,0.03301108523627017,0,0.7673967899721117,0.8164260186864897
NewMedia17,0.9954129445899281,0.03359159092028271,1,0.7818378990051392,0.8174681541611034
NewMedia17,0.9954024261655562,0.03352929664220696,1,0.7740393229289452,0.8116515317817594
NewMedia17,0.9956285982823638,0.034019435720872244,1,0.7520119865256363,0.8236868662075675
NewMedia17,0.9956363094830979,0.034076378418163786,1,0.7406314230681244,0.8135503093617192
NewMedia17,0.9956349405283608,0.03407074517523305,1,0.7502464886499964,0.8205143674919686
NewMedia17,0.9956657680027555,0.03337729297045922,0,0.7454909952623188,0.8030877338668547
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.742987865039824,0.7924977487850186
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.742987865039824,0.7924977487850186
NewMedia17,0.995595050227036,0.034598204488314466,1,0.6966427599743643,0.7482086774172878
NewMedia17,0.9955906661061693,0.034487088771505664,1,0.6932217804111811,0.7413049514738104
NewMedia17,0.9955319223522635,0.03424246519723838,1,0.7062141683387381,0.7839178373047027
NewMedia17,0.9953663134861641,0.03374453346585224,1,0.7287737735377887,0.79002300492513
NewMedia17,0.9953686181821138,0.033677826480814084,1,0.7342665500145813,0.7994925351097728
NewMedia17,0.9953647885745582,0.03368148808871906,1,0.749001035549199,0.7865555904890992
NewMedia17,0.9953672838844587,0.033642290106659346,1,0.7526857047060733,0.7776691465318923
NewMedia17,0.9953603871251506,0.033642994262025695,1,0.7526521759630345,0.7912483853645357
NewMedia17,0.9953665907428196,0.03366454141623576,1,0.7542884484748786,0.804403799953458
NewMedia17,0.9953681329829664,0.0336893746288221,1,0.7649862130507138,0.8063052006719732
NewMedia17,0.9953668333423933,0.033689891009424086,1,0.7784176179574359,0.8135105875493104
NewMedia17,0.9953672665559178,0.033706884625598475,1,0.7841119161502016,0.8378709258442478
NewMedia17,0.9953644073466568,0.033712799530675755,1,0.7861501843207721,0.8405210452532622
NewMedia17,0.9953616694371827,0.0334978913128681,0,0.8069432438709632,0.8521846434723759
NewMedia17,0.9953618600511336,0.033615485259047256,1,0.8091578872002276,0.8476061424911348
NewMedia17,0.9953484650889597,0.03351197442019495,1,0.8224712429908337,0.8743066951114815
NewMedia17,0.995343335840831,0.033582812450048974,1,0.8364632065702364,0.8910089677612525
NewMedia17,0.9953369242806702,0.03354563304670611,1,0.841078996861919,0.8899724532978286
NewMedia17,0.9953253661438398,0.0329529689467014,1,0.8460828125027284,0.8936407252003797
NewMedia17,0.9954824840248614,0.03363909793566526,0,0.8620400493850443,0.914102704868058
NewMedia17,0.9955298255988055,0.033211253135075725,0,0.8699664537940741,0.8930246623739629
NewMedia17,0.9955651584938539,0.03396169498083219,0,0.8491304355418645,0.8854688991324532
NewMedia17,0.9955990011343784,0.03403835402838131,1,0.8589065089418711,0.8872391429232033
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.53137539444296,0.5455048960881135
NewMedia17,0.9955945476993477,0.03421861780216492,0,0.8022359480514037,0.8669945090215356
NewMedia17,0.9955857448005324,0.0342231713402006,1,0.7220400843108185,0.5449086941679011
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.7220400843108185,0.5449086941679011
NewMedia17,0.9953363524388181,0.033763217054905856,1,0.7573608688135538,0.8174704025655795
NewMedia17,0.9953229401481033,0.03325927653106027,1,0.7598922889129877,0.8032245118058099
NewMedia17,0.9953211553083828,0.033138865963415746,1,0.7610884966724469,0.824244470517609
NewMedia17,0.9953073444612257,0.03286884585226905,1,0.7581145670164481,0.7989510443651424
NewMedia17,0.995286896782875,0.03291654064241596,1,0.7641088776078637,0.8056891378455564
NewMedia17,0.9952656000060165,0.03327063690430392,1,0.7546666946072856,0.8155828670079994
NewMedia17,0.995272184851587,0.033198860000628105,1,0.7680956547098279,0.8314787119190544
NewMedia17,0.9952872953393174,0.033073567289110276,1,0.7552834837761049,0.8288611943749417
NewMedia17,0.995299356003836,0.033142386740247456,1,0.7589052865397812,0.7863693476516727
NewMedia17,0.995300811601278,0.033147128053047495,1,0.7619288107948582,0.8009322634425546
NewMedia17,0.9953038614244896,0.03335720107067293,1,0.7627914774126286,0.8008981626413356
NewMedia17,0.9952969646651816,0.03328349947566244,1,0.7461098799775775,0.8213084290060666
NewMedia17,0.995279896052321,0.03311107529829077,1,0.7619515125479575,0.8278606543831335
NewMedia17,0.995277781970322,0.033130650817475085,1,0.7806326105444404,0.8137373016673043
NewMedia17,0.9952623768973953,0.03275341131588001,1,0.7898365997663465,0.838147854328872
NewMedia17,0.9952738310629796,0.03313346743894045,0,0.8110288609133438,0.8387639171552888
NewMedia17,0.995286255626859,0.033266975296398944,1,0.820347406673966,0.8541032819585402
NewMedia17,0.9952897733206769,0.03326678752163458,1,0.8336048812261739,0.8584277132339964
NewMedia17,0.9952897906492179,0.03326364229433159,1,0.830643524848815,0.8654817075432847
NewMedia17,0.9953255914148725,0.0366037798027304,0,0.8398153823586423,0.8866009707861059
NewMedia17,0.9952866541833014,0.033448741268297416,1,0.847271336591908,0.8815023389027562
NewMedia17,0.9952971899362143,0.03325927653106027,1,0.8464729333982951,0.9035764245797077
NewMedia17,0.9954028767076216,0.03851739242630204,0,0.8543818749203255,0.8925652383927056
NewMedia17,0.9953083148595202,0.03338654087760385,1,0.8520233374021859,0.9133262558556885
NewMedia17,0.9953098397711261,0.033327955151124175,1,0.8603007458399038,0.9072387007369896
NewMedia17,0.9953990471000661,0.03635267799909276,0,0.8653510127601314,0.9171803958615868
NewMedia17,0.9953449127380597,0.03423988329422845,0,0.8740768681359938,0.916330873703748
NewMedia17,0.9953064260485539,0.03299545298713738,1,0.8721231203385005,0.9182341480926598
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.5252270611882096,0.58764074543602
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.5252270611882096,0.58764074543602
NewMedia17,0.9954056492741777,0.038424256143180506,0,0.8913399797081253,0.8825800741149062
NewMedia17,0.9953708882209814,0.03831863283822917,1,0.8482852318110934,0.887830098566305
NewMedia17,0.9951705702873088,0.0331279280833919,1,0.8707463463274674,0.8898218101979384
NewMedia17,0.9952783538121741,0.038065230793728144,1,0.8719858620466853,0.8867013995193662
NewMedia17,0.9951665154087206,0.038579592816995606,1,0.8676218865855341,0.8822338198256062
NewMedia17,0.9951242857543643,0.03314492169956629,1,0.8495722465829495,0.8623650442055056
NewMedia17,0.9951196763624649,0.03312647282896812,1,0.8287327357533402,0.830285558610471
NewMedia17,0.9951367449753252,0.03347362142457484,0,0.8126431301875687,0.8093622812911387
NewMedia17,0.9951478179130083,0.0335509846274903,1,0.8076012454531006,0.8097774866510352
NewMedia17,0.9951291724029191,0.033077933052381596,1,0.81612802391717,0.8079750157294631
NewMedia17,0.9951220157154965,0.033024605019303946,1,0.8120141169978502,0.8154385943874578
NewMedia17,0.9951354106776702,0.0335554912218349,1,0.8217493272422782,0.79961694682411
NewMedia17,0.9951315637415737,0.03356154695798544,1,0.8102922763397089,0.8098355704333313
NewMedia17,0.9951350641068507,0.03356309609979139,1,0.8134701725158607,0.8131470954923613
NewMedia17,0.9951345962362445,0.03358088775871431,1,0.8229675382393568,0.8273371508743109
NewMedia17,0.9951346135647854,0.03357168679526076,1,0.831346580679411,0.8360272341739494
NewMedia17,0.9951322568832128,0.03356150001429435,1,0.8493092555047383,0.8546410253623773
NewMedia17,0.9951314251132459,0.03354722913220315,1,0.8461090068332277,0.8595331787680168
NewMedia17,0.9951266597644778,0.03351882819909401,1,0.8594024549326543,0.8568013673297087
NewMedia17,0.9951253427953636,0.03353399101131591,1,0.8691366174038623,0.8662727711847481
NewMedia17,0.9951224835861029,0.03329382708770212,1,0.8711357687075542,0.8802878257516511
NewMedia17,0.9951160027117781,0.033356168309468956,1,0.868938588265289,0.8897805894492121
NewMedia17,0.9951143738289264,0.033571405133114234,1,0.8789825423518667,0.8913271169946028
NewMedia17,0.9951231940562828,0.03354333280584272,1,0.8710847770775159,0.899016660302433
NewMedia17,0.995121634487595,0.03328838161953575,1,0.8728862485003744,0.9187156813845975
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.5403254732878948,0.6360957355636506
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.5403254732878948,0.6360957355636506
NewMedia17,0.9951285139183621,0.03392122951911305,0,0.8679805742845018,0.8842993540708676
NewMedia17,0.9951287391893948,0.03366271061228327,1,0.8644897431733208,0.8724764938680389
NewMedia17,0.9950953297623948,0.03275726069854935,1,0.8674713564995992,0.8729381662537722
NewMedia17,0.995120317518481,0.03321106536031137,1,0.855838978211556,0.873037096050715
NewMedia17,0.9951085514391588,0.03321744970229954,1,0.8406026093045754,0.8464189849278206
NewMedia17,0.9951095911516172,0.03319557394225184,1,0.8221960278917231,0.8463159330560053
NewMedia17,0.9951043406037018,0.03319336758877063,1,0.8053282760812583,0.8328907099299659
NewMedia17,0.995109036638306,0.033171350997649666,1,0.7794559612184205,0.800032901652165
NewMedia17,0.9951158814119913,0.03316111727299216,1,0.7773932450060508,0.7940974885696739
NewMedia17,0.995118134122318,0.03353089272770401,1,0.7652492041289249,0.7735984102281418
NewMedia17,0.9951212705882345,0.03350399399270974,1,0.7583524115373801,0.7675644420827871
NewMedia17,0.9951200922474482,0.03349883018668989,1,0.762106582984512,0.7926292804468629
NewMedia17,0.9951239045264627,0.03332556102287862,1,0.7662414453682311,0.7878251895498657
NewMedia17,0.9951088806814372,0.033141682584881114,1,0.7764544402009629,0.7870760961252872
NewMedia17,0.9951045312176526,0.03314820775794255,1,0.787238471438575,0.8143657307183391
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.5069692635725923,0.6371569824763103
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.5069692635725923,0.6371569824763103
NewMedia17,0.9951284099471164,0.03393949061494686,1,0.7715452734076903,0.8055875849100582
NewMedia17,0.9951239218550036,0.03304253750930013,0,0.7959503565048379,0.7984091788864328
NewMedia17,0.995100025796999,0.03319191233434686,1,0.7925091199927353,0.8221197282878138
NewMedia17,0.9950927997954123,0.032890721612316744,1,0.8094505651863377,0.8375782585282919
NewMedia17,0.9951018972794243,0.03286095931216601,1,0.7990849447212311,0.8197877581121497
NewMedia17,0.9951172850238102,0.0330966635851263,1,0.7957446436959852,0.8053020375416096
NewMedia17,0.9951130915168942,0.03313388993216026,1,0.7927392808433876,0.793373127594331
NewMedia17,0.9950891088161846,0.0331417295285722,1,0.7682591073321423,0.7781225747678804
NewMedia17,0.9950989340989176,0.03382616854465685,1,0.799590320670994,0.8035748881699825
NewMedia17,0.9952823913622214,0.03632014602116775,1,0.8123539447788586,0.8157095271268127
NewMedia17,0.9952720808803412,0.03632676508161137,1,0.8263982970192598,0.8135814122903036
NewMedia17,0.9952550642531036,0.03635051858930265,1,0.8239667646334626,0.8155824922739201
NewMedia17,0.9953067552908325,0.0365060430378821,0,0.8009999249095859,0.8111864867893122
NewMedia17,0.9952995812748687,0.036328736716637125,1,0.7803633328269095,0.7917216745067281
NewMedia17,0.9953029776689,0.03634258510550853,1,0.7670325141493042,0.7678998290837864
NewMedia17,0.9951038207474726,0.03547609845537887,1,0.762722673637851,0.7124163265642619
NewMedia17,0.9950968200169187,0.03550276247191769,1,0.7475334545257689,0.7053166146972955
NewMedia17,0.9952928231438886,0.035473751270824395,1,0.7337489500439189,0.6950350357627468
NewMedia17,0.995310584898388,0.035457274035251986,1,0.726831900503455,0.6833841785023304
NewMedia17,0.9954699554897365,0.03566471820617641,1,0.7365639674282232,0.706612445143615
NewMedia17,0.9954622442890024,0.03556360149556966,1,0.6932738198144393,0.7095241289400009
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.5778144498404764,0.6591658644234585
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.5778144498404764,0.6591658644234585
NewMedia17,0.9955606010875775,0.03393822313528744,1,0.6455369226551273,0.7374032202398374
NewMedia17,0.9955603584880036,0.03394409109667363,1,0.6451946500699387,0.7116488711697961
NewMedia17,0.9954665071100824,0.03362740895658398,1,0.6719177567873875,0.7227589871537411
NewMedia17,0.9953962398764281,0.03302512139990593,1,0.6792755695957167,0.7419862180300304
NewMedia17,0.995385270909991,0.033299084781104146,0,0.69853294286318,0.7631111022840417
NewMedia17,0.9953785820931745,0.033614828047372,1,0.696450668217371,0.7533496542516017
NewMedia17,0.9953724651182102,0.03357037237191026,1,0.6991043285258005,0.7413694057354551
NewMedia17,0.9953672665559178,0.03357351759921326,1,0.7116933237636712,0.7561425473448405
NewMedia17,0.9953639221475095,0.03356417580468645,1,0.7103912909089956,0.7486107670844078
NewMedia17,0.995367006627803,0.0335478863438784,1,0.7188115457623684,0.7551925964537416
NewMedia17,0.9953717373194892,0.033540750902832796,1,0.7313827288554998,0.7633411890087497
NewMedia17,0.9953901402300049,0.03355248682560517,1,0.7194838669118455,0.7896917399990032
NewMedia17,0.9953937272379868,0.03356093669000128,1,0.7351058163637728,0.7949844841354454
NewMedia17,0.9953884073759074,0.03352493087893565,1,0.7481254463950489,0.8107353069578002
NewMedia17,0.9953887539467269,0.033500754878024556,1,0.754720480299244,0.834024280519936
NewMedia17,0.9953744579004223,0.033662663668592184,1,0.7712665657311797,0.835371824269203
NewMedia17,0.9953850283104171,0.033482446838499665,1,0.7916296890034454,0.8386713578376945
NewMedia17,0.995380956103288,0.03349305611268588,1,0.7884032460014355,0.8243475223894245
NewMedia17,0.9953804189185178,0.033477846356772895,1,0.7897789722392484,0.8380856484717033
NewMedia17,0.9953200809388424,0.033471555902166904,1,0.7980479984912063,0.8437175269499383
NewMedia17,0.9953213285937925,0.03338672865236821,1,0.7984636152017923,0.8378173388709038
NewMedia17,0.9953245863594959,0.03336020546690265,1,0.7976096800275214,0.8512418125287843
NewMedia17,0.9953207740804814,0.03332396493738157,1,0.8251608768464821,0.8387294416199904
NewMedia17,0.9953146571055173,0.03332880013756379,1,0.834543336773522,0.8443009879114535
NewMedia17,0.9953032549255554,0.03333166370272025,1,0.830615584229616,0.8505058347969823
NewMedia17,0.99530084625836,0.033376072434490894,1,0.8266839898505699,0.8683353075573746
NewMedia17,0.9952995639463278,0.033380532085144396,1,0.8304447971947617,0.8565705311368421
NewMedia17,0.9953013661145892,0.03334546514790055,1,0.8288871076744148,0.8599202790719636
NewMedia17,0.9953295769792968,0.03347498279161643,1,0.8079864767403077,0.8515060000547111
NewMedia17,0.9953193011544985,0.03339761958870097,1,0.8012597726681369,0.8434799455436436
NewMedia17,0.9953124217237314,0.03326688140901676,1,0.8014200819707914,0.8440405477263199
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.36984892856456814,0.1669320408505115
NewMedia17,0.9950203318370544,0.034277062697571324,0,0.7631438784722768,0.8340475140328545
NewMedia17,0.9953394715761936,0.03362506177202951,1,0.7819835394827144,0.8300243689571788
NewMedia17,0.9953121444670757,0.0332921371148229,0,0.7748422664731779,0.8198930583884412
NewMedia17,0.9953201329244653,0.03325312690752755,1,0.7899693177075419,0.8375568986857702
NewMedia17,0.9953047971657023,0.0330310832486743,1,0.7881273323868446,0.8399016098201315
NewMedia17,0.9953080722599466,0.033020849524016786,1,0.7620332388591146,0.8385057253746311
NewMedia17,0.9953094065576016,0.03334156882154013,1,0.7654458362365382,0.827779337087919
NewMedia17,0.9953111047546173,0.03332438743060138,1,0.7625937975317955,0.8044367765524391
NewMedia17,0.9953002917450486,0.033079904687407354,0,0.7579636876727732,0.8295293452383853
NewMedia17,0.9952961502237556,0.03309994964350257,1,0.7566826102824971,0.8261983340072302
NewMedia17,0.9952930137578392,0.033079247475732106,1,0.7625040382926185,0.844137603852866
NewMedia17,0.9952930484149212,0.0330761491921202,1,0.7788440616579613,0.8333808621057283
NewMedia17,0.9952964794660343,0.03280415744594774,1,0.785541428079973,0.8360684549226756
NewMedia17,0.9953040347098993,0.03276688415522269,1,0.7986113512258073,0.8477002007450463
NewMedia17,0.9953108968121255,0.03317867421345962,1,0.7890532146555531,0.8320734149029496
NewMedia17,0.9953060448206524,0.033355464154102614,1,0.37746519210048846,0.349526467280656
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.37746519210048846,0.349526467280656
NewMedia17,0.9947918030386741,0.03322585262300456,0,0.7551699750106087,0.8047035872169213
NewMedia17,0.9951643666696396,0.033236086347662064,1,0.7638867496852315,0.8159212518816334
NewMedia17,0.9951539695450545,0.03334861037520355,1,0.772781645807248,0.8226368613172877
NewMedia17,0.9951563608837092,0.033314388424399315,1,0.7899253112323035,0.8237891686112243
NewMedia17,0.9951102842932562,0.03312051098019976,1,0.8068992373957247,0.8260593076637991
NewMedia17,0.9950862669354649,0.03312187234724135,1,0.8075816870196613,0.8365301273084088
NewMedia17,0.995088814230988,0.033176327028905155,1,0.7999112885340429,0.7937126366702029
NewMedia17,0.9950947405920015,0.033165905529483286,1,0.7848376737338969,0.7990139996904697
NewMedia17,0.9950977384295904,0.033162009203122865,1,0.7741542287254013,0.7830473300384214
NewMedia17,0.9951231420706598,0.03299366912687598,1,0.760732603035399,0.7842138772273726
NewMedia17,0.995125134852872,0.033058404476888376,1,0.7500956093063216,0.796845413573393
NewMedia17,0.9951093485520436,0.03313797403328504,1,0.7511650365061652,0.7702419170795924
NewMedia17,0.995109764437027,0.033175857591994255,1,0.7618792161957798,0.7795330738424746
NewMedia17,0.9950835810116135,0.03309689830358175,1,0.763222461463774,0.7597482386561437
NewMedia17,0.9950745008561427,0.03285898767714025,0,0.7630282741603408,0.7953498498627912
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.2887945892990921,0.7854636153819345
NewMedia17,0.9952710065108007,0.0359535157937589,0,0.7954655867617344,0.7713709908606106
NewMedia17,0.9952412707344874,0.03600689077052764,1,0.8382996037670938,0.8362921711680349
NewMedia17,0.9951984519097378,0.03626695881916337,1,0.8432297260247656,0.8541044061607782
NewMedia17,0.995198295952869,0.03636164424409086,1,0.8400682449623935,0.8501760688071727
NewMedia17,0.9952936029282324,0.03620982834710747,1,0.819178790275966,0.8494423394798467
NewMedia17,0.9951384778294229,0.034979105597814523,0,0.7667925740819324,0.7685290076029798
NewMedia17,0.9950375390782425,0.03369979612824397,1,0.7493188600925882,0.7911936741889537
NewMedia17,0.9950293253498205,0.033651021633201994,1,0.7537156657812982,0.7681119285726866
NewMedia17,0.9950245253439702,0.033617316062999746,1,0.7394565200308044,0.7804830247335734
NewMedia17,0.9950353556820797,0.03378415394113177,1,0.7287517703001695,0.7855202002279134
NewMedia17,0.9950295506208532,0.033751246413678035,1,0.7283151981251845,0.7592329792970662
NewMedia17,0.9950285455654766,0.03374270266189975,1,0.7231706316151599,0.7552521791723549
NewMedia17,0.9950231563892333,0.03394906712792911,1,0.5717020901329448,0.6346511356878375
NewMedia17,0.9943975440744075,0.03269806470408551,0,0.5717020901329448,0.6346511356878375
NewMedia17,0.9951472460711562,0.04170576098140856,1,0.7865486874020987,0.7588376348433743
NewMedia17,0.9951467435434681,0.041714304733186845,1,0.7830711280850373,0.7829690106158418
NewMedia17,0.9951833067649255,0.04269580342648573,1,0.7978894354772519,0.7974033926175139
NewMedia17,0.9951800316706813,0.04280250643633212,1,0.812869798460821,0.8035928754057903
NewMedia17,0.9950429802401088,0.036343383148257045,0,0.797035849560721,0.7914016516029813
NewMedia17,0.9950349917827191,0.035661244373035784,1,0.8610932116519366,0.8174689036292622
NewMedia17,0.9950306769760164,0.03557585379894402,1,0.8645327018753394,0.8349247665125635
NewMedia14,0.9950252531426913,0.035352214054593725,1,0.8579216021151048,0.8487408372833428
NewMedia14,0.9950435694105019,0.03340212618304556,0,0.7844018000743919,0.7889036742301745
NewMedia14,0.9950222553051025,0.03341940146136649,1,0.7549206049842572,0.7669607454809881
NewMedia14,0.9951290511031324,0.033686792725812174,0,0.7375757671009686,0.7742706831664581
NewMedia14,0.9952208750417597,0.03414515092560988,1,0.7306870074374435,0.7617444470967291
NewMedia14,0.994911872499091,0.03603332006861102,1,0.74134705217736,0.7661352063042264
NewMedia14,0.994892187276543,0.03598069619089971,1,0.7540851804702056,0.7651039381179131
NewMedia14,0.9949115432568123,0.03534906882729073,1,0.7623971654241822,0.7751037170248064
NewMedia14,0.9950341600127525,0.035211007431796566,0,0.7923886260724394,0.7660988570985315
NewMedia14,0.9950789889482551,0.035205468076248005,1,0.77683268633337,0.7796552371523359
NewMedia14,0.9951909139944137,0.035336206255932215,1,0.7640288975854066,0.7629173647650286
NewMedia14,0.9953541835074814,0.035438027121905295,0,0.7503966694781914,0.7978009854756819
NewMedia14,0.9954192868359252,0.035418592433794256,1,0.7502995758264747,0.7853665592553885
NewMedia14,0.9955188566323684,0.03551440450730788,0,0.7149651702718797,0.7642161930839829
NewMedia14,0.995544173630733,0.035607775508884866,1,0.14095064464247356,0.20497392038174914
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.14095064464247356,0.20497392038174914
NewMedia14,0.9955479339241246,0.03551149399846033,1,0.7543118487434578,0.7389576172008938
NewMedia14,0.9955106602324871,0.0362886937481378,0,0.7388774506979042,0.747568631609794
NewMedia14,0.9954871280738428,0.03618593400834292,1,0.7390824649912773,0.7366766108600185
NewMedia14,0.995287537938891,0.03347488890423426,1,0.7551549569277891,0.7913435678206854
NewMedia14,0.9952891321646606,0.03344094861557656,1,0.7696222602913156,0.7988153906284253
NewMedia14,0.9952542671402188,0.03306281718385078,1,0.7408172281857981,0.7533867529254553
NewMedia14,0.9952342006897694,0.03283443612670046,1,0.7503844454572919,0.7657065105174741
NewMedia14,0.9952146194384678,0.03282298186607462,1,0.730083839320484,0.7363865666826179
NewMedia14,0.9951668273224582,0.032894242389148454,1,0.727710283719525,0.7477215231141602
NewMedia14,0.9951636561994597,0.03299606325512154,1,0.7252941186742875,0.7508280686317972
NewMedia14,0.995125862651593,0.032856640492585784,0,0.731937350146601,0.748048291231335
NewMedia14,0.9951041326612102,0.03314769137734057,0,0.28311181661174584,0.39016600344980196
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.28311181661174584,0.39016600344980196
NewMedia14,0.9951192778060225,0.03319843750740829,1,0.7218350700174454,0.7680718320261984
NewMedia14,0.9952463306684521,0.033318003088613206,0,0.7304142371425129,0.7559165826950051
NewMedia14,0.9952718036236855,0.03325819682616521,1,0.7286344196995335,0.758461401827728
NewMedia14,0.9952599855587406,0.03317459011233484,0,0.7527178364181522,0.7858372252590257
NewMedia14,0.9952589631748231,0.03295902468285194,1,0.7508332416531766,0.7729898420833116
NewMedia14,0.9952792722248459,0.033249653074386924,1,0.7589468482108399,0.7850277996476751
NewMedia14,0.9951553038427097,0.032888749977290986,0,0.761145425684065,0.7704011790633072
NewMedia14,0.9951086554104045,0.03272787394792733,1,0.763134099255557,0.7865106223995797
NewMedia14,0.995090962970069,0.03300235370972753,0,0.7587498668454866,0.7748132981133263
NewMedia14,0.9951335738523269,0.033080233293244984,1,0.7734892419884638,0.7779325845896606
NewMedia14,0.9952213429123661,0.03307905970096774,1,0.7730792134017179,0.7817574953373713
NewMedia14,0.9952118642004526,0.03305502453112993,1,0.7917438962844215,0.7879053826428422
NewMedia14,0.9952583913329708,0.03328720802725851,1,0.7775228196275863,0.8184270986701062
NewMedia14,0.9952648202216726,0.03333138204057371,1,0.7941366610610798,0.8135525577661952
NewMedia14,0.9952572823063484,0.03333236785808659,1,0.792578622282993,0.8278722711395926
NewMedia14,0.9952578021625778,0.03335429056182537,1,0.8137425935530512,0.7989379286723659
NewMedia14,0.9952874339676453,0.034633600031395935,1,0.853752861730607,0.7833437446951708
NewMedia14,0.9952857530991706,0.03466026404793476,1,0.8555180103485067,0.8117032450847068
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.43354236409071617,0.44195800055385703
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.43354236409071617,0.44195800055385703
NewMedia14,0.9951952288011164,0.03340409781807132,1,0.7265168700219858,0.7517296788266626
NewMedia14,0.9951653197393934,0.033183133864113125,1,0.7044378434731586,0.7251194371194342
NewMedia14,0.9951670872505728,0.03318909571288149,1,0.7093693627617904,0.7385843820578822
NewMedia14,0.9952249819059708,0.033112812214861086,0,0.7267917358633563,0.737713874791601
NewMedia14,0.9952600028872816,0.0334412302777231,1,0.734869019616061,0.7626794086246548
NewMedia14,0.9952434194735684,0.03333541919800741,1,0.725573175608538,0.740114046569703
NewMedia14,0.9952454469128625,0.033270355242157386,1,0.7225143763217222,0.7524218126711832
NewMedia14,0.9951830468368109,0.033192428714948846,1,0.7467008240736374,0.784976461078807
NewMedia14,0.9951750063937985,0.033104690956302606,1,0.7407501706997203,0.7744010906260645
NewMedia14,0.9951688027761293,0.03308427045067868,1,0.7420965592873744,0.7577617733016209
NewMedia14,0.9951029716489649,0.032937008091730974,1,0.7396468654990981,0.7581286379652838
NewMedia14,0.9950970106308693,0.03287569963116811,1,0.7424933160800009,0.7832871598491921
NewMedia14,0.9950969586452465,0.032921704448435805,1,0.6352226430777989,0.6944605684191356
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.6352226430777989,0.6944605684191356
NewMedia14,0.9952008605769334,0.03316933241893282,1,0.719701105226118,0.7767311871313319
NewMedia14,0.9952185183601869,0.03313741070899197,1,0.7148006698763452,0.7876561844800883
NewMedia14,0.9952610252711991,0.03294771125329938,1,0.7329201614269272,0.7779974135853844
NewMedia14,0.9952644563223121,0.03299531215606411,1,0.7399329075881482,0.7809053500409772
NewMedia14,0.9951899955817419,0.03319698225298452,1,0.7512645749620618,0.786574701927145
NewMedia14,0.9951795811286158,0.03306131498573592,1,0.7489961459408391,0.7841809006283916
NewMedia14,0.9951496547383518,0.033061690535264636,1,0.7474831614112109,0.7760514195114292
NewMedia14,0.9951351507495556,0.03306446021303892,1,0.7474311220079525,0.7882684999657119
NewMedia14,0.9951272835919529,0.03829567737328642,1,0.7492835850608494,0.7880084345146575
NewMedia14,0.9950859896788091,0.038095603361863045,1,0.7464867290790247,0.7896936136693998
NewMedia14,0.9952307523101155,0.0341838794707587,0,0.7451455793574706,0.7850559047036247
NewMedia14,0.9952612505422317,0.036315639426823164,0,0.7546247836784872,0.789653891856991
NewMedia14,0.9952795321529605,0.033204305468794486,1,0.7518422472640021,0.7832455643663866
NewMedia14,0.9952745242046187,0.03330579772892994,0,0.24609049617300827,0.18442200453503188
NewMedia14,0.9943975440744075,0.03269806470408551,0,0.24609049617300827,0.18442200453503188
NewMedia14,0.9952829805326147,0.03305389788254379,1,0.7494882500964823,0.7726788127974686
NewMedia14,0.995277123485765,0.03303075464283667,1,0.7618862013505795,0.7929077078678043
NewMedia14,0.9952766382866176,0.03306755849665082,1,0.7585518377069133,0.7873271679584375
NewMedia14,0.9952681299729988,0.03305953112547452,1,0.7653993849571199,0.7873781317932262
NewMedia14,0.9951740013384219,0.03289461793867717,1,0.7861760293935313,0.8022198497391289
NewMedia14,0.9951654237106392,0.03297362417078077,1,0.7811526553192825,0.8033095764418174
NewMedia14,0.9951733948394877,0.03300296397771169,1,0.7878992670826325,0.7892874019274073
NewMedia14,0.99516970386026,0.033040002549981295,1,0.7753343706288209,0.7792381581220427
NewMedia14,0.9951687161334244,0.033389263611687044,1,0.7790986705504127,0.7830716877535778
