media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,0.3999682533383599,0.19670031454218015,1,0.6613692320859532,0.6644745232692232
NewMedia10,0.3991448243020695,0.19591838178839693,1,0.6821275524319633,0.6813635442197358
NewMedia10,0.40449215262207583,0.19641372380436822,1,0.6711355995963482,0.6931470608109467
NewMedia10,0.4082521478600766,0.19718504208638057,1,0.6777362448821985,0.6942819156672172
NewMedia10,0.5595845155657849,0.2030194634030704,1,0.681374685766491,0.7179286034886048
NewMedia10,0.5588007698565447,0.20295931472970247,1,0.6924109248765459,0.6864533861500273
NewMedia10,0.5586122740530565,0.2048309999186224,1,0.686284491046211,0.7076142227385352
NewMedia10,0.5585725907260063,0.20840807690538612,1,0.7019513826274401,0.7064216406439136
NewMedia10,0.5640984940177384,0.21412573903259705,1,0.7201430894503128,0.7154145598835072
NewMedia10,0.5626897359074584,0.20676991009542411,1,0.7363085748179287,0.7174658905858506
NewMedia10,0.5714994345125894,0.18583817176338216,1,0.7484524683875617,0.7164572301576041
NewMedia10,0.4624496517788051,0.1942483715631225,0,0.7395046505564148,0.7515952183946724
NewMedia10,0.399581340899621,0.19857553788835697,1,0.7557308429519141,0.7239322362771389
NewMedia10,0.399025774320919,0.19708597368318628,1,0.7518037948858807,0.7433451457881265
NewMedia10,0.39760709537887656,0.19817926427557997,1,0.7501418155979245,0.7333435661202863
NewMedia10,0.3947399749995039,0.1986038431464125,1,0.7498422612472209,0.7503713114420307
NewMedia10,0.3825869560903986,0.18554804286831333,1,0.7529388172678654,0.7307301779654682
NewMedia10,0.38448183495704275,0.19094727084239985,1,0.7486002551685565,0.7319057551371648
NewMedia10,0.4015754280838905,0.1928331086603475,1,0.7338832792941266,0.7282121068786255
NewMedia10,0.39137681303200456,0.19114540764878835,1,0.7459604946528056,0.7373459879793094
NewMedia10,0.39320224607631105,0.1958334660142305,1,0.7636834636046441,0.7271443767181125
NewMedia10,0.5036111827615627,0.19006626968542242,1,0.7496700921353548,0.7619861212979052
NewMedia10,0.5094843151649834,0.19649156326402084,1,0.7353133776395118,0.7507664521510555
NewMedia10,0.519157126133455,0.19648094879225003,1,0.7502224265693762,0.7387887214401201
NewMedia10,0.5545248913668921,0.19586177127228596,1,0.734605294847068,0.7448585839284682
NewMedia10,0.553909799797615,0.1980200471990178,1,0.7235720413285485,0.7246894028452814
NewMedia10,0.5558840453183593,0.19882674705359954,1,0.7370898046029861,0.7364424895744159
NewMedia10,0.5506260044842158,0.19856492341658616,1,0.7380700738237267,0.7042960252782653
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.08846805317537564,0.46904320906165486
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.08846805317537564,0.46904320906165486
NewMedia10,0.5550010912914938,0.2029133186853623,1,0.7233720066956867,0.742941950115611
NewMedia10,0.5518264251274826,0.19710366446947103,1,0.7346286819807608,0.7236109327334472
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.4524614211813787,0.23424281329444874
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.4524614211813787,0.23424281329444874
NewMedia10,0.557322565923927,0.19778652882005993,1,0.6856435840633104,0.7062994736976353
NewMedia10,0.5529375582848866,0.18944709216545835,1,0.643988113364901,0.6981545631144426
NewMedia10,0.2856901922657195,0.206886669284903,1,0.6784985659208659,0.6956633419059027
NewMedia10,0.28262465525109626,0.2069326653292432,1,0.7112111947740207,0.6798058037801943
NewMedia10,0.2285759638088057,0.20605520232952274,1,0.6883221572690198,0.6935923212928036
NewMedia10,0.23483600865096527,0.21143673951732456,1,0.6651216230471745,0.6785147721317952
NewMedia10,0.2361554792753824,0.2097030424614252,1,0.6655286586931469,0.6704620461307759
NewMedia10,0.24029246612035948,0.20909094125597505,1,0.6635308003574749,0.6616740809622279
NewMedia10,0.24522311950633938,0.20889988076410043,1,0.3849994924494391,0.5202356345319864
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.3849994924494391,0.5202356345319864
NewMedia10,0.23896307466417982,0.22478266869049263,1,0.6489456881091852,0.6892735183677778
NewMedia10,0.2333974880453977,0.21589127950380882,1,0.6844244675197496,0.6761139455135418
NewMedia10,0.23578840850016863,0.21596911896346144,1,0.7296641408562278,0.7260242892949087
NewMedia10,0.26132462945693363,0.2247437489606663,1,0.725017565230199,0.7298588994145383
NewMedia10,0.2514633226849739,0.21695272668089005,1,0.7086331364833316,0.7237697945134061
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.5804840838115257,0.18394090878783093
NewMedia10,0.2727435068156114,0.1573029334861817,0,0.7117063053702831,0.7299143891630311
NewMedia10,0.38732911367289036,0.18221509873227826,1,0.7067134011261651,0.7006627892459076
NewMedia10,0.3891743883807218,0.18280950915144376,1,0.697812855160993,0.7020097581407712
NewMedia10,0.3867933887577134,0.18495717060640474,1,0.7082823294779395,0.7331985767774506
NewMedia10,0.3835790392666521,0.18761786486362172,1,0.6995415126599034,0.7187716896673165
NewMedia10,0.3787575150300601,0.19070313799167116,1,0.7007337588796468,0.7443090564192016
NewMedia10,0.38622790134724894,0.2035961830359512,0,0.6806805357345452,0.7132213723241299
NewMedia10,0.38965058830532345,0.20432858158813727,1,0.6833800080810012,0.7165682096545898
NewMedia10,0.38691243873886383,0.2045019512937272,1,0.6939748772424281,0.7056546291203935
NewMedia10,0.38873787178317026,0.20665315090594516,1,0.7019439186486018,0.7146502333478173
NewMedia10,0.39003750074406235,0.1868500847388663,1,0.7129980713078682,0.7258197827218347
NewMedia10,0.390216075715788,0.1880884397787944,1,0.7217582944708835,0.7409523741333642
NewMedia10,0.26213813766146155,0.1999660336903334,1,0.723499391934524,0.7247158052256126
NewMedia10,0.24937002718307905,0.19984219818634058,1,0.7377416587548491,0.7485705796038479
NewMedia10,0.24940971051012917,0.2019438635969614,1,0.7246408830981683,0.7432695186309068
NewMedia10,0.24742554415762213,0.20545725375310028,1,0.7408416979656179,0.768460521952684
NewMedia10,0.24861604396912634,0.21066895939256913,1,0.7374251860521125,0.7611667525116943
NewMedia10,0.24845731066092577,0.2170730240276259,1,0.6993195836891164,0.7677029078865699
NewMedia10,0.24886406476318973,0.2212338969617844,1,0.7441766037104932,0.7570743835603565
NewMedia10,0.246532669298994,0.21649276623748817,1,0.7348132910573573,0.7623512796428249
NewMedia10,0.25080854778864653,0.2134782562545775,1,0.7397763393861226,0.7646778215977736
NewMedia10,0.2570487509672811,0.21144027767458148,1,0.7625862587154394,0.7425955866855031
NewMedia10,0.2138534494732038,0.20558108925709312,1,0.7578939040192034,0.7686797959588249
NewMedia10,0.21506379094823308,0.20841161506264308,1,0.749918891429959,0.7640455069637396
NewMedia10,0.36534455048711284,0.2035289580480694,1,0.7270940441429661,0.7405303835460364
NewMedia10,0.36983868727554114,0.20687605481313223,1,0.721506509584744,0.7212736508271774
NewMedia10,0.37137641619873407,0.20404552900758227,1,0.7294511686600467,0.7272370087982574
NewMedia10,0.37922379412289925,0.20361033566497894,1,0.7158279144846968,0.7116260420549643
NewMedia10,0.38515645151689515,0.2048982249065042,1,0.7030789410305864,0.7255226440686158
NewMedia10,0.38530526399333315,0.1939653189825675,0,0.7421653102129124,0.7306335184035778
NewMedia10,0.3834401476219766,0.19224577455569591,1,0.7423076234094261,0.7277350740407768
NewMedia10,0.4920534137582095,0.18651395979945726,1,0.6803426662924725,0.7279212331970103
NewMedia10,0.5103077442012738,0.1886934646697307,1,0.6748058867903499,0.7360093115377953
NewMedia10,0.5114784023492529,0.19037055120951904,1,0.6569042799449856,0.7261388487756679
NewMedia10,0.5152880017460663,0.19149922337448208,1,0.6688546076634164,0.7152315332130755
NewMedia10,0.5230460921843687,0.19439343601065692,1,0.6524298734308229,0.6992008133723133
NewMedia10,0.5312406992202225,0.19514352534912763,1,0.6420957459301412,0.694513272118594
NewMedia10,0.6733169308914859,0.1945632675589899,1,0.6215394506113497,0.7034046093186082
NewMedia10,0.6866505287803328,0.19313031386993024,1,0.615439887104832,0.6956154596229291
NewMedia10,0.6865017163038948,0.19690906582033943,1,0.6440712123292989,0.7141937854166674
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.6440712123292989,0.6127536026942957
NewMedia10,0.7081588920415086,0.21098031723117963,0,0.6440712123292989,0.6973410118018639
NewMedia10,0.6992202226234646,0.2088220413044478,1,0.6299115468747822,0.7049533997987153
NewMedia10,0.6988333101847258,0.20602335891421028,1,0.6528234739148868,0.7152234782495847
NewMedia10,0.6980198019801979,0.2078844296313594,1,0.6578920131445642,0.6960097053360105
NewMedia10,0.6915315780075,0.20867343869965643,1,0.6676260367466607,0.692608720750973
NewMedia10,0.6880394452270877,0.21315982210145312,1,0.6380054855268475,0.6925004262418178
NewMedia10,0.7126331871664119,0.2170730240276259,1,0.623614436728349,0.6781652762158854
NewMedia10,0.7078910295839203,0.22209366917522017,1,0.6103743334666899,0.6707855871643261
NewMedia10,0.530784340959146,0.1950338424741626,0,0.6309599871022445,0.6683628331454587
NewMedia10,0.5293656620171034,0.19841278265453785,1,0.6021077281041692,0.6431525874108975
NewMedia10,0.5305859243238952,0.19868522076332204,1,0.5763983017955349,0.632519140606995
NewMedia10,0.5661025020337704,0.19326476384569388,1,0.5750547856046719,0.6222338472250873
NewMedia10,0.5683148475168157,0.19263851001121593,1,0.6040851848976838,0.6188216751907571
NewMedia10,0.5632453024861603,0.19117725106410077,1,0.6266398361507366,0.6574859474449432
NewMedia10,0.5555566578701958,0.19222100745489734,1,0.6520298041650993,0.6656617353881843
NewMedia10,0.5394551479196016,0.1980483524570733,1,0.6581756443404132,0.6854214558272513
NewMedia10,0.5381952022857596,0.20266918583463361,1,0.6821275524319633,0.7077793494900984
NewMedia10,0.5361118276156273,0.2030477686611259,1,0.7042527761025293,0.704424009698176
NewMedia10,0.6807773963769121,0.20418351714060282,1,0.7220901927298855,0.7407107252286378
NewMedia10,0.6840711125220738,0.20586767999490505,1,0.7301119795865155,0.7462905774379577
NewMedia10,0.6845076291196253,0.2085389887238928,1,0.7288993318246145,0.73915656477287
NewMedia10,0.6861148038651559,0.20983041612267497,1,0.7152870248182271,0.7216746090098345
NewMedia10,0.6935455068552946,0.21039298312652802,1,0.7087640049122934,0.7186647376520766
NewMedia10,0.6993392726046151,0.209887026638786,1,0.684186615394108,0.7206847434963999
NewMedia10,0.6967300938510683,0.2076402967806307,1,0.6890118289136627,0.7211792287551457
NewMedia10,0.685539395622929,0.20676637193816716,1,0.6944694902401012,0.7029991761562339
NewMedia10,0.670965693763765,0.2063064114947653,1,0.6883599747617996,0.7085673934182891
NewMedia10,0.5194249885910434,0.19831017609408666,1,0.6821230740446604,0.7064140331783946
NewMedia10,0.5187602928629537,0.20137775843585143,1,0.7155517472676861,0.7119800129505912
NewMedia10,0.5265679874600686,0.20485930517667786,1,0.6972659943114529,0.7174824480108043
NewMedia10,0.554078453937578,0.20093548877873424,1,0.7030610274813749,0.729656630331323
NewMedia10,0.5529673207801742,0.20264441873383504,1,0.70801163584541,0.7081239229283193
NewMedia10,0.5587313240342069,0.2033768172860211,1,0.6737425186052113,0.7193516470386597
NewMedia10,0.6947161650032738,0.1990425746462727,1,0.6941241568191905,0.718176069866963
NewMedia10,0.7378221790114883,0.20707065346226375,1,0.6910803462490024,0.716826863482241
NewMedia10,0.7346971170062897,0.21031868182413235,1,0.7102881493910389,0.7105399644776109
NewMedia10,0.7259568642234965,0.21153934607777575,1,0.7242870905012411,0.7112953410538666
NewMedia10,0.7198654735212999,0.21248403406537805,1,0.7065974606548796,0.704617328821957
NewMedia10,0.7121669080735729,0.21197100126312213,1,0.7021937131403846,0.6989506620061243
NewMedia10,0.5441278596797555,0.1958299278569735,1,0.7226574551215833,0.7110107323438555
NewMedia10,0.5434532431199032,0.19512937272009992,1,0.706257103219861,0.722710119316384
NewMedia10,0.545675509434711,0.19552210817562,1,0.7132488609968294,0.7171280296172058
NewMedia10,0.5839699200380959,0.2945303626965004,0,0.4354465350219839,0.4226242444556119
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.4354465350219839,0.4226242444556119
NewMedia10,0.5254965376297148,0.21549500589103182,1,0.6999644714607305,0.682665315819456
NewMedia10,0.53052639933332,0.21666613594307813,1,0.6863939627358369,0.7029490563834019
NewMedia10,0.5336514613385186,0.21435925741155493,1,0.7156915724712537,0.6870199185822189
NewMedia10,0.6914026071945871,0.21704471876957043,1,0.7198310951348792,0.7233209540477759
NewMedia10,0.6934462985376693,0.21819108172081816,1,0.7092412019593443,0.7155488092750218
NewMedia10,0.6928014444731045,0.21505273623391463,1,0.6754995392237064,0.6948542655730412
NewMedia10,0.6872854620131351,0.2052095827451147,1,0.660213310563222,0.6747428117282057
NewMedia10,0.6840314291950236,0.2069220508574724,1,0.6441806840189247,0.6706088254654985
NewMedia10,0.6841901625032242,0.20647978120035523,1,0.6202267855330176,0.6776358861153461
NewMedia10,0.687821186928312,0.20647978120035523,1,0.6345969351907694,0.6522596186332784
NewMedia10,0.6974443937379708,0.208698205800455,1,0.6579353042218256,0.6713556995802915
NewMedia10,0.7049048592233972,0.20995778978392474,1,0.6536081868900685,0.6698686638202811
NewMedia10,0.5294152661759162,0.2081391769538589,1,0.693268287245752,0.6861316351083637
NewMedia10,0.5292069287089028,0.21143320136006766,1,0.6713560357713675,0.6515548093278266
NewMedia10,0.5319748407706502,0.21321997077482105,1,0.6649215884143126,0.6841250542031917
NewMedia10,0.5346733070100597,0.21418234954870802,1,0.6630108098317521,0.6780619041844191
NewMedia10,0.558473382408381,0.20952967275583528,1,0.6771301698005425,0.7008189660380363
NewMedia10,0.5590884739776583,0.20873358737302436,1,0.6824937849936208,0.6910872276471406
NewMedia10,0.5596539613881227,0.2096995043041683,1,0.6810164147822607,0.6936124587015308
NewMedia10,0.560606361237326,0.211978077577636,1,0.6919168094774618,0.6853834184996556
NewMedia10,0.5543264747316414,0.22373183598518218,1,0.6719526564798283,0.6903922632970664
NewMedia10,0.5541280580963908,0.21961695909536394,1,0.704457786721283,0.695519695056982
NewMedia10,0.5448818428937081,0.196028064663362,1,0.691222659445516,0.701307186325178
NewMedia10,0.5461616301910752,0.2001464797104372,1,0.7363553490853143,0.7123393538218787
NewMedia10,0.6501815512212543,0.2128060063757594,1,0.7306847155626945,0.7328535558412582
NewMedia10,0.6618385285422329,0.20766860203868623,1,0.7220901927298855,0.7273251658986853
NewMedia10,0.6702117105498123,0.20666730353497292,1,0.7241552268751009,0.734618040343732
NewMedia10,0.7013234389571221,0.20687251665587525,1,0.7162055918139061,0.7210521393311783
NewMedia10,0.7013928847794598,0.2106088107192012,1,0.6933319798651707,0.7121992869567317
NewMedia10,0.7011845473124466,0.21223282490013548,1,0.7064367363105652,0.7057687411031809
NewMedia10,0.7028016428897398,0.21249818669440582,1,0.6978412182805779,0.6964321434213099
NewMedia10,0.700896843191333,0.19409269264381726,0,0.7176531061099135,0.7300830958983677
NewMedia10,0.7025337804321513,0.18837149235934939,1,0.7165066389603774,0.7130987578798798
NewMedia10,0.6917399154745133,0.19075974850778218,1,0.7364100849301273,0.7155993765458257
NewMedia10,0.5380265481457965,0.19974666794040327,1,0.7097587044921211,0.712367098696125
NewMedia10,0.5323220698823389,0.201515746568872,1,0.7272517828957452,0.7196000084129618
NewMedia10,0.5337308279926188,0.20085764931908165,1,0.7166240722274305,0.7487871686221582
NewMedia10,0.5375503482211949,0.19900011675918947,1,0.6946222530069883,0.7119486880925712
NewMedia10,0.5465783051251016,0.1982854089932881,1,0.7126388051264597,0.7376901139195584
NewMedia10,0.5515684835016567,0.196764001372805,1,0.685606761767709,0.7256998532654151
NewMedia10,0.5505565586618781,0.19734425916294276,1,0.7420822112485148,0.7175840300503835
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.7420822112485148,0.45933563556123175
NewMedia10,0.712801841306375,0.20426489475751236,1,0.7258634828318534,0.7499721432512607
NewMedia10,0.6986646560447627,0.20190848202439204,1,0.7512599196278759,0.7300915983598304
NewMedia10,0.7057580507549752,0.20482038544685158,1,0.7561642513231146,0.7444732881748213
NewMedia10,0.7199249985118751,0.21324827603287655,1,0.7332976057546281,0.7499967556397049
NewMedia10,0.7176035238794419,0.2195178906921697,1,0.7463098088624299,0.7290596680370546
NewMedia10,0.7125538205123116,0.21945066570428787,1,0.7286231646076037,0.7252371403626613
NewMedia10,0.6922061945673524,0.2149819730887759,1,0.717327179033982,0.7138080421650487
NewMedia10,0.690251790710133,0.21744453053960436,1,0.6879947373973205,0.6870592984037299
NewMedia10,0.6978015436814221,0.2153994756450945,1,0.7207571261093961,0.7119853829262517
NewMedia10,0.7090517669001368,0.2160823399956834,1,0.6949193193647458,0.7180713553415818
NewMedia10,0.7114426873549078,0.21171979209787958,1,0.737271428088047,0.7194089267790393
NewMedia10,0.7098454334411396,0.19032455516517885,1,0.7066805596192773,0.7417319156000926
NewMedia10,0.7124149288676361,0.19560702394978646,1,0.6949009082169451,0.6984069519704901
NewMedia10,0.7038036468977558,0.2154737769474902,1,0.6779840489796244,0.6909677456886927
NewMedia10,0.7064128256513025,0.2162663241730442,1,0.6827789089852373,0.6887432332712952
NewMedia10,0.7069683922300044,0.21788680019672155,1,0.6992524078795732,0.6972689646284177
NewMedia10,0.812387150538701,0.36686444965732945,1,0.7251917247364221,0.6800984674536961
NewMedia10,0.8099863092521676,0.3695994452169421,1,0.722637551178015,0.6845246698919336
NewMedia10,0.8579932141510743,0.38368484925681007,1,0.7303448557262651,0.6661973904603277
NewMedia10,0.8627948967241412,0.38605187646170125,1,0.7175963798707439,0.6438287568461596
NewMedia10,0.8649080338895612,0.38692580130416476,1,0.7124457368738468,0.6095973994997866
NewMedia10,0.8465842576241591,0.40589032420134946,1,0.7030978497769763,0.6304651249168212
NewMedia10,0.8483997698367031,0.39806038219174683,1,0.6973819347827385,0.6279166239679018
NewMedia10,0.6398440445246928,0.3778362753110925,1,0.6567226564599244,0.658841866299241
NewMedia10,0.6365800908748189,0.37809456079084897,1,0.6705927195355216,0.6796724493846231
NewMedia10,0.6392785571142283,0.3790852448227913,1,0.6604735546253779,0.669066747454967
NewMedia10,0.6457965435822138,0.3808826287093156,1,0.6687117968683135,0.6598196493674391
NewMedia10,0.6550427587848964,0.38254556262007616,1,0.6545088403365359,0.6521419266667172
NewMedia10,0.6637433282406396,0.38661090530829734,1,0.6578536980531953,0.6557760576950185
NewMedia10,0.6637532490724021,0.3876935814289202,1,0.648482423822632,0.6477407841148959
NewMedia10,0.8592730014484413,0.3952510853297385,1,0.6629227348814621,0.6145154022089393
NewMedia10,0.8565546935455067,0.39726075865167904,1,0.6819807608481468,0.609464940100159
NewMedia10,0.8575368558899976,0.40109965927545616,1,0.685227094044143,0.6139072524653781
NewMedia10,0.8370404174686004,0.38826322474728714,1,0.6915550553031072,0.6127522602003806
NewMedia10,0.8409095418559891,0.387704195900691,1,0.7022399898091808,0.6198540530115046
NewMedia10,0.8410881168277148,0.3874812919935039,1,0.7043483150316573,0.6131827532491708
NewMedia10,0.8445901704398895,0.38682673290097047,1,0.7196166301429303,0.6324609658706721
NewMedia10,0.8475267366415999,0.3874954446225317,1,0.7388005485526848,0.6448759020999736
NewMedia10,0.8484592948272782,0.3867701223848595,1,0.7398489887801469,0.6505278014827397
NewMedia10,0.8500168654139962,0.38969264027908984,1,0.7389816744391567,0.6512643831441832
NewMedia10,0.8523085775511418,0.3871663959976365,1,0.7451538873396986,0.6621121814765373
NewMedia10,0.8600269846623939,0.3969706297566102,0,0.6762524058891788,0.2887699936500037
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.6762524058891788,0.2887699936500037
NewMedia10,0.8815849520823824,0.3849479713975367,1,0.7220678007933713,0.6373794160777966
NewMedia10,0.46081271453798683,0.37733739513786424,1,0.7082156512669855,0.6873725469839306
NewMedia10,0.46782674259409907,0.37503051660634107,1,0.7321785065274984,0.7254313544823857
NewMedia10,0.4566558860294847,0.37762752403293315,1,0.7251071329762565,0.7262475907827947
NewMedia10,0.436595964205639,0.38251018104750684,1,0.6865775766152548,0.6943633602980693
NewMedia10,0.23688962082581,0.38684442368725525,1,0.6420156325572787,0.7064516230080187
NewMedia10,0.23461775035218949,0.3869399539331925,1,0.6412990905888184,0.6887991705177595
NewMedia10,0.23421099624992556,0.38760866565475366,1,0.6103837878398848,0.6858617938314194
NewMedia10,0.23164150082342902,0.38781387877565604,1,0.6084336989687767,0.6794563078642845
NewMedia10,0.22696878906327503,0.38891778383982056,1,0.5823351505633811,0.6772456678840102
NewMedia10,0.22322863548879934,0.38799786295301686,1,0.5809667544430578,0.6699872507827858
NewMedia10,0.2262544891763725,0.3706184345069401,0,0.5884874595203549,0.6644194810187022
NewMedia10,0.2226730689100974,0.37232736446204084,1,0.5855979045128212,0.6632971561056398
NewMedia10,0.2260759142046469,0.37455286537665444,1,0.5750294080766223,0.6487208046729528
NewMedia10,0.2227325939006726,0.37466962456613345,1,0.5732519859159696,0.6607495501526639
NewMedia10,0.22364531042282582,0.37856513570602157,1,0.5926035950502874,0.6742604089146965
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.5644086637885565,0.5073065231331838
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.5644086637885565,0.5073065231331838
NewMedia10,0.27389432330006547,0.1927941889305212,1,0.6253714573468441,0.6486098251759673
NewMedia10,0.27173158197583286,0.19536996741357165,1,0.6116949601224491,0.6580274199907189
NewMedia10,0.227950951407766,0.20133883870602512,1,0.6386712724392084,0.6801678296393121
NewMedia10,0.23692930415286015,0.2073112481557355,1,0.6149422885156237,0.6873479345954864
NewMedia10,0.23946903708406908,0.20897064390923917,1,0.6236169247212949,0.6735493346376407
NewMedia10,0.2401734161392091,0.20996840425569555,1,0.6366540077585572,0.6585259327312097
NewMedia10,0.24235599912696676,0.20986579769524435,1,0.6208676925159182,0.6490080983707941
NewMedia10,0.24060993273676062,0.20697512321632644,1,0.6003512050842633,0.6599722461757942
NewMedia10,0.24095716184844934,0.2088963426068435,1,0.6193405624456374,0.637010677749103
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.4833946374795238,0.637010677749103
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.4833946374795238,0.637010677749103
NewMedia10,0.24974701879005534,0.2180637080595684,1,0.5504963048328766,0.5443504052317881
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.5504963048328766,0.5443504052317881
NewMedia10,0.25158237266612427,0.19039531831031759,0,0.6904190377239443,0.6948394981399745
NewMedia10,0.25372527232683184,0.19970774821057694,1,0.7285067265377289,0.715094151335759
NewMedia10,0.24250481160340479,0.20048614280710322,1,0.7232884101326996,0.7188048045172235
NewMedia10,0.2388142621877418,0.2036917132818885,1,0.6936225774412684,0.6766616830309216
NewMedia10,0.22951844282624653,0.205022060410497,1,0.6620912476388948,0.6781639337219704
NewMedia10,0.23205817575745546,0.20798349803455363,1,0.6709888080125316,0.6696686322269244
NewMedia10,0.23210777991626816,0.20755538100646417,1,0.6660949258876662,0.6664699167251024
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.3919275576069887,0.5231054390245975
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.3919275576069887,0.5231054390245975
NewMedia10,0.24121510347427524,0.2180530935877976,1,0.7256654385933485,0.7187927220719871
NewMedia10,0.24060993273676062,0.22054041813942463,1,0.7475602741171109,0.7224017932138721
NewMedia10,0.23508402944502865,0.21767097260404836,1,0.7302249344662658,0.7465371488203729
NewMedia10,0.2403222286156471,0.21777357916449952,1,0.7394200587962494,0.7454206413809428
NewMedia10,0.24411198634893547,0.2144052534558951,1,0.7221155702579353,0.736807200421364
NewMedia10,0.23302049643842135,0.20492299200730277,0,0.7538907233690211,0.7364017672589896
NewMedia10,0.22441913530030355,0.20815686774014355,1,0.7413985107869422,0.7165955070308642
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.5680172487574964,0.5846131402409418
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.5680172487574964,0.5846131402409418
NewMedia10,0.23098672592710168,0.2001464797104372,1,0.7493949201155226,0.7555376755254856
NewMedia10,0.2287446179487688,0.20305484497563978,1,0.7833435838642712,0.743289656039634
NewMedia10,0.375751503006012,0.19220331666861265,1,0.7978162388313997,0.7784800015393928
NewMedia10,0.3802059564673902,0.19548672660305058,1,0.7538290211439592,0.7537570810960297
NewMedia10,0.37959086489811306,0.19380964006326223,1,0.7207536429192716,0.7459160216356319
NewMedia10,0.3790452191511736,0.19353720195447804,1,0.7301308883329054,0.732142481564202
NewMedia10,0.3774281235738804,0.19270927315635467,1,0.7326696363350471,0.7242056575378569
NewMedia10,0.37800353181610746,0.19251113634996622,1,0.7275861691476933,0.7244249315439976
NewMedia10,0.3787773566935852,0.1927269639426394,1,0.7434058234958092,0.7249659565918015
NewMedia10,0.3798587273557015,0.1914744562736835,1,0.7448334338482484,0.7229325258083266
NewMedia10,0.3803646897755908,0.19146737995916968,1,0.7546809099286843,0.7386388096195952
NewMedia10,0.3816246354094327,0.19285433760388912,1,0.7388234380877884,0.7506138553427005
NewMedia10,0.23053036766602508,0.21493243888717875,1,0.765695752299403,0.7559082038460659
NewMedia10,0.23484592948272778,0.20956151617114774,1,0.7448404002284973,0.7662445119967494
NewMedia10,0.23657215420940886,0.21213729465419817,1,0.7556676479310847,0.7614370412866104
NewMedia10,0.22155201492093093,0.21654937675359917,1,0.7402679667922606,0.7830825181784863
NewMedia10,0.22552034762594494,0.21672982277370298,1,0.751412682394763,0.7881839950560422
NewMedia10,0.22700847239032518,0.21543131906040694,1,0.7357577331796749,0.7896589483708164
NewMedia10,0.24449889878767433,0.20090718352067874,1,0.7415940670325012,0.8000543262537663
NewMedia10,0.2419095616976527,0.2050892853983788,1,0.7455445022322273,0.8039717234981631
NewMedia10,0.24334808230322025,0.20656823513177866,1,0.7385238837370849,0.7950633813752238
NewMedia10,0.2710272029206928,0.2801265245035081,0,0.6585319249302863,0.3224115486696556
NewMedia10,0.052937558284886596,0.13047308700682508,0,0.6585319249302863,0.3224115486696556
NewMedia10,0.32761562729419236,0.21370469831902147,1,0.7587298696490736,0.7930572479680233
NewMedia10,0.3016825730669259,0.20687959297038913,1,0.7394429483313528,0.775581557176592
NewMedia10,0.23625468759300777,0.19724165260249155,1,0.7425673698729931,0.7690937315826614
NewMedia10,0.23608603345304466,0.20407029610838084,1,0.7636446509146857,0.7965893494587736
NewMedia10,0.3864362388142622,0.19163367335024573,1,0.7399713980330924,0.7533136106060598
NewMedia10,0.3912478422190916,0.19350535853916564,1,0.7499233698172619,0.758039189187375
NewMedia10,0.3891644675489593,0.19747163282419247,1,0.7430729300396288,0.7769410560146636
NewMedia10,0.3884005635032441,0.19687368424777008,1,0.7377292187901189,0.7427513159796603
NewMedia10,0.38691243873886383,0.19737610257825516,1,0.7245373825916128,0.7259602970849535
NewMedia10,0.38486874739578164,0.19724165260249155,1,0.7464809827771177,0.7671542753732467
NewMedia10,0.3837675350701403,0.19809434850141347,1,0.7529432956551683,0.7426000616652204
NewMedia10,0.3807615230460922,0.19648094879225003,1,0.7592100522876599,0.759761161382536
NewMedia10,0.35749717256294766,0.18454320620734307,1,0.764060643335264,0.7616299129124195
NewMedia10,0.2787555308637076,0.20326359625379908,0,0.7654484458005664,0.7933208242733637
NewMedia10,0.22967717613444708,0.21872534346661573,1,0.7542738742827116,0.7755457573388549
NewMedia10,0.23399273795114978,0.2190650065632817,1,0.7527616721701071,0.7796743736259014
NewMedia10,0.23097680509533916,0.21655645306811305,1,0.7538061316088557,0.8044635237690784
NewMedia10,0.23221690906565604,0.21662013989873793,1,0.7461207213985307,0.7842048430915487
NewMedia10,0.27393400662711564,0.21891994211574725,1,0.7579854621596177,0.7816630546122049
NewMedia10,0.2786761642096073,0.2248569699928883,1,0.7507006188136055,0.7692655708038003
