media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.04892532240327907,0.2722491503228879,1,-0.23168184239945244,0.0041420383156911544
NewMedia4,-0.07327801659502131,0.27508817202463454,1,-0.251100913881794,-0.0238322504540478
NewMedia4,-0.07715685294411667,0.2756158156366222,1,-0.2374178471067997,0.003284373874899993
NewMedia4,0.031770468859342316,0.27477842172609934,1,-0.23880203374795717,0.06355734361818155
NewMedia4,0.04673931153987154,0.2771923378457186,1,-0.20429396240241604,0.08151619576391234
NewMedia4,0.14541637508747374,0.27951439698025493,1,-0.19379953164221841,0.08736554740566516
NewMedia4,0.15121463560931714,0.28433795680158247,1,-0.19936004757920334,0.07797198429752661
NewMedia4,0.04935186110833434,0.2827763880551739,1,-0.22651175104667431,0.08625138518818831
NewMedia4,0.03426305441700839,0.27969811095042063,1,-0.1992315918222235,0.07441574949785879
NewMedia4,0.03424972508247537,0.27914910524887904,1,-0.23376747839073275,0.08363631019932671
NewMedia4,0.03924822553234031,0.2787859497264584,1,-0.20427221595536837,0.0688128761883895
NewMedia4,0.14885534339698103,0.2772030188904957,1,-0.23955961927534275,0.07995182651131616
NewMedia4,0.15085474357692696,0.27942253999517197,1,-0.26403903841257015,0.04167688093359834
NewMedia4,0.15258755706621363,0.27802759554728596,1,-0.26713209120662196,-0.0022256525831129137
NewMedia4,0.1921623512946118,0.27926873295038224,1,-0.2761942908496262,-0.006010998678101287
NewMedia4,0.2019860708454131,0.28582262202559594,1,-0.28564792653949045,0.0012096809207735593
NewMedia4,0.2032790162951117,0.28343006799553105,1,-0.2878165024683482,0.022224463609043843
NewMedia4,0.21259622113366006,0.2781792663831204,-1,-0.2657610535799584,0.0008476449963896737
NewMedia4,0.2593421973407979,0.27845056492045805,1,-0.2917020362513274,0.021694101018710166
NewMedia4,0.3643773534606287,0.2821013460252628,1,-0.303876000747471,0.008954043480380758
NewMedia4,0.29638441800793114,0.2876127651302338,-1,-0.3099756262787101,-0.03679674354697704
NewMedia4,0.27918957646039555,0.28166128698044735,1,-0.29163629117885725,-0.04177774334057638
NewMedia4,-0.018734379686094038,0.271945808651219,1,-0.31017539015275364,-0.09364907497149477
NewMedia4,-0.015508680729114488,0.27129426491981734,1,-0.2958237465638718,-0.1224523057747402
NewMedia4,-0.01717484754573617,0.2700339016361224,1,-0.31407862453216706,-0.09414603941382238
NewMedia4,0.0583891499216902,0.27992454909969466,1,-0.2896654561987364,-0.06423732991158182
NewMedia4,0.07170515512013065,0.27403929342752575,1,-0.2807443555958793,-0.03033687375967631
NewMedia4,0.2668332833483289,0.2746758836962395,-1,-0.26414777064780903,-0.00893667644341789
NewMedia4,0.26320770435536,0.2812062744729438,1,-0.3040600869503871,-0.021295995094480213
NewMedia4,0.2528907994268388,0.28183004748792495,1,-0.27412584972345355,-0.0176328862211933
NewMedia4,0.37815988536772327,0.2798284196967009,1,-0.2894667037873462,-0.00040946129455243785
NewMedia4,0.3825852244326704,0.2783736613980632,1,-0.28557156110915993,-0.008781709036670526
NewMedia4,0.30695458029257905,0.27979851277132517,1,-0.2759869410056821,-0.021028141947472823
NewMedia4,0.30306241460895067,0.2800164060847776,1,-0.3065417105704674,-0.024876944523672395
NewMedia4,-0.013122729847712233,0.2824794550103713,-1,-0.27013866394380925,-0.05810609790065924
NewMedia4,-0.013189376520377216,0.27845056492045805,1,-0.2645832053200914,-0.04928030330862099
NewMedia4,0.3470092305641641,0.28483782969714966,1,-0.27246098219598147,-0.01022250514164491
NewMedia4,0.3358659068945984,0.27951012456234414,1,-0.28421417822831707,0.025599680446519946
NewMedia4,0.33473291345929557,0.2781322697861015,1,-0.2710156020642942,0.03837447205877509
NewMedia4,0.33478623079742764,0.27887139808467487,1,-0.24172819520420052,0.04822425386867435
NewMedia4,0.38582425272418286,0.285421014741978,1,-0.22903181024758346,0.07106391136398682
NewMedia4,0.382758505781599,0.2877922066824887,1,-0.22704428613368155,0.0673052837874033
NewMedia4,-0.04334033123396297,0.2920453987127205,1,-0.21336475947797418,0.0034360014668466388
NewMedia4,-0.04679262887800317,0.2909922476977007,1,-0.21265218403866415,-0.015046533639616722
NewMedia4,-0.04756573028091571,0.28981092414535614,1,-0.22277439654241615,-0.0010119638845788037
NewMedia4,0.05053817188176901,0.29808873384758994,1,-0.22611525768654728,0.020559231949469847
NewMedia4,0.060535172781499114,0.2991547021163421,1,-0.21683711076704526,0.06017077141038385
NewMedia4,-0.030397547402445935,0.2935856053695747,1,-0.20397838605455998,0.0688008528551074
NewMedia4,-0.05257756006531367,0.2870124904137621,1,-0.21329800294285073,0.04504207832667251
NewMedia4,-0.045393048752040976,0.29948581450443146,-1,-0.17685854366067055,0.07824384522229466
NewMedia4,-0.056696324436002477,0.2944336803248746,1,-0.17644182104747586,0.07896591318218205
NewMedia4,0.057536072511580105,0.2877558911302467,-1,-0.21688363804910105,0.10555751862447704
NewMedia4,0.0787430437535408,0.28441058790606655,1,-0.22207244146096683,0.04772862535226685
NewMedia4,0.03310340231263953,0.2897212033692287,-1,-0.21746320614949066,0.03735783243347579
NewMedia4,-0.04665933553267343,0.2889222612199034,1,-0.20318843372226603,0.044855048697839406
NewMedia4,-0.04619280882401933,0.29691168271315616,-1,-0.2047304085373517,0.025793389704953817
NewMedia4,0.10788096904262079,0.2918018708918031,-1,-0.26041597918814463,0.023780817306118474
NewMedia4,0.10652137692025732,0.29037061089167504,1,-0.24602842867506747,0.01809645251551517
NewMedia4,0.17223499616781646,0.2911695530410001,1,-0.24753753095391806,0.009171799405379266
NewMedia4,0.17122196674331058,0.29165020005596864,1,-0.21651951149388227,0.008670159222330831
NewMedia4,0.17276816954913543,0.29309641351878457,1,-0.2475658519082129,-0.0527476990345932
NewMedia4,0.17638041920757108,0.29225901960826195,1,-0.2576516517564429,-0.02500853322681562
NewMedia4,0.2248991969075944,0.2905799593693055,1,-0.273062296743419,-0.01964612658298892
NewMedia4,0.33990469525808953,0.2927161683247208,1,-0.2774945260905528,-0.07931125003256334
NewMedia4,0.3325735612649541,0.2894050444438272,1,-0.28420810945239683,-0.0474313818350145
NewMedia4,0.33891832450264925,0.2896934326528082,1,-0.2870159297781939,-0.04398469296080598
NewMedia4,0.4785431037355461,0.2927204407426316,1,-0.2822433432481961,-0.04364803962890673
NewMedia4,0.468559432170349,0.2925324543545551,1,-0.3066833153419414,-0.05293606458934641
NewMedia4,0.41685494351694485,0.29022962110061745,1,-0.30244781548089117,-0.07646238800766014
NewMedia4,0.4161484887866975,0.2875572236973931,1,-0.3250206275164875,-0.11022858360458199
NewMedia4,0.4984304708587426,0.2944464975786072,1,-0.36621547846355795,-0.14803862696205783
NewMedia4,0.49988336832283675,0.295053180921945,1,-0.3709845248742689,-0.15049873454417206
NewMedia4,0.49600453197374117,0.2949207359667092,1,-0.34220032068423434,-0.14945270454862758
NewMedia4,0.4529241227631713,0.2939402160561737,1,-0.37154285225893746,-0.1444670290143072
NewMedia4,0.3915425372388286,0.2868971351301699,-1,-0.32245707542148294,-0.1577835385872185
NewMedia4,0.17504748575427387,0.2808260292788798,1,-0.34314603826514944,-0.13189396221600713
NewMedia4,0.16752974107767682,0.28803573450340614,1,-0.3062180425213843,-0.12486832780148693
NewMedia4,0.17586057516078535,0.2843187309209836,1,-0.3066878669238816,-0.10255168530394654
NewMedia4,0.18215202106034867,0.28624345518981276,1,-0.2832598632148482,-0.01874905232755031
NewMedia4,0.3982072045053151,0.28673264704060286,1,-0.2908170064296153,-0.019489823250321336
NewMedia4,0.3989269885700957,0.28629472420474267,1,-0.27713393965462096,0.012408079947150652
NewMedia4,0.3964743910160289,0.28790328954817035,1,-0.2352846723708103,0.04257662704087717
NewMedia4,0.4471791795794595,0.2946857529816136,-1,-0.22775939022962488,0.037189505767526
NewMedia4,0.45143123729547807,0.29520057933986865,1,-0.20448715176921262,0.08966868369215164
NewMedia4,0.18791029357859323,0.2937159141158552,1,-0.2105104118701212,0.04362198907346193
NewMedia4,0.18436469059282223,0.2909302976379937,1,-0.19546237624438356,0.03420705115059963
NewMedia4,0.1882435269419176,0.2902445745633053,1,-0.2352002152392526,0.041914675747400265
NewMedia4,0.18819020960378574,0.2893943633990501,1,-0.2447570201197623,0.07546311541932371
NewMedia4,0.1923756206471392,0.2896592533095217,1,-0.19399929551626194,0.09168526386874776
NewMedia4,0.27696357759338874,0.29592475417575437,1,-0.20259015356278876,0.09454481330101272
NewMedia4,0.27921623512946137,0.293211768802377,1,-0.22531569645904637,0.031084992275008272
NewMedia4,0.07170515512013065,0.28776657217502377,1,-0.22407614897732298,0.04168957222984049
NewMedia4,0.04524642607217855,0.29487801178760087,1,-0.2125217053563776,0.020261320469257216
NewMedia4,-0.06184144756573029,0.3087227820276466,1,-0.20383222970114578,0.027677713215446653
NewMedia4,-0.0630677463427638,0.30696681826629546,1,-0.202534017385526,0.051831921816271276
NewMedia4,0.0020860408544103315,0.30053682931049575,1,-0.23214408083204963,0.050524718303320615
NewMedia4,0.012136359092272508,0.3003937033104829,1,-0.22133103933603548,0.06222074973498559
NewMedia4,0.019827385117798135,0.30064363975826636,1,-0.23926427218055435,0.01393905105174098
NewMedia4,0.12125029157919309,0.3036813288928668,1,-0.21537757015821057,0.046083432581496275
NewMedia4,0.12607551068012945,0.30489683178849813,1,-0.21804884302580085,0.04496793443809932
NewMedia4,0.1263021093671901,0.3044396830720393,1,-0.24666413295272005,-0.006837268859767209
NewMedia4,0.24782565230430897,0.3003851584746613,1,-0.2532720184672852,0.039576137424027324
NewMedia4,0.25333066746642685,0.3020492652509297,1,-0.24174943591992148,0.02295788693925327
NewMedia4,0.2510513512612884,0.30263031408680274,1,-0.2295901376322519,0.03369939930091004
NewMedia4,0.40392548901996084,0.3041021620570836,1,-0.2502927552217393,0.005515370161693678
NewMedia4,0.40767103202372645,0.3043072381168035,1,-0.2683918679414131,0.018203326589133928
NewMedia4,0.34955513345996203,0.29820408913118257,1,-0.2610532006597772,0.004102628501044148
NewMedia4,0.3496217801326271,0.3007419053702156,1,-0.26194379352608277,-0.02594635322282124
NewMedia4,0.36768302842480605,0.30071840707170594,1,-0.28279964770755794,-0.040467200012825
NewMedia4,0.44943183711553214,0.3000818168029922,1,-0.28370996409560456,-0.0358435604028885
NewMedia4,0.4702389283215038,0.30328826644507045,1,-0.27529105470015325,-0.02979381987310037
NewMedia4,0.17183511613182723,0.2990970244745459,-1,-0.2578625417196738,-0.04964300719596504
NewMedia4,-0.06316105168449448,0.3113588638786291,1,-0.2607765656240765,-0.040920078899784884
NewMedia4,-0.06777300143290332,0.31255727710261705,1,-0.2531496314862255,-0.031400270792184215
NewMedia4,-0.06436069179246218,0.3130785120877384,1,-0.21709402228100505,-0.035701284292383506
NewMedia4,0.029917691359258924,0.3038607704451217,1,-0.23497314187356788,0.05288529940437714
NewMedia4,0.03470292245659645,0.2982767202356664,1,-0.21693067106248343,0.07495279171779368
NewMedia4,0.0750108300843082,0.2836394164731617,1,-0.179367982503719,0.08418070001182287
NewMedia4,0.08254190409543805,0.28412006348813,1,-0.16246391290901974,0.11777589709095437
NewMedia4,0.08526108834016477,0.28330616787611684,1,-0.16289580746201537,0.11162462619122837
NewMedia4,0.1878703055749944,0.276226771397871,1,-0.1642992118935872,0.10800760676218979
NewMedia4,0.11635842580559186,0.2715783807108876,-1,-0.16169064971050684,0.09929870568817223
NewMedia4,-0.06193475290746109,0.2870338525033165,1,-0.14799999696561206,0.12404873724942189
NewMedia4,-0.06342763837515408,0.28533343017480606,1,-0.15268559770741874,0.11252504026146748
NewMedia4,0.07366456729647797,0.27944817450263715,1,-0.17434708189231507,0.167801647063067
NewMedia4,0.07694358359158926,0.2814412574580394,1,-0.16794604049036743,0.12592771705623385
NewMedia4,-0.07574394348362146,0.2978729767430932,1,-0.1687405444046014,0.11014642416048726
NewMedia4,-0.07427771668499439,0.2954270174891427,1,-0.16110551856552358,0.1260619776112173
NewMedia4,-0.07062547902295968,0.2865767037868576,-1,-0.14767936330448883,0.15690049155394226
NewMedia4,-0.07951614515645289,0.2708819765914221,1,-0.16791367368545895,0.16098374912914304
NewMedia4,-0.07890299576793613,0.27227692103930834,1,-0.13417178529985707,0.14425394883002918
NewMedia4,0.02729181245626311,0.27214233987511705,1,-0.1320416449518278,0.15764527025447372
NewMedia4,0.0341830784098105,0.26983737041222433,1,-0.15008361003158566,0.17095242834594337
NewMedia4,0.028997967276483738,0.2693545871883003,1,-0.15074763526353285,0.1463119427101529
NewMedia4,-0.03163717551401235,0.26877994697929375,1,-0.14828067785192645,0.0933551712690428
NewMedia4,-0.031530540837748644,0.2692947733375486,1,-0.1564841457022068,0.11643930320775842
NewMedia4,0.07218501116331777,0.2675281285314204,1,-0.17918794215141642,0.12624299557340923
NewMedia4,0.07545069812389626,0.26841465524791763,1,-0.17861646575225387,0.13129546740374143
NewMedia4,0.08831350594821563,0.2679361444419046,1,-0.17809455102310712,0.12986669463204903
NewMedia4,0.013789196574361062,0.2610682326502449,1,-0.19878250240412032,0.08463357889878287
NewMedia4,-0.03001099670098961,0.2585581871276319,1,-0.1953324032934236,0.07145333376973584
NewMedia4,-0.03323669565796916,0.2582035764410331,1,-0.18983914962288884,0.049109304790830643
NewMedia4,-0.03799526808624076,0.2586308182321162,1,-0.19460465591431308,0.0483812251643021
NewMedia4,-0.05954880202605872,0.31554369722228737,1,-0.19948496321689635,0.04106769871397087
NewMedia4,-0.06557366123496267,0.31747483011798283,1,-0.25636911711195054,0.048835439977182205
NewMedia4,-0.05826918591089336,0.3184788483270278,1,-0.2557723541464533,0.01585142900655856
NewMedia4,-0.02250658135892558,0.3220869052527242,1,-0.2529529020001422,0.06945345266714265
NewMedia4,0.12366290112966127,0.32511604955150286,-1,-0.25702100479205725,0.06049072566828029
NewMedia4,0.20785097803992136,0.32713049459645926,1,-0.2660720783458742,0.02508468100426886
NewMedia4,0.20831750474857547,0.32609870567099386,1,-0.23640840737872126,-0.007372307190821603
NewMedia4,0.10724116098503789,0.32419961590962965,1,-0.22634738836549917,0.009549198477845966
NewMedia4,0.10677463427638378,0.32378732758123463,1,-0.280290714595836,-0.019218630288513228
NewMedia4,-0.06695991202639195,0.32244578835723403,1,-0.29820068379932696,-0.022594515088949385
NewMedia4,-0.07005231763804176,0.3195747235211559,1,-0.3040853735167217,-0.035766076699514926
NewMedia4,0.06160151954413684,0.3247934819992351,1,-0.28325784028954126,-0.02720345951376313
NewMedia4,0.06929254556966247,0.32450082137234326,1,-0.31936503409008443,-0.04499465295650429
NewMedia4,0.1967609717084875,0.32506050811866194,1,-0.2970627883142686,-0.045350677214247126
NewMedia4,0.21550201606184816,0.32167888934224,1,-0.30767100862297203,-0.04577149387912138
NewMedia4,0.12198340497850646,0.3267374321486629,-1,-0.31641358606750647,-0.03595978595794913
NewMedia4,0.10481522210003669,0.32322764083491595,1,-0.30950175602559915,-0.04705531868846813
NewMedia4,0.0906194808224201,0.32370187922301796,1,-0.26767170653220285,-0.021416896390261453
NewMedia4,0.004471991735812475,0.3253809394619742,1,-0.2933820757186001,-0.020533849356985545
NewMedia4,0.005458362491252755,0.3273013913128926,1,-0.30637431350133226,-0.0326694004164082
NewMedia4,-0.05017827984937839,0.3257526398202164,1,-0.3005346338720132,-0.030163203390045634
NewMedia4,-0.05973541270952043,0.32787603152189937,1,-0.2968726333354321,-0.020969361206982562
NewMedia4,-0.056643007097870623,0.32658789752178397,1,-0.3031497705623405,-0.04145110945307873
NewMedia4,0.11669165916891622,0.32261668507366714,1,-0.29871400109591983,-0.021629308611578968
NewMedia4,0.127328468126229,0.324052217491706,1,-0.29454576350131967,-0.07409445931404224
NewMedia4,0.12718184544636624,0.3239838588051327,1,-0.306387968247153,-0.06327546324901212
NewMedia4,0.133859842047386,0.32480416304401216,1,-0.30122799152090873,-0.07482320690353095
NewMedia4,0.24386683994801572,0.3211106577600993,1,-0.31778411796284345,-0.10530102084779203
NewMedia4,0.25323736212469594,0.31916243519276066,1,-0.3376942545634034,-0.0976922547690886
NewMedia4,0.13086074177746698,0.3317297524774683,1,-0.36372171729163694,-0.1564148824819367
NewMedia4,0.10301576193808537,0.3346649035822087,1,-0.36486315289598203,-0.17365233463074015
NewMedia4,0.028238195208104333,0.33739711483618473,1,-0.32542723550314845,-0.1706591926064518
NewMedia4,0.13979139591455914,0.33009555262657564,-1,-0.3614873962903091,-0.12033352726524615
NewMedia4,0.15038821686827286,0.3341778479403741,1,-0.3428370364245402,-0.1315345981434638
NewMedia4,0.016015195441367647,0.3725932935856051,1,-0.3482670736792385,-0.1316461479578036
NewMedia4,0.01638841680829084,0.3734819565110581,1,-0.34666795122423655,-0.08523875334064968
NewMedia4,0.13204705255090143,0.3763038885411616,1,-0.29098794361803737,-0.09340727237993218
NewMedia4,0.19061614848878672,0.39557890194587264,1,-0.2995686870380303,-0.1262596946474126
NewMedia4,0.20438535106134825,0.39472655457266215,1,-0.3008537503391562,-0.05834723252926177
NewMedia4,0.5388183544936522,0.3873972216466324,1,-0.3024867567930465,-0.059599663079482945
NewMedia4,0.5316605018494454,0.39134920821415053,1,-0.306106781629512,-0.08364966945852925
NewMedia4,0.46597354127095225,0.3929214580053362,1,-0.289971929382712,-0.0939229397851431
NewMedia4,0.6657669365856911,0.3959121505429173,1,-0.289641181095055,-0.04703795165150504
NewMedia4,0.6845746276117168,0.39201784161719555,1,-0.3225733936266221,-0.10333386993024463
NewMedia4,0.594121763470959,0.38723700597497634,1,-0.3222684376366265,-0.12528513668860042
NewMedia4,0.2756039854710255,0.3496269111059367,-1,-0.3052647389705687,-0.1340314436883846
