media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,-0.3084193158857499,0.06598423982144763,-1,0.5716715594358814,-0.05553188413204113
NewMedia19,-0.30685907629033615,0.10481986767819773,1,0.5517674623337641,-0.07557458015260932
NewMedia19,-0.3083774703793595,0.10656657518431234,1,0.5431796992246662,-0.133214481226405
NewMedia19,-0.3099675996221949,0.1045710489451328,1,0.6002362046436827,-0.06608645411216363
NewMedia19,-0.6181717100465083,-0.2298662101672312,-1,-0.272607539832456,-0.6351067222864646
NewMedia19,-0.6181717100465083,-0.2298662101672312,-1,-0.272607539832456,-0.6351067222864646
NewMedia19,-0.28686290216520605,-0.005720342673159351,1,0.5450010571154265,-0.134063919402857
NewMedia19,-0.2877595915878577,-0.04221209806443926,1,0.5295749702794597,-0.0916729094542087
NewMedia19,-0.29142406236176055,-0.02167957621193395,1,0.5399823583032084,-0.04446568343560031
NewMedia19,-0.2505350246888489,0.07590713089607082,1,0.6361781291483115,-0.032224809224876805
NewMedia19,-0.2521251539316842,0.07191607841771175,1,0.6358566620800565,-0.037769661774380237
NewMedia19,-0.2516349637139682,0.07506612357831166,1,0.5449022774772025,-0.05550400681737
NewMedia19,-0.23905740007890874,0.09101042799310255,1,0.5428435018594833,-0.05609762963566278
NewMedia19,-0.2974916607883694,-0.0161806822112025,-1,0.4621154092769677,-0.10858296056535188
NewMedia10,-0.3330184957138247,-0.10634263832455437,1,0.4052226701002699,-0.10997518645687265
NewMedia10,-0.33754378833347287,-0.10739265337808768,1,0.4472516731884333,-0.1137533825158401
NewMedia10,-0.3365155844621658,-0.11008984844450975,1,0.4724066879014006,-0.0910377439709158
NewMedia10,-0.34644492533566085,-0.11445910539712723,1,0.4910058539932969,-0.0579801682969886
NewMedia10,-0.4270513265025526,-0.14688516269012875,1,0.5844444598486764,-0.07157500541831141
NewMedia10,-0.42783443526500164,-0.14671098957698336,1,0.5414787831734951,-0.04121333005729333
NewMedia10,-0.48403295034731775,-0.1326776130321301,1,0.577902475036479,-0.05399753859709877
NewMedia10,-0.48715940746762953,-0.13266766028280752,1,0.5492598459037643,-0.047589582520814355
NewMedia10,-0.49062660656854895,-0.13185651121301634,1,0.5260388325286547,-0.05476990419769501
NewMedia10,-0.5076577276694445,-0.13249846354432349,1,0.5341162341735957,-0.05488305329841936
NewMedia10,-0.508309321983238,-0.13218992831532317,1,0.5115000294605936,-0.08149113023106203
NewMedia10,-0.5083930129960188,-0.13112996051246717,1,0.4909685950069491,-0.07735599522150038
NewMedia10,-0.5085006157267369,-0.132289455808549,1,0.45408653096308416,-0.07165481106423288
NewMedia10,-0.43644863165194114,-0.14706431217793536,-1,0.4403630931543978,-0.10444345264368493
NewMedia10,-0.4074078502169989,-0.14171968579170402,1,0.4314079391101515,-0.08894803859860201
NewMedia10,-0.40790999629368374,-0.14593965150448263,1,0.40675462098079507,-0.10090248706642924
NewMedia10,-0.409912602670939,-0.1482238074740172,1,0.438517473598109,-0.09350187994224468
NewMedia10,-0.4104805059719516,-0.14874632681345334,1,0.42511896880989575,-0.09729811426364665
NewMedia10,-0.32522925359572463,-0.16203324715911227,1,0.48651917884660034,-0.12072544425370668
NewMedia10,-0.32460754892935295,-0.1584054700310279,1,0.40628325147909505,-0.12397561117596079
NewMedia10,-0.3243026745256514,-0.16586505564830967,-1,0.4323593429940975,-0.11898393200777613
NewMedia10,-0.2514197582525317,-0.1427647244705761,-1,0.5080176139691737,-0.07661915953175946
NewMedia10,-0.23575160507406667,-0.14302847232762472,1,0.4445075055195289,-0.10517208912322829
NewMedia10,-0.23585920780478487,-0.1452180771785948,1,0.42894364708288135,-0.11419613986650057
NewMedia10,-0.23544673067036503,-0.14789536674637171,1,0.4343583309360495,-0.12617354612288056
NewMedia10,-0.326765581473201,-0.08832816205066463,1,0.34913143237407307,-0.20377633757132296
NewMedia10,-0.3237467270836073,-0.16020691765841677,1,0.4392063316015127,-0.1323595769098217
NewMedia10,-0.3389904472686841,-0.16065479137793337,1,0.38986763528477986,-0.12796862654210073
NewMedia10,-0.4128716777656891,-0.14249102386420476,1,0.4043015932982348,-0.12428608793543627
NewMedia10,-0.4230999151134014,-0.16887576231839352,1,0.38333171588896464,-0.14095781533684137
NewMedia10,-0.42348250260039944,-0.15505636988397586,1,0.40904474890909137,-0.14396309918119965
NewMedia10,-0.5132710034552432,-0.14537732116775615,1,0.4386812398404274,-0.15226999233920469
NewMedia10,-0.5083930129960188,-0.13729071234315104,1,0.44615469931131524,-0.1354523189962854
NewMedia10,-0.5068925526954484,-0.13906230172257228,1,0.4286126486460258,-0.13193431120758248
NewMedia10,-0.5061453115099055,-0.13750469645358676,1,0.4513207010928144,-0.09383859417435181
NewMedia10,-0.40573402996138264,-0.1454171321650466,1,0.41786733028098455,-0.11474876663380595
NewMedia10,-0.4106837555744193,-0.14549177778496591,1,0.4256561914037451,-0.10916127819127608
NewMedia10,-0.4203680013390563,-0.1559322118243639,1,0.44788767542050656,-0.11940537141192309
NewMedia10,-0.38560036345811277,-0.1522546709496666,-1,0.4328116497585963,-0.10228159422163396
NewMedia10,-0.33334130390597927,-0.14762664251466184,1,0.46757341753286585,-0.09328050126691456
NewMedia10,-0.3316913953683003,-0.15531514136636337,1,0.478860290932029,-0.10732410849304264
NewMedia10,-0.33155988091964483,-0.15581277883249278,1,0.4756074947750768,-0.09242614356434431
NewMedia10,-0.31009313614136613,-0.13857461700576523,1,0.45846489510295596,-0.07907345645085173
NewMedia10,-0.30917851293026166,-0.15940572133794828,1,0.5083555443104661,-0.09497773777777896
NewMedia10,-0.30954914455829086,-0.15548931447950864,1,0.514195673798441,-0.12003616398311068
NewMedia10,-0.40467593644265376,-0.16743759004127912,1,0.4825108051060407,-0.08016067172302854
NewMedia10,-0.39961860809889893,-0.16429252125534044,1,0.4454641083318025,-0.1151991765806506
NewMedia10,-0.30299733384344996,-0.14586002950990196,1,0.46839051576834967,-0.13113625474836765
NewMedia10,-0.29996652359488774,-0.13800233391971628,1,0.42763871607266024,-0.13772568667702145
NewMedia10,-0.30476082304133156,-0.13605159505248843,1,0.4598876684886022,-0.11277494343228245
NewMedia10,-0.3324446144833276,-0.175568986237836,1,0.44717368926351964,-0.13328718089015545
NewMedia10,-0.33138652096459875,-0.16907979367950665,1,0.4292243892125702,-0.16379370896466128
NewMedia10,-0.4022668308604632,-0.19248866008624066,1,0.4347647138336548,-0.14300980434224708
NewMedia10,-0.42139022728087905,-0.16420294651143708,1,0.41681714675881465,-0.15004636653366654
NewMedia10,-0.4197164070252628,-0.158206415044576,1,0.4487844905570133,-0.13838162349281447
NewMedia10,-0.41855071077581574,-0.15892301299580258,1,0.4255504798610845,-0.1383646784584064
NewMedia10,-0.40890233258808484,-0.15312056014073194,1,0.3945787308376165,-0.14396583225126536
NewMedia10,-0.4911885319400773,-0.12181418714652203,1,0.4299028493593189,-0.18727515374202386
NewMedia10,-0.49537308257911794,-0.13461342277537403,1,0.45363249122247606,-0.20174511989841726
NewMedia10,-0.5039155438122452,-0.16977648613208807,1,0.41190329300120254,-0.18503184983201193
NewMedia10,-0.5068746189069955,-0.1640984426435499,1,0.3705813441655892,-0.18982456149940596
NewMedia10,-0.5053980703243626,-0.13902249072528183,1,0.36006824459917985,-0.20956279351464346
NewMedia10,-0.509995098097823,-0.14313795257017325,1,0.34522877017617426,-0.20326252039895176
NewMedia10,-0.5068327734006051,-0.1467259187009673,1,0.36861268330554786,-0.21681417501323497
NewMedia10,-0.5056551212921893,-0.1490847202904213,1,0.3305773236610161,-0.21784235597199042
NewMedia10,-0.5013928575698521,-0.14893542905058244,1,0.34279653820692424,-0.23732422601505543
NewMedia10,-0.4341949522363434,-0.1550712990079598,1,0.3250603942174053,-0.214193707434142
NewMedia10,-0.4172056766418384,-0.18854737135449473,1,0.3101403364053221,-0.24175617243376346
NewMedia10,-0.41413899881637006,-0.16484987521740557,1,0.325682532640605,-0.23003458153554268
NewMedia10,-0.41708611805215146,-0.1583009661631406,1,0.3019624221460482,-0.23873776985308937
NewMedia10,-0.41372652168195023,-0.1520058522166018,1,0.293154571071083,-0.22424976543426156
NewMedia10,-0.4192740402434213,-0.17970932995603384,-1,0.31797078895470343,-0.2383688053942058
NewMedia10,-0.42005714900587043,-0.156638857026268,1,0.29857791980479753,-0.24371906335502402
NewMedia10,-0.4198957449097931,-0.16093844473362728,1,0.34316219616596344,-0.2228651921389252
NewMedia10,-0.5115194701163306,-0.14882594880803401,1,0.3237779918966035,-0.27733801162046723
NewMedia10,-0.5116629404239548,-0.14353606254307683,1,0.3212218521355463,-0.26397056592861945
NewMedia10,-0.5128525483913392,-0.14207798476731737,1,0.3169275373369702,-0.24167090064771024
NewMedia10,-0.51043148695018,-0.1381466487848939,1,0.3481375705754519,-0.23101520707515322
NewMedia10,-0.5099233629440107,-0.13840044389261996,1,0.3383705172240494,-0.24321945814699486
NewMedia10,-0.4363529847801917,-0.18869168621967225,1,0.33214046811150655,-0.2259688665056524
NewMedia10,-0.43439222390932686,-0.17854485828529076,1,0.29874948443960725,-0.24729993175524057
NewMedia10,-0.41184945182386634,-0.18279965862069836,-1,0.2689344969690248,-0.2761327277214478
NewMedia10,-0.41159837878552397,-0.18820400150286531,1,0.23665001854284418,-0.2513492483647358
NewMedia10,-0.41193314283664717,-0.18455134250147442,1,0.26349555145032766,-0.29237864280660075
NewMedia10,-0.3571454191126362,-0.18938837867225367,1,0.27796330249791157,-0.2666451482950153
NewMedia10,-0.3500735285326575,-0.1910305823104811,1,0.24152661331410874,-0.2703025426570743
NewMedia10,-0.3296349876256861,-0.1697117932614911,1,0.24416680241646183,-0.2631610305751282
NewMedia10,-0.32575531139034686,-0.17600690720803003,1,0.28575216362067235,-0.25513564363390084
NewMedia10,-0.3224614722444735,-0.17946051122296902,1,0.2824629749654268,-0.22525717506051712
NewMedia10,-0.31845028156047883,-0.1515480257477626,-1,0.2936415373577659,-0.2501773079205192
NewMedia10,-0.3192094786049904,-0.16206310540708002,1,0.31513823950423014,-0.23066264103666434
NewMedia10,-0.3225690749751916,-0.1637202381692915,1,0.3134711164871882,-0.2437431143716029
NewMedia10,-0.3601224279958394,-0.15829101341381813,1,0.2902587679926243,-0.2619103777130162
NewMedia10,-0.3198790067072369,-0.22373034020985383,1,0.2842592047026038,-0.29739655944741705
NewMedia10,-0.3187730897526334,-0.17977402282663069,-1,0.2746767133068304,-0.28057178012232675
NewMedia10,-0.30994368790425764,-0.16963217126691044,1,0.28747474187320843,-0.28110691524121123
NewMedia10,-0.30535263806028146,-0.16472048947621176,1,0.25595710537534533,-0.3034043940660677
NewMedia10,-0.24236319508375082,-0.1675769285317954,1,0.22378180444404383,-0.26515398526711254
NewMedia10,-0.2307899236020613,-0.16378990741454957,1,0.18663199559130872,-0.27041897144187765
NewMedia10,-0.23136978276204268,-0.16210291640437047,1,0.2386637367817246,-0.2753751206992069
NewMedia10,-0.22358651857342704,-0.15159778949437552,1,0.22521150973412674,-0.2676377993429152
NewMedia10,-0.22193661003574805,-0.15985359505746477,1,0.24593097209561865,-0.26393612924579024
NewMedia10,-0.22278547602252485,-0.1615306333183214,1,0.26656551862776,-0.25183737467848843
NewMedia10,-0.22491361891895123,-0.1605055001380945,1,0.26932008415331965,-0.23624848963715483
NewMedia10,-0.23924271589292345,-0.11397639705498164,1,0.24515719826286486,-0.25045498783920483
NewMedia10,-0.2386688346624265,-0.09885319445930463,1,0.26868321543319196,-0.24878289557294586
NewMedia10,-0.23596083260601863,-0.09743990405549663,1,0.3077418974702013,-0.2100219492856984
NewMedia10,-0.23678578687485807,-0.13497172175098726,1,0.27046384838538606,-0.23401666462141923
NewMedia10,-0.2936896976363268,-0.1117220993334147,1,0.26995175394512017,-0.23370017510779906
NewMedia10,-0.2749488887029088,0.0638941624637035,-1,0.265142745242114,-0.3164733885067299
NewMedia10,-0.27670639997130597,0.07077648862027508,1,0.23645159277834193,-0.3167461488992971
NewMedia10,-0.27567221817051457,0.06678045976725477,1,0.27893376911905876,-0.2526212191733611
NewMedia10,-0.2766406427469782,0.06638732616901244,1,0.316288935640733,-0.24215520066337082
NewMedia10,-0.3958525125237624,0.10008235900064433,1,0.3693396667833535,-0.23727557736788407
NewMedia10,-0.39023923673796346,0.0997837765209666,1,0.3615620700053028,-0.25237469625342557
NewMedia10,-0.3897430685907629,0.09873873784209453,1,0.3560702687152755,-0.2495907910843974
NewMedia10,-0.4700505732834376,0.11025904518299345,-1,0.27007392876081804,-0.27917463470468784
NewMedia10,-0.5268588371731568,0.1064670476910865,1,0.2747131058051231,-0.25550406147877136
NewMedia10,-0.5224052797073206,0.10538717438958534,1,0.27573989414981925,-0.2668725397244901
NewMedia10,-0.5205879891440801,0.10833318818907234,1,0.27139618953213085,-0.22939067022803916
NewMedia10,-0.5038019631520427,0.12400876837215313,1,0.2727357800645358,-0.21736297548244843
NewMedia10,-0.24455709520450497,0.12134640792835993,1,0.28993990038853323,-0.20254809588375067
NewMedia10,-0.24273382671178012,0.1230284225638778,1,0.31832431608097855,-0.20914244733852272
NewMedia10,-0.24405494912782022,0.12175944702524766,1,0.3072679285043376,-0.20673734568061508
NewMedia10,-0.12028789708396614,0.1275171125083665,-1,0.3496989820498333,-0.25087424078729903
NewMedia10,-0.11834507000155436,0.12579031050089684,1,0.34688202938434287,-0.24977172032275385
NewMedia10,-0.1235518465824178,0.12764649824955998,1,0.3392612669441737,-0.24280676456705852
NewMedia10,-0.13328391578292942,0.1279898681011895,1,0.34024299791003076,-0.26695726489653016
NewMedia10,-0.1298167166820101,0.12800977359983468,1,0.3493003975447193,-0.25155149554960554
NewMedia10,-0.12669025956169833,0.11055265128801017,-1,0.3402897882649789,-0.2464034847736567
NewMedia10,-0.12998409870757177,0.09013458605271452,1,0.3468924272409981,-0.25657214526048755
NewMedia10,-0.13438983273753313,0.09237893102495875,1,0.3164639662277615,-0.27890132769810727
NewMedia10,-0.26947908322473424,0.0648745082719786,1,0.30617875301971087,-0.3118463008853235
NewMedia10,-0.2646070706949941,0.07264262911826114,1,0.29856145653176,-0.2987816793567666
NewMedia10,-0.2504632895350367,0.0985247537316587,1,0.32367487981810683,-0.2774555336332969
NewMedia10,-0.250242106144116,0.10685520491466738,1,0.3516745748143115,-0.2459989904039177
NewMedia10,-0.2506366494900826,0.10238144409416283,1,0.3766121010255752,-0.19410728229252106
NewMedia10,-0.24962637940722854,0.10438194670800338,1,0.39683853168400196,-0.18386209584384772
NewMedia10,-0.26620317786731396,-0.12867660780444845,1,0.406598653130968,-0.170960911905226
NewMedia10,-0.268654128955895,-0.12866665505512598,1,0.36490498091993295,-0.1538513466792788
NewMedia10,-0.24816178668356437,-0.13919666383842721,-1,0.40430332627434384,-0.18351991547160906
NewMedia10,-0.2244592962781411,-0.1408090092286869,1,0.3620680990291867,-0.1803528338793553
NewMedia10,-0.3117071771021389,-0.045750300448620385,-1,0.435163298338769,-0.2012067050954539
NewMedia10,-0.3873040733611508,0.07406587227139139,1,0.42171886968366246,-0.21676224668198452
NewMedia10,-0.3877942635788668,0.06856697827065994,1,0.4041846174108643,-0.21007879714306732
NewMedia10,-0.3832211475233439,0.09167228582305476,-1,0.4174340862536867,-0.20224581833447264
NewMedia10,-0.3889659377577983,0.09449886663067075,1,0.41437365044485497,-0.21145954414031154
NewMedia10,-0.3936406786145552,0.09143839621397398,1,0.39207977928816273,-0.23273376153253078
NewMedia10,-0.4006408340407217,0.09506617334205858,1,0.39651099919936494,-0.2376767920535442
NewMedia10,-0.39156035915400356,0.1014807202804684,1,0.4079261128306084,-0.2313628535875235
NewMedia10,-0.3864253177269522,0.08760161135011524,1,0.3990593405679308,-0.21548098343513578
NewMedia10,-0.43336402003801966,0.09469792161712265,-1,0.3010430783201221,-0.24123196959514226
NewMedia10,-0.43589866213938144,0.08987083819566588,1,0.3045384911323612,-0.2292567497948147
NewMedia10,-0.4411771738740571,0.08877603577018078,1,0.31418163669195653,-0.21765213429541053
NewMedia10,-0.4394495522530817,0.08846750054118058,1,0.30382883741564726,-0.22666415953039298
NewMedia10,-0.44061524850252864,0.09057748339756988,1,0.2920601966581289,-0.20761411455772505
NewMedia10,-0.43943161846462864,0.09188129355882935,1,0.3190461006304566,-0.20282686903046254
NewMedia10,-0.2665558757068902,-0.12095327433011782,-1,0.34360930400213485,-0.21044010900576648
NewMedia10,-0.23997202329001333,-0.1473529419082905,1,0.3853081751414973,-0.168432275480344
NewMedia10,-0.24133499121244373,-0.1650190719558896,1,0.3273097972071357,-0.1602970191224714
NewMedia10,-0.2361700601379706,-0.15658411690499374,1,0.3589158154865677,-0.17492495672866815
NewMedia10,-0.23026984373692339,-0.15536988148763764,1,0.3407195663400584,-0.15695775411607193
NewMedia10,-0.25091163424636254,-0.0013262038472354742,-1,0.3324922622616724,-0.22656139609591885
NewMedia10,-0.25363757009122323,-0.02145563935217565,1,0.3506044620668858,-0.19970406317327472
NewMedia10,-0.25479131048170167,-0.026939604228923275,1,0.34675638861642644,-0.19103257846849153
NewMedia10,-0.14795375473750916,-0.14178935503696222,-1,0.4238486973218587,-0.14066592345381346
NewMedia10,-0.14840209944883498,-0.1270891442874953,1,0.4000497364143336,-0.1427261116694165
NewMedia10,-0.14602886144355054,-0.10082383882517765,1,0.38458119166369165,-0.17399953920438693
NewMedia10,-0.14883848830119206,-0.11275718526296419,1,0.37742313384467696,-0.14890011694806815
NewMedia10,-0.15008189763393565,-0.11665866299741989,1,0.37685645065697115,-0.133387211254564
NewMedia10,-0.1374325988450641,0.05652912796498599,1,0.39885658236315535,-0.108973789584762
NewMedia10,-0.13568704343563576,0.06776578195019134,1,0.41763337850624405,-0.09283610407421494
NewMedia10,-0.13786898769742117,0.07407582502071408,1,0.4503944253624521,-0.07033145853837042
NewMedia10,-0.13751628985784492,0.07824602698687966,1,0.4522617071201056,-0.06493419177242055
NewMedia10,-0.20219748687844497,0.002152282041010256,-1,0.3897099344588435,-0.09635629831897063
NewMedia10,-0.2906409535993114,-0.056643584582196205,1,0.5148368749588419,-0.09690236571811828
NewMedia10,-0.2913702609964013,-0.061530384499588364,1,0.504854066081845,-0.07043695504291059
NewMedia10,-0.31478581078657597,-0.06354083986275172,-1,0.5904292928417689,-0.07188165587969475
NewMedia13,-0.4101756315682501,0.022724614890805794,1,0.6147386152134504,-0.055423654557435365
NewMedia13,-0.43215050035269786,0.04828825152588068,1,0.6374128746261103,-0.04623725945225443
NewMedia13,-0.4268899224064754,0.0468052918768147,1,0.5725467123710233,-0.026577193240899133
NewMedia13,-0.3491887949689745,-0.09280192287116928,1,0.5029538577781165,-0.04149264981801848
NewMedia13,-0.3508566372951065,-0.0902938300418763,1,0.49798281580890125,-0.06978156484113074
NewMedia13,-0.32604822993507976,-0.11168228833612437,-1,0.46161717864557517,-0.09162316757901101
NewMedia13,-0.32003443287382993,-0.09667354235765724,1,0.4163319134482413,-0.11344563882643055
NewMedia13,-0.35587809806195525,-0.21870420180194539,-1,0.47350106231435474,-0.09059662646229505
NewMedia13,-0.35816166712497466,-0.18695990783754146,1,0.4478998062532711,-0.11838702950540458
NewMedia13,-0.35149029782044694,-0.15250846605739266,-1,0.4197424104311298,-0.13597597522089366
NewMedia13,-0.2616061500938537,-0.04503370249739369,-1,-0.38552999608347416,-0.5975712846167238
NewMedia13,-0.29146590786815096,-0.172976295039301,1,0.3622561269370339,-0.14640974350410751
NewMedia13,-0.2905213950096245,-0.2293387144531338,1,0.3800581240187024,-0.14730017773154636
NewMedia13,-0.6181717100465083,-0.2298662101672312,-1,0.29092942974688163,-0.609301074725142
NewMedia13,-0.6181717100465083,-0.2298662101672312,-1,0.29092942974688163,-0.609301074725142
NewMedia13,-0.3066857163352902,-0.14580031301396634,1,0.4093116272299069,-0.17239085416365452
NewMedia13,-0.29956002438995233,-0.17278221642751046,-1,0.3482502140225494,-0.16951730429646816
NewMedia13,-0.2766824882533686,-0.1360366659285046,1,0.3399336616745401,-0.1375748212093889
NewMedia13,-0.2762281656125586,-0.13131906274959648,1,0.3893633392370053,-0.15390327501052914
NewMedia13,-0.6181717100465083,-0.2298662101672312,-1,-0.5882232142547683,-0.8085981837656185
NewMedia13,-0.2796535192070875,-0.0801470021074947,-1,0.2803721392896876,-0.22486962572518598
NewMedia13,-0.2790318145407157,-0.09041326303374742,1,0.2618292949213401,-0.18725602225156324
NewMedia13,-0.2715534247558016,-0.06248087205989583,1,0.26567476890763575,-0.19966744003439296
NewMedia13,-0.25948996305639593,0.0826351894381423,1,0.39555179692292763,-0.12663816803406713
NewMedia13,-0.2610681364402626,0.09308557622686298,1,0.4408119339666783,-0.09161715482486632
NewMedia13,-0.23285230927415979,0.09326970208933072,-1,0.525339576668596,-0.12099820464627387
NewMedia13,-0.1809280137731496,0.13145342486545109,1,0.5269131189757419,-0.09443112376461826
NewMedia13,-0.18006121399791974,0.13053777192777272,1,0.5117903029588833,-0.09409714260257684
NewMedia13,-0.2923028179959589,-0.10960714010236416,1,0.42504445083720066,-0.1296133881077015
NewMedia13,-0.2902762999007664,-0.11152802072162427,1,0.43398487458451895,-0.1400198256902574
NewMedia13,-0.29087409284920074,-0.11142849322839832,1,0.44237594490522336,-0.1540836576348723
NewMedia13,-0.2942097775014646,-0.10736777150478127,1,0.4472906651508901,-0.15707582274291465
NewMedia13,-0.30535263806028146,-0.09636998350331816,1,0.4509732393829218,-0.13138168444027687
NewMedia13,-0.3083057352255473,-0.09445407925871929,1,0.46618876962162203,-0.13739498519905902
NewMedia13,-0.4305723269688312,0.1454121557903849,1,0.6341644109094309,-0.10575805934533689
NewMedia13,-0.43527695747300976,0.13965449030726607,1,0.6174238616946426,-0.11745177292888631
NewMedia13,-0.43062612833419023,0.1349418635030193,1,0.6047861334183648,-0.12049094684206063
NewMedia13,-0.3836575363757011,0.11223466592352804,1,0.5959462222853793,-0.1305109283173116
NewMedia13,-0.38415370452290154,0.11172707570807572,1,0.5625829662312274,-0.1439292091123836
NewMedia13,-0.37561722121925856,0.09526522832851025,-1,0.49522478433112327,-0.1413437248301329
NewMedia13,-0.26185722313219606,-0.06267495067168627,1,0.379876161527237,-0.17612149480347727
NewMedia13,-0.26156430458746327,-0.06504868138512432,1,0.36445094117932464,-0.17336820001918618
NewMedia13,-0.26066761516481163,-0.06882077337838621,1,0.35797220999511303,-0.19616528405207156
NewMedia13,-0.2739505744790235,-0.05856944157611754,1,0.38219055112106215,-0.21061611871800423
NewMedia13,-0.48403892827680206,0.21632549471384577,-1,-0.3755627839914599,-0.69808157612871
NewMedia13,-0.4869501799356776,0.14275477172125317,1,0.45584290224974966,-0.1430486139371815
NewMedia13,-0.48680073169856897,0.12549670439588057,1,0.45653435971731704,-0.15045250074544492
NewMedia13,-0.5029530971652658,0.12689008930104317,1,0.4575914751439236,-0.11975957729245135
NewMedia13,-0.5188723233820735,0.1234165797874589,1,0.4623909524783292,-0.11078253535431104
NewMedia13,-0.5158235793450581,0.13316032137427536,1,0.48952502590799285,-0.10504691451421455
NewMedia13,-0.5084408364318935,0.13317027412359805,1,0.4699051368877829,-0.10122990886031258
NewMedia13,-0.5086739756817829,0.14022677339331513,1,0.4688246262837019,-0.11588955007927282
NewMedia13,-0.5081957413230354,0.13950022269276574,1,0.4360861081169134,-0.15351955197329037
NewMedia13,-0.5084886598677683,0.13744995633231216,1,0.41697484758475123,-0.1369970501974781
NewMedia13,-0.32825408591480265,0.09042321578306955,-1,-0.3963654292061931,-0.5702236389242745
NewMedia13,-0.3545749094343684,-0.18097332912000297,-1,0.4387748205503239,-0.11788141154323073
NewMedia13,-0.3452254277208546,-0.15827608428983408,1,0.38341836469442425,-0.12932969543487116
NewMedia13,-0.3678638466780647,-0.18880116646222078,1,0.46589156421889544,-0.12510272927109845
NewMedia13,-0.3731961597780994,-0.1795650150908562,1,0.4286828341784479,-0.14730291080161229
NewMedia13,-0.37531234681555703,-0.2042428570362207,1,0.48552445055992455,-0.13228031787791328
NewMedia13,-0.3780681723078395,-0.19914207300839282,1,0.45991539610634913,-0.14329841654119602
NewMedia13,-0.3720902428234957,-0.14896031092388895,1,0.35510933346272866,-0.16735927217250934
NewMedia13,-0.37484606831577816,-0.12230684823799032,-1,0.35179761611806404,-0.16743361167829907
NewMedia13,-0.37195872837484023,-0.1396544903072663,1,0.3466714727870761,-0.1701956522868009
NewMedia13,-0.3731005129063497,-0.1484129097111464,1,0.3820831066022925,-0.19618332231450597
NewMedia13,-0.3720902428234957,-0.145526612407595,1,0.3499727922750857,-0.17679710972374396
NewMedia13,-0.3724309848041034,-0.15132408888800442,1,0.3993028237112721,-0.18579656283642387
NewMedia13,-0.3684496837675303,-0.18904500882062414,1,0.4008642351856535,-0.19121460093487397
NewMedia13,-0.37387764373931454,-0.2195203272463978,-1,0.36770893626460466,-0.2114628238243904
NewMedia13,-0.37536017025143176,-0.2122846784888741,1,0.41163468170427797,-0.20462413590573536
NewMedia13,-0.36688944417211655,-0.2068604301080621,1,0.3859502427899528,-0.21614347961908664
NewMedia13,-0.32427876280771395,-0.21650464420165272,1,0.4263407169668756,-0.1703825942793018
NewMedia13,-0.3256895541660191,-0.2186942490526228,1,0.4050874979637531,-0.1828240758328552
NewMedia13,-0.3555672457287695,-0.168343290229635,1,0.3682097663601611,-0.1930971395961999
NewMedia13,-0.3665726139094464,-0.1748474119119482,1,0.36486338949331243,-0.19253248732060468
NewMedia13,-0.36135985939909865,-0.16984615537734615,1,0.3838983990766702,-0.17603731624545038
NewMedia13,-0.3054064394256407,-0.16999544661718513,1,0.35999632609064824,-0.14195265284079417
NewMedia13,-0.3048983154194713,-0.18019203829817954,1,0.3825536096159379,-0.1524990236107191
NewMedia13,-0.35627861933740634,-0.1612818145852566,1,0.36537288446941485,-0.16043859215187994
NewMedia13,-0.3588670628041273,-0.15843532827899565,1,0.3655314517834056,-0.1708570552427252
NewMedia13,-0.3654368073074211,-0.13813171966090998,1,0.3911777652233286,-0.14668797003680634
NewMedia13,-0.36626176157626056,-0.14455124297398114,1,0.4044419643630792,-0.13430333634062142
NewMedia13,-0.3645042503078635,-0.139395718824879,1,0.3908060418479069,-0.15122486634604104
NewMedia13,-0.3704044667089108,-0.1595848708257549,1,0.37094873510073767,-0.15405632693421412
NewMedia13,-0.3674573474731293,-0.1527274265424896,1,0.41103073953022484,-0.15040986485241825
NewMedia13,-0.3682583900240314,-0.15467816540971757,1,0.4165104099874879,-0.12484472745688657
NewMedia13,-0.3708109659138462,-0.15784811606896276,1,0.4369101382568339,-0.13373048485482897
NewMedia13,-0.3724010951566816,-0.14782072112645228,1,0.4172174642400377,-0.1019290281831452
NewMedia13,-0.3713609354264057,-0.22904013197345618,1,0.4903481895598587,-0.1021941359795282
NewMedia13,-0.37245489652204067,-0.23033398938539296,1,0.4942335219966658,-0.12329671657161512
NewMedia13,-0.3747145538671227,-0.2258851104381948,1,0.5345841377230773,-0.10139607952031338
NewMedia13,-0.37565308879616455,-0.2038546998126396,-1,0.4051169585576091,-0.13162274122008077
NewMedia13,-0.3737879747970493,-0.1530907018927642,1,0.36655044173561,-0.13915726877748968
NewMedia13,-0.37469064214918524,-0.15254330068002164,1,0.4024568402300004,-0.12473813772432019
NewMedia13,-0.37031479776664566,-0.13035862243996643,-1,0.42063489312736335,-0.11462577848084476
NewMedia13,-0.3697708061835704,-0.13071194504091843,1,0.3799740746774063,-0.1374808035991254
NewMedia13,-0.3713250678494997,-0.13578287082077845,1,0.41392134368035594,-0.11888936778349946
NewMedia13,-0.370547937016535,-0.14095830046852575,1,0.3951497464655953,-0.12959972275737264
NewMedia13,-0.3719109049389654,-0.14314790531949584,1,0.33136669427875276,-0.1809770670823848
NewMedia13,-0.3706555397472532,-0.047929952550267774,1,0.3670391409984022,-0.17322444053372488
