media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.9894951265471292,-0.9330515366148819,1,0.4988661347471288,0.6190438360178661
NewMedia6,0.9894899626419187,-0.9330985741933536,1,0.5093578372563707,0.5905018401316968
NewMedia6,0.9894900319560822,-0.9331319981014093,1,0.4929364368376108,0.5424099673269358
NewMedia6,0.9894970326866364,-0.9332321759381943,1,0.48146890820284205,0.5719907260810049
NewMedia6,0.9896627628525225,-0.9329036639879501,1,0.4922777367399931,0.5311821848420815
NewMedia6,0.989843672820303,-0.9334488680162634,-1,0.5476350885281052,0.5094835827126176
NewMedia6,0.989797856157965,-0.933832679634611,1,0.5603634376042312,0.5058074413944007
NewMedia6,0.98984734647099,-0.9338511754489003,1,0.5559641871113417,0.5382076993613407
NewMedia6,0.9900727561319944,-0.9336565469056433,1,0.5947317962500196,0.5855133800676695
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.33105407732217085,0.2543353922472764
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.33105407732217085,0.2543353922472764
NewMedia6,0.9896692090697652,-0.9292864648147412,1,0.7036659838677846,0.5942222000712747
NewMedia6,0.9900203892811679,-0.9290268662030163,1,0.778853491616941,0.6385472459106207
NewMedia6,0.9900456542939096,-0.9290441414813373,1,0.777265765930955,0.6324540697807317
NewMedia6,0.990334555729047,-0.9290907096228981,1,0.7430678450622814,0.6669003758208083
NewMedia6,0.9903464084510742,-0.9290711810474048,1,0.7235059190455482,0.5983914914378883
NewMedia6,0.9898888309980844,-0.9290536241069374,1,0.6969308976098547,0.6172983246763517
NewMedia6,0.9898828006658251,-0.9288337398578742,1,0.6676644960298124,0.6059124044100206
NewMedia6,0.9898640165274082,-0.9288789935760845,1,0.6375731476679187,0.6159477830544502
NewMedia6,0.98952375329682,-0.9328963407721401,1,0.5089058977408263,0.6127183247587931
NewMedia6,0.9894559987016072,-0.9333772319436608,-1,0.5101415716249043,0.5976105456165668
NewMedia6,0.9894768969220231,-0.9331376313443401,1,0.5026478975557196,0.5773614149059474
NewMedia6,0.9895169258516756,-0.9326816203290968,-1,0.4860637430301251,0.6328887613127534
NewMedia6,0.9895046919017474,-0.9330328530258284,1,0.5161879216195779,0.6592078346403434
NewMedia6,0.9894384622181405,-0.9336989840023882,1,0.523514650489048,0.6261645329932746
NewMedia6,0.9894181185110353,-0.9336642456709819,1,0.5772081384038572,0.6096042845595695
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.14312128149649928,0.56390171624461
NewMedia6,0.9893973589189471,-0.9329777411324893,1,0.5397244007173754,0.6261817707609239
NewMedia6,0.9894462947186611,-0.9326896946439642,1,0.5810569586985257,0.6670929891375832
NewMedia6,0.9894517012234456,-0.9326281045212549,1,0.6063348368879036,0.7175022174889145
NewMedia6,0.9894503842543312,-0.9324368559237564,1,0.5725008425842975,0.7305069889779467
NewMedia6,0.9897730070302064,-0.9331628870501463,1,0.5884598257553133,0.66822843339795
NewMedia6,0.9897722099173216,-0.9333010892767137,1,0.584041016828984,0.6612958529303643
NewMedia6,0.9897186300686265,-0.9334012671134986,1,0.6001089684148762,0.6647479032691428
NewMedia6,0.9897327008438983,-0.9332527372748916,1,0.608737730139022,0.6799381239088214
NewMedia6,0.9900002535165546,-0.9333903761771659,1,0.6011909688933592,0.6442177219990266
NewMedia6,0.9900196614824468,-0.9329739856372021,-1,0.5780072401129499,-0.3160555940490728
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.5780072401129499,-0.3160555940490728
NewMedia6,0.9901877829869874,-0.932981778289923,1,0.4732823067775209,0.5454902814590197
NewMedia6,0.9901730190700768,-0.9333409914141397,1,0.5075004845951143,0.5690205837682434
NewMedia6,0.9901711129305693,-0.933329537153514,1,0.5626175470581147,0.5521605480710752
NewMedia6,0.9900811778029084,-0.9307893201412799,-1,0.5475449800311885,0.6062826416803975
NewMedia6,0.9895357446471749,-0.9323298243080723,1,0.596570987508797,0.6123241045073389
NewMedia6,0.9895095785503021,-0.932469716507519,1,0.6302289559114489,0.6236897891333861
NewMedia6,0.9894991121115533,-0.932557876759385,1,0.6254525070593719,0.6446449188494616
NewMedia6,0.9894872593895261,-0.9325855735371278,1,0.6165122074311569,0.7175704190913523
NewMedia6,0.9895019193351913,-0.9322202577330695,1,0.5949699900286911,0.70212537927773
NewMedia6,0.9894977951424393,-0.9320511665577651,1,0.597097668180699,0.6952287732817601
NewMedia6,0.9894462254044971,-0.9323583660722548,1,0.5670035257568851,0.6892472679075112
NewMedia6,0.9894192968518218,-0.9326121436662844,1,0.6182892308122161,0.6379559155334398
NewMedia6,0.9894021069391745,-0.9325188196083986,1,0.5864704536683412,0.6962600414680733
NewMedia6,0.9893936852682605,-0.9324753497504497,1,0.623807503104028,0.6821580485947658
NewMedia6,0.9894997705961106,-0.9324501879320257,-1,0.599735262633089,0.7162266226828786
NewMedia6,0.9895372349016989,-0.9331570660324512,1,0.6320332213962276,0.6578280637602543
NewMedia6,0.9897712741761089,-0.9329998985546836,1,0.6736102597953697,0.6960149653801924
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.4407217061939115,-0.3481800477336271
NewMedia6,0.989958838303624,-0.9330699385417891,1,0.6638806376747814,0.6589035505679284
NewMedia6,0.9900206665378231,-0.9328634801883775,1,0.6355851726119064,0.668923190381026
NewMedia6,0.9900590319275422,-0.9328723056023024,1,0.6405683820460564,0.6637518600862862
NewMedia6,0.9902141916834339,-0.9327626451399174,-1,0.6422566939611587,0.6439179347355632
NewMedia6,0.9902463881125656,-0.9327873375214304,1,0.6198790520446418,0.6506241758192344
NewMedia6,0.9903253369452485,-0.9339133288959027,-1,0.6019439685807733,0.6147066637837126
NewMedia6,0.9904415421410275,-0.9332449446221707,1,0.5293297918598496,0.6357165046753697
NewMedia6,0.990600340890524,-0.932918779856481,1,0.5363338065775709,0.6100727021587307
NewMedia6,0.9906009300609171,-0.9332196889163645,1,0.4768070158894808,0.5949296980130476
NewMedia6,0.9907198385090885,-0.9336864030931762,1,0.4494594363329336,0.6000050963834791
NewMedia6,0.9906232492216931,-0.9333345131847693,-1,0.4713376396812674,0.570097569512235
NewMedia6,0.9905393444262913,-0.9335474497675513,1,0.45877344174293566,0.5350546868178669
NewMedia6,0.9905466917276649,-0.9336213391373261,1,0.4542316940921307,0.5448719702281271
NewMedia6,0.9905394830546193,-0.9333053142089117,1,0.4496962330806451,0.5315291885995401
NewMedia6,0.9905440231323546,-0.9335491397404305,1,0.4933576416720362,0.520721857751693
NewMedia6,0.990358330487265,-0.9335874457923595,1,0.5031536227632225,0.5718056074458162
NewMedia6,0.9903350755852762,-0.9337404822253113,1,0.533476179748988,0.5589582242701026
NewMedia6,0.990339442377602,-0.9337594474765114,1,0.5711198774803845,0.5886686410156194
NewMedia6,0.9903274856843289,-0.933751373161644,1,0.5679360439226531,0.6211760729292477
NewMedia6,0.990478209333731,-0.9331568782576868,1,0.6092441538620048,0.5793684906348333
NewMedia6,0.9905115494465673,-0.9333994832532372,1,0.5766688844533157,0.6319219473880848
NewMedia6,0.9907091987849295,-0.9332116146014972,1,0.5795062543329788,0.6071145513365079
NewMedia6,0.9907248291288895,-0.9331924615755326,1,0.5743595922765139,0.64123933553652
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.8777535043648486,0.6047769601496538
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.8777535043648486,0.6047769601496538
NewMedia6,0.9908010747091798,-0.9326673494470057,1,0.4016083318926451,0.6089777291789316
NewMedia6,0.9907734530148655,-0.9325870757352427,1,0.4791505353248007,0.5800669949587025
NewMedia6,0.9907959801181334,-0.9331590376674769,1,0.5060566530980033,0.5843891778296828
NewMedia6,0.9907823252278449,-0.9325161907616976,1,0.5012969686174455,0.6371877106708153
NewMedia6,0.9907695021075233,-0.932521636229864,1,0.4880705780040968,0.6023426875703328
NewMedia6,0.9907991339125908,-0.9330307875034205,-1,0.4545397394188002,0.5708125621355946
NewMedia6,0.990802564963704,-0.9330953820223595,1,0.4567763859856837,0.5730287394807461
NewMedia6,0.9907728985015545,-0.9323806173818311,1,0.4152168104735412,0.5205449832662497
NewMedia6,0.990778062406765,-0.9327940974129473,1,0.4184215994956717,0.5586059742355334
NewMedia6,0.9904710006606854,-0.933444455309301,1,0.4736560125593081,0.47444219895456685
NewMedia6,0.990138639244782,-0.9332437240862024,1,0.5048398391318847,0.5711633132338465
NewMedia6,0.9893534483961164,-0.9329101422173205,1,0.5385103808131766,0.49676211018755834
NewMedia6,0.9893618700670301,-0.9329304218918711,1,0.564426702151253,0.5045558295694419
NewMedia6,0.9895199063607236,-0.9327006794676792,1,0.5938460786214095,0.5258467210205959
NewMedia6,0.9895611482882445,-0.9332103940655287,1,0.5939550470362862,0.5231816122484083
NewMedia6,0.9898047182601912,-0.9331623237258532,1,0.5707398850592775,0.5247584932542244
NewMedia6,0.9898532035178393,-0.9327595468563055,1,0.5586883974832488,0.5341875521582997
NewMedia6,0.9900909164429368,-0.9328315584784367,1,0.5605960432590638,0.6137570876266929
NewMedia6,0.9901059229594211,-0.9328394450185398,1,0.5642381029716592,0.6030786653021352
NewMedia6,0.9903346250432108,-0.9328032044890187,1,0.557011960331306,0.5890688570123428
NewMedia6,0.9903679998131292,-0.9327503458928519,1,0.5435571551560043,0.5948689910921965
NewMedia6,0.9905632578128369,-0.9327064065979921,1,0.5228880821035093,0.6312474260452927
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.21245243546153514,0.2834304956345355
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.21245243546153514,0.2834304956345355
NewMedia6,0.9906593965581669,-0.9318731560811538,1,0.46328026361974217,0.5718693122393022
NewMedia6,0.989500671680241,-0.9323203416824722,-1,0.525418803687463,0.5669145782424148
NewMedia6,0.9894112217517272,-0.9322521794430103,1,0.5499485717977866,0.5304439587058036
NewMedia6,0.9894237676153936,-0.9320775489121574,1,0.5497341275454339,0.5835790027501735
NewMedia6,0.9898571890822638,-0.9317972950763532,1,0.5555946724224341,0.5432860956044068
NewMedia6,0.9897825030706608,-0.9323916022055461,1,0.5524723082269405,0.5314677322105301
NewMedia6,0.9900544918498067,-0.9324860529120181,1,0.5458419992910066,0.6051059766713047
NewMedia6,0.9900658940297684,-0.9324560089497208,1,0.5250702444629547,0.5798758805782447
NewMedia6,0.9903657124457201,-0.9324515023553762,1,0.5130571752383246,0.566346481378152
NewMedia6,0.9904153760441552,-0.9322973392738384,1,0.46867978827995804,0.5695129843484816
NewMedia6,0.9906200607701534,-0.9321347263279044,1,0.4782718028509907,0.5548481408880224
NewMedia6,0.990690241361103,-0.9321210187701063,1,0.4783954400909465,0.5936233750125066
NewMedia6,0.9909869059825973,-0.932383715665443,1,0.5140106488684919,0.5755844259017697
NewMedia6,0.9909929016577748,-0.9323497284330943,1,0.4728324628084164,0.5342894798278772
NewMedia6,0.9895671786205036,-0.9315229561456263,1,0.5121931115895944,0.4595854916454911
NewMedia6,0.9894381156473206,-0.9320644985660346,-1,0.529799892777874,0.5042028300667141
NewMedia6,0.989417009484413,-0.93196347574281,1,0.4928784600527727,0.4470641271187936
NewMedia6,0.9893418382736632,-0.9321367918503124,-1,0.48383897122640107,0.42906864716125837
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.49177340856345064,0.49528565791500223
NewMedia6,0.990317227188072,-0.9322051418645386,1,0.49082482454164267,0.5428364147092122
NewMedia6,0.9902837484469078,-0.9321961286758494,1,0.5050060858161192,0.5709159887414894
NewMedia6,0.9904836504955972,-0.9320711645701693,-1,0.4847875552482084,0.5748409534883809
NewMedia6,0.9905042368022756,-0.9321273092247123,1,0.4704791641563766,0.5913922083041823
NewMedia6,0.9908156999977631,-0.9320646863407989,1,0.5097636747502368,0.5508242463441879
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.9664195668156251,-0.6956634648137815
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.9664195668156251,-0.6956634648137815
NewMedia6,0.9906643178638042,-0.932630263931045,1,0.4433921308738602,0.5741454470371463
NewMedia6,0.9901506652522187,-0.9324086897091026,-1,0.5369757423036687,0.5303083049690862
NewMedia6,0.9893980520605863,-0.9317005910727089,1,0.5832007027065726,0.48987899461844386
NewMedia6,0.9892820548072985,-0.9323793029584806,1,0.5514999746788138,0.4805945830689897
NewMedia6,0.9896711498663546,-0.9317111064595129,1,0.5925021348379356,0.5594865993219562
NewMedia6,0.9896529202412487,-0.9319968057634835,1,0.5823841381104808,0.5673837453097348
NewMedia6,0.9899116700150896,-0.9319037633677442,1,0.5028357982198333,0.5626096331390837
NewMedia6,0.9901721873001099,-0.9319337134426593,1,0.5452817898760656,0.5593029796230851
NewMedia6,0.9902167216504163,-0.931792506819862,1,0.5588511515900827,0.5673657580739269
NewMedia6,0.9904836158385153,-0.9316406909228787,-1,0.5107758236807225,0.5309745821621332
NewMedia6,0.9905566383101847,-0.9315313121226402,1,0.5080578999481349,0.5413794486087811
NewMedia6,0.9905653718948362,-0.9315868934528901,1,0.4892657379903358,0.5028387980179567
NewMedia6,0.9908299440584445,-0.9314807068236457,1,0.5496586878735963,0.5506616117537593
NewMedia6,0.9908935051467416,-0.9316016337718922,1,0.5389895624324406,0.506165687174239
NewMedia6,0.9911164541549276,-0.9320212164828501,1,0.5280228693968143,0.5051718923958586
NewMedia6,0.9912637814102983,-0.9321724690555404,-1,0.515333637187567,0.5367095125121835
NewMedia6,0.9913566277328432,-0.9317605851099212,1,0.4971009861292286,0.5294606564816444
NewMedia6,0.991372812590114,-0.9317015299465307,1,0.4359236033619549,0.4729260248696021
NewMedia6,0.9916589068016135,-0.932114540540736,1,0.46833821421024946,0.5549013531272871
NewMedia6,0.9916052922958367,-0.931301945247977,1,0.4430547478970319,0.4942566381331648
NewMedia6,0.9916111839997679,-0.9313163100174504,1,0.42831188017665434,0.44806916391955354
NewMedia6,0.9893638801777833,-0.9312653291689272,1,0.5527726698833304,0.41886014137217864
NewMedia6,0.9893796491500708,-0.9313495461507417,1,0.5588120347232046,0.473250544582301
NewMedia6,0.9894621676621944,-0.9316308327477499,-1,0.5519037166262402,0.48449406589848665
NewMedia6,0.9895546327568376,-0.9316989010998297,1,0.3479085573385161,0.09698979861415857
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.3479085573385161,0.09698979861415857
NewMedia6,0.9897059109195505,-0.9314263460293641,1,0.5092593465736941,0.4251736611407131
NewMedia6,0.9897226849472147,-0.9310174664799747,1,0.5387178399107293,0.4762491666850912
NewMedia6,0.9898914302792305,-0.9312036451588356,1,0.550406797952651,0.43417552319435315
NewMedia6,0.9899328801492433,-0.9312716196235332,1,0.5352161818096091,0.49501135256893347
NewMedia6,0.9899356873728813,-0.9313113339861949,1,0.5484949610839565,0.48999666111935336
NewMedia6,0.990230896396934,-0.9312173527166338,1,0.5306206484668459,0.4804829123133496
NewMedia6,0.9902294407994918,-0.9313104889997553,1,0.5100458750041474,0.49079859204911735
NewMedia6,0.9902193902457264,-0.9312716196235332,1,0.5379362010886362,0.42926126047803326
NewMedia6,0.9902133945705487,-0.9313105828871375,1,0.4745116940222791,0.4392666603961164
NewMedia6,0.9902143649688435,-0.9313282337149871,1,0.48052521378939383,0.4732385530917622
NewMedia6,0.9903295304521644,-0.9311676862914611,1,0.42137771700693105,0.36870648166295017
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.42137771700693105,0.36870648166295017
NewMedia6,0.9893363971117968,-0.9305330075879313,1,0.5419435843972593,0.4513698216902833
NewMedia6,0.9893756289285645,-0.930592626075615,1,0.5566347619721186,0.47380365208339037
NewMedia6,0.9894269907240147,-0.9310839387465575,1,0.568855290294302,0.45184348556655496
NewMedia6,0.9896739917470745,-0.931017090930446,-1,0.5572194194288587,0.4867889374002974
NewMedia6,0.9898048222314368,-0.9304217510400492,-1,0.5341495486716854,0.4609075534773637
NewMedia6,0.9897936973081307,-0.9307840624478778,1,0.5127903423249738,0.4827028369992945
NewMedia6,0.9901592948656246,-0.9309973745801885,1,0.44854787363156423,0.4381881757158079
NewMedia6,0.9901731923554866,-0.9309954968325449,1,0.39934653876848203,0.40865463345573394
NewMedia6,0.9905621141291328,-0.930650930139948,1,0.4316675485424599,0.3614351415876509
NewMedia6,0.9905873444847926,-0.9307388087296675,1,0.3480755025382303,0.37310660922243044
NewMedia6,0.9907516537103189,-0.9309050832835065,1,0.36356578182218224,0.3797648843439476
NewMedia6,0.9907873158476457,-0.9307461319454775,1,0.3706179941080219,0.39382940380932197
NewMedia6,0.9906156246636639,-0.9307376820810814,-1,0.3730034244721403,0.34671558695160964
NewMedia6,0.9905894239097095,-0.9306478318563361,1,0.33715840410168263,0.40949403779343085
NewMedia6,0.9905923351045935,-0.9306470807572788,1,0.4041481341778381,0.4247614536534514
NewMedia6,0.9907442370947814,-0.9305810779276069,1,0.44768311146735407,0.4140485557935949
NewMedia6,0.9907692248508675,-0.9307079197809307,1,0.46184551282387076,0.4389241534476098
NewMedia6,0.9909237607792838,-0.9307608722644797,1,0.4854022488705876,0.45292271971502207
NewMedia6,0.9911766881633572,-0.9305549772353612,-1,0.48746007547459747,0.521319933342302
NewMedia6,0.9912353279460171,-0.9304965792836458,1,0.482051470113142,0.553065905606734
NewMedia6,0.9914614654057428,-0.9301479754336154,1,0.525601116227737,0.5619523495639407
NewMedia6,0.9906973460629029,-0.9306064275207953,-1,0.5918022223269992,0.4937282630813109
NewMedia6,0.9896222487237225,-0.9305171406203431,1,0.5880511941995272,0.4919505246089746
NewMedia6,0.9894890615577878,-0.929794677214476,1,0.5783907251114566,0.5023643846735262
NewMedia6,0.9894773474640886,-0.9298801147322587,1,0.5698248297805091,0.5113834844948153
NewMedia6,0.9895139453426278,-0.9299162613743976,1,0.5503041161770947,0.4724568578022821
NewMedia6,0.9897891572303954,-0.9300629134653612,1,0.5424590888214822,0.5272707105220458
NewMedia6,0.9899991444899323,-0.9302101288806178,1,0.5533608199174704,0.4726607131414371
NewMedia6,0.9900358463397176,-0.9300967129229456,1,0.4987585633632119,0.469295601109063
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.4987585633632119,0.469295601109063
NewMedia6,0.9899508671747754,-0.9304176199952333,1,0.552310951151066,0.5103776982258963
NewMedia6,0.9899494462344154,-0.9301066649854566,1,0.34585003221902655,-0.3048765269945315
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.34585003221902655,-0.3048765269945315
NewMedia6,0.9897355773817003,-0.9303075839833196,1,0.6111140798019008,0.5018420053669417
NewMedia6,0.9896502516459387,-0.9308463097822625,-1,0.6113159507756141,0.5118324159218515
NewMedia6,0.9896555541794769,-0.9307102669654852,1,0.6140806750453598,0.5032547528460118
NewMedia6,0.9898480049555469,-0.9309433893354355,1,0.6135351344554985,0.531380793904126
NewMedia6,0.9898509854645947,-0.9309816014999823,1,0.6182794515954964,0.4824764976153797
NewMedia6,0.9900766723822549,-0.9310697617518484,1,0.5497914058147917,0.48206279119180073
NewMedia6,0.9902515520177761,-0.9308499713901675,1,0.5019451909828634,0.4213611166176203
NewMedia6,0.9902455563425985,-0.9308059382079256,1,0.49112239213611253,0.44164247445906213
NewMedia6,0.9894582514119341,-0.9310613118874523,1,0.5222664033263302,0.4177756609466008
NewMedia6,0.98944289832463,-0.9313973348282708,1,0.5110796779145121,0.46482052673371665
NewMedia6,0.9894152766303155,-0.9311321029736153,1,0.5161131804632206,0.4420546819463238
NewMedia6,0.9894273026377522,-0.9310331456727986,1,0.5253789883051045,0.46608188164473785
NewMedia6,0.9894207871063454,-0.9310517353744701,1,0.5425177641218,0.4544426411407807
NewMedia6,0.9896146934798575,-0.9311936930963247,-1,0.5623025165766451,0.4950495754450248
NewMedia6,0.9897470835329076,-0.9310797138143594,1,0.5780477540107885,0.5266598939727398
NewMedia6,0.9903015968441125,-0.9306923344754889,1,0.5544693639841924,0.49384368117774446
NewMedia6,0.9902882192104796,-0.9306841662732395,1,0.5714377020237738,0.5384010621462745
NewMedia6,0.9902793469975002,-0.930732236612915,1,0.5850950766882681,0.4947857626531773
NewMedia6,0.9904045283775047,-0.9307713876512836,-1,0.5613120216260392,0.5051546546282095
NewMedia6,0.9906185705156298,-0.9306819129760672,1,0.5998274666764458,0.5076106617841314
NewMedia6,0.9906223827946441,-0.9310120210118084,1,0.5219541669067811,0.5189703506649095
NewMedia6,0.9906264723303142,-0.9308500652775497,1,0.5516180237949295,0.49431434718138156
NewMedia6,0.9906200954272357,-0.930794108397771,1,0.4886021482843588,0.48100454215177546
NewMedia6,0.9908429058070938,-0.9304723563390437,1,0.5206814717022645,0.5257845151634273
NewMedia6,0.9908587094364634,-0.9304792101179428,1,0.49785887542500307,0.5186106059487536
NewMedia6,0.9897361318950113,-0.9286208971624745,-1,0.15453502443931022,-0.24246531555045236
NewMedia6,0.988795088148815,-0.9346038705918289,-1,0.15453502443931022,-0.24246531555045236
NewMedia6,0.989422069418378,-0.9290517463592938,1,0.5421265954530132,0.40779574294591203
NewMedia6,0.9893492548892002,-0.9298889401461836,-1,0.5608223622745758,0.37547043179483763
NewMedia6,0.9893577458742779,-0.9299796353573685,1,0.5346322228683489,0.4098365447419374
NewMedia6,0.989680611249727,-0.9298201206950464,1,0.5160768576582617,0.41101096134655446
NewMedia6,0.9897065000899439,-0.9298265050370346,1,0.48116854654645214,0.3827949841094016
NewMedia6,0.9900458275793194,-0.9297951466513869,1,0.4941644270514085,0.39921058518848573
NewMedia6,0.9901067547293878,-0.9296104701706408,1,0.4646758975487344,0.4055330985749239
NewMedia6,0.9903651232753274,-0.9297451985640676,1,0.4898371236529564,0.4149359260934462
NewMedia6,0.9903650539611633,-0.9296996631837108,1,0.4999306723386123,0.3878726308843088
NewMedia6,0.9903599940271988,-0.9296779751984274,1,0.5220645323526176,0.41789332744751007
NewMedia6,0.9902131173138935,-0.9293705879091736,-1,0.5278489390423,0.4616450301454831
NewMedia6,0.9901680631073579,-0.9295373318999234,1,0.533838010767616,0.46783788554047345
NewMedia6,0.9901636963150322,-0.9294816566822912,1,0.5245219098111737,0.46518926506777647
NewMedia6,0.990698628374935,-0.9297831290664679,1,0.4460388060274898,0.4281115763226522
NewMedia6,0.9907304089190831,-0.9296054941393853,1,0.4572569646359075,0.4034563223072827
NewMedia6,0.990743266696487,-0.9295991097973971,1,0.45288006663837677,0.4629318669738989
NewMedia6,0.9905303682420663,-0.9298030331914898,1,0.5342389586531224,0.4722012891601799
NewMedia6,0.9905274570471825,-0.9297405041949587,1,0.5554025806654406,0.4699521352160474
NewMedia6,0.9905409386520609,-0.9297636004909747,1,0.5533258941434713,0.4864704134328677
NewMedia6,0.9907016781981464,-0.9297375936861111,1,0.4822233049212159,0.5099092806267354
NewMedia6,0.9907005345144422,-0.9296552544519402,1,0.4853079492807906,0.5226922095408046
NewMedia6,0.9907029951672608,-0.9297153423765347,1,0.49014167640222595,0.48781870665029325
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.03391118026414386,-0.8880317055009839
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.03391118026414386,-0.8880317055009839
NewMedia6,0.9907975050297388,-0.9298469724863496,1,0.4992524138075556,0.4045175692199423
NewMedia6,0.9907994804834102,-0.9297818146431174,1,0.5157178207015536,0.4578984388203522
NewMedia6,0.9903593355426417,-0.9301112654671834,-1,0.6169005820380233,0.504330239653686
NewMedia6,0.9900279445250328,-0.9301807421299958,1,0.6076047380305003,0.5150896045393787
NewMedia6,0.9900301625782775,-0.9299685566462713,1,0.5595734165963786,0.43108171863541345
NewMedia6,0.9895400421253369,-0.9290131586452183,1,0.5865591651342978,0.4310989564030627
NewMedia6,0.9895833981348563,-0.9289055637052411,1,0.5891066510897711,0.4658000816170824
NewMedia6,0.989899540036407,-0.9287316842734457,1,0.5853004402393809,0.4675156142322505
NewMedia6,0.9899251862770504,-0.9287027669597345,1,0.5732119313429132,0.44622247437662055
NewMedia6,0.9902923087461497,-0.9291208474725775,1,0.5622410472144077,0.40409936598741125
NewMedia6,0.9903194798983985,-0.9291249785173934,1,0.5561080813002166,0.4195706371865864
NewMedia6,0.990320796867513,-0.9291194391618448,1,0.5359761666518232,0.4443443071710238
NewMedia6,0.9907036536518177,-0.9292881547876204,1,0.5216901280553503,0.387407211157782
NewMedia6,0.9907085056432907,-0.9291957696035563,1,0.5214805734113575,0.40835334725595374
NewMedia6,0.9910021550986556,-0.9292687200995093,1,0.4732885934168407,0.3899479082156325
NewMedia6,0.9910133839932076,-0.9291637540062333,1,0.46427006005486837,0.41480626810199817
NewMedia6,0.9912447893293896,-0.9291633784567046,-1,0.48269550138567996,0.45595881522574544
NewMedia6,0.9912916457041865,-0.9290610412101294,1,0.47002233503247215,0.4591208213871232
NewMedia6,0.9913070681056544,-0.9290202940862639,1,0.5134553290619108,0.49124977188062924
NewMedia6,0.9914448993205707,-0.9285662547060464,1,0.4993453163663921,0.49477152275816283
NewMedia6,0.9914612921203332,-0.9286504716878609,1,0.5092740153987734,0.5065344255082986
NewMedia6,0.9916155507920936,-0.9289599244995228,-1,0.508290505602967,0.5313875391175538
NewMedia6,0.9916612981402679,-0.9288685720766626,1,0.52902873168798,0.5136648655697702
NewMedia6,0.9916579710604008,-0.9288775852653518,1,0.5071561164634859,0.518509427747335
NewMedia6,0.9916523219560431,-0.928891856147443,1,0.5103106123710586,0.5195639294465666
NewMedia6,0.9916462916237836,-0.9288633143832606,1,0.5010427089827345,0.5117702100646828
NewMedia6,0.9912695344859019,-0.9290404798734323,1,0.4970779351183894,0.5018090287679606
NewMedia6,0.9912295402133315,-0.9290658294666206,1,0.4989366848106058,0.48807202688791973
NewMedia6,0.9906649416912792,-0.925431448902473,-1,-0.27224326500105667,-0.5540117344229601
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.27224326500105667,-0.5540117344229601
NewMedia6,0.9898796468713675,-0.9289858374170041,-1,0.6429656871733347,0.5108521115703271
NewMedia6,0.9898415933953861,-0.929061792309187,1,0.6547307834025735,0.5457383554195354
NewMedia6,0.9902347086759482,-0.9290101542489885,1,0.6503538854050428,0.5057879552222755
NewMedia6,0.9902807332807784,-0.9289511929729801,1,0.6536997745541286,0.5277331323759378
NewMedia6,0.9902724155811105,-0.9290258334418124,1,0.6210567491438816,0.5679256107884445
NewMedia6,0.9895875916417722,-0.9291006616854091,1,0.5802620480823131,0.4792935063455597
NewMedia6,0.9895784421721376,-0.9289618961345485,1,0.5588099391767645,0.4692079133345002
NewMedia6,0.98960585592396,-0.9289391753880611,1,0.5467354005898963,0.4566131009282537
NewMedia6,0.9896329924191272,-0.9288801202246706,1,0.5259992700513232,0.4546082736038439
NewMedia6,0.9898442619906962,-0.9289787958633408,1,0.5440377338062281,0.4446695763518813
NewMedia6,0.9898680367489141,-0.9289958833668973,1,0.5089142799265862,0.45696310255834716
NewMedia6,0.9899051198266009,-0.928248164255224,1,0.5557476473125487,0.38388770868472455
NewMedia6,0.9899392917094041,-0.9280751298098682,1,0.5545462006869899,0.3972792057436243
NewMedia6,0.9904759912804861,-0.9277499039180003,1,0.5648765461203575,0.46784912756285335
NewMedia6,0.9904680894658013,-0.927741360166222,1,0.5647054098277635,0.48105475651840557
NewMedia6,0.990900020678148,-0.9275859765487158,1,0.5380479635654325,0.5159664822850085
NewMedia6,0.9909115268293556,-0.9276677524585937,1,0.5271888419137225,0.5313500657096208
NewMedia6,0.9908864004449416,-0.9276392106944112,1,0.5457567804024497,0.5219884589398247
NewMedia6,0.9908743744375048,-0.9276585514951401,1,0.42371634683389114,0.5141834975355615
NewMedia6,0.9911393624860967,-0.9276101056059358,1,0.3918842978958963,0.48650039215921415
NewMedia6,0.988795088148815,-0.9346038705918289,-1,-0.7051845565212533,-0.4977319219848615
