media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,-0.6964248506408144,0.35412871745019014,1,0.08421469747431409,0.17108441401537333
NewMedia5,-0.6945685158034709,0.3491862744172731,1,0.06949363625213456,0.1874603907567396
NewMedia5,-0.6958944692587162,0.3475188684290833,1,0.08562613806832653,0.17080150620462398
NewMedia5,-0.6996980614560484,0.358646443863474,-1,0.09656574614825808,0.17828351490167438
NewMedia5,-0.6921060308151583,0.3515992940265966,1,0.07623100074534639,0.15760200804352476
NewMedia5,-0.6516985463761692,0.3506837937576095,1,0.07836891811568925,0.17934721387400554
NewMedia5,-0.6575327415792485,0.3467952771511895,1,0.11079714315366407,0.184504907031678
NewMedia5,-0.6611469118544027,0.3480599888629865,1,0.12615127699521667,0.21478034229265397
NewMedia5,-0.6635336280738442,0.3494002057516068,1,0.15255068826598506,0.2385789944820078
NewMedia5,-0.6634199749205374,0.3528356912970847,1,0.1515185251577964,0.24336177029777573
NewMedia5,-0.658032815453798,0.35562623679052674,1,0.15551980828560907,0.2593034964481742
NewMedia5,-0.6514485094388944,0.3547988258945005,1,0.16025888990574688,0.29003381995196587
NewMedia5,-0.647243342766545,0.35283883734611887,1,0.2029879895462825,0.30229860446478396
NewMedia5,-0.5925534453953425,0.3565574673046854,1,0.2102697398835751,0.2795189363354236
NewMedia5,-0.5896666553013512,0.35720555340575544,1,0.2360577784906268,0.2481376668962605
NewMedia5,-0.5904470736207243,0.3568940945513579,1,0.21454651810059344,0.29623199472364026
NewMedia5,-0.5907425718193218,0.3577749882809673,1,0.20115670198413094,0.27666062155447957
NewMedia5,-0.5914017601085009,0.3558118536835515,1,0.1944099027275903,0.24771545493553737
NewMedia5,-0.5866434814233921,0.34637685262962514,1,0.1978073610023492,0.25401595806429156
NewMedia5,-0.5891438507961403,0.3487741419937771,1,0.2245879367116077,0.2767216746078631
NewMedia5,-0.6566689776141172,0.34304204065324573,1,0.13530299742430962,0.27513429521988986
NewMedia5,-0.6603664935350297,0.34613146080494794,1,0.13057712447283265,0.31797290104331943
NewMedia5,-1.0,0.24921742030271288,-1,-0.720803653140361,-0.8061127004969375
NewMedia5,-0.5356207924655536,0.33074098892905335,1,0.28092668245417074,0.3305825063224306
NewMedia5,-0.538659120097287,0.34801279812747166,-1,0.26542630978101944,0.34794049133089633
NewMedia5,-0.5360905588325549,0.35120289184827214,1,0.2508920568727535,0.3774351354302907
NewMedia5,-0.5282106068699544,0.3530024318959035,1,0.24088082950439182,0.33221116101409986
NewMedia5,-0.5593515708760006,0.35015840356887806,-1,0.192928644884943,0.2656659125324723
NewMedia5,-0.5579119642674486,0.3521183921172595,1,0.167555735864366,0.22209037055763803
NewMedia5,-0.5045707509821526,0.3515709795852877,1,0.16324216207036435,0.2509521266670278
NewMedia5,-0.5019339978254362,0.35585589837003195,1,0.17071449462690214,0.2165139050478837
NewMedia5,-0.4766423827762435,0.350111212833363,-1,0.15904746629430822,0.2672825285938967
NewMedia5,-0.4578289974655346,0.3507467147382961,1,0.2009972544838714,0.33828207026604495
NewMedia5,-0.6138747769556866,0.3512500825837872,-1,0.209888575445085,0.3009253407147334
NewMedia5,-0.8504400271252193,0.35854262424534156,1,0.30364747950297666,0.3370248933076394
NewMedia5,-0.8462803217141927,0.37461264271264927,1,0.2685246860582502,0.35278260039572684
NewMedia5,-0.8492428805770549,0.36111294630638113,1,0.3572444830221435,0.3988845349176171
NewMedia5,-0.8488185754713764,0.36375562749521007,1,0.3547971054146106,0.434349479716198
NewMedia5,-0.845848439731627,0.3640261877121618,1,0.27312318970478633,0.3909588167058351
NewMedia5,-0.8243225324953307,0.35322580137734017,1,0.2743600871772134,0.3181190844105759
NewMedia5,-0.8213145123711457,0.3565102765691708,1,0.25409327207027044,0.32814468369788874
NewMedia5,-0.7785430423433765,0.35463523134471564,1,0.20600333990621844,0.3259054984723839
NewMedia5,-0.7719890438360213,0.35568286567314433,1,0.22090649206064672,0.35282387569942286
NewMedia5,-0.7741863381332847,0.35308422917079585,1,0.269572888264098,0.3801145905618859
NewMedia5,-0.7890445937089191,0.34043396600379405,-1,0.3114217244860411,0.3698679964193672
NewMedia5,-0.7609722648421547,0.3460842700694333,1,0.2567340623260468,0.37981706441441077
NewMedia5,-0.727649160292619,0.3466568509936794,1,0.2320866866054665,0.43351623452283605
NewMedia5,-0.6849079977723982,0.3497682934886224,-1,0.2930663924295458,0.40334484742326016
NewMedia5,-0.6772326214857498,0.34550539704711825,1,0.28922266984932676,0.38082916925712196
NewMedia5,-0.6253158610552316,0.353578158869184,1,0.35846345444424554,0.42617696958440066
NewMedia5,-0.6234974106023238,0.3452191065849952,1,0.3109273428876038,0.43420157654462077
NewMedia5,-0.6382420130246513,0.361270248758097,-1,0.2889556660471173,0.4548323491753108
NewMedia5,-0.6384617424543777,0.3615754155144264,1,0.27235331301714316,0.45215891335883795
NewMedia5,-0.6885676293088752,0.34493910822094076,1,0.2932777311281147,0.4415881361018743
NewMedia5,-0.6957353548440868,0.34721370167275434,1,0.31183591059618276,0.46892528568099534
NewMedia5,-0.6117759820579556,0.3531093975630706,1,0.3202904020152655,0.4633281825193929
NewMedia5,-0.6070177033728468,0.3567430841977104,1,0.332491437952279,0.468872831649215
NewMedia5,-0.5653827648781449,0.35614848093022355,1,0.3030389372682589,0.45137124297997366
NewMedia5,-0.5666632570720674,0.3513098575154392,1,0.30757517147682356,0.461972116812549
NewMedia5,-0.5170195597076841,0.35039750329548625,-1,0.2651838363634649,0.34428676705164474
NewMedia5,-0.5205958455984028,0.3516999675956951,1,0.2543263107244955,0.35188830214898137
NewMedia5,-0.5118142452862353,0.3538675953803414,1,0.2475389419856402,0.3863540406372561
NewMedia5,-0.46623175393334615,0.35825004168514973,1,0.22632959402213415,0.39050220865869867
NewMedia5,-0.4660196013805069,0.353398834074228,1,0.19917917559038023,0.40155539102760884
NewMedia5,-0.814730206356242,0.3617012574757992,1,0.23023275561132572,0.2893544972453035
NewMedia5,-0.8219964312909862,0.3624877697343789,1,0.2297666783028749,0.33291370107909124
NewMedia5,-0.8268835168831759,0.3602257604787029,1,0.26667641592210667,0.2625040522889306
NewMedia5,-0.816624425578021,0.3645264095086187,1,0.21977715089017003,0.3388470259853833
NewMedia5,-0.8144195544038703,0.3642558492916672,1,0.27367229293053197,0.3468604542175191
NewMedia5,-0.7874458726857376,0.3423278875224549,-1,0.25916634431225316,0.3407706271180466
NewMedia5,-0.7775580483480514,0.3433692297528148,1,0.254049872158957,0.3089602665008777
NewMedia5,-0.7772246657650184,0.3569412852868725,-1,0.208844147144569,0.3149804415253634
NewMedia5,-0.7878929084220775,0.34691168096545955,1,0.1970648451283601,0.3561783540268788
NewMedia5,-0.7866048393512678,0.3466033681600962,1,0.1986536592729573,0.31554969675550315
NewMedia5,-0.6814377881580991,0.347968753440991,1,0.21009991414365392,0.32918258560541
NewMedia5,-0.6752474797413255,0.3501458193727407,1,0.22240850638261755,0.36713694715815226
NewMedia5,-0.6702240103651675,0.3403710450231079,1,0.270308799803757,0.3403251977989943
NewMedia5,-0.6578509704085073,0.3457319125775893,1,0.2018246832278212,0.3461166388488317
NewMedia5,-0.8117752243702668,0.34180878943179227,1,0.25758224754932035,0.3601760391702631
NewMedia5,-0.8124116820287846,0.3346326515845075,1,0.21002915341868666,0.33333591303981414
NewMedia5,-0.8106462697140866,0.33623713659201093,1,0.2074185544055629,0.27901245396298835
NewMedia5,-0.8090551255677922,0.333890184012408,1,0.1953703616344784,0.3186780208147917
NewMedia5,-0.7512738624266464,0.3390717267719334,1,0.25390835070902273,0.31962563299547764
NewMedia5,-0.7478794215812185,0.3386973469368493,1,0.22575596041173318,0.30378365549567765
NewMedia5,-0.7542288444126215,0.3376811730987639,1,0.22492004038078717,0.31673464193244083
NewMedia5,-0.7782778516523274,0.3336888368742117,1,0.26585276108348843,0.35015903890455347
NewMedia5,-0.8196248688253189,0.3221617132124621,1,0.29876876338557046,0.3467306089913089
NewMedia5,-0.8248226063698804,0.3250120336375564,1,0.26564897019558287,0.34761200870564934
NewMedia5,-0.8094567000428093,0.34189687880475317,1,0.2509184742100745,0.3434844783360549
NewMedia5,-0.7985990354635722,0.33518950226358224,1,0.22586823409534795,0.3593832093784368
NewMedia5,-0.584090073912434,0.3395876788135621,1,0.2576114953156401,0.4090735156153933
NewMedia5,-0.5924019078576002,0.3447125926904697,1,0.25089300034908635,0.35808045760553364
NewMedia5,-0.5660267994135497,0.32788437640589074,1,0.2566416016454227,0.32704400893266383
NewMedia5,-0.5182091293789612,0.324763495763845,1,0.3084214697474317,0.30748983380670936
NewMedia5,-0.5277559942567274,0.34114811913458487,-1,0.27338641960166443,0.32727618251595314
NewMedia5,-0.5286576426062941,0.3343872597598305,1,0.21910822617014647,0.2920907059194804
NewMedia5,-0.5396516909694993,0.3334340069024315,1,0.30494853336604044,0.26768926231573364
NewMedia5,-0.6692314394929554,0.33423939545521764,1,0.18487135700200952,0.2677761124339273
NewMedia5,-0.6921211845689326,0.34127710714499204,1,0.20061137266371687,0.27416260577871454
NewMedia5,-0.6993040638579184,0.3366587071626099,1,0.21019709220594218,0.29566445929782104
NewMedia5,-0.7248229852137247,0.3415256450187032,-1,0.26932852789387773,0.278479314623582
NewMedia5,-0.8231026553165051,0.35162131636983696,1,0.24703701257653976,0.3246637997528643
NewMedia5,-0.7864760324441868,0.3625286683718252,-1,0.2314234227434404,0.32440840881124555
NewMedia5,-0.7828012471539356,0.36236507382204075,1,0.220012076497061,0.2882589818930401
NewMedia5,-0.7823390576638215,0.3613709223271955,1,0.2079148229566663,0.32562259066163457
NewMedia5,-0.7894082837995007,0.3531031054650018,1,0.19492692775801723,0.31521003540217185
NewMedia5,-0.7876580252385769,0.3542702896567347,1,0.22083573133567946,0.29053944242224117
NewMedia5,-0.711040646156061,0.35305906077852134,1,0.18537045598211188,0.24548916824243738
NewMedia5,-0.7073582839889225,0.3499098656951667,1,0.13008462982706104,0.24387083237669227
NewMedia5,-0.6903254647466861,0.3423687861599012,1,0.10844505665575377,0.2533770507591646
NewMedia5,-0.6351733778853694,0.3451404553591373,1,0.13715787189478346,0.2636821182485858
NewMedia5,-0.6579418929311527,0.33792341887440647,1,0.16318177958505942,0.262919385032371
NewMedia5,-0.662541057201632,0.3435265322045309,1,0.18112198205508023,0.22129668086365117
NewMedia5,-0.5307337068733639,0.34643348151224274,-1,0.13516996726137132,0.28285191710887125
NewMedia5,-0.5383560450218023,0.35284198339515305,1,0.18594314611617957,0.26273106645925837
NewMedia5,-0.5315444327002852,0.36709987761869245,1,0.21461822230189354,0.20644789035903477
NewMedia5,-0.546569379567436,0.35991430162430516,1,0.1701776565934845,0.2681501698736717
NewMedia5,-0.5639583120233671,0.3534806313491201,1,0.09309280976686729,0.20162211943525055
NewMedia5,-0.5607154087156814,0.3521089539701565,1,0.10002830428998699,0.16164182839276542
NewMedia5,-0.5756494330601869,0.35603836921402277,1,0.05101565227236282,0.11262998496031118
NewMedia5,-0.5736415606851011,0.35090401719001196,1,0.08403166306573207,0.14145476527680678
NewMedia5,-0.5137236182617886,0.35487118502228965,1,0.05026275815871162,0.13648539069224697
NewMedia5,-0.5190501627134312,0.354175908185705,1,0.04725967299110323,0.10735792481531448
NewMedia5,-0.5191865464973991,0.35231030110835304,1,0.015122982139992969,0.1159922024072102
NewMedia5,-0.48242353984111286,0.35422309892121984,1,0.05063731826287121,0.1015518654287515
NewMedia5,-0.4725508692572008,0.371180303216206,-1,0.004222056589710421,0.1246333592163884
NewMedia5,-0.46184474221570604,0.35773723569255567,1,0.04789368908680958,0.10791944092601136
NewMedia5,-0.5158754512977295,0.35857093868665046,1,0.10134445377437706,0.13227616961742106
NewMedia5,-0.5522596141096601,0.3524141207264855,1,0.13902218112858655,0.1648200267773534
NewMedia5,-0.5559040918923629,0.35493725205201043,1,-0.11319074261022155,-0.06469043952179132
NewMedia5,-0.5558055924928302,0.3392825120572329,1,0.10561179722806635,0.1716536692455135
NewMedia5,-0.5140494239679345,0.35271928748281467,1,0.09977450915643793,0.16117232181322416
NewMedia5,-0.5143070377820965,0.3557237643105906,1,0.13407176080988026,0.20210452454719707
NewMedia5,-0.5164134095567148,0.35714577847410345,1,0.1220999896217605,0.18958864860356184
NewMedia5,-0.4692776584419668,0.3635416961608764,1,0.08000207564793249,0.17586203041817905
NewMedia5,-0.4737783233129136,0.3636958525635581,1,0.0315177703767302,0.10824792355125834
NewMedia5,-0.729088766901171,0.34989098940096097,1,0.05752752592201249,0.1033112252487911
NewMedia5,-0.7248381389674989,0.34330316272309425,1,0.05077978318913856,0.08469434347759908
NewMedia5,-0.8061152973355912,0.3618082231429658,1,0.0656801049145681,0.08670049521765422
NewMedia5,-0.8101689264701982,0.36059699426475267,1,0.07466577350907144,0.10341871301883288
NewMedia5,-0.8406355484332912,0.36594527762309714,1,0.12888358445528403,0.1508414572589929
NewMedia5,-0.8357333090873273,0.369198292324584,1,0.12962232642394156,0.19466981046896503
NewMedia5,-0.8417645030894716,0.3720360285535411,-1,0.13430008208244115,0.21628173146459395
NewMedia5,-0.8311114141861866,0.3712841228343384,1,0.14964195073166575,0.1986623361993871
NewMedia5,-0.8269971700364827,0.3746598334481641,1,0.20181147455916082,0.29668430325997486
NewMedia5,-0.7952500558794671,0.3635763027002539,1,0.2384645866158448,0.29999664638157464
NewMedia5,-0.6113895613367126,0.3094265067215336,-1,0.26072874111952915,0.3741081739719656
NewMedia5,-0.6091316520243519,0.31674736282439686,1,0.31233595305261774,0.3706702851349575
NewMedia5,-0.6084951943658343,0.32251092465527176,1,0.2665858421941487,0.3750635252720944
NewMedia5,-0.6102984910649679,0.31821027562535575,1,0.25771905161759023,0.39374060019450985
NewMedia5,-0.6079345054761878,0.3155833246816986,1,0.24751441160098486,0.3890747710725475
NewMedia5,-0.5772481540833684,0.3288156069200494,1,0.2253587568755837,0.325491885533264
NewMedia5,-0.5664662582730025,0.328230441799666,1,0.1769150210866961,0.36279186154199383
NewMedia5,-0.5872420546974741,0.31401030016453824,1,0.1750195771339078,0.34992170590830196
NewMedia5,-0.5938718219737007,0.31673477862825994,1,0.20387957468086904,0.36449962723241347
NewMedia5,-0.7858244210318949,0.32411855571180936,1,0.16156371767414224,0.3034285159034604
NewMedia5,-0.7770428207197275,0.3265535976643732,1,0.17816984460944796,0.28671545751524397
NewMedia5,-0.8101386189626497,0.31749926854359956,1,0.23506901529375157,0.28851437283465886
NewMedia5,-0.8193975625187054,0.3234232788752247,1,0.19352869583266497,0.3305137141496042
NewMedia5,-0.8222767757358095,0.32015453392856585,1,0.22499551848741883,0.31821711325685365
NewMedia5,-0.7547592257947197,0.3280228025634009,1,0.17347604985328946,0.321829562232409
NewMedia5,-0.7382946723190168,0.3242601279183537,1,0.18624977592437109,0.3187261753357704
NewMedia5,-0.7328544747140675,0.31033886094148655,1,0.18105688218811045,0.3296512322827909
NewMedia5,-0.6593587689090434,0.31934285327771117,-1,0.24997311092451246,0.33665685518301736
NewMedia5,-0.6548126427767738,0.31895588924648965,1,0.25405270258795576,0.36221572709457117
NewMedia5,-0.6530472304620758,0.3238920401813381,1,0.2987583851459086,0.37551583380842923
NewMedia5,-0.5989710601187297,0.3083851644911737,1,0.2183100451925164,0.3751288778362796
NewMedia5,-0.5898712309773033,0.307809437517893,1,0.27139757149191923,0.3576272891670387
NewMedia5,-1.0,0.24921742030271288,-1,-0.012268022756648955,-0.5179508875480148
NewMedia5,-0.8179806865408148,0.38404764376657563,1,0.1670207847836136,0.3181044660738501
NewMedia5,-0.8248226063698804,0.3920511925098866,1,0.20864979101999226,0.34946423795900494
NewMedia5,-0.8487655373331666,0.3911262540937963,1,0.1823485012878452,0.3320580984295607
NewMedia5,-0.8159576604119547,0.3977392491639373,-1,0.12820428149559882,0.2714590733866302
NewMedia5,-0.8139876724213047,0.40504122897259487,1,0.09826777745280268,0.18327782664888392
NewMedia5,-0.8141922480972568,0.4052929128953404,1,0.059135209593267346,0.12367198860113704
NewMedia5,-0.7596690420175707,0.4000830556945061,1,0.061913747393646634,0.10505166722130355
NewMedia5,-0.7668746519372179,0.40095765732604693,1,0.05063731826287121,0.13594279242907747
NewMedia5,-0.7456366660226321,0.376424766956418,1,0.02192733345284048,0.05733397654014927
NewMedia5,-0.7084796617682158,0.3607542967164685,1,0.09125491787038542,0.19977075008405554
NewMedia5,-0.7114876818924007,0.3817919266089682,-1,0.0882367370814503,0.17316623714553758
NewMedia5,-0.7140032050189232,0.382093947316263,1,0.13594927871234352,0.21236831673292222
NewMedia5,-0.7174885683869965,0.38075687647667666,1,0.16826145616137222,0.236205664519491
NewMedia5,-0.7229969578839297,0.3819240606684098,1,0.13667575548867372,0.22463482105006083
NewMedia5,-0.7299449539894151,0.3818894541290321,1,0.14256304780594586,0.2267003060391788
NewMedia5,-0.7351199609033152,0.38198698164909595,1,0.16856619901689784,0.27219944914667593
NewMedia5,-0.7339834293702479,0.381672376745664,1,0.1739770357860575,0.33183796347651584
NewMedia5,-0.7682233360231245,0.38350652333267266,1,0.3161843930145012,0.3627024317173191
NewMedia5,-0.7726936933865229,0.3842678671989781,1,0.3504882490022738,0.37985232040298467
NewMedia5,-0.7694053288175147,0.3951909494461381,1,0.3455614155918898,0.36517723013475534
NewMedia5,-0.7718753906827145,0.3960812813228507,1,0.35546131275296955,0.40109104386102956
NewMedia5,-0.7749743333295449,0.3945680317373428,1,0.35312620882905166,0.3891255053000071
NewMedia5,-0.775375907804562,0.3940237652544052,1,0.24853053561151417,0.31409474230022116
NewMedia5,-0.7026681971957979,0.38509213204597015,1,0.23206876055514147,0.3205741050783242
NewMedia5,-0.7049564140157067,0.3678769517301699,1,0.13459161626930616,0.29969654052761885
NewMedia5,-0.6558961361716313,0.39341028569271286,1,0.194700493438122,0.2738126255994593
NewMedia5,-0.6542519538871272,0.38580628517676097,1,0.12859488069741776,0.26660664549587554
NewMedia5,-0.6598209583991574,0.3849883124278375,1,0.131490409563076,0.1980905012627665
NewMedia5,-0.6638594337799902,0.3855829156953239,1,0.1403421045183082,0.18235171202220601
NewMedia5,-0.6066009751440553,0.3870426824472486,1,0.15118925191761567,0.15311331876659073
NewMedia5,-0.6022821553183992,0.38697346936849364,1,0.1312309535715297,0.2086733171499746
NewMedia5,-0.6987736824758202,0.3990039608757343,-1,0.11904784368484123,0.14117701687901962
NewMedia5,-0.7535014642314584,0.39551813854570717,1,0.0931994225924846,0.20577716667397583
NewMedia5,-0.7526983152814242,0.4006399063735806,1,0.1361898651772322,0.16026254532759276
NewMedia5,-0.7550168396088816,0.4035342714851553,1,0.16236001169910663,0.2306420975421415
NewMedia5,-0.7546001113800902,0.4081432333204347,1,0.14517647724806837,0.26327366472242786
NewMedia5,-0.716730880698285,0.41047130960583145,-1,0.18795463765791465,0.22723516518290543
NewMedia5,-0.6953186266152954,0.4011527123661751,1,0.15511411346246362,0.26964038031752735
NewMedia5,-0.6961217755653297,0.4019203483305491,1,0.18969818192110632,0.27491244046252405
NewMedia5,-0.7037062293293327,0.4025149515980355,1,0.1267635931352662,0.3096825843155566
NewMedia5,-0.7064490587624687,0.4059881897319253,1,0.17511203781453144,0.30696873309754813
NewMedia5,-0.7074113221271323,0.40605740281068003,1,0.2096800671755148,0.30776242279153476
NewMedia5,-0.7086615068135065,0.405720775564008,1,0.21546640752516732,0.3297183046512968
NewMedia5,-0.7092297725800403,0.4050569592177664,1,0.1961694860884413,0.32224231526936875
NewMedia5,-0.6421668352521774,0.39979361918334866,1,0.19149550433527374,0.2809205768567653
NewMedia5,-0.6425911403578559,0.4002309199991192,1,0.19335792661641094,0.31375508094688986
NewMedia5,-0.6404089998143665,0.3963549875888366,1,0.24974856355728337,0.35381964240108776
NewMedia5,-0.6109652562310341,0.40050777231413925,1,0.29136341764866835,0.3832325957952505
NewMedia5,-0.6130413204981038,0.3954803859572955,1,0.23360096611976489,0.3823804327543612
NewMedia5,-0.5476756035929551,0.4175090212956061,1,0.1094989197195988,0.48944771063948345
NewMedia5,-0.5459026144013699,0.41067894884209655,1,0.1204139974148748,0.3843453091907201
NewMedia5,-0.5467966858740496,0.39651543608958706,1,0.09928767536866334,0.3718500708989332
NewMedia5,-0.5506987774709142,0.4003253014701489,1,0.13912502004887228,0.4512947116877042
NewMedia5,-0.5639280045158186,0.42637144142528616,-1,-0.5378503835231294,-0.7238157642423445
NewMedia5,-0.6097908403135311,0.32328799876674874,1,0.3428951514751253,0.3886413803837401
NewMedia5,-0.6070480108803953,0.3264623622423779,1,0.29100489664216767,0.3994735678974446
NewMedia5,-0.5658904156295816,0.3208246423728762,1,0.29209838571199453,0.3989980420027808
NewMedia5,-0.5673224453612465,0.31851858843071934,1,0.22370389938768387,0.3195628601377736
NewMedia5,-0.5662010675819533,0.32203272520205495,1,0.21247747450255217,0.30654308152818377
NewMedia5,-0.6798996821500145,0.3854665118810543,1,0.03301318036437073,0.1473364960534791
NewMedia5,-0.6804831016703224,0.3863820121500414,1,0.007025124774745262,0.14682227456160035
NewMedia5,-0.7373096783236917,0.38631594512032086,1,0.10170014435187902,0.21632558647477085
NewMedia5,-0.7474702702293141,0.38652987645465453,1,-0.03160645715202237,0.20907833106749107
NewMedia5,-1.0,0.24921742030271288,-1,-0.03160645715202237,0.20907833106749107
NewMedia5,-0.5677694810975864,0.3997464284478338,1,0.12315857006726993,0.33984365258920857
NewMedia5,-0.562450513522831,0.40414775104684786,1,0.10390882244718891,0.39398739211452516
NewMedia5,-0.5329310011706274,0.41101243003973464,1,0.15112320857431305,0.44757305513778656
NewMedia5,-0.5314686639314141,0.4095400790916728,1,0.11973846836052116,0.4327896171973553
NewMedia5,-0.5299457116771038,0.4094425515716089,1,0.20468813389816143,0.31757648614740597
NewMedia5,-0.5708305393599811,0.32242283528231064,1,0.22978177392420118,0.3294508750794336
NewMedia5,-0.5675724822985213,0.3227374401857428,1,0.25767848213527556,0.3161817248433474
NewMedia5,-0.6680797542061138,0.2980094947759857,1,0.19280410600900066,0.312859922797984
NewMedia5,-0.6694208614151332,0.3088004429637041,1,0.21300865167797256,0.334129602733801
NewMedia5,-0.7236485692962218,0.32247946416492845,1,0.24342066779254856,0.3834329529986078
NewMedia5,-0.726338360591148,0.3238448494458235,1,0.2971261710899984,0.3960098819956266
NewMedia5,-0.783611972980857,0.3135509770055276,1,0.3391976677265054,0.3852826025454825
NewMedia5,-0.7895446675834688,0.31412670397880826,1,0.3508014831447954,0.442653554878526
NewMedia5,-0.7813313330378351,0.31504849634586396,1,0.3663339340132652,0.42568510554869055
NewMedia5,-0.7485386098703974,0.311993682733539,1,0.37385249691011513,0.48925595245772935
NewMedia5,-0.7008118623584545,0.3102444794704571,-1,0.42966195242992344,0.4842349837435498
NewMedia5,-0.6883403230022617,0.3198745355645114,1,0.3586323367078339,0.5500897307904307
NewMedia5,-0.6916135338174958,0.3145860271378189,1,0.3724023737864537,0.47075859708682355
NewMedia5,-0.5800515985316013,0.3067995557778762,1,0.41911954788614136,0.49466215733973784
NewMedia5,-0.5776497285583855,0.3075262931048044,1,0.38462888358445535,0.47070270344640197
NewMedia5,-0.5773163459753523,0.3111127890039296,1,0.4053825324791729,0.4788949913278866
NewMedia5,-0.5777936892192407,0.31583186255540974,1,0.396311007538376,0.5096941070045051
NewMedia5,-0.720860278601763,0.3561673572244297,1,0.30210489569869137,0.4741887468043886
NewMedia5,-1.0,0.24921742030271288,-1,-0.7678868960572124,-0.5472021793360352
NewMedia5,-0.7256337110406461,0.29560905936279913,1,0.39002556820862155,0.5236107635673213
NewMedia5,-0.7219740795041691,0.31297839608128153,1,0.41691275674349715,0.5452046266175834
NewMedia5,-0.7214058137376355,0.3148534413057362,1,0.3587898972554273,0.5836327942606689
NewMedia5,-0.7189281749955485,0.3171594952478929,1,0.3361568435055806,0.5861497278839614
NewMedia5,-0.7150942752906679,0.31770061568179586,1,0.3188138615542828,0.5378877191353169
NewMedia5,-0.7158140785949438,0.3520806395288476,1,0.4010085761998663,0.4372765866699688
NewMedia5,-0.7412420774281049,0.43213185720712644,1,0.30610429187383836,0.3865389196017277
NewMedia5,-0.7199965146366318,0.4048398818343981,1,0.32836278551952547,0.4499524044154257
NewMedia5,-0.7233454942207371,0.3948228617091225,1,0.2958062477002765,0.4365491094423277
NewMedia5,-0.7170869939119794,0.37936317675447295,1,0.2954269702144523,0.4389026616551568
NewMedia5,-0.712222638950451,0.38542246719457385,1,0.25345642554556536,0.39453085027985524
NewMedia5,-0.7101011134220585,0.38923547862416985,1,0.23299714126671134,0.43857331912774944
NewMedia5,-0.7645712813635348,0.3898741265781369,1,0.319548829617609,0.47921745463801124
NewMedia5,-0.7610934948723486,0.39102872657373244,1,0.3431093206026927,0.49235332003924603
NewMedia5,-0.6298392565568398,0.3829559647516665,1,0.3400571746657737,0.5203138986846076
NewMedia5,-0.6350748784858369,0.38067822525081874,1,0.37574416695757185,0.5190971371277375
NewMedia5,-0.6368478676774221,0.38374562305928084,1,0.37959355039578835,0.5007528443413709
NewMedia5,-0.6533730361682217,0.3781267794839851,1,0.36048532422564183,0.44766764437542284
NewMedia5,-0.6534715355677543,0.38052721489717123,1,0.33975903614457836,0.45849639228048633
NewMedia5,-0.653388189921996,0.38150563614684496,1,0.3405024954949005,0.49433367471449086
NewMedia5,-0.6542898382715627,0.38222608137570435,1,0.3376475361115565,0.48000942452767714
NewMedia5,-0.7121317164278056,0.40127540827851327,1,0.38069647422894426,0.49276349336972447
NewMedia5,-0.7470383882467486,0.4101567047023995,1,0.41547395533583065,0.5365884069710549
NewMedia5,-0.7437651774315145,0.4053904404154043,1,0.4129360040003398,0.5216235296747935
NewMedia5,-0.7506828660294513,0.4038929210750679,1,0.5305365549905181,0.5416876267818249
NewMedia5,-0.7639651312125655,0.4160618387398187,1,0.5147672915624912,0.5547538401080727
NewMedia5,-0.6927879497349987,0.41885553028229494,1,0.49150210866960387,0.5472933289650304
NewMedia5,-0.6879160178965832,0.4153822921484056,1,0.4872725042692305,0.5456887515338504
NewMedia5,-0.6857187235993196,0.41404207525978487,1,0.45422158485154407,0.541929259288878
NewMedia5,-0.6934092536397423,0.3989158715027734,1,0.4463992225755016,0.47134763006665104
NewMedia5,-0.6628517091540038,0.4061297619384696,-1,0.24549820267758604,0.5415526221426528
NewMedia5,-0.63501426347074,0.3999509216350645,1,0.2757469973865705,0.5435673729043109
NewMedia5,-0.6308545580597134,0.4022852900185301,1,0.2645903897500732,0.5402421312503063
NewMedia5,-0.6280889979959161,0.40164664206456324,1,0.26404977781132355,0.5512351204679933
NewMedia5,-0.6246718265198268,0.4016812486039407,1,0.24164032795237333,0.5138396953194666
NewMedia5,-0.6451824322532496,0.4182703651619115,1,0.38007661027823136,0.4539019350378315
NewMedia5,-0.6934850224086133,0.4213346169213392,1,0.3963128944910417,0.42733181818572663
NewMedia5,-0.6917271869708025,0.4151369003237284,1,0.3769357775660198,0.4354527341879042
NewMedia5,-0.6951746659544402,0.4150582490978705,1,0.3789831212084045,0.4377572719775944
NewMedia5,-0.7042138800807695,0.4041131445074704,-1,0.3788114085158176,0.44833750815832163
NewMedia5,-0.702486352150507,0.4014578791225041,1,0.3752875244124503,0.4143808317489637
NewMedia5,-0.718496293012983,0.4127521951557136,-1,0.3051296808219568,0.4196778290566099
NewMedia5,-0.7196479782998246,0.4202177695141558,1,0.318133615118265,0.3968844024926843
NewMedia5,-0.7233454942207371,0.4143944327516289,1,0.2788566953797964,0.3882750620634383
NewMedia5,-1.0,0.24921742030271288,-1,-0.705189119830929,0.3173434526619563
NewMedia5,-0.6889464731532309,0.4120411880739574,-1,0.18081346529422326,0.3273819504816744
NewMedia5,-0.6849231515261724,0.42094136079204936,1,0.22733062241133695,0.3266011593200926
