media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,-0.2663315549270425,-0.4731752055475045,1,-0.3057602774643592,-0.27748759068346696
NewMedia7,-0.22107861412868812,-0.1266560647169661,1,-0.3977545736550293,-0.44963617520318555
NewMedia7,-0.22170598444430167,-0.11950121844033756,1,-0.3806933864731902,-0.44466808487427045
NewMedia7,-0.21911422510766854,-0.11285785254667258,1,-0.37713684392735347,-0.42125347733595164
NewMedia7,-0.31883010863276984,-0.029039739674122322,-1,-0.3853721144519371,-0.36937380679648724
NewMedia7,-0.3705213087356174,-0.01902765815473162,1,-0.40541735228833164,-0.384586265204822
NewMedia7,-0.37577682072378993,-0.020615011067377176,1,-0.39106325803193254,-0.3830922380406917
NewMedia7,-0.37700584945683624,-0.0160645993844597,1,-0.3913250168612794,-0.33484699721813127
NewMedia7,-0.39256669023590673,0.001919521207328856,1,-0.3771917288431843,-0.31227785959744725
NewMedia7,-0.39359516616314205,0.0037831911084722503,1,-0.3558199648103251,-0.2906278295969017
NewMedia7,-0.37926849649675387,-0.09596136265428923,-1,-0.3883523653815505,-0.2982005127365953
NewMedia7,-0.37424439159220924,-0.08386220600901262,1,-0.3836884141109118,-0.30110129275077746
NewMedia7,-0.25049302564761844,-0.33020761988188907,-1,-0.39335660313034015,-0.21830851470026724
NewMedia7,-0.24187953975702248,-0.3920438344567284,1,-0.28911790440947527,-0.1891005291005291
NewMedia7,-0.24102590473741736,-0.3975584160569565,1,-0.29815322813020817,-0.20128784159712
NewMedia7,-0.23703027576010793,-0.4237379809458859,1,-0.29143447004919587,-0.19540009818360338
NewMedia7,-0.27573182490197334,-0.4166242882632889,1,-0.29855599897407425,-0.22573937707958336
NewMedia7,-0.2766471684772128,-0.40268497805631576,1,-0.29157210453043325,-0.23156002836415213
NewMedia7,-0.2790743716654882,-0.36493537415965827,1,-0.3403660612790085,-0.3379321442208041
NewMedia7,-0.2761740695506846,-0.3497203025377069,1,-0.3346491640077388,-0.34997872688594345
NewMedia7,-0.24806582245934317,-0.2595351407599893,-1,-0.37712755571082823,-0.28287677957781054
NewMedia7,-0.2500919200359968,-0.2658669151559867,1,-0.37962566376445084,-0.27591010745649924
NewMedia7,-0.39457221829401556,-0.24917619323376117,1,-0.36805676789063546,-0.2663972072219496
NewMedia7,-0.39277238542135373,-0.24139228487693598,1,-0.37989713300198336,-0.3075503190967108
NewMedia7,-0.39291122967153047,-0.24009888620737296,1,-0.4115999269608427,-0.30885888834342445
NewMedia7,-0.3912759529472264,-0.24257398093412774,1,-0.41649608364461177,-0.32096819942180776
NewMedia7,-0.362941441151893,-0.24842367037146995,1,-0.4283681131304772,-0.30550482736049756
NewMedia7,-0.21931992029311564,-0.2416039319319555,-1,-0.48134261169871984,-0.27269786723394984
NewMedia7,-0.20805296651025262,-0.23822345813650647,1,-0.4953880838514856,-0.2714160257459226
NewMedia7,-0.20631484219322493,-0.2422094776727055,1,-0.659011417117972,-0.28007418316696675
NewMedia7,-0.20872147586295564,-0.2536913304075087,1,-0.45587854390318294,-0.25631975126820494
NewMedia7,-0.20936427331747764,-0.2540499545840694,1,-0.38635497663696894,-0.2704134620629466
NewMedia7,-0.365939448479784,-0.25642510486817616,-1,-0.3490323894886942,-0.2568079419625813
NewMedia7,-0.3670399177219259,-0.25049310824277093,1,-0.3069639458876948,-0.23118693067146678
NewMedia7,-0.3667313749437552,-0.2510868958137976,1,-0.3029104837577591,-0.2627791414389353
NewMedia7,-0.4022086520537379,-0.24357342536060833,1,-0.2911853769696561,-0.2048371788577975
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.9690748830792971,-0.4817913052964601
NewMedia7,-0.3600257118981809,-0.20551222996628338,-1,-0.35483034755872955,-0.22271150384552463
NewMedia7,-0.35530500739217075,-0.23779428494160593,1,-0.2645813916914792,-0.22908743795341735
NewMedia7,-0.3646847078485569,-0.136515290029954,-1,-0.22968471782292643,-0.2050810014727541
NewMedia7,-0.36237063701227734,-0.06398502009177254,1,-0.2355882238080209,-0.18722849506354677
NewMedia7,-0.3633836858006042,-0.061762726014068625,1,-0.2554958271631781,-0.200675830469645
NewMedia7,-0.37862569904223187,0.025412344314484026,1,-0.2840735584529631,-0.18964544809905648
NewMedia7,-0.37974673780291823,0.029551220057085992,1,-0.27603376266706925,-0.22509736540664393
NewMedia7,-0.3787131194960468,0.0325083997424962,1,-0.2858999595751486,-0.20773632247859053
NewMedia7,-0.3786154142829594,0.03153835074032374,1,-0.3540552036705342,-0.20712267495772652
NewMedia7,-0.358513852285145,-0.04190905643627518,1,-0.3088743631502676,-0.21388261604756464
NewMedia7,-0.3603136851578068,-0.05061010203151772,1,-0.3140736534460866,-0.2040669830360552
NewMedia7,-0.3477714212251719,0.023719167874328706,1,-0.300434751862129,-0.2300812742049856
NewMedia7,-0.351530500739217,0.023407576376661243,1,-0.3121932117913908,-0.22196312660230189
NewMedia7,-0.35225557626791804,0.027840406362345638,1,-0.2936028464161733,-0.2066819396716304
NewMedia7,-0.41261168605772325,0.044554644624017925,1,-0.31325671258352805,-0.12784705176457756
NewMedia7,-0.41771292665681037,0.0551487555447121,1,-0.2820339505423579,-0.13611902034582446
NewMedia7,-0.4181294594073407,0.05151548110021209,1,-0.26612576878462635,-0.15031036927944164
NewMedia7,-0.41990358038182163,0.05627753983814876,1,-0.2855592509053373,-0.13914907543773525
NewMedia7,-0.39510188339654184,0.027840406362345638,1,-0.32004935420508174,-0.18703867343042613
NewMedia7,-0.39098797968760046,0.027922713550408762,1,-0.31093465845222434,-0.17908689248895437
NewMedia7,-0.3884682136658739,0.029662922669457137,1,-0.3992094461162061,-0.16551137293405338
NewMedia7,-0.3759259497332391,-0.03527156962747169,1,-0.4160358947349534,-0.20612065673921343
NewMedia7,-0.3764864691135824,-0.04650062171322411,1,-0.4262592657875932,-0.21217149402716406
NewMedia7,-0.3772783955775535,-0.046735785107690164,1,-0.3894960825891325,-0.21243113511154754
NewMedia7,-0.3686289130295044,-0.07031679448777006,-1,-0.47626491260104886,-0.322395679921453
NewMedia7,-0.26277817059844455,-0.2803588593399551,1,-0.2728538150821638,-0.2015245731740578
NewMedia7,-0.2645625763321977,-0.2903297872653142,1,-0.27504752294875545,-0.19092674412262045
NewMedia7,-0.227218615414283,-0.4084288439661482,1,-0.247208204872725,-0.16836087928871446
NewMedia7,-0.22561419296779595,-0.38460091302187904,1,-0.26886114855130205,-0.20716358479245078
NewMedia7,-0.22283216558462438,-0.420710252242136,1,-0.28642178846720157,-0.2186772486772487
NewMedia7,-0.225737610079064,-0.3383325151606901,1,-0.32514225220252113,-0.210112911143839
NewMedia7,-0.22681236742302502,-0.32493408076098873,1,-0.30786743604060207,-0.23542573501336383
NewMedia7,-0.22653467892267154,-0.32549259382284557,1,-0.3312395441596644,-0.24874543173512242
NewMedia7,-0.22584560005142373,-0.32761494345790143,1,-0.35019172778770513,-0.24046255386461568
NewMedia7,-0.27722311499646457,-0.3158920482437704,-1,-0.32358309840126576,-0.349161075655921
NewMedia7,-0.2791515073600308,-0.32668604804976054,1,-0.31779485073941593,-0.3493601701849125
NewMedia7,-0.27990229478691264,-0.3197310906584281,1,-0.320272693593347,-0.36795941744395366
NewMedia7,-0.24939255640547675,-0.3325827701659959,1,-0.3364320793889197,-0.2316925762286588
NewMedia7,-0.24991193674873058,-0.3310953616959984,1,-0.3149366131996112,-0.25850160912016584
NewMedia7,-0.21375072314713628,-0.28537959781180455,1,-0.3466913367326798,-0.24890525282277876
NewMedia7,-0.20542521051616636,-0.33609846291326295,-1,-0.3475040556786362,-0.2566726667757596
NewMedia7,-0.19354117117696212,-0.3034166301673481,1,-0.33900111564146207,-0.25639393443517167
NewMedia7,-0.17632448415504276,-0.31414008095499857,1,-0.3172362911729223,-0.24500354551900938
NewMedia7,-0.1737738638554991,-0.3265861036071125,1,-0.3087050642945125,-0.26228113238422524
NewMedia7,-0.2438542135373144,-0.3513840835535541,-1,-0.3254491855395134,-0.3579026891398026
NewMedia7,-0.26741145465063965,-0.3444585215865298,1,-0.3145629735803013,-0.32439480717831237
NewMedia7,-0.26562190653725004,-0.3409545870089862,1,-0.32426198259092687,-0.3264053891888944
NewMedia7,-0.23672173298193733,-0.23298519352477587,1,-0.31360713166152465,-0.2972230404189168
NewMedia7,-0.2310548306228708,-0.23449611833422002,1,-0.31414120411172464,-0.28934816996672663
NewMedia7,-0.22506395834672488,-0.23640682091425647,1,-0.3511741677810767,-0.2643353515518464
NewMedia7,-0.3709069872083307,-0.2805705063949745,1,-0.30405631192364235,-0.30810069273986807
NewMedia7,-0.3723365687471878,-0.27510883655850127,1,-0.3296018627096049,-0.32553428244149907
NewMedia7,-0.37040817638362145,-0.25018151674510347,1,-0.3412471752739231,-0.27985817923962264
NewMedia7,-0.3688294658353153,-0.25217452651320305,1,-0.332831206718758,-0.2944815360279278
NewMedia7,-0.37168862891302956,-0.23174470661896773,-1,-0.8697724492499237,-0.6530044182621503
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.8697724492499237,-0.6530044182621503
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.8697724492499237,-0.6530044182621503
NewMedia7,-0.21742752458700276,-0.24088668357883414,1,-0.27367160032804283,-0.2490448917253042
NewMedia7,-0.21763321977244976,-0.2447668795875234,1,-0.27777108134894457,-0.2666312114765724
NewMedia7,-0.22029697242398916,-0.24807092527977093,1,-0.3103262802698227,-0.24351170021273116
NewMedia7,-0.24073793147779132,-0.24638950700933893,-1,-0.3003093609390387,-0.3288594338078874
NewMedia7,-0.3002661181461721,-0.25413814085699415,1,-0.31077633657963544,-0.26093656248295427
NewMedia7,-0.30183968631484215,-0.2503520102060913,1,-0.3122898936815852,-0.3163464790268915
NewMedia7,-0.30219451050973845,-0.24996986969008406,1,-0.3125077445782676,-0.2784263350242733
NewMedia7,-0.22567075914379375,-0.23638918365967154,1,-0.37244798334876084,-0.2789690721649485
NewMedia7,-0.21981358873818857,-0.23782368036591428,1,-0.3463248743715941,-0.27283096056291944
NewMedia7,-0.19391142251076676,-0.24481391226641658,-1,-0.3688981958694878,-0.2962668412152949
NewMedia7,-0.18522080092562831,-0.2416098110168171,1,-0.3472857825902935,-0.27453444608083777
NewMedia7,-0.18709776949283285,-0.23373183730220548,1,-0.32584942323341815,-0.26639938907980143
NewMedia7,-0.20663366973066777,-0.3797389098412941,-1,-0.2544129055546702,-0.2098156330115093
NewMedia7,-0.209811660345825,-0.39742907619000023,1,-0.22374701431335275,-0.17883216058473783
NewMedia7,-0.20414475798675846,-0.40073900096710946,1,-0.2357207919893355,-0.17853760977472322
NewMedia7,-0.1875194446229994,-0.37345416812418974,1,-0.2462954265032926,-0.18260732013309344
NewMedia7,-0.26654239249212575,-0.46342180376202635,1,-0.2533874020119544,-0.17875088637975256
NewMedia7,-0.2683525101240599,-0.4569254149899027,1,-0.2489303246548319,-0.24569628538700716
NewMedia7,-0.2792029311563926,-0.43252133372919177,1,-0.25427569326509303,-0.24685212458408345
NewMedia7,-0.2787349746095006,-0.42847652334437625,1,-0.26874251269477545,-0.23654502809141986
NewMedia7,-0.27901266310985406,-0.4283765789017282,1,-0.2663258876315786,-0.21844651720940378
NewMedia7,-0.21942276788583914,-0.39381343900008514,1,-0.2459103877091564,-0.22167403043691714
NewMedia7,-0.21729896509609814,-0.41525446149052436,1,-0.2413228531290208,-0.20354060982926958
NewMedia7,-0.1782065951018834,-0.32636857746723147,-1,-0.2998213073798047,-0.24278895979926918
NewMedia7,-0.18077264254033554,-0.3209480612247897,1,-0.27687054653765897,-0.2437827960508373
NewMedia7,-0.17984701420582383,-0.3153217770121902,1,-0.2765631910090064,-0.2436022473135876
NewMedia7,-0.17986244134473217,-0.31398722474859553,1,-0.2896587319262389,-0.2283194239895271
NewMedia7,-0.26840907630005784,-0.35444120768161225,-1,-0.265329093121759,-0.3026482299678177
NewMedia7,-0.26720575946519254,-0.3445467078594546,1,-0.29930370040435406,-0.3109174712267496
NewMedia7,-0.2700854920614514,-0.3424419954789837,1,-0.28530551371753476,-0.3164364806632848
NewMedia7,-0.26892845664331166,-0.377839965430981,1,-0.26725259832579895,-0.24984126984126998
NewMedia7,-0.2636935141736839,-0.4236909482669927,1,-0.2906276617864829,-0.22449899089074354
NewMedia7,-0.2625673330333612,-0.4145901249011579,1,-0.27061239955796523,-0.22395843560792017
NewMedia7,-0.26462942726746796,-0.37460646875707326,1,-0.2808564580019569,-0.3112851142748051
NewMedia7,-0.2852195153307193,-0.40012169705663614,-1,-0.2873712975110746,-0.2259630175094094
NewMedia7,-0.23841357588223955,-0.3913501024430537,-1,-0.29460175188429416,-0.21550046364479358
NewMedia7,-0.23491161535000316,-0.38756397179215085,1,-0.2562097532606389,-0.1994059891998038
NewMedia7,-0.207307321463007,-0.3775930438667916,1,-0.27334355740803873,-0.2053722794959909
NewMedia7,-0.2033888281802404,-0.3822375209074955,1,-0.27112789557511463,-0.2002563682976055
NewMedia7,-0.17309506974352384,-0.36876265840459266,1,-0.29362902229910803,-0.2024305896470846
NewMedia7,-0.17267853699299351,-0.36907424990226023,1,-0.2834124063130319,-0.21103147329951466
NewMedia7,-0.18466028154528513,-0.3157156756979209,1,-0.29954223869238794,-0.2757257404680086
NewMedia7,-0.35574210966124575,-0.03564783105861746,1,-0.27515433743879547,-0.33010036546119037
NewMedia7,-0.35601979816159934,-0.031144452054593152,1,-0.2455080390569505,-0.2887296132656959
NewMedia7,-0.3643350260332969,0.009538815188027794,1,-0.2795873498712844,-0.3097196312660231
NewMedia7,-0.36574918043324556,0.010867488366760991,1,-0.34885506899139473,-0.33294987181585123
NewMedia7,-0.3657080413961561,0.007028445952103057,1,-0.38982032578419457,-0.35092510772923147
NewMedia7,-0.3573671016262775,-0.007357674704355555,1,-0.3559955965409838,-0.3069170348551793
NewMedia7,-0.38272417561226457,-0.06079267701189628,1,-0.40596493487165897,-0.27643484426989595
NewMedia7,-0.38445715754965604,-0.06929383372184283,1,-0.3620105611243808,-0.27103692794414447
NewMedia7,-0.41775920807353606,0.03310218731352288,-1,-0.3383188539185191,-0.26914471172203147
NewMedia7,-0.4215594266246706,0.03222032458427515,1,-0.3213032634359858,-0.2354028255059184
NewMedia7,-0.238660410104776,-0.032355543536093156,1,-0.35070004654663045,-0.30450280914198447
NewMedia7,-0.2380638940669796,-0.029392484765821347,1,-0.3384497333331925,-0.3154017345769923
NewMedia7,-0.2172835379571897,-0.05278536343032847,-1,-0.36147606648252073,-0.33318060328369603
NewMedia7,-0.21141094041267594,-0.0614099809223696,1,-0.37231837050906824,-0.32166857579228714
NewMedia7,-0.1874423089284567,-0.05700654636099345,1,-0.3681272738978951,-0.3256013745704468
NewMedia7,-0.19428167384457162,-0.03751738004462224,1,-0.33448282049360534,-0.30238749795450837
NewMedia7,-0.20309571254097836,0.039821981310389276,1,-0.5669065067123196,-0.4488637975235914
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.5669065067123196,-0.4488637975235914
NewMedia7,-0.3610541878254162,0.0948678528700222,-1,-0.6014700713609453,-0.38392625320460383
NewMedia7,-0.2278048466928071,0.026517612268474267,-1,-0.8658469111930398,-0.22378497790868923
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.862294168372145,-0.22378497790868923
NewMedia7,-0.36899916436330915,-0.07633109830123841,1,-0.23497520151735685,-0.17189767086674312
NewMedia7,-0.37898566561676417,-0.07847108519087909,1,-0.22216168462916275,-0.16636284296078108
NewMedia7,-0.3818551134537508,-0.07820064728724319,1,-0.2444040078654306,-0.1699034527900508
NewMedia7,-0.3548061965674617,0.012801707286243857,1,-0.28377717990747664,-0.21267932144220814
NewMedia7,-0.35454393520601657,0.020891328055874903,1,-0.3073337857820626,-0.23264877543228069
NewMedia7,-0.22159285209230573,0.007257730261707396,1,-0.3310820666703961,-0.280453280968745
NewMedia7,-0.2180291830044353,0.007610475353406532,1,-0.3061499603667579,-0.2520100365461191
NewMedia7,-0.21550941698270887,-0.09664921558310224,1,-0.29258452013168157,-0.2824725904107347
NewMedia7,-0.2166767371601208,-0.09879508155760464,1,-0.27952317673892824,-0.304250804560083
NewMedia7,-0.19564954682779456,-0.08303325504351988,1,-0.2668874025396939,-0.21738449789996195
NewMedia7,-0.1923327119624606,-0.09319231368445191,1,-0.3110313403424185,-0.23709431080565102
NewMedia7,-0.21054702063379827,-0.3111535058452801,1,-0.25782590293602636,-0.13421807669230357
NewMedia7,-0.21375072314713628,-0.3084550058937825,1,-0.28431040797435614,-0.13437680685103381
NewMedia7,-0.22935270296329624,-0.39939856961865317,-1,-0.2433282635151467,-0.15173457699230908
NewMedia7,-0.2314919328919457,-0.40811725246848063,1,-0.2564803781148508,-0.17832815142093494
NewMedia7,-0.23179019091084407,-0.33691565570903237,1,-0.2601403576174458,-0.16573828615065722
NewMedia7,-0.22938355724111337,-0.3359397276219984,1,-0.2715944173596766,-0.16737195221731316
NewMedia7,-0.2256039082085235,-0.42479033713612135,1,-0.24736314921203195,-0.17500354551900943
NewMedia7,-0.22571189818088322,-0.40743527862452933,1,-0.25070057428620585,-0.1687399770904926
NewMedia7,-0.1972488268946455,-0.17489395600680802,-1,-0.30500371000921433,-0.286981399661812
NewMedia7,-0.20635083885067818,-0.06461408217196907,1,-0.29030679612470267,-0.27937053400970924
NewMedia7,-0.2062068522208652,-0.06012246133766819,1,-0.2669942170297339,-0.29923416789396184
NewMedia7,-0.19806132287716138,-0.07506709505598363,1,-0.3168609627869715,-0.3523825887743415
NewMedia7,-0.2015221443723083,-0.07402061795060977,1,-0.3642629536317453,-0.37036000654557366
NewMedia7,-0.22507938548563344,-0.084796980502015,1,-0.376199156249967,-0.38743577155948283
NewMedia7,-0.2116012084592146,-0.017163988253588447,1,-0.3396618455897331,-0.4197692685321551
NewMedia7,-0.21348331940605525,-0.0094682661696881,1,-0.3252976187334884,-0.38797087219767634
NewMedia7,-0.36068393649161146,-0.06123360837652014,-1,-0.3651309796851928,-0.2621060382916054
NewMedia7,-0.3721103040431959,-0.056783141136250714,1,-0.3240403319693024,-0.2705492827142312
NewMedia7,-0.37327248184097195,-0.055025294762617305,1,-0.31983783618330297,-0.25397098129056894
NewMedia7,-0.3768155814102976,-0.059605101869843025,1,-0.3402812007553009,-0.2449359079255986
NewMedia7,-0.3800964196181783,-0.06045756917478218,1,-0.3350570011515277,-0.2539627993236242
NewMedia7,-0.27598380150414603,-0.27494422218237513,1,-0.35454072407980697,-0.21155893743522614
NewMedia7,-0.2758706691521501,-0.27522053917087264,1,-0.33319682469652323,-0.21757704685539747
NewMedia7,-0.23308092819952442,-0.4150839680295365,1,-0.244748516260184,-0.1583101510936562
NewMedia7,-0.23217072700392116,-0.39958082124936434,1,-0.2787889854417761,-0.17235531555119188
NewMedia7,-0.2234543935206017,-0.33468160346160514,-1,-0.31068852071430597,-0.19997218131238748
NewMedia7,-0.22235906665809602,-0.3120824012534209,1,-0.32691461279219625,-0.1633284241531665
NewMedia7,-0.22309956932570552,-0.30990126076974855,1,-0.3402225161145279,-0.2342840778923253
NewMedia7,-0.20797583081571003,-0.07191002648527722,1,-0.3099226650426361,-0.29573828615065734
NewMedia7,-0.20890145915022174,-0.07210403628571171,1,-0.2883866684539448,-0.29915616647575427
NewMedia7,-0.20384135758822397,-0.07551390550546899,1,-0.3006319153674597,-0.3299809087437954
NewMedia7,-0.19745966445972873,-0.08790701639382814,1,-0.3230642248508344,-0.3422778595974474
NewMedia7,-0.2332609114867905,-0.36989144269802965,1,-0.30739795891441857,-0.1923967708503791
NewMedia7,-0.23857298965096096,-0.37902166148817273,1,-0.297364151917225,-0.21194185348824535
NewMedia7,-0.2253776435045317,-0.42096893197604857,-1,-0.2880176729428975,-0.18882888779795992
NewMedia7,-0.2301651989458121,-0.42710081748675,1,-0.2759805665178793,-0.20876070474008623
NewMedia7,-0.2954528508067107,-0.2541851735358873,1,-0.3287511465142272,-0.26541209840178914
NewMedia7,-0.29743780934627506,-0.25763031726481456,1,-0.34019127393167037,-0.25735286096110843
NewMedia7,-0.29577167834415374,-0.26870651314416394,1,-0.3267419364031592,-0.2657393770795833
NewMedia7,-0.36692164299029373,-0.0928454476776146,-1,-0.2751057853978681,-0.24314623902252785
NewMedia7,-0.36997621649418266,-0.06935850365532104,1,-0.2484874456032432,-0.19787814323896802
NewMedia7,-0.3659445908594202,-0.06924680104294967,1,-0.24342241225537953,-0.20611356570119466
NewMedia7,-0.3839069229285852,-0.07368551011349567,-1,-0.29833012643584744,-0.1726749577265042
NewMedia7,-0.38721861541428304,-0.06352645147256364,1,-0.31706825889214796,-0.17407843778977805
NewMedia7,-0.3571871183390114,-0.004747361025782659,1,-0.2782097384839308,-0.24503136420662197
NewMedia7,-0.3589766664524009,0.001178756514760959,1,-0.2549469780048699,-0.21784432444226265
NewMedia7,-0.36016455614835763,0.001743148661479399,1,-0.24330799831545535,-0.21304750995472654
NewMedia7,-0.38122774313813723,0.008451184488622587,1,-0.23799767161299368,-0.17761904761904757
NewMedia7,-0.34780741788262515,0.008004374039137119,-1,-0.3120682430599607,-0.18204549173621343
NewMedia7,-0.21465578196310342,-0.027258376961042163,1,-0.2943100174470704,-0.227488681612393
NewMedia7,-0.21543228128816616,-0.029392484765821347,1,-0.26672443655884237,-0.23767686685212464
NewMedia7,-0.1929497975188018,-0.0574474777256172,1,-0.275582861973936,-0.2415507554682813
NewMedia7,-0.19370572732531977,-0.06718324225651029,1,-0.2745468036397143,-0.24093001690939853
NewMedia7,-0.23093655589123863,-0.07481429440693255,-1,-0.26373996371262687,-0.25399170894016254
NewMedia7,-0.2413241627563154,-0.07303293169385261,1,-0.28430998578269595,-0.24707685594283524
NewMedia7,-0.21420839493475607,0.006628668181510866,-1,-0.27179073648168695,-0.2899192712594775
NewMedia7,-0.21091727196760301,0.009656396885260765,1,-0.23731034359012793,-0.2580068728522338
NewMedia7,-0.21052130873561747,0.013495439299918699,1,-0.4455479361688429,-0.2491158021054929
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.4455479361688429,-0.5365603010963835
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.4455479361688429,-0.5365603010963835
NewMedia7,-0.2173401041331876,-0.05324981113439875,1,-0.28852345855186146,-0.23044728085965205
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.4245890755796956,-0.80854797359952
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.4245890755796956,-0.80854797359952
NewMedia7,-0.1928418075464421,-0.05634220977162685,1,-0.34888166706598955,-0.26570774014072984
NewMedia7,-0.19642090377322097,-0.056771382966527395,1,-0.330677607059889,-0.2929809632902417
NewMedia7,-0.1978093462749888,0.01622921376058617,1,-0.31809334024320346,-0.32083019691267123
NewMedia7,-0.20194381950247475,0.022996040436345844,1,-0.3335953736237871,-0.34011454753722803
NewMedia7,-0.22068779327633858,0.019827213695916113,1,-0.36443774097908366,-0.348051600938199
NewMedia7,-0.21723211416082788,-0.027622880222464508,-1,-0.4931985979014962,-0.3516500300005456
NewMedia7,-0.21532429131580644,-0.05014565432744733,1,-0.44968583663082606,-0.3504227349588175
NewMedia7,-0.21344218036896578,-0.05274420983629691,1,-0.45376589683535684,-0.3412463862979327
NewMedia7,-0.1984984251462365,-0.0509275726140469,1,-0.45817146680993037,-0.33093274423171326
NewMedia7,-0.3660371536928714,-0.033660700375379604,1,-0.4257277264873548,-0.24581301478208706
NewMedia7,-0.3667108054252105,-0.048946321015670646,1,-0.3932409226154351,-0.22970654011891134
NewMedia7,-0.36861862827023206,-0.04993988635728952,1,-0.4604192152090324,-0.2495270823105875
NewMedia7,-0.38642668895031174,-0.08607862100185482,1,-0.2955449280532636,-0.20262041128020525
NewMedia7,-0.38710034068265087,-0.07553742184491563,1,-0.24718836186469384,-0.16017018491245305
NewMedia7,-0.3650395320434531,0.0638145266307848,-1,-0.49789336916333216,-0.6952904598265424
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.49789336916333216,-0.9066797578137785
NewMedia7,-0.3908439930577875,-0.002677923154481676,-1,-0.47504308993632294,-0.23160148366333932
NewMedia7,-0.38683807932120595,-0.00804552763316857,1,-0.384543774414552,-0.24928053237331593
NewMedia7,-0.38935270296329627,0.015899985008333672,1,-0.3560331715987448,-0.23215022091310744
NewMedia7,-0.38143858070322034,-0.08163991193130882,1,-0.35581489851040227,-0.1797921780396008
NewMedia7,-0.378718261875683,-0.0835212190870368,1,-0.28900095731958964,-0.2009791087110675
NewMedia7,-0.28441216172783956,-0.2242077198263318,1,-0.3038621037599333,-0.19553591883488808
NewMedia7,-0.2867982258790256,-0.22798797139237303,1,-0.26874293488643564,-0.19669284896089034
NewMedia7,-0.2868547920550235,-0.2352839157056812,1,-0.24927863277452755,-0.12653902798232708
NewMedia7,-0.21655846242848875,-0.37755776935762175,1,-0.2517062348208904,-0.09980472372224958
NewMedia7,-0.21261425724754135,-0.37472992953916795,1,-0.23235254692396434,-0.10720667648502713
NewMedia7,-0.213653017934049,-0.3777811745823645,1,-0.2524813787090856,-0.14041237113402072
NewMedia7,-0.21664074050266757,-0.3809500013227941,1,-0.32580424872577285,-0.18115693012600242
NewMedia7,-0.2218139744166614,-0.36141968141239134,1,-0.28780362177115726,-0.1498696339933453
NewMedia7,-0.22226650382464486,-0.33864410665835754,1,-0.2810198461744685,-0.18524736813396614
NewMedia7,-0.2249148293372758,-0.40086834083406575,1,-0.24325860189120752,-0.16551410025636848
NewMedia7,-0.22442116089220288,-0.40524825905599526,1,-0.22175258091039296,-0.1354797359951999
NewMedia7,-0.20225236228064536,-0.1439876068891115,-1,-0.30052763402738125,-0.303573337697049
NewMedia7,-0.20225236228064536,-0.12160005173594668,1,-0.3187029850005857,-0.3197196312660231
NewMedia7,-0.2017792633541171,-0.11288724797098082,1,-0.3100476337740663,-0.324022800414553
NewMedia7,-0.20082278074178828,-0.08851844121943964,1,-0.3309051683647567,-0.3499127256859216
NewMedia7,-0.20022112232435552,-0.08711333993750525,1,-0.31409982932902125,-0.37120274914089346
NewMedia7,-0.2012650253904994,0.01643498173074387,1,-0.2989942339174003,-0.3424142257131948
NewMedia7,-0.20061708555634117,0.016964099368292462,1,-0.29279477157847955,-0.3233764250259096
NewMedia7,-0.20225236228064536,0.01906881174876318,1,-0.29226745419484357,-0.30619538537064317
NewMedia7,-0.20075592980651802,0.017634315042520443,1,-0.28537939725807615,-0.31016145748104507
NewMedia7,-0.200493668445073,0.015664821613867508,1,-0.29860117348171966,-0.3326744122620413
NewMedia7,-0.21559169505688747,0.031826425898544564,1,-0.31805449861046176,-0.757373588610702
NewMedia7,-0.5556521180176126,-0.45758387249440746,-1,-0.31805449861046176,-0.757373588610702
NewMedia7,-0.3770521308735617,-0.03357839318731648,-1,-0.36528212429955764,-0.24192548955435556
NewMedia7,-0.3749951790190911,-0.03518338335454696,1,-0.3401562320238707,-0.2128991436207932
NewMedia7,-0.39229414411518926,0.016623112446316535,-1,-0.3009434928127147,-0.21674357715594839
NewMedia7,-0.39272610400462815,0.023895540420178163,1,-0.3020593453707211,-0.2046980854197351
NewMedia7,-0.37053673587452596,0.02944539652957623,-1,-0.3310533576374999,-0.22337206131020582
NewMedia7,-0.3573876711448223,0.01592350134778031,1,-0.3401950736566125,-0.2450422734958818
NewMedia7,-0.36159928006685094,-0.030956321339020265,-1,-0.4193876743255752,-0.2234811542028038
NewMedia7,-0.3649418268303658,-0.08437956547683778,1,-0.333335303561081,-0.2294796269023074
NewMedia7,-0.37667673716012073,-0.08521439552719212,1,-0.3827617034166916,-0.19005291005291003
NewMedia7,-0.38134087549013307,-0.07788905578957572,1,-0.34586806299521766,-0.19833687885234286
NewMedia7,-0.3831407083627949,-0.07550802642060739,1,-0.3090609718640923,-0.19358097419953102
