media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,0.5268201894497069,0.09031899240360186,1,0.2876144118257815,0.08805182109799414
NewMedia10,0.5235700991694212,0.0872283354806005,1,0.27787924596683844,0.1164464137763721
NewMedia10,0.201491708103003,0.061707535148302295,1,0.1417629337981845,-0.006198411208916399
NewMedia10,-0.11078085502375068,0.02647827035855843,1,0.16281128491964036,-0.024625295437934902
NewMedia10,-0.11208644684574565,0.02595729402074043,1,0.23349008037060925,-0.030308486284610137
NewMedia10,0.4538042723408984,0.04809878837800352,1,0.2955036418000001,0.06677164345123399
NewMedia10,0.45274868746354047,0.062172189719869486,1,0.32674409077253164,0.08046236577187194
NewMedia10,0.461929498041612,0.06745939552664382,1,0.32293603515688507,0.06125934504455155
NewMedia10,0.5035278757743271,0.1015340641082505,1,0.3196195932785042,0.06976429558492248
NewMedia10,0.5055557098808301,0.09302947740441159,1,0.33867461109841845,0.035368123168691756
NewMedia10,0.25589599711103084,0.07119775276152662,1,0.34071909997403216,0.027625068089956573
NewMedia10,0.24367343537320485,0.07342950274920623,1,0.34096794149536414,0.036213430416514925
NewMedia10,0.24436789910830847,0.0728451644243564,1,0.35044212722217893,-0.001637210608148032
NewMedia10,0.24385399594433177,0.07175393020325127,1,0.3699445395543135,0.08085704593090348
NewMedia10,0.21070029723047856,0.11997240233453721,1,0.3987087119243211,0.0768787106165405
NewMedia10,0.20815855995999888,0.11005273125365211,1,0.4003699675162107,0.03776366897930927
NewMedia10,0.21365871274202042,0.11257313029336591,1,0.4045170371905358,0.10448801184447376
NewMedia10,0.2206033500930582,0.10795474546081762,1,0.3967656671532227,0.042815168128153
NewMedia10,0.22852023667324062,0.11029209876021717,1,0.4452455445879355,0.09118586638143888
NewMedia10,0.231131420317231,0.1311945142599673,-1,0.4664638362605451,0.15407530151580562
NewMedia10,0.23479818883857861,0.1327856041565465,1,0.44179817912167607,0.11204898509726369
NewMedia10,-0.06782132837023269,0.07844918016628988,1,0.3260192422992436,0.06898409021900198
NewMedia10,-0.07132142559515542,0.0621440288367443,1,0.3506953039616525,0.05067825480164534
NewMedia10,-0.05294591516431013,0.05243556437929886,1,0.2628239004044324,0.1014099134907882
NewMedia10,-0.06454345954054286,0.06781140656570983,1,0.32807586978565406,0.1799319380169051
NewMedia10,-0.25895163754548745,-0.010067515717292919,1,0.050147635853814654,0.15030956453452915
NewMedia10,-0.26825745159587777,-0.008750994431185322,1,-0.14274269309820264,0.15692961215045242
NewMedia10,-0.28306341842828975,0.015227997550003147,-1,-0.06661539548677775,0.25282468419229676
NewMedia10,-0.2870774188171894,0.03321576164628515,1,0.12259866848109979,0.276579750568243
NewMedia10,-0.2974388177449374,0.02934364021655722,1,0.1421479011691651,0.2542599772448577
NewMedia10,-0.10471124197894399,0.08639054920762312,1,0.3637295708264099,0.13512658501466568
NewMedia10,-0.10239173310369731,0.09219873135221524,1,0.3561940946525517,0.1641671104275415
NewMedia10,0.169157476596572,-0.21301596018051128,1,0.3347538398110885,0.32459645733868614
NewMedia10,0.2693408150226393,-0.26106546701304545,1,0.36081457014794793,0.32442047881416913
NewMedia10,0.2693408150226393,-0.2811723375645059,1,0.34405028159409445,0.2880214063125428
NewMedia10,0.28652184782910606,-0.2567286910117501,1,0.24440269147683114,0.269316821868536
NewMedia10,0.28256340453901463,-0.2618539717405538,1,0.3024876782262369,0.3099871881530849
NewMedia10,0.10133614822633952,-0.26212150013024405,1,0.303205590350498,0.30559484555850047
NewMedia10,0.0926275729881385,-0.253095937088587,1,0.3281885854573374,0.31110409231446856
NewMedia10,-0.10003055640434466,-0.24675973838539578,-1,0.4100375039721438,0.2794564399747934
NewMedia10,-0.1784077335481542,-0.24426046000802581,1,0.44283256217027955,0.34870449798057
NewMedia10,-0.1775604877913276,-0.2537717982835942,1,0.43933404112994845,0.34961083824267636
NewMedia10,-0.16476846579071647,-0.25046289451637205,1,0.42930668156825647,0.3716976688948803
NewMedia10,-0.15215700436123225,-0.2450841658394407,1,0.436248232856705,0.418002399614678
NewMedia10,0.06558515514319851,-0.2262586154701811,-1,0.4354176050607603,0.402636321051965
NewMedia10,0.06693241478929957,-0.23591075816137586,1,0.36697925034540857,0.4076735791641426
NewMedia10,0.07473818717186576,-0.22923662886068108,1,0.4095086073588594,0.40888508449766503
NewMedia10,0.2451456984916245,-0.24350011616364287,1,0.354801622585446,0.379653322306702
NewMedia10,0.25034028723020074,-0.2347561619532389,1,0.34380144007276225,0.36823913141882914
NewMedia10,0.06752965360148866,-0.13263071929935732,-1,0.378229141423053,0.20648333366392868
NewMedia10,-0.10341953943165094,0.016875409212832926,1,0.3516464508219359,0.1727219045962438
NewMedia10,-0.0840440012222563,0.0842855231940074,-1,0.4221917215541413,0.1975735307954789
NewMedia10,-0.0742798411066975,0.09347301131363484,1,0.4237905500047905,0.24562482294068255
NewMedia10,-0.07405761271146427,0.08902359177983832,1,0.34583552442483567,0.2920170343142865
NewMedia10,-0.2589655268201895,0.03710900373835724,-1,0.2490240340158556,0.31659401194924697
NewMedia10,-0.31277257701602823,-0.010757457353862576,1,0.10847366073189768,0.2944329244629986
NewMedia10,-0.3149670824189562,-0.019614055096767835,1,0.42584110818580223,0.28268101756275854
NewMedia10,-0.2916608794688743,-0.22137270224794237,1,0.4095467572785063,0.33983945265592785
NewMedia10,-0.2948415233756493,-0.22766665962644594,1,0.37084713197141017,0.32969271403133726
NewMedia10,-0.2997305480707798,-0.22481537021000975,1,0.33159953509120665,0.23522276287300703
NewMedia10,-0.3513430928636907,-0.2786800994079174,1,0.3753358168352996,0.16986352509397795
NewMedia10,-0.20270007500208342,-0.36024105715955257,-1,0.3283515896594644,0.17852004095315244
NewMedia10,-0.20346398511069752,-0.35233488922212597,1,0.33868588266558697,0.17742246391295868
NewMedia10,-0.02184782910636407,-0.23735400342154733,1,0.25351098479248835,0.20854523232979782
NewMedia10,0.06789077474374294,-0.26578945515731367,1,0.2569566161714909,0.19145293667977348
NewMedia10,0.06862690630295276,-0.28633985961799757,1,0.247374917034763,0.21293045440604974
NewMedia10,0.07041862273952049,-0.2803627121746537,1,0.23367389361981616,0.21607874072616085
NewMedia10,0.11954498736075991,-0.2513288416724748,1,0.260873052240679,0.22896891334278324
NewMedia10,0.14003166754632068,-0.24844939137291344,1,0.2750596200874935,0.2520139623192341
NewMedia10,0.2589933053695934,-0.23736104364232857,1,0.2727472147307246,0.23662245333390297
NewMedia10,0.263743437317703,-0.2360445223562211,1,0.27620845289503704,0.2307185264189031
NewMedia10,0.2619933887052417,-0.2334255602255687,1,0.376952853202144,0.2868719512102085
NewMedia10,0.26720186671851986,-0.23703719348638774,1,0.4072889756703224,0.35417305606034954
NewMedia10,0.21139476096558218,-0.22920846797755567,-1,0.39187467404578613,0.3352904586580163
NewMedia10,0.1066001833384258,-0.16586760160798641,1,0.42155271040005826,0.3396329576242696
NewMedia10,0.08730798077724367,-0.19208538379763584,-1,0.428096288663101,0.35007367193432426
NewMedia10,0.05132087002416719,-0.2348617652649586,1,0.4250052781280875,0.4098036313626283
NewMedia10,0.03193144254007052,-0.2131778852584817,1,0.43535691200677706,0.4228331626951978
NewMedia10,-0.10194727631323108,-0.28928971212537213,-1,0.43183584783210915,0.39785641881668177
NewMedia10,-0.14099002750076384,-0.2623890285199344,1,0.41442301064426124,0.38831492425040026
NewMedia10,-0.14230950859746105,-0.2677466365345217,1,0.42974280451330915,0.39976573494684287
NewMedia10,-0.2912719797772161,-0.31234643518420735,1,0.25797279130389916,0.4336827982009501
NewMedia10,-0.2934942637295481,-0.30968523172886697,1,0.19334335924782242,0.4679365602505201
NewMedia10,-0.1641851162532294,-0.04510669454594096,-1,-0.12850150150280337,0.378655432523171
NewMedia10,-0.17714380955026543,-0.059799635316563515,1,-0.1635777514870883,0.3224511468866298
NewMedia10,-0.414497624934026,0.06066558247266629,-1,-0.6127687781057611,0.36375320486901064
NewMedia10,-0.43724825689602487,0.08249730711555125,1,-0.6127687781057611,0.2964805820922014
NewMedia10,-0.1352398677741049,-0.06425609507114138,-1,-0.6127687781057611,0.24503788878665844
NewMedia10,-0.13989277479930018,-0.04307207074013841,1,-0.6127687781057611,0.21801959058036813
NewMedia10,-0.3781771715880997,0.0988728606529099,1,-0.6127687781057611,0.27625729280944644
NewMedia10,-0.3559682213394817,0.09871797579572106,1,-0.6127687781057611,0.2731273163936203
NewMedia10,-0.3777327147976334,0.06429129617504814,1,-0.6127687781057611,0.3043507892840269
NewMedia10,-0.3556626572960361,0.08042044198506071,1,-0.6127687781057611,0.3214776703088118
NewMedia10,-0.3501208366899081,0.08282115727149209,1,-0.6127687781057611,0.3515252404573612
NewMedia10,-0.3527459096086002,0.08299716279102509,1,-0.6127687781057611,0.358292784524469
NewMedia10,-0.3517736603794551,0.08160319907632307,1,-0.6127687781057611,0.32624740037504796
NewMedia10,-0.3607183532875914,0.08135679134897655,1,-0.6127687781057611,0.33231204756099375
NewMedia10,-0.3622600627795217,0.08790419667560778,1,-0.6127687781057611,0.32929091335397254
NewMedia10,-0.37199644434567636,0.08912215487077679,1,-0.6127687781057611,0.3521325189494793
NewMedia10,-0.039695547098530626,0.03279334839940584,1,-0.6127687781057611,0.1948870609501112
NewMedia10,-0.043834550959748975,0.03327208341253596,1,-0.6127687781057611,0.19842799299544445
NewMedia10,-0.081030028611906,0.010672974704486693,1,-0.6127687781057611,0.2813728766232877
NewMedia10,-0.13373982610628088,0.05964475045937445,1,-0.6127687781057611,0.28115112333805814
NewMedia10,-0.14786521847829104,0.058025499679669856,1,-0.6127687781057611,0.3230747008492234
NewMedia10,-0.36057946054057066,0.06512908244802573,1,-0.6127687781057611,0.4125979261998962
NewMedia10,-0.35356537681602274,0.07167648777465652,1,-0.6127687781057611,0.4543872310796384
NewMedia10,-0.3605100141670603,0.07134559739793445,1,-0.6127687781057611,0.4575558617378439
NewMedia10,-0.33667601877829945,0.08300420301180655,1,-0.6127687781057611,0.4697177070506864
NewMedia10,-0.3253562598961083,-0.26459965784526995,1,-0.6127687781057611,0.4783559130055759
NewMedia10,-0.31155032084224565,-0.24619652072288978,1,-0.6127687781057611,0.4395897767666641
NewMedia10,-0.3459540542792856,-0.2405784245393936,1,-0.6127687781057611,0.32607752515195965
NewMedia10,-0.3509680824467347,-0.2496603093473011,1,-0.6127687781057611,0.27291370084362865
NewMedia10,-0.3469818606072391,-0.25185685823107407,1,-0.6127687781057611,0.2528206153246779
NewMedia10,-0.3444262340620574,-0.2583479417914546,1,-0.6127687781057611,0.28676717786902217
NewMedia10,-0.33812050334731536,-0.25893932033708567,1,-0.6127687781057611,0.29649482312886777
NewMedia10,-0.33531486985749615,-0.2736322611077082,1,-0.6127687781057611,0.34857225978295636
NewMedia10,-0.3183977332703688,-0.2702388746911103,1,-0.6127687781057611,0.3590994375299126
NewMedia10,-0.25556265451818116,-0.2590308432072429,1,-0.6127687781057611,0.38440067360103414
NewMedia10,-0.27372982582849537,-0.27495582261459717,1,-0.6127687781057611,0.4194061589431932
NewMedia10,-0.32699519431095314,-0.28154546926591617,1,-0.6127687781057611,0.3579072593175796
NewMedia10,-0.32356454345954055,-0.28115121690216194,1,-0.6127687781057611,0.30920596557025926
NewMedia10,-0.34631517542153956,-0.3473011313634795,1,-0.6127687781057611,0.2934096042568495
NewMedia10,-0.33964832356454355,-0.32322357629135245,1,-0.6127687781057611,0.2720938240184241
NewMedia10,-0.329745270701964,-0.2930632704641617,1,-0.6127687781057611,0.25407077490057994
NewMedia10,-0.3274813189255258,-0.27534303475757005,1,-0.6127687781057611,0.3538760287241711
NewMedia10,-0.3316481013361483,-0.27761702606993766,1,-0.6127687781057611,0.42034505014625045
NewMedia10,-0.3235506541848385,-0.3004484620637704,-1,-0.6127687781057611,0.3937122771468491
NewMedia10,-0.3217589377482709,-0.2657190529495005,1,-0.6127687781057611,0.3287182202366148
NewMedia10,-0.3227311869774161,-0.26024176118163067,1,-0.6127687781057611,0.3904409075812667
NewMedia10,-0.39652490346954095,0.09360677550848018,-1,-0.6127687781057611,0.3929798809754499
NewMedia10,-0.4005805716825468,0.10249153413451051,1,-0.6127687781057611,0.3657774665094051
NewMedia10,-0.3870524181227257,0.09776050576946105,1,-0.6127687781057611,0.3593832410463298
NewMedia10,-0.34075946554070946,0.10364613034264747,1,-0.6127687781057611,0.33219608483385543
NewMedia10,-0.35548209672490905,0.09003738357234892,1,-0.6127687781057611,0.20428411071592234
NewMedia10,-0.3578293841495598,0.09681007596398228,1,0.2878025602931302,0.13481429942491663
NewMedia10,-0.36355176532681466,0.12446406319302183,1,0.2835965316520779,0.1287252390332574
NewMedia10,-0.3735381538376067,0.11351651987806344,1,0.26424932012941493,0.15493993588481847
NewMedia10,-0.11154476513236489,0.12014840785407044,-1,0.300125851382653,0.0906914989657448
NewMedia10,0.27529931386982964,0.1628403066720172,1,0.25420635378241285,0.08980041695720908
NewMedia10,0.28588294119281077,0.16444547701015888,1,0.2282739459025469,-0.03710959850957385
NewMedia10,0.3005500152782019,0.10768721707112738,1,0.18196948093132614,0.029679846237492535
NewMedia10,0.3030500847245754,0.11015129434459059,1,0.10248585743461747,-0.02507693974363079
NewMedia10,0.40476124336787134,0.11837427221717678,-1,0.14490596695089808,-0.021825914516142797
NewMedia10,0.513569821383927,0.10546954752501048,1,0.17315251427478962,-0.0004643595170051862
NewMedia10,0.5003611211422538,0.11037658140959294,1,0.15780150683512173,-0.04674569424799446
NewMedia10,0.5001250034723186,0.10395590005702582,1,0.18497205301624975,-0.04031078010873035
NewMedia10,0.5054029278591072,0.08151167620616584,1,0.1516905833426181,-0.029803946699868522
NewMedia10,0.2910358621072806,0.09736625340570693,1,0.1160221425601804,-0.10513191014516188
NewMedia10,0.27781327259090505,0.08539787807745669,1,0.18968616922350634,-0.0723154755819625
NewMedia10,0.2676741020583906,0.08296900190789991,1,0.24472609875020002,0.015773473933053728
NewMedia10,0.22279785549598596,0.10789842369456704,1,0.31466357189894256,-0.0030562281902337674
NewMedia10,0.22700630573071479,0.09914038904260059,1,0.39911015312424003,0.08006768561284017
NewMedia10,0.22967304647351305,0.1000133764194846,1,0.42215703980900754,0.0935875154934851
NewMedia10,0.23346481846717948,0.09476841193739838,1,0.4217729394816554,0.1092190876683301
NewMedia10,0.2361037806605737,0.09115677867657923,1,0.3779490863311006,0.05622208693237396
NewMedia10,0.2275757659934996,0.09814067769165247,1,0.3409445313173991,0.10805640874623457
NewMedia10,0.2299091641434483,0.09976696869213808,1,0.3200062947367417,0.047130202237978924
NewMedia10,0.2240062223950663,0.09974584802979414,1,0.3937500894138741,0.03508635408608418
NewMedia10,-0.06484902358398859,0.08172288282960571,1,0.3494302873079118,0.06491217094940405
NewMedia10,-0.06308508569682492,0.08934040171499769,1,0.3212791147831371,0.06904105436566632
NewMedia10,-0.06625184032889808,0.08817172506529802,1,0.31715892346129015,0.034370233385160764
NewMedia10,-0.06408511347537438,0.09062876211797999,1,0.2940660834642208,-0.0066459866469935625
NewMedia10,-0.06780743909553055,0.09055131968938568,1,0.27625614029459555,-0.0021071648181293368
NewMedia10,-0.07297424928470242,0.08794643800029567,1,0.26799061338567953,-0.021878809795188525
NewMedia10,-0.07430761965610166,0.08633422744137254,1,0.24972200413666523,-0.019543279781949252
NewMedia10,-0.07669657490485848,0.07958265571208312,1,0.26056091653447866,-0.009053739060467803
NewMedia10,-0.07793272035334331,0.08027963756943413,1,0.24019059353038075,0.003794727663061215
NewMedia10,-0.08903025084030114,0.0767524869579912,1,0.1813296027336153,-0.013137864932922128
NewMedia10,-0.09630823078418849,0.07399272041171234,1,0.1484053550348574,-0.057813014171357424
NewMedia10,-0.09928053557043248,0.07407016284030665,1,0.10057229214688235,-0.12101066602785437
NewMedia10,-0.09025250701408372,0.07449961630796742,1,0.08631636080980143,-0.08144296286802266
NewMedia10,-0.06401566710186402,0.11415717996916386,-1,0.08030688142181286,-0.08669180209638228
NewMedia10,-0.0764465679602212,0.08310980632352627,1,0.09099666231555292,-0.04339498176384393
NewMedia10,-0.05652934803744558,0.07865334656894851,1,0.12058886135061986,-0.03354221882471764
NewMedia10,-0.06765465707380769,0.08449672981744705,1,0.12917519440201963,-0.01601353712256781
NewMedia10,-0.06839078863301762,0.0816806415049176,1,0.20895794795050393,0.03691531008077198
NewMedia10,-0.0733909275257646,0.0836307826613445,1,0.23746027314475437,0.009303974419029304
NewMedia10,0.20831134198172174,-0.24031089614970325,1,0.2752434333367004,0.19619113302196323
NewMedia10,0.22132559237756588,-0.19569701705845488,-1,0.25426271161825453,0.21738383001491735
NewMedia10,0.23706214061501707,-0.22132342070247324,1,0.2973565140337513,0.23416180564138322
NewMedia10,0.2469790827522984,-0.22872973296442567,1,0.25239943486096306,0.17360586608644613
NewMedia10,0.2630628628573015,-0.2620018163769616,1,0.2985469649354553,0.15126473120806216
NewMedia10,0.2627572988138558,-0.26487422645574166,1,0.2592091955179048,0.17892285884742187
NewMedia10,0.26838245506819636,-0.2717736428214388,1,0.26833916492427035,0.1852509652116905
NewMedia10,0.2557154365399039,-0.240479861448455,1,0.2869962097187788,0.16841297378784614
NewMedia10,0.2610628073002026,-0.2400152068768876,1,0.2808705464845933,0.24926645945958303
NewMedia10,0.25890996972138103,-0.2329045838877507,1,0.3227348810351114,0.18681951367877025
NewMedia10,0.26516014333731475,-0.22770890095113383,1,0.2881415743518092,0.1910867385940742
NewMedia10,0.2606044612350342,-0.23793834174639705,1,0.3181317464122819,0.21828508419250015
NewMedia10,0.06518236617683804,-0.25777768390816735,1,0.2963750206464766,0.27485658513164557
NewMedia10,0.06421011694769296,-0.2695559732753219,1,0.3425364234190218,0.3260012338841056
NewMedia10,0.05659879441095583,-0.23957167296766424,1,0.3249813910761268,0.3029104101469422
NewMedia10,0.05691824772910348,-0.25227223125717224,1,0.3413702497389117,0.3602987362605785
NewMedia10,0.05669601933387014,-0.2540322864525032,1,0.3926714871402259,0.36606635611034566
NewMedia10,-0.1442401177810495,-0.3009975992847135,-1,0.3841337085320127,0.2825172456410985
NewMedia10,-0.1290869190810856,-0.2807006427721572,1,0.36095936643387994,0.3518070095399688
NewMedia10,-0.1316286563515653,-0.28516414274751656,1,0.3355315779457049,0.3026988290307602
NewMedia10,-0.1384621795049863,-0.2838546616821903,1,0.4188267252325737,0.2937300275818364
NewMedia10,-0.15775438206616854,-0.27076689124970965,1,0.42412522884532766,0.36651494876532764
NewMedia10,-0.1472540903913998,-0.2742940418611528,1,0.45256339281108104,0.400410650464436
NewMedia10,0.07402983416206,-0.29408410247745365,-1,0.3924243797061502,0.4157441780861979
NewMedia10,0.10266951859773887,-0.26209333924711875,1,0.371291925352746,0.3579977916221
NewMedia10,0.06700186116280982,-0.22469568645672722,1,0.3458762754753675,0.3325602484857455
NewMedia10,0.06432123114530941,-0.23405213987510642,1,0.30128682280099306,0.30887537007622523
NewMedia10,0.06408511347537416,-0.25747495441457047,1,0.32491462871674504,0.28541122773502936
NewMedia10,0.06433512042001155,-0.2611710703247654,1,0.2866676001836399,0.21947319353721406
NewMedia10,0.06437678824411774,-0.2669651720277948,1,0.2660917878396265,0.2066552433208264
NewMedia10,0.06073779827217418,-0.27047824219767536,1,0.3070145130097728,0.21584783248878892
NewMedia10,0.05855718214394834,-0.27360410022458304,1,0.3064240562988769,0.28321505643773714
NewMedia10,0.05415428206339046,-0.2817355552270119,1,0.3251305225802006,0.26868004408618074
NewMedia10,-0.08528014667074102,0.06122880013517218,-1,0.45540729591201945,0.10736063238340532
NewMedia10,-0.08965526820189462,0.07415464548968242,1,0.45224171962496906,0.1396816823140059
NewMedia10,-0.08921081141142806,0.08384198928478392,1,0.445174447010412,0.08624015779068617
NewMedia10,-0.08966915747659665,0.0801177124914636,1,0.44247447315177735,0.12155182542116583
NewMedia10,-0.0817106030723076,0.07653424011377008,1,0.40603523058375024,0.1409837199520485
NewMedia10,-0.07747437428817472,0.06717778669539087,1,0.40717712704226705,0.07200318999221333
NewMedia10,-0.07244645684602358,0.07074013841074067,1,0.3803039768256582,0.07298175265455464
NewMedia10,-0.0780577238256619,0.07304229060623335,1,0.37385143814359045,0.10524380400468125
NewMedia10,-0.07884941248368005,0.07939256975098741,1,0.375000270951134,0.053218245412733234
NewMedia10,-0.08005777938276082,0.0798994656472427,1,0.3579437886945316,0.08074515207138444
NewMedia10,-0.13269813050362522,0.07754099168549922,-1,0.35950793540004766,0.1009684413541394
NewMedia10,-0.3344398455512654,0.08662991671418818,1,0.3594238321680989,0.14905737052481793
NewMedia10,-0.3396205450151394,0.08551052160995765,1,0.3382402222406229,0.1308552912317429
NewMedia10,-0.3468846356843246,0.08862229919530273,1,0.34734071216362494,0.21993297557814784
NewMedia10,-0.3497736048223563,0.1177265719052949,1,0.3622382557856738,0.2344222131689917
NewMedia10,-0.34924581238367736,0.1124675269816462,1,0.3515042556668888,0.20984523553403145
NewMedia10,-0.3500652795910998,0.11329827303384232,1,0.32780188399910015,0.15855003867967277
NewMedia10,-0.35667657434928757,0.11239008455305166,1,0.3160543098787916,0.12152334334783355
NewMedia10,-0.36660740576127127,0.11289698044930696,1,0.27493563284864164,0.08771613951943635
NewMedia10,-0.37280202227839665,0.11244640631930225,1,0.2686296245397626,0.08018364833997849
NewMedia10,-0.3802188949693047,0.10915158299364269,1,0.2870959197360372,0.07939428802191495
NewMedia10,-0.3519403316758799,0.0948176934828675,1,0.33665179831351355,0.14891902902577558
NewMedia10,-0.3321897830495293,0.10800402700628697,1,0.28232111047479735,0.110966666310641
NewMedia10,-0.16633795383205097,0.08261699086883367,-1,0.3033711956835101,0.1259757017397971
NewMedia10,-0.11264201783382877,0.08680592223372119,1,0.27860236035286934,0.066577355022432
NewMedia10,-0.1013222589516376,0.08621454368809012,1,0.2943287976836062,0.0507901486611646
NewMedia10,-0.07614100391677558,0.06190466133017947,-1,0.25994184738384774,0.10309239025119687
NewMedia10,0.11161421150587514,-0.20319485219056466,1,0.1956054760741479,0.20825939437957164
NewMedia10,0.12326731298091587,-0.2181482811300962,1,0.21824658634085492,0.23296962742905025
NewMedia10,0.20460290563626748,-0.009335332756035153,1,0.2320776663000519,0.022256197266840028
NewMedia10,0.20929748048556895,0.023246809019930925,1,0.19684968368080824,0.0012028589898323006
NewMedia10,0.211353093141476,0.05292837983399168,-1,0.26697183712238637,0.02111081103212431
NewMedia10,0.21803383427317402,0.019149400525200644,1,0.31157949771295557,0.2606084279472205
NewMedia10,0.27089641378927176,-0.21958448616948634,1,0.3331402716187575,0.3466039450723215
NewMedia10,0.2750215283757882,-0.21424095859646164,1,0.3514929840997205,0.3918446669097815
NewMedia10,0.27343815105975144,-0.2072993009060763,1,0.3425589665533586,0.3815616212199584
NewMedia10,0.24827078529959157,-0.12026809160735286,1,0.4365014095961788,0.1768660462660765
NewMedia10,0.20224172893691494,0.06883223857900189,1,0.41430769384169275,0.0952791472060357
NewMedia10,0.2040473346481846,0.07295780795685736,1,0.4209943343034106,0.14639531388516347
NewMedia10,0.21467262979527213,0.1128899402285255,1,0.4535249441949043,0.2027135278150336
NewMedia10,0.21536709353037575,0.11186910821523366,1,0.5099235310871992,0.29869709772758823
NewMedia10,0.2176032667574097,0.10893333614942158,1,0.5282953185279855,0.2557451139257503
NewMedia10,0.21970054723742316,0.10933462873395716,1,0.5460714469961057,0.24710894240467018
NewMedia10,0.22465901830606372,0.10578635746017007,1,0.5202942399257116,0.2620630481209716
NewMedia10,0.224853468151893,0.1096021571236474,1,0.5171590101656531,0.2230985545856392
NewMedia10,0.22617294924859,0.10746897022690627,1,0.48071803351036935,0.14066024497634722
NewMedia10,0.22681185588488573,0.11074971311100312,1,0.47654408548356564,0.26940531973924653
NewMedia10,0.23078418844967885,0.11153117761773013,1,0.4979843403250288,0.21353468124745367
NewMedia10,0.4199561098919413,0.10661006329158473,-1,0.45719600691727424,0.26734850715790115
NewMedia10,0.49629156365454574,0.10313219422561093,1,0.4526977845734732,0.31571005045904466
NewMedia10,0.4921108919692212,0.10104828887433914,1,0.46242688112701824,0.26193386157407184
NewMedia10,0.243145642934526,0.07756915256862462,1,0.5133708965534585,0.24797764564130165
NewMedia10,-0.07557154365399044,-0.2479354552558768,-1,0.35724841970460686,0.3682421830695437
NewMedia10,-0.06166837967721328,-0.25784808611598053,1,0.3726280395840098,0.37212896886248203
NewMedia10,0.11844773465929603,-0.18226427580768934,-1,0.35796373069798326,0.31944730536698884
NewMedia10,0.4761104475124307,0.06768468259164617,1,0.42152323091669475,0.2963330856410171
NewMedia10,0.48454123725659026,0.07601326377595186,1,0.41874609017513853,0.2737030611616922
NewMedia10,0.48474957637712124,0.08194112967382661,1,0.454111065687659,0.32183878230998775
NewMedia10,0.4952082002277838,0.08900247111749415,1,0.5015054044996963,0.32962659493253077
NewMedia10,0.49866662962860064,0.09610605388584981,1,0.49803549589910046,0.3575837843418783
NewMedia10,0.240992805355704,0.11332643391696773,1,0.5474500463651581,0.2854264859886
NewMedia10,0.22353398705519578,0.10818707274660122,1,0.5209029045528029,0.2815325796773285
NewMedia10,0.22290896969360263,0.10468104279750223,1,0.571474091219059,0.24886872764983736
NewMedia10,0.2189921942276174,0.1046317612520331,1,0.5772052496023523,0.29166812891596705
NewMedia10,0.22021445040140009,0.10264641899169957,1,0.6115150330191892,0.3007732374301235
NewMedia10,0.21826995194310927,0.10996120838349488,1,0.583883219627787,0.2991741724559023
NewMedia10,0.2219228311897552,0.11148893629304224,1,0.5861930238536708,0.20263113324575088
NewMedia10,0.22645073474263144,0.1132349110468105,1,0.5624282250446422,0.2707358394506214
NewMedia10,0.23467318536626025,0.1086869284220755,1,0.5622730242351701,0.2726258284595928
NewMedia10,0.2992722020056111,0.10154814454981298,-1,0.5033400688172529,0.25355911479750515
NewMedia10,0.4989027472985359,0.1098626452925564,1,0.47426115961016,0.3650206571322925
NewMedia10,0.5050695852662572,0.10555403017438625,1,0.4658959226839856,0.36438489656684214
NewMedia10,0.5050001388927468,0.10566667370688743,1,0.4450235814190817,0.3417660614734692
NewMedia10,0.5062918414400399,0.10369541188811682,1,0.47682847579365917,0.3268851953743077
NewMedia10,0.5082363398983305,0.1047514450053153,1,0.5025033717159098,0.38088720641212825
NewMedia10,0.5131948109669711,0.10858132511035556,1,0.48418794211096516,0.3771041767434715
NewMedia10,0.5177227145198475,0.1139178124625988,1,0.4879977318138684,0.36355586478949475
NewMedia10,0.5184449568043556,0.12043705690610462,1,0.4883826991848488,0.32595240747267895
NewMedia10,0.5164032334231505,0.1227392091015973,1,0.5006721755728667,0.3310364575624736
NewMedia10,0.5112503125086807,0.11690990629466125,1,0.442471004977264,0.3350941357954049
NewMedia10,0.5109169699158309,0.1152765750733944,1,0.42228102704785964,0.3047088496344885
NewMedia10,0.5079029973054807,0.11681838342450424,1,0.3974540997941205,0.23018855641154357
NewMedia10,0.5054029278591072,0.11691694651544271,1,0.3840799518270561,0.20101070671653054
NewMedia10,0.5039306647406872,0.12169021620518006,1,0.3743690631897061,0.21598007068640257
NewMedia10,0.5035417650490288,0.12413317281629954,1,0.36885900093163837,0.25954950514940656
NewMedia10,0.5096391566432401,0.12901204581775705,1,0.3694321167699677,0.2471099596215749
NewMedia10,0.5154587627434093,0.13025816489605124,1,0.3637191663028696,0.24071471694159485
NewMedia10,0.31736992694241484,0.07348582451545682,1,0.29910360694484606,0.11024037344066984
NewMedia10,0.2969388038556626,0.07908280003660928,1,0.28748348823790293,0.02576864723884076
NewMedia10,0.3185227367426873,-0.19818221499426214,1,0.28600344476433537,0.22469660234295552
NewMedia10,0.32077279924442337,-0.21281883399863422,1,0.28128412629530897,0.24273897858198934
NewMedia10,0.3194255395983219,-0.21156567469955867,1,0.3136638705954724,0.26318503836687857
NewMedia10,0.3138976082668963,-0.2090804767637513,1,0.299962847180526,0.2224861900089974
