media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,-0.25001076889941865,-0.6955662521350028,-1,0.5170082419043804,0.46188893764581995
NewMedia10,-0.22916217962524243,-0.7115946529650071,1,0.5009564864644271,0.45017683724481095
NewMedia10,-0.22946370880895983,-0.713486159535875,1,0.5112957173526664,0.44574082626575273
NewMedia10,-0.26493646349343103,-0.6946204988495688,1,0.5097607910798854,0.5108075391005775
NewMedia10,-0.27206547490846444,-0.7038380644523806,1,0.488871175424612,0.5286022329241897
NewMedia10,-0.2679302175317684,-0.6960814759397541,1,0.5004261653765301,0.47233018582530106
NewMedia10,-0.26739177256084434,-0.7122510339765397,1,0.4964256115036634,0.4861686614288525
NewMedia10,-0.45134611242731004,-0.699151645187245,-1,0.5449520213720211,0.516018954116249
NewMedia10,-0.480659056644411,-0.693568877659049,1,0.5501244792722013,0.5607750540917991
NewMedia10,-0.5537368080982124,-0.6740962409835835,-1,0.5836630243976124,0.560677437906667
NewMedia10,-0.5601550721516262,-0.6648575017997544,1,0.5923495701191273,0.5588162840373134
NewMedia10,-0.5631272883911265,-0.6687040356845418,1,0.6476077280695378,0.5699693936423313
NewMedia10,-0.5618780960585829,-0.6688804821930183,1,0.605272999631699,0.5760925069908385
NewMedia10,-0.564914925694594,-0.664335220134664,1,0.6094051186136611,0.6214066768549722
NewMedia10,-0.5695455524445403,-0.661843795434976,1,0.6118796796470805,0.5801343695997416
NewMedia10,-0.575403833728193,-0.6593453128749489,1,0.5600901302210335,0.5491900389129425
NewMedia10,-0.39797544690932596,-0.6819375238202787,-1,0.5506434305358558,0.5650581944413109
NewMedia10,-0.31518414818005613,-0.7083127479073444,1,0.5455846708781038,0.5119255206925593
NewMedia10,-0.3127934525091537,-0.6973942379628193,1,0.5553749016814751,0.48823057311291107
NewMedia10,-0.31281499030799054,-0.7018971528591392,1,0.5235800003167308,0.5122800700442174
NewMedia10,-0.9926125349989231,-0.8705094363592734,-1,0.23102954976714196,-0.4927144712771283
NewMedia10,-0.9926125349989231,-0.8705094363592734,-1,0.23102954976714196,-0.4927144712771283
NewMedia10,-0.311027353004523,-0.7171209576104909,1,0.474554130311992,0.41922053476172216
NewMedia10,-0.3114150333835882,-0.7098937086232938,1,0.590017131888743,0.4449221395810148
NewMedia10,-0.5363773422356236,-0.674752621995116,1,0.5445102224871572,0.5177456555041946
NewMedia10,-0.5627826836097352,-0.6737927529890039,1,0.5687514999031535,0.4926048832957064
NewMedia10,-0.5656687486538876,-0.6745620597659614,1,0.5471504581024005,0.4600323883135007
NewMedia10,-0.5786775791514107,-0.6760230368561466,1,0.4885162744821756,0.4327523481987743
NewMedia10,-0.5828559121257808,-0.6753948872859704,1,0.48369222048200755,0.38572621146520514
NewMedia10,-0.5828989877234547,-0.6679982496506358,1,0.4543296493749236,0.397766154903072
NewMedia10,-0.3322420848589275,-0.6840407662013184,1,0.4604076325630142,0.3946940077936394
NewMedia10,-0.3064182640534139,-0.6765594342419152,1,0.4965125094460905,0.3875265854457033
NewMedia10,-0.31869480939048034,-0.7121381082111147,1,0.4567262458992496,0.47858683074780894
NewMedia10,0.02013784191255641,-0.7191395056674619,1,0.5073593217737411,0.4479859985237853
NewMedia10,0.02954986000430737,-0.7104936267521138,1,0.5045810240069779,0.4714451938072661
NewMedia10,0.04206332112858058,-0.7058213232076563,1,0.5307819718442546,0.42657490131326004
NewMedia10,0.04975231531337476,-0.7179255536891436,1,0.5282603072532577,0.4527397225582257
NewMedia10,0.04772776222270081,-0.7218144347359654,1,0.49182732972774534,0.45785075866654457
NewMedia10,0.036958862804221226,-0.7159352370735288,1,0.5242240196470562,0.4121562540433592
NewMedia10,0.0272237777299158,-0.7150671202518244,1,0.46144553509032304,0.4296249466449271
NewMedia10,0.014214947232392694,-0.7115875951046681,1,0.4447562573624688,0.35432971524161605
NewMedia10,0.07650226146887773,-0.7333328628093108,-1,0.43056590457712574,0.4019286563822797
NewMedia10,0.06969631703639867,-0.7332622842059202,1,0.4934093595581037,0.4037898102516333
NewMedia10,0.05808744346327788,-0.7276301116553505,1,0.47692717505752924,0.4512045699109162
NewMedia10,-0.4115657979754469,-0.6923125785186963,1,0.4377345787622242,0.4063305937872823
NewMedia10,-0.4361835020460909,-0.7016007227248987,1,0.4841665045789936,0.4477723480053837
NewMedia10,-0.5410295067844066,-0.6795801984670327,1,0.49085845827619656,0.4495552247451504
NewMedia10,-0.5455739823390051,-0.675585449515125,1,0.4808343339455443,0.4567171216486454
NewMedia10,-0.5467370234762008,-0.673206950580862,1,0.5112542987072102,0.46120654525730376
NewMedia10,-0.5540167994830929,-0.6688875400533574,1,0.4841876199668731,0.467452139290929
NewMedia10,-0.5617057936678872,-0.6653444941631494,1,0.4801464595788536,0.43606945667844377
NewMedia10,-0.29125565367219486,-0.7435314709992519,-1,0.46739926234204576,0.49051073985240623
NewMedia10,-0.2856558259745855,-0.7212004008864672,1,0.5346696396049961,0.4376838073627467
NewMedia10,-0.2779237561921172,-0.7175373713704953,1,0.4863422016608878,0.4715529399738738
NewMedia10,-0.27764376480723685,-0.7239670821393787,1,0.5005098147977451,0.4854448282070256
NewMedia10,-0.27327159164333414,-0.7199370438857756,1,0.5035244424826986,0.47850394908118776
NewMedia10,-0.2668102519922465,-0.6752537300791892,1,0.5228515194348873,0.5601718597402767
NewMedia10,-0.2575274606935173,-0.6776392868737913,1,0.5245050167319145,0.541254579787648
NewMedia10,-0.2460047383157442,-0.7160128735372584,1,0.5421152502234374,0.47562058799017026
NewMedia10,-0.24372173163902655,-0.7115452479426336,1,0.509184990695017,0.4314704450883633
NewMedia10,-0.24275253069136338,-0.7039368744971275,1,0.5062231514797622,0.47089725390015813
NewMedia10,-0.3428817574843852,-0.6721553293903421,-1,0.5300510545715018,0.4876955259094995
NewMedia10,-0.5106827482231318,-0.6805118360317886,1,0.48820360431549803,0.5271831146101502
NewMedia10,-0.5095412448847729,-0.6699109298025211,1,0.5108246817768924,0.5000743632731077
NewMedia10,-0.5170794744777085,-0.6724941066866169,1,0.521128178931797,0.4854531163736877
NewMedia10,-0.5324574628472971,-0.6672571743150346,1,0.4971549045158099,0.5129274679512712
NewMedia10,-0.567090243377127,-0.667179537851305,1,0.5419942428082816,0.44344592500774715
NewMedia10,-0.5580443678656042,-0.6712660389876205,1,0.4395618719441061,0.43695168597425793
NewMedia10,-0.5495369373250054,-0.6711248817808393,1,0.4652820386419718,0.4596759971470288
NewMedia10,-0.22547921602412246,-0.7234095111725929,-1,0.4780389814424164,0.40701943252764683
NewMedia10,-0.21300883049752317,-0.7021441779710063,1,0.44632529310797797,0.4315689821809021
NewMedia10,-0.1897910833512816,-0.7057648603249439,1,0.4472267577443729,0.43127613362550665
NewMedia10,0.004867542537152492,-0.7218567818979997,1,0.42397709142841133,0.35496145772275245
NewMedia10,0.006181348266206976,-0.7192947785949212,1,0.44691896035951384,0.3685733901042052
NewMedia10,0.021343958647425998,-0.7204240362491707,1,0.4345112335893846,0.3352862709742419
NewMedia10,0.03962954986000411,-0.7206287141990034,1,0.41536688595538407,0.3708075114733551
NewMedia10,0.05078612965754892,-0.7193935886396681,1,0.43251095665295103,0.3397554346199485
NewMedia10,0.03112211931940556,-0.7078186976836103,1,0.4009507609457905,0.3393815462127454
NewMedia10,0.024617704070643898,-0.7008173002272631,1,0.41235956744315794,0.36036073784943246
NewMedia10,0.025866896403187623,-0.698558784918764,1,0.4181200076827527,0.3417160464892479
NewMedia10,0.34983846650872263,-0.6999421255452197,1,0.42291807351322297,0.4348354407531918
NewMedia10,0.3415679517553305,-0.7156952698220007,1,0.4495234622414228,0.37074581067709267
NewMedia10,0.3416756407495154,-0.7127380263399348,1,0.4211118957192206,0.411793416525039
NewMedia10,0.34441094120180904,-0.7162387250681084,1,0.40284464881252346,0.3224350081108922
NewMedia10,0.3478569890157226,-0.7173044619793063,1,0.44837998277471636,0.31075698128393814
NewMedia10,0.3504630626749945,-0.7231695439210649,1,0.3416928612528165,0.32949836792184817
NewMedia10,0.34777083782037477,-0.6954462685092387,-1,0.097247324944298,-0.7220894836518216
NewMedia10,-0.9926125349989231,-0.8705094363592734,-1,-0.5699648225759231,-0.7609803243527978
NewMedia10,0.38541891018737884,-0.7227884194627556,1,0.40734872347328643,0.23741591539807838
NewMedia10,0.35843204824466945,-0.7265432011631354,1,0.35299852720169556,0.2992023560495096
NewMedia10,0.3374542321774716,-0.7254704063915983,1,0.3541761161411303,0.2859311594086118
NewMedia10,0.30878742192547914,-0.7356478410005223,1,0.3751380113933762,0.32886017908886345
NewMedia10,0.3976308421279344,-0.6932512739437913,1,0.3280238961220372,0.22706859977410154
NewMedia10,0.4145380142149473,-0.6852758917606538,1,0.37230530089630776,0.22742683275538722
NewMedia10,0.41214731854404474,-0.6854593961294695,1,0.30425365428181506,0.22731079842211743
NewMedia10,0.3978031445186301,-0.7258162415482122,1,0.37280800955390103,0.21603520813198074
NewMedia10,0.32939909541244883,-0.7266490690682212,1,0.39313887956066984,0.2335103470853972
NewMedia10,0.06377342235623518,-0.7251598605366797,1,0.3824715480299954,0.287889929463097
NewMedia10,0.0572259315097996,-0.7216238725068108,1,0.408813806540004,0.23193835814181152
NewMedia10,0.05414602627611442,-0.7233530482898805,1,0.3830302936784995,0.24715359031868478
NewMedia10,0.0499892311005814,-0.7252445548607485,1,0.39338820356370885,0.3044819182132923
NewMedia10,0.046392418694809257,-0.7242705701339582,1,0.44246604990784366,0.3347208338264025
NewMedia10,0.04447555459831998,-0.7239176771170053,1,0.4643099186692108,0.3820840226708986
NewMedia10,-0.26338574197717,-0.7005491015343788,1,0.4269486762073029,0.37837552854329504
NewMedia10,-0.26659487400387694,-0.7021512358313453,1,0.4795519801970147,0.34712821931962434
NewMedia10,-0.2637949601550722,-0.7037180808266166,1,0.45024625821114483,0.3754774329337669
NewMedia10,0.0049536937325005415,-0.7231554282003868,-1,0.42792242044066997,0.35728582801777886
NewMedia10,0.2149041567951755,-0.7223861214234293,1,0.46177201147215263,0.3125168353385326
NewMedia10,0.23788498815421066,-0.7272560450573804,1,0.46187677628124724,0.324243670258052
NewMedia10,0.3206116734869695,-0.7146295329108028,1,0.4531447512627611,0.2765121184507944
NewMedia10,0.3341804867542537,-0.7124204226246771,1,0.4701280201603226,0.3281768657929405
NewMedia10,0.0860650441524875,-0.7245528845475206,1,0.5194771180256788,0.3527061554832438
NewMedia10,0.06256730562136537,-0.7243270330166707,1,0.4692346768269582,0.34786954978218243
NewMedia10,0.06286883480508276,-0.7273195658004319,1,0.45733128297502823,0.29664223345831586
NewMedia10,0.05621365496446251,-0.7266843583699165,1,0.4562470890204451,0.3064195073974192
NewMedia10,0.05429679086797323,-0.7281171040187457,1,0.4738418920362095,0.3190672497238429
NewMedia10,0.04947232392849443,-0.7252869020227828,1,0.45921055249630593,0.37672157884049473
NewMedia10,0.04925694594012486,-0.7266561269285603,1,0.4814580500182932,0.3787834905245535
NewMedia10,0.3090674133103595,-0.7207134085230722,1,0.4405502345229282,0.37279022512042004
NewMedia10,0.32802067628688336,-0.712166339652471,1,0.45609603278407596,0.42240963711183177
NewMedia10,0.32868834805082914,-0.7128932992673941,1,0.4388723733168092,0.4574759493519347
NewMedia10,0.33637734223562354,-0.7173185776999844,1,0.4968349251764048,0.3644762730508879
NewMedia10,0.3509799698470817,-0.7003938286069196,1,0.4896833057276708,0.37853208280246875
NewMedia10,0.36435494292483317,-0.6939076549553238,1,0.45195416823847734,0.3883903965933795
NewMedia10,0.36461339651087665,-0.7031887413011871,1,0.4343171344469534,0.4038238838256887
NewMedia10,0.3624811544260176,-0.7277642110017927,1,0.4507733307778301,0.33838144076884724
NewMedia10,0.34828774499246173,-0.7209604336349392,1,0.4779853808424146,0.3635498401995423
NewMedia10,0.26351496877019165,-0.7065694564035967,1,0.41892970159490206,0.3645306065878955
NewMedia10,0.0729485246607795,-0.6999421255452197,1,0.4189305137252053,0.3790321355244177
NewMedia10,0.057398233900495255,-0.6980365032536736,1,0.4844629321396101,0.399280126680023
NewMedia10,0.05474908464354922,-0.699857431221151,1,0.470966950763382,0.3439787159880119
NewMedia10,0.03999569244023249,-0.7364947842412095,-1,0.4403220259077687,0.3700127683811967
NewMedia10,0.042149472323928405,-0.7246940417543017,1,0.46675686727232635,0.3591285637389947
NewMedia10,0.03829420633211278,-0.7271360614316165,1,0.4416238707835718,0.3322417510870159
NewMedia10,0.008119750161533323,-0.699617463969623,1,0.4389324709592355,0.32408159055443697
NewMedia10,0.004716777945293904,-0.7078116398232712,1,0.43969749770471656,0.3340375205304795
NewMedia10,0.029032952832220404,-0.7023417980605,1,0.43911926092893916,0.3322776664758855
NewMedia10,0.07355158302821452,-0.6869203732196547,1,0.44010924776836724,0.3547174172599228
NewMedia10,0.07551152272237771,-0.7013819290543879,1,0.4354427470469926,0.3366252703438808
NewMedia10,0.14576782252853748,-0.6892706407125616,-1,0.47037815629366464,0.38239528937443223
NewMedia10,0.29190178763730357,-0.6756913174202108,1,0.47307524103012244,0.32556885601658725
NewMedia10,0.31290114150333825,-0.6874285391640671,1,0.47312802949982125,0.2924714438124463
NewMedia10,0.3694594012491923,-0.6986575949635109,1,0.4819282734637642,0.33412132310450793
NewMedia10,0.371763945724747,-0.7066188614259701,1,0.4574790906901851,0.3408034272490055
NewMedia10,0.3727546844712468,-0.7032734356252559,1,0.45001642533537933,0.41457824052351744
NewMedia10,0.37159164333405115,-0.701981847183208,1,0.4621317851964075,0.4189691270396374
NewMedia10,0.3700624596166271,-0.6955027313919513,1,0.46213503371761977,0.41034206645175764
NewMedia10,0.3722593150979969,-0.6915291560210606,1,0.4700792923421391,0.4041655404736504
NewMedia10,0.37320697824682303,-0.6949451604251655,1,0.4902582939822362,0.38283640402233954
NewMedia10,0.3710747361619642,-0.6968084355546773,1,0.4941548951763115,0.4462408789877019
NewMedia10,0.3535860435063536,-0.7045156190449303,1,0.46524386851772803,0.36528206703192945
NewMedia10,0.15539521860865824,-0.696427311096368,1,0.48359638910624647,0.4155028315600495
NewMedia10,0.13474046952401442,-0.7010078624564178,1,0.4698453988148581,0.39346828003504974
NewMedia10,0.12263622657764373,-0.7043321146761148,1,0.48248945550317757,0.4575892209629837
NewMedia10,0.10945509368942496,-0.7145942436091075,1,0.49976427917953736,0.39189629109146407
NewMedia10,0.09732931294421698,-0.7174738506274438,1,0.47290550579678325,0.42491910979564596
NewMedia10,0.0880249838466507,-0.7199229281650974,1,0.4051137408792691,0.3450497313022416
NewMedia10,0.0973723885418909,-0.6765876656832714,1,0.4035568870883057,0.38277562413348387
NewMedia10,0.09999999999999987,-0.6749714156656268,1,0.42522695996481863,0.35254683850184954
NewMedia10,0.34587551152272233,-0.7033016670666121,1,0.45785023423868254,0.36809451825261497
NewMedia10,-0.22015937971139354,-0.4839151362872831,-1,0.6163195960139021,0.2850415628535421
NewMedia10,-0.6222054706009046,-0.351530849907542,1,0.5962177467525953,0.3680337383637593
NewMedia10,-0.6156149041567953,-0.3506627330858376,1,0.6075891952560222,0.38800822001951385
NewMedia10,-0.6104027568382512,-0.350465112996344,1,0.6105079915652147,0.37300019200919454
NewMedia10,-0.6182209778160672,-0.3494840704092147,1,0.6183076909957894,0.33464163578940864
NewMedia10,-0.6310790437217317,-0.3485736064254761,1,0.5726204886669246,0.3150493307075193
NewMedia10,-0.6483954339866467,-0.3495969961746397,1,0.5067745879555392,0.3024227692514543
NewMedia10,-0.6552659918156365,-0.3507897745719408,1,0.4796697390909581,0.2544895387220847
NewMedia10,-0.6557182855912127,-0.34991459988989737,1,0.4744769779332014,0.26268377282871924
NewMedia10,-0.6553736808098213,-0.3463503804186723,1,0.4349294806954598,0.25403461046307374
NewMedia10,-0.6373250053844498,-0.34956876473328347,1,0.43291783393478345,0.2732686825636774
NewMedia10,-0.6339651087658842,-0.35381053879705826,1,0.4531642423900344,0.2544600696850634
NewMedia10,-0.6331897480077537,-0.35925214911847325,1,0.450217833650538,0.28509865911277
NewMedia10,-0.6450355373680811,-0.3650325367361631,1,0.4666407326389892,0.281028248374253
NewMedia10,-0.24066336420417844,-0.5313933627881371,-1,0.3881694542362544,0.2716230210275392
NewMedia10,0.2606935171225502,-0.6811893906243384,1,0.41135171373706214,0.3349602697521976
NewMedia10,0.27051475339220343,-0.6777098654771819,1,0.4684891412087504,0.350827504373159
NewMedia10,0.36280422140857205,-0.7021582936916844,1,0.4411609565108283,0.3772078179513403
NewMedia10,0.3519276329959078,-0.6987493471479187,1,0.4513166459505762,0.35004381216988345
NewMedia10,0.3499676933017446,-0.700450291489632,1,0.4154424140735684,0.33329803188273543
NewMedia10,0.38042214085720416,-0.7028781954462685,1,0.46293660632673883,0.32084275920435434
NewMedia10,0.3829205255222916,-0.7037886594300071,1,0.4508017553384369,0.34485357802457073
NewMedia10,-0.597932371311652,-0.32442160834521405,1,0.5256696115865007,0.23969239850794577
NewMedia10,-0.572797760068921,-0.32424516183673757,1,0.5232876334076295,0.2481739557255347
NewMedia10,-0.7101873788498816,-0.3600143980350916,1,0.5419820608537356,0.30796479002620436
NewMedia10,-0.7135688132672842,-0.3606990104879805,1,0.5207277986923888,0.2686687500661902
NewMedia10,-0.3207624380788284,-0.3798187541464929,1,0.5277121192986931,0.24759930950362619
NewMedia10,-0.3016799483092829,-0.3875753426591194,1,0.483853834412316,0.22460148883100461
NewMedia10,-0.18895110919664015,-0.39574128707141143,1,0.457328846584119,0.24648132791164445
NewMedia10,0.2793667887141933,-0.38668605225639796,-1,0.4690024075602832,0.4077865483975982
NewMedia10,0.28205901356881324,-0.3834323786400915,1,0.43787670156525915,0.37429406691589473
NewMedia10,0.2820159379711391,-0.3856061996245218,1,0.4559084306840695,0.353458536834685
NewMedia10,0.2856558259745854,-0.3883023022740425,1,0.466236291748066,0.3773570049512587
NewMedia10,-0.13997415464139573,-0.3977810087093997,1,0.574458339542746,0.3461023284683329
NewMedia10,-0.14197716993323284,-0.396404725943283,1,0.5985591184163135,0.3369181188992765
NewMedia10,0.6735946586258883,-0.4066597970159367,1,0.5449520213720211,0.48656188889160035
NewMedia10,0.670600904587551,-0.40098527730333267,1,0.5465007538599538,0.5156413820794181
NewMedia10,0.7358173594658624,-0.3851192072611267,1,0.5210144806893686,0.5242159509451043
NewMedia10,0.7436140426448417,-0.37735556088816113,1,0.5591529318513038,0.4881771604833107
NewMedia10,0.7374973077751452,-0.37345962198100024,1,0.5501407218782626,0.49743504264491967
NewMedia10,0.6131595950893818,-0.6705531950933755,-1,0.6039256754589246,0.521534268576199
NewMedia10,0.6174671548567736,-0.6895741287071412,1,0.5955818487253006,0.44190432600858953
NewMedia10,0.598836958862804,-0.6921925948929323,1,0.5019375398705221,0.439654549213522
NewMedia23,0.39459401249192316,-0.7069152915602106,1,0.5397422054779,0.42769288290524177
NewMedia23,0.38410510445832413,-0.7071340852307215,1,0.5208528667590602,0.39611588882989945
NewMedia23,0.37049321559336623,-0.7177208757393109,1,0.5258255406046877,0.43575266453046857
NewMedia23,0.3660564290329529,-0.7237553463292068,1,0.5358585983686739,0.44930473793047243
NewMedia23,0.07953909110488921,-0.794573916971331,-1,0.5399492987051799,0.5401329145660385
NewMedia23,-0.4238423433125136,-0.7906850359245091,1,0.5957410262647,0.48327424944895214
NewMedia23,-0.46284729700624605,-0.7942704289767514,1,0.5598602973452678,0.12629738586618933
NewMedia23,-0.6399310790437218,-0.7594257724828142,1,0.5570348960209268,0.07527911552369027
NewMedia23,-0.6685548136980402,-0.760837344550626,1,0.30959259889412216,0.014004699390497644
NewMedia23,-0.7321990092612536,-0.774571940770436,1,0.2681991294775281,-0.04605872350261586
NewMedia23,-0.2975662287314238,-0.3489759044648024,1,0.3856380440816207,0.023238637959527075
NewMedia23,-0.2989231100581522,-0.33977951244300775,1,0.3658521135082038,0.0007832317495721774
NewMedia23,-0.29371096273960806,-0.3423415157460864,1,0.19408411802039982,-0.04027634589466367
NewMedia23,-0.19112642687917303,-0.3750123512555934,1,0.3067192818819007,0.07745798244842583
NewMedia23,0.26838251130734436,-0.4993577347091456,-1,0.34403260865592844,0.2782286898572641
NewMedia23,0.5405341374111565,-0.5782575554394929,1,0.45726225189926817,0.4036811431776186
NewMedia23,0.5444970923971568,-0.5738675663085979,1,0.5059332209615703,0.42677289640574445
NewMedia23,0.5401679948309284,-0.5725971514475672,1,0.607645232246933,0.4698750466784942
NewMedia23,0.44781391341804855,-0.6904493033891845,1,0.6564282752910575,0.45128653067013036
NewMedia23,0.43967262545767816,-0.6808435554677243,1,0.5771334967610211,0.37253329195389395
NewMedia23,-0.6143441740254146,-0.777882077269455,1,0.30535409084245924,0.061070435142563495
NewMedia23,-0.6082920525522293,-0.7469333596826786,1,0.39633542443350867,0.03464591800885075
NewMedia23,-0.6968124057721301,-0.7590234744434877,-1,0.20885920462394503,-0.05205751435119088
NewMedia23,-0.7407925909972002,-0.7680434199568059,1,0.23928079364621757,-0.04049644276491404
NewMedia23,-0.7227008399741548,-0.766046045480852,1,0.23594212597034359,0.002281548100605546
NewMedia23,-0.6797329312944218,-0.8030292336575244,1,0.27445659346259466,0.017924081314282247
NewMedia23,-0.6398018522507001,-0.7951456036587948,1,0.2854950685417672,0.07389038715407836
NewMedia23,-0.4715054921387035,-0.8141312479708651,1,0.4187445358858046,0.05397208085014471
NewMedia23,-0.4739392634072799,-0.8171661279166608,1,0.5012366714189824,0.10222854987933805
NewMedia23,-0.5130519060951971,-0.8065793374080714,1,0.4836499897062483,0.13015138336408394
NewMedia23,-0.5071290114150335,-0.8003401888683427,1,0.5115677810041912,0.1484074517985554
NewMedia23,-0.5238638811113505,-0.8043772849822848,1,0.4669996942329411,0.14003824528460873
NewMedia23,-0.5878311436571183,-0.8026481091992151,1,0.5182215645771502,0.11155550009646498
NewMedia23,-0.3644841697178549,-0.82227601880214,1,0.4986549091855592,0.166532751381246
NewMedia23,-0.33135903510661213,-0.828550456643564,1,0.4974058527794549,0.18016862735527828
NewMedia23,-0.3291191040275685,-0.8333850909758198,1,0.4923300383853386,0.1564902561089545
NewMedia23,-0.3252423002369158,-0.8305125418178225,1,0.540308260299132,0.1877117799252317
NewMedia23,-0.2529399095412449,-0.8272659260618551,1,0.5285088191259935,0.4837604885597975
NewMedia23,-0.2039629549860006,-0.8487924000959869,1,0.5115076833617647,0.4399206914541174
NewMedia23,-0.19612319620934748,-0.8488347472580213,1,0.4982821413764551,0.4027501057892384
NewMedia23,-0.18242515614904165,-0.8533658935956976,1,0.46614289676321397,0.33821291471338366
NewMedia23,-0.16980400603058388,-0.8521307680363621,1,0.4961543599824416,0.3051440506388565
NewMedia23,-0.15477062244238649,-0.850112219979391,1,0.4651805223540897,0.12681861945849748
NewMedia23,0.10236915787206535,-0.6385881456177744,1,0.30480346649698564,0.2181974987233921
NewMedia23,0.09388326513030365,-0.6394986096015132,1,0.32376264842188873,0.22273296770239592
NewMedia23,0.096877019168641,-0.641136033200175,1,0.3691729143174105,0.2518861334827658
NewMedia23,0.10547060090458737,-0.6755078130513954,-1,0.35301314554715035,0.2776568063575764
NewMedia23,-0.703122980831359,-0.789485199666869,-1,0.21007740007853304,-0.7515272098209249
NewMedia23,-0.6514322636226578,-0.7831048939203591,1,0.2022021725297738,-0.06943779984169607
NewMedia23,-0.9926125349989231,-0.8705094363592734,-1,0.08980902349858422,-0.1328892410848106
NewMedia23,-0.7323282360542753,-0.7552404613017518,1,0.16641646285579936,-0.14421271856010598
NewMedia23,-0.6646349343097135,-0.7012337139872676,1,0.17150608346506768,-0.12007020998070217
NewMedia23,-0.632457462847297,-0.7139308047372359,1,0.31701790625498716,-0.056019258015693185
NewMedia23,-0.6162179625242301,-0.762361842383863,1,0.36463229379301,-0.07098492428529535
NewMedia23,-0.5920094766314883,-0.7621571644340301,1,0.3869528830422726,-0.03615804797098776
NewMedia23,-0.47781606719793246,-0.8130725689200062,1,0.3438742432468318,-0.028893009437919503
NewMedia23,-0.4710531983631274,-0.8034244738365117,1,0.3188768725186879,-0.052981184480315635
NewMedia23,-0.48535429679086806,-0.7837824485129088,1,0.3183433029095786,-0.060098877828279273
NewMedia23,-0.4961447340081845,-0.789139364510255,1,0.3498921287924963,-0.05052420351869502
NewMedia23,-0.31578720654749104,-0.8283528365540702,1,0.31280132572150654,-0.036581665378163764
NewMedia23,-0.31496877019168645,-0.8298773343873072,1,0.28910661199946874,-0.03700436187793288
NewMedia23,-0.2925909972000863,-0.8377115593636633,1,0.32519768266739324,-0.02683201866126772
NewMedia23,-0.19142795606289054,-0.8474866959332609,1,0.3162772434185974,-0.04976077127837142
NewMedia23,-0.16545337066551813,-0.8518061064607654,1,0.2982057199149375,0.007426657782979795
NewMedia23,0.012018091751022864,-0.8609107462981522,1,0.31001490665171283,0.002231819100632526
NewMedia23,0.0021322420848588486,-0.8686814505314568,1,0.27508437018685883,-0.02402325107020964
NewMedia23,-0.017897910833512887,-0.8476913738830936,1,0.24023910740382637,-0.030898745770157054
NewMedia23,0.10680594443247915,-0.8801928207444631,1,0.29119622326923844,-0.02737627493874817
NewMedia23,0.11079043721731652,-0.8698601132080799,1,0.260933811786366,-0.01774818799956357
NewMedia23,0.13685117381003664,-0.8707423457504623,1,0.22723608912155502,0.0005410331015565095
NewMedia23,0.2194270945509369,-0.8569089394859055,1,0.2935172916753801,0.025202933458453813
NewMedia23,0.33812190394141717,-0.8353754075914346,1,0.12408985572099085,0.024945079384520952
NewMedia23,0.3492569459401249,-0.8340979348700648,1,0.296312644178508,0.03039224669635998
NewMedia23,0.5373250053844498,-0.8412898945555666,1,0.10776766089011924,0.06740719900947201
NewMedia23,0.558108981262115,-0.8396454130965656,1,0.10388892656271143,0.06300894523409695
NewMedia23,0.4978462201163041,-0.8438871871603405,-1,0.08997794660162062,0.03483286221245252
NewMedia23,0.6751238423433124,-0.8321570232768234,-1,0.04856661031835907,0.022765291552378164
NewMedia23,0.7452724531552875,-0.792089550131982,1,0.019465545168860343,0.021032143812584447
NewMedia23,0.7464354942924833,-0.7987309967110371,1,0.015532398111147261,0.024318862347825876
NewMedia23,0.7540814128796036,-0.8011659585280126,1,-0.03330749405419109,-0.008918527782164842
NewMedia23,0.8040706439801852,-0.7342080374913542,1,-0.03962505568168395,-0.015808757000622897
NewMedia23,0.5883480508292052,-0.4507714241350592,-1,-0.062132434900650124,-0.01788816592541298
NewMedia23,-0.707344389403403,-0.8011236113659783,-1,0.14190799457009673,-0.07155312415535509
NewMedia23,-0.6978246823174672,-0.7676058326157842,1,0.30495533486365756,-0.0693097937121363
NewMedia23,-0.7536075813051906,-0.7296980647346951,1,0.15158939991285858,-0.06900497336045108
NewMedia23,-0.7611242730992893,-0.7234730319156445,1,0.16079570902833096,-0.07129158645179434
NewMedia23,-0.6420633211285807,-0.7569555213641432,1,0.3378652911345015,0.0028423807114101862
NewMedia23,-0.6105965970277838,-0.7399743093883658,1,0.35353453320171413,-0.017777657036584404
NewMedia23,-0.6164548783114366,-0.7660248718998348,-1,0.2995238073968016,-0.04644182098388827
NewMedia23,-0.5328236054275254,-0.8053089225470407,1,0.2552302206679853,-0.03084072860352227
NewMedia23,-0.46943786345035543,-0.7980463842581483,1,0.2624305679349028,-0.04639577561354291
NewMedia23,-0.45293990954124497,-0.7984557401578137,1,0.2905838770207325,-0.0441211343184893
NewMedia23,-0.38421279345250925,-0.7898239769631439,1,0.2777806427930134,-0.04080678856104081
NewMedia23,-0.38040060305836754,-0.7997543864602008,1,0.2405347228341399,-0.039958632839281916
NewMedia23,-0.24790006461339653,-0.818260096269215,1,0.2548858774194884,-0.022139995423090197
NewMedia23,-0.240878742192548,-0.8227277218638398,1,0.2857395197629877,-0.011864510576851894
NewMedia23,-0.25431832866681037,-0.8185071213810822,1,0.29651405249366625,-0.030515648288884978
