media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,-0.20095805888938056,0.2960929130394683,1,0.24012507062344146,0.2965511443509279
NewMedia3,-0.07734763479211693,0.27674194212090897,1,0.2970910661078374,0.30641702750762745
NewMedia3,-0.06962849183827557,0.28806873408112166,1,0.3405435480787202,0.3246642822253414
NewMedia3,-0.06412225664523175,0.29084988187216654,1,0.2774711759689108,0.3262988412296226
NewMedia3,-0.028416339069537444,0.3092998176645454,1,0.2834110638736662,0.32924977359867946
NewMedia3,-0.3658977896956601,0.30488332659330686,-1,0.34825251290556136,0.30321069529415134
NewMedia3,-0.7078571242612792,0.3058765936615371,1,0.36979615335866844,0.30078865343624517
NewMedia3,-0.7138059410064825,0.3077283272673095,1,0.29930590315297434,0.27355132419498496
NewMedia3,-0.6690661529249433,0.29105917743297227,1,0.3384490125607684,0.2590520621941188
NewMedia3,-0.5767878992996798,0.3134963710278187,1,0.2840759446355188,0.2645091055365363
NewMedia3,-0.5685350550623519,0.3197539535576699,1,0.3193500709993835,0.287185419222882
NewMedia3,-0.5671682590924474,0.31967236376277963,1,0.2979922534409458,0.31350118069219723
NewMedia3,-0.39335086303402667,0.3053870548921951,-1,0.3658240547200091,0.3147377416055923
NewMedia3,-0.3718986748587644,0.3118787646595578,1,0.2915872712391272,0.31491545733066717
NewMedia3,-0.38190882820025507,0.31014764205492784,1,0.343658498336187,0.289797946798084
NewMedia3,-0.2692718231756529,0.30047747766922805,1,0.2914766367989483,0.330771531005009
NewMedia3,-0.2559683424019161,0.2980084995281982,1,0.2904444067308707,0.40838647955790286
NewMedia3,-0.15988909426987064,0.3052451595967336,1,0.253353942130669,0.3969520156900639
NewMedia3,-0.08278878446278404,0.3076538322371922,1,0.31367871328923735,0.37427250950566315
NewMedia3,-0.10442321210070027,0.31328352808462645,1,0.24770728919842666,0.2721008659118893
NewMedia3,-0.5453906433053032,0.37583806908881945,1,0.2304375753227199,0.2072250487654077
NewMedia3,-0.5335190440238473,0.37686680998091515,1,0.2294654960182343,0.22218403048622792
NewMedia3,-0.49636822785139667,0.3818792612930919,1,0.2662713186121499,0.27642350827867923
NewMedia3,-0.46609044284189427,0.38360328913294883,1,0.20739338814213615,0.2739152689732818
NewMedia3,-0.35017312748952123,0.3897863766326828,1,0.23099396988595,0.23410801072253662
NewMedia3,-0.30824503397464265,0.38600841439102096,1,0.2243193833687438,0.23808054246926957
NewMedia3,-0.30025253182682043,0.3851002845000675,1,0.19316665843174063,0.18216713152985564
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,-0.20537726344101015,-0.4381565239229842
NewMedia3,-0.7010882299341334,0.21368367281782774,1,0.31636186699377244,0.2934182395927223
NewMedia3,-0.713415427872224,0.21431865426501795,1,0.3186690784258548,0.2808323480929613
NewMedia3,-0.7086772018432219,0.21577662842588463,1,0.3754943640882755,0.34361388651520763
NewMedia3,-0.7015177943818177,0.21540415327529838,1,0.3261954427203613,0.3567425026843587
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,-0.36961892343022607,0.14729334694046936
NewMedia3,-0.7273957980786754,0.19350261442081895,1,0.34361768174660656,0.2656530840063296
NewMedia3,-0.7197157064382599,0.2001184825717104,1,0.24150424170295404,0.2163555932033845
NewMedia3,-0.6193798651427976,0.20757508034821104,1,0.23664921578441978,0.3477854173073831
NewMedia3,-0.516609825310458,0.19546431688057386,1,0.29425323901120715,0.3125338537814606
NewMedia3,-0.51020540990862,0.19794393716876324,1,0.21287247823294253,0.283477864814734
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,0.07696505025811118,-0.6242419147326337
NewMedia3,-0.46344797063341236,0.2036871492525667,1,0.22210347220282856,0.22641515457543493
NewMedia3,-0.458423368305954,0.203147947129813,1,0.24450963164102046,0.2934937953800296
NewMedia3,-0.3337195074327667,0.21022142760856766,1,0.24676958175885133,0.33780354005467683
NewMedia3,-0.3163546900627424,0.20775599684992452,1,0.19888742569769535,0.2416050603222506
NewMedia3,-0.31057509567571784,0.20697912010727282,1,0.2185083899574003,0.25754201061399185
NewMedia3,-0.30643565645257864,0.20443919431851243,1,0.2292184482391939,0.27382694319375345
NewMedia3,-0.3175262294655177,0.19258738976509227,1,0.20544063656693834,0.21377924727280861
NewMedia3,-0.29365285985785317,0.19197014522983502,1,0.22944079124033046,0.1299963924771974
NewMedia3,-0.18331988232537555,0.2039390134020107,1,0.24564819966616347,0.23533818663982098
NewMedia3,0.018184894951966957,0.2066243818686193,1,0.044463229623392,0.2345209071376808
NewMedia3,0.03306344536721251,0.20703587822545755,1,0.09839268566714732,0.2646846929295745
NewMedia3,0.045429694618729144,0.2225095601955318,-1,0.23540860628532534,0.27823897550609056
NewMedia3,-0.6880190570409518,0.2166457371105861,-1,0.30631561535305285,0.33228371091717257
NewMedia3,-0.6868084663247507,0.22137794521422638,1,0.31777326169663844,0.3074056377387324
NewMedia3,-0.6828773007732161,0.23426558542451525,-1,0.2866108696726295,0.2994786650675798
NewMedia3,-0.6792715628335633,0.23424784851258273,1,0.35541045377306424,0.32185169143867776
NewMedia3,-0.6732186092525578,0.23407757415802877,1,0.33336305067486993,0.39241866845162776
NewMedia3,-0.5877743354768166,0.24208756358682937,1,0.3409302315589575,0.3820100606255379
NewMedia3,-0.5830361094478145,0.23581933890981865,1,0.37291325185769186,0.4277202477804154
NewMedia3,-0.4805914972273567,0.23064725539024766,1,0.3563964966476689,0.3830412374973795
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,-0.2977151302801092,-0.43597711191727595
NewMedia3,-0.4880112467782667,0.2270502096502991,1,0.3436842772348694,0.37688716541290157
NewMedia3,-0.5155163885345344,0.22427970400641373,1,0.40868899262508673,0.36308067549002176
NewMedia3,-0.586121163208456,0.2290473859339195,1,0.4685142976216816,0.435001271678392
NewMedia3,-0.5870193434172504,0.23069691874365916,1,0.38093585995183643,0.4752693138151096
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,0.1813427369027083,-0.09427978840122897
NewMedia3,-0.599489729504569,0.2142051380286487,1,0.3827597170336223,0.3741629004057665
NewMedia3,-0.5750826586134181,0.22027470929201343,1,0.3299108264929742,0.4277851619075388
NewMedia3,-0.41518054723907216,0.2222576960460878,1,0.36424831953804193,0.44990172426819974
NewMedia3,-0.41382676837364296,0.22649327061561264,1,0.321340416801827,0.36560274895365863
NewMedia3,-0.3409049491031214,0.22739785312417982,-1,0.33397959600169314,0.3089039834926566
NewMedia3,-0.3279268959412669,0.23279696911648906,1,0.2423259440984582,0.321170625186894
NewMedia3,-0.3290724011350915,0.2362379300314299,1,-0.6779152174987163,-0.5465535387244693
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,-0.6779152174987163,-0.5465535387244693
NewMedia3,-0.3806591861706282,0.22586538393319588,1,0.28163983871002385,0.35439814494579647
NewMedia3,-0.38203899924500795,0.22440031500755597,1,0.29749493552052964,0.35580071575806405
NewMedia3,-0.4463695295618443,0.2210444912698919,1,0.35959737656741075,0.4130092167418853
NewMedia3,-0.4242404519538674,0.31583054863815985,-1,-0.4161004259963007,0.08723288102730331
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,-0.4161004259963007,0.08723288102730331
NewMedia3,-0.4712191820051548,0.2173729504998263,1,0.26843459785992185,0.37416502873780333
NewMedia3,-0.48181510504803315,0.2214879140682091,1,0.3367207522282638,0.3975969002972215
NewMedia3,-0.6007654057431464,0.2170820651441303,1,0.37524194570534286,0.3721260866465257
NewMedia3,-0.6005180807581162,0.2245599472149502,1,0.3690399723306488,0.39517060177524166
NewMedia3,-0.6016505688474656,0.22599663708149764,1,0.34590233664234127,0.4174744573551432
NewMedia3,-0.6057639738616543,0.22791931833500056,1,0.3003069837184773,0.376328478253235
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,0.304616356281566,-0.3359933936573578
NewMedia3,-0.4859285100622218,0.23042731768228242,1,0.21893374178566138,0.32379911525237204
NewMedia3,-0.4595558563953035,0.22941276631973273,1,0.2289939569965005,0.36256881163516574
NewMedia3,-0.29085418239566785,0.2238291864433235,1,0.29238856533984103,0.3264520811362739
NewMedia3,-0.24581500091119735,0.22909350190494426,1,0.26097053257056446,0.3537096295318838
NewMedia3,-0.18305954023587,0.20670597166350957,1,0.32492368371869196,0.29401630089507
NewMedia3,-0.18736820181718772,0.21054069202335612,1,0.2389789837528491,0.25283626848057317
NewMedia3,-0.06817057613704414,0.23705382798033336,1,0.17539962663561726,0.2179922805397021
NewMedia3,-0.06409622243628121,0.23679132168372963,1,0.1546733920949006,0.23376747759664473
NewMedia3,-0.06292468303350607,0.2321761771988451,1,0.13613514157985973,0.24937985725277012
NewMedia3,-0.6660982531045794,0.24568460932677771,1,0.2524570512806743,0.1792534449714429
NewMedia3,-0.681953086355471,0.24335397909882306,1,0.2671445788050191,0.20937147162454495
NewMedia3,-0.6817448126838666,0.24485806923071474,1,0.25535395502011826,0.25778464046618965
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,0.30483225455803153,0.1300155474655289
NewMedia3,-0.6810679232511521,0.2477740175524481,1,0.37748793225305444,0.36638278264515467
NewMedia3,-0.6793626825648902,0.24670980283648714,1,0.41210040021740224,0.4162102281252693
NewMedia3,-0.13966051391528467,0.2354149373177532,1,0.3943247754550512,0.45130110258241163
NewMedia3,-0.12366249251516492,0.2325770314085236,1,0.3097323935492602,0.45428608826405803
NewMedia3,-0.12551092135065467,0.23691902744964488,1,0.3478583105798747,0.41926119210005686
NewMedia3,-0.05485407825883204,0.21587950251509413,-1,0.3484039639353209,0.39571332644463175
NewMedia3,-0.058277576735830894,0.23170082795904912,1,0.34969720535255866,0.396356082719753
NewMedia3,-0.6097862591445158,0.259551327075751,1,0.3157152462851536,0.38683498935301874
NewMedia3,-0.6120512353232147,0.2644786412106508,1,0.39537633969714103,0.35057885310571524
NewMedia3,-0.5658795657493947,0.24275801885788484,-1,0.33543073317336125,0.38377444788406545
NewMedia3,-0.5468745932154851,0.24076793733903767,1,0.39739353851904546,0.39586656635128326
NewMedia3,-0.42007497852177755,0.2535988194311418,1,0.35841691783190877,0.41887596400139193
NewMedia3,-0.3926349222878863,0.25136042114523693,1,0.3556478344650986,0.4368231239019136
NewMedia3,-0.3768842258727969,0.26349956367196636,-1,0.300898824267396,-0.05198131750138091
NewMedia3,-0.5044258155215954,0.29012621586531306,-1,0.34498074101444276,0.40604105765332243
NewMedia3,-0.5576397386165421,0.24397477101646703,1,0.4181681084947917,0.42402652753050707
NewMedia3,-0.5463799432454245,0.2532547233396476,1,0.42999203002382425,0.47411362951911395
NewMedia3,-0.5677800630027856,0.2531944178390766,1,0.43795126499204073,0.5035952848932055
NewMedia3,-0.5659055999583453,0.2541699479953743,1,0.41791354187030194,0.4544052748581202
NewMedia3,-0.565384915779334,0.2543260328203818,1,0.3867296674307248,0.3877661346191297
NewMedia3,-0.5636015724662207,0.25321924951578234,1,0.365986246957553,0.37422887869890786
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,-0.16506014002238456,-0.3121028665440039
NewMedia3,-0.56426544479446,0.2477740175524481,1,0.318790454073818,0.3558730790473159
NewMedia3,-0.5725182890317877,0.2541309267891223,1,0.3755029570545032,0.369657221483809
NewMedia3,-0.5666736091223867,0.2546594867647163,1,0.37827418866287,0.4184875434046713
NewMedia3,-0.5695113378979979,0.24407055034090352,1,0.3520366404079942,0.44273137363613824
NewMedia3,-0.5732732810913541,0.2478804390240441,1,0.3333587541917564,0.3862816230234445
NewMedia3,-0.5730910416287001,0.38709036601891467,-1,-0.08884052958450861,-0.17815522564044173
NewMedia3,-0.8027908671995001,0.21266912145527805,-1,-0.08884052958450861,0.2738631248383796
NewMedia3,-0.603811408190362,0.24814294532064785,1,0.25685772410993013,0.32030439404790645
NewMedia3,-0.2822368592330322,0.24110848604814517,1,0.26271705295630277,0.34626898073114565
NewMedia3,-0.27743354768165374,0.2436129380130403,1,0.3151824823790488,0.3833838989553082
NewMedia3,-0.1945015750696415,0.24252743900276008,1,0.2919385087336761,0.3845151074328803
NewMedia3,-0.17550961964020728,0.2390687411758865,1,0.307894572897355,0.35654988863502624
NewMedia3,-0.017911535757985986,0.24687298242626765,1,0.22521412597718138,0.32021606826837856
NewMedia3,-0.011728411132227667,0.2432830314510923,1,0.2226942386309685,0.2886529041622725
NewMedia3,0.03155346124808012,0.25249913089131537,-1,0.17666386679183765,0.2992700885279709
NewMedia3,0.039663117336179665,0.2539712945817283,1,0.25040333235230294,0.2641898557310127
NewMedia3,0.04226653823123594,0.2515980957651349,1,0.2313054649116968,0.2176751590662156
NewMedia3,-0.029744083726016002,0.25034232240030097,1,0.21610558177603734,0.29351401453437953
NewMedia3,-0.04280023951472234,0.2568588638443694,-1,0.10684923855578021,0.25420159348219573
NewMedia3,-0.02484965244331061,0.2540316000822993,1,0.21749119758022073,0.24222227661292983
NewMedia3,-0.02525318268204413,0.24741927931379437,1,0.23841829270650505,0.34511116810311315
NewMedia3,-0.022792949936216167,0.24959737209912825,1,0.2559425732067018,0.37223782407845873
NewMedia3,-0.013941318893025412,0.23751853507296983,1,0.31729312970867696,0.3739702863564336
NewMedia3,-0.022324334175106042,0.25423734826071853,1,0.2818589593488252,0.3643087230752695
NewMedia3,-0.0640701882273308,0.2644325252396258,-1,0.23530871305293055,0.28352255978750707
NewMedia3,-0.07350758897190912,0.27203456569397444,1,0.16986038578121887,0.283139460020879
NewMedia3,-0.0649163000182239,0.2681892031869684,1,0.22013568293673247,0.2784879903543991
NewMedia3,0.011962719012782896,0.244741005611959,1,0.2669243840454396,0.3037023399946579
NewMedia3,-0.3456171409231731,0.24663530780636966,-1,0.32180121461577604,0.35256777939412753
NewMedia3,-0.644177449168207,0.2580969002972706,1,0.31403317314612145,0.2902800140044248
NewMedia3,-0.6644841321496446,0.2567098737841347,1,0.314607827762585,0.29144846829264126
NewMedia3,-0.7100179636041759,0.255000035473824,1,0.3535683366380451,0.3078281116480419
NewMedia3,-0.6525995157637134,0.2707007499166365,-1,0.28319516559720026,0.25655127205085027
NewMedia3,-0.5972507875348207,0.2643331985328028,1,0.3428722419263712,0.3011674965387998
NewMedia3,-0.5910286115956367,0.264989464274312,1,0.2793444426065044,0.2696703107258356
NewMedia3,-0.43400328031032775,0.2729533377320874,-1,0.33101502265320715,0.30221463590091746
NewMedia3,-0.4339512118924267,0.2645389467112218,1,0.323287797773133,0.32096098448126686
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,0.1895543902538579,-0.38539304439807054
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,0.1895543902538579,-0.38539304439807054
NewMedia3,-0.4104553383145453,0.25903695662970305,1,0.36564360242923155,0.4037169190691101
NewMedia3,-0.409557158105751,0.26550383472036,1,0.3900519229984296,0.37292101866227934
NewMedia3,-0.4108458514488037,0.265610256191956,1,0.39776733254994134,0.42545995915730805
NewMedia3,-0.5710864075395069,0.3009492795266373,1,0.3334156825930137,0.3383973446929507
NewMedia3,-0.568821431360808,0.3043512192353264,1,0.32261324992427465,0.2914133508140335
NewMedia3,-0.46269297857384606,0.30073288920105856,1,0.3170600454997563,0.3025572973588462
NewMedia3,-0.4427898258311421,0.2979588361747867,1,0.30831240588016673,0.2995201675422978
NewMedia3,-0.44286792845799383,0.29525573079624556,1,0.21343853988317862,0.1402730437170041
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,-0.08946996436067234,-0.34192931170806096
NewMedia3,-0.4140740933586733,0.2742977956565851,1,0.2584484969827947,0.28506453634818674
NewMedia3,-0.30863554710890106,0.290839239725007,-1,0.2748728778058722,0.3285282690381961
NewMedia3,-0.287560854963422,0.2949932244996418,1,0.2915872712391272,0.3881896726944576
NewMedia3,-0.19278331727890452,0.296461840807668,1,0.24358911013389983,0.3802148125524767
NewMedia3,-0.17851657077399707,0.29852641735663266,1,0.223584684756293,0.30766955091129833
NewMedia3,-0.053812709900809774,0.275539379491873,1,0.24426688034509336,0.30278077222271294
NewMedia3,-0.053448230975501776,0.28165861410864923,1,0.159879655507984,0.26899243697210684
NewMedia3,-0.03267293223295409,0.2831556094757679,1,0.1577034868108711,0.26811343584089853
NewMedia3,-0.016050089818020807,0.29008009989428807,1,0.1823126679656366,0.2542792776015399
NewMedia3,-0.008018536356772854,0.29022554257213606,1,0.1842761607486192,0.2427969262628722
NewMedia3,-0.002277993283174129,0.2939999574314114,1,0.19063602987774364,0.2409899723636082
NewMedia3,-0.15871755486709538,0.27888810846476386,-1,0.21829571404326997,0.2916708789904894
NewMedia3,-0.6706932909843535,0.2932230806887597,1,0.26804146965501396,0.2486540960282131
NewMedia3,-0.6796100075499205,0.2997147904561226,1,0.29252497867870253,0.23064202200056805
NewMedia3,-0.6833719507432767,0.30209863141987525,1,0.2569318384436421,0.3044259728871779
NewMedia3,-0.5973809585795735,0.2990727142441594,1,0.3171943105970607,0.29099406940277905
NewMedia3,-0.5738981021061675,0.30194964135964075,1,0.30279679568289386,0.2101770453004832
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,0.07417233623417552,-0.38884839145985495
NewMedia3,-0.5736247429121866,0.3022050528914715,1,0.2838858252577354,0.3328743230573914
NewMedia3,-0.5810835437765224,0.3058411198376718,1,0.3312148091179965,0.324492951496377
NewMedia3,-0.5859128895368515,0.307678663913898,1,0.356944298244672,0.3600903689782833
NewMedia3,-0.5904168076852985,0.30859034118723794,1,0.3591075774924435,0.38484606306460645
NewMedia3,-0.5986436177136758,0.3100447679657181,1,0.32734367783251006,0.37777042320818377
NewMedia3,-0.5948556403113692,0.31022213708504487,1,0.29715980983765755,0.307887704945073
NewMedia3,-0.5357579859935956,0.3159334227273696,1,0.3100932981308151,0.3417782001334464
NewMedia3,-0.3564603889510818,0.31221576598627876,1,0.2399156170716461,0.2856530201563685
NewMedia3,-0.3514227695191482,0.30772477988492297,1,0.25836149319974155,0.2803917833613385
NewMedia3,-0.3487412459972403,0.3051103590660451,1,0.2538877801575521,0.3581227260102391
NewMedia3,-0.24494285491135348,0.2949293716166841,1,0.2401368859520041,0.3666041291769846
NewMedia3,-0.2353883002264977,0.2967952947520025,1,0.22205728500935562,0.37298167612532884
NewMedia3,-0.1856108927130249,0.3031734882829962,1,0.24958807468146937,0.3393423241173008
NewMedia3,-0.07525188097159674,0.30284003433866147,1,0.22135158765792262,0.30803775235366904
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,0.09441306818303885,-0.2672716805203347
NewMedia3,-0.07622816380724284,0.29568851144740305,-1,0.09441306818303885,0.26275216744013785
NewMedia3,-0.11956210460545158,0.2995338739544091,1,0.20191214980977334,0.268987116142015
NewMedia3,-0.1201088229934133,0.301917714918162,1,0.2365858426584917,0.3093668957106659
NewMedia3,-0.12551092135065467,0.2884412092317079,1,0.2512594066127172,0.36468011701569525
NewMedia3,-0.12268620967951893,0.2929392900978369,1,0.22888224843554306,0.35203995304899505
NewMedia3,-0.11996563484418532,0.2976253822304522,1,0.17550274223034745,0.3025711315170858
NewMedia3,-0.1206295071724246,0.3003497719033126,1,0.19479287729029404,0.2554392185616092
NewMedia3,-0.07214079300200471,0.30244272751136947,-1,0.22919052109895466,0.28360875723499857
NewMedia3,-0.47421311603446925,0.3879984959098681,-1,0.1743018752000549,0.18103166638820967
NewMedia3,-0.5659706854807216,0.400059596024094,1,0.1309331746498903,0.16450091145819457
NewMedia3,-0.5606336726458567,0.3972642587035027,1,0.14482692691897037,0.23835296896998281
NewMedia3,-0.5514696310952591,0.3977112288842064,1,0.16736520321291004,0.2663224444319108
NewMedia3,-0.41960636276066754,0.3880907278519181,1,0.15755740638500337,0.2018946411791811
NewMedia3,-0.4161828642836687,0.38493001014551376,1,0.15501603662322205,0.21108690724622559
NewMedia3,-0.30454817630366293,0.39718621629099893,1,0.23803053510548944,0.15614507988162196
NewMedia3,-0.29649058863346445,0.3994742779303153,1,0.20187777794486328,0.21024089526158773
NewMedia3,-0.28852412069459266,0.3958062845426362,1,0.2480048206540535,0.28998098335325095
NewMedia3,-0.2082866887089636,0.38346494121987407,1,0.21044818763601048,0.2554977476926219
NewMedia3,-0.21840097888625654,0.38219143094310715,1,0.2955099603219784,0.35495151127537095
NewMedia3,-0.6444247741532374,0.22759650653782582,1,0.37621939561372053,0.3095148147872253
NewMedia3,-0.6697820936710838,0.21907569404536398,-1,0.33521376077611675,0.3622506259956604
NewMedia3,-0.6683892634922288,0.20709618372602856,1,0.34682822875335395,0.4164081630046941
NewMedia3,-0.5241857801150711,0.21064711349495213,1,0.33460473429474313,0.3560752705908141
NewMedia3,-0.530303819218453,0.20606034806915985,1,0.2927483958006174,0.3083772213135425
NewMedia3,-0.5291062456067273,0.20405607702076645,1,0.23111319729235658,0.27215088171475466
NewMedia3,-0.5281299627710812,0.2045243314957894,1,0.24161809850546856,0.30613821601080327
NewMedia3,-0.5183150659967197,0.20504934408899667,1,0.2702283795599112,0.2545389341100326
NewMedia3,-0.43000702923641665,0.2043292254645297,1,0.25127337018283713,0.34642754146788923
NewMedia3,-0.4304105594751504,0.20493228047024115,1,0.2687557599726744,0.2563533371714255
NewMedia3,-0.33256098513446675,0.21755386700153956,1,0.24819816239417203,0.2669385965565716
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,0.02164460780628019,0.005388936717239279
NewMedia3,-0.26288042487829,0.2134708298746355,1,0.2927108015733719,0.3075727118036231
NewMedia3,-0.2704173283694775,0.21602494519294213,1,0.2671649870998094,0.3401319353029626
NewMedia3,-0.3120460284814246,0.21999801346586367,1,0.3124993286745137,0.3818121257461131
NewMedia3,-0.3104709588399156,0.22394625006207924,1,0.3336305067487009,0.340334126846461
NewMedia3,-0.1835281559969799,0.25782729923589387,1,0.28556252779287505,0.3146994316289293
NewMedia3,-0.16086537710551663,0.2422542905589966,-1,0.2751940399186248,0.2780059231480585
NewMedia3,-0.05904558589987241,0.15134197475682698,-1,0.2751940399186248,0.2670184090079526
NewMedia3,-0.0070162193121762195,0.2154680061582559,1,0.1495305018077453,0.27744723598839194
NewMedia3,0.0137720965348469,0.23475512419385747,1,0.20846321243745947,0.3096425147094348
NewMedia3,-0.5410949988284606,0.22241732825348182,-1,0.2768932989901116,0.31330750247684636
NewMedia3,-0.6510114290177293,0.21983483387608294,1,0.36593898564330174,0.2935650945032633
NewMedia3,-0.6833068652209002,0.23381506786142503,-1,0.22397673884042235,0.23727603295934974
NewMedia3,-0.6769284840280128,0.23806128457810982,1,0.2710683420086488,0.2890136564425141
NewMedia3,-0.6830335060269194,0.2353688213467282,1,0.2470800026638198,0.2958807197593283
NewMedia3,-0.5511702376923278,0.4338732449325644,1,0.2914959709729601,0.2449582474462677
NewMedia3,-0.5621046054515633,0.4301626829562466,1,0.2509876540557725,0.2850496380239287
NewMedia3,-0.5614277160188488,0.4296802389516776,1,0.266706337527417,0.26891581701878153
NewMedia3,-0.5395199291869517,0.4378356710583262,1,0.2917107951286475,0.3310258666834094
NewMedia3,-0.5394027752466741,0.4345117737621409,1,0.29286977144858084,0.29364384278862565
NewMedia3,-0.5698497826143553,0.26099865908945796,1,0.3862452389596498,0.4366102906982312
NewMedia3,-0.5811225950899481,0.2536271984902341,1,0.40372010990403795,0.48850221825406526
NewMedia3,-0.6023534924891307,0.2266529028230071,1,0.43818327508018307,0.5048744124473368
NewMedia3,-0.5906511155658535,0.22617400620082462,1,0.43643245821133125,0.5000462912218009
NewMedia3,-0.5890890630288199,0.22837693066286402,1,0.44086213230160465,0.48388160940211944
NewMedia3,-0.4709328057066986,0.22996615797203246,1,0.33086464574422636,0.46970266137279526
NewMedia3,-0.4301111660722189,0.20445693123044517,-1,0.34034268749315255,0.422242985283648
NewMedia3,-0.3408268464762698,0.21549993259973488,1,0.3335692818643301,0.40029243282185956
NewMedia3,-0.31757829788341885,0.21571632292531362,1,0.35443515210624343,0.40486515420297686
NewMedia3,-0.1577673062403998,0.2168337483770726,1,0.3501891526690828,0.40405425969694675
NewMedia3,-0.16072218895628854,0.20957580401421794,1,0.3382127059895126,0.42813846502565145
NewMedia3,-0.14708026346619463,0.2057836522430101,1,0.347347029089339,0.38789702703939444
NewMedia3,-0.527700398323397,0.44766192026903373,1,0.27557427867419104,0.2179380080727633
NewMedia3,-0.4930618833146755,0.4642991436618922,1,0.29478170643419843,0.22204994556790814
NewMedia3,-0.5289760745619745,0.44180873933124754,-1,0.2588351804630322,0.31898589235109376
NewMedia3,-0.527374970711515,0.43708717337476677,1,0.28541537324622945,0.36933477918023017
NewMedia3,-0.5323214704121215,0.437108457669086,1,0.3524619922362551,0.35058098143775207
NewMedia3,-0.5301606310692248,0.4343627837019066,1,0.3302158767940502,0.3320570435552508
NewMedia3,-0.5288589206216969,0.4308969911102598,1,0.33653385521281565,0.3472799384486376
NewMedia3,-0.18906042539897427,0.40184392936452196,1,0.2799180231021896,0.33111844912701116
NewMedia3,-0.17803493790841163,0.40216674116169693,1,0.2863767113429303,0.3738106614536718
NewMedia3,-0.17409075525240159,0.40252857416512366,1,0.3051469719461135,0.3361466335640091
NewMedia3,-0.16952175158157812,0.40286912287423116,1,0.27920588102608623,0.36025531471113736
NewMedia3,-0.256098513446669,0.4344550156439566,1,0.381591073626683,0.45941004764271254
NewMedia3,-0.26117518419202834,0.41648752385614674,1,0.35014189135483154,0.4834687129869757
NewMedia3,-0.47806617895915227,0.43004916671987736,1,0.4493927995239495,0.4777328581477336
NewMedia3,-0.4907969071359767,0.4318228579131458,1,0.49459072775979207,0.5162322563618504
NewMedia3,-0.5007680091640415,0.6153537804454094,-1,0.4559288244607378,0.5494885086032502
NewMedia3,-0.5283903048605868,0.859470446757338,1,0.35903453727950985,0.4112278028270633
NewMedia3,-0.5382182187394235,0.8661998311445986,1,0.43557745807169557,0.4614830430465793
NewMedia3,-0.5450912499023717,0.8754407622615274,1,0.32574538611419634,0.5024076756166573
NewMedia3,-0.5347166176355731,0.8722268338193249,1,0.43877726387065863,0.4863557953949278
NewMedia3,-0.5318268204420609,0.8747490226961525,1,0.5447113515232109,0.5385318552776781
NewMedia3,-0.5480331155137851,0.8913968882361707,1,0.5006820666943077,0.5974291877327196
NewMedia3,-0.541810939574601,0.8928619571618104,1,0.2857096823395211,0.3280813193104628
NewMedia3,-0.9925411991356643,0.15650341612923824,-1,0.2857096823395211,0.3280813193104628
NewMedia3,-0.42029626929785735,0.23816770604970605,1,0.6025280506641288,0.7669061394930099
NewMedia3,-0.43332639087761315,0.24755053246209635,1,0.5498574641727014,0.7662804098741836
NewMedia3,-0.4289916950873448,0.2502713747525702,1,0.5651851676809949,0.7401753532765138
NewMedia3,-0.6026528858920621,0.2047229849094354,-1,0.5017948558207679,0.6625433780673253
NewMedia2,-0.6026789201010128,0.20874216915338173,1,0.4033183887329026,0.5750348780412533
NewMedia2,-0.668493400328031,0.21091671455632888,1,0.34924285226328,0.41109797457281694
NewMedia2,-0.6690791700294186,0.20884504324259123,1,0.31840484471435904,0.39757455281083476
NewMedia2,-0.679623024654396,0.2132260604899645,1,0.29772050088400137,0.39437354142745074
NewMedia2,-0.6770326208638151,0.21163328579840934,1,0.29026610268165,0.39123425167313486
NewMedia2,-0.6795449220275442,0.208678316270424,1,0.3399903758778253,0.38879624732495266
NewMedia2,-0.6785686391918981,0.20748639578854777,1,0.28201470686169827,0.43812672727446866
NewMedia2,-0.6815755903256879,0.20790853429254552,1,0.30994506946339073,0.4097560612235993
NewMedia2,-0.6871599281455834,0.20774535470276478,1,0.35810864516849716,0.40798635313497966
NewMedia2,-0.6896982635182629,0.20971769930967943,1,0.302108284263916,0.43273246972713686
NewMedia2,-0.6354820233787196,0.21300612278199926,1,0.4136804318824825,0.49124138158545816
NewMedia2,-0.6339460050506365,0.2153793215985924,1,0.4400705052878968,0.5335579433076196
