media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.6545977665726959,-0.24404501047582172,1,0.5621469641261279,0.4493229779501955
NewMedia8,0.6632337152435992,-0.24096456576852776,1,0.538031364643567,0.45177439082648263
NewMedia8,0.6640350348540551,-0.24292904826536565,1,0.5440618968141586,0.38735594291168973
NewMedia8,0.5774657318681911,-0.2455682137979367,1,0.45664652136476613,0.35969147316314043
NewMedia8,0.5770840448113999,-0.24592561346010888,1,0.4218222180507891,0.37127715340008716
NewMedia8,0.5755372077917731,-0.25445944212830285,1,0.42597560527722567,0.3622522011501328
NewMedia8,0.5756331875779839,-0.24955309846664597,1,0.445193488755494,0.3525386497776257
NewMedia8,0.61808527022774,-0.24642402795497487,-1,0.4806356176010904,0.4089090954475849
NewMedia8,0.6615842021736076,-0.24507101494818007,1,0.4792612210419789,0.3823308908148624
NewMedia8,0.6608476131166423,-0.24399030644589748,1,0.4533908991116209,0.40215307730644145
NewMedia8,0.6174268042525743,-0.2529350231610784,-1,0.46271378028426513,0.3719227150774802
NewMedia8,0.5999004488729074,-0.2165118643923567,1,0.4407005831391577,0.27078041520805596
NewMedia8,0.5992955530109754,-0.21565605023531853,1,0.45296731727422257,0.35444693009599937
NewMedia8,0.6003267776907264,-0.21618728714813906,1,0.45189734465605413,0.2867025484192778
NewMedia8,0.6323795621089663,-0.2467644085856151,1,0.5101802467221377,0.42452652354707743
NewMedia8,0.6320581414295634,-0.2468276221313055,1,0.5269937523719361,0.4663434267618882
NewMedia8,0.6426069895605244,-0.23071789314114788,1,0.4898254663276924,0.41292190683426044
NewMedia8,0.6443547145047779,-0.22901477434283746,1,0.4998828824784842,0.45996441664034204
NewMedia8,0.6415779969688244,-0.24334844582811876,1,0.5775338396183682,0.43655548946916745
NewMedia8,0.6424351187805657,-0.24413861514924784,1,0.5165356065830657,0.3989794961003774
NewMedia8,0.6427543073719173,-0.24470145883491357,1,0.5146511162891294,0.43687913105676723
NewMedia8,0.6589548024490472,-0.27248989039135874,1,0.5123838516565804,0.40905886575674066
NewMedia8,0.6590887277321316,-0.27020569323074106,1,0.5025378183495002,0.36936198709048784
NewMedia8,0.6688630413092538,-0.27106393867799816,1,0.4759688720399262,0.40416120449758486
NewMedia8,0.6700371196242951,-0.27013640145950346,1,0.466753722664077,0.43375633403599156
NewMedia8,0.6122394316210988,-0.27887324286097215,-1,0.5281714567868991,0.4233137283424815
NewMedia8,0.5858382941490277,-0.2865877267254108,1,0.5219964660706051,0.38742996731736423
NewMedia8,0.5836731687391605,-0.2876915324847725,1,0.4825396954944443,0.3925187148330278
NewMedia8,0.5710663354248,-0.28583281111245507,1,0.47642101912647483,0.41819743686191635
NewMedia8,0.5684637207568566,-0.28413577053969175,1,0.47641693837659616,0.4177128352294195
NewMedia8,0.559399211180083,-0.27995030442792646,1,0.49888146645827636,0.4040165986818489
NewMedia8,0.5659950313719977,-0.28388777893736816,-1,0.5075653021999322,0.40290106810331383
NewMedia8,0.6149424902513556,-0.28144554791252463,1,0.44187175835431525,0.4451423205273983
NewMedia8,0.6194557722913054,-0.2811744590531219,1,0.43007512660526515,0.4410675352196931
NewMedia8,0.6421159301892143,-0.2782009911154577,1,0.44298825152109966,0.4465264047637285
NewMedia8,0.6425556515353419,-0.2775773651743204,1,0.4580062272243146,0.4209733520747061
NewMedia8,0.6282412708616532,-0.28151119274843384,1,0.5110233296470561,0.4318738761847134
NewMedia8,0.6259712373133697,-0.2787237185125123,1,0.47779786413551384,0.41212915709442144
NewMedia8,0.6435489307182192,-0.2760298489500169,1,0.4862923530828027,0.4202933604411856
NewMedia8,0.6444975681400682,-0.2787869320582026,1,0.4608611198393817,0.384728937259152
NewMedia8,0.6465689458517763,-0.27947498719013963,1,0.4279482397685399,0.40538518943792234
NewMedia8,0.6555397077303908,-0.2727986642491538,1,0.3997804556565314,0.35886687571388376
NewMedia8,0.6521625585086082,-0.2724218142652307,1,0.4171554724896249,0.3701418255967788
NewMedia8,0.6452207646687247,-0.27422461596251435,1,0.4397922082161818,0.3802728401873332
NewMedia8,0.6454662943543799,-0.27617329507292954,1,0.4461834786760417,0.33761842828971766
NewMedia8,0.6431426906928626,-0.28368719749431237,1,0.45782912267958364,0.3728041219543474
NewMedia8,0.6444328375865773,-0.28548635225626773,1,0.48526073951349313,0.37477609769155773
NewMedia8,0.6562428154665847,-0.276760451660784,-1,0.46428894973740387,0.38539429616131793
NewMedia8,0.6635104941619738,-0.26988597856696117,1,0.435063435256863,0.3673254551855387
NewMedia8,0.6636712045016755,-0.269937035661557,1,0.4524841564885964,0.3844879275662585
NewMedia8,0.6632694286524217,-0.272391423137495,1,0.4704459851542322,0.4136767836223585
NewMedia8,0.662889973683682,-0.2724631461989513,1,0.47918776754416403,0.3837459620117081
NewMedia8,0.6353147578965697,-0.28141272549456997,1,0.4785764712123499,0.4232259319543563
NewMedia8,0.6353214541607239,-0.2817348714485688,1,0.43286554337225014,0.4047516782451741
NewMedia8,0.6458234284426052,-0.281342218078223,1,0.43160051090988505,0.38996056909274457
NewMedia8,0.6454774547946369,-0.2828471867236966,1,0.41601939172342295,0.4040079911928174
NewMedia8,0.6459752104301011,-0.28355226088716556,1,0.4355694482418091,0.37496718394806594
NewMedia8,0.6454819189707397,-0.2756286860639052,1,0.45485017526820726,0.3937857372185243
NewMedia8,0.6445422099010965,-0.2723865605570571,1,0.42892843588937923,0.3924102604712256
NewMedia8,0.6448234529955739,-0.2714006723733101,1,0.39844441814627873,0.338698668163222
NewMedia8,0.6451493378510795,-0.2656968655198676,1,0.43944371217654976,0.36972780537434424
NewMedia8,0.672543754506028,-0.2578997177879878,1,0.4335747777011505,0.3562183513387658
NewMedia8,0.670608534165456,-0.25765172618566423,1,0.4162634205661633,0.36943601149616234
NewMedia8,0.6632627323882676,-0.25918587031376406,1,0.4188530644391213,0.3754474818360465
NewMedia8,0.6323639374926064,-0.26393174882097625,1,0.4733996319163609,0.33103025618469606
NewMedia8,0.6137795723765713,-0.262000088742093,-1,0.4588460455493302,0.32901180000671393
NewMedia8,0.5777692958431826,-0.2663958614577895,1,0.4685166066116311,0.3383801910690416
NewMedia8,0.5773965371385972,-0.26750574544269845,1,0.45114975127829493,0.3589254066393006
NewMedia8,0.582639711971358,-0.26107498281381725,1,0.42846812730307327,0.34912578037647446
NewMedia8,0.5772916290001808,-0.26675690805528995,-1,0.40940531232019217,0.3336770590620073
NewMedia8,0.5633299182386149,-0.2658123518052633,1,0.42508845025361874,0.3240779872936246
NewMedia8,0.5660441373091287,-0.26474987797962213,1,0.44163262641142964,0.3349001832534415
NewMedia8,0.5661222603909282,-0.26526288021580136,1,0.4373151930398731,0.3257573084037497
NewMedia8,0.5623902091689714,-0.26843328266119304,1,0.43749719448445856,0.3347486914464799
NewMedia8,0.579854066083199,-0.2661320664690433,1,0.4649990002162796,0.36069596713316376
NewMedia8,0.5764612922450567,-0.27150521785272086,-1,0.44621775697502164,0.2474885498877153
NewMedia8,0.5697650280908282,-0.28711410105779356,1,0.45373368210142306,0.27753299035358703
NewMedia8,0.5712605270852726,-0.28702657460991476,1,0.4493542213317121,0.30550044371605956
NewMedia8,0.6569280664983674,-0.27864105464507105,1,0.4514623367189956,0.4305741453408951
NewMedia8,0.6588543584867339,-0.2789133591495834,1,0.4691197414436876,0.3693292786321667
NewMedia8,0.5833383555314491,-0.2855714474139277,1,0.47310418562515055,0.3609524703063147
NewMedia8,0.5807803826245339,-0.28390358232379076,1,0.4790988071968105,0.36881369003915543
NewMedia8,0.5598880384633416,-0.28455881503777314,1,0.4862188995849879,0.3397134911200841
NewMedia8,0.5634928606663676,-0.28386346603517953,1,0.49339449017151416,0.3472269682960356
NewMedia8,0.575443460093614,-0.2879030547338133,1,0.5096415877381628,0.3770269560734012
NewMedia8,0.570472600003125,-0.28364343427037286,-1,0.5310426724014805,0.3740126134144275
NewMedia8,0.5713252576387635,-0.2880404226311788,1,0.5248456456358421,0.40461051542505055
NewMedia8,0.5717761394251482,-0.29343180869149776,1,0.46456235997926965,0.38325533513688903
NewMedia8,0.5789612308626353,-0.19129087530702638,1,0.48390837900372574,0.31940326000039576
NewMedia8,0.5804835149136964,-0.1900655050367216,1,0.46322469016906553,0.30053994778697146
NewMedia8,0.5791889038438791,-0.19075842274909627,1,0.47468833272802224,0.2949330294315873
NewMedia8,0.5777335824343601,-0.19044964889130123,1,0.4637625330030648,0.278322297097813
NewMedia8,0.5702203740533158,-0.1888936231512317,1,0.4845996580331604,0.3157330266771907
NewMedia8,0.5707940206825282,-0.18842924671942962,1,0.4963962897822105,0.33682912154549194
NewMedia8,0.5814477769519053,-0.1901250716470836,1,0.47810963342623847,0.29765729971018584
NewMedia8,0.5893850820627173,-0.1895294055434632,1,0.4840430437497196,0.4121179673586801
NewMedia8,0.5956460890469208,-0.18798796754470692,1,0.4799174056224571,0.29550800969891866
NewMedia8,0.6086814832671521,-0.19028553680152827,-1,0.41966431751498656,0.3902601097110552
NewMedia8,0.6545084830506396,-0.1901469532590534,1,0.4139431061851926,0.38910670618078
NewMedia8,0.6545062509625881,-0.1901809913221174,1,0.41106209677090266,0.3817800115168204
NewMedia8,0.6532049436286165,-0.1893166676493132,1,0.44436591268011405,0.35253606753091593
NewMedia8,0.6432029570702507,-0.19088120290514865,1,0.44517390115607647,0.34831323341186216
NewMedia8,0.6432542950954332,-0.1893324710357357,1,0.48858165376469564,0.3376941741931987
NewMedia8,0.6425333306548278,-0.20961672533167353,1,0.4957547959012949,0.41500836217559467
NewMedia8,0.6411114905660802,-0.20856032973157945,1,0.5180201833888995,0.4238585823982015
NewMedia8,0.6508947324954077,-0.21117396671685262,-1,0.5066291781777821,0.4062502420856289
NewMedia8,0.6507697355645288,-0.20794642895131765,1,0.49769233594365314,0.4099600698583812
NewMedia8,0.6498367227590396,-0.2078163549246087,1,0.5083716583759432,0.4184375858059062
NewMedia8,0.6525621022698105,-0.20848860667012314,1,0.5198271394351426,0.4325977660122966
NewMedia8,0.5945836151344499,-0.262532541300023,1,0.631065116525813,0.4599058857149254
NewMedia8,0.5956617136632807,-0.26285711854424065,1,0.57156941559581,0.45227620743704255
NewMedia8,0.6464104676001259,-0.28519702872022357,1,0.5533635580874343,0.40842535456399176
NewMedia8,0.6606935990410951,-0.2842403160191027,-1,0.3598029813958614,0.30997031277032905
NewMedia8,0.6552651609000673,-0.2850110350184809,1,0.5281273846882104,0.3768806287598587
NewMedia8,0.6493523596518838,-0.2859252001407716,1,0.4760219217883481,0.3393313186070672
NewMedia8,0.6056748606619033,-0.27642371796547205,-1,0.5286366622730594,0.3743689634603482
NewMedia8,0.5891417844651137,-0.27160246946147526,1,0.5568730029830282,0.3920478851829823
NewMedia8,0.5720573825196258,-0.2703175325808085,1,0.5839479622775483,0.37622990258904676
NewMedia8,0.5717962282176108,-0.26953222584011716,1,0.5858161295719704,0.3654541870700021
NewMedia8,0.5637383903520228,-0.2603869276818803,1,0.5352760423255378,0.4106366184962891
NewMedia8,0.5645508704027358,-0.26131689619059373,1,0.5472514109192708,0.4447300218027699
NewMedia8,0.5825459642731989,-0.2599456485071574,1,0.5438627562200831,0.3920074299845322
NewMedia8,0.5811553734171706,-0.26226266808572973,1,0.5326529363035752,0.4000881406876866
NewMedia8,0.5808294885616649,-0.26099353459148555,1,0.4320567387463119,0.38147530640509064
NewMedia8,0.5757202390119887,-0.21458020431347358,1,0.5063900462348963,0.27892998582346573
NewMedia8,0.5769144061194926,-0.21304241325004547,1,0.5357110502625964,0.29185843434938996
NewMedia8,0.5701199300910025,-0.19481503047926207,1,0.5503544131269564,0.3171558446141649
NewMedia8,0.5706935767202146,-0.19221598123530204,1,0.5456191109678317,0.29982810844403285
NewMedia8,0.5701801964683904,-0.1929842689444614,1,0.5774359016212822,0.3449167182398718
NewMedia8,0.5811531413291193,-0.24608729425966303,1,0.49973515933287915,0.4120646009266826
NewMedia8,0.5813183158449235,-0.24791805579446358,1,0.5308386349075507,0.44244387271589525
NewMedia8,0.5761443357417564,-0.26632535404144253,1,0.5736677371833849,0.4221405275874326
NewMedia8,0.5732671742434898,-0.274789890938399,1,0.5300396240813212,0.3940913030791573
NewMedia8,0.5723073763813837,-0.2688198578059916,-1,0.5375098448090823,0.4196667352396626
NewMedia8,0.5727872753124366,-0.26961124277223003,1,0.5307684460096389,0.4239963022227118
NewMedia8,0.5711980286198333,-0.26869221506950147,1,0.5335139745279593,0.4441025358523436
NewMedia8,0.5649905917488633,-0.2627246132273129,1,0.5152183405222543,0.4229530745520451
NewMedia8,0.49411509985245905,-0.2978883636626658,-1,-0.06442606293332476,-0.6733982969222201
NewMedia8,0.49411509985245905,-0.2978883636626658,-1,-0.06442606293332476,-0.6733982969222201
NewMedia8,0.6507317900676546,-0.2792537397802235,1,0.41768678612381804,0.3539890116795019
NewMedia8,0.647669365261121,-0.2794482429977322,1,0.38864000848796,0.29777264006321347
NewMedia8,0.639142788904737,-0.27799554709196417,-1,0.4233696384047534,0.23480541479920003
NewMedia8,0.6280537754653348,-0.2763374071627026,1,0.4462601967737594,0.3119164660404432
NewMedia8,0.6251609893507082,-0.2825773135094034,1,0.4097154493109654,0.31184588463038154
NewMedia8,0.6265962219677643,-0.2840373032858279,1,0.3875300445209813,0.3188360264731933
NewMedia8,0.6459082477885589,-0.23880071747374354,1,0.3495325501014068,0.29281472638083494
NewMedia8,0.648356848380955,-0.20966413549094132,1,0.32292116399309534,0.25859737523229476
NewMedia8,0.6477497204309717,-0.20932740179562936,1,0.2941926848477676,0.23118424416347683
NewMedia8,0.6460577976880033,-0.20865758134033385,1,0.2953842638123183,0.2409399722322405
NewMedia8,0.6439752595360382,-0.2504356568160918,-1,0.38970753265620095,0.2912318091478674
NewMedia8,0.6405356118488166,-0.27838698481720037,1,0.4403765715987973,0.37363044090141084
NewMedia8,0.6410869375975146,-0.27947377154503017,1,0.46047263245093917,0.3722936978547555
NewMedia8,0.6422453912961961,-0.28044264069724545,1,0.4522401276458563,0.4046914258219505
NewMedia8,0.6433837562024147,-0.2804633066641057,1,0.47254104214190407,0.3589202421458817
NewMedia8,0.6517920318920742,-0.27953698509072045,1,0.4675127421414962,0.3657494239437966
NewMedia8,0.6532428891254904,-0.2804633066641057,1,0.49278237768972444,0.33761842828971766
NewMedia8,0.6679322605918159,-0.2748178507759159,1,0.4728185331336485,0.3289704840593608
NewMedia8,0.6679344926798674,-0.27144321995214005,1,0.4813889240286795,0.37336016574580877
NewMedia8,0.6335112307510309,-0.280302841509661,1,0.43991136611263704,0.3096217094645366
NewMedia8,0.6335290874554422,-0.2801715518378427,1,0.39093583836965884,0.30577157962056467
NewMedia8,0.625989094017781,-0.27650151925247546,-1,0.4380170820189919,0.3200832516339167
NewMedia8,0.624991350658801,-0.2767410013390331,1,0.3831081439525328,0.3196898893851585
NewMedia8,0.6351451192046624,-0.2756554302563127,-1,0.42043557924204156,0.34218211897443473
NewMedia8,0.6439886520643467,-0.2768005679493951,1,0.4298996543604854,0.3807763782957001
NewMedia8,0.6440801676744545,-0.27806240757298273,1,0.4497451571700817,0.3309949654796651
NewMedia8,0.6137036813828234,-0.24896837316901055,1,0.43865939204988313,0.3434921788050913
NewMedia8,0.6406070386664615,-0.2469807934150935,1,0.4475627721350077,0.2990947503785142
NewMedia8,0.6417587961009887,-0.2518275704663884,1,0.36752702476607113,0.2946791085051461
NewMedia8,0.6447274732093633,-0.2802530000601745,1,0.3842727899678844,0.32479671262778886
NewMedia8,0.645189515436005,-0.280294331993895,1,0.40401464173056456,0.31956163779858304
NewMedia8,0.6455600420525391,-0.28118418421399727,1,0.43744822548591533,0.3574087670718784
NewMedia8,0.6460533335119005,-0.28156346548813926,1,0.4614430347720697,0.3784058758163127
NewMedia8,0.646225204291859,-0.28145162613807173,1,0.39676559764622366,0.3446318103529158
NewMedia8,0.6541379564341057,-0.1998575263931749,1,0.35978176149649266,0.3071599676014114
NewMedia8,0.6505889364323645,-0.20013347783301527,1,0.36325856039305804,0.30829615615362305
NewMedia8,0.6442364138380532,-0.20268390127259817,1,0.3468841434301968,0.273163828920991
NewMedia8,0.6431984928941479,-0.20356767526715314,1,0.34499230778647894,0.27523823377768064
NewMedia8,0.6348549477579795,-0.19261592847630427,1,0.350032033886547,0.27160845565292524
NewMedia8,0.634221034751379,-0.1937926729422319,1,0.3378518116489089,0.24336728413923825
NewMedia8,0.5896216833961667,-0.19271561137527748,1,0.3637923224771784,0.21874125801895206
NewMedia8,0.5859677552560094,-0.1985069446765989,-1,0.33721113391796886,0.259112963825306
NewMedia8,0.5798027280580167,-0.21219753989899204,1,0.3840687524739548,0.2773617013218521
NewMedia8,0.5800750428002885,-0.2129597493826043,1,0.36698836578209626,0.2583968207378513
NewMedia8,0.5798853153159187,-0.21180488652864637,1,0.400963873121325,0.2918782315741635
NewMedia8,0.5800013838945921,-0.21203464345432854,1,0.5006255789563892,0.35578023014704185
NewMedia8,0.5796643385988294,-0.2112311020369958,1,0.5059068854492703,0.3438054914058526
NewMedia8,0.6217057170471263,-0.2111934170386034,-1,0.4377787662260817,0.4417285903773436
NewMedia8,0.6441984683411792,-0.20459124844929266,1,0.4134150571509021,0.419221728056713
NewMedia8,0.6424083337239488,-0.2060998640300945,1,0.402081182438085,0.3979104459626146
NewMedia8,0.6408860496728876,-0.20661651320160201,1,0.392166592533044,0.37895589436545185
NewMedia8,0.6396249199238413,-0.2078759215349708,1,0.39526959474072965,0.372946145523374
NewMedia8,0.6387499414076887,-0.20899066810031752,1,0.3879209803593511,0.35339939868081616
NewMedia8,0.6521268450997857,-0.28716151121706135,1,0.4668679836606775,0.314447067815824
NewMedia8,0.651675963313401,-0.2850572295326391,1,0.41225367573545335,0.39551670326284105
NewMedia8,0.5778206338683649,-0.2894554335385545,1,0.3825621396187764,0.3336254141278161
NewMedia8,0.5763854012513085,-0.2890117230736128,1,0.3860177186159728,0.24946655086724756
NewMedia8,0.579385327592403,-0.2841272610239257,1,0.38692282893904584,0.2989553090561974
NewMedia8,0.5818428565370048,-0.2846755169682783,1,0.4658208632418295,0.33351695976601414
NewMedia8,0.5827825656066483,-0.2843788995615776,1,0.48879956580821293,0.392331071572132
NewMedia8,0.5608366758851904,-0.2773804306665929,1,0.48100614969006705,0.3706488067007583
NewMedia8,0.5600197316583746,-0.27915527252635974,1,0.4925734432959403,0.3587894083125964
NewMedia8,0.5620620922254143,-0.2791528412361409,1,0.486084234838994,0.4080543717867169
NewMedia8,0.57488320599271,-0.28276695414647435,1,0.5001007945220013,0.3922131489723948
NewMedia8,0.5735908270109442,-0.28308302187492596,1,0.4867265448698852,0.4291805928666299
NewMedia8,0.5706109894623126,-0.282933497526466,1,0.49335286652275223,0.37129350762924784
NewMedia8,0.5709078571731498,-0.2812303787281556,1,0.48420545759488776,0.35169855884811163
NewMedia8,0.570215909877213,-0.28110273599166546,1,0.466171807731389,0.34099686773474147
NewMedia8,0.5701132338268482,-0.2813337085624571,1,0.4381892896638686,0.38485804959463055
NewMedia8,0.576845211389899,-0.2834294807311133,1,0.43779753767552343,0.3687586021093514
NewMedia8,0.5800192405990032,-0.282194385299933,1,0.4240723435338478,0.32677643510512744
NewMedia8,0.5815638455305785,-0.2819062774089983,1,0.39369034453771223,0.3033554574493085
NewMedia8,0.5835347792799732,-0.2820169011139564,1,0.42919694923139096,0.27353222945155675
NewMedia8,0.5828361357198819,-0.2860127265886506,1,0.40939878312038624,0.27197427393678164
NewMedia8,0.5920769802527173,-0.2843874090773436,-1,0.35909864396681557,0.2902798208609383
NewMedia8,0.5932890040646324,-0.28484935421892676,1,0.4006863821295801,0.2221816713850051
NewMedia8,0.5913336949315979,-0.28439591859310953,1,0.35278898850452767,0.23594074260250886
NewMedia8,0.59010158232722,-0.28405432231735994,1,0.4080072474117844,0.3317033618269911
NewMedia8,0.5777447428746172,-0.28351214459855445,1,0.442594051082827,0.34618890511878764
NewMedia8,0.5773853766983401,-0.2848517855091456,1,0.4391498981852904,0.3533047163014651
NewMedia8,0.5795281812276933,-0.2850803267897183,1,0.4791281885959364,0.40264800792577615
NewMedia8,0.5895368640502132,-0.2841090263472843,1,0.4655507175998661,0.38220608222389973
NewMedia8,0.5894074029432315,-0.2824496707729133,1,0.4522931773942782,0.34469034127833265
NewMedia8,0.5750416842443602,-0.28820818165628004,1,0.44930933308304755,0.32569447373381677
NewMedia8,0.5744300921182741,-0.2874727163650752,1,0.4297902902637387,0.30435478692591267
NewMedia8,0.5738586775771133,-0.2901690172177894,1,0.429629508718522,0.23850147058950122
NewMedia8,0.5734122599668314,-0.2903209728564682,1,0.4287023623461046,0.22035171921682184
NewMedia8,0.6274466475153513,-0.26028846042801645,-1,0.3905604093808277,0.3321690269836175
NewMedia8,0.6497184220923149,-0.2092945793776747,1,0.3255654899144267,0.328213885773456
NewMedia8,0.6482898857394128,-0.20973585855239762,1,0.28771653479043335,0.2922388853646003
NewMedia8,0.6393347484771581,-0.20537533954487464,1,0.2792130681934111,0.23652949485229136
NewMedia8,0.639584742338916,-0.1886152404211724,1,0.2907591418999156,0.25572591689125046
NewMedia8,0.6446024762784843,-0.20264378498398683,-1,0.3476668312569118,0.34313410726136384
NewMedia8,0.6466693898140896,-0.20805826830138519,1,0.37727022317621084,0.3663459229337078
NewMedia8,0.6448011321150597,-0.21680118792840086,-1,0.4652585359085586,0.3898194062726217
NewMedia8,0.6105207238215136,-0.2839801679656847,1,0.4371144201458461,0.37109811762822353
NewMedia8,0.6239311088343815,-0.28349390992191303,-1,0.4450318910603013,0.3969954698785223
NewMedia8,0.6499059174886332,-0.2837358232986895,1,0.3799635180960854,0.26727286342755385
NewMedia8,0.650209481463625,-0.282205326105918,1,0.36291659355323147,0.3095700645303452
NewMedia8,0.6382276328036591,-0.2777621432309537,-1,0.41786960371837933,0.32352366499997
NewMedia8,0.6337545283486345,-0.2757575444455047,1,0.4489853215426869,0.3494098275145272
NewMedia8,0.65595041193185,-0.27347942551043425,1,0.45359003970569645,0.32555331091369366
NewMedia8,0.661173497972148,-0.27585722734447793,1,0.46930990438803044,0.36179600423144187
NewMedia8,0.6613989388653405,-0.2765440668313055,1,0.4725834819406416,0.3552904640211263
NewMedia8,0.6614703656829857,-0.27642007103014377,1,0.5156492677094344,0.37591831148609156
NewMedia8,0.6462921669334014,-0.2845904218106182,1,0.5052637592684033,0.34966633068767816
NewMedia8,0.6542026869875963,-0.24299469310127486,-1,0.4448058175170271,0.3379928540626058
NewMedia8,0.6560888013910375,-0.2105357530344022,1,0.41137468221160334,0.3309080298404432
NewMedia8,0.6543031309499097,-0.21027438933587483,1,0.3908632010218198,0.32592687593767833
NewMedia8,0.6524728187477542,-0.2104385014256478,1,0.39174219454566983,0.3520721238720963
NewMedia8,0.6508009847972485,-0.21012729627763382,1,0.42044700534170176,0.3601287336059611
NewMedia8,0.6492853970103414,-0.26043920042158575,-1,0.5335449882270367,0.42779995162591167
NewMedia8,0.6461002073609801,-0.27470965836117667,1,0.5033955919739814,0.3793759398302088
NewMedia8,0.6462497572604247,-0.275307755755016,1,0.4945207771380069,0.3708416144550726
NewMedia8,0.6602628060471731,-0.27666198440692014,1,0.4506714873925235,0.3523010830803448
NewMedia8,0.6607895788273057,-0.2784647861042039,1,0.3402104850787382,0.32523053007499714
NewMedia8,0.6600775427389061,-0.27978497669304414,1,0.4293593630765591,0.22665067969037156
NewMedia8,0.6474439243679286,-0.2862133080317064,1,0.38357987863849874,0.2033106124314521
NewMedia8,0.6464618056253084,-0.2843278424669815,1,0.39156672230089007,0.24121196888564866
NewMedia8,0.5730149482936806,-0.2659059564786894,1,0.41695551574557355,0.30608747446803575
NewMedia8,0.5717047126075032,-0.2661138317924019,1,0.38414383827172105,0.27431378945565377
NewMedia8,0.5692360232226443,-0.2655898887502378,1,0.37006933194043756,0.2070677813938795
NewMedia8,0.5650642506545598,-0.26569808116497695,1,0.38078456497165925,0.27625391748344574
NewMedia8,0.5834120144371457,-0.2654999310121401,1,0.36849497863727443,0.25943746616180885
NewMedia8,0.6349620879844469,-0.2353434227825265,-1,0.2870334172607558,0.2900147101987556
NewMedia8,0.6579704516183755,-0.21162497105245082,1,0.3923110510787464,0.3327896269428181
NewMedia8,0.6582427663606476,-0.21158850169916799,1,0.4271516773922377,0.3634890973240177
NewMedia8,0.6569102097939561,-0.21089315269657438,1,0.42331903710625896,0.3957706241892822
NewMedia8,0.639698578829538,-0.21109130284941124,1,0.48059481010230454,0.39809378547899366
NewMedia8,0.6251096513255257,-0.20962037226700192,1,0.49445303669002216,0.3740642583486187
NewMedia8,0.6256565128981209,-0.21071809980081657,1,0.5107172734061614,0.3931341502988088
NewMedia8,0.6415757648807732,-0.21171857572587682,1,0.5037563302632493,0.39119316152211403
NewMedia8,0.6433882203785175,-0.21056857545235674,1,0.49807184568236273,0.42375873552543153
NewMedia8,0.6527540618422318,-0.21101957978795494,-1,0.5048067152820004,0.43202278574496566
NewMedia8,0.6603944992422064,-0.21015525611515073,1,0.4892843588937903,0.3800240837543112
NewMedia8,0.5769144061194926,-0.2677671091412258,1,0.5568746352829796,0.40521562190399374
NewMedia8,0.5758363075906618,-0.2705740336988981,1,0.541566926338384,0.34443469885408495
NewMedia8,0.5811330525366567,-0.26426361993585035,-1,0.49970088103389876,0.380321042125912
NewMedia8,0.5745908024579756,-0.2621350253492396,1,0.4595054947297115,0.3003970634690418
NewMedia8,0.5627361828169399,-0.2657661572911051,1,0.46292189852807364,0.3508369491960175
NewMedia8,0.6475644571227048,-0.20234352064195782,1,0.38481471355176233,0.3380169550318952
NewMedia8,0.6488590681925221,-0.2036442609090472,1,0.39472522270692467,0.319294805638594
NewMedia8,0.6349442312800357,-0.2065922002994134,-1,0.37539471053200746,0.2902350619179723
NewMedia8,0.6306117483722498,-0.20666270771576034,1,0.423407997453612,0.29812038262010265
NewMedia8,0.6299577465731871,-0.20595155532674414,1,0.40393792363284686,0.3265500581435883
NewMedia8,0.6283640357044806,-0.20636852159927832,1,0.3889093379799473,0.329291543400251
NewMedia8,0.6253150034262553,-0.20810689410576233,1,0.44769498843107414,0.3349664609189871
NewMedia8,0.6252614333130215,-0.20856154537668892,1,0.43352009565277716,0.33134184728765104
NewMedia8,0.6255337480552936,-0.20852021344296834,1,0.43516463785385207,0.35067771064892717
NewMedia8,0.6257882060931541,-0.2085870739239869,1,0.4489869538426383,0.30124490113868463
NewMedia8,0.6259489164328556,-0.208439980865746,1,0.38723051747989223,0.3296771589088803
NewMedia8,0.6255359801433449,-0.2081518729748112,1,0.37425944591578153,0.2882527571939242
NewMedia8,0.6329197274174072,-0.20815065732970173,-1,0.3677286138100737,0.2943821501335453
NewMedia8,0.6394039432067518,-0.20458152328841728,1,0.36414979616654364,0.32660084232887665
NewMedia8,0.639698578829538,-0.20458517022374556,1,0.3434008153338257,0.28197789768966386
NewMedia8,0.6397298280622576,-0.20482100537497483,1,0.34233982036539046,0.2836907880070134
NewMedia8,0.6399530368673985,-0.20502644939846837,1,0.331306288843638,0.2871225938840347
NewMedia8,0.6402566008423902,-0.2056050964705568,1,0.30542046006374135,0.27844452344206605
NewMedia8,0.640261065018493,-0.20552851082866275,1,0.32185445597483,0.24185064457181604
NewMedia8,0.6406963221885178,-0.20592359548922723,1,0.2735432743120876,0.2232076840776085
NewMedia8,0.6404039186537831,-0.20579716839784656,1,0.2652495582588257,0.24090726377391936
NewMedia8,0.640691858012415,-0.2058810479103973,1,0.2661530362819471,0.196612264466822
NewMedia8,0.6391807344016109,-0.20566223179069998,1,0.2523862184915102,0.11799920638951145
NewMedia8,0.6298260533781537,-0.2056488596944962,1,0.2563935148722929,0.11927397551513685
NewMedia8,0.6295827557805502,-0.20647671401401757,1,0.25576589554096474,0.11832370872601428
