time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1920.9,USER_16,NewMedia6,-0.991699718430519,-0.8468830069848907,-0.9356815983080969,-0.9461899079290428,-0.9297910356734053,-0.8660034029034189,-0.9071295675151732,-0.9402548235921178,-0.9725053516340367,-0.6024634101018049,-0.009366949640564393,-0.33938658176699854,-0.30554403479843695,-0.10723658993507645
1921.9,USER_16,NewMedia6,-0.9951840427801348,-0.9939113649986039,-0.982101174711651,-0.9571357179290554,-0.9567399310714921,-0.9072869497895718,-0.8972000244193111,-0.9641450114630672,-0.9891987177174215,0.3608785643758139,0.024484501350764853,-0.4418210280435937,-0.1471057667806268,-0.029217107523162977
1922.9,USER_16,NewMedia6,-0.9977603729031974,-0.9487093387482392,-0.9853581740673998,-0.9800279810074398,-0.9638690709898226,-0.9420397660948644,-0.770744372639657,-0.9968131401520252,-0.9966236843668493,0.47019080013683,-0.06576099098380495,-0.28224057842521433,-0.032233509531648386,-0.09230172944220605
1923.9,USER_16,NewMedia6,-0.9603725376839921,-0.9694106977529859,-0.9884684617404572,-0.9817025265671432,-0.9871974084189145,-0.9681626884183058,-0.9687511437865519,-0.9819711568317747,-0.9682193442694396,-0.4464682462679054,-0.06671257626850269,-0.2947700488783005,-0.02619295380807707,0.07938230264105095
1925.0,USER_16,NewMedia6,-0.2242748655493546,-0.8861668800138983,-0.7055789951749294,-0.5781574679659345,-0.8288633166201825,0.06310964241290962,-0.4772387605413835,-0.6077797579329869,-0.2912027084052531,-0.08524768930678628,0.08091147966865098,-0.2335242195530317,-0.19030021747057746,-0.4017292712379338
1925.9,USER_16,NewMedia6,-0.9944071419449532,-0.9636386717716624,-0.9272310053850732,-0.9878493340484935,-0.9667057968212002,-0.9583665925470153,-0.53009897525759,-0.9650909345274837,-0.9865261061477922,0.24767159827663088,0.9642722712977589,-0.37089894810962776,0.22297254738372452,0.16167778612758688
1926.9,USER_16,NewMedia6,-0.9509848709313439,-0.40134105212272897,-0.8453365441067423,-0.7126929087869842,-0.9308361451902286,-0.7306073635395106,-0.8095864088675877,-0.7863002143638901,-0.8772261218031449,-0.35838288700397347,0.12396129258197996,-0.2583860583639299,0.21402689495332594,0.07589000715301841
1927.9,USER_16,NewMedia6,-0.9944733786058567,-0.9514857563088758,-0.8740920339142537,-0.9821109523134124,-0.9400555041422057,-0.8806975467103547,-0.8688716220575873,-0.9343709569116695,-0.9779321333423215,-0.12331027415192564,0.32628318973114934,-0.1370598266442905,0.07247725614590483,0.07651308124837386
1928.9,USER_16,NewMedia6,-0.9795963485808235,-0.9592548545706573,-0.9665497363463643,-0.9632212615484653,-0.9203103993422224,-0.9609322367037818,-0.774248917261726,-0.9677203754267846,-0.9753410803417185,-0.17444426920456002,-0.25348723554613384,-0.4054155350682026,-0.10881822376828121,-0.3638361857576524
1929.9,USER_16,NewMedia6,-0.8756530885274303,-0.7247449888568847,-0.6492417090214377,-0.7660537325370453,-0.7462623394512542,-0.5338691047910926,-0.4824955774744868,-0.8169695175298249,-0.8273635130703938,0.19503904736928646,-0.40645530432667554,-0.169892233155847,-0.01206237819252809,-0.16610892006566058
1930.9,USER_16,NewMedia6,-0.940157936734478,-0.40506729674358344,-0.82749640349147,-0.9086760031342237,-0.8218834780613983,-0.721044508046108,-0.6530500824151751,-0.8765739315769309,-0.8916473498032729,-0.02740274901990547,-0.3948460473215445,0.14393468451758662,0.041197669434694495,-0.20005558223411235
1931.9,USER_16,NewMedia6,-0.9982102302251676,-0.9756211054544099,-0.98092748125012,-0.9351828340670899,-0.9088515199970525,-0.8991235365634964,-0.7824261880465535,-0.9699387902326186,-0.9887909248722904,-0.014553209785468368,-0.4401279808063483,-0.32901908812661096,-0.018958918319713747,-0.14339228105315927
1932.9,USER_16,NewMedia6,-0.8725786035171554,-0.9663176711722767,-0.9849180390193256,-0.9909329484328254,-0.9493121884340693,-0.8618050761014373,-0.8650750320503459,-0.9658510512756756,-0.8965283164726897,0.06112536477768282,-0.5036563056548962,-0.12303431650553731,-0.24943970180097652,-0.3253577974338664
1933.9,USER_16,NewMedia6,-0.6645195921059326,-0.5209705526301598,-0.8109179833473434,-0.7797155737497475,-0.871824782829598,-0.9308442279562467,-0.8130909534896567,-0.7423204223629507,-0.6594898374473843,0.20415347796517946,-0.5076579425367146,0.5022508396963237,-0.11170423683741504,-0.07063539588155987
1934.9,USER_16,NewMedia6,-0.9918722097349554,-0.9681686162127011,-0.9453645693657283,-0.963609266007421,-0.9453183770662088,-0.8918930848489725,-0.9112182029075869,-0.9708115168694316,-0.985436567315416,0.02735833036832047,-0.4150119961271842,-0.4093182179149827,0.20068868412276464,-0.015499657621376062
1935.9,USER_16,NewMedia6,-0.6546185912312814,-0.9537994376094063,-0.7812822234436838,-0.8759406795707534,-0.9149355503985597,-0.89982325769716,-0.8122148173341395,-0.9124289201138637,-0.7069579702433393,0.11044325486328033,-0.40486608381706646,-0.36949410088925283,0.21807606089341602,0.12143105276851829
1936.9,USER_16,NewMedia6,-0.9981094953033767,-0.966415089332299,-0.965874862605984,-0.9893809305970027,-0.9682361357565485,-0.9437890689290235,-0.86799548590207,-0.9739308107842338,-0.9936698002963475,-0.019170574225098047,-0.5104551732111522,-0.15363628526530126,0.11817640948964603,-0.02847905828121211
1937.9,USER_16,NewMedia6,-0.6348842060733183,-0.4352182172704969,-0.897859326510258,-0.8357720074251849,-0.9161672866148157,-0.8799978255766912,-0.7996568657717257,-0.7559800018526804,-0.6425957118094734,0.09356021117170199,-0.5480937712258824,0.37484571101030784,-0.05148423188640083,-0.20583076483034835
1938.9,USER_16,NewMedia6,-0.9610280046408506,-0.8137364780372902,-0.9067207121448176,-0.8197412968841218,-0.7802283987480119,-0.894575349194683,-0.8344102666072427,-0.9665041886296776,-0.9410153790084673,0.046257573504505434,-0.5279666612110604,-0.1486355716557889,-0.028166808921438524,-0.2385232696561017
1939.9,USER_16,NewMedia6,-0.8854202361498388,-0.8765468367116925,-0.9671659254136681,-0.958238467443982,-0.9428175792938102,-0.9616319578374455,-0.9158909290703455,-0.9143883321758695,-0.8914361340219484,0.17120205210066475,-0.4964787649492387,0.18008388921430285,-0.05108186940849557,-0.22393786396728288
1940.9,USER_16,NewMedia6,-0.8775008153805534,-0.7554073547239155,-0.4837215886090176,-0.6812237050369481,-0.7803777001075581,-0.7080996670733313,-0.2844888063275919,-0.904850274609669,-0.8379671726664856,0.15670128539161166,-0.5075400402599344,0.16146825150045663,-0.16153989498319132,-0.3183999278751237
1941.9,USER_16,NewMedia6,-0.8971165265210643,-0.8249882755198703,-0.8966269483756504,-0.9349786211939554,-0.8815666965399868,-0.9344594538135087,-0.8703318489834493,-0.7292689362717745,-0.8578800109810474,-0.43439354129179963,0.6697372256683949,-0.2653661046127481,0.10283626317327044,-0.17090047569588285
1943.0,USER_16,NewMedia6,-0.991859790361036,-0.9728203333537677,-0.8911986161160692,-0.8263169513990547,-0.9233337518730327,-0.8929426665494679,-0.6209250900462099,-0.9682440114088723,-0.9745443158596929,0.048424332467503994,0.6298283228058186,-0.3361219575461921,0.349332004443097,0.0771376323198083
1943.9,USER_16,NewMedia6,-0.3312374133956031,0.576323247321447,-0.8247382238568719,-0.9568702411939805,-0.883358312854541,-0.5978935885213128,-0.031869548153455884,-0.35024657315114494,-0.2911326516857049,0.011256609924334082,0.34311730197848456,-0.3013339410194985,0.1375078286211351,0.08623837629408238
1944.9,USER_16,NewMedia6,-0.9662344821739598,-0.7505851558028098,-0.9319257792311976,-0.9418605950185901,-0.8202038377665036,-0.6848922494734881,-0.8966159336489663,-0.9470564608648274,-0.945251196484433,0.6536257884112624,0.49327568273742517,-0.3828956679221669,-0.3369493723358663,-0.3837165593701729
1945.9,USER_16,NewMedia6,-0.979277584650225,-0.7305413693782139,-0.919161862837047,-0.9442090430596376,-0.9830916210313942,-0.9102024545131702,-0.8782170743831044,-0.9037354367123209,-0.9524116205958654,0.428789005470521,-0.14362257727065197,-0.47704164938390037,-0.5873458588906714,-0.7668338305683641
1946.9,USER_16,NewMedia6,-0.992415902326539,-0.9824647311959792,-0.9008815871737006,-0.985766362742521,-0.9606964170994661,-0.8948085895725708,-0.8163034527265531,-0.971734917956124,-0.9863002516489503,-0.20131876770944868,-0.08836774974023842,-0.5143514376074267,-0.47296442090008706,-0.5933833794881378
1947.9,USER_16,NewMedia6,-0.8797514819208399,-0.8981006046166348,-0.9271136360389202,-0.9401860494588866,-0.9330756655834214,-0.9272290020989847,-0.6708648509106923,-0.8595979908673121,-0.8740808887822353,-0.45292112556300657,-0.0835629625327945,-0.33399799203744507,-0.6208039041778222,-0.6765886919213562
1948.9,USER_16,NewMedia6,-0.7592117985197911,-0.6959822771102895,-0.6990356541268936,-0.9156805046827392,-0.9354644873361604,-0.8683358066822976,-0.8834738913162078,-0.8128761480784509,-0.7563071782402969,-0.21730977291739717,-0.04574114674677243,-0.4537845806204247,-0.48764522598818216,-0.5133222300949545
1950.0,USER_16,NewMedia6,-0.5565013974765332,0.443810195151062,-0.45502478347458275,-0.8125530037497852,-0.39129835713019334,-0.48815399072507015,-0.22169904851552336,-0.5713729809418111,-0.47392422608175855,0.1516776311359611,-0.22422249324051524,-0.3940703990961105,-0.47715632673816644,-0.4976634110462129
1950.9,USER_16,NewMedia6,-0.8658307436876023,-0.7128112642541484,-0.8436933732605989,-0.8751850919401555,-0.9217660875977978,-0.885595594646,-0.7056182517462093,-0.9392469650889597,-0.8635023241304592,-0.35604292284278694,-0.00831278908616817,-0.41579414932883485,-0.4660445438074725,-0.37738409820406393
1951.9,USER_16,NewMedia6,0.3203422794260544,-0.529981732432226,1.0,-0.7278046613989417,-0.4470624149206943,-0.48500524562358394,-0.5955171415362102,0.8193253605612012,0.465606439778957,-0.2888949234643353,0.8051530538181133,-0.22961356848696113,-0.20501019376657703,-0.17400643385919878
1952.9,USER_16,NewMedia2,-0.9986035103992826,-0.9898685113576768,-0.9354175172792525,-0.9608932347947313,-0.9074704824212503,-0.9134678198036004,-0.7713284634100018,-0.990619596277869,-0.9932860567728522,0.16074290649846645,0.2380738771860389,-0.4333461330659365,-0.15614225247436353,0.09794814241034522
1953.9,USER_16,NewMedia2,-0.7788316494516085,-0.5838296203845732,-0.3169984323985281,-0.8200884587684505,-0.7738830909672989,-0.470544342194536,-0.1335013421934551,-0.44321729719665914,-0.6684236376237978,-0.5086741662045409,-0.7354711110896301,-0.2531193074297474,-0.43775088636668724,-0.5333898329121252
1954.9,USER_16,NewMedia2,-0.9458266909634768,-0.6777163721061013,-0.8010883006070207,-0.8983632530409282,-0.8576784790125966,-0.7393538777103057,-0.8224364058151739,-0.751954198334479,-0.8848100230999059,0.06475823587330365,-0.8186908012543137,-0.20171003977884316,-0.13420559428105683,-0.30937340959120885
1955.9,USER_16,NewMedia2,-0.9905916342908193,-0.9656844531321316,-0.9579230894041109,-0.9615671372760753,-0.8930629012250432,-0.8600557732672782,-0.8227284512003462,-0.9884912693829317,-0.9859196449934945,0.5155536403547019,-0.6230662433838687,-0.5756064248051309,-0.15313954130436924,-0.23243047396805006
1956.9,USER_16,NewMedia2,-0.9274460175627308,-0.1456183820640925,-0.7279671979536346,-0.7343598946265613,-0.7539886848077695,-0.683259566828273,-0.5555069237675897,-0.48588518399516367,-0.7832601940581114,-0.48199559820520277,-0.6152041517212645,-0.4358697793621972,-0.6175609411097445,-0.519387166940661
1957.9,USER_16,NewMedia2,-0.031931881867943934,-0.2981508661190678,-0.08478318103460447,-0.6958657680406962,-0.6786288235768313,-0.5848321273595921,-0.13729793220069642,-0.5865471634334936,-0.10055746206104388,0.05334146464399847,-0.6031500980820776,-0.09243613712614185,-0.42099814735225494,-0.3177685605418128
1958.9,USER_16,NewMedia2,-0.9973339743986305,-0.942450221966804,-0.9892020201539141,-0.9783534354477363,-0.9563293523327402,-0.8924761857936921,-0.8282773135186221,-0.9811491046448413,-0.992724557393787,0.4131567183528473,-0.5570182105218513,-0.2622725242367532,-0.3592555670429465,-0.3774142372373295
1959.9,USER_16,NewMedia2,-0.7463177285305591,-0.9921091290381906,-0.9830988141539525,-0.9842143449066983,-0.8920177917082198,-0.8988902961856086,-0.7073705240572437,-0.93255230721044,-0.793533436887379,0.5645259034510548,-0.5540700264594013,-0.12204857740559538,-0.3458530021677394,-0.3562116510730442
1960.9,USER_16,NewMedia2,-0.9870562525150902,-0.948782402368256,-0.9328353916638841,-0.971042614589519,-0.9493121884340693,-0.9135844399925444,-0.9094659305965525,-0.9495169869311967,-0.9772347030148791,-0.5207261571533314,-0.45723252960777383,-0.32036678655539486,-0.9937144176563909,-0.8651326841121312
1961.9,USER_16,NewMedia2,-0.20127556498101873,-0.6207754575730448,-0.4153539444748323,-0.7889051530408029,-0.8014291918035705,-0.6750961536021977,-0.6720330324513819,-0.4981146178994065,-0.24901183327436827,-0.07255331229146911,-0.44277093584576876,-0.4967011875868894,-0.6278750265749093,-0.5145107065575436
1962.9,USER_16,NewMedia2,-0.18385532316337472,-0.3856323738191271,-0.78935136599171,-0.7669931117534643,-0.8742882552621101,-0.9612820972706136,-0.9786806868824139,-0.85031893604494,-0.3090337119642861,0.45289011340984553,-0.43486374231793457,-0.27101139184419365,-0.5403826790544916,-0.5241518126854845
1963.9,USER_16,NewMedia2,-0.04377582479576703,-0.9135657375201809,-0.6929617904634703,-0.5676405049995045,-0.32385146795520303,-0.6583028463942711,-0.6705728055255198,-0.7996726386376363,-0.18326935290313517,-0.03865568452914114,-0.350055024419061,-0.1706182849193998,-0.6333976247380253,-0.6295094808408513
1964.9,USER_16,NewMedia2,0.5685020692926586,-0.42382029254788345,-0.5074301965319453,-0.5342517002420035,1.0,1.0,1.0,0.15545628417370128,0.5543714403145474,-0.36429365453992746,-0.3811510127631502,-0.3451013410952428,-0.7815885570365952,-0.6011321512073722
1965.9,USER_16,NewMedia2,-0.8709502856032755,-0.6198499850528325,-0.7623270740399569,-0.8014029808766381,-0.7139385951095046,-0.47614211126384487,-0.5791625999665551,-0.5461371049018404,-0.773763848879953,0.0774970837821991,-0.3167150363746535,-0.4464599740920414,-0.7596658872432357,-0.5887489852155801
1966.9,USER_16,NewMedia2,0.6060127183206225,0.06049409000316852,-0.07398520118851859,-0.5032726073874905,-0.4652025301055561,-0.07147005562839115,0.909100682872054,-0.5536594454617246,0.4289155399439446,0.09002018900952202,-0.24917034654825077,-0.4593430577776392,-0.7030364827782304,-0.7208927610541566
1968.0,USER_16,NewMedia2,-0.9061578307344043,-0.7691433152870651,-0.7922269149724611,-0.9004666456342143,-0.7279355975669597,-0.5955611847424341,-0.17964451305069606,-0.7687950071777525,-0.8543709012675592,-0.2974093380062228,-0.3465497272449768,-0.19892890520053452,-0.891095717744762,-1.0
1968.9,USER_16,NewMedia2,-0.9878552322372398,-0.990209474917755,-0.960798638384862,-0.9738403309514626,-0.9216914369180246,-0.9119517573473293,-0.8326579942962082,-0.9783845318791952,-0.9850559606599602,-0.1946906592291594,-0.24533933185911472,-0.35352524067530056,-0.9072626416809708,-0.7900141214283907
1969.9,USER_16,NewMedia2,-0.9781060237104927,-0.9545300738095739,-0.9632633946540773,-0.974085386399224,-0.9550976161164841,-0.9254796992648257,-0.894279570567587,-0.9795950881818711,-0.977739738769234,-0.2775562090530159,-0.30568459132099846,0.2984061999455523,-0.9697986098911824,-0.8678440513500989
1970.9,USER_16,NewMedia2,-0.7664936914278795,-0.971578251813483,-0.9689264656059647,-0.9632621041230922,-0.9621521053550415,-0.8942254886278511,-0.9319534252548282,-0.9394552933829086,-0.8103710989005795,-0.11610937168616309,-0.17678420265749073,-0.34697314319190653,-0.8690237536542494,-0.7590713004975037
1971.9,USER_16,NewMedia2,-0.9948818380147623,-0.922990944502342,-0.9290795725869847,-0.9427182890857553,-0.961368273217424,-0.8682191864933537,-0.8720841212944838,-0.9832323875843301,-0.9865313342611914,0.47401794366237326,-0.11972578321278415,-0.29253507559856595,-0.7562996596381463,-0.6417156186902947
1972.9,USER_16,NewMedia2,-0.998938833495107,-0.9850219578965655,-0.9768488964712995,-0.9909533697201389,-0.9053056127078305,-0.9332932519240693,-0.7570182395365537,-0.9968694450963357,-0.9975741553828091,-0.17274696866803718,-0.0510894737311588,-0.18468369219809133,-0.7373095404762363,-0.8201548084016856
1973.9,USER_16,NewMedia2,-0.6380677055879971,-0.9009500857972881,0.2660044522804961,-0.9540112609700966,-0.8124028417302154,-0.37876425349565934,-0.18840587460586844,-0.7509576008201829,-0.6190608365320024,-0.2886714446718266,0.2030246514909464,-0.185968127068037,-1.0,-1.0
1975.0,USER_16,NewMedia2,-0.9360650630628103,-0.9722114698536282,-0.912794575808241,-0.9888295558395395,-0.9487149829958845,-0.8107254333439938,-0.8858102543975871,-0.8917424835741823,-0.9280465209106143,-0.1435211836818695,-0.026711373329403765,-0.3925907578430191,-0.6876094950522217,-0.3339431848211176
1975.9,USER_16,NewMedia2,-0.9892696609336186,-0.9480274116280828,-0.9484161723657092,-0.9860931033395363,-0.9527461197036317,-0.885595594646,-0.7897273226758638,-0.9856140867286647,-0.9863253465932661,-0.23556654867996485,-0.5075586694505901,-0.29752140136776484,-0.44012023011264667,-0.2555331571632866
1976.9,USER_16,NewMedia2,-0.9710380200199056,-0.9212617721619455,-0.9562212338848908,-0.9633642105596595,-0.9252746695471331,-0.7706080883472802,-0.8671193497465528,-0.95607088244894,-0.9634659435669611,0.47305457480160285,-0.5078335216634962,-0.30525764717039505,-0.41729211009481326,-0.34960883243473395
1977.9,USER_16,NewMedia2,-0.8512807571757803,-0.7963229819332973,-0.9307227434331282,-0.9762908854290773,-0.9102698829127412,-0.9345760740024526,-0.8510568535620702,-0.9698881157827393,-0.8706690219779707,-0.35740980780666176,-0.5785261432990516,-0.36357199145042884,-0.469348922742047,-0.4559843876268418
1978.9,USER_16,NewMedia2,-0.9987277041384769,-0.9851437305965935,-0.9824239404135722,-0.9774548988059443,-0.968945317214393,-0.7577798675634474,-0.8674113951317252,-0.9866050537485297,-0.9956251147076178,0.1312467693925783,-0.46082715493966675,-0.24838808437770843,-0.5421426153903546,-0.47710750559737924
1979.9,USER_16,NewMedia2,-0.9271120743973418,-0.946785330087798,-0.9682809342021227,-0.9753719274999718,-0.9788738576242144,-0.9398239825049296,-0.8799693466941388,-0.9392300736056665,-0.9322593346876239,0.23230790619691244,-0.44574836149590213,-0.5223277577542917,-0.4416737944846334,-0.4354638958092433
1980.9,USER_16,NewMedia2,-0.998304065494781,-0.9598393635307912,-0.9797244454520506,-0.9817229478544567,-0.9807401246185418,-0.8958581712730662,-0.8054977734751739,-0.9929675124556173,-0.9968683600739281,-0.437566809673949,-0.49432722807352936,-0.5239948905481304,-0.8199887107796656,-0.63115560593757
1981.9,USER_16,NewMedia2,-0.687045576534895,-0.53056624139236,-0.6556383383867821,-0.7421404050929881,-0.7165886942414494,-0.44815326591730054,0.05662020355378483,0.1262621705487017,-0.49642079803816463,0.25539329605379635,-0.408986905590196,-0.5315748839872476,-0.5463148860229401,-0.5288040124933706
1982.9,USER_16,NewMedia2,-0.9572456153171686,-0.9438384307471223,-0.9666964480290557,-0.9801505087313205,-0.9824944155932095,-0.9532353042334821,-0.9293250167882764,-0.9458459045621515,-0.9567812777748484,0.054518488551523525,-0.410845995047615,-0.45976755768105604,-0.49237967303112373,-0.47125443009431955
1983.9,USER_16,NewMedia2,-0.9267325935275816,-0.913322192120125,-0.9821892017212659,-0.946067380205162,-0.9650634818661921,-0.9006395990197675,-0.8145511804155187,-0.945237811163598,-0.92967350980042,-0.16386430963486742,-0.4218936259332001,-0.3605378715557528,-0.8798654150282302,-0.6495891709417108
1984.9,USER_16,NewMedia2,-0.9259556926924,-0.7840726483104884,-0.8806353749622895,-0.9649774922574226,-0.898512400848479,-0.8966745125956738,-0.8601102605024149,-0.8868889973746164,-0.9083124840743024,0.2460950917553022,-0.350495731619233,-0.4233565780504701,-0.6248149672598138,-0.5957654414871925
1985.9,USER_16,NewMedia2,-0.9991320237560759,-0.9728203333537677,-0.9274070594043029,-0.9829278038059506,-0.9361363434541182,-0.8929426665494679,-0.5838353261293137,-0.9612453068310759,-0.9882900716086548,-0.25898139095850314,-0.2815478669360514,-0.42189032826989037,-0.6835114277079499,-0.5887047004071344
1986.9,USER_16,NewMedia2,-0.9752868258307837,-0.9206285541218003,-0.952524099481068,-0.9366531667536587,-0.9280367446987376,-0.8081597891872273,-0.7619830110844846,-0.9522984511801359,-0.9644958819065875,-0.22523446042121875,-0.2720920987132698,-0.4213976996960519,-0.657123778121543,-0.6336231420891224
1987.9,USER_16,NewMedia2,-0.9251291143615407,-0.9475159662879655,-0.9524360724714531,-0.9026313020894406,-0.9517383355266948,-0.8518923600412028,-0.7961523211496568,-0.9249117262675037,-0.9219913199717555,0.28717637635875715,-0.11246506196421413,-0.21905501982819708,-0.6748830214193434,-0.547924142636927
1988.9,USER_16,NewMedia2,-0.9960699581197203,-0.9662446075522599,-0.9805166885385841,-0.9854396221455057,-0.9549483147569379,-0.7173126619999021,-0.889314799019656,-0.9916556072531824,-0.9934021208903127,0.1461831939506153,-0.03755450691093731,-0.45226429799274226,-0.654586382584191,-0.6583823290726925
1989.9,USER_16,NewMedia2,-0.948056658547231,-0.8239166757596246,-0.9163156561928342,-0.9463736995148639,-0.9451690757066626,-0.8974908539182813,-0.7850545965131052,-0.872384843720229,-0.9254408291924938,-0.2581492777569414,0.1334768081850548,-0.4401329804182792,-0.7794813733152688,-0.7797913852592742
1990.9,USER_16,NewMedia2,-0.7237172278580801,-0.6526555504403548,-0.24150060048554156,-0.6963354576489057,-0.5919593843602694,-0.3101915823966257,-0.3636331057093154,-0.2845105506686244,-0.5854064249591979,-0.05213409768233934,0.22571403966700343,-0.46174498230279015,-0.8882999931819153,-0.5368510868075478
1991.9,USER_16,NewMedia2,-0.9986366287297345,-0.9651242987120031,-0.9601237646444817,-0.9787822824813189,-0.9533433251418164,-0.9451885111963506,-0.7149637040717264,-0.9930012954222036,-0.995855151697179,0.010455512584329307,0.05236900454660498,-0.4520782891878071,-0.3377278881383742,-0.1493023693898453
1992.9,USER_16,NewMedia24,-0.9249994009006044,-0.8820753172929602,-0.9714792488847949,-0.9768218388992271,-0.9428175792938102,-0.9068204690337961,-0.7941080034534499,-0.9535878344048465,-0.9291214210254731,-0.0783839527412068,-0.07797146749817785,-0.3010621105907135,-0.014796839619583557,0.13959878775545187
1993.9,USER_16,NewMedia24,-0.9837913371047174,-0.970871970153321,-0.9500593432118527,-0.988319023656703,-0.8820892512983984,-0.9289783049331437,-0.9316613798696557,-0.9885475743272423,-0.9827900963127824,-0.5240550702005942,-0.3142119331731885,-0.4281489471380824,-0.12688955431126347,-0.007168773254307426
1994.9,USER_16,NewMedia24,-0.9935032875097063,-0.9357283689252627,-0.9816023549905004,-0.9841122384701311,-0.9555081948552361,-0.8917764646600285,-0.511700115991728,-0.9900396553514708,-0.9900456720880787,-0.6955357922088217,-0.6546734186961243,-0.0607755190876933,-0.25462319156196356,-0.29743288545897884
1995.9,USER_16,NewMedia24,-0.9499637224090802,-0.9040431123779973,-0.9610920617502448,-0.9562984451492036,-0.9417351444371003,-0.880231065954579,-0.9611579637720693,-0.9285039817145143,-0.9432310534670136,-0.17389445752114163,-0.9054196867802737,-0.5541865000664343,-0.005746778798800589,-0.06194524158260439
1996.9,USER_16,NewMedia24,-0.9489287745824616,-0.89498322349592,-0.9642610340963788,-0.9463124356529236,-0.9318066040272788,-0.840813442091529,-0.8370386750737944,-0.9242585889135019,-0.9397951373411131,-0.3087905002203545,-0.7285302474287516,-0.4868731364393388,0.09290333290848451,-0.00871833817270129
1997.9,USER_16,NewMedia24,-0.9972580782246785,-0.9811495860356777,-0.9669898713944385,-0.9803138790298281,-0.9667057968212002,-0.7995298952053761,-0.9328295614103453,-0.9932997116270493,-0.9957254944848809,-0.5670937761552726,-0.670378368987945,-0.7021520205702221,-0.24923992011115403,-0.5056097159303201
1998.9,USER_16,NewMedia24,-0.9042052291681838,-0.6355343088164289,-0.8268215297510896,-0.986215631063417,-0.8804842616832769,-0.8665865038481386,-0.8957397974934491,-0.6906099615081782,-0.8475262552054335,-0.2480355059351096,-0.7824233115654246,-0.48364346324162455,-0.1283880743664213,-0.13433792713734105
1999.9,USER_16,NewMedia24,-0.9368254047327661,-0.7255973977570802,-0.9431345517888193,-0.9643035897760784,-0.9244535120696291,-0.8829133303002895,-0.8107545904082774,-0.9326818085823542,-0.9251616479369809,0.2646680469820273,-0.841031389513728,-0.5794708719169017,-0.4890355119541355,-0.3790387115851649
2000.9,USER_16,NewMedia24,-0.9040672361246347,-0.9160499006007504,-0.9596836295964075,-0.9764746770148984,-0.9951850311546354,-0.9843728946815128,-0.9719636430234485,-0.9294893182399483,-0.9126047651749785,-0.3602846107612393,-0.6321817929746734,-0.5259311211666764,-0.5473964676639331,-0.47419564633122935
2001.9,USER_16,NewMedia24,0.21568007561577018,0.9514318724874584,0.07313727421440186,-0.6148953638428423,0.20456336881864123,0.45192135235198827,0.39918944036102344,0.03721590112162998,0.3022843596812199,-0.297486192381736,-0.5891722118770124,-0.3736554849424112,-0.7870692715329819,-0.508142378346556
2002.9,USER_16,NewMedia24,-0.9183702150885035,-0.6799082807066038,-0.8363284467894914,-0.887519549477483,-0.9455796544454146,-0.813990798634424,-0.9144307021444834,-0.9383010420245431,-0.9028668811577807,0.15146502033746279,-0.6907113978405595,-0.5386199497627525,-0.29361469256079076,-0.29731940102218524
2003.9,USER_16,NewMedia24,-0.49603836551504,-0.539650484814443,-0.5899701892141183,-0.7612138874437562,-0.7128934855926814,-0.46063162613430164,-0.22082291236000617,-0.8053932209795841,-0.5247310320943903,0.4454668806813389,-0.7233543301382062,-0.33643131478192856,-0.452429106870916,-0.4581111095954059
2004.9,USER_16,NewMedia24,-0.30531404023446085,-0.5860945926050926,-0.005236106679335717,-0.7315621782646178,-0.6152130711095881,-0.2837187995063525,1.0,-0.326739258901507,-0.2618092092527301,0.5507494530498895,-0.725071093326907,-0.4998036768941646,-0.9276353864690202,-0.7302172359479528
2005.9,USER_16,NewMedia24,0.04894998074751622,-0.8689482202299501,-0.7362417368574288,-0.7804303188057184,-0.8618589170798899,-0.07951684866552267,-0.3458183372137983,-0.7481142011325022,-0.12267447298467404,-0.15929720050510865,-0.4917044807110903,-0.49610624228934597,-0.612759483837311,-0.47687366612764703
2007.0,USER_16,NewMedia24,-0.8404372638136886,-0.05333902998293305,-0.5770595611372764,-0.7026047928541368,-0.6841156485401536,-0.6497895726013638,0.527981455222057,-0.7446289250796816,-0.7482788873046108,-0.2889948069434284,-0.4521761644704845,-0.5640302333872163,-0.4841815079652516,-0.41680414211837646
2007.9,USER_16,NewMedia24,-0.3597329768885015,-0.7276675336575549,-0.8031422641647001,-0.9136996398133339,-0.6749709402679497,-0.18109303323568993,0.381082626480334,-0.7994417883659631,-0.43809491933492084,-0.19711049767243682,-0.8546073424630024,-0.7118342655064933,-0.44786403407671505,-0.3296682149452853
2008.9,USER_16,NewMedia24,-0.8316264079830757,-0.7282033335376776,-0.9625298362406204,-0.9128215244588553,-0.9441986168696124,-0.799763135583264,-0.9132625206037938,-0.8933133915204455,-0.8364792515930966,-0.28472560558600746,-0.5579224134333081,-0.5195170263050781,-0.5327673342784848,-0.4772416664368839
2009.9,USER_16,NewMedia24,-0.9666125831132845,-0.9089140203791142,-0.8262053406837858,-0.9406148964924692,-0.7919858808122742,-0.7475172909363812,-0.3005513025120745,-0.9068603611215542,-0.9386763210737018,0.09208887047477088,-0.3856022633897863,-0.40535094510407277,-0.3456608418742626,-0.3236818033011303
