media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,0.18196248688253192,0.6439459005408059,1,0.6876409317772264,0.7150555109839603
NewMedia13,0.18476971976920833,0.6455126329598972,1,0.6514038927833496,0.6857186589309868
NewMedia13,0.18280352021700177,0.628278576349891,1,0.643815984376032,0.6691724215618747
NewMedia13,0.18924765400949384,0.6482481225952388,1,0.6520619675255446,0.6762279187874004
NewMedia13,0.1838908020503029,0.6457548787355399,1,0.5927908973403403,0.6691440447905838
NewMedia13,0.15885680081527198,0.6590689582487833,1,0.6046098253625307,0.6607307620538936
NewMedia13,0.15899697303768362,0.6583831195593015,1,0.5964850789217953,0.6616951423267061
NewMedia13,0.15700804285481568,0.661747819001507,1,0.6091111509467785,0.6674736848441384
NewMedia13,0.18390595580407712,0.659204238357259,1,0.6380324744553784,0.6950137713330978
NewMedia13,0.18006447922230936,0.6684268811013688,0,0.6448372975063921,0.6766492708459632
NewMedia13,0.1867624383905198,0.6609880481597187,1,0.6480399279184083,0.679887232430694
NewMedia13,0.2076480995298548,0.6596494042956154,1,0.6410459378626487,0.7085408922172834
NewMedia13,0.2032610878122147,0.6716389971654099,1,0.6736520081893745,0.723646363516759
NewMedia13,0.20092362129253946,0.6686077789208422,1,0.6209097942278118,0.686216112330739
NewMedia13,0.20194649967230008,0.6679675579423581,1,0.6465317810002736,0.701079521172081
NewMedia13,0.21167142115691334,0.6636511786672706,0,0.6725061561830722,0.7158577996995502
NewMedia13,0.21291024052795682,0.6657511663976794,1,0.6710362200564198,0.7011809896270003
NewMedia13,0.2134974484867083,0.6659053228003612,1,0.6768503929578927,0.7089080704397454
NewMedia13,0.2139293304692739,0.6645194882007431,1,0.7010458435150154,0.7435367603874031
NewMedia13,0.2101295267103853,0.6425364705734303,1,0.692280004906077,0.7508867741028425
NewMedia13,0.2105765624467251,0.6441000569434876,1,0.6962860054155542,0.7268847550525702
NewMedia13,0.18651997833013212,0.6418270365161912,0,0.6855935881348417,0.7499645290358864
NewMedia13,0.17792401150169912,0.6450753321441268,1,0.7080610617882651,0.7443416288094741
NewMedia13,0.17449547471027918,0.6432537697532553,1,0.714600767989735,0.7409265273797148
NewMedia13,0.17576081315042755,0.6548343762485882,1,0.7209135681331434,0.7747086436505254
NewMedia13,0.1969722799959085,0.6432238822874293,0,0.6966322612297271,0.75173463763293
NewMedia13,0.20385966108629686,0.6371394234550539,1,0.739749129643083,0.7689821252137932
NewMedia13,0.20190482684942096,0.6545622430071194,1,0.73048183336321,0.7763738441840088
NewMedia13,0.20298832024427854,0.6495820473857906,1,0.7179364285646894,0.7589599655351214
NewMedia13,0.16657763836324305,0.6495175533805869,1,0.7327216461775057,0.7596457375079864
NewMedia13,0.15762555832111563,0.6462802689242714,1,0.7480215301299167,0.766369742450704
NewMedia13,0.15786801838150336,0.6464517285966419,1,0.7314352161976018,0.772561467956176
NewMedia13,0.15820518940298,0.6472052073403616,1,0.6878588748101254,0.7801402156462638
NewMedia13,0.15084804194559046,0.6800735546264224,1,0.6551589285882764,0.7104335368721747
NewMedia13,0.14740056296195272,0.6823119685143413,1,0.6552815805115528,0.7096703737048798
NewMedia13,0.1469345850333951,0.6833422995730811,1,0.6654352728061816,0.7310428119488565
NewMedia13,0.15608366387458752,0.6904618085377479,1,0.6598022473606251,0.7354854964602128
NewMedia13,0.15323475816503196,0.6875705894752077,1,0.6633544357539791,0.7077927773377946
NewMedia13,0.20726167880861188,0.6701619271437964,1,0.6678628374107235,0.7008705649471203
NewMedia13,0.21001208511863498,0.6686549696563571,1,0.6552405392910718,0.6952824907582015
NewMedia13,0.20221169036334916,0.6747142600964579,1,0.6587380060571181,0.692588847240961
NewMedia13,0.20788677115179896,0.6653437530477351,0,0.6423488786783784,0.6956853549203171
NewMedia13,0.20490905853516242,0.6727778669158337,1,0.6676071553245088,0.701622979337411
NewMedia13,0.209163474907278,0.6708666421274841,1,0.6672717494881641,0.6790303399279229
NewMedia13,0.23178045241531894,0.706250255616484,0,0.5771504184317537,0.6832864256704873
NewMedia13,0.22532116486905263,0.7510610050368246,1,0.6281627685369513,0.7171893581948247
NewMedia13,0.22271471921988475,0.7524924573474403,1,0.6491027540074158,0.7370023638710387
NewMedia13,0.22512037763154408,0.7531877341840251,1,0.6620764970610712,0.7664467036940538
NewMedia13,0.23996347945340413,0.7535259344552145,1,0.6507434593503222,0.7574465377329367
NewMedia13,0.30665514981379827,0.7518962810554366,1,0.6367743487654612,0.6994766635452219
NewMedia13,0.31413352730138167,0.752460996857097,1,0.611687784811918,0.6729362133176487
NewMedia13,0.29227802592049584,0.7511428023117169,1,0.6025417252408224,0.618681546413649
NewMedia13,0.2209114225207512,0.712329995375308,1,0.5335391684199602,0.5848878214636739
NewMedia13,0.21861184038551149,0.7185355770955046,1,0.5534441603532376,0.5904849246252761
NewMedia13,0.18881577202692823,0.7182854661972761,0,0.5773900614203094,0.5799098478575108
NewMedia13,0.16662309962456576,0.7149475081718624,1,0.5613080355879273,0.6024891587835136
NewMedia13,0.16289906463454829,0.7131039234377506,1,0.5943900897245993,0.6394645217267179
NewMedia13,0.197199586302522,0.6824236532550596,1,0.6286326197507336,0.6347711757356248
NewMedia13,0.19674118525085146,0.6840784750471121,1,0.6124090724684171,0.632659256029849
NewMedia13,0.19952568750686656,0.6842892603324117,1,0.6445820871583438,0.6492583773818216
NewMedia13,0.21464155689666278,0.677682557360339,1,0.6691346435074677,0.6509274474750263
NewMedia13,0.21413769458366957,0.6539959541809419,0,0.6502212452000641,0.6626354453390293
NewMedia13,0.21403919518413708,0.6614159108283862,1,0.6280986121463144,0.6769545361128811
NewMedia13,0.0,0.6246087101513564,0,0.4577685841250673,0.546078287212481
NewMedia13,0.19170635055936294,0.6692417078012578,1,0.6245459520147938,0.6633869998271597
NewMedia13,0.189323422778365,0.6736933671848209,1,0.6065345170816391,0.6595926815446939
NewMedia13,0.18959619034630118,0.6819108472624654,0,0.6329018501570888,0.6562575510158454
NewMedia13,0.18633434484639777,0.6818164657914357,1,0.618077006538291,0.615042010520043
NewMedia13,0.1852243323824353,0.6830701663316124,1,0.5907874253474352,0.6276713935488419
NewMedia13,0.18472425850788565,0.6825400570693295,1,0.6118901604853243,0.6178409920519243
NewMedia13,0.1838112448429882,0.6833627488918043,1,0.6063340283608987,0.6184089574288238
NewMedia13,0.15806122874212478,0.6855272306274166,1,0.6019690351067544,0.6238409593756422
NewMedia13,0.1574209826451635,0.6876114881126537,1,0.6276688586766801,0.6109940211002792
NewMedia13,0.15163224870340694,0.6782488461865167,1,0.6595442065835778,0.694356806082604
NewMedia13,0.14749148548459812,0.6661743099927956,0,0.6770537121076319,0.6968406334727234
NewMedia13,0.15149965335788243,0.6675538524943451,1,0.6533927408930947,0.7180346420184311
NewMedia13,0.15507593924860114,0.6661632988211754,1,0.6846906812842601,0.7277253094142948
NewMedia13,0.2123419747614231,0.6636291563240304,1,0.6710404656999179,0.7254745155096253
NewMedia13,0.2130163168043764,0.6619963568752183,1,0.6512383126869262,0.7373747015064626
NewMedia13,0.2129026636510697,0.6611783841262949,1,0.6565651800624581,0.7225259110018462
NewMedia13,0.21257306950648014,0.6612963609650819,1,0.6585596890302007,0.7269109820684603
NewMedia13,0.20175328931167863,0.6526761866110444,1,0.6917016539140115,0.736257258649111
NewMedia13,0.2022154788017927,0.6514681037818656,1,0.7018694983536338,0.7185372548311454
NewMedia13,0.20160932865082345,0.6518047310285378,1,0.7004542838542894,0.7508837644452815
NewMedia13,0.20269661048412455,0.6435888239754105,1,0.7027431574378956,0.7870271720483643
NewMedia13,0.19562359591000186,0.6424169207101261,1,0.7368333160362672,0.7708291950541868
NewMedia13,0.16187618625478764,0.6425270324263274,1,0.730860639110868,0.764218697196633
NewMedia13,0.15811426688033461,0.6465807166070491,0,0.7012510496174204,0.7464647272433342
NewMedia13,0.16934319842704038,0.6452908365029777,1,0.686249775924371,0.7324259645737509
NewMedia13,0.1776474554953194,0.6461088092519011,1,0.7153489447217217,0.7369400209644147
NewMedia13,0.17827254783850646,0.6484054250469548,1,0.7176637639044825,0.7470369921310354
NewMedia13,0.1510223101139941,0.6589116557970672,1,0.695751054334802,0.7599935679318407
NewMedia13,0.151897439394456,0.6601260307243149,1,0.703563510109349,0.7703369010673966
NewMedia13,0.15287864495133752,0.6611469236359518,1,0.7395500561368419,0.7640437071070053
NewMedia13,0.15386742738510614,0.6613844503380429,1,0.7407053429064733,0.8091713724812392
NewMedia13,0.155754069729998,0.659498393941968,1,0.7372305195724166,0.7987867640419873
NewMedia13,0.14856740200256857,0.6427724242510044,1,0.7318314762574181,0.7871763650731819
NewMedia13,0.14825675005019684,0.6406409760302524,1,0.7125444613221877,0.7686781498001157
NewMedia13,0.14836282632661646,0.6432333204345323,1,0.7251507203441802,0.7491476219835707
NewMedia13,0.2074056394694671,0.6432364664835667,0,0.7414016284401507,0.7682224016551397
NewMedia13,0.20421198586154773,0.6426324250689771,1,0.7226627732543329,0.7573149727024059
NewMedia13,0.205700842169866,0.6416131051818574,1,0.749214555952864,0.77896558929525
NewMedia13,0.20587889877671325,0.6416665880154407,1,0.7204470190865263,0.7648662035233631
NewMedia13,0.2073071400699346,0.6410814228950573,1,0.7015581511637782,0.7651658794262388
NewMedia13,0.20746246604612045,0.6418317555897426,1,0.7018468549216443,0.7514319520724931
NewMedia13,0.21630846981182827,0.6545952765219798,1,0.6511675519619591,0.7495337180535598
NewMedia13,0.2161455669587553,0.6544898838793302,1,0.6701210480135107,0.739407940164568
NewMedia13,0.21312996995768316,0.6611233282681943,0,0.6233637761696749,0.6900598749874239
NewMedia13,0.21311102776546537,0.6641844339785881,1,0.6185511033955714,0.687551970336815
NewMedia13,0.21095919472952443,0.6646972399711822,1,0.6480795539243899,0.7093995045243752
NewMedia13,0.2138573501388463,0.6501011454764535,1,0.6335212423696351,0.6923399055655448
NewMedia13,0.21497872791813943,0.6548972972292746,1,0.6211734958628563,0.6927771658140737
NewMedia13,0.21394069578460456,0.660382433720612,1,0.626692832410299,0.6770018307316994
NewMedia13,0.20076829531635357,0.6556020122129623,0,0.6515699446179393,0.7037654255698788
NewMedia13,0.19985149321301257,0.6530851729855062,1,0.6519586568670925,0.7081960714509904
NewMedia13,0.1998552816514561,0.6529184323866872,1,0.6534809559302206,0.7075924201344371
NewMedia13,0.20985675914244908,0.641216703003533,1,0.6600121708446944,0.7156303555781423
NewMedia13,0.207954963043783,0.6421904051796551,1,0.6821999037654141,0.708231327439564
NewMedia13,0.15767101958243832,0.6374933539714149,1,0.6614731439461842,0.7302611608851144
NewMedia13,0.1535643523096215,0.6393275005584237,1,0.6547702163391231,0.721029251291788
NewMedia13,0.15209443819352103,0.6380942493369701,1,0.663869102093574,0.7336930304070003
NewMedia13,0.1573414254378488,0.6475481266851025,0,0.6667009463067619,0.7044752748032329
NewMedia13,0.15971677634195963,0.6437178119858176,1,0.6467582153201688,0.6987401573448973
NewMedia13,0.15132538518947877,0.6557577416401612,1,0.6436404977781133,0.6987693940183485
NewMedia13,0.15154890305764868,0.66072692608987,1,0.6324338858959723,0.7077983667018366
NewMedia13,0.18490231511473287,0.6536734841549241,1,0.6505014576709344,0.6864474260118685
NewMedia13,0.1869897446971333,0.6504755253115375,1,0.6525072883546716,0.7093638185847214
NewMedia13,0.1878913930467001,0.6505714798070843,1,0.6443353680972913,0.6959545042965012
NewMedia13,0.18890669454957365,0.6490346348538188,1,0.6341392193676822,0.7178867388468541
NewMedia13,0.1889332136186785,0.6482276732765156,1,0.6352987517808116,0.6854095241043474
NewMedia13,0.18965301692295455,0.6470966686486777,1,0.6151578907643103,0.6847357907617271
NewMedia13,0.17868927606729781,0.6342450583434793,1,0.6326523006670378,0.6766067056890268
NewMedia13,0.18232617697311346,0.637826835169053,1,0.6207649706107123,0.6874393231538115
NewMedia13,0.16360371418505007,0.6998087202187133,0,0.19982923078374573,0.47232189921430734
NewMedia13,0.1799091532461235,0.6622401756753781,1,0.6302539838288157,0.672237972763459
NewMedia13,0.18084489754168231,0.6610824296307481,1,0.6519048787161175,0.674021409843988
NewMedia13,0.18262546361015455,0.6717900075190573,1,0.5703573888349011,0.6367687284540765
NewMedia13,0.17892794768924197,0.6790998524503002,1,0.5862643998075309,0.6342707126783115
NewMedia13,0.18165941180704726,0.6748322369352449,1,0.5833094319329001,0.6308852778730836
NewMedia13,0.17252548671962906,0.6803173734265822,0,0.6084804370182375,0.5926265109555835
NewMedia13,0.1662518326570971,0.6862209344394842,1,0.6011765149871217,0.6311208910650146
NewMedia13,0.16478570697944017,0.6853793663228035,1,0.613142625317244,0.6312670744322711
NewMedia13,0.17005921329287282,0.6633900565974222,1,0.6367620835731336,0.712070360634367
NewMedia13,0.1689719314595717,0.6601181656017291,1,0.6482026775858327,0.6833676864246385
NewMedia13,0.1685211072847883,0.658713454707905,1,0.6419384664735684,0.6777602644371122
NewMedia13,0.16953262034921826,0.6582541315488943,1,0.6584875130907342,0.6826101126213858
NewMedia13,0.17050246059076912,0.6590831154694377,1,0.6574133652857318,0.7147756128307721
NewMedia13,0.16904012335155574,0.6609644527919611,1,0.6456685001556737,0.7169804019698639
NewMedia13,0.15599652979038572,0.662318826901236,1,0.6615424894566521,0.7163126879423659
NewMedia13,0.15487894044953612,0.6610918677778512,1,0.6625675764923437,0.7201224844637177
NewMedia13,0.15241645546122345,0.6604076021128865,1,0.6669707805379702,0.7332686686908764
NewMedia13,0.15138978864301925,0.6594763715987277,1,0.7020581936202132,0.7571988859107611
NewMedia13,0.15171180591072167,0.6539991002299762,1,0.7041956392523895,0.72890337537395
NewMedia13,0.15289379870511174,0.6439301702956342,1,0.697215329603457,0.7338718900563493
NewMedia13,0.15131401987414808,0.6430964673015395,1,0.6898340425130435,0.7304490495071471
NewMedia13,0.15106777137531682,0.6436312956373739,1,0.6806436395543017,0.7474248080053452
NewMedia13,0.15439780876720427,0.6678086824661249,1,0.6404822107537432,0.7050036846807571
NewMedia13,0.1503025068097181,0.6689569903636519,1,0.6477403741827137,0.6986322396237755
NewMedia13,0.1467186440421123,0.664008255232666,0,0.6677793397552624,0.7220005107818832
NewMedia13,0.14465015665192965,0.6700297930843551,1,0.6769140776103632,0.7044916129442793
NewMedia13,0.14791957902872016,0.6829364592476539,1,0.6300181147455917,0.6574605541381501
NewMedia13,0.1501585461488629,0.6858638578740888,1,0.613606815673029,0.6382305621266412
NewMedia13,0.1449267126583094,0.6658990307022925,0,0.6606004283382552,0.7245251835246186
NewMedia13,0.14463121445971186,0.6620671429784905,1,0.6370819220499854,0.7272777303398419
NewMedia13,0.14436981220710635,0.6619774805810124,1,0.6556768970950364,0.7031054506618237
NewMedia13,0.148923515216263,0.6515200135909318,1,0.6640931777226369,0.6953353747410619
NewMedia13,0.1484385950954876,0.6481505950751748,1,0.6694629732713155,0.7195497896249365
NewMedia13,0.14692321971806444,0.6439050019033598,1,0.6789703842779103,0.7287503127894108
NewMedia13,0.14551770905550443,0.636982121003338,0,0.657320904605108,0.7236665712175269
NewMedia13,0.14807490500490603,0.6394942411572427,1,0.639567038710834,0.7070128460783733
NewMedia13,0.14981758668894268,0.6593426645147692,1,0.6411001877517902,0.6987990606428801
NewMedia13,0.1445819647599456,0.6574078443586623,1,0.6460006038248531,0.711744027764521
NewMedia13,0.14927205155307036,0.662661746245977,1,0.6765678217961903,0.7212274587397445
NewMedia13,0.14842344134171337,0.6783621039517521,1,0.6250398618750649,0.6652271904502706
NewMedia13,0.15002216236489482,0.6780490720728374,1,0.6151687407421385,0.6608851144916731
NewMedia13,0.18826266001416878,0.6579190773267393,1,0.6407506297704523,0.6884067130841852
NewMedia13,0.18583048253340456,0.6683183424096848,1,0.6272546725665388,0.7108316715724085
NewMedia13,0.18412947367224705,0.6581550310043133,1,0.6662754384806258,0.688217104657832
NewMedia13,0.19045616587298883,0.6483834027037145,1,0.6468987932937703,0.6765993965206639
NewMedia13,0.18975151632248707,0.6470070062511994,1,0.6569067184949666,0.6990333839815706
NewMedia13,0.19577134500930063,0.645902743040153,1,0.6683105169306829,0.6906119321743572
NewMedia13,0.19119112293103904,0.6768158208513839,0,0.5962628902453982,0.6519227842256108
NewMedia13,0.19273680581601071,0.6733583129626659,1,0.6160541932805615,0.6613228046912822
NewMedia13,0.1852887358359758,0.6626523080988741,1,0.6531134718985575,0.7069470635631078
NewMedia13,0.1885316391436614,0.6592891816811857,1,0.6544970799407497,0.7285594145098171
NewMedia13,0.18923628869416317,0.6583610972160613,1,0.6498933871743827,0.7105788603372708
NewMedia13,0.1921912706801384,0.6673823928219745,1,0.6410341444084875,0.7131998421219634
NewMedia13,0.19383166452619896,0.6650197099972001,1,0.6767824626619241,0.7125162199044992
NewMedia13,0.1911002004083937,0.6643228601360981,1,0.6941273315658877,0.7488995402103149
NewMedia13,0.20873159292471236,0.6598649086544662,1,0.6787519695068449,0.7418143763602578
NewMedia13,0.2079814821128879,0.6560283018571128,1,0.6705022124520007,0.7481032708098472
NewMedia13,0.2097317406738117,0.6545795462768083,1,0.661110849034352,0.7393232398017753
NewMedia13,0.2128117411284243,0.6540384258429053,1,0.6758031342283779,0.733840073676417
NewMedia13,0.21545228272358422,0.6540746054067998,1,0.6684930796010983,0.7372156196068012
NewMedia13,0.21558866650755226,0.659243563970188,1,0.6622703814474814,0.7119843704183338
NewMedia13,0.21134182701232382,0.6618044478841247,1,0.6244072609938579,0.719134456881496
NewMedia13,0.21069021560003182,0.6616424263588573,1,0.6472507099659405,0.6929964408649585
NewMedia13,0.20967112565871476,0.6614615285393838,1,0.6462591163400666,0.6892421080329479
NewMedia13,0.21120165478991218,0.6602896252740995,1,0.6257366191469088,0.7112667820655366
NewMedia13,0.2147741522421873,0.6644093764845419,1,0.6342897038427792,0.6922461762300686
NewMedia13,0.21111452070571032,0.6536955064981643,1,0.6728108990385976,0.7105698313645873
NewMedia13,0.2077390220525002,0.6489717138731325,1,0.6878517987376288,0.715515558639738
NewMedia13,0.2095953568898436,0.6469173438537213,1,0.6955524525667274,0.7235049096113845
NewMedia13,0.21316027746523164,0.6500272133241469,1,0.7172976950873188,0.7443579669505204
NewMedia13,0.2070646800095469,0.6406834476922157,1,0.7052509175307338,0.753388659438329
NewMedia13,0.20668962460363463,0.6415910828386172,1,0.724407260993858,0.7642518034298058
NewMedia13,0.20861793977140564,0.6549208925970321,1,0.6419332773537376,0.7250148978049278
NewMedia13,0.20882630388580134,0.668969574559789,0,0.6560561745808606,0.7095293497505853
NewMedia13,0.2082542496808241,0.6679644118933238,1,0.6345628402411525,0.7128150359052148
NewMedia13,0.20977720193513438,0.6677819410493333,1,0.6532568803011577,0.7203245614713958
NewMedia13,0.21242532040718137,0.6673446402335627,1,0.6632275381872046,0.7244112464883746
NewMedia13,0.0,0.6246087101513564,0,0.22068194469341734,0.21478034229265394
NewMedia13,0.2140013107997015,0.6576862696981995,1,0.6855388665075337,0.7220181387761699
NewMedia13,0.2064774720507954,0.670451363654954,1,0.645433102810616,0.7218392791268209
NewMedia13,0.2120995147010354,0.6693533925419761,1,0.682591446443566,0.7433024370487127
NewMedia13,0.21522118797852716,0.6540148304751477,1,0.6637775848892832,0.7191391863433778
NewMedia13,0.16679736779296944,0.6466939743722845,1,0.6591531356435925,0.6837877486299608
NewMedia13,0.16540701088418366,0.6461921795513105,1,0.6217372229717617,0.664547437792528
NewMedia13,0.15722019540765492,0.6575273942219664,1,0.6192355954750876,0.6807651925363932
NewMedia13,0.15000322017267703,0.6542822446430651,1,0.6188048985291205,0.6591132860903086
NewMedia13,0.14947283879057893,0.6638493797564329,1,0.6176717834533121,0.68994593795118
NewMedia13,0.1460139944916105,0.646865434044655,1,0.6637907935579437,0.6828126195801443
NewMedia13,0.14768848428366313,0.6481332918054861,1,0.6818423262352464,0.6960232964693277
NewMedia13,0.14803702062047047,0.650264740026238,1,0.6677826419224273,0.6912168733441509
NewMedia13,0.14954103068256297,0.6572363846862918,1,0.6438744799086715,0.7050557087614571
NewMedia13,0.1506283125158641,0.6580339081164919,1,0.6416992952231793,0.7220091098034865
NewMedia13,0.15174969029515725,0.6589572735080649,1,0.6492848449396648,0.6981085592081333
NewMedia13,0.1478627524520668,0.6624871405245722,1,0.649685350642979,0.7221686216542282
NewMedia13,0.14809384719712382,0.6657857729370571,1,0.6005146663395948,0.6880356653020019
NewMedia13,0.14601020605316695,0.6766522263015992,1,0.6180189827438178,0.6754638957179452
NewMedia13,0.14455165725239716,0.6925492120720194,1,0.5972757120887624,0.6847013946753139
NewMedia13,0.14702929599448405,0.6895950720287927,1,0.5948637148437133,0.6866520827260274
NewMedia13,0.15029871837127456,0.6980312025143224,1,0.6324853053561151,0.7073752948389532
NewMedia13,0.14336966445800706,0.6871490189046086,0,0.629778471757036,0.7122079449800202
NewMedia13,0.14719977572444415,0.6905986616707408,1,0.6356959553169609,0.7018770804257892
NewMedia13,0.14860528638700415,0.6885521567739156,1,0.6527007010029153,0.6919929350438507
NewMedia13,0.14771121491432448,0.6749077421120685,1,0.6744317913785133,0.7121443122201555
NewMedia13,0.1480332321820269,0.6749895393869609,1,0.622117443933919,0.6927603977219472
NewMedia13,0.1487719776785207,0.673251347295499,1,0.657362889301922,0.7076315456827322
NewMedia13,0.14644208803573255,0.6622212993811721,1,0.6704503212536914,0.7167091028382792
NewMedia13,0.14739298608506562,0.6503811438405079,1,0.7005759923012331,0.7437285185691572
NewMedia13,0.14571849629301298,0.6382830122790294,0,0.7039951505316489,0.7395747611836726
NewMedia13,0.14963195320520836,0.6610777105571968,0,0.663433216027776,0.7132105908989675
NewMedia13,0.14909399494622314,0.6638871323448448,1,0.6601560509854612,0.7317036467590717
NewMedia13,0.1490977833846667,0.6560361669796986,1,0.6671580605900501,0.7422933418635629
NewMedia13,0.14860907482544772,0.6526636024149073,1,0.6728486380919135,0.726635813377154
NewMedia13,0.14896897647758572,0.6522656272120657,1,0.6874795973243012,0.7255549163616164
NewMedia13,0.14767711896833244,0.650912826127308,1,0.6941740336443661,0.7598916695258413
NewMedia13,0.1438432192634518,0.6476849798180955,1,0.6870842807408176,0.7272480637153105
NewMedia13,0.14360454764150765,0.6461465618403128,1,0.7022355671707976,0.7345426137414086
NewMedia13,0.1438697383325567,0.646747457205868,1,0.6795496787463087,0.728181057559271
NewMedia13,0.18068957156549642,0.6532409024127049,1,0.6719976224396411,0.7251155063576866
NewMedia13,0.1848644307302973,0.6553660585353883,1,0.6681015369229463,0.7301790402288028
NewMedia13,0.18536450460484694,0.6540447179409739,1,0.659301261427857,0.7164777891571497
NewMedia13,0.18949769094676866,0.6587103086588707,1,0.6636134200073592,0.7030087116687863
NewMedia13,0.18876273388871842,0.6432852302435986,0,0.6664070534290648,0.7132221995781319
NewMedia13,0.181610162107281,0.6769967186708571,0,0.637030974328009,0.6919615486149986
NewMedia13,0.18792170055424856,0.6746859456551489,1,0.6221282939117473,0.6891036637851345
NewMedia13,0.18756558734055412,0.6695138410427265,1,0.6143705597645083,0.694390772217937
NewMedia13,0.18531904334352425,0.677023460087649,1,0.6008623373682672,0.6910083470702704
NewMedia13,0.18803156526911174,0.676622338835773,1,0.6034993537187119,0.6619634318007297
NewMedia13,0.20239353540863994,0.670775406705489,1,0.6120090385032693,0.6915982399522582
NewMedia13,0.20153734832039583,0.6685700263324305,1,0.6299313149229652,0.7153895829732494
NewMedia13,0.19798379306033845,0.6687367669312494,1,0.6329405326867376,0.7270464166587126
NewMedia13,0.1932861293903266,0.6668947552216549,1,0.6206673208102576,0.7148087190639449
NewMedia13,0.19069862593337653,0.6660107154430109,1,0.6264064873432651,0.7245406617635046
NewMedia13,0.1893423649705828,0.6657118407847505,1,0.6228278816125898,0.7221372352253761
NewMedia13,0.1972412591254011,0.6650920691249894,1,0.6449273994961837,0.7156329352846234
NewMedia13,0.20168130898125106,0.6691268770115051,1,0.6330419563925239,0.6892390983753868
NewMedia13,0.23123870571789018,0.7388291663913874,1,0.5888042380956874,0.7406143828955141
NewMedia13,0.23676982584548475,0.7459518214050884,0,0.6219679029351548,0.7634439253501737
NewMedia13,0.23103034160349448,0.7485158513680594,1,0.6365663122340577,0.7938565150057226
NewMedia13,0.23010596262326632,0.751086173429099,1,0.6219782811748168,0.7833966651274419
NewMedia13,0.14197173067233418,0.7481037189445634,0,0.6626086177128248,0.6802797777668858
NewMedia13,0.14114585109163855,0.7442639660981757,1,0.6455307526110708,0.6536950425780554
NewMedia13,0.20312091558980305,0.6621646704985543,0,0.6636450264645112,0.7017988293291989
NewMedia13,0.2094779152980933,0.6631745522385711,1,0.6479837910766009,0.6941689174605713
NewMedia13,0.21106527100594408,0.6633554500580446,1,0.636580464379051,0.7039219277630591
NewMedia13,0.21211088001636608,0.6601842326314499,1,0.6578950099536753,0.7103269090042935
NewMedia13,0.21139107671209006,0.6589792958513051,1,0.6710833938730647,0.7299219294828634
NewMedia13,0.2128306833206421,0.6351778618821553,1,0.7161740147748393,0.7407033827691085
NewMedia13,0.06428980038717841,0.7689620240421067,1,0.6809361172174997,0.7484652896193471
NewMedia13,0.06602490519432795,0.7708465074136646,1,0.6691940825164401,0.7231484801659268
NewMedia13,0.0656422729115286,0.7519812243793632,1,0.6888509401741657,0.7119289067289923
NewMedia13,0.06822977636847868,0.7551304194627178,1,0.7035135058637053,0.7360543217392724
NewMedia13,0.2791548751520111,0.7535920014849351,1,0.6542503608796975,0.79602389840084
NewMedia13,0.28294331359556907,0.7525412211074722,1,0.6215598494211773,0.7700939787071027
NewMedia13,0.30278715416292556,0.7580924246285303,0,0.6225858799332019,0.7365569345519867
NewMedia13,0.3128075738461364,0.7573593952035336,1,0.6204427734430282,0.7262703549590127
NewMedia13,0.3102124935122992,0.7582906257176925,1,0.5935664348859809,0.7306541361723864
NewMedia13,0.0,0.6246087101513564,0,0.5133199988678284,0.4228874138700499
NewMedia13,0.2036209894643527,0.6518723710827757,1,0.6710187657442613,0.7132802429739544
NewMedia13,0.20497725042714646,0.6549035893273433,1,0.6620335688879245,0.7061202676359484
NewMedia13,0.21591068377525469,0.6638069080944695,1,0.6813748337122965,0.7271500348690325
NewMedia13,0.2136414091475635,0.6543829182121633,0,0.6573477936805955,0.7125746932514019
NewMedia13,0.21601297161323074,0.6427157953683865,0,0.6881282373031673,0.7391873752604429
NewMedia13,0.2129291827201746,0.6457894852749174,1,0.7125218178901982,0.7560350083367514
NewMedia13,0.21347471785604696,0.6474301498463155,1,0.6999617892085177,0.7382814683345329
NewMedia13,0.21342546815628066,0.6470982416731947,1,0.614513496428942,0.6449016830864984
NewMedia13,0.0,0.6246087101513564,0,0.1278155692464454,0.3041641622016247
NewMedia13,0.21320195028811076,0.6649394857468248,1,0.6875942296987482,0.7337287163466542
NewMedia13,0.21261095389091572,0.6639421882029454,1,0.6776782934400092,0.7397837174086334
NewMedia13,0.21342167971783713,0.6638116271680211,1,0.674952590314272,0.7374434936792893
NewMedia13,0.21463019158133212,0.664174995831485,1,0.6742869677614138,0.7269763346326454
NewMedia13,0.22062350119904078,0.6662954328806169,1,0.6621916011736846,0.7238660685187239
NewMedia13,0.21125848136656555,0.6513296776243556,1,0.6685912011397195,0.7496317468998377
NewMedia13,0.2102886411250147,0.6477714961665392,1,0.6959671104150353,0.7367190261092093
NewMedia13,0.20963702971272272,0.6477636310439534,1,0.7040758177581117,0.735165182905489
NewMedia13,0.21058035088516863,0.647121837040952,1,0.7087531016784444,0.7416372365152293
NewMedia13,0.21374369698553955,0.6485407051554306,1,0.7194672189148135,0.745798733020157
NewMedia13,0.21731998287625826,0.6506485580084251,1,0.7139172193865518,0.766714133265917
NewMedia13,0.2183352843791318,0.6865292472448477,0,0.6676920681944694,0.7905127854552708
NewMedia13,0.2153348411318339,0.6851324014736093,1,0.6728377881140851,0.7489515642910151
