media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.3,0.08577452393156608,1,0.7028724293197656,0.7332372528162421
NewMedia22,0.3447162426614481,0.09031518680064604,1,0.7040556691404635,0.7171992664086245
NewMedia22,0.3772617793165738,0.09186259054729737,0,0.7248884865262005,0.7345638650073228
NewMedia22,0.40086557278338103,0.09626301995183706,1,0.7219675352013848,0.7200403376389808
NewMedia22,0.44079482161673944,0.0778295728198532,1,0.6992043858756022,0.7429963010349102
NewMedia22,0.44494957097696824,0.09371463940657067,1,0.6912386136098263,0.743816895161236
NewMedia22,0.45432786391690505,0.09576494937088366,1,0.7042418688951934,0.7155917827339985
NewMedia22,0.49743338852927893,0.0940047776090678,1,0.7066968622130987,0.7315452829993658
NewMedia22,0.5007827788649707,0.09646128105687678,1,0.7154321989824137,0.7385347136930915
NewMedia22,0.5467108234231522,0.09701254364162129,1,0.6886290653230932,0.73985862951793
NewMedia22,0.5476065030859552,0.10612288320003097,1,0.6942370717290985,0.7557824697546351
NewMedia22,0.5529504741833509,0.1080281240630954,1,0.6811434682868797,0.761022857546028
NewMedia22,0.6017687791660394,0.10452712308629677,1,0.6983430973549545,0.7555020476654637
NewMedia22,0.5986677705855789,0.11393243648391185,1,0.6985228764284869,0.7507825079531569
NewMedia22,0.5583245521601685,0.11766071238599987,0,0.6791374640327198,0.7520187918751295
NewMedia22,0.5489688393797982,0.10642269267594465,1,0.6904791387481689,0.7427464377631484
NewMedia22,0.5516784585277735,0.10078917591079217,1,0.5999168063164827,0.7433499744069904
NewMedia22,0.6329820864067439,0.11217710035880424,1,0.605134527029692,0.7404010485269527
NewMedia22,0.6347809724522053,0.10829891971875936,1,0.6158621094506007,0.7376278358470209
NewMedia22,0.624898389281951,0.13265602181839284,0,0.6272280910305835,0.7486447389175978
NewMedia22,0.16579105825681167,0.10041199624754592,0,0.7397390635161302,0.7391472382244069
NewMedia22,0.1430678910130965,0.12081838315651024,1,0.7329932206778955,0.7228800606862162
NewMedia22,0.10046665663104018,0.1414955657211385,1,0.7026376158359681,0.7176059683167979
NewMedia22,0.06053740779768177,0.13201771777289914,0,0.707105951329402,0.7194089385439711
NewMedia22,0.06480505795574289,0.13526726564086694,1,0.7097636547251169,0.687465537068969
NewMedia22,0.06394701189221737,0.14012224489598546,1,0.696834237273522,0.680340838668768
NewMedia22,0.08904109589041095,0.12794611166452285,1,0.6760115095296668,0.6915779449824444
NewMedia22,0.09784735812133073,0.1309780558806178,1,0.7000386158112025,0.7002818152117299
NewMedia22,0.13732500376335993,0.1214518515652956,1,0.7056080981300225,0.6849219649139837
NewMedia22,0.13748306488032513,0.12117622027292332,1,0.7095682825686761,0.7074869552048183
NewMedia22,0.18506698780671382,0.1291598564783025,1,0.702794922525309,0.6976762266331777
NewMedia22,0.18724220984494958,0.12604087080145843,1,0.7084717219441456,0.7179016698146742
NewMedia22,0.13747553816046967,0.12294606330815577,1,0.7174872755857268,0.7094535049840083
NewMedia22,0.2171458678307993,0.11830868770491011,1,0.7139962594945822,0.7078828716480234
NewMedia22,0.22987355110642782,0.12110852135900735,1,0.70969853067297,0.7097896519755152
NewMedia22,0.29601083847659193,0.10570701844311842,1,0.7346800253525183,0.7171583715206202
NewMedia22,0.29938280897185005,0.11159198831710172,1,0.7237731224781628,0.7162726152101121
NewMedia22,0.34812584675598374,0.11536378494956431,1,0.722683899775001,0.723884457111374
NewMedia22,0.34528827337046514,0.11856497645044924,1,0.712502075255887,0.7201940305147768
NewMedia22,0.3802423603793467,0.11311521388021162,1,0.7117756210403888,0.72580157350946
NewMedia22,0.38528526268252294,0.10963355545024614,1,0.7141012834941715,0.7130549514946183
NewMedia22,0.4197877465000752,0.11869070300486466,0,0.7087840422223995,0.7329784016570069
NewMedia22,0.413585729339154,0.12494801690538594,1,0.7323566559991634,0.724077696692053
NewMedia22,0.41603191329218725,0.12226423853228756,1,0.7102585057974166,0.7099590736543897
NewMedia22,0.45825681168146926,0.11751080764804302,1,0.7288550916460518,0.7414908298831081
NewMedia22,0.46039440012042754,0.11886962156307122,1,0.7223385588505881,0.7342838923125251
NewMedia22,0.48619599578503686,0.11178057814872484,1,0.6974033847996793,0.7402154486506259
NewMedia22,0.4944528074665061,0.11473515217748721,1,0.7039116624336033,0.7332619695067941
NewMedia22,0.5353530031612223,0.12007853074014256,1,0.6961366761234129,0.7389827598836428
NewMedia22,0.5442947463495409,0.14055745219973115,0,0.6605133609789522,0.7527423168167419
NewMedia22,0.589041095890411,0.13304770839176394,1,0.6625046893903747,0.7497008156957276
NewMedia22,0.5911485774499473,0.1257845820559193,1,0.6348783326775066,0.7503789518055992
NewMedia22,0.5914044859250339,0.125881294790085,1,0.6604431921058641,0.7574605083459276
NewMedia22,0.6112072858648201,0.13387943790558904,1,0.5972013167899896,0.7688117608305167
NewMedia22,0.6132395002258015,0.13679049120397682,1,0.5805997283134614,0.7656264535099274
NewMedia22,0.6419915700737618,0.15999671176703836,1,0.579720094989392,0.7348254125328002
NewMedia22,0.6427668222188769,0.160770413640364,1,0.5698501321284466,0.7534298902084605
NewMedia22,0.6595514074966129,0.18040309867600268,0,0.5919923098584057,0.7528960096925379
NewMedia22,0.3400045160319133,0.12676621630770124,0,0.7081121637970808,0.7005950430901795
NewMedia22,0.33877766069546894,0.13267052872851767,1,0.7064542521878471,0.7012898067918769
NewMedia22,0.11442872196296854,0.14782541417228406,1,0.7215336806004622,0.7146467063661656
NewMedia22,0.10559987957248232,0.1606060019922823,1,0.7159105397316339,0.707473473373608
NewMedia22,0.08438958301972001,0.1657414481764814,1,0.6903163286178016,0.7066573731910192
NewMedia22,0.07488333584223995,0.1648468553854486,1,0.6895550192758023,0.6765564886480734
NewMedia22,0.06917808219178083,0.16881207748624263,1,0.6744379840161728,0.6715129355923489
NewMedia22,0.10377841336745447,0.1592230098937127,1,0.6771539321627514,0.6912112391735278
NewMedia22,0.10783531536956195,0.15612820240041006,1,0.694697067674897,0.697898227453772
NewMedia22,0.16338250790305586,0.1526852290641109,1,0.6740843879302201,0.7004089938194792
NewMedia22,0.16006322444678608,0.15014651979226104,1,0.6854806384358487,0.7119701134765734
NewMedia22,0.20550955893421646,0.14246269306279558,1,0.6959844142550129,0.6964597160636469
NewMedia22,0.20903959054643984,0.14248203560962872,1,0.6916229372415102,0.6888716920641897
NewMedia22,0.26002559084750865,0.13611833770152518,1,0.7009287973972392,0.6932263235450744
NewMedia22,0.2665211500827939,0.14028182090735886,1,0.6898109292835346,0.7007262662472917
NewMedia22,0.30707511666415777,0.1294258164972582,1,0.6911799102388768,0.702617317771705
NewMedia22,0.31962215866325455,0.1361425158850666,1,0.6631829884968911,0.70381720074941
NewMedia22,0.3681469215715791,0.1516504028085378,1,0.6764407779297339,0.709790101369889
NewMedia22,0.36801896733403583,0.15012234160871962,1,0.6628160924284576,0.6938622165838209
NewMedia22,0.36495559235285263,0.1494308455594348,1,0.6863827441441094,0.6866305623226858
NewMedia22,0.38295197952732196,0.14851691022156888,1,0.6710143850776031,0.6961019981422036
NewMedia22,0.4605524612373928,0.1480720316444066,1,0.6569806104600235,0.6812746801772591
NewMedia22,0.4618846906518139,0.1494308455594348,1,0.6590008319368351,0.6874898043651473
NewMedia22,0.5316423302724672,0.15571233764349754,0,0.6225084317302727,0.6890644822504951
NewMedia22,0.5553364443775403,0.16171336279847967,1,0.6339785200696735,0.6916251313916799
NewMedia22,0.5541848562396507,0.15840578729001248,1,0.6233619237094661,0.6813411905445627
NewMedia22,0.552242962516935,0.1550691979612956,1,0.6249914008733961,0.6674868113986187
NewMedia22,0.5890335691705555,0.1519453766477432,1,0.6044273348577864,0.7017090917425131
NewMedia22,0.5943624868282402,0.1585025000241782,1,0.6362936342614887,0.7073476429489799
NewMedia22,0.5940990516332982,0.1581059778140988,1,0.626053564991511,0.7040369545981358
NewMedia22,0.5939786241156104,0.16049961798470005,1,0.6411595933690873,0.6932420523481531
NewMedia22,0.6302649405389131,0.17581891507654815,1,0.6318133746458306,0.7107832629357047
NewMedia22,0.6320111395453861,0.1657462838131897,1,0.6352585287284208,0.7107589956395263
NewMedia22,0.6570224296251693,0.18302884940860165,1,0.5504748093745614,0.7126967841788014
NewMedia22,0.2715038386271263,0.15051886381879903,0,0.6702466550544061,0.6901488708741663
NewMedia22,0.14065934065934066,0.1775549086548226,1,0.6900108876408307,0.6679060963492549
NewMedia22,0.06781574589793768,0.17287884795791061,1,0.6770869736302624,0.6801332184681314
NewMedia22,0.061335240102363395,0.18643797328794284,1,0.691630275162879,0.6601482012765497
NewMedia22,0.056653620352250494,0.18816429559280073,1,0.6564050422526685,0.6542332725302745
NewMedia22,0.11068041547493601,0.19234712134546758,1,0.6768755497708275,0.6751799936815152
NewMedia22,0.1172813487881981,0.1848180349906672,1,0.6612466944957335,0.6700366750748353
NewMedia22,0.17401023633900348,0.16973568409752512,1,0.6675660206544142,0.6708689534548766
NewMedia22,0.17941442119524312,0.16679561697888762,1,0.6517216139391154,0.6772094586730193
NewMedia22,0.18581213307240704,0.1674242497509647,1,0.6523925751242632,0.6851403705795884
NewMedia22,0.21722113502935422,0.17033046741264424,1,0.6666753804482919,0.6752739171056126
NewMedia22,0.27291886195995785,0.15690673991044402,1,0.668292933489998,0.6762338234877767
NewMedia22,0.2840283004666566,0.16322691708817302,1,0.6844455329027808,0.6909986756347808
NewMedia22,0.33691103417130813,0.1678981421483767,0,0.6728323550966909,0.6754217678545508
NewMedia22,0.3363390034622911,0.17359935782744515,1,0.6778308554090111,0.6796752856013594
NewMedia22,0.3922324251091375,0.18058685287091752,1,0.7019712408516758,0.7087034657743492
NewMedia22,0.40034622911335244,0.16951808044565228,1,0.7008301940788477,0.7030990685402817
NewMedia22,0.40197200060213756,0.169174750239364,1,0.6963114103760042,0.6957995557287221
NewMedia22,0.46025139244317326,0.16889911894699175,1,0.7089422661519115,0.7159113021336795
NewMedia22,0.4648426915550203,0.17022408340506195,1,0.7092408278275993,0.7235555004298457
NewMedia22,0.49360228812283613,0.18743411444984961,1,0.7097705340264001,0.7443354962684539
NewMedia22,0.5152942947463496,0.18973587752299345,1,0.7327891347398294,0.7322962209977723
NewMedia22,0.5596868884540118,0.18809176104217643,1,0.730711585752325,0.7367142170853449
NewMedia22,0.5608911636308896,0.19019042737357228,1,0.7033021563399183,0.7247495412806931
NewMedia22,0.5938958301972,0.19628332962601186,1,0.6972598367129048,0.7397961636999898
NewMedia22,0.6383411109438506,0.1952146539134808,0,0.6884391966076789,0.739207457070479
NewMedia22,0.6456796628029505,0.20244393079236744,1,0.6679113615788272,0.7266253133964014
NewMedia22,0.1766972753274123,0.1978984322865792,0,0.7148905686613889,0.695925835547724
NewMedia22,0.16343519494204425,0.18847377634213097,1,0.6842102607988979,0.6667668816119956
NewMedia22,0.07985097094686136,0.21804369481329605,1,0.7035548560070517,0.7273313119574405
NewMedia22,0.07883486376637061,0.21673323726535074,1,0.6694454457649646,0.7216347888767701
NewMedia22,0.07276080084299263,0.21902532906507802,1,0.6960743037917791,0.7302258611182639
NewMedia22,0.06785337949721511,0.21850308030058319,1,0.6994561683025645,0.7073462947658588
NewMedia22,0.0625395152792413,0.2154904786313214,1,0.6749507212718086,0.7146867024654225
NewMedia22,0.06944904410657836,0.21160262671785993,1,0.6675903275189479,0.6928717513842471
NewMedia22,0.08348637663706157,0.2245524618226482,0,0.6868620021335007,0.7019283961968652
NewMedia22,0.407248231220834,0.16222110465284964,0,0.6833044861299528,0.7146098560275246
NewMedia22,0.6389357218124342,0.20191684639116433,1,0.6562642458864071,0.7382551903926673
NewMedia22,0.6533719704952582,0.20478437895917756,1,0.6116336322619051,0.7251387168082932
NewMedia22,0.6364669576998344,0.20756487006644167,1,0.6991855824520948,0.6963482662589761
NewMedia22,0.13122083396055997,0.19726979951450208,1,0.7273265109009409,0.6936797624681099
NewMedia22,0.11017612524461841,0.20013733208251533,1,0.7041015311490175,0.6883112972802203
NewMedia22,0.07875206984796027,0.2039816632656022,1,0.6931501421263645,0.6996859182722405
NewMedia22,0.07954237543278639,0.2076228977069411,1,0.7027811639227428,0.7090859003863443
NewMedia22,0.1422625319885594,0.2202487451522742,1,0.7316292845434941,0.7137119660689273
NewMedia22,0.13368207135330423,0.1790394491242662,0,0.7140884421317762,0.703209619556205
NewMedia22,0.1577976817702845,0.19317401522258437,1,0.7091367210681812,0.6848505112085698
NewMedia22,0.18073159716995332,0.19782106209924663,1,0.7023046576538647,0.7148035450025771
NewMedia22,0.24321842541020622,0.20026789427363903,1,0.7276163587950033,0.7185896926007665
NewMedia22,0.24390335691705556,0.1950454066286908,1,0.6894412814945878,0.7182598371304911
NewMedia22,0.2456043956043956,0.19589164305264076,1,0.6736973125780228,0.7103019615615016
NewMedia22,0.3307391238898088,0.19731332024487666,1,0.6694876388128345,0.7066510816697876
NewMedia22,0.3322821014601836,0.19201346241259587,1,0.6753121138992154,0.6969077622541981
NewMedia22,0.33158211651362335,0.1906207990406097,1,0.6776364004927414,0.6949241354888086
NewMedia22,0.3376260725575794,0.20732308823102738,0,0.6726952276911139,0.6916723178009156
NewMedia22,0.3776381153093482,0.20079014303813383,1,0.6896838915198394,0.6752406619219609
NewMedia22,0.3823347884991721,0.19593032814630704,1,0.6874880185502652,0.6693742677680423
NewMedia22,0.3838476591901249,0.1925695606340487,1,0.6996565852799463,0.6968691143380623
NewMedia22,0.43650459129911184,0.1930966450352518,1,0.684957811538331,0.7179277346883473
NewMedia22,0.4466054493451754,0.18791767812067817,1,0.6939206238700748,0.6909577807467766
NewMedia22,0.4473129610115912,0.1850888306463312,1,0.697645994824931,0.6798438084914865
NewMedia22,0.4817853379497215,0.18984226153057573,1,0.7033902113963423,0.7147352370577791
NewMedia22,0.48658738521752226,0.18632675364365225,1,0.6996295266948993,0.7223664029171087
NewMedia22,0.5203296703296704,0.2091364519966344,1,0.7052714709872347,0.7086176314489778
NewMedia22,0.5219253349390336,0.21005522297120863,1,0.7143860865672929,0.707439319401209
NewMedia22,0.5681469215715791,0.21009874370158318,1,0.7064592970087881,0.7021656764261643
NewMedia22,0.5775854282703597,0.21089662375845028,1,0.7031907116591316,0.6948706575583415
NewMedia22,0.6146996838777661,0.2222700412963375,1,0.6921370503574026,0.7163553037748678
NewMedia22,0.6485097094686135,0.21108037795336512,0,0.6913780341158309,0.6996333391305207
NewMedia22,0.6606804154749361,0.21993442876623565,1,0.6952698841617387,0.7434578290566718
NewMedia22,0.48803251542977566,0.21821294209808606,0,0.6703626859360482,0.6652353455865203
NewMedia22,0.20879120879120877,0.2099633458737512,1,0.671567022280681,0.6672625636061562
NewMedia22,0.08980129459581514,0.21597404230214995,1,0.6844258122391026,0.682465125873117
NewMedia22,0.09006472979075719,0.22218783547229665,1,0.7074090992059452,0.6957033853327562
NewMedia22,0.0709167544783983,0.2542239286646873,1,0.6855792417542402,0.7092216174871934
NewMedia22,0.07008881529429474,0.23911739958800377,1,0.7164746424368503,0.700713683204829
NewMedia22,0.09509257865422249,0.24970744397914876,0,0.6717967909435374,0.6623322579325971
NewMedia22,0.11201264488935722,0.2392673043259606,1,0.6672500314154759,0.6900162995339331
NewMedia22,0.15696974258618096,0.2328552500507742,0,0.6706896820570395,0.6748123890838512
NewMedia22,0.155193436700286,0.22050503389781334,1,0.6639585150615422,0.6545402088874928
NewMedia22,0.1635179888604546,0.22204760200775636,1,0.6692821770145116,0.6584220774872742
NewMedia22,0.20750413969592052,0.21430574763779148,1,0.6800900179503901,0.6371315696401744
NewMedia22,0.2181996086105675,0.21872068395245603,1,0.6501306608623708,0.6546646911289999
NewMedia22,0.2727833810025591,0.20859002504859817,1,0.645256905213318,0.6620639694915148
NewMedia22,0.27444678609062173,0.21170417508873396,1,0.6630307266284912,0.6612730353938514
NewMedia22,0.30095589342164686,0.2141655141732512,0,0.6680113407574754,0.6727182113025381
NewMedia22,0.31481258467559836,0.20794688536639622,1,0.6622180518369111,0.6725065465525385
NewMedia22,0.32289628180039137,0.2068878809272817,1,0.6382955109348787,0.6286658784289353
NewMedia22,0.3521827487580912,0.19255505372392384,1,0.651842231021613,0.6510888600976893
NewMedia22,0.3554418184555171,0.19913151964719195,1,0.6471111062191636,0.6377458917489846
NewMedia22,0.3602438657233178,0.2030435497441948,1,0.6405225700702698,0.6373576150101317
NewMedia22,0.421375884389583,0.21049043027495432,1,0.6380707870929632,0.6598906983004355
NewMedia22,0.4266897486075568,0.20639948161974486,1,0.6194728253840714,0.6743719825976522
NewMedia22,0.46679963871744695,0.2229953868025803,1,0.6275431630293508,0.6613516794092441
NewMedia22,0.47511666415776005,0.22584357682376038,1,0.6332016176447658,0.6754590675875656
NewMedia22,0.5283682071353304,0.21983771603206997,1,0.594513344468629,0.6699081482839652
NewMedia22,0.5290907722414572,0.2233870733759514,1,0.626453940326189,0.6544898767176415
