media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.7200589970501475,0.37013684379899636,1,0.7470124250845942,0.7891578199044458
NewMedia8,0.7200895127657411,0.3743764944487893,1,0.7393579090174827,0.7164374074591875
NewMedia8,0.7273319092666056,0.37238950901627377,1,0.699447227932933,0.7106513631669888
NewMedia8,0.7295799003153292,0.3593749415317375,1,0.7073544371526629,0.712222701438711
NewMedia8,0.5022479910487234,0.2729017845449204,1,0.6967955726305033,0.6411653921247398
NewMedia8,0.49685688129386635,0.27955874703916717,1,0.6645778911574088,0.6161745821055284
NewMedia8,0.4577052181873665,0.28954980373373645,1,0.6729418026804947,0.6245084507338758
NewMedia8,0.45588444715695253,0.28454679144885286,1,0.6859710325552238,0.6403956468909796
NewMedia8,0.4974977113213305,0.2439202361930706,1,0.7035788768925326,0.6320542211565503
NewMedia8,0.5037839487335978,0.24237480307889192,1,0.684024136137161,0.6407346370780772
NewMedia8,0.5700640830027464,0.2432466818091671,1,0.6986186725866413,0.6451987275992531
NewMedia8,0.5587224087071508,0.23077469980055304,1,0.6862858557673851,0.6384707440132876
NewMedia8,0.5720984640423151,0.2319160002843896,1,0.6792276028090206,0.6336379746739784
NewMedia8,0.5802970196317772,0.23414621368887026,1,0.6947202431789077,0.6392518249061704
NewMedia8,0.7485301596989116,0.25852888238617866,1,0.5701902756256358,0.6254169228435663
NewMedia8,0.7485301596989116,0.2597712160276008,1,0.5825847588472742,0.636015224329995
NewMedia8,0.770806632082189,0.2978045869053544,1,0.6840366548805017,0.6725435761629441
NewMedia8,0.7705726782626385,0.3024783059358851,1,0.6651157334638992,0.672209983908762
NewMedia8,0.7672566371681416,0.3020517214927462,1,0.6643891826929764,0.6879897612008457
NewMedia8,0.43800223781914355,0.27799460408099114,0,0.7292075264539593,0.696264252567122
NewMedia8,0.35484691282677244,0.2908819446263457,1,0.7073127080081937,0.7090044538344487
NewMedia8,0.2687213915166311,0.25878333626454225,1,0.7491369021952313,0.7142701373935865
NewMedia8,0.26294374936425596,0.2601940585019402,1,0.7618851558305351,0.7724107330338921
NewMedia8,0.26540535042213403,0.26239059418722566,1,0.759896993925164,0.7830360241848986
NewMedia8,0.26291323364866237,0.28508937692477515,1,0.7405963372938928,0.7825971722388627
NewMedia8,0.26218085647441763,0.2867582950093362,1,0.7784595083564931,0.7981286446168303
NewMedia8,0.43428949242193066,0.3031780541013849,0,0.760433445260172,0.8316735589273444
NewMedia8,0.4902146271996745,0.3030358592870052,1,0.811757047357015,0.822691398555837
NewMedia8,0.5444308819041807,0.3013781671088426,0,0.7988071028567773,0.8262648301459439
NewMedia8,0.5650696775506052,0.303114440631794,1,0.8163342708481124,0.8191212057254795
NewMedia8,0.5709998982809481,0.303114440631794,1,0.8211720696635612,0.8409407301567937
NewMedia8,0.5947512969179127,0.2873981716740446,1,0.804741914514602,0.8152465694786838
NewMedia8,0.5888719357135591,0.22379592798955242,0,0.832248839234298,0.8239663903104945
NewMedia8,0.6704099277794731,0.2565456389224626,0,0.7979456278520711,0.8462091126823893
NewMedia8,0.7513782931543078,0.2592660502396731,1,0.8279229179243368,0.8175266563422203
NewMedia8,0.7591699725358559,0.25932966370926397,1,0.8061639510266762,0.7960088763608864
NewMedia8,0.76202827789645,0.26286208225595814,1,0.8061625600551937,0.7915183359684242
NewMedia8,0.7708269758925848,0.2731861741736797,1,0.8148343399330293,0.822568325685362
NewMedia8,0.772230698809887,0.2729915917961076,1,0.8029841902181322,0.7927474452932993
NewMedia8,0.7725867154918117,0.27267726641695256,1,0.8134007119919361,0.7716658182915432
NewMedia8,0.7741531888922796,0.27188022706266674,1,0.7787126651662721,0.7482144987398525
NewMedia8,0.7738582036415421,0.2725799752281665,1,0.7773277212270595,0.7787576225560182
NewMedia8,0.7721900111890958,0.27359404877282134,1,0.7958424789708296,0.7900042157856071
NewMedia8,0.7715593530668294,0.27146861049472565,1,0.8078433172629762,0.7934394602930753
NewMedia8,0.0,0.21651405670579515,0,0.7836311403276943,0.3820775672164102
NewMedia8,0.7571355914962873,0.27527419276378073,1,0.8108788806945213,0.8128860534147053
NewMedia8,0.7547553656799919,0.27262862082255956,1,0.8154287484131334,0.8102604988445723
NewMedia8,0.7608381649883023,0.26272362941037797,1,0.8328409294285982,0.8261849407387934
NewMedia8,0.7670226833485911,0.2640931899909818,1,0.8159369166613346,0.7901715517059897
NewMedia8,0.7655782728104974,0.263296150636696,1,0.7884452926279439,0.7315068167795824
NewMedia8,0.7685179534126743,0.2585251404173792,1,0.7330948280898346,0.7053678664292296
NewMedia8,0.39423252975282275,0.24926376763870542,0,0.7579723530508178,0.7107992665288754
NewMedia8,0.38822093378089717,0.24439546623060254,1,0.7456029073158609,0.7295673394830183
NewMedia8,0.3882921371172821,0.24832827543883937,1,0.7637699221890554,0.7190926506603561
NewMedia8,0.4326111280642865,0.24667806719827567,1,0.7940666720450898,0.7754751395500605
NewMedia8,0.5169362221544095,0.4140900093175023,0,0.7618360081714938,0.7236706375660504
NewMedia8,0.5214830637778456,0.4135698756543768,1,0.7504777987041711,0.7312525741392591
NewMedia8,0.5159393754450209,0.45135253462256625,1,0.7374703607159979,0.7399383879937016
NewMedia8,0.5218289085545722,0.45849969502954285,1,0.7324786277231744,0.8114199748348366
NewMedia8,0.5034177601464754,0.48585348695362574,1,0.7425283966828112,0.7524416200060348
NewMedia8,0.4574712643678161,0.48201048499657606,1,0.6918608694684542,0.7154587622215949
NewMedia8,0.3173939578883125,0.486927431999072,1,0.7590661202930685,0.6859396262795124
NewMedia8,0.3005594547858814,0.49257780488626285,1,0.7265948183530342,0.6685420884926326
NewMedia8,0.29826060421116873,0.49462840378836914,1,0.7085367629126201,0.6614470454684083
NewMedia8,0.33361814667887296,0.49492401932352686,0,0.6391898796624206,0.6364184499187879
NewMedia8,0.3347980876818228,0.4987745052181755,1,0.6438440702422054,0.6461287914406056
NewMedia8,0.39670430271589874,0.47684282608451606,1,0.6515398517966251,0.6460213725755858
NewMedia8,0.41168751907232226,0.4819019679013916,1,0.6389942163405766,0.6591000242367188
NewMedia8,0.3957786593428949,0.4960728037449623,1,0.6513562435609612,0.6425548200572073
NewMedia8,0.38232122876614794,0.48910151587156064,1,0.6264258616836506,0.6382731796685778
NewMedia8,0.5301291831960127,0.36328155695837805,0,0.6582559257703432,0.6631921971800119
NewMedia8,0.5272098464042315,0.3589146793694034,1,0.657809423924524,0.6685626006377118
NewMedia8,0.5347675719662294,0.3636220761191293,1,0.6672031180016748,0.6850705590801058
NewMedia8,0.7112602990540128,0.49474814678995205,1,0.660514399800442,0.6799468411566474
NewMedia8,0.7064795036110264,0.498246887617451,1,0.6729051737647942,0.6974474794622146
NewMedia8,0.7391211473909063,0.5309442109871688,1,0.6854549821352897,0.7177210359065098
NewMedia8,0.7534940494354593,0.5328413891684971,1,0.6836991124674628,0.7194742845174867
NewMedia8,0.7758518970603194,0.5565804392322977,1,0.6953837365759661,0.7226574455577981
NewMedia8,0.7671040585901739,0.5027896377400005,1,0.6751622568234106,0.7095237349809264
NewMedia8,0.763971111789238,0.4704365754998335,1,0.42600217177014105,0.16209938566125484
NewMedia8,0.6647848642050656,0.356403818304963,0,0.685731321803107,0.7117984239115472
NewMedia8,0.6746617841521717,0.351752551087229,1,0.7036104055794647,0.7133157828541139
NewMedia8,0.7243311972332418,0.3368033857333697,1,0.7241606182590045,0.6888010705180557
NewMedia8,0.7290407893398434,0.3481640030085429,1,0.7196552616278261,0.7251253804867963
NewMedia8,0.7259281863493032,0.3726402209258379,1,0.7668996080242363,0.7371676290281398
NewMedia8,0.7233648662394466,0.3690516728471518,1,0.7358818712832083,0.7466669113729587
NewMedia8,0.674773675109348,0.36931735263191373,0,0.6994407367326821,0.7187871276573349
NewMedia8,0.42965110365171394,0.36373433518311327,1,0.7043128461780277,0.7227162830265776
NewMedia8,0.424514291526803,0.3592252627797589,1,0.739315252558692,0.7348945594773936
NewMedia8,0.359231003967043,0.35764989391518454,1,0.7380652328532628,0.7288936774551553
NewMedia8,0.3523344522429051,0.35876500061742483,1,0.7457424681212519,0.7585294087482138
NewMedia8,0.3534533618146679,0.36957929044787624,1,0.7258135560371408,0.7603047888841447
NewMedia8,0.35486725663716817,0.3612159901810738,1,0.7521798841413487,0.7746557333334773
NewMedia8,0.3598718339945072,0.37415197632082137,1,0.7536380859119627,0.7811645608430707
NewMedia8,0.3760349913538806,0.3695306448534832,1,0.7377402091835646,0.7239162435137088
NewMedia8,0.7036822296816194,0.3684080542136439,1,0.7778562903903344,0.774686501551096
NewMedia8,0.7068456921981487,0.37254292973705183,1,0.7841634187482556,0.8161895883590338
NewMedia8,0.7470857491608178,0.36814611639768147,1,0.7570394748433535,0.7778135240890852
NewMedia8,0.7489370359068254,0.3664061009059306,1,0.7702843052978395,0.7853614536849258
NewMedia8,0.7465466381853321,0.36791785630091417,1,0.775034472909903,0.7790588272127071
NewMedia8,0.5355609805716611,0.3704212334277557,0,0.7338209152035966,0.7785184941278586
NewMedia8,0.3527209846404232,0.3702603287693787,1,0.7767119845175601,0.7651726447874051
NewMedia8,0.3551825856983013,0.36552673823805654,1,0.7604900114337857,0.7597979229833728
NewMedia8,0.2779269657206795,0.328735701001725,0,0.8087358572974538,0.8102389071129101
NewMedia8,0.2622418879056047,0.30246333806068726,1,0.8136705604595028,0.7914854085776392
NewMedia8,0.25958702064896755,0.3043118706476225,1,0.7952420429476356,0.7871605847256851
NewMedia8,0.2560675414505137,0.3033127649781656,1,0.8056131263196842,0.7675806626610405
NewMedia8,0.275099176075679,0.25803120053584994,1,0.8297316445084909,0.7741483276394138
NewMedia8,0.28594242701658024,0.24306706730679278,1,0.8249490208951736,0.8179924979528339
NewMedia8,0.2796358457939172,0.26060567506988125,1,0.8344359100616385,0.7979920769140666
NewMedia8,0.27723527616722615,0.2605270937250925,1,0.8382884374104562,0.7818295861782688
NewMedia8,0.27551622418879057,0.25810603991183917,1,0.852926093975888,0.7665620727198726
NewMedia8,0.2721594954735022,0.26905878258787075,0,0.8433691925781472,0.8075248264429618
NewMedia8,0.2767978842437188,0.2646432594045031,1,0.8507668425781936,0.7965362544067374
NewMedia8,0.27744888617638086,0.25819584716302635,1,0.8515341951792638,0.7997928273347004
NewMedia8,0.2764825551825857,0.25857004404297274,1,0.8466899051635645,0.8030672134412846
NewMedia8,0.2759841318278914,0.2574960989975265,1,0.8214530459029863,0.787263145451081
NewMedia8,0.5168751907232225,0.24971280389464112,1,0.8212003527503681,0.7658252548768973
NewMedia8,0.5199369341877734,0.24981757902102608,1,0.7971926486229847,0.7360578140206988
NewMedia8,0.5737564845895636,0.24494179367532432,1,0.8092797271470341,0.7410465836212681
NewMedia8,0.5737259688739701,0.25070816759529857,1,0.812666742706441,0.7578325356088139
NewMedia8,0.5759434442071,0.2504911334049296,1,0.772070312681116,0.7212593809326656
NewMedia8,0.4480825958702065,0.24234486732849622,1,0.7556466487324077,0.7354257160762856
NewMedia8,0.4418472179839284,0.23729695141801907,1,0.7649503933203695,0.7531276972796037
NewMedia8,0.46989116061438313,0.2516810794831592,1,0.7553040060906006,0.7462021493489284
NewMedia8,0.7374224392228665,0.2487249241315826,0,0.782718199378143,0.8147294475053724
NewMedia8,0.7430881904180653,0.24588102784398982,1,0.7753372410358843,0.7782728881802002
NewMedia8,0.7474722815583359,0.2510711385688466,1,0.7668300594501212,0.7982463195543898
NewMedia8,0.7683755467399044,0.2558720845385591,1,0.7853865463383604,0.8048658046887524
NewMedia8,0.7758315532499237,0.309273721275712,1,0.7593294775603844,0.7759226281887613
NewMedia8,0.7775912928491506,0.31048611916673835,1,0.7414522484126697,0.7779781610430102
NewMedia8,0.7739395788831248,0.3087610715501854,1,0.7444460826997459,0.7600764563218161
NewMedia8,0.7839690774081985,0.3097003057188509,1,0.7492263880272594,0.7435209960697649
NewMedia8,0.7238531176889432,0.3625107113856884,1,0.7043912042381975,0.7139441022454861
NewMedia8,0.7346861967246465,0.36552673823805654,1,0.7121291785942471,0.7069289486284122
NewMedia8,0.7427525175465365,0.36459872997578946,1,0.7235801194937235,0.7443544369119289
NewMedia8,0.7744583460482148,0.2912785933190889,1,0.7216679973627181,0.7427037490263477
NewMedia8,0.7743261112806429,0.29613566882079334,1,0.7265002322922376,0.7230784843252125
NewMedia8,0.7764723832773879,0.29932008426913737,1,0.7268419476197233,0.7230757853587546
NewMedia8,0.7763808361306074,0.30508271622031213,1,0.7505107183625854,0.7605487754519284
NewMedia8,0.7328654256942325,0.36301961914241554,1,0.7656801896914177,0.7224690576990448
NewMedia8,0.7287458040891059,0.365691384865233,1,0.7490724538498845,0.7028556684503237
NewMedia8,0.7026345234462416,0.3763747057877031,0,0.7573283332545117,0.7372243073237533
NewMedia8,0.7008951276574104,0.37415946025842034,1,0.5087237094798417,0.46571260001694953
NewMedia8,0.4933984335265995,0.2746530259430697,0,0.7640703720292328,0.7361441809473479
NewMedia8,0.5018105991252162,0.29847065735165895,1,0.7766090526278696,0.7223341093761555
NewMedia8,0.5566981995727801,0.30001983243463715,1,0.7885973721766757,0.7454599335730374
NewMedia8,0.566127555691181,0.3030396012558047,1,0.8117366464419414,0.748859551723263
NewMedia8,0.331665140880887,0.2881203716523411,1,0.7670512239158074,0.7566449903673886
NewMedia8,0.3189909470043739,0.28505195723678056,1,0.7838615779365958,0.7266767464067309
NewMedia8,0.27600447563828706,0.3032229577269785,1,0.7638352978487236,0.7177199563199268
NewMedia8,0.26647340046790763,0.29569037453365715,1,0.7475655680773899,0.7342797349183103
NewMedia8,0.27113213304852,0.2511384940072369,1,0.7981310907163782,0.7182721648571895
NewMedia8,0.2819448682738277,0.25092145981686803,1,0.7966659340883527,0.7352092589663715
NewMedia8,0.5836537483470654,0.22337308551521293,1,0.801821801716088,0.772331383420033
NewMedia8,0.5837656393042416,0.23326310905219672,1,0.7975232361786119,0.7889024976775393
NewMedia8,0.5852914250839183,0.23767489026676494,1,0.8051578149878106,0.7890957436759166
NewMedia8,0.5737666564947614,0.27309636692249256,1,0.8138690057243114,0.7973113975734132
NewMedia8,0.5837147797782525,0.3002555764690034,1,0.805005271781918,0.8001010493041795
NewMedia8,0.5775099176075679,0.2988373702940065,1,0.8120361689677971,0.7946842236234057
NewMedia8,0.4660054928288068,0.3016625567376019,1,0.8128753884287864,0.8053305667127829
NewMedia8,0.4605940392635541,0.30356721885652915,1,0.8146646414121884,0.7989097255097133
NewMedia8,0.4736954531583766,0.2671915401569382,1,0.8129481826030269,0.7901202713432919
NewMedia8,0.4692096429661276,0.2444104341058004,1,0.7892298005439626,0.7691989629491282
NewMedia8,0.4718136506967755,0.24666684129187727,1,0.7838101119917505,0.7811877719546076
NewMedia8,0.7360695758315533,0.23318826967620743,1,0.7864218927783544,0.7844184348045758
NewMedia8,0.7216966737870003,0.2405824000239486,1,0.7976859798420413,0.795888502456869
NewMedia8,0.4788424371884854,0.2547120742107252,1,0.8158029197418728,0.8022936896544837
NewMedia8,0.47783541857389894,0.2557860192561714,1,0.8373448950882942,0.8396959668264634
NewMedia8,0.76202827789645,0.2619378159624905,1,0.8187355512837275,0.8608833933133646
NewMedia8,0.7587834401383379,0.2628321465055624,1,0.8249944592969289,0.8344194874014945
NewMedia8,0.7574712643678162,0.2599283787171782,1,0.8041233958621381,0.8265347267917224
NewMedia8,0.6030820872749466,0.281508312783688,0,0.8005119702369196,0.8046358527465491
NewMedia8,0.3297935103244838,0.30382915667249166,1,0.7962050588705497,0.7780083894673374
NewMedia8,0.31653951785169365,0.30437548411721344,1,0.7748527193028822,0.7928705181637742
NewMedia8,0.2673990438409114,0.3072792519055976,1,0.7864575943797334,0.7896258206882256
NewMedia8,0.2584782829824026,0.2668510209961869,1,0.8201696428819817,0.8227707481696959
NewMedia8,0.26580205472484997,0.2575597124671174,1,0.8313813366865019,0.823754791340204
NewMedia8,0.47386837554673994,0.25618266794891464,1,0.8055282770592638,0.8161361488231695
NewMedia8,0.47629946088902453,0.2547756876803161,1,0.8113898308856873,0.8144282428486834
NewMedia8,0.4793103448275862,0.2678950302912374,1,0.8203263590023212,0.8186251356905386
NewMedia8,0.46264876411351846,0.2622671092168433,1,0.838522584276644,0.8055464840294058
NewMedia8,0.4500152578577968,0.2443056589794154,0,0.8275839845398157,0.7840859221369767
NewMedia8,0.4119926762282576,0.2562126036993103,1,0.8462090926878484,0.7929034455545593
NewMedia8,0.3385922083206185,0.2502778411833602,1,0.8195390691433379,0.7549840464092679
NewMedia8,0.29071305055436886,0.2723292633186024,1,0.8285140808043153,0.7603366366883465
NewMedia8,0.2944156240463839,0.2724078446633912,1,0.8202929756867459,0.7755733819291241
NewMedia8,0.35536567999186247,0.255621372628995,1,0.8373360856022397,0.7945865210376337
NewMedia8,0.4047299359169973,0.26115948645220194,0,0.7981046622582145,0.7807764494664413
NewMedia8,0.3937951378293154,0.2632362791359045,1,0.7970382507884491,0.7375023008689051
NewMedia8,0.4552131014138948,0.2601566388139456,1,0.8052213360188356,0.766101089248883
NewMedia8,0.4525582341572577,0.2534622566317042,1,0.7964911353387434,0.7730406718051389
NewMedia8,0.4575933272301902,0.25207398620710303,1,0.8052190177330318,0.8019017997248132
NewMedia8,0.7187976808056149,0.3627576813264531,1,0.7632510898261563,0.7621919062314276
NewMedia8,0.7208422337503814,0.36309445851840483,1,0.7586803575353098,0.7639672863673584
NewMedia8,0.7270369240158682,0.3630083932360172,1,0.7626353531166571,0.7650700840620092
NewMedia8,0.7261723120740514,0.3649167973237439,1,0.7588579382278838,0.7459748963731828
NewMedia8,0.6629335774590581,0.35607452505061016,1,0.7443287774380717,0.7449212198680637
NewMedia8,0.3253178720374326,0.2720074540018485,1,0.750392022129429,0.4586423874841368
NewMedia8,0.36451022276472383,0.25140043182319943,1,0.762412334022328,0.761757912425016
NewMedia8,0.3652832875597599,0.24820853243725652,1,0.7844467132734846,0.7769676680012155
NewMedia8,0.2799410029498525,0.2557224057865805,1,0.8044391463886207,0.7659515665071216
NewMedia8,0.2723832773878548,0.2583118481958097,1,0.8132379683285068,0.8143332392293694
NewMedia8,0.2638999084528532,0.2601790906267423,1,0.8075595590805865,0.8213192440086992
NewMedia8,0.25749160817821176,0.26163845845853334,1,0.8153522449816069,0.8197786739545957
NewMedia8,0.2616926050249212,0.2634607972638724,1,0.8078215253764202,0.7999844539532032
NewMedia8,0.35536567999186247,0.27679717406516263,1,0.8039110408825065,0.7942966520400677
NewMedia8,0.36469331705828506,0.27809563723857667,1,0.801627993022887,0.813489542314666
NewMedia8,0.34763503204150137,0.2646694531860993,0,0.8341595703938212,0.7993761069136185
NewMedia8,0.33936527311565456,0.2462477407863373,1,0.8100331700332813,0.7637092651739943
NewMedia8,0.39373410639812834,0.26823554945198863,1,0.8014861139316922,0.7636865938557488
NewMedia8,0.4002339538195504,0.2793230030048009,1,0.786324524774593,0.7817837037484865
NewMedia8,0.34886583257044046,0.27685704556595403,1,0.7948609167614846,0.7286756009653663
NewMedia8,0.3428440646933171,0.26212117243366423,1,0.7971574106787663,0.7416695050797247
NewMedia8,0.4189604312887804,0.48421076265066104,1,0.7660766165638739,0.6544912691134056
NewMedia8,0.418400976502899,0.48414714918107005,1,0.7390495770055722,0.6739232878161636
NewMedia8,0.34746210965313806,0.49087146711370716,1,0.7640073146553683,0.6531212737394342
NewMedia8,0.44798087681822807,0.49445627322359387,1,0.705746474119121,0.6765510015594628
NewMedia8,0.43822601973349606,0.48461489528100316,1,0.6707445313956174,0.6517518181587542
NewMedia8,0.440443495066626,0.48232106840693156,1,0.6563869237552892,0.6266363158891932
NewMedia8,0.39047909673481845,0.490942564520897,0,0.6389636149679659,0.6065765175883546
NewMedia8,0.3442274438002238,0.25825946063261723,0,0.6509686261745595,0.6426681766484341
NewMedia8,0.34204048418268745,0.2508428784720793,1,0.6721934600230159,0.5662447822230955
NewMedia8,0.3426609703997559,0.24695123092063656,1,0.6772032756451094,0.6591567025323322
NewMedia8,0.34226426609703997,0.244818308704942,1,0.7084055479361229,0.6990285340131849
NewMedia8,0.3792900010171905,0.27065660326524194,1,0.7495351836963305,0.7543978308946372
NewMedia8,0.39430373308920763,0.2786120289329027,1,0.7889720071625759,0.8009776736096679
NewMedia8,0.30981588851591907,0.2681345162944031,1,0.830056668178189,0.792915860800265
NewMedia8,0.265995320923609,0.2517821126407448,1,0.8382712820955078,0.8534218306441731
NewMedia8,0.26297426507984945,0.2542705218923884,1,0.8574207864923687,0.8540161430581772
NewMedia8,0.26187569931848237,0.26768173806966794,0,0.8607567997640914,0.8578945578580138
NewMedia8,0.27956464245753226,0.25603673116573555,1,0.8470112195759764,0.8565278012437917
NewMedia8,0.3361712948835317,0.25964773105721844,1,0.8521230397734385,0.8568117325151506
NewMedia8,0.34152171701759737,0.3041135463012509,1,0.77486941096067,0.8648152476490653
NewMedia8,0.5435255823415727,0.27513573991820056,0,0.8501427600398003,0.8703373330216926
NewMedia8,0.641806530363137,0.244713533578557,1,0.8491635161162593,0.8507374386052604
NewMedia8,0.6425490794425796,0.24920015416911453,1,0.8151204164012229,0.8484071509656091
NewMedia8,0.6154816397111179,0.2591799849572854,0,0.8182987862382847,0.8088494791804426
NewMedia8,0.565934289492422,0.25287850949898777,1,0.7839649734834471,0.7800110225790136
NewMedia8,0.6574814362730139,0.2971721941782449,1,0.7143357230223399,0.7447727767128856
NewMedia8,0.6563320109856576,0.2930522865300349,1,0.7173879781116728,0.7297476304423982
NewMedia8,0.6542467704200997,0.29218414976855916,1,0.7362866439845583,0.743986297887087
NewMedia8,0.6520598108025634,0.2916789839806315,1,0.7247884100546839,0.6946616062844894
NewMedia8,0.5585901739395789,0.2951702408705316,1,0.6836940122386944,0.6798545365037911
NewMedia8,0.5533007832367003,0.293875519665917,1,0.6642797596030353,0.642965602752082
NewMedia8,0.551754653646628,0.29259950830529974,1,0.6355668626081827,0.6394202404131362
NewMedia8,0.5281354897772352,0.30485819809234427,1,0.6403652505649663,0.6398833830572919
NewMedia8,0.3638897365476554,0.48237345597012404,0,0.6299287915332494,0.6005713172197839
NewMedia8,0.35381955040179025,0.4927686452950355,1,0.6305283002421217,0.6221738447478921
NewMedia8,0.3415013732072017,0.49264890229345265,1,0.7118222375538191,0.6382391726912096
NewMedia8,0.2773369952192046,0.5004621331467338,1,0.7365291366796398,0.6500012685142351
NewMedia8,0.3347167124402401,0.4858609708912247,1,0.6949455805590408,0.6312510087387134
NewMedia8,0.33959922693520495,0.48658317086952124,1,0.6229757887503792,0.6151381789857392
NewMedia8,0.33662903061743465,0.4890790640587639,1,0.6156398051527149,0.5985670647282328
NewMedia8,0.2451937747940189,0.4782123866651199,1,0.6300975627397687,0.5957072398695643
NewMedia8,0.24809276777540434,0.48284494403885664,1,0.5869788377598684,0.3039457270232937
NewMedia8,0.0,0.21651405670579515,0,0.5869788377598684,0.3039457270232937
NewMedia8,0.39060115959719255,0.34823510041573275,1,0.6282726081549876,0.6336379746739784
NewMedia8,0.3691892991557319,0.3486766527340695,1,0.6253223576410237,0.6281493564854274
NewMedia8,0.34746210965313806,0.3546974805324073,1,0.6415396941531905,0.6482755493611275
NewMedia8,0.30204455294476656,0.3642095652206451,1,0.6361320606871584,0.643708898114556
NewMedia8,0.2966025836639203,0.3677569516425372,1,0.6061802717587351,0.6177918028070329
NewMedia8,0.26607669616519175,0.35876874258622427,1,0.6166482594773841,0.6025723309515854
NewMedia8,0.2666768385718645,0.35736176231762573,1,0.605590036193078,0.61646984903601
NewMedia8,0.6630556403214323,0.34509184662418285,1,0.5853592832973071,0.6394510086307549
NewMedia8,0.6696877225104262,0.3427044705301247,1,0.588186201006507,0.6154485601283844
NewMedia8,0.6989726375750178,0.3527778505382822,0,0.6003627653625846,0.6299198784817343
NewMedia8,0.6831044654663819,0.3616350906866138,1,0.6358306835326596,0.6365663532806747
NewMedia8,0.6831553249923711,0.3633302025527711,1,0.6391513961180768,0.6581758981215734
NewMedia8,0.7202624351541044,0.3595582980029112,0,0.6608667792426254,0.6393101225816584
NewMedia8,0.7210660156647339,0.35723827734724345,1,0.6722022695090706,0.6509415884281272
NewMedia8,0.7085749160817821,0.46825874965854536,1,0.6263743957388053,0.6786561953965349
NewMedia8,0.6989217780490286,0.47363595882337534,1,0.6312873070142984,0.6664055866446502
NewMedia8,0.6516427626894518,0.4833538517955837,1,0.6353317884276737,0.641909227280505
NewMedia8,0.6365374834706541,0.4805249233831888,1,0.646796639041973,0.6593175609332161
NewMedia8,0.6551215542671143,0.49853127724621027,0,0.615240596337294,0.6571362562420345
NewMedia8,0.6893703590682535,0.5479290073679366,1,0.595732221297999,0.5987851412180218
NewMedia8,0.6878852609093683,0.5447146561691968,1,0.5939656875154745,0.6165432609236619
NewMedia8,0.6626894517343098,0.5535868641927264,0,0.5996134953907841,0.6240809344469629
NewMedia8,0.6679584986267928,0.5413805619688743,1,0.5947205213732042,0.6140029936935948
NewMedia8,0.33007832367002343,0.4759110758534495,1,0.6118150972335433,0.5680892559003455
NewMedia8,0.32691486115349405,0.478994458144208,1,0.5977764857198231,0.5759664594040358
NewMedia8,0.317882209337809,0.4823959077829208,1,0.5833076003609108,0.5854166205593229
NewMedia8,0.32374122673176686,0.48267281347408125,1,0.5941446591795307,0.5772894927616419
NewMedia8,0.33004780795442984,0.4799112405000766,1,0.5722479861051222,0.5762870966192206
NewMedia8,0.3696877225104262,0.4763226924213906,1,0.5723272714796135,0.579992777565759
NewMedia8,0.2965415522327332,0.30179352564558315,1,0.6472310858016123,0.6513572292626261
NewMedia8,0.29932865425694233,0.3064859545201112,1,0.66469936933353,0.6602994449305583
NewMedia8,0.3767571966229275,0.28623816134621066,1,0.6803417709663451,0.6617471705385141
NewMedia8,0.3853015969891161,0.284112723068115,1,0.7014265803522497,0.6948899388468179
NewMedia8,0.6090428237208829,0.27576064870771105,0,0.7350839173095274,0.7208885429413661
NewMedia8,0.616254704506154,0.2551723363730593,1,0.7729651710013975,0.7576749159676793
NewMedia8,0.6486725663716815,0.24731420189418457,1,0.7683643009951011,0.7452127082455043
NewMedia8,0.6459973553046485,0.24899808785394342,1,0.756427911048301,0.7759264067418024
NewMedia8,0.6495168345031025,0.27906106518883844,1,0.7544137843419267,0.7672756794513109
NewMedia8,0.6464856067541451,0.28707636235729067,1,0.7302836747241009,0.7442081529299169
NewMedia8,0.5817821177906621,0.3252294762366271,1,0.7349105095314002,0.7503456026549193
NewMedia8,0.5675109347980877,0.3255325757093837,1,0.7282046360152191,0.7531066453412331
NewMedia8,0.5477062353778863,0.3229693270817508,1,0.7204068498854304,0.726241673013736
NewMedia8,0.5982707761163666,0.318826967620744,0,0.7251287344106871,0.7335677475667468
NewMedia8,0.646882311056861,0.3290313165368827,1,0.7336804270838839,0.7047303705519008
NewMedia8,0.6900010171905199,0.3236166876840581,1,0.7279848625210152,0.709339125675214
NewMedia8,0.6992371071101617,0.3188344515583429,1,0.7176536536647926,0.692495955598763
NewMedia8,0.7365883429966433,0.3155826806716085,0,0.7079558004901784,0.7115009978078993
NewMedia8,0.7556911809581935,0.3160017811771485,1,0.6989599242569663,0.7057845868503115
NewMedia8,0.5689248296205879,0.2918997601397999,1,0.7119664349308178,0.6985481179836992
NewMedia8,0.560797477367511,0.28978180579930324,1,0.7029195564099212,0.6942157370256633
NewMedia8,0.5538602380225817,0.292569572554904,1,0.7010352537085619,0.6678247032081533
NewMedia8,0.5493744278303326,0.29084078296955157,1,0.6946168476320567,0.7017323586105936
NewMedia8,0.5399043840911403,0.3065757617712983,1,0.7178789910449257,0.709349921541045
NewMedia8,0.5958600345844777,0.3176968930433058,1,0.7236459588105525,0.7375605985443934
NewMedia8,0.6011901129081477,0.3151448703220712,1,0.7190237605748607,0.7338047168217402
