media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,0.6171022796911386,0.3857259561826959,1,0.6393853674979054,0.7606656443736373
NewMedia11,0.6228551293050619,0.3794380492635227,1,0.5663077309206513,0.6677169778245731
NewMedia11,0.4127880254933203,0.13477905681396213,1,0.6549991330737808,0.7593661193362136
NewMedia11,0.40807697021693834,0.13359574204728308,1,0.6414805402344701,0.7725084648848981
NewMedia11,0.3553208113739429,0.13457606139373685,0,0.5824580207650046,0.7518432518429754
NewMedia11,0.3528848510846918,0.12570862730535956,1,0.6558218036187804,0.7471754685064255
NewMedia11,0.39976559627405317,0.2749597722490407,0,0.17800965864931675,0.12585098152849583
NewMedia11,0.0,0.030751330610224035,0,0.17800965864931675,0.12585098152849583
NewMedia11,0.3549454590023287,0.13314519123653917,1,0.6322195857426404,0.8117386373125158
NewMedia11,0.2716019119990195,0.14835004332219334,1,0.6408585358283025,0.82009209485095
NewMedia11,0.2707286432160804,0.15223171184552545,1,0.6585698991091878,0.8383368733869991
NewMedia11,0.2696025861012379,0.1536279242480505,1,0.6942884718212603,0.8613827056996063
NewMedia11,0.26525922294398824,0.1607872261418492,1,0.6568051283232677,0.8278090616157354
NewMedia11,0.3321562078686114,0.14614184923876716,1,0.6280280277852883,0.7991072539487588
NewMedia11,0.33881296727540144,0.14607253372942194,1,0.6072975787902558,0.8080363734293028
NewMedia11,0.3396479347959309,0.140824359450427,1,0.6175915698396974,0.7779791887977624
NewMedia11,0.3391576786370879,0.14275034038866197,1,0.6055109832883298,0.7465362127858886
NewMedia11,0.21244178208113743,0.3695754425052605,1,0.5620264491308306,0.7178161564694504
NewMedia11,0.20681915675940682,0.3714519123653917,1,0.5450486388045875,0.7337981024722495
NewMedia11,0.13519579605343793,0.38157197672979326,1,0.6119947426684109,0.7797858050944699
NewMedia11,0.1314269518323324,0.3812253991830672,1,0.6179431902642366,0.7867186329217802
NewMedia11,0.13027791396004412,0.38256219829186777,1,0.593756554992828,0.7802143718621309
NewMedia11,0.28791058953303106,0.374684985765565,0,0.497491370143546,0.717867031492192
NewMedia11,0.2899099154308126,0.3699764822379007,1,0.4955071397133444,0.6504471195612804
NewMedia11,0.28781866650324794,0.3692932293600693,1,0.5119417571078856,0.7122514243623893
NewMedia11,0.13443743105772765,0.40561950736477287,1,0.5400162230388975,0.7486536091128225
NewMedia11,0.12995618335580342,0.40054462185914097,1,0.5419768100267595,0.753554753966731
NewMedia11,0.12686910160558892,0.3973412551058299,1,0.5662574128254155,0.7493946148788428
NewMedia11,0.7579973035911264,0.4245574947394479,0,0.5545175343405843,0.6668869407687548
NewMedia11,0.933478367446991,0.4879514791434583,1,0.5880997098525255,0.5754938333389553
NewMedia11,1.0,0.4840351528654536,1,0.5725665744774496,0.6029840412795511
NewMedia11,0.9283459982841035,0.454006683995544,0,0.5661646577823904,0.574308224113323
NewMedia11,0.0,0.030751330610224035,0,0.19329120354821375,0.4725996528332687
NewMedia11,0.0,0.030751330610224035,0,0.19329120354821375,0.4725996528332687
NewMedia11,0.538600012256404,0.37433345711102856,1,0.5240623556385972,0.6569574635040835
NewMedia11,0.6406192548106385,0.3653471964352023,0,0.5235397749386784,0.6930333845217167
NewMedia11,0.654400049025616,0.36731773734373063,1,0.5851576168865102,0.6929885923821288
NewMedia11,0.6545762348327001,0.36789206584973383,1,0.545626387536632,0.689081722429194
NewMedia11,0.6290292928054909,0.35855427651937116,1,0.5095525569473527,0.6554522264181827
NewMedia11,0.6377619806348818,0.35907909394727067,1,0.47720590285818903,0.6598971550355489
NewMedia11,0.636069064836377,0.35904443619259807,1,0.4616200244194321,0.6039667034035943
NewMedia11,0.6368274298320873,0.35693526426537936,1,0.47871302074681743,0.5943568539991915
NewMedia11,0.6323308616251992,0.35238519618764697,1,0.4889827621118079,0.5994250016451435
NewMedia11,0.631664419659272,0.3666394355737096,0,0.4501571985794534,0.6200996155064857
NewMedia11,0.6311894840053929,0.37316499566778066,1,0.4578207051080747,0.6224459494357573
NewMedia11,0.6330739061159456,0.3732590667161777,1,0.45586314933076927,0.6141848411233868
NewMedia11,0.6530748253462435,0.34769649709122413,1,0.5307510248522891,0.6486747886059856
NewMedia11,0.6477126486088982,0.35817304121797244,1,0.5384096814440201,0.6319429890071241
NewMedia11,0.6484480328471627,0.359123653917564,1,0.5683119673405249,0.6941128197868447
NewMedia11,0.6420287412673122,0.3620844163881668,1,0.5501780533080811,0.6118600737798428
NewMedia11,0.5067257016791273,0.34931550934521594,1,0.5327752672618348,0.6780224878660307
NewMedia11,0.5105634881725702,0.35406362173536327,1,0.5145740603550395,0.6864848843118572
NewMedia11,0.466892388773134,0.36098031934645375,1,0.5177253068494445,0.6853136528100433
NewMedia11,0.4637210442456184,0.36239633618022027,1,0.48053659701753115,0.6691022162155288
NewMedia11,0.46323844833925726,0.35737591286050246,1,0.46964060755159415,0.6767754968194816
NewMedia11,0.4681256894227234,0.3576630771135041,1,0.4812168006663813,0.6820969136003867
NewMedia11,0.48020590758671405,0.3703181086768164,1,0.475954012898407,0.6723255912977169
NewMedia11,0.4863953915921069,0.3699220200519866,1,0.4798879179584674,0.70027312145361
NewMedia11,0.49039404338767006,0.3730065602178487,1,0.5019005690188456,0.6914098077090036
NewMedia11,0.4883257752175512,0.3698130956801584,1,0.3988848782605215,0.6726490900836286
NewMedia11,0.30847070719450914,0.366020547097413,1,0.5140551171077885,0.6742759848326074
NewMedia11,0.306823752910896,0.3649263522713207,1,0.5029542178082407,0.6544905778904893
NewMedia11,0.3080647138129673,0.36294095803936127,1,0.4994543820998529,0.6551641189524391
NewMedia11,0.2813763941659517,0.369887362297314,0,0.5355476124366931,0.6332651866090304
NewMedia11,0.2802043755362177,0.3791756405495729,1,0.5275324854835326,0.6405546925849103
NewMedia11,0.28171344527515624,0.37936873375417746,1,0.5086177316117673,0.6754007652267007
NewMedia11,0.28398854026228704,0.3806263151380121,1,0.520383072265272,0.66435259045109
NewMedia11,0.2858959431302856,0.37856170318108673,1,0.5289838290979237,0.6495783732490281
NewMedia11,0.29385494545900237,0.3593068449065478,1,0.5441338194586742,0.680265412781686
NewMedia11,0.13788454467459246,0.4015496967446466,0,0.5929781401219515,0.731675729240917
NewMedia11,0.1270376271601912,0.38167594999381105,1,0.5716857046897676,0.7222809927044112
NewMedia11,0.1272138129672754,0.3839237529397202,1,0.6137552697595523,0.7265854620198602
NewMedia11,0.12850839563672017,0.3864636712464414,1,0.5990902730878214,0.7360504282073245
NewMedia11,0.1303391959798995,0.3868251021165986,1,0.6195891375963469,0.7527324587621996
NewMedia11,0.13257598970462067,0.3916573833395222,1,0.5960705811315629,0.7615990904430717
NewMedia11,0.3086851942640029,0.1469587820274786,1,0.6672694734059772,0.7909279880642772
NewMedia11,0.3050159333251624,0.14835004332219334,1,0.6832675964804007,0.7641185100475405
NewMedia11,0.31567134452751566,0.16530758757271938,1,0.659162197651903,0.7726527951124588
NewMedia11,0.4494040323569065,0.1833939844040104,0,0.7135966768232428,0.8217864543039993
NewMedia11,0.452682620419169,0.16419358831538555,1,0.7138919167314335,0.7898131614789811
NewMedia11,0.36741635004289747,0.14432479267236042,1,0.7224096183948405,0.8244972082331271
NewMedia11,0.36120388528005887,0.14199282089367493,1,0.7117840129105318,0.8625268407219165
NewMedia11,0.3611426032602035,0.14564178734991953,1,0.7857934436128149,0.8589158200860119
NewMedia11,0.45563947787719083,0.16874365639311795,1,0.7308557834891174,0.8380930050714656
NewMedia11,0.4582056624586347,0.1764970912241614,1,0.7211740969720631,0.8375488635238806
NewMedia11,0.4581980022061527,0.17424433717044188,1,0.7471097407344987,0.8486075450976662
NewMedia11,0.3402071332271112,0.15745017947765813,0,0.7093760192445495,0.8512497283439682
NewMedia11,0.35045655104792256,0.1639905928951603,1,0.7250734462317808,0.8395844174229257
NewMedia11,0.34623575193038364,0.16350538432974376,1,0.710821300437828,0.8568957498895403
NewMedia11,0.34559229072190223,0.1638074019061765,1,0.7173153659338007,0.8600367295544619
NewMedia11,0.2910972545655105,0.17283327144448568,0,0.7158997906039747,0.8480258002724026
NewMedia11,0.2739153082485599,0.17040722861740312,1,0.7314808191058414,0.8572253315586061
NewMedia11,0.24030978061036892,0.1813343235548954,1,0.7691339103949909,0.8900369562801067
NewMedia11,0.16916135555827921,0.1952122787473697,1,0.7937752272498553,0.8705993796565162
NewMedia11,0.17132920701066306,0.20224780294590913,1,0.774789543051071,0.896670616854121
NewMedia11,0.35215712709890923,0.1577224904072286,1,0.7855794401475351,0.8570815543204231
NewMedia11,0.35385770314989584,0.15981185790320585,1,0.7821729657242835,0.872485626423602
NewMedia11,0.3560025738448339,0.16172793662582002,1,0.7478378375101394,0.8597132307685502
NewMedia11,0.3575346243412183,0.16192598093823493,1,0.7568181019044489,0.8566187022113493
NewMedia11,0.35445520284348575,0.1633915088501052,1,0.7623318739064907,0.8934018966429674
NewMedia11,0.2928897536462802,0.1783587077608615,1,0.7327472588762938,0.8812007390150043
NewMedia11,0.2863249172692732,0.18147295457358584,1,0.7502767495237966,0.8722926331308102
NewMedia11,0.28609510969481555,0.1838643396459958,1,0.7574273752262798,0.8734710534945334
NewMedia11,0.4255806471381297,0.15675702438420597,1,0.7622015318525667,0.8857114733683081
NewMedia11,0.42520529476651553,0.15556380740190615,1,0.7715825222824286,0.8855704610770132
NewMedia11,0.4242094619438657,0.15483599455378141,1,0.7611478830631715,0.8760999649957725
NewMedia11,0.449649160436328,0.17424928827825223,1,0.7893830031536714,0.8907165802252104
NewMedia11,0.45043050618948405,0.17040227750959275,1,0.8115266025100847,0.8633131916169022
NewMedia11,0.3547845937002084,0.1657383339522218,1,0.7786931360055677,0.897739545321074
NewMedia11,0.3488249172692732,0.15562817180344102,1,0.7546441176934184,0.9061532787016694
NewMedia11,0.3462587326878294,0.1539546973635351,1,0.7312407472297765,0.8867549643238903
NewMedia11,0.35041824978551295,0.13404134175021662,1,0.7518305480549933,0.8570411860958562
NewMedia11,0.6382905380561344,0.3995246936502042,1,0.7188521896858817,0.8365003956638997
NewMedia11,0.6408414021326143,0.4041341750216611,1,0.7126757950562167,0.8454743072840314
NewMedia11,0.5809152469665401,0.39557866072533726,1,0.6799217462682766,0.8369123727502318
NewMedia11,0.575537749724231,0.3846565168956554,1,0.6470525114791942,0.7996624552838963
NewMedia11,0.0,0.030751330610224035,0,0.5402393201358467,0.3679043859246508
NewMedia11,0.0,0.030751330610224035,0,0.5402393201358467,0.3679043859246508
NewMedia11,0.6158230175266577,0.3813739324173783,0,0.5568873347535565,0.7496799573976983
NewMedia11,0.6168341708542714,0.3691001361554648,1,0.5736117358772868,0.7499719357890854
NewMedia11,0.6165047799975488,0.3645599702933531,1,0.5899814853659217,0.7465500375203293
NewMedia11,0.6185117661478122,0.36407476172793657,1,0.6465529679795042,0.7946269340112245
NewMedia11,0.6245940066184582,0.36196558980071786,1,0.5988126142008576,0.7861219573833206
NewMedia11,0.6282785880622626,0.3632479267236044,1,0.5331365875601543,0.7380505907862016
NewMedia11,0.6324151244025004,0.3633073400173289,1,0.5458925278234815,0.692170168103241
NewMedia11,0.6314958941046698,0.36432231711845525,1,0.535562768489475,0.6564276996803168
NewMedia11,0.6326679127344038,0.36368362421091716,1,0.5299404791495149,0.6616622971289344
NewMedia11,0.6343378477754628,0.3629855180096546,1,0.5567830611104171,0.6526270036878862
NewMedia11,0.6319248682436573,0.3629459091471717,1,0.5460483320460793,0.6666945004653406
NewMedia11,0.6318789067287658,0.363747988612452,1,0.5789866784358467,0.6768999194294476
NewMedia11,0.6296421130040447,0.3658621116474811,1,0.5811449003519842,0.6754190138761624
NewMedia11,0.630883073906116,0.36588686718653296,1,0.624224464779152,0.7038255252154861
NewMedia11,0.6339931364137763,0.36386186409209054,1,0.625233857894424,0.7545152965156693
NewMedia11,0.6341540017158965,0.36197054090852826,1,0.6686474617249042,0.7578885317191942
NewMedia11,0.6327751562691506,0.3640302017576432,1,0.6549621523049931,0.7739954533213371
NewMedia11,0.6275891653388896,0.3662284936254486,1,0.6788396040996516,0.7714627619718052
NewMedia11,0.625390672876578,0.3719222676073771,1,0.6699611883800362,0.7700283075262407
NewMedia11,0.3691935286187033,0.311548458967694,0,0.6720769733483842,0.7688244496511467
NewMedia11,0.3598786616006864,0.29762099269711595,1,0.6661624753107899,0.7844292568984043
NewMedia11,0.3601391101850717,0.300611461814581,1,0.6895609958375416,0.7803559371428034
NewMedia11,0.3573967397965437,0.3023443495482114,1,0.674481329561699,0.7763511880700283
NewMedia11,0.3540262287044981,0.3020522341873994,1,0.7062441724977054,0.7541481115689249
NewMedia11,0.3543019977938473,0.3002846886990964,1,0.668626849493121,0.756259425012705
NewMedia11,0.3535129917882094,0.17098650823121672,0,0.7137621809196207,0.8379884900790942
NewMedia21,0.35626302242921926,0.1600346577546726,1,0.7228188318199509,0.8366546797002578
NewMedia21,0.3550450422845937,0.16012872880306966,1,0.7348163632020738,0.8169024521207972
NewMedia21,0.35333680598112516,0.1607228617403144,1,0.6837883584539857,0.8523452003010473
NewMedia21,0.35070167912734407,0.1618368609976482,1,0.7570242242222822,0.8354231723562822
NewMedia21,0.3281345753156024,0.18934026488426783,0,0.6711282044442396,0.8333057760293482
NewMedia21,0.3249019487682314,0.19448941700705533,1,0.625814637837025,0.8211571523922596
NewMedia21,0.2049194141438902,0.31148409456615916,1,0.5893552372649751,0.6882677220653269
NewMedia21,0.20425297217796298,0.29967570243842057,1,0.5570128268705903,0.6742052021922711
NewMedia21,0.19654675818114964,0.2985072409951726,1,0.5188268487656303,0.6971747219707656
NewMedia21,0.19820903296972667,0.294605768040599,1,0.4781874088363425,0.591531631268895
NewMedia21,0.291051293050619,0.28861987869785866,1,0.46589039385125,0.5917301544554631
NewMedia21,0.29050741512440253,0.2933580888723852,1,0.5046183524036891,0.5900098045016654
NewMedia21,0.28807911508763334,0.29138259685604656,1,0.48870328449851036,0.573398003597749
NewMedia21,0.29259866405196716,0.29195197425423935,1,0.4872852842002393,0.6404811449976856
NewMedia21,0.40262287044981,0.2904913974501795,1,0.5052991622946506,0.6500511791668995
NewMedia21,0.40128998651795567,0.28659487560341623,1,0.48495428328238865,0.6259032390246815
NewMedia21,0.39801905870817506,0.28591162272558485,1,0.48106039020167246,0.5823630673878385
NewMedia21,0.47697328103934306,0.2811239014729545,1,0.47516711063797273,0.6351635991424242
NewMedia21,0.0,0.030751330610224035,0,0.2924505882367205,0.32266598390911505
NewMedia21,0.0,0.030751330610224035,0,0.2924505882367205,0.32266598390911505
NewMedia21,0.4608561098173796,0.28821388785740804,1,0.5231754234298025,0.651931896040209
NewMedia21,0.4541610491481799,0.29581383834632996,1,0.5274579177038458,0.6503437105476642
NewMedia21,0.38762409609020715,0.2805644262903825,1,0.5196664940897455,0.6752509051053638
NewMedia21,0.38420762348327003,0.2828419358831538,1,0.4506118801629093,0.6485852043268101
NewMedia21,0.41020652040691263,0.275667780665924,0,0.44316480206801306,0.5910029734238835
NewMedia21,0.482266515504351,0.28719395964847133,1,0.3865957444228756,0.5842758576450505
NewMedia21,0.48461821301630104,0.2842975615794034,1,0.4675987841208215,0.5510124406020285
NewMedia21,0.5388144993258978,0.2765936378264636,1,0.4724232588423442,0.5375875174813767
NewMedia21,0.5376654614536095,0.28107934150266123,1,0.48850504332812356,0.5479920126214296
NewMedia21,0.5373743718592965,0.2810743903948508,1,0.46642934308817297,0.5469114713775463
NewMedia21,0.5388144993258978,0.2780641168461443,1,0.47737019447034434,0.5576709856980357
NewMedia21,0.5220538668954529,0.29539794529025865,0,0.49607943226638745,0.5771533544612141
NewMedia21,0.5175036769211914,0.2952048520856541,1,0.48972722742445307,0.5890852062622728
NewMedia21,0.36862666993504106,0.1561183314766679,0,0.5297864936532513,0.6184826745663042
NewMedia21,0.36121154553254076,0.1484441143705904,1,0.5559361408809668,0.6217331461279961
NewMedia21,0.3595722515014095,0.14987993563559845,1,0.5079557152262555,0.6677943963374409
NewMedia21,0.35885218776810884,0.15420225275405372,1,0.584521062669672,0.6685951249562447
NewMedia21,0.3660068635862238,0.1424928827825226,1,0.5173936924145773,0.6377034793538651
NewMedia21,0.3654783061649712,0.12654041341750216,1,0.533012307927343,0.6159505362061499
NewMedia21,0.3692548106385587,0.12761480381235302,1,0.5204133843708358,0.610209400487626
NewMedia21,0.0,0.030751330610224035,0,0.21493707813127078,0.34486408350581993
NewMedia21,0.0,0.030751330610224035,0,0.21493707813127078,0.34486408350581993
NewMedia21,0.39760540507415126,0.1461913603168709,1,0.6612985948520346,0.6580695251424916
NewMedia21,0.3933309841892389,0.14731526178982549,1,0.6004543178381891,0.6931157799389831
NewMedia21,0.3902439024390244,0.14617155588562938,1,0.5853243334671107,0.6983653081007968
NewMedia21,0.3878922049270744,0.1429038247307835,1,0.630330535323909,0.7335116539746388
NewMedia21,0.38639845569309966,0.1489639806906795,1,0.634694266040863,0.7114540136798513
NewMedia21,0.38639845569309966,0.14949870033419976,1,0.5789806160147339,0.6714529740598214
NewMedia21,0.3577184704007844,0.12130214135412798,1,0.5179441602516147,0.6164227891346434
NewMedia21,0.35646984924623115,0.11441019928208936,1,0.5550279901982774,0.6230370950804406
NewMedia21,0.3685653879151857,0.11104344597103602,1,0.5479125265382483,0.6246833444576363
NewMedia21,0.07372993013849737,0.3678326525560094,1,0.48595458276599174,0.5819820577066536
NewMedia21,0.06918740041671774,0.3789825473449684,1,0.5367340282484573,0.6071270376967328
NewMedia21,0.06988448339257262,0.38302265131823243,1,0.5509182749259475,0.6148417925040078
NewMedia21,0.10381940188748623,0.40871890085406604,1,0.5045662155821196,0.658761314853903
NewMedia21,0.10293847285206521,0.4070355241985394,1,0.48521678611657054,0.6519866419885939
NewMedia21,0.10204222331168035,0.406312662458225,1,0.49591999059112224,0.6852705196385882
NewMedia21,0.100900845691874,0.4065800222799851,1,0.4865341502243702,0.668000108385918
NewMedia21,0.07677105037382033,0.41745760613937366,1,0.5110511874464232,0.6835977267712665
NewMedia21,0.0758518200759897,0.4217601188265874,1,0.550433887479039,0.6872303139928986
NewMedia21,0.09334783674469911,0.3660254982052234,1,0.5661373768873832,0.6593049034121105
NewMedia21,0.10028036524083835,0.3687634608243594,1,0.5224394455067153,0.6681848068380455
NewMedia21,0.10361257507047432,0.37185295209803193,1,0.5426333702332696,0.6535134456602224
NewMedia21,0.35708266944478495,0.17939844040103972,1,0.5638221382644258,0.7243231824759879
NewMedia21,0.3563932467214119,0.17511078103725708,1,0.5978232270752576,0.728089040137628
NewMedia21,0.3610123789680108,0.18135907909394727,1,0.6212926779290283,0.7234760027494631
NewMedia21,0.36664266454222333,0.1389528406981062,1,0.6108804696678883,0.7530498746649575
NewMedia21,0.3648884667238632,0.14472088129719024,1,0.6289337534995326,0.7565309427971199
NewMedia21,0.32926829268292684,0.15944052481742788,0,0.639084065168602,0.7776125568403955
NewMedia21,0.3246798014462557,0.16093575937616042,1,0.6187373674300062,0.8006340576203873
NewMedia21,0.3532065816889325,0.3786755786607253,0,0.6129544239305585,0.29316234164457927
NewMedia21,0.15894257874739554,0.11675207327639558,0,0.6129544239305585,0.808059598983163
NewMedia21,0.3179694202720922,0.18338903329620002,1,0.6838720198653414,0.8164185864153735
NewMedia21,0.3135494545900233,0.1824532739200396,1,0.6866152654188585,0.8474130880419919
NewMedia21,0.29777699472974634,0.19820769897264512,1,0.696460637305957,0.838092452082088
NewMedia21,0.29821362912121585,0.194910261170937,1,0.6323766024494606,0.8204880352453309
NewMedia21,0.29837449442333625,0.19177620992697114,1,0.6342323095520719,0.8010078784396631
NewMedia21,0.29822128937369774,0.1936229731402401,1,0.6063009167593205,0.7617898717783529
NewMedia21,0.40348081872778524,0.17751701943309817,1,0.6106937470976157,0.7213475466349767
NewMedia21,0.4016346978796422,0.17179353880430745,1,0.5907902123423618,0.7035495835160503
NewMedia21,0.3941199901948768,0.19983661344225767,0,0.4856841987843632,0.2955960478955159
NewMedia21,0.0,0.030751330610224035,0,0.4856841987843632,0.2955960478955159
NewMedia21,0.3517511337173673,0.16681767545488302,1,0.6277527938667697,0.7406457699354053
NewMedia21,0.3513834415982351,0.16070800841688326,1,0.6295139272000223,0.7689123749621893
NewMedia21,0.144005086407648,0.3562569624953583,0,0.6105767423701398,0.7313737970407326
NewMedia21,0.09719328349062385,0.3967669265998267,1,0.5946295436330634,0.7393407150042054
NewMedia21,0.09075867140580954,0.40255477163015224,1,0.5900481719981616,0.7508456590057361
NewMedia21,0.08959431302855742,0.4038866196311424,1,0.5652013390675753,0.7258643638714345
NewMedia21,0.0559275033705111,0.4324644139126129,1,0.5359537946512469,0.7083987473684618
NewMedia21,0.056578624831474446,0.4195915336056442,1,0.5204849209399661,0.6803594209758825
NewMedia21,0.07288730236548598,0.3929199158311672,1,0.552518147857601,0.6787054297474
NewMedia21,0.06842903542100748,0.3917068944176259,1,0.5286534271472791,0.6744164441345247
NewMedia21,0.08861380071087144,0.3695655402896398,1,0.5722476911269192,0.682431472173851
NewMedia21,0.09668770682681702,0.3698180467879688,1,0.5942524610398505,0.6413089700959934
NewMedia21,0.3071301630101728,0.20431736601064485,1,0.5616220856426105,0.742100684987942
NewMedia21,0.30991849491359236,0.2036242109171927,1,0.5717457226587838,0.7655513055249721
NewMedia21,0.31216294889079543,0.20651565787845028,1,0.6287791617611577,0.7515833468354907
NewMedia21,0.38554816766760636,0.18334447332590664,1,0.6371725837917533,0.7744533285260125
NewMedia21,0.39549883564162275,0.18264636712464413,1,0.6730881851899903,0.7753170979338658
NewMedia21,0.39454130408138255,0.18589924495605892,1,0.6303608474294728,0.761030617362871
NewMedia21,0.40387915185684525,0.18686966208689193,1,0.6294345094834454,0.7630722541450701
NewMedia21,0.40978520652040695,0.18470107686594875,1,0.64824438346996,0.7718360298017035
NewMedia21,0.36580003676921197,0.193860626315138,1,0.577911811172557,0.7322729577687541
NewMedia21,0.253523716141684,0.2515311300903577,1,0.5734959436340333,0.7247777397443972
NewMedia21,0.2541978183600932,0.254511696992202,1,0.5940845319750275,0.7527744859548993
NewMedia21,0.3971611104301998,0.16946651813343233,1,0.6826740854534631,0.8035925507906919
NewMedia21,0.400179249908077,0.1670949374922639,1,0.6800193512481918,0.8070509463583714
NewMedia21,0.4035037994852311,0.16770887486075006,1,0.6940490061873069,0.7866727348034371
NewMedia21,0.40584783674469915,0.17105582374056194,1,0.6852700141739405,0.8002137856933907
NewMedia21,0.3595186297340361,0.18031934645376904,1,0.6759460105025382,0.7624136437963164
NewMedia21,0.35543571516117173,0.17580888723851962,1,0.6476035855583427,0.7493503757286326
NewMedia21,0.318965253094742,0.3483252877831414,1,0.4791549712459366,0.6793424735104263
NewMedia21,0.32066582914572866,0.34689936873375415,1,0.46595404927293377,0.668873278613191
NewMedia21,0.2817211055276382,0.40856046540413415,1,0.5526460649430798,0.6777266385490002
NewMedia21,0.28002818972913346,0.4107835128109914,1,0.5796105015683483,0.7324073341875175
NewMedia21,0.27903235690648365,0.40949622478029457,1,0.6040068966102577,0.7369440590415699
NewMedia21,0.26807819585733544,0.40277757148161897,1,0.5680482520221206,0.7172930285182152
NewMedia21,0.2649528128447114,0.39808887238519614,1,0.5014228502351613,0.7034273728635947
NewMedia21,0.26427871062630226,0.3655600940710484,1,0.49462687616777373,0.6865352063452214
NewMedia21,0.262738999877436,0.37653174897883396,1,0.501313726655132,0.6834097103828733
NewMedia21,0.25978214241941416,0.38443866815199895,1,0.499719916144591,0.6267371470061431
NewMedia21,0.3434397597744822,0.14399801955687583,1,0.57347048146536,0.723307340989287
NewMedia21,0.3463276749601667,0.1537318975120683,1,0.5780172972999188,0.7216832111871964
NewMedia21,0.34360062507660255,0.15608862482980565,1,0.5992994266162112,0.7314761000755936
NewMedia21,0.3540721902193897,0.12720881297190245,0,0.5677627119877101,0.7291502267532943
NewMedia21,0.35342106875842627,0.11273177373437306,1,0.5960475439313345,0.7061342558670791
NewMedia21,0.35252481921804146,0.11742542393860625,1,0.5556481758781113,0.6670699802527493
NewMedia21,0.360598725333987,0.16312414902834507,1,0.5587697165090639,0.6904940572996534
NewMedia21,0.359327123421988,0.1776705037752197,1,0.6083615336955426,0.6963303071911291
NewMedia21,0.0,0.030751330610224035,0,0.42505210650946396,0.49374651962310456
NewMedia21,0.35146770437553626,0.19798489912117836,1,0.6255909344979648,0.7557246842845396
NewMedia21,0.3529691138619929,0.2014803812353014,1,0.6496053970097713,0.7487979393403832
NewMedia21,0.3493764554479716,0.2016041589305607,1,0.6394247732351382,0.772781088648068
NewMedia21,0.34897046206642973,0.20112390147295456,1,0.6620412414383458,0.7823472518916385
NewMedia21,0.3485108469175144,0.19814333457111027,1,0.648639653326511,0.7725399852794228
NewMedia21,0.34940709645789925,0.19680158435449932,1,0.6073594154856058,0.732685487844464
NewMedia21,0.35129151856845203,0.1974303750464166,1,0.5899093425546799,0.7384614618937785
NewMedia21,0.3506174163500429,0.2033320955563807,1,0.5824501396175581,0.7280154925504035
NewMedia21,0.3539879274420885,0.2012278747369724,1,0.559626942854406,0.7117808304020289
NewMedia21,0.34370786861134944,0.1909840326773115,1,0.5817020368522453,0.7141846752265736
NewMedia21,0.3498284103444049,0.18990964228246068,1,0.5875116550045892,0.6978427331389392
NewMedia21,0.35091616619683785,0.1910632504022775,1,0.5601877168073349,0.6927834333230293
NewMedia21,0.35221840911876456,0.19493996781779924,1,0.576103390954625,0.7172023382602842
NewMedia21,0.35146770437553626,0.19696992202005198,1,0.6318461406020954,0.7385709537905486
NewMedia21,0.35126087755852436,0.20363411313281343,1,0.5757832951198721,0.7560094738140174
NewMedia21,0.34911600686358624,0.2051640054462186,1,0.6515508279448513,0.7670067735668866
NewMedia21,0.34756097560975613,0.20557989850228986,1,0.6311295624265689,0.7723403561140993
NewMedia21,0.3455386689545287,0.20428270825597228,1,0.6678381285063527,0.7831806068837223
NewMedia21,0.3437308493687952,0.20036638197796755,1,0.6360813479914592,0.7871798260627212
NewMedia21,0.3666043632798137,0.3572174774105706,1,0.5285521847146962,0.722423663963839
NewMedia21,0.3702812844711362,0.35782646367124643,1,0.5201108695573099,0.6948018445513681
NewMedia21,0.48516209094251744,0.3797499690555762,1,0.5112991404699346,0.6850432410043834
NewMedia21,0.4854914817992401,0.37498205223418735,1,0.5520416415581392,0.7048706751392012
NewMedia21,0.6820918617477633,0.3943161282336923,1,0.6179304591798997,0.7350268448693369
NewMedia21,0.6796252604485845,0.39870280975368233,1,0.6052278682223647,0.7383110487830639
NewMedia21,0.6811802917024146,0.3962817180344102,1,0.6043615482453533,0.7294051548563804
NewMedia21,0.6807972790783184,0.39980690679539543,1,0.5861342729277735,0.6979737916214367
NewMedia21,0.6866880132369163,0.4015893056071296,1,0.5843598022680729,0.6756147721158425
NewMedia21,0.4191536953057973,0.24759995048892183,0,0.6058753347972058,0.7545374160907743
NewMedia21,0.35743504105895335,0.20133184800099022,1,0.631131987395014,0.7563401614618385
NewMedia21,0.3506786983698983,0.19740561950736477,1,0.6327488351057831,0.76045993232516
NewMedia21,0.35098510846917513,0.1984304988241119,1,0.6021930202133243,0.7465328948496227
NewMedia21,0.3492079298933693,0.1976333704666419,1,0.5946034752222785,0.7387252378269066
NewMedia21,0.34751501409486457,0.19630647357346206,1,0.5818535973800639,0.7489074312371534
NewMedia21,0.3430337663929403,0.19436068820398564,1,0.6004682614067484,0.7518476757579965
NewMedia21,0.31693528618703276,0.17614556256962494,1,0.6072308921580157,0.7502058502958217
NewMedia21,0.3230481676676063,0.18717663077113503,1,0.6427560736365917,0.7043558420286304
NewMedia21,0.6775952935408751,0.3824334694887981,1,0.5711594865371813,0.6695783400696655
NewMedia21,0.6761628263267557,0.39353880430746374,1,0.5767047831290094,0.7096396555318568
NewMedia21,0.6776335948032848,0.40652556009407104,1,0.5980754237935477,0.674012761888857
