media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.36124498050020093,0.7041804952385542,1,0.8013181283965201,0.22139798920309245
NewMedia1,0.3603776803189352,0.7050749603965764,1,0.8050854666591052,0.216573653342898
NewMedia1,0.3599209022234685,0.7053173996060739,1,0.7971650608464728,0.21925076406130065
NewMedia1,0.3959630067562684,0.7195490329536625,1,0.7771359820403662,0.20688932492697903
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6886553545482812,0.041350182150047585
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6886553545482812,0.041350182150047585
NewMedia1,0.38925588535448,0.7149893688147885,1,0.7912617894318976,0.21261064483253242
NewMedia1,0.38933972437200237,0.7159832189903688,1,0.7970389288361243,0.21109109789222294
NewMedia1,0.3894553643961711,0.7154787647345818,1,0.8069246473681433,0.2194633501827519
NewMedia1,0.3889552212916413,0.7147288596020984,1,0.8062656320582594,0.21885808905989396
NewMedia1,0.3890997713218522,0.7146460387541335,1,0.8025999816179705,0.21979103070116715
NewMedia1,0.3230693175214874,0.7084450159919529,0,0.26388038774348854,0.10381258840829413
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.26388038774348854,0.10381258840829413
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.26388038774348854,0.10381258840829413
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.26388038774348854,0.10381258840829413
NewMedia1,0.27868667624551535,0.7119385499424772,1,0.7664084056718338,0.19412362612645823
NewMedia1,0.2806149736485295,0.7098951337481403,0,0.6381800617557967,0.17082114812152407
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6381800617557967,0.17082114812152407
NewMedia1,0.28909427842070423,0.7201573897278055,1,0.7709335137640334,0.22550889025230195
NewMedia1,0.2752088025186397,0.6715656453099307,0,0.7216652749775603,0.19885317836562347
NewMedia1,0.2661397336232043,0.6657937851235687,1,0.7051571370184739,0.1951746711685376
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6652529777909885,0.18698717171391954
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6335762433780695,0.17843332604151405
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6362020380586231,0.17881095602370975
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6102423103473227,0.1624795876701855
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.597129470108669,0.16246363994982185
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6165528219348455,0.1675718753225276
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.593659862056558,0.15817310137123314
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6047242793364479,0.15750540341864963
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.579018771180889,0.15681017308091003
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5845299578191091,0.15600150329831958
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5775579865028972,0.1531811639970283
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5819222518377141,0.1516873440395696
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5856353240028238,0.1547697675755162
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5721861317365738,0.155937712416865
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5703855728446582,0.15731628752716753
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.555613950004791,0.15570782452332113
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5779627822570395,0.15231141143644125
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5424316882720697,0.15513175073773253
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5496207239781841,0.1592859814422697
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5671525845328911,0.15472117216346473
NewMedia1,0.3172439513039858,0.658541690509032,0,0.5483794481088999,0.15837651003096567
NewMedia1,0.32400600171725435,0.656112780913258,1,0.5625140554081298,0.15918894106835887
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5816435880939205,0.15845790358489711
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6069697224509112,0.1608294499631247
NewMedia1,0.31199678520732815,0.6592629848031273,0,0.6087169930128733,0.16304272273925266
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.605010276336657,0.16354883718551025
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.603132473810497,0.16165406746607877
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.11679579716408307,0.07670236649125177
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.11679579716408307,0.07670236649125177
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.11679579716408307,0.07670236649125177
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.11679579716408307,0.07670236649125177
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.11679579716408307,0.07670236649125177
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.11679579716408307,0.07670236649125177
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.11679579716408307,0.07670236649125177
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.11679579716408307,0.07670236649125177
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.46648750706437037,0.15291742481025977
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.46648750706437037,0.15291742481025977
NewMedia1,0.37560168950075307,0.6890092217249625,0,0.6155110106400662,0.17756447618207968
NewMedia1,0.3814472927224842,0.6875124231271948,1,0.6051926299795256,0.16513352905900328
NewMedia1,0.3910222867236579,0.6738575240481627,0,0.5632200035590738,0.16317436665734877
NewMedia1,0.39218157796594977,0.6726995380102517,1,0.5445866878907404,0.13750184677610816
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.3629688150826507,0.09414480951350726
NewMedia1,0.316665751183142,0.6794893417097838,0,0.4655258727064019,0.11904341360653482
NewMedia1,0.319594334795216,0.6807467127652527,1,0.49172857564693984,0.1179537028650832
NewMedia1,0.3200193118840362,0.6806021527397137,1,0.496696612426643,0.1226307479872021
NewMedia1,0.31993836386711805,0.6810027044771445,1,0.5398313155470902,0.13224301076110043
NewMedia1,0.3519937785666997,0.6743243324639655,0,0.5872867733476218,0.14900918016982215
NewMedia1,0.400470076698246,0.66759024460761,1,0.5970331600077439,0.1569735619895413
NewMedia1,0.39710495199493495,0.6765544720246234,0,0.5971035592693339,0.16409075877748994
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.21381820172908406,0.03251529551878085
NewMedia1,0.3828147360082798,0.6904006119707747,0,0.6114845639841289,0.15678294159613812
NewMedia1,0.38073032457263783,0.6883255732708513,1,0.6196205675353805,0.16844057473176988
NewMedia1,0.3822509908904571,0.6866405454731631,1,0.6268883135270226,0.1778832801391604
NewMedia1,0.3850494794753412,0.6827539889532047,1,0.6560404521979236,0.18811554815474346
NewMedia1,0.3456104492325839,0.7000921570162811,1,0.6909501749226097,0.18695437357203962
NewMedia1,0.34380068285434273,0.6999460911571428,1,0.7117854230506738,0.1971932613960755
NewMedia1,0.3425691165969454,0.700220152872227,1,0.7165187956250769,0.20700742832778524
NewMedia1,0.3796461993460557,0.6896326368350992,0,0.7070002287976003,0.20081926147611498
NewMedia1,0.37846378009893,0.6875018822919993,1,0.719055613461121,0.20455614334773944
NewMedia1,0.38007117643487587,0.6881734840773156,1,0.7268083321437162,0.2026403106014126
NewMedia1,0.3807216515708252,0.6877322748327019,1,0.7228425070741481,0.20224161759232154
NewMedia1,0.382236535887436,0.6878376831846574,1,0.747521848215281,0.2112695318200652
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6165635773775884,0.16783862351313839
NewMedia1,0.6934209499249786,0.5869769486992609,1,0.6108231042554397,0.17031052016950324
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.3687831096527165,0.11366617329033667
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.3687831096527165,0.11366617329033667
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.3687831096527165,0.11366617329033667
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.3687831096527165,0.11366617329033667
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.3687831096527165,0.11605472054027267
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.3687831096527165,0.11605472054027267
NewMedia1,0.32999037296798794,0.6739614265665187,1,0.7395999757513654,0.2169881436221606
NewMedia1,0.3341794328435015,0.6727326663494377,1,0.7549577702207213,0.21378445723137343
NewMedia1,0.5378446434095304,0.6943654718379,1,0.6598410345562596,0.2128555777452872
NewMedia1,0.5314497500729978,0.6920329355924852,1,0.6498086508959284,0.21426183569093799
NewMedia1,0.5313543470530586,0.6921278031092453,1,0.6230916422387747,0.17137089312349346
NewMedia1,0.5328952503751073,0.6925855765234519,1,0.598709053540594,0.1522063972023486
NewMedia1,0.540648913995623,0.6914818004951181,0,0.5932516441160883,0.15145429669199142
NewMedia1,0.4994579373867089,0.6828849964763494,0,0.6048259671587445,0.1798774974355765
NewMedia1,0.3885042251973831,0.6757006643737841,1,0.6979930343841726,0.1778951657043371
NewMedia1,0.3857288646173327,0.6782711223278983,1,0.7047762965686227,0.1863445989434184
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.35580960128595984,0.04781081429962879
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.35580960128595984,0.04781081429962879
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.35580960128595984,0.04781081429962879
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.35580960128595984,0.04781081429962879
NewMedia1,0.3620689156724034,0.6703654959312376,1,0.6749758980305806,0.18432585826568845
NewMedia1,0.3555005622996175,0.6701335975569355,1,0.6879621173751245,0.1752726684056703
NewMedia1,0.2606612874782091,0.6744327524831196,1,0.7278760542778308,0.19167459789929406
NewMedia1,0.26049071844256017,0.6747956583805663,1,0.6794076293244212,0.18787603144890458
NewMedia1,0.26116721258394743,0.6745065383294884,1,0.6815479624302607,0.18873750924892557
NewMedia1,0.33567986215709117,0.6848892609971028,0,0.6503053567971465,0.18141810740278136
NewMedia1,0.40529515670668775,0.7074993524915523,1,0.6347163203088181,0.17016097267854605
NewMedia1,0.4040578084480819,0.7059679197209993,1,0.6113862983481596,0.16024134016216726
NewMedia1,0.40407804545231146,0.7058459471994507,1,0.6109027923084897,0.14990827051787062
NewMedia1,0.4044741125350895,0.7026415333000042,1,0.3505301455504733,0.10034064932497512
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.3505301455504733,0.10034064932497512
NewMedia1,0.3035753004472378,0.6740894224224646,1,0.5964567660534761,0.14928676077426484
NewMedia1,0.3004472377934727,0.6745697833406618,1,0.5736205166914693,0.15207911633982368
NewMedia1,0.29699249207143086,0.666965323663874,0,0.5588097831507189,0.15676624162481395
NewMedia1,0.25916085816461937,0.6664864685792761,0,0.5772328788018046,0.1434104771708383
NewMedia1,0.2519073376486336,0.6670436270110408,1,0.5816680322819725,0.14444271593890398
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5917185046414625,0.1536424442860371
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5808031969086902,0.15251527144675014
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5705161048088563,0.1538503664515329
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5762624445361373,0.12843180649457372
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5280545946273629,0.13676704803784367
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5116725886786254,0.13681594435027933
NewMedia1,0.3372120924773273,0.6270516982791334,0,0.5131006181446275,0.1446616209684238
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5148601108006156,0.14201806064286165
NewMedia1,0.3791518382427342,0.6175333240975539,0,0.5062190903242082,0.14650132591754306
NewMedia1,0.36910272014246853,0.6224543883002752,1,0.4826744483924524,0.1302817420567564
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5127931102589324,0.13088369327538796
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.4891291806894825,0.11491265313196679
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5080352934964771,0.13097020213585112
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5262051473593432,0.1218223791049959
NewMedia1,0.23081748824085505,0.6322935050385192,1,0.5161468528596767,0.11796859743410207
NewMedia1,0.2607566904981483,0.6995139169141253,0,0.4804549161173243,0.13107581817071223
NewMedia1,0.26762281693316875,0.7113663331747189,1,0.45405274860228134,0.12358415085460225
NewMedia1,0.24680761258279105,0.7053158937724746,0,0.4757758096403967,0.12653808992648705
NewMedia1,0.24540258628914055,0.7037995193379151,1,0.48563903951940773,0.13747581889287316
NewMedia1,0.30617720099103507,0.6880710873925588,0,0.5119209416292345,0.14101470831168103
NewMedia1,0.3024998482224683,0.6866932496491408,0,0.2549714589660304,0.08619592406357543
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.2549714589660304,0.08619592406357543
NewMedia1,0.3196001167964244,0.6197273236518273,1,0.5938383046293381,0.16692569174741578
NewMedia1,0.3181401614912937,0.622672734172183,1,0.5441726033451383,0.1442654856125986
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.3094155101306493,0.12192934919158596
NewMedia1,0.5292843906204376,0.6322408008625415,0,0.5244730321939735,0.165591950794362
NewMedia1,0.5516289342904472,0.6800254184711573,0,0.2766783868400314,0.10137890610072521
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.2766783868400314,0.05375510138988896
NewMedia1,0.33024478102115923,0.6382460652568048,1,0.6380382854650947,0.18132527963424958
NewMedia1,0.3300799939867187,0.6379991085465092,1,0.6484598205992151,0.17103794684835436
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5067192184117535,0.12801942251800064
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.4879558596629831,0.13384560620745456
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.0,0.08709275765874226
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.0,0.08709275765874226
NewMedia1,0.26118166758696854,0.6426867685413291,1,0.5648851416491809,0.1536666667669668
NewMedia1,0.26123081459724024,0.6467464959252144,0,0.5384805297153328,0.14580654693037978
NewMedia1,0.26313598399542065,0.6468338342739773,1,0.5727639923421248,0.154688674921969
NewMedia1,0.26306949098152366,0.6498349606375098,1,0.5767567060185502,0.1641598154156683
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5756645396963836,0.16025307527715182
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5447817525113958,0.15615721924715326
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5508287557517174,0.15308246867100422
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5207389380271389,0.14079399787985591
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.533185918583254,0.13470302185228863
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5483437595943439,0.14714104013439414
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5764550647379876,0.1446256633725096
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5559429687759719,0.1438965817415452
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5582285003588406,0.13216387396005064
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5189902008138937,0.13147616613191654
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.525753418764141,0.12596081253936153
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5305684349266381,0.12589822525944386
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5066282860321998,0.1308694005071375
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5178388795566411,0.13645877559421055
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5106087776145992,0.13476229922797991
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5075204988961004,0.12844158575706086
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.504706972851307,0.13592392516126
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.4960649746073775,0.13621670123510582
NewMedia1,0.32308088152390424,0.6315074598996513,1,0.47622460493303276,0.1365222655752809
NewMedia1,0.3220690313124276,0.6355536347811421,1,0.46780113773028875,0.14054124155711137
NewMedia1,0.3437486448434668,0.6217391173405774,0,0.5001696426650813,0.1360147970772944
NewMedia1,0.35907962104764074,0.619850802006975,1,0.483082666332922,0.1392497771080404
NewMedia1,0.3632455529183206,0.6227570608537474,0,0.4729789056434786,0.1486171069691839
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.46553516149786167,0.1381578096137071
NewMedia1,0.3549975281944834,0.6217617048445678,0,0.4767892656770356,0.12835567869736614
NewMedia1,0.3521007455890558,0.6232976551159191,1,0.47134505611407806,0.131235746724925
NewMedia1,0.3517191335092989,0.6221261165756139,0,0.1892488594341855,0.11187671870538211
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.4819792556842515,0.13081478708740166
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.45519478106807415,0.13295945457592756
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5076671640244129,0.14220898193664905
NewMedia1,0.28017554155668817,0.6519837851838021,1,0.5174907943187796,0.1465232916455911
NewMedia1,0.27946435540805026,0.6549111257009657,1,0.5250435595431088,0.15736638744114015
NewMedia1,0.24999927724984894,0.6389884412212914,1,0.53605224407424,0.1422496034885187
NewMedia1,0.24991254723172238,0.6403903723022991,0,0.5421730687624788,0.1494767793668996
NewMedia1,0.27461903839537904,0.6477855211087754,1,0.5543844073457718,0.15140013462283192
NewMedia1,0.27699544089204714,0.646666686744448,1,0.5585536080599331,0.1550994039464289
NewMedia1,0.2980997453028468,0.6446789863932876,1,0.5507378233721638,0.15842525589320927
NewMedia1,0.29760249319892107,0.6439170345920096,1,0.574418374989489,0.16250787230630215
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5837159663569751,0.16260987753655265
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.6036917568331284,0.15670094624143824
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5881266756490909,0.15825088412055394
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5762252893702982,0.16630418200381
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5745865510032873,0.1563959837020316
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5862068291194813,0.14175492325686148
NewMedia1,0.24477523915802502,0.634034248679384,0,0.5841823614650086,0.15306757410198538
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5858719437431679,0.15031253018406981
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5540676106686169,0.148136569055585
NewMedia1,0.2715025397440308,0.6400199372368557,1,0.559459509669143,0.1529690292261534
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5565183849627178,0.14935401201013795
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5574242865719276,0.1444547519542728
NewMedia1,0.2567931286697639,0.6331081610157752,1,0.5545784941989054,0.15827420390033098
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5350099438956994,0.16331548893754783
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5513606612837305,0.16580574051735006
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5688089227152996,0.15641163052201099
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.5593377776126437,0.16243234630986303
NewMedia1,0.3687442360675453,0.6341035170249547,1,0.5480074075667473,0.16620187587317534
NewMedia1,0.3702475563817393,0.6354301564259943,1,0.5174609724093561,0.17147470375604923
NewMedia1,0.25970725727881677,0.6976527065853115,1,0.4975330925417849,0.12411343463044466
NewMedia1,0.26457570229632177,0.6997834611284115,1,0.4683100657255328,0.12646512158331374
NewMedia1,0.2934625803336793,0.699495846910933,1,0.4824177844179056,0.12992336969915075
NewMedia1,0.2984379923735404,0.7006598562832412,1,0.4634764719801161,0.13271993787008865
NewMedia1,0.33558445913715196,0.7023629540841219,1,0.5126914224366358,0.14798897741712527
NewMedia1,0.33755323054862524,0.7009670463375115,1,0.5496417459799089,0.14377908014150742
NewMedia1,0.3225691744169574,0.7001026978514766,0,0.5302359939691299,0.13963748725310748
NewMedia1,0.31676404520368545,0.6984297167225834,1,0.5022341987879594,0.13825259323473632
NewMedia1,0.3001899387396972,0.6966949964161161,1,0.4863303211575203,0.13841628304375184
NewMedia1,0.2992445815421175,0.6977340215996771,1,0.49938156204228257,0.1329556933211248
NewMedia1,0.28904224040982823,0.7004068762385482,0,0.5063295780542035,0.13784111195931584
NewMedia1,0.3046478616714031,0.6996027610964878,1,0.5748745035385407,0.1541735334641849
NewMedia1,0.3375850315552716,0.7004761445841189,1,0.574937080659954,0.14874468873209304
NewMedia1,0.33625228027672655,0.7000138536691142,1,0.5351262982308275,0.14988299488559614
NewMedia1,0.33401753680966517,0.699943079489944,1,0.5418386722699264,0.1407616510885523
NewMedia1,0.30698379015961214,0.698018624149957,1,0.509201770150322,0.1389824271166612
NewMedia1,0.30021306674453097,0.6971587931647201,1,0.4807242910696581,0.13772887611600193
NewMedia1,0.29292485422129455,0.6983905650489999,1,0.4725873097508844,0.13587532974920855
NewMedia1,0.3402967901220292,0.6973786448702273,1,0.5256121313572,0.14412782368681806
NewMedia1,0.34134622334136067,0.7002683395474066,1,0.5043916428254352,0.14475309468522662
NewMedia1,0.341271057325651,0.7003978412369519,1,0.5018812247124874,0.1329311699398109
NewMedia1,0.3224506433921845,0.6974057498750158,1,0.4571439606233464,0.1310156380938683
NewMedia1,0.28109198874822566,0.698072834159534,1,0.45384155081751143,0.11790766510629759
NewMedia1,0.27672368683525056,0.6982414875226629,1,0.4707432402042361,0.12338826470447521
NewMedia1,0.2555268704051159,0.6930177507664693,1,0.4802437183325544,0.12466874628952215
NewMedia1,0.2409041893489756,0.6386797453334216,0,0.513813410668226,0.13042271388676335
NewMedia1,0.2423988366613569,0.6149372669722506,0,0.5261191038174,0.12697635133610302
NewMedia1,0.2571573947458955,0.6198191795013884,1,0.4963759046793998,0.1371768743611509
NewMedia1,0.2744079953512711,0.6429804060932052,1,0.4948060989226958,0.14381669268953493
NewMedia1,0.2906062717367108,0.6377657043386077,0,0.4741781375093132,0.13463787691910506
NewMedia1,0.18264474517275175,0.6094379626673734,0,0.4562287702226768,0.13494930881677242
NewMedia1,0.2634713400655101,0.6471952343378248,1,0.4775250357374029,0.1307499430546023
NewMedia1,0.26557887950598585,0.6449274489371827,1,0.46875054999423116,0.12762765021774655
NewMedia1,0.2533875299579938,0.6449952114491541,0,0.45699973991383913,0.12636416950440807
NewMedia1,0.24456130511331275,0.640840616548509,1,0.49833583967741496,0.12438529812758718
NewMedia1,0.24779055278822554,0.6430285927683848,1,0.49234750248841835,0.1375149359428217
NewMedia1,0.23045611316532766,0.6262445714698742,0,0.48574708283059786,0.14164930722200042
NewMedia1,0.2768248718563982,0.6501511856933762,1,0.4870152473067394,0.13665932570029296
NewMedia1,0.26731637086912147,0.6493244830473254,1,0.5047876386718788,0.14130251952918718
NewMedia1,0.26459883030115555,0.6425964185253673,0,0.514392249041299,0.14050016865466539
NewMedia1,0.26220797280146635,0.6454153390233767,1,0.5336288472707574,0.14538077288670892
NewMedia1,0.255304263358591,0.6570629619144567,1,0.5088067520714005,0.143260779229689
NewMedia1,0.2523496607410791,0.6578324428837317,1,0.541667562953562,0.15049307041460158
NewMedia1,0.2686462311470623,0.6581757729443866,0,0.5141590514872821,0.14854744853023702
NewMedia1,0.2791029803325229,0.653750127995856,1,0.5140583414325076,0.14822006891220602
NewMedia1,0.27767482603403865,0.6559772558893152,1,0.5410584137873043,0.149071917899932
NewMedia1,0.27853923521470014,0.6513633817408641,1,0.5410637915086758,0.15883748941959028
NewMedia1,0.27814895013313057,0.6561052517452612,1,0.5397995381026225,0.15716749228717092
NewMedia1,0.29410727346842014,0.6632730196782336,1,0.5635338669336625,0.1510337884050444
NewMedia1,0.2615690616679339,0.6657772209539756,0,0.5628367186904173,0.15178889791924374
NewMedia1,0.2528816048522554,0.6634823305485451,1,0.5578730818645635,0.15687968106966477
NewMedia1,0.24387035596890438,0.6540317188789371,1,0.56101660444806,0.1624380634171632
NewMedia1,0.24180329053688773,0.6535031712855602,1,0.5691589634882053,0.15911898172902778
NewMedia1,0.25029994131268773,0.6640214189771173,1,0.5534032176373618,0.14278610887358242
NewMedia1,0.24918401507945917,0.6629507712879695,1,0.5723523522153279,0.14562916615388224
NewMedia1,0.2867583499324951,0.6605504725305835,1,0.5184602508169247,0.1615980999946139
NewMedia1,0.28884854336934557,0.6606227525433529,1,0.5313746042485954,0.15842630904455407
NewMedia1,0.27944122740321653,0.662587865390523,0,0.5208606700836381,0.1475508664577014
NewMedia1,0.2735146761645673,0.6650122574854989,1,0.5254043557587574,0.1409161634358491
NewMedia1,0.2579148369042009,0.6677950379771235,1,0.5320927744935654,0.141952765259486
NewMedia1,0.25487350426856237,0.6686277639575716,1,0.5173671067272361,0.13779206519668807
NewMedia1,0.25388189106131526,0.668910860674252,1,0.5286520105833558,0.13407052924465881
NewMedia1,0.28385289432525496,0.6515260117695953,0,0.5184098957895374,0.14586010719877088
NewMedia1,0.2814764918285868,0.6496075797640057,1,0.5465832891708335,0.1558635404721548
NewMedia1,0.3038904195130977,0.6603230916570795,1,0.5484894469551342,0.1595283567017587
NewMedia1,0.3089438885692727,0.6646222465832635,1,0.5529094450387099,0.15380613409505264
NewMedia1,0.27450050737060605,0.6747233783677969,1,0.5634605343695062,0.1577870461782793
NewMedia1,0.26798997400990454,0.6740532824160799,1,0.574806548695756,0.15408416605007164
NewMedia1,0.23647806742391608,0.6489389896458881,1,0.583644589327863,0.1514225517014563
NewMedia1,0.2502970503120835,0.658094457930021,0,0.5682437730875356,0.1585147737575146
NewMedia1,0.2784380501935525,0.6857099403087561,1,0.5626235653706032,0.1628286321158804
NewMedia1,0.26524063243529217,0.6841995892085941,0,0.5993338469872049,0.1643248592764128
NewMedia1,0.26201427576098363,0.6857731853199294,1,0.6075954936650443,0.17143483445514013
NewMedia1,0.30269354526295095,0.6824844447389187,1,0.6381512176138953,0.17512086416183148
NewMedia1,0.3061193809789506,0.6818685587967788,1,0.6485600417702286,0.17993150905454391
NewMedia1,0.3409790662646249,0.6829196306491349,1,0.655881564975585,0.18413373337036412
NewMedia1,0.2477558607809749,0.6406433523469922,1,0.6058888004552486,0.17876837861934267
NewMedia1,0.24605595242569406,0.6400907114160258,1,0.614670130571075,0.1711396511782206
NewMedia1,0.24189869355682697,0.6345477379367671,0,0.6362543486210545,0.17265679091545635
NewMedia1,0.23848442184324417,0.6274070750085832,1,0.6477597390534037,0.17837585406812806
NewMedia1,0.23965238608734868,0.628908391107149,1,0.6524290678551106,0.17554016884724163
NewMedia1,0.24112968739610469,0.6278497900867963,1,0.6332007806495896,0.17290849408685613
NewMedia1,0.2753360065452254,0.6309864414742713,1,0.6465619738388522,0.18238866159208197
NewMedia1,0.2719708818419143,0.6335222652556002,1,0.6198190543423634,0.1769082124440965
NewMedia1,0.256504028609342,0.6290002469567103,1,0.6258064137638378,0.18080833277416014
NewMedia1,0.25430975915073967,0.6269432782599792,1,0.6506363311033715,0.18167297002821547
NewMedia1,0.24086660634112075,0.6248260762192736,1,0.6393836935754806,0.17881953168466005
NewMedia1,0.27785406807150026,0.6192017877256493,1,0.6138517391550915,0.17851998535216929
NewMedia1,0.27836866617905126,0.6214499972894996,1,0.6203582931307922,0.178914014405305
NewMedia1,0.2380218617465691,0.6251227254383482,0,0.6575115034348974,0.18198590642780393
NewMedia1,0.24806230684502215,0.6180377783533408,1,0.6169522399676163,0.1797842183164684
NewMedia1,0.2476749127640568,0.6335659344299818,1,0.591383619265149,0.17712200216708457
NewMedia1,0.24918690608006336,0.6357659573186524,1,0.6085556613717297,0.1721111080686739
NewMedia1,0.2748705554479461,0.6376151209786715,0,0.6231248863345257,0.17279701049450272
NewMedia1,0.2800599015325194,0.6361017582113105,1,0.6069144785859134,0.1741456460165754
NewMedia1,0.2785739272219508,0.6350988730341343,1,0.6049291216323242,0.17709055807693364
