media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.7770798943545725,0.3486338073664246,1,0.5270044200668115,0.5577105925214264
NewMedia22,1.0,0.16963731084920114,1,0.530897579904013,0.5554784213334863
NewMedia22,0.9735391218223837,0.172420219154029,1,0.4972694781987133,0.6352886122848329
NewMedia22,0.1475734565863321,0.3672527891201537,1,0.6764960394450845,0.6483875115402423
NewMedia22,0.12452954770551336,0.3609953866668875,1,0.6785050546308586,0.6718355179547684
NewMedia22,0.09780455595906239,0.3750383064015173,1,0.6757806596548555,0.6866754555533054
NewMedia22,0.1229778804886101,0.3590862784399148,0,0.6708634447345772,0.656404013603828
NewMedia22,0.18052162429844834,0.3652442913108657,1,0.6587912648976674,0.6740003653145431
NewMedia22,0.18349290194783757,0.36337659540985773,1,0.6468859681113331,0.690559819704581
NewMedia22,0.24315780785737864,0.3617118199060768,1,0.6863637291943223,0.6829141505305615
NewMedia22,0.25253383955100694,0.36503308844844573,1,0.6644652886172338,0.6275187803129675
NewMedia22,0.348068669527897,0.3757505984081102,1,0.6174655366077809,0.659945688433049
NewMedia22,0.35045394519643447,0.37109999420227435,1,0.6557546935857974,0.6796853659519121
NewMedia22,0.3450891383294817,0.3672238004919784,1,0.6659543989146766,0.7004161385149137
NewMedia22,0.4235226147243315,0.3559555065969835,1,0.6864769295852722,0.7041686141831441
NewMedia22,0.42476890062726974,0.3620721071419697,1,0.6935175270966142,0.7033717649383022
NewMedia22,0.42683228788379,0.3627595517529837,1,0.6932269405260317,0.6894092444445425
NewMedia22,0.4887999339716078,0.3668055359997349,1,0.7068926784437862,0.6789177639438962
NewMedia22,0.4922829316606141,0.37010609837912156,1,0.685908010094674,0.6781413325813668
NewMedia22,0.49644272036975895,0.368727067924497,1,0.6870429315400212,0.6586930237614486
NewMedia22,0.5019148233740508,0.3679319512659748,1,0.6801622149932167,0.6844901903112184
NewMedia22,0.589947177286233,0.35981099414429707,1,0.6356808799288122,0.6810224613260477
NewMedia22,0.5821558270056124,0.3662588932970009,1,0.579178713658444,0.669273901476544
NewMedia22,0.6088973258501155,0.3609456918757299,1,0.6585514434508613,0.6878674184126257
NewMedia22,0.6654341366787718,0.33057803324581525,1,0.639504602412802,0.6909251342475763
NewMedia22,0.7223010894684715,0.3330296429429255,0,0.6758075009846684,0.6630492065445384
NewMedia22,0.7817926708484648,0.35539229896386354,0,0.6783136642791497,0.6040713257330987
NewMedia22,0.776320567844173,0.3653850932191457,1,0.650747618561363,0.5690811456308216
NewMedia22,0.7800099042588313,0.36615536248208913,1,0.5565450540473516,0.5733225468052361
NewMedia22,0.7830059425552988,0.3694103713029146,1,0.5558967775816546,0.5668026203316858
NewMedia22,0.2507923407065038,0.38739574446938385,0,0.6569736400636021,0.6543567070260141
NewMedia22,0.14220039617035324,0.3852174561236406,1,0.6573523362168311,0.6475696925784309
NewMedia22,0.11914823374050841,0.397661860076033,1,0.6347239281702673,0.6145164521225494
NewMedia22,0.11895840211290856,0.3920546311404126,1,0.6785960817493545,0.6437018834668681
NewMedia22,0.18142951469131727,0.3878844099157673,1,0.6567028927367945,0.6762783387790218
NewMedia22,0.19022779795311984,0.3893711124179,1,0.7077492669691179,0.6394185428585146
NewMedia22,0.24406569825024757,0.38282796491547744,1,0.6760484894458141,0.6529958827616235
NewMedia22,0.24865467150874873,0.38311785119723035,1,0.671894501903692,0.6503702534631765
NewMedia22,0.3423241994057445,0.3888907294367095,1,0.6546833744219631,0.6712831314630185
NewMedia22,0.3434219214262133,0.3852919983103771,1,0.6509191696692971,0.6548290774924854
NewMedia22,0.36758831297457906,0.36823840247811357,1,0.6938372890256888,0.7015920981691782
NewMedia22,0.368595245955761,0.371766732650306,1,0.6653387988504909,0.6673375136648056
NewMedia22,0.4532601518653021,0.38030595426422714,1,0.7010465201091158,0.6630447918672815
NewMedia22,0.45905414328161104,0.38366863513256083,1,0.6767912940730257,0.6411579256976708
NewMedia22,0.44314955430835257,0.38500211202862417,1,0.6847147379323422,0.6689052759256061
NewMedia22,0.48556454275338395,0.3875779587036285,0,0.6745751338419571,0.639033914102521
NewMedia22,0.4903928689336415,0.3914872822746962,1,0.677664220799113,0.6508685601585311
NewMedia22,0.5033096731594585,0.3875158402146815,1,0.6800460970664177,0.6665892258697881
NewMedia22,0.585473753714097,0.3870478809312804,1,0.6623938381642863,0.6705850606217965
NewMedia22,0.5896748101683724,0.3879382459395214,1,0.6748423801257456,0.6792825266522344
NewMedia22,0.6979118520964014,0.37569676238435606,0,0.6812574579510146,0.6705177367936311
NewMedia22,0.7363568834598878,0.33066499913034114,0,0.7201721346151039,0.6891156684069694
NewMedia22,0.7011967646087818,0.36205968344418027,1,0.7169727648028474,0.6834488783132844
NewMedia22,0.685061076262793,0.368727067924497,1,0.7123017899082433,0.6883171636581562
NewMedia22,0.69816771211621,0.38467081342090653,0,0.7148622193695204,0.6816300312835067
NewMedia22,0.7378920435787388,0.3644781632805188,1,0.7145733833204475,0.6123565712746886
NewMedia22,0.7907890392868934,0.38129985008738,1,0.7106953946696619,0.6053852440516363
NewMedia22,0.8841696929679763,0.30532065563994465,1,0.5817601493778355,0.6112512464565317
NewMedia22,0.8755447342357214,0.3157441380852597,1,0.7506685533398492,0.7238078577944163
NewMedia22,0.12147573456586333,0.41642164373804214,1,0.730320491313037,0.7077064261697654
NewMedia22,0.10011554968636514,0.41655002194853274,1,0.7381488235036686,0.7100577936436374
NewMedia22,0.06474083856058105,0.4028715306823923,1,0.7368575221368032,0.7135547698656338
NewMedia22,0.13761967646087817,0.4267084655076737,1,0.7436139516564308,0.729907838093919
NewMedia22,0.15397821063057116,0.4244266463470187,1,0.7201301220988753,0.7173342854320618
NewMedia22,0.18970782436447672,0.42139526408640265,1,0.7571186415953086,0.7595672954086805
NewMedia22,0.2768405414328161,0.41131550394659466,1,0.8037315283511545,0.6901166964749355
NewMedia22,0.2875123803235391,0.410023439376496,1,0.7964038453122492,0.7186840730033104
NewMedia22,0.28264278639815116,0.40940639571962195,1,0.8040944698107977,0.6986894478728707
NewMedia22,0.334037636183559,0.40454458865136617,1,0.8283421102536795,0.6964815574098426
NewMedia22,0.33758666226477385,0.3988255464356411,1,0.8048045980364983,0.7076755234289682
NewMedia22,0.36876857048530864,0.4020557078608877,0,0.6876807048766611,0.7759115342824522
NewMedia22,0.3754374380983823,0.4001093285405468,1,0.7506562996892823,0.7345691854423811
NewMedia22,0.42669197755034666,0.3949245053297663,1,0.7931175329316859,0.7612101071828454
NewMedia22,0.42935787388577085,0.3949534939579416,1,0.7925561990342955,0.7486277251664749
NewMedia22,0.47807857378672824,0.40908752080969374,1,0.760168050064915,0.757551443406321
NewMedia22,0.48675305381313966,0.41009798156323246,1,0.7971063879447418,0.8297854963504415
NewMedia22,0.5240095741168702,0.4055591906375013,1,0.8086539948359615,0.8323885004279479
NewMedia22,0.5234235721360184,0.4155105725668188,1,0.7863161733599802,0.8583578393907305
NewMedia22,0.5920270716408056,0.42558205024143386,1,0.8255552800105032,0.8672567250710074
NewMedia22,0.5917464509739189,0.4324730612819599,1,0.8187434173097402,0.8234222909195057
NewMedia22,0.6244305051172004,0.4211550725958074,1,0.7767390701813248,0.7888045992107662
NewMedia22,0.6770056124133377,0.415125437935347,0,0.7754681915654038,0.784012467048573
NewMedia22,0.7481264443710796,0.38100582257303056,1,0.7736989978264358,0.7674944002578172
NewMedia22,0.8968801584681413,0.3234758193428692,0,0.5970480372277575,0.72601464458813
NewMedia22,0.8904588973258502,0.33563447824610515,1,0.5858085221222155,0.7251725449014065
NewMedia22,0.6234813469792011,0.368515865062077,0,0.7618182083412349,0.6806836348465929
NewMedia22,0.14879498184219214,0.4423209123963656,1,0.7617791133608554,0.6933212003286728
NewMedia22,0.13507758336084516,0.44382832106148074,1,0.7058242768158013,0.7165655797547316
NewMedia22,0.1120749422251568,0.45905563331870086,1,0.6681653075812168,0.6945297182277058
NewMedia22,0.11667216903268407,0.4568649212751683,1,0.6873165964026782,0.6839962982931203
NewMedia22,0.1406404754044239,0.4391942817860308,1,0.7115327274583886,0.7622265866212103
NewMedia22,0.19115219544404094,0.451029924546742,0,0.7377724613791192,0.7505232772135882
NewMedia22,0.21816606140640477,0.4528769142847677,1,0.7030689559597962,0.7568842753058959
NewMedia22,0.24593925387916807,0.4418156820195963,0,0.7223101048854137,0.7197607024192983
NewMedia22,0.25503466490590954,0.4382666456844215,1,0.7024393517235342,0.6817310170257548
NewMedia22,0.29443710795642125,0.4303279027969885,0,0.8020381905442663,0.7198914872330294
NewMedia22,0.3332122812809508,0.417688860912562,1,0.7622482531254101,0.7099992991699855
NewMedia22,0.3366044899306702,0.4204220744262322,1,0.7541882685883501,0.7356309153226275
NewMedia22,0.3392703862660944,0.42224421676867907,1,0.7667908564426484,0.7394589923388795
NewMedia22,0.19721855397821061,0.4077954562395951,1,0.7658759172003325,0.7544109523728062
NewMedia22,0.20139484978540773,0.41112914847975346,1,0.7782777785882043,0.7132507089695758
NewMedia22,0.2014856388246946,0.4132908718951108,1,0.6961549795043105,0.7288118944649329
NewMedia22,0.19728458237041926,0.41371327761995075,1,0.6954296800921941,0.7159635281438435
NewMedia22,0.2688098382304391,0.39960409816377745,1,0.7440130705606044,0.726245863309452
NewMedia22,0.2752723671178607,0.3957486106164639,1,0.6902930664760543,0.6773185471076415
NewMedia22,0.3763618355893034,0.3842277015330843,1,0.7210403932838324,0.6807139857527328
NewMedia22,0.379976890062727,0.3853416931015347,1,0.7261384954267625,0.6901961606655568
NewMedia22,0.5400049521294157,0.3931147866851089,1,0.6718939183965222,0.7461510912254427
NewMedia22,0.6569329811819082,0.35281231105626276,0,0.6958859826990123,0.7582285445305738
NewMedia22,0.6719379333113238,0.3605232861508899,1,0.7035497658677481,0.7551934539165639
NewMedia22,0.8001155496863651,0.31265063733569654,0,0.7062356493705415,0.7192552218734015
NewMedia22,0.9109442060085836,0.21455311959051487,1,0.7126017125935434,0.7340620493925128
NewMedia22,0.5632799603829647,0.38503938312199243,0,0.6916065411153739,0.724210697094094
NewMedia22,0.5598877517332452,0.3818754814182893,1,0.6816373211185831,0.7489687589845582
NewMedia22,0.5634450313634863,0.38353611568947377,1,0.6774798325334421,0.7174429968595091
NewMedia22,0.641358534169693,0.37326585885022817,0,0.7206284372219224,0.7415543085318606
NewMedia22,0.648060415978871,0.37673621176607003,1,0.7117754664410438,0.7370403010368421
NewMedia22,0.707931660614064,0.3746531717700456,1,0.5786395530335079,0.6561220260940537
NewMedia22,0.755587652690657,0.4125951448189039,1,0.5882837595366952,0.6554592726708854
NewMedia22,0.4771789369428855,0.3800740452388249,0,0.7369257924756749,0.6634978481207547
NewMedia22,0.13951799273687684,0.3947340086303287,1,0.7019684614374698,0.7181261681649899
NewMedia22,0.0851023440079234,0.3923776472829372,1,0.6737173783022858,0.6992434898685916
NewMedia22,0.09630241003631562,0.3852091736584477,1,0.6949208618400897,0.6961692189939283
NewMedia22,0.1619511389897656,0.37937831816261786,1,0.7091940307216524,0.6773339984780401
NewMedia22,0.19125123803235392,0.3917067676023091,0,0.6948765152951816,0.6940385853828932
NewMedia22,0.24312479366127435,0.3854245177534641,1,0.6984639173753846,0.6829969257291254
NewMedia22,0.247664245625619,0.38552804856837586,1,0.7342218202506162,0.6755228771334618
NewMedia22,0.3398151205018158,0.37886480532065564,1,0.6901897857069917,0.6641092809208134
NewMedia22,0.3437685704853087,0.37779222607816987,1,0.7051112310542514,0.7003504701907196
NewMedia22,0.37622152525586,0.3954338769391321,1,0.6821496404137065,0.6441505250430846
NewMedia22,0.37246616044899306,0.3931230691503019,1,0.7064673017169698,0.6421733014667214
NewMedia22,0.3720452294486629,0.38884931711074483,1,0.7027637817099676,0.6692358248852047
NewMedia22,0.4396913172664246,0.390957204502348,1,0.6966579626847164,0.7062043322331591
NewMedia22,0.4450313634862991,0.3875945236340144,1,0.6919263030444486,0.7054428004063712
NewMedia22,0.47544569164740835,0.38485716888774774,0,0.6841434844130647,0.7431309001471743
NewMedia22,0.49357048530868275,0.38272443410056567,1,0.6866630683724525,0.7633766100465915
NewMedia22,0.6135440739517992,0.35838226889851493,0,0.7092127029510874,0.728366012062002
NewMedia22,0.5814955430835259,0.4003826498919138,0,0.6753646190427565,0.7277821709947979
NewMedia22,0.6525998679432156,0.37068587094262734,0,0.739965864830564,0.7162444119843037
NewMedia22,0.701518653020799,0.36061853450060877,1,0.7054870096716314,0.731949074490505
NewMedia22,0.8633955100693298,0.3421817669811242,0,0.6112856121719595,0.7121807015694731
NewMedia22,0.9179679762297788,0.2975889743823351,1,0.5967877930300067,0.6969279916474306
NewMedia22,0.2919280290524926,0.39271308712325137,0,0.7500681244620793,0.673083216114455
NewMedia22,0.20349125123803236,0.4073896154451411,1,0.7600875260754766,0.6981354058771496
NewMedia22,0.2026328821393199,0.4105038223576865,1,0.7291196335574972,0.6703731561134728
NewMedia22,0.20365632221855398,0.4909638304745024,1,0.671958687692375,0.6984709213486618
NewMedia22,0.20466325519973588,0.4881850634022711,1,0.7624956601654242,0.723353697871629
NewMedia22,0.20428359194453616,0.4905207185866801,1,0.7223322781578678,0.6662619879181322
NewMedia22,0.2662017167381974,0.4751733105841622,1,0.7220597803095504,0.6842330353610131
NewMedia22,0.3174397490921096,0.47031564474850285,0,0.6081533456842351,0.7076076477661458
NewMedia22,0.3600115549686365,0.4747591873245152,1,0.6380557541100784,0.6937488721879196
NewMedia22,0.3971360184879498,0.4757572243802645,1,0.6566877215503785,0.6888976937174177
NewMedia22,0.44143281611092766,0.4751484631885834,1,0.6917990984814225,0.7345410418748692
NewMedia22,0.4593017497523936,0.4795257460430522,1,0.6736619451211506,0.7045101998358846
NewMedia22,0.5049686365137009,0.46844380761489846,1,0.6596647751309245,0.7221264175942548
NewMedia22,0.5471855397821063,0.48091720019546613,1,0.7267406748260419,0.7209532171132758
NewMedia22,0.6465335094090459,0.46696124634536224,0,0.7103178655307727,0.7558832472379298
NewMedia22,0.6380488610102344,0.47525199400349516,1,0.7053096234919985,0.755914149978727
NewMedia22,0.7021459227467811,0.46372280245492264,1,0.73964318536564,0.7364123131970708
NewMedia22,0.7091284252228459,0.46595078559182357,1,0.7193890679931728,0.7213566082476106
NewMedia22,0.6873885770881479,0.48304993498264825,0,0.7242636868900526,0.7319054795525947
NewMedia22,0.25998679432155825,0.5065017351764578,1,0.7235663958220885,0.6662012861058519
NewMedia22,0.2509574116870254,0.5040335605489618,1,0.7238143863692725,0.7165181219742216
NewMedia22,0.24513865962363815,0.5062574024532662,1,0.7179798981779988,0.7205950764208227
NewMedia22,0.24201056454275335,0.5092846434812858,1,0.7233522486907557,0.7351441971550717
NewMedia22,0.22430670188180918,0.5172440925317011,1,0.7771737830228588,0.7521484302787264
NewMedia22,0.21640805546384945,0.5214267374541358,1,0.7722600691455996,0.7704152610978089
NewMedia22,0.30996203367448,0.5229258636540579,1,0.6834765357179325,0.7545853321244476
NewMedia22,0.3100775833608452,0.5226691072330768,1,0.6985835363452028,0.7495067977752234
NewMedia22,0.31095245955760975,0.5189834102222185,1,0.7501772403028402,0.7543226588276715
NewMedia22,0.3126196764608782,0.5165856365488624,1,0.7614126708581931,0.7973983203256707
NewMedia22,0.31215747771541763,0.5112641526623984,1,0.7565333839039547,0.8095121947181699
NewMedia22,0.31284252228458237,0.5104814597016656,1,0.7620533617306823,0.796143448315442
NewMedia22,0.5203449983492902,0.5342645585031928,0,0.7609727064521303,0.8168074488849353
NewMedia22,0.5260894684714428,0.5224164920446921,1,0.760063018774343,0.803429321293037
NewMedia22,0.5317431495543083,0.52000215344095,1,0.7493013960409037,0.7867755031766362
NewMedia22,0.5772367117860681,0.5219775213894663,1,0.7533316800630186,0.7842287862341534
NewMedia22,0.5839551006932981,0.5184698973802563,1,0.739189800294671,0.7691085166298135
NewMedia22,0.5904011224826675,0.42356941119954944,1,0.7616017271812225,0.7552591222407578
NewMedia22,0.5827335754374381,0.40020043565766916,0,0.7683960846668902,0.7789720092906883
NewMedia22,0.5925222845823704,0.3758996827815831,1,0.7152683403597321,0.79921496001682
NewMedia22,0.615747771541763,0.3537730770186438,1,0.7394914735014807,0.7624495278226758
NewMedia22,0.6668537471112579,0.3768604487439642,1,0.7641207276334406,0.7529596272246525
NewMedia22,0.6614064047540442,0.39791447526441764,1,0.7242135052734459,0.740759666625647
NewMedia22,0.8946186860349951,0.22500973189660167,0,0.723452611923969,0.7674568755011351
NewMedia22,0.94187025420931,0.2699048344749331,1,0.7218864786801068,0.668434560963106
NewMedia22,0.9494057444701223,0.26986756338156487,1,0.6090729529839098,0.6390234292440363
NewMedia22,0.12691482337405083,0.3894166659764612,1,0.7254569590523844,0.7365464090187442
NewMedia22,0.13953449983492902,0.4086237027588891,1,0.6858770842146721,0.691453240014414
NewMedia22,0.135671838890723,0.4114314584592958,1,0.7150016775831132,0.6931584091048304
NewMedia22,0.18318752063387256,0.38773946677489085,1,0.7091228428469315,0.7210939349508344
NewMedia22,0.1883212281280951,0.3896485750018635,1,0.6919397237093551,0.7080320086174502
NewMedia22,0.2704192802905249,0.38072421875647067,1,0.6657665096059867,0.7038893858466553
NewMedia22,0.28134697920105645,0.38724666009591097,1,0.7058172747297632,0.6650391223180148
NewMedia22,0.3372152525586002,0.38004091537805307,1,0.7383600530991524,0.6960290529910267
NewMedia22,0.386381644106966,0.3966555405550908,0,0.740877303029861,0.6996634360426394
NewMedia22,0.39086332122812806,0.3984652591997482,1,0.7650257472538694,0.698858861112598
NewMedia22,0.46502145922746785,0.3803722139857707,1,0.742148181645782,0.7760914323806645
NewMedia22,0.49848960052822716,0.3944565460463652,0,0.7165858995492407,0.7344262602661941
NewMedia22,0.5360267414988444,0.39157010692662564,1,0.7246172922349782,0.7300303453877935
NewMedia22,0.5949405744470122,0.3853499755667277,0,0.7255771615293723,0.735044315082138
NewMedia22,0.6094998349290195,0.3837017649933326,1,0.7286849207159632,0.750545902434529
NewMedia22,0.6426791020138659,0.38323794694252794,0,0.7440533325553238,0.7222483730534723
NewMedia22,0.7168620006602839,0.3705119391735756,1,0.7351460956076497,0.7625334066905538
NewMedia22,0.7212859029382634,0.37105858187630963,1,0.6154956164023864,0.7177972747093625
NewMedia22,0.7948332783096731,0.3729221365447211,1,0.6306866420621143,0.6474411151033282
NewMedia22,0.7996450973918785,0.3809229979211012,1,0.7438140946156875,0.6364242880091296
NewMedia22,0.605992076592935,0.3850145357264136,0,0.7189911161033391,0.6782859132615251
NewMedia22,0.11130736216573127,0.3938809147154559,1,0.7401520036177444,0.6885516933874206
NewMedia22,0.09884450313634863,0.4295741984644309,1,0.7728068153637437,0.7145734566426271
NewMedia22,0.0874380983823044,0.4216851503681555,1,0.7921769193738968,0.7349460885131754
NewMedia22,0.09541928029052493,0.42324225382442826,1,0.7584572070429314,0.8161772537065356
NewMedia22,0.13050511720039618,0.43019124212130494,1,0.7745719245525229,0.832859767225105
NewMedia22,0.19954605480356555,0.4086444089218715,1,0.7672564951641843,0.7328949190927619
NewMedia22,0.20427533839551007,0.4113776224355417,1,0.7749850476287726,0.7414599448054978
NewMedia22,0.29233245295477056,0.42046762798479337,1,0.725994369155811,0.7207424162742663
NewMedia22,0.2978458237041928,0.41742382202638795,1,0.7367291505594374,0.7628689221620663
NewMedia22,0.2947094750742819,0.41835974059319014,1,0.7405546235649371,0.7707231848364666
NewMedia22,0.2726394849785408,0.41230939976974745,1,0.7560467389243045,0.7138053027999539
NewMedia22,0.3468636513700892,0.4017202680205736,1,0.7527948534667619,0.7122987941860908
NewMedia22,0.3736381644106966,0.40164986706643363,1,0.7516039153331097,0.7261299780314623
NewMedia22,0.41343677781446025,0.4089425776688173,1,0.7537541392539859,0.7557210078487443
NewMedia22,0.4130323539121823,0.4069713509528976,1,0.7393706875173227,0.7161649477936823
NewMedia22,0.4281363486299109,0.3927876293099878,0,0.7217096760076438,0.7120874415124244
NewMedia22,0.43872565203037306,0.3996330867919527,1,0.7176449650625082,0.729289231443318
NewMedia22,0.4383790029712776,0.40365422364312514,1,0.7344126270951553,0.7776155997035544
NewMedia22,0.39246450973918784,0.48314518333236695,1,0.7294318098933639,0.7301142242556717
NewMedia22,0.3958732254869594,0.4776787563050266,1,0.6735359075724643,0.7524591131906695
NewMedia22,0.6020138659623638,0.45282721949361,1,0.7081670581027263,0.7844279985453639
NewMedia22,0.6086497193793331,0.4512452686417585,1,0.7437143148896442,0.7621272563829335
NewMedia22,0.6417216903268406,0.46754516014146447,1,0.6919478928097328,0.8032858442821929
NewMedia22,0.6563634862991086,0.46875440005963376,1,0.7248372744380095,0.7521114573567009
NewMedia22,0.6737041928029053,0.48328184400805047,1,0.6800630187743432,0.7462272444081215
NewMedia22,0.3034499834929019,0.4752561352360916,1,0.7678610085921429,0.6898727855565004
NewMedia22,0.30244305051172005,0.4735292412433637,1,0.7334066607343436,0.6759996622771899
NewMedia22,0.29999174645097393,0.47475504609191876,1,0.6832104564484837,0.6898369163037894
NewMedia22,0.23086001980851767,0.4887731184309698,1,0.6749007308427302,0.7213257055068134
NewMedia22,0.2242159128425223,0.4881643572392887,1,0.7213706583419642,0.7010932396391665
NewMedia22,0.18359194453615055,0.48944399811159794,0,0.7376656795670375,0.7728852730229558
NewMedia22,0.1725734565863321,0.48710006046199583,1,0.7578812854662951,0.7828740321509909
NewMedia22,0.17622977880488608,0.4851288337460761,1,0.6964403145103646,0.7846636319439425
NewMedia22,0.23582040277319244,0.4889014966414603,1,0.636659421452641,0.7536637682471028
NewMedia22,0.23512710465500167,0.48415150285330927,1,0.6587130749369082,0.7395494932226429
NewMedia22,0.21966820732915154,0.5139476713849109,0,0.7513839331300782,0.7489687589845582
NewMedia22,0.21346153846153848,0.5216669289447311,1,0.7194211608875143,0.7556934161158898
NewMedia22,0.3005612413337735,0.5152563008853954,1,0.7106656358039998,0.7824855405523977
NewMedia22,0.31272697259821725,0.5163454450582671,1,0.7026593339265655,0.7911868694254354
NewMedia22,0.3156734896005282,0.5162998914997059,1,0.709293226940526,0.7406807542696827
NewMedia22,0.5279300099042589,0.5184036376587127,1,0.7065606628641449,0.7889353840244971
NewMedia22,0.5311654011224827,0.5163661512212495,1,0.6903934297092674,0.7505961193883245
NewMedia22,0.6010482007263124,0.49947820469284476,0,0.6871257895581392,0.7725304433384452
NewMedia22,0.6204605480356553,0.49195358506505876,1,0.6579008329564848,0.7866265078192212
NewMedia22,0.6455678441729944,0.5059178213803556,0,0.690514799200595,0.7833121888687224
NewMedia22,0.6921591284252229,0.5016771992015703,1,0.7016924625461335,0.777380518139633
NewMedia22,0.7000330141961043,0.5024143386037421,1,0.746582836136599,0.7577578295680736
NewMedia22,0.7306784417299439,0.485418720027829,1,0.7549870899038671,0.7668592385675035
NewMedia22,0.21851271046550014,0.5326908901165341,1,0.7338384560400285,0.7797738250474441
NewMedia22,0.21684549356223176,0.5395653362266745,1,0.7811258770842147,0.7819872338570428
NewMedia22,0.0,0.18535328855280483,0,0.2725147700252367,0.3947284338877248
NewMedia22,0.2866540112248267,0.560408159884708,1,0.7356251549940918,0.6999051396224458
NewMedia22,0.2845328491251238,0.5541673223618276,1,0.7540750681974004,0.7640912359275266
NewMedia22,0.2874298448332783,0.5510655391470718,1,0.7597928549547052,0.8043448149891538
NewMedia22,0.33227963024100365,0.5473798421362134,1,0.7103242841096409,0.8019564745932567
NewMedia22,0.5453780125453945,0.5419879572956094,1,0.7611477586030837,0.7955386375312684
NewMedia22,0.5421673819742489,0.5459635405882206,1,0.7597508424384763,0.7913435904680497
NewMedia22,0.5720947507428195,0.5473922658340028,0,0.7597986900264037,0.8077038325468769
NewMedia22,0.5853086827335754,0.5474792317185286,1,0.777739201470438,0.7901096881747904
NewMedia22,0.6363238692637835,0.5590125644996977,1,0.7873618182083413,0.796345971634595
NewMedia22,0.6380241003631562,0.5584907691925424,1,0.8243812635847761,0.823942119166487
NewMedia22,0.747358864311654,0.5247065936705401,1,0.8296585024288485,0.844758426101338
NewMedia22,0.7524595576097722,0.5207682814712971,1,0.85698239267115,0.8545959825333295
NewMedia22,0.7576840541432815,0.5206895980519642,1,0.8009925456959052,0.8579014721293149
NewMedia22,0.7617613073621657,0.517119855553807,1,0.8654315764904961,0.843670208157551
NewMedia22,0.7570815450643776,0.5206109146326312,1,0.8539650770958848,0.8476853571225577
NewMedia22,0.528862660944206,0.546866329294251,1,0.8524205336173069,0.8484888283832845
NewMedia22,0.5295146913172665,0.5454293215832761,1,0.8367597846858543,0.8668356752276457
NewMedia22,0.5245460548035655,0.5415738340359625,1,0.8440705460168342,0.9136240802985647
NewMedia22,0.478458237041928,0.5398055277172698,1,0.8797502589313067,0.950551751881894
NewMedia22,0.47200396170353254,0.5453879092573113,1,0.8608090326909892,0.9697280062158656
NewMedia22,0.47062561901617694,0.548671906706312,1,0.886684074630567,0.9822772781528109
NewMedia22,0.0,0.18535328855280483,0,0.5289702557220171,0.49946941097720543
NewMedia22,0.24097887091449324,0.3981339605920306,1,0.8914093156919666,0.9184421486896412
NewMedia22,0.24454440409376033,0.3994260251621292,1,0.8774413210602324,0.8971104281850655
NewMedia22,0.3051006932981182,0.392965702311636,1,0.8212034835378039,0.8889405160868081
NewMedia22,0.3111175305381314,0.3976452951456471,1,0.7509789791542062,0.7807610572489829
NewMedia22,0.3174975239352922,0.39786063924066356,1,0.7517352044463245,0.7396333720905208
NewMedia22,0.3242654341366788,0.3959018362225332,1,0.6974171055126839,0.7249507073692554
NewMedia22,0.4045889732585012,0.40814331977769863,1,0.7295164184329914,0.7302212801791476
NewMedia22,0.4104242324199406,0.41003172184168896,1,0.7229817216379046,0.7363085682815373
NewMedia22,0.4134202707164081,0.39453522946569813,0,0.7681224198042332,0.7932512828776193
NewMedia22,0.4418042258171014,0.39289530135749606,1,0.7732946273577337,0.7327034324667507
NewMedia22,0.44030207989435455,0.3950860134010286,1,0.7703379965281323,0.7728052569976773
NewMedia22,0.4963601848794982,0.39885453506381635,1,0.8122857434610726,0.7914672014312385
NewMedia22,0.5032353912182239,0.3974920695395778,1,0.8127589677758166,0.8038100872064309
NewMedia22,0.5059177946517003,0.39758317665670007,1,0.8292675526250527,0.8474006104394978
NewMedia22,0.5068586992406735,0.39748792830698126,1,0.8350973727589677,0.8664008295178567
NewMedia22,0.487190491911522,0.5648682673911063,1,0.7849910285772637,0.931293826018673
NewMedia22,0.48701716738197426,0.5657876210275226,1,0.8248439847704628,0.9574938318681205
NewMedia22,0.4972763288213932,0.5529290938154832,1,0.8551250893495354,0.9584507131635192
NewMedia22,0.5020716408055464,0.5514755211741222,1,0.847167218567198,0.9645517971323361
NewMedia22,0.5018075272367118,0.5500840670217083,1,0.8818742250295398,0.9574866580175784
NewMedia22,0.5045146913172665,0.5478188127914392,1,0.907752184504967,0.9673876754351354
NewMedia22,0.5061323869263784,0.5452222599534525,1,0.880666948695132,0.9866654673460121
NewMedia22,0.5077665896335425,0.5448329840893844,1,0.8861373284124228,0.9748683460466843
NewMedia22,0.5081957741828986,0.5447170295766832,1,0.9261857595075199,1.0
NewMedia22,0.35613238692637833,0.4225672329112036,1,0.916464530057913,0.9678214174756102
NewMedia3,0.3593100033014196,0.42669604180988424,1,0.9415956003559394,0.9586289557577602
NewMedia3,0.30978870914493234,0.3494082178619644,1,0.9242467651821272,0.87563633433896
NewMedia3,0.30764278639815124,0.3445422695611121,1,0.8609566600049596,0.8512744897322886
NewMedia3,0.2854242324199406,0.27785185982755906,0,0.8814535163600823,0.942530835141052
NewMedia3,0.2490260812149224,0.21446201247339255,0,0.6843984770462865,0.8457583504999899
NewMedia3,0.23656322218553977,0.24080439301953832,1,0.6296923458446995,0.8215537787705898
NewMedia3,0.23790855067679104,0.23722222682359173,1,0.6155703053201266,0.7743216986353681
