media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.47895143654324707,0.1213289751334354,1,0.7307707900679052,0.7395980931840315
NewMedia9,0.5390619108664505,0.11646323803219,1,0.7356130256592933,0.7452225106270924
NewMedia9,0.5534179172008145,0.1214034507013116,1,0.7457293349738323,0.7387281763198703
NewMedia9,0.6007654023075183,0.13259547354048573,1,0.7462846205040207,0.740771566623615
NewMedia9,0.687306764195762,0.20021515164053125,0,0.7278094190820524,0.730485126250277
NewMedia9,0.6871653721438805,0.1887252265298523,1,0.7367495616706304,0.7471535693237532
NewMedia9,0.717687203076691,0.1126360213496628,0,0.7799238088123222,0.7397015427570669
NewMedia9,0.7146237086192594,0.1143861971947536,1,0.7638214394877707,0.7453964939999248
NewMedia9,0.7145671517985069,0.11074516943191692,1,0.7474607872299815,0.7350682558192997
NewMedia9,0.7127196289872558,0.11096032107244819,1,0.7490414605603783,0.7333195400569287
NewMedia9,0.6819621446346429,0.12969920145641112,0,0.6780268641582093,0.6891063419812996
NewMedia9,0.5526544001206546,0.23085771029004096,1,0.6544356563461301,0.6721364322227655
NewMedia9,0.57007390091245,0.2727833174727957,1,0.7252311450042296,0.7134760310474113
NewMedia9,0.5912638564210844,0.29681410070751785,1,0.7212935829673567,0.7167555915016698
NewMedia9,0.571723474851067,0.29812983573999746,1,0.7420327459028901,0.6564570297642185
NewMedia9,0.3252488500113114,0.3250982663742811,1,0.7714961323611206,0.666829155642495
NewMedia9,0.31605836663901665,0.32496172783317473,1,0.8013731359328957,0.6804186677366905
NewMedia9,0.3003544227433828,0.3666845959700442,1,0.8148134144958222,0.6750330202677568
NewMedia9,0.3007408943518588,0.37298191898713223,1,0.8175274351593679,0.6649163834865224
NewMedia9,0.6492063192821054,0.4745417683809839,0,0.2515666659226417,0.680634971389401
NewMedia9,0.5892372370107836,0.3857255161570607,1,0.7477368356559818,0.7013557118793549
NewMedia9,0.6046678229394465,0.352538375605114,1,0.7574299618224115,0.7029037981667481
NewMedia9,0.0,0.031424552112209854,0,0.2689695604224907,0.439215538752837
NewMedia9,0.6677286780785763,0.15967561752658366,1,0.7726896090543884,0.7560606820566194
NewMedia9,0.6578595128572506,0.17183996027969714,1,0.7531348123030137,0.7421284279426701
NewMedia9,0.6573976321544378,0.17844759816293598,1,0.7475751241192985,0.765084306177298
NewMedia9,0.670613075936958,0.2747776076792585,0,0.8009836616684894,0.7566108456950348
NewMedia9,0.6828482014931,0.31592122139931317,1,0.7974492396596861,0.7505454613850957
NewMedia9,0.675957695498077,0.23194174355579458,0,0.758248085540392,0.7432585361571933
NewMedia9,0.6661922177814644,0.1997972609541148,1,0.7655683796094052,0.7511222711256568
NewMedia9,0.631315511650705,0.18817907236542677,0,0.7439095107793265,0.7370108089129646
NewMedia9,0.5108966141316643,0.17800901981877612,1,0.737825057270938,0.7328216236776218
NewMedia9,0.5150252620466028,0.17931234225660972,1,0.720912763686604,0.7224103123550139
NewMedia9,0.5171555689616167,0.17940336795068063,1,0.7269206889184778,0.7037240801347562
NewMedia9,0.5173535178342508,0.17603955480160535,1,0.7239606845089914,0.7339308329885014
NewMedia9,0.5215670009803183,0.18551450204807812,1,0.73484318763959,0.7078275798651603
NewMedia9,0.5324730412487746,0.18016467375563738,1,0.7410574659027809,0.7575889143855514
NewMedia9,0.6192971872407812,0.18329678513798667,1,0.707522137398321,0.7374585679235267
NewMedia9,0.6850539175024507,0.17215441267739667,0,0.7472234584676943,0.7472319402124165
NewMedia9,0.6910112359550561,0.1792916545988663,1,0.7461967040911196,0.7466483383281712
NewMedia9,0.6833195083327049,0.18932930613595927,1,0.7471000110692686,0.7551035122697464
NewMedia9,0.678285951285725,0.3197774008026811,0,0.7702097284749418,0.7663450325395929
NewMedia9,0.6822355026016137,0.30396375522363356,1,0.7581009508182831,0.7725540968120813
NewMedia9,0.6808121559460071,0.302569407091729,1,0.7725388301286358,0.7470098893612042
NewMedia9,0.6915956564361662,0.356779345442509,1,0.7426253845204251,0.7235707239798199
NewMedia9,0.6112755448307066,0.3637469485704828,0,0.7834104006483039,0.6690407821205699
NewMedia9,0.35080310685468663,0.36284496669287103,1,0.7864446557070278,0.6705585649976802
NewMedia9,0.35825918105723553,0.36063138731432826,1,0.7823699805080657,0.6512976129272258
NewMedia9,0.3980751828670538,0.3692415904671273,1,0.7874158359780382,0.6482886932751507
NewMedia9,0.3994231204283236,0.3082543754396127,1,0.7886002021621972,0.6329980104243732
NewMedia9,0.394314154287007,0.30422855724274894,1,0.7949242620601503,0.6745241319640372
NewMedia9,0.3461465952793907,0.3170590425751996,1,0.8189163322730219,0.6581514083771165
NewMedia9,0.31830178719553576,0.30623939757540647,1,0.8297236737034721,0.6786992104394204
NewMedia9,0.29769625216801143,0.3005089163804874,1,0.8319612147406216,0.6964434245779467
NewMedia9,0.38174911394314154,0.2844966692871033,1,0.8261154565708863,0.6975223304785432
NewMedia9,0.39085476208430736,0.31267325913360083,0,0.8285593506393527,0.6943989893290199
NewMedia9,0.37830857401402607,0.3016550126194712,1,0.8229773417083206,0.6854631406036439
NewMedia9,0.33835118015232635,0.3197070627663536,1,0.823029727135697,0.6948979506535088
NewMedia9,0.3425458110248096,0.3178368985063511,1,0.816858268265318,0.6884913917415892
NewMedia9,0.5056085513912978,0.17289916835615873,0,0.7413818000270582,0.7699673350136051
NewMedia9,0.5160432848201493,0.17460796888576274,1,0.7485754580194574,0.7659860938695155
NewMedia9,0.5920462257748285,0.1728453804460259,0,0.7653018972179695,0.7659876612872888
NewMedia9,0.6280352160470553,0.1792213165625388,1,0.7658421504081281,0.7914122225148069
NewMedia9,0.6296565115752959,0.1815548843559932,1,0.7486806843996652,0.7933140227463668
NewMedia9,0.40891524017796543,0.31801481236294427,0,0.8491231362745397,0.7298315130388259
NewMedia9,0.38890355176834324,0.34325789234142906,1,0.84238363716122,0.7363201001475463
NewMedia9,0.3408491064022321,0.3694484670445612,1,0.8470559617577269,0.7244354161180705
NewMedia9,0.34430849860493173,0.3676941536679217,1,0.8499312384325005,0.7267264584299907
NewMedia9,0.3439126008596637,0.36989532045181844,1,0.8523933535191848,0.7002710587802563
NewMedia9,0.34663675439257974,0.3702966610120402,1,0.861506595780832,0.7361800774931346
NewMedia9,0.5360266948193952,0.225189292068352,0,0.8028813807158764,0.7721601524784009
NewMedia9,0.5560572355026017,0.2306053208655716,1,0.7904564683931385,0.7365834263334545
NewMedia9,0.5894163336098333,0.1914601348835285,1,0.7635203371617212,0.750743478497118
NewMedia9,0.5966084759822035,0.18806735901361246,1,0.7469114235307139,0.7457444607455893
NewMedia9,0.4665654927984315,0.17217510033514005,1,0.7595964408885115,0.7376701693229173
NewMedia9,0.4620975039589774,0.16509578385535192,1,0.7607744297162942,0.7367286737137769
NewMedia9,0.4583836060628912,0.16961396830650835,1,0.8442294263066862,0.7101781840524646
NewMedia9,0.333949174270417,0.35673383259547353,1,0.8700007789485287,0.7161641525285584
NewMedia9,0.3162280371012744,0.35854193388224587,1,0.8563013064014537,0.7286517699281496
NewMedia9,0.22298469195384962,0.3771318631304563,1,0.8548755117259085,0.7529106948049504
NewMedia9,0.2219855214538873,0.37962265712276055,1,0.8577703759952661,0.7511995970691376
NewMedia9,0.3185280144785461,0.3751375729239935,1,0.8744608286827981,0.769769840374174
NewMedia9,0.34101877686448984,0.3804584384955935,1,0.8778686146149876,0.7510862205168717
NewMedia9,0.31168463916748357,0.3837436385452439,0,0.8745605887575406,0.7316601671076335
NewMedia9,0.30370070130457727,0.37235301419173317,1,0.8694814799293207,0.7121975406170192
NewMedia9,0.29727207601236705,0.3754478877901444,1,0.8679390707371814,0.7309156436653332
NewMedia9,0.2988368147198552,0.3775456162853241,1,0.8662868799102798,0.7063030048443659
NewMedia9,0.29471759294170874,0.34182216889403777,1,0.8455358733129045,0.717487575601784
NewMedia9,0.29670650780484126,0.32422524721751,1,0.8593925021421085,0.7292954561603698
NewMedia9,0.29860116130005276,0.3233274028714469,1,0.8491026376290447,0.7255070074023916
NewMedia9,0.30721665032802953,0.32141586329595756,1,0.8399010234290407,0.7292917988522322
NewMedia9,0.3725020737500942,0.3141213951756382,1,0.6453643224263838,0.727910903793987
NewMedia9,0.0,0.031424552112209854,0,0.6453643224263838,0.43559689358696235
NewMedia9,0.3167276223512555,0.32456038727295294,1,0.6937069613855625,0.7091024129874147
NewMedia9,0.33668275394012515,0.3022756423517729,0,0.8026973484318763,0.6875415365709915
NewMedia9,0.4379100369504562,0.25629111671976496,0,0.7586922228594517,0.7725859676401375
NewMedia9,0.6696044793002035,0.18005709793537175,1,0.7278071414547751,0.7631271238510827
NewMedia9,0.6640053540456979,0.18356158715710208,1,0.6855885867186087,0.7293236696802886
NewMedia9,0.509322449287384,0.1469030576358145,0,0.7168339887585429,0.7272776670135884
NewMedia9,0.4971438805519946,0.1445239769953246,1,0.7283309957285378,0.7090522556186701
NewMedia9,0.496408641882211,0.14972071662046424,1,0.7186752226494545,0.6957281596007474
NewMedia9,0.4530672649121484,0.1748603583102321,0,0.6878721358267583,0.6686797535601282
NewMedia9,0.44367883266721964,0.1790682278952377,1,0.7096275760533912,0.6809824156624743
NewMedia9,0.44662921348314605,0.17531962431213538,1,0.6722485237558803,0.6635798985985195
NewMedia9,0.0,0.031424552112209854,0,0.43904499999316715,0.0691398429238402
NewMedia9,0.6202586531935752,0.06689147254747818,1,0.7492514577953389,0.6981607919848525
NewMedia9,0.611803408491064,0.07331705904257521,1,0.7218689116175845,0.7143386332952975
NewMedia9,0.5932056406002564,0.05203359675617527,1,0.7513801282486368,0.7322981061413517
NewMedia9,0.6002846693311213,0.04742024907939923,1,0.723075143023605,0.7072021801736281
NewMedia9,0.6016891637131437,0.04695270801439861,1,0.7498381745819529,0.7011623970206523
NewMedia9,0.6952247191011236,0.05663866936985395,1,0.7063787685051522,0.6919862109033761
NewMedia9,0.639261744966443,0.057983367123174305,0,0.7376569683778784,0.6885859592805761
NewMedia9,0.5035159490234522,0.07229508875005172,1,0.7288566721041222,0.6612611652392715
NewMedia9,0.5083138526506296,0.0642641400140676,1,0.7249673957655265,0.6643406186911434
NewMedia9,0.5028089887640449,0.06903471388969341,1,0.7357574272286697,0.6331714713246143
NewMedia9,0.33153608325164013,0.3271215193015847,0,0.7188742872734843,0.5779649274599055
NewMedia9,0.33905814041173366,0.3356696594811535,1,0.7178684870678601,0.6030754826601796
NewMedia9,0.2936524394842018,0.3672348876660184,1,0.7430531229230887,0.5960639004877805
NewMedia9,0.28862830857401406,0.3732467210062477,1,0.7437919852118217,0.5897095888349697
NewMedia9,0.3684865394766609,0.3614713062187099,1,0.7464950732644366,0.616735528554172
NewMedia9,0.4500320488650931,0.25123505316728034,0,0.6781134139947442,0.6640840846489193
NewMedia9,0.5042040570092753,0.13307128966858373,1,0.7257982741962595,0.7226062395766719
NewMedia9,0.5066360003016364,0.1528569655343622,1,0.7501374548061808,0.7128636931706563
NewMedia9,0.50543888092904,0.1427158757085523,1,0.7509619558805375,0.7076750178685626
NewMedia9,0.5130551994570546,0.14380818403740328,1,0.7283997800723101,0.717285378709033
NewMedia9,0.5479036271774376,0.16909677686292357,1,0.7597189772360264,0.7268539417422162
NewMedia9,0.47828218083100815,0.16517853448632547,1,0.7219723158959708,0.7023891626645266
NewMedia9,0.4715519191614509,0.16340767098349124,1,0.7230523667508325,0.7058750997922648
NewMedia9,0.4476566623934846,0.16905126401588813,1,0.7430052927502668,0.6900441802823025
NewMedia9,0.4404739461579066,0.17515412305018827,1,0.7308609841080834,0.744589796319285
NewMedia9,0.43090641731392804,0.17294468120319417,1,0.7150574394823045,0.7263330365689016
NewMedia9,0.625103687504713,0.05776821548264306,1,0.8087927345511958,0.788832252860015
NewMedia9,0.6193160395143654,0.09328892382804418,0,0.7776803459442518,0.7601443278285621
NewMedia9,0.6044133172460598,0.027100831643841285,1,0.782199613987729,0.7523093288526085
NewMedia9,0.6004826182037554,0.026608465389548596,1,0.7740844279989633,0.7741251718934824
NewMedia9,0.6090792549581479,0.11083205759443915,1,0.776264117303271,0.7606114183249947
NewMedia9,0.6097108061232185,0.11743142041458067,1,0.7601494487914225,0.7515783896976765
NewMedia9,0.48086494231204285,0.1781207331705904,1,0.7161885091881762,0.6874359971075918
NewMedia9,0.4716838850765402,0.17773594273656337,1,0.7315460943930738,0.7357997174468228
NewMedia9,0.5089171254053239,0.174219040920187,0,0.705948296949756,0.7237243309215999
NewMedia9,0.5159867279993967,0.17451694319169184,1,0.7005457650481695,0.7123913779483128
NewMedia9,0.5166559837116356,0.11570193222723323,1,0.7311998950469351,0.7572493072013442
NewMedia9,0.5074277957921726,0.1349000786130994,1,0.7693159875313573,0.7485036384991244
NewMedia9,0.5045245456602067,0.1362075385824817,1,0.7316089569059254,0.74328100247861
NewMedia9,0.46796056104366185,0.16569158839836154,1,0.7184269612762365,0.6770528993049024
NewMedia9,0.4652269813739537,0.1665315073027432,1,0.6858158939208762,0.6903597537273195
NewMedia9,0.6024338285197194,0.10157226198849766,1,0.7210439550177723,0.7233011281228185
NewMedia9,0.5997096749868034,0.10741445653523109,1,0.7287273028747756,0.7357459027699408
NewMedia9,0.5336984390317472,0.16232363771773758,0,0.7023760663281504,0.7063129318235966
NewMedia9,0.5142051881456904,0.18162935992386944,1,0.695572338125613,0.6667173465080022
NewMedia9,0.5153834552447025,0.16318010674831396,1,0.672293165250514,0.6909167095094192
NewMedia9,0.4291437297338059,0.18415325416856304,0,0.7104771310277974,0.6871831203735052
NewMedia9,0.40667181962144633,0.17566717696222434,1,0.693804443833028,0.6655564124106049
NewMedia9,0.39936656360757106,0.17594025404443708,1,0.7023127482898436,0.6749363628384054
NewMedia9,0.3985653419802428,0.17572096487235717,1,0.7215837526824755,0.6866256421188144
NewMedia9,0.4794604479300204,0.15365550912325707,1,0.7299954857427364,0.7151719770780824
NewMedia9,0.5392315813287082,0.12554098224998966,0,0.7417999723951574,0.7250644731177402
NewMedia9,0.5563305934695724,0.11984773883900866,1,0.7272477561954879,0.7148475215990169
NewMedia9,0.6466989668954075,0.11778311059621828,1,0.7250284361765561,0.7265655368719357
NewMedia9,0.5992949249679511,0.13679920559394265,0,0.7159634796131861,0.7128511538284701
NewMedia9,0.46099464595430206,0.1667218337539824,1,0.7165324309070378,0.7021446454918974
NewMedia9,0.46466141316642784,0.1677562166411519,1,0.711799976950412,0.6987490961224174
NewMedia9,0.467394992836136,0.17228681368695437,1,0.6983519544547429,0.6806454208412227
NewMedia9,0.5007163863961994,0.16683768463734536,0,0.6869387641685498,0.7014445322198398
NewMedia9,0.4868128346278561,0.15692415904671272,1,0.7221563481799709,0.7272693074521311
NewMedia9,0.3148706734032124,0.09704994000579253,1,0.7540932378612715,0.7517701371386057
NewMedia9,0.5666804916672951,0.04983242997227854,1,0.7870177067299785,0.733714529335791
NewMedia9,0.5651063268230149,0.05100335140055443,1,0.7763861981253305,0.7450683812127216
NewMedia9,0.36007842545811025,0.018097562993917828,1,0.7749298832442706,0.719628668280062
NewMedia9,0.34794698740668123,0.043551657081385246,0,0.7856647961273048,0.7121358888512708
NewMedia9,0.32271321921423723,0.35040754685754477,0,0.7761930553322215,0.6239602795437352
NewMedia9,0.3172931905587814,0.35263353883073356,1,0.788411159098187,0.6492223517954249
NewMedia9,0.18688258804011762,0.36816583226447097,1,0.8075814923651656,0.6903874447746472
NewMedia9,0.20082384435562928,0.37645744548802185,1,0.821156606462904,0.7069440787136306
NewMedia9,0.20724304351104741,0.3784931110099714,1,0.8300671398968782,0.712291063210824
NewMedia9,0.0,0.031424552112209854,0,0.159740022512068,0.47484973688280313
NewMedia9,0.5097371993062363,0.33070462162273984,0,0.8145227892552478,0.7415396013325141
NewMedia9,0.5103498981977226,0.30468368571310356,1,0.8062914442753433,0.770228571309149
NewMedia9,0.5148744438579292,0.31950432372046833,0,0.8470545951813606,0.7654301830325981
NewMedia9,0.5139224040419275,0.3089122429558525,1,0.8467553149571329,0.7606061935990838
NewMedia9,0.6288270115375914,0.24249658653647232,0,0.8395243038773871,0.7789726725935958
NewMedia9,0.621983636226529,0.24314204145806612,1,0.825820731601213,0.7607190476787588
NewMedia9,0.6241422215519191,0.23728743431668667,1,0.8181287287605562,0.7701162397020653
NewMedia9,0.6263008068773094,0.23623650130332244,1,0.8153709776532877,0.7371414270607364
NewMedia9,0.6286479149385416,0.2398196036244776,1,0.7922307400420997,0.7205132143767738
NewMedia9,0.5123670914712315,0.19501427448384295,1,0.7250298027529226,0.7307928626064276
NewMedia9,0.5147330518060479,0.1958707435144193,1,0.7362243408205015,0.7325421008413898
NewMedia9,0.5128383983108362,0.2006951053001779,1,0.7276408746635376,0.7213711143713402
NewMedia9,0.5121502903250131,0.19930075716827342,1,0.7810444014327186,0.7283685897837799
NewMedia9,0.5109437448156248,0.20283420911084446,1,0.780823927112283,0.7086964517841394
NewMedia9,0.508926551542116,0.2004303032810625,1,0.7326935630153417,0.7332254949905329
NewMedia9,0.5052315059196139,0.19844842566924573,1,0.7368698203908681,0.70728473084302
NewMedia9,0.39294736445215295,0.13072944681203194,0,0.7537484050914991,0.7603731708234586
NewMedia9,0.3892428926928587,0.1430717034217386,1,0.7510143413079138,0.7403353020100566
NewMedia1,0.3879232335419652,0.13979891596673424,1,0.7552466283144601,0.7431117213590975
NewMedia1,0.3811364150516552,0.12831312838760395,1,0.7644336656998897,0.7401607961646332
NewMedia1,0.3825314832968856,0.13222309570110471,1,0.7777299982188955,0.7502800453088231
NewMedia1,0.38448269361284965,0.14097397492655883,1,0.785007928420552,0.7498840110847784
NewMedia1,0.27536573410753334,0.06848028466217054,1,0.7826109534739967,0.7256559120908518
NewMedia1,0.22552032275092374,0.03700194463982788,0,0.7991934466285878,0.7299589963510513
NewMedia1,0.21141882210994645,0.04807397906409036,1,0.7993191716542908,0.6851867526029585
NewMedia1,0.21128685619485707,0.04783813976581571,1,0.7650677571338703,0.6610892717568037
NewMedia1,0.20006032727546944,0.05073027431834168,0,0.7333886948603519,0.664242393844019
NewMedia1,0.19067189503054066,0.04622863999337995,1,0.7124864538117688,0.6200689036853126
NewMedia1,0.19590340095015457,0.04539285862054698,1,0.733917104388669,0.6070065664355249
NewMedia1,0.24425948269361286,0.04221109685961355,1,0.7201169607159403,0.6186498681279179
NewMedia1,0.24418407359927607,0.04083329885390376,1,0.6959062382844547,0.613179580099228
NewMedia1,0.24450456225020736,0.05281559021887542,1,0.7184009963252761,0.5897137686156985
NewMedia1,0.23346655606666164,0.03735363482146551,1,0.7259563415292992,0.6166963431098405
NewMedia1,0.22940389110926776,0.03818527866274981,1,0.710107699883431,0.6415853699314934
NewMedia1,0.27176494985295224,0.0222888824527287,1,0.7256989696469722,0.6935494488959109
NewMedia1,0.27805218309328106,0.0286441309114982,1,0.7275520471997257,0.6657523396322629
NewMedia1,0.2910602518663751,0.050990938805908395,0,0.7549427928356778,0.7086917495308197
NewMedia1,0.31575673026166956,0.03386983325747859,1,0.7548917739846679,0.6926790095591585
NewMedia1,0.3575804992082045,0.027911787827382187,0,0.7757967481859839,0.7152743817059356
NewMedia1,0.37187994872181585,0.04379577144275725,1,0.779476027289619,0.7208690182113046
NewMedia1,0.458854912902496,0.044805329140634696,1,0.7887177277297021,0.7196140390475115
NewMedia1,0.46435977678908075,0.04590591253258306,1,0.7856411088036216,0.7418353208190699
NewMedia1,0.575701304577332,0.053146592742769665,1,0.7562100646527279,0.7233105326294582
NewMedia1,0.5762951511952341,0.046526542264884764,1,0.7645821669983651,0.7297782208345349
NewMedia1,0.6080423799110172,0.04093259961107203,1,0.7440789662487525,0.7110893762513218
NewMedia1,0.4888771585853254,0.033497455418097566,1,0.7611475050643043,0.7210858443366062
NewMedia1,0.48019568659980394,0.04502048078116596,1,0.7510644491080128,0.6795858464264966
NewMedia1,0.4773489932885906,0.043870247010633454,1,0.7689010038414461,0.7102022177916547
NewMedia1,0.5723644521529296,0.047403698953204516,1,0.7455412029607332,0.7273293918001061
NewMedia1,0.5869184073599276,0.031974843808184036,1,0.741395921316177,0.6941424552867955
NewMedia1,0.6085136867506221,0.012247093384087054,1,0.7110037184542929,0.6960426881005822
NewMedia1,0.6365847221174874,0.037200546154164425,1,0.7369121842582246,0.6607987769961589
NewMedia1,0.6468497850840811,0.04028714468947826,1,0.7359587694799766,0.6646039448770518
NewMedia1,0.2427890053540457,0.0979229591625636,0,0.734821777943184,0.6559011189273011
NewMedia1,0.21898800995400045,0.06444619140220945,1,0.7316176118895789,0.6681771349275017
NewMedia1,0.21922366337380286,0.0689436881956225,1,0.7517563922748349,0.6406820148215024
NewMedia1,0.21266307216650326,0.06910091439447226,1,0.7299093914316572,0.6270653341525704
NewMedia1,0.22519040796320036,0.0747114071744797,1,0.7345876378590851,0.6183698228190948
NewMedia1,0.2357853857175175,0.07495138400430304,1,0.734410893982372,0.6318067729166928
NewMedia1,0.27491327954151273,0.06501717075592701,1,0.7359328045290162,0.6329097125564793
NewMedia1,0.28538571751753256,0.062000910256940704,1,0.719057864032029,0.6200631564868108
NewMedia1,0.35043548751979486,0.08246514129670238,1,0.7061341513355779,0.6217914958181293
NewMedia1,0.3462974134680642,0.08916380487401217,1,0.7175796839291075,0.6357190476787588
NewMedia1,0.32507917954905363,0.056907608920518014,0,0.7092039373798268,0.6355508115044284
NewMedia1,0.31525714501168844,0.05977491828375191,1,0.7194828692819597,0.5904917303038283
NewMedia1,0.2220326521378478,0.08817493483387812,1,0.711195950196491,0.6067526447562561
NewMedia1,0.21603762913807403,0.08726881542471761,1,0.711899281499699,0.6351824683277114
NewMedia1,0.21680114621823393,0.08686333733294717,1,0.7131014131766203,0.6150886949470631
NewMedia1,0.2184695724304351,0.08573379122015805,1,0.71726036058484,0.6241070943418308
NewMedia1,0.27479073976321544,0.08737225371343457,1,0.7227116337101591,0.6295611857201971
NewMedia1,0.2774112057914184,0.0646613430427407,0,0.7133760950262543,0.649782442413071
NewMedia1,0.30591584345072015,0.07669742231784517,1,0.7005931396955358,0.6012786994194286
NewMedia1,0.3227792021717819,0.08869212627746287,1,0.6900695906238286,0.6207042303560755
NewMedia1,0.3255599125254506,0.09185320038065291,1,0.694518707747167,0.603504955130054
NewMedia1,0.33343073674685164,0.09135255906326285,1,0.6758280427847728,0.5915152541097694
NewMedia1,0.33743684488349296,0.09740163018743019,1,0.6943023331558303,0.5390537812386363
NewMedia1,0.3522453057838775,0.09366130166742521,1,0.6868544919592924,0.5586658348903017
NewMedia1,0.3566190332554106,0.0947370598700815,1,0.6712659553484838,0.5619056874276375
NewMedia1,0.36111530050524093,0.0936240638834871,1,0.6662214664548777,0.5687155951798768
NewMedia1,0.3673931076087776,0.09394679134428399,1,0.6726329872402765,0.5344999101347143
NewMedia1,0.19739273056330595,0.1037155033307129,1,0.667612641195809,0.5381593081626938
NewMedia1,0.20692255486011613,0.10495262526376763,1,0.6794462814773785,0.5691184215476055
NewMedia1,0.20756353216197873,0.10679382680292937,1,0.6815193778251118,0.5754466095708619
NewMedia1,0.21055161752507354,0.1204973312921511,0,0.6724539657362864,0.5859728648635093
NewMedia1,0.2380947892315813,0.1076006454549216,1,0.6899188116980759,0.5849655377078917
NewMedia1,0.24603159641052713,0.10733170590425753,1,0.6852369210670046,0.5435460005768098
NewMedia1,0.2934356383379836,0.11313252513550416,1,0.6873186723983916,0.5803510597834037
NewMedia1,0.2991478772339944,0.10350035169018162,1,0.6841518594321329,0.5940346169439951
NewMedia1,0.26752318829650856,0.10813024949315239,0,0.6839906034209051,0.5802261888341338
NewMedia1,0.24136565869843904,0.1075220323554967,1,0.7110378828634513,0.6002812992430416
NewMedia1,0.24157303370786518,0.11483305060201084,1,0.7123297530550954,0.6079856800712233
NewMedia1,0.24087549958524995,0.11215193015846747,1,0.7177874035367908,0.6080426295836521
NewMedia1,0.2772132569187844,0.12150275145847986,1,0.6883914348459663,0.6268427608287669
NewMedia1,0.30134416710655304,0.11382349290413339,1,0.7081111318122124,0.6321155542180258
NewMedia1,0.3093092526958751,0.11469237452935578,1,0.6985327980605548,0.6308433334587267
NewMedia1,0.3507559761707262,0.12386528197277505,1,0.7112565350820652,0.6298365287757004
NewMedia1,0.3509067943593997,0.11585502089453431,1,0.7102352470109559,0.6110327402224479
NewMedia1,0.2428361360380062,0.10753444495014275,1,0.7145454288703834,0.6566576592391963
NewMedia1,0.2305821582082799,0.1250196532748562,1,0.4120218633997595,0.6278579250732506
NewMedia1,0.22063758389261745,0.10263974512805661,1,0.703974960676765,0.613839985454363
NewMedia1,0.2201662770530126,0.09836153750672348,1,0.7089019240028661,0.6314300701785184
NewMedia1,0.2204584872935676,0.09809259795605942,1,0.6973921623201188,0.6166299890907724
NewMedia1,0.225256390920745,0.10226322975712689,1,0.7048687016203496,0.6016183066036356
NewMedia1,0.20352914561496116,0.07087177789730646,1,0.6809290168348542,0.5812956902280907
NewMedia1,0.2070262423648292,0.0686209607348256,1,0.6558509739362001,0.5289846894631908
NewMedia1,0.2178097428549883,0.07095452852828003,1,0.645318769880839,0.5154364527036912
NewMedia1,0.30240932056406,0.07411146509992139,1,0.6311642274037736,0.5512080611251134
NewMedia1,0.3021359625970892,0.058649509702511475,1,0.6314475642370608,0.5522436018006496
NewMedia1,0.34861624311892014,0.06847614713062188,1,0.6348863259002209,0.5438453773715031
NewMedia1,0.3579481185430963,0.06530266043278579,1,0.6310257476653183,0.5271973107290793
NewMedia1,0.32485295226604327,0.0735818610616906,0,0.6424535147660855,0.5604197753785836
NewMedia1,0.30761254807329763,0.09305722206131821,1,0.6567346933197649,0.5733462697546887
NewMedia1,0.30603838322901744,0.09218006537299846,1,0.6693131177209879,0.5990743875576288
NewMedia1,0.21071186185053917,0.07094625346518267,1,0.6655614100699367,0.6132887768707653
NewMedia1,0.20980695271849784,0.07669328478629649,1,0.6868271604319657,0.5744016643886862
NewMedia1,0.2204584872935676,0.0771608258512971,1,0.6664961483045114,0.5995242364585555
NewMedia1,0.2536761933489179,0.08227895237701188,1,0.6825128788434391,0.6000723102066067
NewMedia1,0.3118920141769097,0.07711945053581033,1,0.6560263512365466,0.5950503036610699
NewMedia1,0.3152948495588568,0.0836691629773677,1,0.6639324510412628,0.5933627171918561
NewMedia1,0.2924647462483975,0.10201497786420621,0,0.6764931099497237,0.605782935627197
NewMedia1,0.2148216574918935,0.11734866978360708,1,0.6507254015115246,0.5698869787290959
NewMedia1,0.21665032802956036,0.12159377715255079,1,0.6629694702284505,0.5770051453100771
NewMedia1,0.29829009878591356,0.12038975547188548,1,0.6577136175235176,0.5967472946369232
NewMedia1,0.30824409923836815,0.11607431006661426,1,0.6675720994302743,0.5825083491120056
NewMedia1,0.30959203679963804,0.12157722702635607,1,0.6674112989445019,0.5709115474802192
NewMedia1,0.24342055651911623,0.11014936488890728,1,0.666927986436274,0.5774461121769552
NewMedia1,0.23454113566096071,0.10350862675327899,1,0.6668746899579869,0.5740939280325353
NewMedia1,0.23655832893446951,0.10853572758492283,1,0.6534758642115059,0.580780532253278
NewMedia1,0.22783915240177965,0.10057097935371757,0,0.6427805820430954,0.5547368410053208
NewMedia1,0.26316831309855965,0.09995862468451323,1,0.6346503637143,0.5364231317425088
NewMedia1,0.31427682678531027,0.13745707311018246,1,0.6291075299724361,0.5535273169569526
NewMedia1,0.30380438880929034,0.12025735446232778,0,0.6212560932223734,0.5519337755541345
NewMedia1,0.25376102858004673,0.12128759981794861,1,0.6069653486341297,0.5397915125372523
NewMedia1,0.22196666918030314,0.1401671562745666,1,0.6308362490758527,0.5540508344932226
NewMedia1,0.21737614056255183,0.1363978650337209,1,0.6329735745128041,0.5395914055348656
NewMedia1,0.21962898725586305,0.1400513053912036,1,0.6346339647979039,0.5618931480854514
NewMedia1,0.21961013498227885,0.1388059083950515,1,0.6347319027708248,0.5630802058124031
