media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.5638412065559574,0.2807256640325371,1,0.7187694854360284,0.6251502708778941
NewMedia9,0.5668449680230198,0.28056868656237177,1,0.7555103575917732,0.6306309886581857
NewMedia9,0.5666014197959607,0.28017624288695836,1,0.7590919663093718,0.6437810210897281
NewMedia9,0.6077159686454208,0.21793824363616904,1,0.8390230806536221,0.6868780701741934
NewMedia9,0.6086721209442455,0.22066394334540396,1,0.8325792778882984,0.6803775684433284
NewMedia9,0.6264331009101487,0.18437717404877005,1,0.797280327998654,0.626262310857399
NewMedia9,0.6267758724889726,0.18203321500561906,1,0.7706991003295823,0.6299795191615772
NewMedia9,0.5800146128936234,0.28554915357034555,1,0.7271624503894613,0.5885750133771241
NewMedia9,0.5859680139995129,0.28293761929395816,1,0.7213768223522076,0.6231185092561182
NewMedia9,0.5837941205653926,0.2800049947376871,1,0.7220034492314696,0.608185806480915
NewMedia9,0.5831085774077448,0.2807149610232077,1,0.7595101299523936,0.6665136162802084
NewMedia9,0.5855530799830417,0.28126081449900997,1,0.7538630650157864,0.6119867548728924
NewMedia9,0.5919755369336376,0.28318735617831214,1,0.7491308876946069,0.6307026644960478
NewMedia9,0.5932744608112862,0.2852137926113559,1,0.7660609479695558,0.6456424638888612
NewMedia9,0.5814849225606841,0.2804830624877362,1,0.7536001662757207,0.6395989843320875
NewMedia9,0.573068978270086,0.27932356981037837,1,0.7163613329770282,0.6407145726203977
NewMedia9,0.0,0.13005226636222553,0,0.3335343735463246,0.6069616399431702
NewMedia9,0.0,0.13005226636222553,0,0.3335343735463246,0.6069616399431702
NewMedia9,0.5714994452512605,0.28030824666868837,1,0.7495038946128647,0.6098783497809274
NewMedia9,0.5697404858336114,0.2757380616850104,1,0.7820105505903777,0.6458794909170391
NewMedia9,0.5673952066100793,0.2760805579835531,1,0.7662613695972762,0.6505348720692743
NewMedia9,0.5660241202947834,0.27625180613282435,1,0.7695002820748834,0.6479942829648533
NewMedia9,0.5647071558077231,0.2787063629390464,1,0.7461616783950434,0.6400843929766195
NewMedia9,0.5630835009606624,0.2787099306088228,1,0.7357966635984836,0.605644507714733
NewMedia9,0.5635164755865453,0.27817834781212647,1,0.7474075091303187,0.6298304901917647
NewMedia9,0.5633450897971334,0.2777109830714069,1,0.7353395290834052,0.6359420972775954
NewMedia9,0.577272440263032,0.262823097094133,1,0.7582673921434722,0.6130654407496299
NewMedia9,0.56649317613949,0.2252805080361762,1,0.817696734859507,0.680657175177167
NewMedia9,0.5684054807371393,0.21460960773470805,1,0.803017087799519,0.6677363634944312
NewMedia9,0.49572888572175966,0.17935389500347848,1,0.8229448122964855,0.6913496489303268
NewMedia9,0.4971450735605848,0.17651759753117252,1,0.8160246988726902,0.6878034691105523
NewMedia9,0.6035034863477688,0.1759360673576054,1,0.7740802874194601,0.6758144433200247
NewMedia9,0.6134258215242511,0.18419165522039282,1,0.7580620218335857,0.648105699861332
NewMedia9,0.612929704765427,0.18112345921261527,1,0.8168746350346903,0.6485577544030964
NewMedia9,0.5665472979677253,0.2696409140369967,1,0.7510113869176638,0.5972939177729111
NewMedia9,0.5583658815994803,0.2734190763302949,1,0.7652035887843067,0.6268428141779065
NewMedia9,0.5591686887183048,0.27534561800959706,1,0.765772068648119,0.60193794433697
NewMedia9,0.5536031607147689,0.27681193028773254,1,0.8225817027425596,0.6700839245998571
NewMedia9,0.5084114341382451,0.2433685938029576,1,0.8375551778061503,0.6789461806713682
NewMedia9,0.5065442310641253,0.23623325424998662,1,0.8295117135306868,0.6936879844328595
NewMedia9,0.5076086270194207,0.2353805811734066,1,0.7892671744014568,0.6654391883740371
NewMedia9,0.5078521752464797,0.23361458463404627,1,0.7953886942407238,0.6739246140504512
NewMedia9,0.48967626126410546,0.1913162917640343,0,0.8045023110345716,0.6801405414151507
NewMedia9,0.4853194540911592,0.17575411619900463,1,0.8384787256153687,0.715871301420317
NewMedia9,0.4856892865841008,0.17806596621416723,1,0.838319130615517,0.6974172569869748
NewMedia9,0.48447154544880516,0.18157655327422895,1,0.7924664974217367,0.6696276120875267
NewMedia9,0.4734577534029099,0.272148985889866,1,0.7409606134386413,0.6271678392644497
NewMedia9,0.46931743354290506,0.2704043953691646,1,0.7905389857181034,0.6584504393515962
NewMedia9,0.49026258106998855,0.22767798212597443,1,0.8161273840276336,0.6871867730402336
NewMedia9,0.48817889068292725,0.22741397456251447,1,0.8147807238932274,0.6905640533608871
NewMedia9,0.48761061148645596,0.22904083198059189,1,0.825061611092966,0.6742907995191332
NewMedia9,0.4869250683288081,0.2268538504076063,1,0.8435789611726396,0.6505029372900287
NewMedia9,0.47121169753114256,0.2558447350113273,1,0.7633595860922238,0.6072164085153734
NewMedia9,0.47026456553702384,0.2830446493872527,1,0.7488191207181528,0.6171034161697851
NewMedia9,0.4119392753087199,0.28456447671203555,1,0.7732959212961589,0.6081893547897201
NewMedia9,0.4091068996310695,0.2849176760199076,1,0.731079950909073,0.6067260322385144
NewMedia9,0.4170898692957848,0.28648031538200824,1,0.7625764571394639,0.6439690814563962
NewMedia9,0.42328681862873324,0.28524590163934427,1,0.7470759474252006,0.661100316367213
NewMedia9,0.4454226463769946,0.2735296740933659,0,0.7966042142977324,0.7567343352811183
NewMedia9,0.501934855359414,0.2087051142546246,1,0.8363371834080585,0.7266148708202695
NewMedia9,0.5355354903888653,0.20547280543712876,0,0.8010753486346587,0.7456224514272006
NewMedia9,0.5565979018771253,0.183399632530013,1,0.8135237586230787,0.7168499249887518
NewMedia9,0.5612072775818367,0.1880197648905617,1,0.8048041806466938,0.7043811678477804
NewMedia9,0.5661864857794896,0.19410977719902245,1,0.8192735087146292,0.6979069236020728
NewMedia9,0.5505452774194711,0.27494247132485417,1,0.7098525787582767,0.6069871877665667
NewMedia9,0.5529446784712387,0.2741575839740274,1,0.7450327602759385,0.6319105088132894
NewMedia9,0.5546495160606525,0.2757344940152339,1,0.732474860694597,0.6717793065469136
NewMedia9,0.5570669577218318,0.27701528746499227,1,0.7556977889288083,0.6470695936902553
NewMedia9,0.4201387322863766,0.27329777555789436,0,0.7670395498678702,0.6740324826381249
NewMedia9,0.4086198031769513,0.2790167502096006,1,0.7394722972772352,0.607070218192605
NewMedia9,0.40696006711106697,0.27863144187374017,1,0.7823377821986006,0.6387282293513266
NewMedia9,0.4021883259216496,0.2795804420342853,1,0.7842523036115484,0.6406904441205232
NewMedia9,0.3968122243169374,0.2804331151108654,1,0.7419583914803488,0.6662084617229735
NewMedia9,0.38955087902869356,0.27929146078239,1,0.7931828191652563,0.6651297758462361
NewMedia9,0.36187658419101393,0.18316773399454148,0,0.8483439235131685,0.7832217508491102
NewMedia9,0.36596278222278344,0.1821901924757844,1,0.8486507418074567,0.7632199341150021
NewMedia9,0.368695934548669,0.18558304643322218,1,0.84902003721409,0.7331331140951599
NewMedia9,0.29930273044623446,0.1748943077828716,1,0.8645595178004098,0.6997087548132808
NewMedia9,0.2937732836615221,0.1727108938796625,1,0.8265356997931452,0.7376139184541863
NewMedia9,0.3149709997203705,0.22408890633083,0,0.7989647356908856,0.7000401668556733
NewMedia9,0.3133383245686039,0.22516277493355216,1,0.7983412017379773,0.6801377027681065
NewMedia9,0.548957703791234,0.21921546941615086,1,0.8328520739926959,0.7480395593852057
NewMedia9,0.5459629626288776,0.22676109099341762,1,0.8137396448825678,0.7789850701358718
NewMedia9,0.5424089625747557,0.22708218127330138,1,0.8176985906153191,0.7444309293304624
NewMedia9,0.5061834188758896,0.23442801334308494,0,0.7720593693399448,0.7248293618295647
NewMedia9,0.5008885000135304,0.23522360370324122,1,0.8224425210566426,0.6961363175083491
NewMedia9,0.4983628146958804,0.2356766977648549,1,0.810564446687847,0.7270080234358699
NewMedia9,0.4944480024535229,0.2366042919067411,1,0.8214230925304592,0.7407286239232656
NewMedia9,0.48925230694292854,0.23860932232112594,1,0.8359487118580322,0.7278511016079516
NewMedia9,0.4841468144793931,0.24033964216272144,1,0.8094881083167553,0.7003417731041031
NewMedia9,0.4817203525135078,0.2420592589949874,1,0.8173002217009612,0.7422494290771132
NewMedia9,0.5190012718629635,0.23091029094347026,0,0.8158737640666291,0.7109930864751243
NewMedia9,0.5172603530547261,0.23551258495513655,1,0.779282589546404,0.7049119948450168
NewMedia9,0.514409936767664,0.23627963395708093,1,0.7899797846333522,0.7200554671632405
NewMedia9,0.5150954799253118,0.2359228669794324,1,0.7817959015014301,0.7240160894514456
NewMedia9,0.5270113024417965,0.24628338001034625,1,0.8090031374644931,0.6999252016503894
NewMedia9,0.5361308304994542,0.2391587434667047,1,0.7809453467541594,0.7096042784088248
NewMedia9,0.5415610539324018,0.2409639843736064,1,0.8015256787117591,0.6892142766914432
NewMedia9,0.5485157088606453,0.2393121532670936,1,0.8077894731632966,0.6771258982543739
NewMedia9,0.5518712622112374,0.2558447350113273,0,0.7211726892128626,0.5229305908218025
NewMedia9,0.5362931959841603,0.39572949927754686,1,0.6443246038579926,0.5785631052527744
NewMedia9,0.5376101604712207,0.39760966124975466,1,0.6946786820669656,0.6088479209039388
NewMedia9,0.5251350790629706,0.4139816978540466,1,0.7272731771529242,0.47371270904861323
NewMedia9,0.5405958813288713,0.4386842433864322,1,0.7503235200965983,0.5717709325381336
NewMedia9,0.5541985008253578,0.4401683940134501,1,0.7647637746568088,0.5679742421167223
NewMedia9,0.3587735993721867,0.4534008812144347,1,0.7152781901679583,0.6215664789847862
NewMedia9,0.3572311272674791,0.4513209297347437,1,0.7107340627690846,0.5913370169509808
NewMedia9,0.46152389027701357,0.38051695535061275,0,0.686508407811,0.5837301525346988
NewMedia9,0.5229882465429682,0.33982411388001926,1,0.7287416985856666,0.6270102943535052
NewMedia9,0.5234573023876746,0.3409086854920709,1,0.7060971475795995,0.6015731781918102
NewMedia9,0.604080785848946,0.39015323141690006,0,0.6462391252709404,0.6064762312986384
NewMedia9,0.6080677605289506,0.3715050214952105,1,0.6740705137721824,0.589488348063546
NewMedia9,0.6209667962583775,0.2862983642234075,1,0.7343869077664619,0.6729885701876771
NewMedia9,0.6217515627677902,0.2893308835334202,1,0.7326777566634005,0.7128687225094774
NewMedia9,0.6174578977277853,0.2883140976471218,1,0.7727627007927789,0.7108490251376389
NewMedia9,0.6130830499454271,0.28873865035052354,1,0.773103541276958,0.6960568353911158
NewMedia9,0.607273973714832,0.28866372928521733,1,0.7611580411136514,0.680355568928737
NewMedia9,0.6041349076771813,0.4112881071728001,1,0.7891910884131556,0.6748010463253004
NewMedia9,0.6055330549065947,0.4128899909024421,1,0.812702277383533,0.6860151214728036
NewMedia9,0.6100071260407176,0.4465616582529121,1,0.8013413403010777,0.6500750112481389
NewMedia9,0.6108730752924834,0.44514886102142387,1,0.8083629017092748,0.6760372771129824
NewMedia9,0.6160958317171954,0.2996521521967927,1,0.7967415402278374,0.6977493786911282
NewMedia9,0.6158522834901362,0.3004869869244902,1,0.7911439621128894,0.7377558508063886
NewMedia9,0.6390976087172224,0.27558108421484506,1,0.8186295614477865,0.7155995009658496
NewMedia9,0.6369056746736904,0.2813607092527516,1,0.854720919069252,0.7053988228130706
NewMedia9,0.6325037659772147,0.2837189389750085,1,0.8153943604818037,0.7396719375611196
NewMedia9,0.6262707354254425,0.28477853689862465,1,0.8480179290754872,0.7316740495145203
NewMedia9,0.6079685371771858,0.27885263739988225,1,0.8374135217791502,0.7373158605145614
NewMedia9,0.6052985269842415,0.28210635223603703,1,0.8718179973673011,0.7263530056304563
NewMedia9,0.6056593391724773,0.2795376299969675,1,0.9453139691400181,0.7817598476214267
NewMedia9,0.6330810654783918,0.19681407088959846,1,0.9289010461514098,0.7543555490582079
NewMedia9,0.6264240806054427,0.20068499259708522,1,0.9230362391995012,0.8124108487412729
NewMedia9,0.6259730653701482,0.18648923455644947,0,0.9050508724526659,0.7552028852008555
NewMedia9,0.6219951109948494,0.19529424356481564,1,0.8353338380989143,0.7364529118131714
NewMedia9,0.5987858669865868,0.2796767691182504,1,0.8099310153706069,0.680967297366729
NewMedia9,0.5970990700065848,0.28004780677500496,1,0.8227759385175728,0.6868525223507972
NewMedia9,0.5974869431089381,0.28286626589842845,1,0.8483711412650812,0.6976904767649642
NewMedia9,0.5961609583171719,0.28716530797909345,1,0.7969716539485536,0.7026283032980819
NewMedia9,0.491399139462931,0.20597941454538968,0,0.9076223314231421,0.8000045418352704
NewMedia9,0.5045327031147112,0.2112417274657058,1,0.9066084701643953,0.7808947699347537
NewMedia9,0.50750038336295,0.20691414402682887,1,0.9439425655947821,0.7770484031900714
NewMedia9,0.4942946572735227,0.1783406767869566,1,0.9012731722042421,0.752011536261587
NewMedia9,0.6156899180054302,0.1931179650011595,1,0.9262541197779031,0.7795712507504673
NewMedia9,0.6277230044830914,0.19227956260368542,1,0.8871688094460445,0.7694174102739151
NewMedia9,0.6301404461442707,0.18869048680854103,1,0.8765934756574325,0.7489897964832001
NewMedia9,0.6420562686607554,0.17853333095488685,1,0.8662272236903313,0.7568138173983516
NewMedia9,0.6415150503784017,0.18058474107636596,1,0.8651181002998902,0.7572963873958393
NewMedia9,0.0,0.13005226636222553,0,0.10220080267624732,0.7205855844987162
NewMedia9,0.5020250584064729,0.18928271999143761,1,0.8606451102071518,0.7073525216411354
NewMedia9,0.5044064188488286,0.1847268056868656,1,0.8693702554509734,0.7442464172725995
NewMedia9,0.49604459638646586,0.18130541037121606,1,0.883311311697695,0.6805684674570406
NewMedia9,0.49355499228763944,0.18090939902602615,1,0.8834993616200005,0.75752135017408
NewMedia9,0.4868889871099845,0.17916480850532476,1,0.8982625176915386,0.7594970485167359
NewMedia9,0.5164665662406075,0.186360798444496,1,0.8712192068252225,0.7527275849784475
NewMedia9,0.5179007946888445,0.1890365507768601,1,0.8826902520858696,0.8001003461730068
NewMedia9,0.5375470183382793,0.21007509944879502,1,0.8823302354582975,0.8139422988215356
NewMedia9,0.5454127240418181,0.2017945378975722,1,0.8661096924888904,0.7631056785714793
NewMedia9,0.5538827901606516,0.1994149021566564,1,0.8815712313310965,0.7668675955666009
NewMedia9,0.5526019068924148,0.19648227760038534,1,0.845722977721033,0.7531689945937965
NewMedia9,0.503874220871181,0.17911486112845396,1,0.8379721042786308,0.7729146234321795
NewMedia9,0.5039554036135341,0.1797142296509035,1,0.8476913160525352,0.7353976447745475
NewMedia9,0.5029631700958859,0.18186196685634778,1,0.8200584934232015,0.7746057474086699
NewMedia9,0.5055249366323594,0.18204035034517205,1,0.8193601106525332,0.7332998846089976
NewMedia9,0.5053625711476534,0.18672470076169748,1,0.8252354335540447,0.7119610651171439
NewMedia9,0.5920657399806966,0.25928753634563584,1,0.7545187654027734,0.7219176196241347
NewMedia9,0.5985423187595276,0.2796161187320501,0,0.7963846165266191,0.6971908748852121
NewMedia9,0.6175390804701383,0.28308389375479404,1,0.7896352326375486,0.6851323022421052
NewMedia9,0.5073470381829498,0.2764016482634367,0,0.8075970931440958,0.7142121122230722
NewMedia9,0.4827306266405679,0.27062202322553025,1,0.8085899225036373,0.7401133471764687
NewMedia9,0.35916147247454017,0.2210670900301468,0,0.8858734918891099,0.7832572339371607
NewMedia9,0.3768142087839727,0.23312938154444426,1,0.7852841038431465,0.6746662105907083
NewMedia9,0.45667998664994897,0.27229526035070195,1,0.7550346655185723,0.6999819745912702
NewMedia9,0.46225453495819085,0.27728999803778165,1,0.7626420271781625,0.7162630347123954
NewMedia9,0.46497866697937057,0.276330294867907,1,0.7557188208280134,0.6992105722570507
NewMedia9,0.46986767212996455,0.2781854831516795,1,0.7962986331739859,0.7266766113934775
NewMedia9,0.4714552457582017,0.27633743020746,1,0.7887320981422646,0.7197339903855025
NewMedia9,0.402657381766356,0.24856668866729695,1,0.826254862080228,0.7527290043019694
NewMedia9,0.41029757985224735,0.2256158689951658,0,0.8453982204538932,0.763410123466953
NewMedia9,0.42647098618991347,0.20960773470807542,1,0.8377320931935825,0.7168499249887518
NewMedia9,0.3249745176392058,0.1914982429226351,1,0.831196739808189,0.7387309260660184
NewMedia9,0.3220429186097906,0.18646782853779054,1,0.8159251066441008,0.703313126897458
NewMedia9,0.3218354516015551,0.1885156709894932,1,0.8381069558676525,0.7792327420904648
NewMedia9,0.2645294558050171,0.18347098592554276,1,0.8670041667903838,0.7522982396130357
NewMedia9,0.25687121710971395,0.1844877718118411,1,0.8302422627354336,0.7453165872082047
NewMedia9,0.40602195542165415,0.2535614263543766,0,0.7615582657838218,0.6499401755135467
NewMedia9,0.4665662406076077,0.28655523644731445,1,0.7633317497550404,0.6476444197166746
NewMedia9,0.4669811746240788,0.2849462173781195,1,0.7217417876619456,0.661721270408098
NewMedia9,0.4596206059840701,0.2827984801726752,1,0.7427198699486327,0.7280760643861923
NewMedia9,0.4369345396487493,0.28154979575090533,1,0.7581535724536557,0.707647031271955
NewMedia9,0.4320906360216848,0.2793556788383667,1,0.7416039421202134,0.6920628590001433
NewMedia9,0.24443221692028755,0.181929752582101,0,0.851783876203767,0.6985456191869829
NewMedia9,0.2292781050143874,0.17939670704079627,1,0.868374951750349,0.7333822053732748
NewMedia9,0.22520994759202964,0.18196899694964233,1,0.8561034571493612,0.6939413336815407
NewMedia9,0.22401926737085176,0.18361369271660216,1,0.8597413571265973,0.6925475579829142
NewMedia9,0.4259297679075599,0.2884139924008634,0,0.7687511753120144,0.6962945720810546
NewMedia9,0.4354822705911005,0.2855348828912396,1,0.7419713817710344,0.6647685580098812
NewMedia9,0.5621183283571318,0.2870333041973635,0,0.7305801340103131,0.6858966079587147
NewMedia9,0.5672328411253731,0.28554201823079256,1,0.7681121767273374,0.6704664322890423
NewMedia9,0.4470011997005258,0.28948786100358553,1,0.7872592466126271,0.6651546140078715
NewMedia9,0.4444845346875817,0.2809611302377852,1,0.7290021229846493,0.6542655639469116
NewMedia9,0.4445747377346407,0.2787670133252466,1,0.7985236843928462,0.6757115423646781
NewMedia9,0.5583839222088921,0.2073993471164309,1,0.8403629363500499,0.730050343405326
NewMedia9,0.5579870288018328,0.20462370003032518,1,0.8636798895454141,0.7633817369965127
NewMedia9,0.5997059380665878,0.18673540377102696,1,0.8431069806110633,0.7333098198736516
NewMedia9,0.5921288821136378,0.1888438966089299,1,0.8201679830161229,0.6940314607251892
NewMedia9,0.5866986586806902,0.18805544158832657,1,0.8217948622781754,0.6922601449697046
NewMedia9,0.5574367902147734,0.19956117661749231,1,0.8684609351029822,0.7300283438907348
NewMedia9,0.5510053129594717,0.20089191744412135,1,0.8606172738699686,0.7346418549990704
NewMedia9,0.4946103679382289,0.18465188462155946,1,0.8382912942783338,0.698790452494532
NewMedia9,0.49461938824293483,0.1777983909809308,1,0.8145580331957599,0.6777092402219255
NewMedia9,0.5033059416747097,0.19536202929056887,1,0.8571896928847847,0.7111272125479554
NewMedia9,0.500753195442942,0.19222247988726163,1,0.8343280184486872,0.722922500677727
NewMedia9,0.5046770279900055,0.1933462958668546,1,0.8780873590862753,0.6946006094575203
NewMedia9,0.5489937850100577,0.20393157209368698,1,0.8378230252283817,0.6852053974034894
NewMedia9,0.5502476073641768,0.20339285395743772,1,0.8870599384383939,0.6911268151373691
NewMedia9,0.5693616330359639,0.2717422715353467,1,0.7863251828538061,0.6544238185196172
NewMedia9,0.5693706533406698,0.2737365989404021,1,0.7639163128358918,0.6496030861770663
NewMedia9,0.5698306888806703,0.27517080219054924,1,0.7959281005968111,0.6803328597523849
NewMedia9,0.571210795500672,0.27621612943505947,1,0.7963066747825054,0.6693465860301663
NewMedia9,0.5726089427300854,0.2787099306088228,1,0.7547989845304196,0.6671409572769427
NewMedia9,0.5772273387395026,0.2790952389446833,1,0.7640350812078744,0.6800220279010617
NewMedia9,0.5759825366900894,0.2804366827806418,1,0.7705778576165168,0.6538667340372231
NewMedia9,0.5580050694112446,0.2852387662997913,1,0.7794514633253166,0.6663489747516539
NewMedia9,0.6014017553512957,0.1870172496833693,1,0.8556951908706713,0.7443109964928514
NewMedia9,0.596242141059525,0.1923830250272035,1,0.8410495660005741,0.7171962399281254
NewMedia9,0.6000667502548236,0.19197631067268414,1,0.8316959381216782,0.6953010456156385
NewMedia9,0.5731591813171448,0.17958579353895002,1,0.8423937517938973,0.6909061103296945
NewMedia9,0.5015289416476488,0.18365650475391998,1,0.8280190672723854,0.6650055850380591
NewMedia9,0.5018356320076491,0.17883658288588808,1,0.8200417916208914,0.6850705616688973
NewMedia9,0.5029361091817681,0.1791755115146542,1,0.8004258341003792,0.6940236544458178
NewMedia9,0.5412814244865191,0.21462744608359052,1,0.8113147906212574,0.6653902217125274
NewMedia9,0.4625702456228971,0.2902584776753064,0,0.7501719667052664,0.6095419701062079
NewMedia9,0.45608464653936004,0.28913466169571345,1,0.7435246493858686,0.6089444349034363
NewMedia9,0.40051054924635354,0.2955671703027168,1,0.7642126151805774,0.5582043286528775
NewMedia9,0.4050026609898882,0.2903262634010596,1,0.7428169878361394,0.595552407811389
NewMedia9,0.3974256050369381,0.288881357141583,1,0.7582407929768303,0.6272373861170288
NewMedia9,0.3933394070051686,0.2873365561283648,1,0.7503037253679344,0.6287035473152784
NewMedia9,0.3887119906910455,0.2869904921600457,1,0.7407212209388641,0.5952912522833367
NewMedia9,0.5880246434724564,0.2863411762607253,1,0.752476196838782,0.6259110282856984
NewMedia9,0.5929407095371682,0.2880251163952265,1,0.74875849936162,0.6468566951619519
NewMedia9,0.5927242222242267,0.2856276423054282,1,0.730371670774073,0.6399495572420273
NewMedia9,0.5963413644112897,0.28578818744537005,1,0.7509773647277731,0.611525474728235
NewMedia9,0.49802004311705644,0.20131647014752313,0,0.8640436176846107,0.6783592903950117
NewMedia9,0.4833620479699804,0.1973670597049537,1,0.8371271167987965,0.660664584045952
NewMedia9,0.48164819007586074,0.19868352985247686,1,0.818609148133852,0.6632129794297441
NewMedia9,0.47576695140761854,0.2168144276565761,1,0.7912280897097103,0.6903738640089359
NewMedia9,0.406202361515772,0.265777127669063,1,0.735731093559785,0.6404697393128487
NewMedia9,0.40087136143458924,0.2742539110579925,1,0.7573828152063106,0.6636841948390558
NewMedia9,0.39131885875104855,0.28704400720669293,1,0.7832551441551115,0.6508598971558175
NewMedia9,0.39182399581457855,0.28099680693555,1,0.7429308075259557,0.6710334520360905
NewMedia9,0.3488873454145281,0.21586542749603096,1,0.8475682175836576,0.7770384679254174
NewMedia9,0.3470472032545259,0.2167002622237286,1,0.8520517236259985,0.7247009130508217
NewMedia9,0.30826891332389206,0.21097058456269285,1,0.8389878212931897,0.726888090598259
NewMedia9,0.3038489640180045,0.21172693055530778,1,0.8153516780981225,0.7182550552755546
NewMedia9,0.48177447434174325,0.24131718368147845,0,0.8293347981432545,0.6795721023445803
NewMedia9,0.5509421708265304,0.23637596104104602,1,0.7945659758306363,0.6791881753318734
NewMedia9,0.5547216784982997,0.2319877272159689,1,0.8158607737759436,0.7009542112038559
NewMedia9,0.4922560684099908,0.2350559232237464,0,0.8296669784336431,0.6914419049592583
NewMedia9,0.4857253678029243,0.23405340801655397,1,0.8221078664251711,0.6931401255533588
NewMedia9,0.4833169464464509,0.2318949678017803,1,0.8005068687708464,0.7141085016059644
NewMedia9,0.4797990276111527,0.23121354287447152,1,0.8113389154468166,0.6966330807410571
NewMedia9,0.476308169689972,0.2509142153802244,1,0.7678047398477785,0.6609420617945074
NewMedia9,0.4979929822029388,0.24982250842861983,1,0.7653786484159268,0.6944423548848146
NewMedia9,0.5033059416747097,0.2478888314097647,1,0.7784790472797094,0.6854388761228621
NewMedia9,0.5097283986253055,0.24738222230150378,1,0.762429233845027,0.6881284941970957
NewMedia9,0.5168003175147257,0.24568757915767317,1,0.7993055761750647,0.7101542662736088
NewMedia9,0.542138353433579,0.24414277814445495,1,0.7953225056167543,0.7147251976762835
NewMedia9,0.535309982771218,0.24151697318896162,1,0.8059535120797332,0.7077563191831507
NewMedia9,0.49059633234410654,0.23902673968497476,1,0.8055056563437157,0.676767519065063
NewMedia9,0.4844535048393935,0.24006136392015556,1,0.7606842047962629,0.7019200608605926
NewMedia9,0.5083212310911862,0.25104621916195435,1,0.7661135277175689,0.6808054944852185
NewMedia9,0.5275886019429736,0.2485559856579675,1,0.783575571325356,0.7040930451728096
NewMedia9,0.5272277897547378,0.24680069212793662,1,0.7834190692518582,0.7025232733574523
NewMedia9,0.5276066425523854,0.24716102677536164,1,0.8173280580381443,0.7214740810235024
NewMedia9,0.5198582008100233,0.24671506805330098,1,0.8343843097083248,0.7242559551266675
NewMedia9,0.4785181443429159,0.2469291282398901,1,0.7796648752437225,0.7048069649043873
NewMedia9,0.48057477381585945,0.2467650154301718,1,0.8169810317012581,0.7317684345287349
NewMedia9,0.48325380431350967,0.24377530815747692,1,0.792146070251492,0.7054158546953351
NewMedia9,0.5250629166253236,0.24495620685349367,1,0.7992189742371607,0.7363613654460012
NewMedia9,0.5235655460441453,0.2526302645427139,1,0.7948820729039857,0.7160983931838406
NewMedia9,0.5218967896735551,0.25194883961540515,1,0.8270874778546474,0.7377054648213569
NewMedia9,0.5245036577335582,0.25094632440821274,1,0.8188219414669874,0.7222490316665271
NewMedia9,0.5310343583406246,0.24504183092812928,1,0.8272470728544988,0.7309388399301123
NewMedia9,0.5415339930182842,0.24774969228848182,1,0.7981958341993528,0.7082126316954812
NewMedia9,0.5455660692218183,0.24875220749567423,1,0.8226843878975029,0.6967941739608067
NewMedia9,0.5539549525982987,0.2476283915160813,1,0.819394132842424,0.7093977668363703
NewMedia9,0.5640035720406635,0.247692609572058,1,0.7951288884270119,0.7080408935493164
NewMedia9,0.5723473538936145,0.24795304946574148,1,0.7937376901531124,0.6655647985057361
NewMedia9,0.5806099530042124,0.2487736135143331,1,0.7964056484258242,0.6528512080572156
NewMedia9,0.5861303794842189,0.24952282416739507,1,0.8252416194067521,0.6971468758560293
NewMedia9,0.6164566439054311,0.2602115628177456,0,0.7751219850153905,0.6767973248590257
NewMedia9,0.6188650652619045,0.2536149414010239,1,0.7910783920741906,0.6710355810213735
NewMedia9,0.5834693895959805,0.25636561479869424,0,0.7952055930005839,0.6446808722026908
NewMedia9,0.5311065207782719,0.2490304857382401,1,0.8207333699535814,0.6449093832897363
NewMedia9,0.5193891449653169,0.24689345154212528,1,0.8133270485069826,0.7028241699441212
NewMedia9,0.479429195118211,0.2604541643625466,1,0.8077140057602661,0.6944565481200349
NewMedia9,0.47960058090762303,0.2376317808023689,1,0.8267336470797828,0.690565472684409
NewMedia9,0.49473665220411145,0.24107101446690096,1,0.7899989607767453,0.6764495905961301
NewMedia9,0.5014838401241194,0.2415098378494087,1,0.8398526035016877,0.7075682588164828
NewMedia9,0.6044145371230639,0.2839900818780214,1,0.7431838089016896,0.6462534826650921
NewMedia9,0.6053887300313003,0.2813678445923045,1,0.7507719944178866,0.6222498832606402
NewMedia9,0.5984521157124687,0.2826379350327334,1,0.7494030652137336,0.6269570697214293
NewMedia9,0.5671516583830202,0.2876861877664603,1,0.7486230291873275,0.6488657476073753
NewMedia9,0.5703809274677297,0.28849961647549904,1,0.781061640785059,0.6565400298909533
NewMedia9,0.5709762675783188,0.2860807363670419,1,0.7862577570592951,0.6371442643007489
NewMedia9,0.4948719567746998,0.22591555325639057,1,0.8228464572384374,0.6929818709806531
NewMedia9,0.49035278411704747,0.23098877967855297,1,0.8318499658540931,0.6994511475940336
NewMedia9,0.4947637131182291,0.23233379118428799,1,0.8195042410206161,0.7230388852065327
NewMedia9,0.4701924030993766,0.2202358229722257,1,0.8213074170848303,0.7002828711779391
NewMedia9,0.4787436519605632,0.21935104086765728,1,0.812845789166345,0.7092877692634135
NewMedia9,0.5710754909300836,0.27886334040921174,0,0.7820909666755743,0.6896663312332075
NewMedia9,0.588908633333634,0.27101446690094366,1,0.7714364539723072,0.6845879916714096
