media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.016147230049713517,0.05997177280788428,1,0.06424964443662391,0.05958446746431157
NewMedia8,0.013305972233883034,0.07041633382410128,0,0.4776115743700163,0.5427256198869961
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.4644749473710019,0.5449811785723432
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.4645053384945463,0.5596060077936827
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.46944325760154787,0.5510911005300728
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.4256417315585258,0.5558293704650452
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.4508017510394915,0.5470776702100257
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.4330921538036024,0.5358992936880809
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.4121437311156838,0.5413810815655451
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.32648468938611724,0.16413821359872627
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.42083354934867223,0.5329535406728114
NewMedia8,0.017832333225117864,0.03638515297783545,0,0.45112073014291243,0.5419730640440689
NewMedia8,0.018490687263567722,0.03747488876184232,0,0.43984766640864004,0.5337564074948296
NewMedia8,0.018503288018282136,0.038368579233314035,1,0.44866313533729163,0.5403299737448992
NewMedia8,0.018915998130557693,0.037356809253624425,1,0.45207996594151073,0.5403375053285955
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.4531122425916529,0.525999780077756
NewMedia8,0.01877427503539892,0.03707041883349111,1,0.45293576976502053,0.5193879533825095
NewMedia8,0.018956632024973843,0.04639191517225264,1,0.4224169524241008,0.5244503826797676
NewMedia8,0.01918684356616083,0.047920521063920175,1,0.41557869423899224,0.5086822590533401
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.41941997902246314,0.4894330374425152
NewMedia8,0.018946721319018686,0.04651499401448783,1,0.44201616245919867,0.5071756410507462
NewMedia8,0.019056446992093662,0.04675769977785102,1,0.398192417695602,0.469994321185893
NewMedia8,0.019331823036133445,0.04787088481903422,1,0.40829912629350623,0.4752941460012562
NewMedia8,0.018852003286390095,0.04751367050032263,0,0.4063050599688376,0.47008379640020426
NewMedia8,0.01864373687981811,0.04770745420937377,1,0.42675164603688265,0.5021942515940596
NewMedia8,0.018583564736518926,0.0486128097935525,1,0.42325360217814967,0.48343699303027243
NewMedia8,0.01856105327584935,0.048591503108097865,1,0.4021680363528915,0.48026920892763797
NewMedia8,0.019364953110326405,0.049630174266070984,1,0.3617544821161008,0.4760524258477927
NewMedia8,0.01942639948724839,0.049065725649166496,1,0.3968217524849852,0.49407098668265365
NewMedia8,0.020416054267627853,0.04885527749339105,1,0.40412736996493787,0.49466387295122094
NewMedia8,0.02045796239566681,0.048991449829481046,1,0.39520744751082654,0.4914454766061478
NewMedia8,0.021297965516123375,0.04968540500378581,1,0.4044310258127902,0.5037370211983955
NewMedia8,0.021423548318726605,0.04961791399455239,1,0.3980826010306933,0.4947669050161853
NewMedia8,0.021437706470091116,0.04959136991155583,1,0.39375863369680947,0.5031287704990879
NewMedia8,0.021091822832256062,0.049483408103134834,0,0.38796031378962753,0.485349714025767
NewMedia8,0.02107129351277752,0.04924772521374832,1,0.37206601156343944,0.4772369933315358
NewMedia8,0.021120988624066958,0.04928664860002578,1,0.36132287708425015,0.4873112396836132
NewMedia8,0.021149871252850568,0.04929736145863425,1,0.3531302984944646,0.4593461681561629
NewMedia8,0.021711949862021736,0.04983014762676257,1,0.34626471383692536,0.45622056092222735
NewMedia8,0.021786988064253655,0.04999322114113608,1,0.33926837073186683,0.46398803381982334
NewMedia8,0.02192587952913953,0.05002714519339626,1,0.35159873910037676,0.4641886752094909
NewMedia8,0.02245128852627661,0.05043792380515025,1,0.13967836997336563,0.3310456398908824
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.13967836997336563,0.3310456398908824
NewMedia8,0.02171421516624006,0.0489657389688207,1,0.371398939171017,0.446727451568151
NewMedia8,0.021161197773942174,0.04696148215493674,1,0.38510712360274263,0.4353143908982317
NewMedia8,0.018937801683659043,0.04643476660668656,1,0.3727187822506645,0.42831724838108604
NewMedia8,0.018967392220010877,0.04677769711392018,1,0.38664327997350106,0.4539351771654433
NewMedia8,0.018407295752030737,0.04570938704713026,1,0.3870222751612326,0.4564986269922921
NewMedia8,0.018336788158235463,0.045606305540964245,1,0.3898519696895789,0.4541171402275442
NewMedia8,0.01838563378044303,0.047154670705176295,1,0.3958591966476803,0.45808688736215314
NewMedia8,0.018341743511213045,0.047177286740016415,1,0.37433283183723026,0.46529461295944546
NewMedia8,0.01841536589830851,0.04785624391226931,0,0.22116565537436375,0.12383821555693802
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.22116565537436375,0.12383821555693802
NewMedia8,0.018260050977839802,0.046722228312680726,1,0.3615146731664512,0.4655684613426403
NewMedia8,0.018176376303275527,0.047066825264586776,1,0.37047596841059793,0.4684708324358196
NewMedia8,0.018154714331687825,0.04688125474713547,1,0.3684990130546476,0.4590427959648787
NewMedia8,0.018102187590125482,0.046839355566800085,1,0.37694110532260944,0.4689459247353778
NewMedia8,0.017772019500305037,0.047095749982829664,1,0.3806651672009801,0.4660001717201082
NewMedia8,0.017849181425241632,0.04682769045409308,1,0.366057507667374,0.4496298226613303
NewMedia8,0.021961133326037167,0.04728881950130691,1,0.35639900429485316,0.4598215617190689
NewMedia8,0.02210413065481875,0.047416659614034753,1,0.3528097870654868,0.44111220402758966
NewMedia8,0.022762626274782254,0.046210748830007045,1,0.3480534485369739,0.46002973469243263
NewMedia8,0.022784712990910894,0.04619575082795518,1,0.35127184298157865,0.4557792101176283
NewMedia8,0.022808215522175983,0.046140877185527306,1,0.3575334359821199,0.46491712998459034
NewMedia8,0.02281033924488066,0.04610945280027577,1,0.34270920776980995,0.466362290264223
NewMedia8,0.019007601369886093,0.049980365710805906,1,0.3671886193159341,0.4163610098949946
NewMedia8,0.01906352606777592,0.04993929975280674,1,0.3630160968245873,0.4090719431937831
NewMedia8,0.018444956434660344,0.05051208059307337,1,0.35686942824081114,0.4143979779204092
NewMedia8,0.018390589133420614,0.05030734596188912,1,0.3533407378709409,0.41277898868906754
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.2690814755375717,0.3515137730071053
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.2690814755375717,0.3515137730071053
NewMedia8,0.017841394441991152,0.05055874104390141,1,0.3584198863167669,0.39735520906923183
NewMedia8,0.018099214378338935,0.049290814711706855,1,0.3616275544824737,0.396755393743664
NewMedia8,0.018485873492103788,0.047375474624273266,1,0.35494406117860866,0.4301664028101844
NewMedia8,0.018393987089748095,0.0474040422472292,1,0.34973313273489215,0.42877607245986044
NewMedia8,0.018152449027469503,0.046613671345448145,1,0.35892070138626936,0.44144449750026726
NewMedia8,0.018106859780075774,0.04655296514666677,1,0.36146563874863147,0.44139750041800285
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.32964306774641133,0.12526258866556902
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.32964306774641133,0.12526258866556902
NewMedia8,0.023061363268573477,0.04812025636108713,1,0.3953685970818903,0.12526258866556902
NewMedia8,0.02301096024971581,0.04621574816402434,1,0.36402309010304124,0.4469762950934744
NewMedia8,0.018126822773499737,0.04565022826125901,1,0.38105105785371757,0.45566593509883696
NewMedia8,0.01826656372746748,0.04564963310244742,1,0.39403087687074606,0.4574909884601074
NewMedia8,0.021271206610044446,0.04657224829216203,1,0.39161950721942423,0.4646712990927454
NewMedia8,0.022437696700966674,0.047064206565815815,1,0.3782979796032146,0.47204230942457187
NewMedia8,0.022591171061757995,0.04683864137622619,1,0.3733730852634464,0.4763166338038564
NewMedia8,0.02296593732837666,0.04689625274918734,1,0.37438978327042716,0.4855846994370894
NewMedia8,0.022900243506045317,0.04693612838956334,1,0.37965076768233463,0.47188987017056017
NewMedia8,0.020845470998513534,0.04065244165687928,1,0.40388270865102494,0.49213717725280964
NewMedia8,0.020754434085239717,0.04044830218450661,1,0.3985453633488669,0.4919494901870996
NewMedia8,0.01998267325436011,0.03986302300919675,1,0.3862213796701772,0.4808373916016816
NewMedia8,0.019899281742823127,0.04026023200004666,1,0.39257286910338784,0.4716783833003701
NewMedia8,0.018751905156242987,0.037154931384735766,1,0.3720637130751041,0.47165608981262924
NewMedia8,0.02064966376514232,0.040856343065727316,0,0.37365196851479604,0.4743430576120963
NewMedia8,0.021042694047021204,0.04128378612420559,1,0.37407259188015585,0.481459801678338
NewMedia8,0.021299664494287114,0.041732059741089254,1,0.3618295660683872,0.47099210539396963
NewMedia8,0.022289460856180224,0.04096347165181209,1,0.35435539277717926,0.4644790930768176
NewMedia8,0.0215995341401875,0.042594444859071746,1,0.3679014060874698,0.46891820850737564
NewMedia8,0.021377959071332872,0.042054873880491395,1,0.15766404119708338,0.3948083287265146
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.15766404119708338,0.3948083287265146
NewMedia8,0.021386312380637935,0.04169658827591896,1,0.3538765410406585,0.45462567275871363
NewMedia8,0.02198605167243871,0.04233555077603353,0,0.35783172869052315,0.4560548660809102
NewMedia8,0.021974300406806164,0.04251112262545025,1,0.3577510262111948,0.4337643909735475
NewMedia8,0.021863300500108384,0.04323305026389936,1,0.36100083332971533,0.4442155177737844
NewMedia8,0.022111351312014648,0.04318162854257867,1,0.3554425777597758,0.45578674170132455
NewMedia8,0.02251315964773953,0.0442486292599831,1,0.3470362397548075,0.4576262557032917
NewMedia8,0.0235084776886648,0.045446088788886334,1,0.33958888216084465,0.4379640020425654
NewMedia8,0.023652890832582832,0.045384668399531064,1,0.3321693618144982,0.43848699521443163
NewMedia8,0.023736282344119813,0.04540276122740315,1,0.3357601113694215,0.43517098954465544
NewMedia8,0.023807497845483316,0.04528325333803747,1,0.33187362298202305,0.4149414569999292
NewMedia8,0.02158183645098186,0.041676590939849795,1,0.3466603092181897,0.446669609005364
NewMedia8,0.02159613618386002,0.04144816898796457,1,0.34308539369402064,0.45143680022172983
NewMedia8,0.022714205397115616,0.04191465446448264,1,0.3379666601713089,0.44154029924488336
NewMedia8,0.02288268739835332,0.043296732256738656,0,0.3450881431968449,0.46007432166791434
NewMedia8,0.022682774301086398,0.04348730210820725,1,0.3525268176126522,0.4330136427107073
NewMedia8,0.018960171562814973,0.049947870039693525,1,0.3416110411207225,0.39653848413321263
NewMedia8,0.018998256989985515,0.05047875169962478,1,0.34475001002396305,0.40604876549811636
NewMedia8,0.018890513458101568,0.050226880490563224,1,0.3541939878185226,0.41717592725092667
NewMedia8,0.018485590329076495,0.05018033907149749,1,0.3438467041081904,0.4078822542331266
NewMedia8,0.018208798469900266,0.052755472217451034,1,0.37509822845288493,0.3948004958794705
NewMedia8,0.018159103358610824,0.0528908113312048,1,0.3617080015742091,0.4197713109926476
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.18605547988988708,0.3639107597711001
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.18605547988988708,0.3639107597711001
NewMedia8,0.0226376097982336,0.04193727049932276,1,0.37313506402694646,0.4815893449179132
NewMedia8,0.022705144180242328,0.04201321276368065,1,0.3758587727042763,0.46848228044303786
NewMedia8,0.02262925648892854,0.04212296004853639,1,0.39975768825194097,0.47040343681227226
NewMedia8,0.022591171061757995,0.0415331576662585,1,0.3857440602592133,0.48439591426647644
NewMedia8,0.022606320283718027,0.041447454797390676,1,0.4041025973684352,0.4758906474299976
NewMedia8,0.02257191597590226,0.04145911991009769,1,0.37295680348716437,0.4755444958433189
NewMedia8,0.022587773105430517,0.04150935131379522,1,0.3599345901297292,0.45714061918655874
NewMedia8,0.022593719529003613,0.041686232512597426,1,0.34664600751299224,0.452633116976039
NewMedia8,0.02261099247366832,0.041572200084298294,1,0.34765427772941027,0.44611438065527786
NewMedia8,0.021376968000737358,0.04172170397776772,1,0.34677191359624804,0.4286124864619783
NewMedia8,0.021601941025919467,0.042625750212560966,0,0.31348673784999914,0.43773413810815653
NewMedia8,0.022772678562251056,0.0507521676576656,1,0.3177925726647934,0.4196502031268123
NewMedia8,0.022730628852698453,0.05091500310851447,1,0.32601630854090174,0.4197146734832519
NewMedia8,0.022775510192523957,0.05096213968639178,1,0.3179018785545164,0.4267820103604465
NewMedia8,0.022822798418081432,0.05102344104398473,1,0.3373733947932089,0.4454293078022688
NewMedia8,0.02290222564723635,0.05110593005527002,1,0.3497727178117778,0.43216166996298977
NewMedia8,0.02294498326435718,0.052767375393682675,1,0.34778503617692946,0.44350965774977363
NewMedia8,0.022920631244010215,0.052704764686704236,1,0.3366565218201883,0.432762690341949
NewMedia8,0.02286215807887478,0.05276582798077256,1,0.3419869716573404,0.41900610208911065
NewMedia8,0.022783438757288086,0.05284843602382015,1,0.3503741555928478,0.4187665977275705
NewMedia8,0.02106803713796368,0.051743464174236795,0,0.3314001343849514,0.41551626746762543
NewMedia8,0.021001918571091405,0.05176619924083922,1,0.34601162473244956,0.4131784638883157
NewMedia8,0.019600403167518255,0.052731665864987745,0,0.14752234449896404,0.33063351163102467
NewMedia8,0.019667654386499693,0.05115782790363997,0,0.34699461157717926,0.42847209774188055
NewMedia8,0.01973547193153571,0.050719314891266264,0,0.145907273362027,0.3106669819889707
NewMedia8,0.02280311858768476,0.04602684475722817,0,0.145907273362027,0.48332522432822034
NewMedia8,0.022096060508540974,0.04298153615012476,1,0.4020411087192644,0.4883237857957344
NewMedia8,0.022047214886333405,0.042841792861165275,1,0.3944614603522255,0.4830911427069415
NewMedia8,0.022121545180997102,0.04232210018689177,1,0.38372139052414983,0.4920368565579759
NewMedia8,0.022310273338686057,0.04099144411595646,1,0.39420709430978573,0.4954920458944584
NewMedia8,0.02231806032193654,0.04077837726141006,1,0.39541073603470417,0.5026961563315765
NewMedia8,0.021794067139935914,0.04091907280446807,0,0.3942001988447798,0.4783673334126659
NewMedia8,0.021777643684353077,0.041019297548338496,1,0.3796737525656877,0.46127937505931116
NewMedia8,0.01969228956987395,0.04144150320927486,0,0.3977304215402069,0.4538969167202664
NewMedia8,0.019012273559836385,0.04033248427977273,1,0.3838529151344475,0.45553277669908765
NewMedia8,0.018947429226586914,0.039374040529600876,1,0.3696104598585613,0.45398880204136044
NewMedia8,0.018985514653757453,0.03939499011976857,1,0.2077194986128623,0.39788904772162054
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.07694342934970402,0.12146335658584274
NewMedia8,0.018919112923857888,0.044261484690313276,1,0.3664188811112017,0.44149119331918396
NewMedia8,0.018898442022865697,0.04311211399338588,1,0.34907831894692465,0.43858068811561285
NewMedia8,0.018633684592349306,0.042625155053749385,1,0.3533226053518514,0.42014367249058926
NewMedia8,0.01850611964855504,0.04328030587353899,1,0.3483259470985033,0.420182234199114
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.3201020426665836,0.4140319429527724
NewMedia8,0.018409985800789997,0.04162314567856972,1,0.34051849299867687,0.4200451593758425
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.3066132361770827,0.3871065312387497
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.3066132361770827,0.3871065312387497
NewMedia8,0.018377988378706196,0.046769245858795716,1,0.35461333424591834,0.4048410007365888
NewMedia8,0.018367652928210104,0.046723894757353154,1,0.3547726961038325,0.4237790173090856
NewMedia8,0.01828369509061854,0.0466916371497654,1,0.3652139624483191,0.4315145562918097
NewMedia8,0.018228336718783295,0.04664485766717505,1,0.35539941725659074,0.435607520135689
NewMedia8,0.01818501277560788,0.04676353233420452,1,0.36098678701211073,0.4228219036529686
NewMedia8,0.018164483456129338,0.046986716888547816,1,0.35514300811340843,0.4303697555699827
NewMedia8,0.022252932825659783,0.04699445395309839,0,0.3276839895219579,0.4530708526204639
NewMedia8,0.022201113991665664,0.047057540787126095,1,0.33108958307209313,0.4493610957550488
NewMedia8,0.022895146571554094,0.04722180461912276,0,0.32608934939244577,0.45083547857942274
NewMedia8,0.022973016404058917,0.04728834337425764,1,0.3316598635668402,0.44433391426948915
NewMedia8,0.02300104954376065,0.04739940000849887,1,0.3379306505207225,0.4509740597194334
NewMedia8,0.023198838918322896,0.04690708463955813,1,0.34342608074283054,0.4661056138918554
NewMedia8,0.023278124565964172,0.04705527918364208,1,0.3471057051800521,0.47537066689161
NewMedia8,0.023303184493879362,0.04716728807198184,1,0.3583440362017021,0.4735142821421631
NewMedia8,0.023331217633581095,0.04719549859965083,1,0.35752602974192826,0.4665671493407605
NewMedia8,0.020874919953351723,0.047007309383428564,1,0.37964514915529285,0.4544494337002218
NewMedia8,0.01789873495501743,0.04721680528510547,1,0.36428894858715755,0.434564546425435
NewMedia8,0.017933139262833197,0.047348097318940484,1,0.36332332809873896,0.4326777340778555
NewMedia8,0.018020919801293174,0.05129959473255884,0,0.1302034902800759,0.21959718077759083
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.1302034902800759,0.21959718077759083
NewMedia8,0.01875501994954318,0.047282272754379503,1,0.3695169879995925,0.43730363278408
NewMedia8,0.021802420449240974,0.047116461509472726,0,0.34849654601050106,0.45940160061216706
NewMedia8,0.023002323777383458,0.04699207331785206,1,0.3427275956764924,0.44181716026155676
NewMedia8,0.023083449984702117,0.047072895884464915,1,0.3470525845607474,0.4424950027942175
NewMedia8,0.02309010431584344,0.04714002979841137,1,0.36845304328794165,0.4556873247965342
NewMedia8,0.02331479417799826,0.04740511353309006,1,0.3508392163993567,0.453370308388226
NewMedia8,0.018287093046946024,0.04680162249814578,1,0.37440331881284616,0.43666706333007466
NewMedia8,0.01832263000687095,0.0467177051057127,1,0.36938290951336666,0.4257507859207586
NewMedia8,0.01835986594495962,0.04684066491618557,1,0.36260339047460466,0.4244984341837495
NewMedia8,0.018317391490866083,0.046791266734824255,1,0.35961663257667953,0.42080946448933604
NewMedia8,0.023532121801443536,0.04734202669906235,1,0.33688356139019726,0.4452488510569071
NewMedia8,0.023516547834942572,0.04735440600234326,1,0.33569371059529063,0.4408046141494356
NewMedia8,0.02343811167638317,0.047404756437803106,1,0.3105533559589715,0.4433912612540689
NewMedia8,0.023433864230973815,0.04768579042863219,1,0.33294957091053595,0.43191764665123195
NewMedia8,0.02344037698060149,0.04772804670425452,1,0.3296581356143873,0.44329726708954
NewMedia8,0.023421121894745753,0.047641748676575106,1,0.34007871556385627,0.44233141679633536
NewMedia8,0.023472374402685292,0.047269536355811645,1,0.3268649615118128,0.4394639922515067
NewMedia8,0.0234953106078958,0.047420111535141925,1,0.3248997539851318,0.42138337116698876
NewMedia8,0.022696366126396333,0.047456059127361484,0,0.34423438247407756,0.417542866008607
NewMedia8,0.018826943358474908,0.04733202803102777,1,0.3410874965554599,0.40292647216100713
NewMedia8,0.018829208662693227,0.047253943194948196,1,0.34782870745530015,0.4029300873211814
NewMedia8,0.018329992245580497,0.046533920064696144,1,0.34702857812702315,0.410204994645044
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.14925234005266602,0.18293674524116882
NewMedia8,0.018886266012692214,0.04741987347161729,1,0.3359708061334907,0.45251170784685574
NewMedia8,0.02350238968357806,0.04678067290797809,1,0.33729958777888647,0.45343236863788294
NewMedia8,0.023447314474770102,0.04699004977789268,1,0.335291730524206,0.44232659658276985
NewMedia8,0.023508194525637512,0.046918273625215876,1,0.33180952069622743,0.4390907269635215
NewMedia8,0.023453402479856843,0.04672020477272135,1,0.3391245875171142,0.44859889948499027
NewMedia8,0.018510650256991685,0.04694648415288487,0,0.36081746503807705,0.43732351616503806
NewMedia8,0.01829757007895576,0.04719228474206829,1,0.35947131703637003,0.42089261317334237
NewMedia8,0.018410127382303642,0.04725239578203808,1,0.35982426268963486,0.41483872619831264
NewMedia8,0.0184360367993007,0.0473083407103268,1,0.3515093534428929,0.4186500088119529
NewMedia8,0.018421312321881607,0.047187999598624894,1,0.36001350489590783,0.42573451769997483
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.21643000324086858,0.06468425341670295
NewMedia8,0.017996001454891632,0.047731974752410956,0,0.31152127493572535,0.42173253538714595
NewMedia8,0.01825113134248016,0.04728096340499403,1,0.35311344291333907,0.41974720992481973
NewMedia8,0.018202710464813525,0.046532848778835297,1,0.34393455744011736,0.42103631579026646
NewMedia8,0.01815627172833792,0.046578080848515536,1,0.34433040820897454,0.4343057612096325
NewMedia8,0.018064385325982233,0.04690708463955813,0,0.3666216588598937,0.4217861602630631
NewMedia8,0.01812809700712254,0.04650939952165896,1,0.3610534431738344,0.4329368205570058
NewMedia8,0.018953092487132717,0.0488498020323245,1,0.3375994128128466,0.3795038493924271
NewMedia8,0.01984717974580172,0.044545018348151,0,0.3570625012609763,0.4370728650596275
NewMedia8,0.019767894098160446,0.0444870498799029,1,0.35274696171765524,0.43682643164108687
NewMedia8,0.021097344511288224,0.042986059357092786,1,0.35461614350943926,0.43475464359792787
NewMedia8,0.02117733806649772,0.042985107102994254,1,0.35857643891116014,0.4312877049908792
NewMedia8,0.022413911006674295,0.04319448397290884,1,0.35529879454502317,0.4469124272637305
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.36015192497121146,0.4393437881757148
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.3588399989069412,0.44693743212160186
NewMedia8,0.01870674065339019,0.03924358171810208,0,0.38051091309492224,0.4748416484527867
NewMedia8,0.018978152415047907,0.0410526264417871,1,0.37696255788040556,0.47064233864711663
NewMedia8,0.018649258558850267,0.0412975938086343,0,0.3654397250803641,0.457262028315742
NewMedia8,0.018658886101778138,0.04167385320931652,1,0.37130546731204817,0.4589605510709158
NewMedia8,0.01927745573489371,0.04025511363426705,1,0.37122374328234864,0.44544527475970486
NewMedia8,0.019667371223472403,0.04029653668755317,1,0.3637554439057753,0.4567863334894881
NewMedia8,0.018645435857981847,0.03972923130835309,1,0.3544187289001963,0.4556921450100998
NewMedia8,0.018694139898675775,0.03978577139545339,1,0.3531915915167393,0.4558707941753744
NewMedia8,0.018478369671880594,0.03996015292724695,0,0.3557434243441073,0.45188508008332934
NewMedia8,0.018492952567786044,0.03990623153891761,1,0.36455633939683074,0.4624832233973166
NewMedia8,0.018429382468159377,0.039871236200796585,1,0.3591901352966851,0.46105493386516355
NewMedia8,0.017859658457251373,0.040713028823898344,1,0.363942387623713,0.4644751766532956
NewMedia8,0.018611173131679724,0.039677928618794704,1,0.34994663676248217,0.45594520622229323
NewMedia8,0.018626180772126112,0.039161925929153005,1,0.23159542927717394,0.35941380177775495
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.23159542927717394,0.14265120784007734
NewMedia8,0.01867913225822939,0.03975767989954672,1,0.36060855798715763,0.4506782191118455
NewMedia8,0.0184912535896223,0.0399119450635088,1,0.3562539441421365,0.4516452744584415
NewMedia8,0.018853277520012902,0.03959936765566587,0,0.3616497732030482,0.4536375289777682
NewMedia8,0.019074994170381176,0.04017072011478471,1,0.3599361224552861,0.44216150426814843
NewMedia8,0.01886233873688619,0.039278815119747734,1,0.3658003323614133,0.4450837587422858
NewMedia8,0.019589359809453935,0.03971054332166941,0,0.3549805816043806,0.4393519222861067
NewMedia8,0.01962291462818783,0.04000847982274742,1,0.35283813508828876,0.43273256400716403
NewMedia8,0.01957959068501242,0.03989742318850619,1,0.3402036000967409,0.4381818154430604
NewMedia8,0.019629285796301865,0.03962222175403062,1,0.341557665113825,0.4292113979975026
NewMedia8,0.0196441518552346,0.039518187993766066,1,0.33925432441426223,0.4303146243773263
NewMedia8,0.01968690947235543,0.039740896421060094,0,0.34230620614835416,0.42513048468753717
NewMedia8,0.01971635842719362,0.03937451665665014,1,0.336928509606532,0.42234379871993194
NewMedia8,0.01973646300213123,0.03932000010950922,1,0.33696835007101056,0.42298338080741593
NewMedia8,0.01975203696863219,0.03941736809108405,1,0.3380404671856313,0.4199605043750969
NewMedia8,0.01778405392896487,0.0398235044641077,1,0.3309856403218191,0.41502972716084896
NewMedia8,0.017926060187150938,0.03960305764029767,1,0.3355994725735434,0.4216192603683547
NewMedia8,0.01765209995824761,0.038341916118555155,1,0.33585051857727655,0.41645741416630633
NewMedia8,0.018735906445201084,0.0380886165283458,0,0.33373897395991486,0.41053156411411246
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.07297061995593543,0.20505309013347472
NewMedia8,0.023253914127130855,0.04305224101694072,1,0.32191401763757793,0.4167749457349395
NewMedia8,0.02326453274065424,0.04263574888059555,1,0.33190094945445375,0.41197160291683177
NewMedia8,0.02340427369462198,0.0426274166572334,1,0.32193163938148195,0.425418492448081
NewMedia8,0.023839778430594403,0.04197476550445244,1,0.3229580421169895,0.42454603379270967
NewMedia8,0.023724955823028204,0.04374595812772084,0,0.3339512010495409,0.4520769848359093
NewMedia8,0.02412393252848018,0.043663350084673244,1,0.3294699149584855,0.44461288412959743
NewMedia8,0.02390773755714407,0.044041037866503256,0,0.3242932084522056,0.4588234762476445
NewMedia8,0.02395035359275125,0.044227203542766144,1,0.31739135875648716,0.417602817414829
NewMedia8,0.02133236982393914,0.04697469468055386,0,0.35003883168348693,0.41635980484160323
NewMedia8,0.021113201640816478,0.04745784460379623,1,0.3471575488613927,0.41366379914170065
NewMedia8,0.018754312041974953,0.04894300390221827,1,0.3257289974989893,0.4150363549545017
NewMedia8,0.018865170367159092,0.04793778066945606,0,0.3597864653258989,0.42369888125855776
NewMedia8,0.018709289120635804,0.04571402928586061,1,0.35297119202414334,0.43462028014478715
NewMedia8,0.022970326355299657,0.047584256335376274,1,0.3576876900881777,0.4633204342409895
NewMedia8,0.023102988233585146,0.047485340940891324,1,0.34650018119749715,0.4684515515815572
NewMedia8,0.023212713906660125,0.04699731071539398,1,0.3409582704334975,0.4747307835407782
NewMedia8,0.02315169227427907,0.046941484818867577,1,0.3647368984249481,0.48167249360191966
NewMedia8,0.02302313625988929,0.04758175666836763,1,0.36280821132403906,0.4877363222674284
NewMedia8,0.023063203828250865,0.04769936004953625,1,0.24350772815625227,0.3983090088285224
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.24350772815625227,0.028254585604733453
NewMedia8,0.02356284498990453,0.04356657726190999,1,0.34774034334818754,0.45549481751725857
NewMedia8,0.023333907682340355,0.04292725766650847,1,0.3604415345014592,0.4867831250348335
NewMedia8,0.019845197604610686,0.040405807845359645,1,0.3655829975199311,0.45762354433316105
NewMedia8,0.019057013318148245,0.04126247943875096,1,0.3553595767921123,0.4672489082969432
NewMedia8,0.018963003193087875,0.041167849187709396,1,0.3733125584039501,0.44747729604094766
NewMedia8,0.018872532605868637,0.04057185715379106,1,0.34815585896169116,0.4614291029431922
NewMedia8,0.018851436960335515,0.04080492134440662,1,0.36278778031661424,0.45802603216588766
NewMedia8,0.01883119080388426,0.040394499827939585,1,0.36607155398497865,0.4423287054262047
NewMedia8,0.018841667835894,0.0406830328197946,1,0.3489015907326994,0.45735722753366237
NewMedia8,0.01903733348775157,0.038729126441370484,0,0.32754582483424705,0.4379576755122606
NewMedia8,0.019217566754621822,0.04007406632378377,1,0.331610062986242,0.4260171027202574
NewMedia8,0.019474820364915026,0.03955984911057682,1,0.345300114898878,0.43904192230116995
NewMedia8,0.019485580559952052,0.03906848599573461,1,0.3347671644085721,0.41709338109361604
NewMedia8,0.013521176134623631,0.042416016247359425,0,0.18888747290656877,0.2824946412782001
NewMedia8,0.020004618388975104,0.0367956935260648,1,0.34325497105564723,0.44484786954091976
NewMedia8,0.019753028039227707,0.03305750103051748,0,0.3386403726411444,0.4381839242864954
NewMedia8,0.019722021687739424,0.033282471061295525,1,0.34909491914045737,0.4464774029894362
NewMedia8,0.019926606974956636,0.036448834970674734,1,0.35420318177186383,0.447094992852527
NewMedia8,0.019918395247165217,0.03650704150244747,1,0.3552377569103414,0.447850260065585
NewMedia8,0.019837127458332916,0.03667213855678035,1,0.3442315732105566,0.4468470531172471
