media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia15,0.4933456044897996,0.09954137727660849,1,0.7125216543247431,0.7202012809254011
NewMedia15,0.4896732804590856,0.12897333650231954,0,0.722784395583259,0.7175891429754037
NewMedia15,0.49129740410903283,0.09824737458297023,1,0.7235101252635695,0.7268863837622507
NewMedia15,0.3886166977957033,0.16417989278263398,1,0.7261804546126622,0.7127008499189633
NewMedia15,0.3714912161979265,0.10876224681120765,1,0.7261808782727209,0.7218867090848069
NewMedia15,0.3766162286044266,0.12370929833364143,1,0.7122738131904864,0.7129177316232271
NewMedia15,0.4138898663707152,0.1203422505083582,1,0.7232038190412318,0.7135790370231773
NewMedia15,0.48305948804013393,0.11412751648312955,1,0.7054037416809051,0.7217190852591387
NewMedia15,0.5232836171038265,0.13427258562864763,1,0.7192764902983964,0.7211886440739648
NewMedia15,0.5368089579442203,0.10186530048150984,1,0.7200373837635672,0.7218032647680818
NewMedia15,0.5679379945682087,0.10484502777264285,1,0.7337097411733603,0.7187595689862104
NewMedia15,0.571619341508089,0.10848055915000748,1,0.7273336572920579,0.7292404692437849
NewMedia15,0.5664943291015889,0.09870951840212674,1,0.7208131053307875,0.7255913426705195
NewMedia15,0.558788764673506,0.10053608683022157,1,0.7451947417008171,0.7323617278046388
NewMedia15,0.5030993692986493,0.0950563815459371,1,0.7484010010239862,0.719287069402513
NewMedia15,0.500049626000415,0.10199734157269742,1,0.768741767755487,0.7227729833034171
NewMedia15,0.4105784587066562,0.11572081231679299,1,0.7779745914116479,0.7368772784066326
NewMedia15,0.40606700412346947,0.10277198264099788,1,0.797945926572086,0.7293496452881347
NewMedia15,0.4085843957808876,0.1764861224813162,0,0.81407763062181,0.7508216692024672
NewMedia15,0.40356765828438407,0.1223096627670531,0,0.8151799940941789,0.7545354926909028
NewMedia15,0.4398758447698707,0.12947069127912605,1,0.8360575381198729,0.7533227931275701
NewMedia15,0.5183119941531548,0.13775847043599967,1,0.8169809730031101,0.7432705099329983
NewMedia15,0.5177435508756733,0.14310173325939032,1,0.810346456486087,0.7255317921008743
NewMedia15,0.4927410695756526,0.13763963345393088,1,0.8176215470116501,0.7336519901469539
NewMedia15,0.48279782367430907,0.1396246511914508,1,0.7999011177423324,0.743261687626384
NewMedia15,0.48834691281162873,0.13776287180570593,1,0.7992842686970717,0.7460142472899896
NewMedia15,0.5018090932878578,0.09487592538798074,0,0.7678207307881815,0.7410928705837463
NewMedia15,0.544965667830622,0.09567257330481246,1,0.7788964756990708,0.7292154727083783
NewMedia15,0.570193721859802,0.09053177348790943,1,0.7154029663829978,0.7085003291823155
NewMedia15,0.5701034927681383,0.08806700645240799,1,0.7195738996595045,0.7094167462818571
NewMedia15,0.5706990047731189,0.08525453121011259,1,0.769732708632455,0.7120491020178452
NewMedia15,0.48501745932923696,0.15013512204998197,1,0.7599813250646188,0.7079371719434474
NewMedia15,0.42759566539443644,0.18161811955880672,1,0.7730821650554168,0.6934718974612709
NewMedia15,0.41795919840474965,0.1890168220350173,1,0.7663078407190698,0.682411298139927
NewMedia15,0.3991193640653619,0.1680751049726675,0,0.7719980189655662,0.687633736059377
NewMedia15,0.40412707865269915,0.1653374530153784,1,0.7725725020049711,0.6967696021544072
NewMedia15,0.4004096400761534,0.1718426774412197,1,0.7660943160495564,0.6902690325642366
NewMedia15,0.39955246370534786,0.17313227876515172,1,0.7561527091154275,0.6918945425578881
NewMedia15,0.46331736278410884,0.16453640372884043,0,0.7312580204144834,0.6842239145530196
NewMedia15,0.4940764601322758,0.16771859402646105,1,0.7109892758929376,0.6660117329326045
NewMedia15,0.4965758059713613,0.16777581183264234,1,0.7113426083817753,0.6655356959715509
NewMedia15,0.4848099324184103,0.16656543516342287,1,0.7334441063166443,0.6772050344492694
NewMedia15,0.47878262909527286,0.1952447601693647,0,0.7225971378373764,0.661259818032574
NewMedia15,0.44005630295319814,0.18223871268738834,1,0.7231140031088176,0.664761538566162
NewMedia15,0.42406770791038445,0.1654210790397972,1,0.7382403618395827,0.6742977168238079
NewMedia15,0.40379323101354336,0.1658568146407162,1,0.7485208968205583,0.6898587953066799
NewMedia15,0.39925470770285754,0.1679474652511862,1,0.7562827727534049,0.6997941829386147
NewMedia15,0.38657752032410286,0.16718162692229824,1,0.7717811050155844,0.7055514731965459
NewMedia15,0.41456658455819323,0.14394679624299084,0,0.7836020679694777,0.7190955518297647
NewMedia15,0.42561964828700066,0.1673972940379046,1,0.7707613552546345,0.7025173349135064
NewMedia15,0.4221909428037788,0.200825696956893,1,0.7673407239418348,0.6954400070284376
NewMedia15,0.40861146450838676,0.17992799359160572,1,0.7625050680334505,0.7058135692222071
NewMedia15,0.4073933717709263,0.19925880934146709,1,0.731156765660488,0.6789650846187862
NewMedia15,0.41909608495971273,0.19673682449978433,1,0.7197713252467924,0.686662547139606
NewMedia15,0.48504452805673604,0.17075113775406908,1,0.7132520442656973,0.6662484648267502
NewMedia15,0.4864972164325222,0.1709139884332004,1,0.6987717671242336,0.6596067383307533
NewMedia15,0.4877514008066481,0.16870450084066163,1,0.7246972207476498,0.661635868852001
NewMedia15,0.4850264822384033,0.15166239733805162,1,0.7120424947985137,0.6539803122875983
NewMedia15,0.48677692661667976,0.15808839710918038,1,0.7187185300012751,0.6620255207274579
NewMedia15,0.493814795766451,0.17405216503375853,1,0.6835988057870269,0.6793892905284818
NewMedia15,0.5544758140919795,0.15595813417135412,1,0.6804548244924659,0.6680585080670803
NewMedia15,0.5605301861426161,0.1488235138775187,1,0.6946826002390291,0.6688620731611831
NewMedia15,0.5634355628941883,0.15192647952042676,1,0.7045780282267752,0.6757394287629986
NewMedia15,0.5035595376661343,0.17729157313756042,1,0.6954261236417989,0.6551580902205835
NewMedia15,0.48607313970170263,0.16895978028362427,1,0.705500759834315,0.6591454052140567
NewMedia15,0.4884281189941261,0.16719042966171074,1,0.7180677881513298,0.6635536177522453
NewMedia15,0.4220285304387841,0.17022737475902502,1,0.7337525308392747,0.6724435620504069
NewMedia15,0.4200795820588474,0.17177665689562593,1,0.7315681395773481,0.677516388353526
NewMedia15,0.4139981412807117,0.17379688559079587,1,0.7300048339612681,0.6818437297477518
NewMedia15,0.38367214357253066,0.1794570470330367,1,0.7318740221396273,0.6692101866763319
NewMedia15,0.3943462451163504,0.13708506087094305,1,0.7260669137169687,0.696217105202698
NewMedia15,0.3929657400138952,0.1310815925916145,1,0.736584698330737,0.6979370873963425
NewMedia15,0.39097167708812675,0.13495919930282305,1,0.7303183424046011,0.6904201145650033
NewMedia15,0.42100894170298386,0.15577767801339779,1,0.7065285591363775,0.6955627841288173
NewMedia15,0.4616661704066625,0.1192287039726763,0,0.7205140013294451,0.6886457281472383
NewMedia15,0.46837921482644435,0.12730081601394352,1,0.7205936494204541,0.6920151140816144
NewMedia15,0.4693356431980799,0.11499898768496757,1,0.7160706546352857,0.6860343253894589
NewMedia15,0.48543251315089003,0.13548736366757336,0,0.7103690375672082,0.6837427312464412
NewMedia15,0.5062934791435454,0.14693972764324256,1,0.7166375117936369,0.7119880810637643
NewMedia15,0.5191421017964613,0.138687159444019,1,0.7191976895275045,0.7108790436031476
NewMedia15,0.5551254635519585,0.13221274460612142,1,0.7040370143319961,0.7090432686351928
NewMedia15,0.5659619774607729,0.1335507609968222,1,0.7592331414012049,0.7119880810637643
NewMedia15,0.5645634265399849,0.08790415577327665,1,0.7535383028940641,0.7228777481944597
NewMedia15,0.4330545254400924,0.16281546817369566,0,0.7760583769667889,0.7102372207969704
NewMedia15,0.4276498028494347,0.15348456439644018,1,0.7853246697675759,0.7086885383900834
NewMedia15,0.4261519999278167,0.15862976558304945,1,0.7765773605385227,0.7020795279477807
NewMedia15,0.41501773001651193,0.19354583146275123,1,0.7903081830363969,0.7033282519297875
NewMedia15,0.46651147262900505,0.18417531535813944,1,0.804825742263014,0.7050809501771261
NewMedia15,0.4761118479820263,0.18841823575496697,1,0.7992334294900445,0.707212272416654
NewMedia15,0.47815102545362675,0.15610778074136672,0,0.8065288556984185,0.7221271169400417
NewMedia15,0.5020346660170172,0.1375163951021558,1,0.7968677117230551,0.7420820717128546
NewMedia15,0.548448510768842,0.08453270657828717,1,0.7831839154916806,0.7575589706867835
NewMedia15,0.5501989551471185,0.09745952940555101,1,0.7716573962784852,0.7469964640930282
NewMedia15,0.5055265318644037,0.14398200720064083,1,0.7937999892390344,0.7086958903122618
NewMedia15,0.5100109177200913,0.16982685011575605,1,0.7580807860419263,0.7180350370555257
NewMedia15,0.5059957231410551,0.1092596015880142,1,0.7739345690932361,0.7148086460075203
NewMedia15,0.5014842685578684,0.11285111926831631,1,0.7607489970907263,0.7113014115322986
NewMedia15,0.5550262115511283,0.15945282171811867,1,0.7650618564868499,0.6957701083342491
NewMedia15,0.5627317759792112,0.16036830661701923,1,0.7588141416032904,0.7068494550571482
NewMedia15,0.5728103655180503,0.15637626429344811,1,0.7714650546118998,0.704935749714102
NewMedia15,0.5701756760414692,0.15759104233237384,1,0.7734155855215021,0.7128431096131161
NewMedia15,0.570581706953956,0.15712889851321732,1,0.8015720330132863,0.7130769007383903
NewMedia15,0.42417598282038094,0.22301300164611226,0,0.7598194869222493,0.6882921006904558
NewMedia15,0.4243925326403739,0.23588260666719485,1,0.7586429829396331,0.6841415730246213
NewMedia15,0.4213427893421397,0.23465462451915034,1,0.7412919852413781,0.6953374477140485
NewMedia15,0.4166598994847919,0.23428490946382516,1,0.7521681862646866,0.6851164379054815
NewMedia15,0.390349096355647,0.22334750574378745,0,0.748925068516423,0.6804935492396825
NewMedia15,0.39041225671981156,0.22140650170333007,1,0.7316151658438482,0.6800068519914703
NewMedia15,0.49643143942469925,0.21105888152393026,1,0.7382933193469025,0.6740650284868603
NewMedia15,0.5122395762841855,0.19943486412971717,1,0.728021257567098,0.6716330126302347
NewMedia15,0.49389600194894834,0.23841779561799634,1,0.7245264857440507,0.662860331490819
NewMedia15,0.4341282516308908,0.21633172243202084,1,0.7210541679041071,0.6653632933964667
NewMedia15,0.4360320854649956,0.21145060342778674,1,0.7119713199086758,0.6588050112171953
NewMedia15,0.390881447996463,0.2129206609096751,0,0.7139392208806791,0.6646468485801783
NewMedia15,0.39350711456387766,0.2132815732255878,1,0.7144438000104221,0.6458865811613611
NewMedia15,0.4451001091772009,0.18724747141310377,1,0.7033841541817576,0.6511490870566837
NewMedia15,0.44742801974212526,0.19318051777713227,1,0.6954638293870105,0.6538351118245743
NewMedia15,0.4488446164812459,0.19397716569396398,1,0.7189956036795722,0.6654765129980146
NewMedia15,0.4760216188903626,0.1545584986047658,1,0.7114879237818609,0.6474154133783663
NewMedia15,0.47964882837524475,0.16402144347320888,1,0.7018246615062047,0.6567575008905016
NewMedia15,0.4754621985220475,0.18700099470955364,1,0.6907023139888739,0.6552165380019019
NewMedia15,0.47298992141046114,0.18592265913152176,1,0.676505889086644,0.6407141363127243
NewMedia15,0.45868861038175934,0.21947430040228522,1,0.690030812796059,0.6444507507599131
NewMedia15,0.45833671692427075,0.2267145535690707,1,0.6998758252368366,0.6497614117455043
NewMedia15,0.4568750056393182,0.15734016425911745,0,0.7130664811600489,0.6661653881061339
NewMedia15,0.4621894991383122,0.17456712528939008,1,0.7119399690643425,0.6665425417138875
NewMedia15,0.4236797228162304,0.21273580338201248,1,0.6971618589017119,0.6418353044449354
NewMedia15,0.41166120780662097,0.2107023705777238,1,0.6758462503754686,0.6463945989838907
NewMedia15,0.02401898420088605,0.053996003556306724,0,0.1411559056305693,0.3193579419323131
NewMedia15,0.40074348771530915,0.20044717916215526,1,0.7109206429634513,0.6545375879887236
NewMedia15,0.4120762616282742,0.17144215279795075,0,0.7191769301846352,0.6501771629446949
NewMedia15,0.40431655974519304,0.19738382584660347,1,0.7173352799100824,0.6628768733157205
NewMedia15,0.4002742964386577,0.21861603330956594,0,0.7267515483715989,0.6657441229653095
NewMedia15,0.399579532432847,0.2177577662168467,1,0.7134791260570847,0.6554124667279572
NewMedia15,0.3919281054597623,0.19230024383588173,1,0.6987535497417156,0.655990327811182
NewMedia15,0.3955011774896462,0.17453191433174003,0,0.6769676785504725,0.6503440515781452
NewMedia15,0.39325447310721917,0.18883636587706096,1,0.6772633932713462,0.6323237551265871
NewMedia15,0.3929928087413944,0.18421492768549574,1,0.652926241207465,0.6342216538369498
NewMedia15,0.3887249727056998,0.1550690574906911,1,0.6438277177898671,0.6377373430226767
NewMedia15,0.3951853756688231,0.12381933257629775,1,0.6149112241530295,0.609649691936081
NewMedia15,0.39019570689981864,0.11911866973001999,1,0.5906295715568193,0.6215392204830433
NewMedia15,0.38777756724323054,0.1195808135491765,1,0.5792076963780877,0.5918514235343115
NewMedia15,0.3925145945555766,0.12043027790248324,1,0.6140596674353271,0.601173660856565
NewMedia15,0.42930099522688103,0.11015307963838346,1,0.5869818584526325,0.6159495540507804
NewMedia15,0.4318454556117983,0.1200561614774518,1,0.5911006815419362,0.5915198518440642
NewMedia15,0.434543305452544,0.12848038309521922,1,0.5898839298537568,0.5928803250431833
NewMedia15,0.45565691290185784,0.12740204751718734,1,0.5882693613705912,0.5813341312619537
NewMedia15,0.4810293334776998,0.14418447020712846,1,0.6049429266352112,0.5996584296955899
NewMedia15,0.4772667803553222,0.1252541791005361,1,0.5944285313019116,0.6022044003459814
NewMedia15,0.49191096193234624,0.08967350639519017,0,0.6206950312724672,0.6143030910789203
NewMedia15,0.49497875104891315,0.09315498983283599,1,0.6263813965784366,0.6432733404230369
NewMedia15,0.4959622481480479,0.09440938019911797,1,0.6690198158519189,0.6526797572542334
NewMedia15,0.5429084445406889,0.12498569554845468,1,0.6716376113537507,0.659148345982928
NewMedia15,0.5466078372989019,0.1200913724351018,1,0.6699679670629725,0.6744289486346929
NewMedia15,0.5563616021077515,0.08924217216397744,1,0.700210940343156,0.6865202874454533
NewMedia15,0.5659349087332738,0.12790820503340639,1,0.7034316041083162,0.6848139063078389
NewMedia15,0.5087116188001335,0.1319002473569775,0,0.7174098440803884,0.6776843797753033
NewMedia15,0.46999431556722515,0.1398931347435322,1,0.7135316599043461,0.6767973703644753
NewMedia15,0.4122747656299344,0.18725627415251628,1,0.7188227503756807,0.6714716379384181
NewMedia15,0.4088280143283798,0.18059260041724987,1,0.7221972027420972,0.6697391574770701
NewMedia15,0.4078535401384114,0.17935581552979288,1,0.724714167149992,0.6774200781729884
NewMedia15,0.40725802813343076,0.1813144250490753,1,0.7392173219346182,0.6903065273673465
NewMedia15,0.4792067058260925,0.16624853654457267,1,0.7263240753725136,0.6958833279357971
NewMedia15,0.4833843127701233,0.1652978406880221,1,0.7225645160128673,0.6744998946837149
NewMedia15,0.472114699221323,0.1913759561975687,1,0.6924609268919492,0.6795260362810008
NewMedia15,0.5563435562894188,0.16376616403024621,0,0.6879786034724027,0.6724685585858137
NewMedia15,0.569517003672324,0.17095800213026294,1,0.6969563837733113,0.6902727085253257
NewMedia15,0.5650687094533019,0.16834798989445515,1,0.7058379932409273,0.6890015611806746
NewMedia15,0.5636250439866822,0.1756146512794782,1,0.7069412040334132,0.6740701748323853
NewMedia15,0.4264317101119743,0.1832510277198264,0,0.7244209943894699,0.6655287116454814
NewMedia15,0.4164523725739653,0.19989700794887372,1,0.7507260474253543,0.6654496784820633
NewMedia15,0.41621777693563955,0.20017869561007387,1,0.7527130130999927,0.6640098045234172
NewMedia15,0.4147470427415207,0.19500708620522708,1,0.7460115582937176,0.6844823346175916
NewMedia15,0.43635691019498507,0.1579651587574053,1,0.7750026161008616,0.707329167979291
NewMedia15,0.44096761677900187,0.10628867703629369,1,0.7662341238688807,0.7171193551482018
NewMedia15,0.43363199162674027,0.14046531280534502,1,0.7429768812942645,0.7026757688364517
NewMedia15,0.4282904294002472,0.13252084048555912,1,0.7410818498523333,0.7080066476080338
NewMedia15,0.42386920390872423,0.1426968072464151,1,0.7404594932263111,0.7069876711941028
NewMedia15,0.4346425574533741,0.13968186899763205,1,0.731066526068015,0.6961770372268254
NewMedia15,0.42480758646202704,0.14492830168748516,1,0.7108304033709784,0.6977617440523869
NewMedia15,0.43058224832850606,0.14489309072983514,1,0.703112588084222,0.6927881686986767
NewMedia15,0.48616336879336636,0.13826462795221872,1,0.7140544564166068,0.6811188302209583
NewMedia15,0.4974420052513331,0.13245041857025905,1,0.7078957101453449,0.6893956242094387
NewMedia15,0.4967923557913543,0.13660971294266777,1,0.7181317608201718,0.6971338898983487
NewMedia15,0.5519764682528941,0.09745512803584476,1,0.7118039741855452,0.6976731533901367
NewMedia15,0.5667108789215819,0.08901770230895854,1,0.6947503858483982,0.6811386804108401
NewMedia15,0.5108680940908967,0.15569405198897898,0,0.7181609933642124,0.6514644845181384
NewMedia15,0.4760667334361945,0.20493657626253292,1,0.7044157664243472,0.6488725643541319
NewMedia15,0.46757617591063716,0.2019788558199312,1,0.7014814968587726,0.6420874753756557
NewMedia15,0.4214600871613025,0.20547794473640196,1,0.7065217805754405,0.646628757705274
NewMedia15,0.4275685966669373,0.21737924842210896,1,0.7377234965681416,0.6686690852039993
NewMedia15,0.4053361484809932,0.20664430770855893,1,0.7481141831643424,0.6710323605882567
NewMedia15,0.40171796190527753,0.2078898953354284,1,0.7556968508924186,0.6964641297878934
NewMedia15,0.3982441418762237,0.23432012042147515,1,0.7552795457347387,0.6890941954001228
NewMedia15,0.39692679713793316,0.22957984524784114,1,0.7321095771321858,0.6915776747119976
NewMedia15,0.39829827933122197,0.2318641561253862,1,0.7366978155663721,0.6862342976727123
NewMedia15,0.41181459726244934,0.2081143651904473,1,0.7115679955329283,0.6721458092021804
NewMedia15,0.40766405904591757,0.2043996091583701,1,0.7208173419313728,0.6841724510977706
NewMedia15,0.40631964558012795,0.20553516254258325,1,0.7139951440084088,0.6832049381390888
NewMedia15,0.40189842008860494,0.20085210517513052,1,0.7309339204696864,0.6636344888962081
NewMedia15,0.40260220700358207,0.21795582785362808,1,0.7370189498907592,0.6783405388297283
NewMedia15,0.42236237807793986,0.20405190095157616,1,0.7292604632383812,0.6731684615772006
NewMedia15,0.42016078824134473,0.20669712414503397,1,0.7482849181679414,0.6899720149082278
NewMedia15,0.4237699519078941,0.18211547433561326,1,0.762544044758838,0.6914604115532516
NewMedia15,0.42561964828700066,0.19354143009304497,1,0.7637442737047335,0.70375356062781
NewMedia15,0.4193397035072048,0.2110940924815803,1,0.7569555449263953,0.7262699250875889
NewMedia15,0.41129126853079967,0.24773549528613306,1,0.7550062849969688,0.7318592239237429
NewMedia15,0.4063557372167934,0.23248915062367412,1,0.7748157820150374,0.7255902398821928
NewMedia15,0.3994261429770186,0.19886268606790433,1,0.7823573547174336,0.7266448731186891
NewMedia15,0.4112641998033006,0.2264724782352268,1,0.7673924104689789,0.722412371520565
NewMedia15,0.41025363397666675,0.2202137305129356,1,0.7421634539818325,0.6947500291319917
NewMedia15,0.4114627038049608,0.21350164171090044,1,0.7306746405138489,0.6861960676773844
NewMedia15,0.4099197863375109,0.21391977183299443,1,0.6994496232179268,0.6671362094297959
NewMedia15,0.40822347941423276,0.21080800345067385,1,0.7039505876800501,0.6498742637509434
NewMedia15,0.3995885553420134,0.25304354715187366,1,0.2545290319410028,0.34379683404175226
NewMedia15,0.4287054832219004,0.2156979251943205,0,0.6699726273236165,0.6136120103941476
NewMedia15,0.4209818729754847,0.1985149778611104,1,0.6654098084929436,0.6389713631603267
NewMedia15,0.4210540562488157,0.19714615188246581,1,0.6692926529296305,0.6330843114759461
NewMedia15,0.42432937227620926,0.20680715838769026,1,0.6855332376144041,0.6329703566821805
NewMedia15,0.4255745337411688,0.20872615557961638,1,0.6907501875754909,0.6426410751156917
NewMedia15,0.4255655108320024,0.2112965554880679,1,0.690745103654788,0.640739132848131
NewMedia15,0.42697308466195666,0.21187753628929323,1,0.6892932206341088,0.6359122283418805
NewMedia15,0.43130408106181595,0.21689949912412745,1,0.6834924671123288,0.6296910317944902
NewMedia15,0.4339117018108979,0.211490215755143,1,0.6882488985897629,0.6459406177893726
NewMedia15,0.4402096924090265,0.2013802695398808,1,0.7020864834223938,0.6250060193862835
NewMedia15,0.41981791769302257,0.25610690046742546,1,0.7041708909105006,0.6187072600599107
NewMedia15,0.4287415748585659,0.2503587116310596,1,0.6929693189622191,0.6422690678534629
NewMedia15,0.42319248572124624,0.21082120755979264,1,0.6982731192353105,0.6626210264239111
NewMedia15,0.4313401726984814,0.18949657133299885,1,0.7166425957143394,0.6506043096232618
NewMedia15,0.4214691100704689,0.21602802792228945,1,0.7224162349923718,0.6636407380300599
NewMedia15,0.42539407555784137,0.1964727423174092,1,0.7348205778469002,0.6689602213222653
NewMedia15,0.4275144592119391,0.20039876409538648,1,0.7528439240580872,0.6865008048516804
NewMedia15,0.44783405065461207,0.173607626693427,1,0.7822531343430282,0.6982289587068262
NewMedia15,0.44765359247128456,0.17124849253087562,1,0.7748373886780238,0.7049184726969827
NewMedia15,0.4478250277454457,0.16929428438129948,1,0.7652745338362459,0.7001389880887833
NewMedia15,0.45538622562686665,0.145482874270473,1,0.7540632177066179,0.6881402834974711
NewMedia15,0.4464986600979888,0.1879957042631667,1,0.7483959171032837,0.6999199008078659
NewMedia15,0.4384141334849182,0.15289478085580235,1,0.753471364604812,0.68903721800324
NewMedia15,0.4186268936830613,0.2645399248246054,1,0.7153830543602456,0.6674512392951417
NewMedia15,0.4585442438350973,0.28513393368016127,0,0.6912314654020132,0.6992034559915776
NewMedia15,0.5053009591352443,0.34890537935405497,1,0.704471689552077,0.7117715669556094
NewMedia15,0.45616219581517475,0.37756709888117185,1,0.7063396067502603,0.71652679022062
NewMedia15,0.42193830134712035,0.3738567442188009,1,0.7070954162947283,0.7191301058640034
NewMedia15,0.4145395158306941,0.3768320701402276,1,0.6760144434187163,0.7050166208580649
NewMedia15,0.410379954704996,0.38129505902236777,1,0.6667739938815014,0.6863783953474095
NewMedia15,0.5926336969565728,0.37531799896127677,0,0.6768507483743105,0.6975864007084313
NewMedia15,0.5949796533398298,0.3762818989269461,1,0.6598878232896949,0.6863397977559728
NewMedia15,0.5949706304306634,0.376105844138696,1,0.6595518608632582,0.6705533828583318
NewMedia15,0.6006370173871459,0.3762554907087086,1,0.6547916164452972,0.6592828861587934
NewMedia15,0.6034611879562208,0.3772942139593842,1,0.659695057963051,0.6690069060280983
NewMedia15,0.7746528435698238,0.3720741894877686,0,0.6632978631010306,0.6515762337352506
NewMedia15,0.7741836522931723,0.3689932306933918,1,0.6546992585525314,0.6478116819837838
NewMedia15,0.7450486785949526,0.38101777273087384,0,0.6407943117705898,0.6288797471821002
NewMedia15,0.720777052937408,0.3806612617846674,1,0.6384196971423705,0.6376759544724867
NewMedia15,0.7946927248283391,0.3792616262180791,1,0.6598297818616725,0.6442570276105114
NewMedia15,0.7963168484782863,0.38150192339856165,1,0.6704263672463324,0.6459648791325614
NewMedia15,0.6241326728563824,0.37387434969762595,1,0.6573856869838496,0.6277622550109783
NewMedia15,0.617455720073266,0.37295886479872536,1,0.6536968788539825,0.6267138709083336
NewMedia15,0.5191421017964613,0.3741164250314698,1,0.6748756451813116,0.6484472556561094
NewMedia15,0.4997879616345902,0.3877738752299716,1,0.6977905704286127,0.667657093116138
NewMedia15,0.4826895487643126,0.3656613938257586,0,0.7077813219295342,0.6830604728682825
NewMedia15,0.4762562145286884,0.226789376854077,1,0.741148364481527,0.6721722761220228
NewMedia15,0.4733418148679497,0.23744949428262077,1,0.7216489866263227,0.6687249598125553
NewMedia15,0.4180945420422453,0.2496809006962967,1,0.7115366446885949,0.6499191104762317
NewMedia15,0.4112281081666351,0.2264548727564018,0,0.7140493724959043,0.6316650228993995
NewMedia15,0.48133611238935653,0.35126451351660637,0,0.7009370936835251,0.687399577337994
NewMedia15,0.48340235858845604,0.3718101073053935,1,0.7010565658200385,0.680608239225666
NewMedia15,0.47772694872280713,0.36748796225385344,1,0.7071064314562511,0.6419764613507614
NewMedia15,0.4219473242562867,0.2553542662476563,1,0.726665121719653,0.6253912601084335
NewMedia15,0.41905999332304716,0.2546280402461246,1,0.7262673049246668,0.6554540050882652
NewMedia15,0.4168042660314538,0.25788065245904523,1,0.7058015584758915,0.645422674871902
NewMedia15,0.4341914119950554,0.19789878610223505,1,0.7244180287690599,0.6769120603504588
NewMedia15,0.02401898420088605,0.053996003556306724,0,0.4720644912287539,0.050518365652995896
NewMedia15,0.2837975620099432,0.3227172296018521,1,0.6742249033313661,0.6538064393280785
NewMedia15,0.4321612574326214,0.37152401827448706,0,0.6944440796260606,0.6988902641067763
NewMedia15,0.5172833825081883,0.3728224223378316,1,0.7013005940137679,0.7012884611213813
NewMedia15,0.5159389690423986,0.3693717484881295,1,0.7421778584238234,0.7142017448316905
NewMedia15,0.5155148923115791,0.3714800045774245,1,0.756879286115855,0.7331733800131378
NewMedia15,0.5128260653799998,0.36939815670636705,1,0.7626469941530675,0.7311299132436424
NewMedia15,0.47856607927527994,0.24267832149364885,1,0.7291956432494218,0.7032738477056673
NewMedia15,0.4801270425610625,0.23982623392399716,1,0.7101716119799203,0.679215049972853
NewMedia15,0.4763283978020193,0.2266309275446519,1,0.7263215334121624,0.684504022788018
NewMedia15,0.4818504182118399,0.18726947826163504,1,0.7412051349293737,0.6731096461997731
NewMedia15,0.4781780941811259,0.15005589739526942,0,0.7035430267037172,0.6624449478877376
NewMedia15,0.49352606267312704,0.16527583383949085,1,0.664532832171728,0.6512064320496754
NewMedia15,0.4821120825776647,0.18659166732687213,0,0.6376753264194835,0.6281397762148409
NewMedia15,0.5079085798843264,0.31389688471052196,1,0.6118684976124636,0.6522665792278055
NewMedia15,0.518194696333992,0.3858636807774579,1,0.6721697283872997,0.6577507455768079
NewMedia15,0.5131869817466547,0.3907227929331608,1,0.6811009060817673,0.6808964345750608
NewMedia15,0.5585451461260139,0.3745389565232701,1,0.6755848521193382,0.7133684044527652
NewMedia15,0.5702749280422994,0.3702652265384988,1,0.7012467891863311,0.7375003538112548
NewMedia15,0.6023694159470896,0.3693541430093045,0,0.7200517882055583,0.7502805677301344
NewMedia15,0.6031183174078987,0.3628841295411132,1,0.7137875505797152,0.7479514787840068
NewMedia15,0.6060146712503045,0.37710935643172155,1,0.7036485180582982,0.744285442789731
NewMedia15,0.6076839094460835,0.3688875978204417,1,0.6909459185225449,0.7480400694462569
NewMedia15,0.38491730503749017,0.3664492390031778,1,0.6572441845242911,0.6887159390040425
NewMedia15,0.3824630737442366,0.3758725715442646,1,0.6592650430036143,0.6445246375778063
NewMedia15,0.2283698310009113,0.36390964868267006,1,0.5495553052195342,0.6500286541166904
NewMedia15,0.22960596955670445,0.35317030659941373,1,0.532434778593135,0.6547886561311171
NewMedia15,0.4597352678450586,0.18118678532759397,1,0.70082397644789,0.6861126233606591
NewMedia15,0.46236093441247333,0.18623075501095943,1,0.7221616152971785,0.6836879594262119
NewMedia15,0.40908967869420454,0.20220332567495006,1,0.7264058417638155,0.6916662653742478
NewMedia15,0.4076460132275848,0.21737044568269648,1,0.7385572595633844,0.6879781736134367
NewMedia15,0.39802759205623073,0.1873090905889913,1,0.7482861891481168,0.6904737835969058
NewMedia15,0.43157476833680714,0.24159118317620443,1,0.7335525632916352,0.6989825307301157
NewMedia15,0.433650037445073,0.23347505743787464,1,0.7274442325673418,0.718756628217339
NewMedia15,0.5034783314836369,0.3656173801286961,1,0.7541242247550504,0.7561499748012868
NewMedia15,0.5043715994911079,0.362461598049313,1,0.7680842473446047,0.7653869298262703
NewMedia15,0.5909554358516274,0.35929261186081113,1,0.7691870344770319,0.7755149378192802
NewMedia15,0.5923449638632488,0.3630073678928883,1,0.783379222778676,0.7809035291799629
NewMedia15,0.614315747683368,0.37696851260112146,1,0.7712290759592829,0.7921468237674409
NewMedia15,0.6075846574452535,0.3784517741921286,1,0.7735096380545021,0.7876639892191413
