media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.42002167972030113,0.1993756751469375,1,0.38624745677375155,0.2815696238780968
NewMedia23,0.4730530237102857,0.20232293075437835,0,0.4066703029586027,0.282128506584834
NewMedia23,0.5069543046458725,0.19142701608444548,1,0.3944978959488589,0.2784485539230718
NewMedia23,0.5073436235667721,0.1919075931171162,1,0.3866635898042593,0.2706862941072773
NewMedia23,0.5107787905158857,0.19159713184822272,1,0.36011051943031736,0.2748389106560046
NewMedia23,0.5892151025206492,0.21027584271096483,1,0.36436023501542786,0.26226353654715695
NewMedia23,0.6395288477686683,0.20264189781146072,1,0.32164503921280013,0.24678520556901726
NewMedia23,0.4005175651536665,0.22915018670205076,0,0.37559892204349526,0.2596821040265985
NewMedia23,0.40594512893326623,0.21813944389156822,1,0.35962732363869476,0.25786868617145076
NewMedia23,0.11939876944686179,0.2197895668002075,1,0.38473527748850983,0.2241368559537559
NewMedia23,0.10717720881234828,0.22731293645325645,1,0.37659385828916364,0.23352752240727048
NewMedia23,0.05574894273195011,0.2427254246514753,1,0.3500765547211497,0.2355926684237173
NewMedia23,0.04712285683750897,0.23200387863941413,1,0.34863040646223636,0.23049934296640467
NewMedia23,0.18717843020504132,0.23842149582791092,0,0.37255496051207054,0.25115901444704103
NewMedia23,0.1837203621429335,0.23605263381731267,1,0.36932528671909715,0.2451447385606743
NewMedia23,0.19188079207316142,0.23459389114292273,1,0.38036244155222426,0.26348676605267407
NewMedia23,0.23839295256416132,0.22202658909387837,1,0.3666943630138211,0.2725394855251175
NewMedia23,0.3322722484312738,0.2255777556627285,1,0.36373294026530717,0.2734904585789137
NewMedia23,0.33827234003572576,0.2156217305876649,1,0.37205732043343864,0.2677166202941139
NewMedia23,0.3687613551351929,0.2080005443704441,0,0.37906623874893214,0.2687502197168585
NewMedia23,0.5606650483213484,0.18652768208766066,1,0.34210640349634286,0.26520421415009926
NewMedia23,0.5617566680407335,0.19085712827579168,1,0.3482923413638984,0.2594498777412003
NewMedia23,0.5801767965923145,0.20873629504878072,1,0.3727069694372643,0.2551781971080258
NewMedia23,0.628360738331883,0.20967193174955556,1,0.3681305378364658,0.2683057822292235
NewMedia23,0.6311165055955053,0.20926365391649016,1,0.346293183259484,0.2587734705717976
NewMedia23,0.6279027160720012,0.20959963254995023,1,0.3547018217685035,0.25718047523505533
NewMedia23,0.3702499274798089,0.21325712147116113,1,0.361367516311727,0.2465468207964925
NewMedia23,0.376799645796119,0.20754123180824552,1,0.3790710535112686,0.2453638780609285
NewMedia23,0.3991893006000092,0.21505609567310557,1,0.3333861810818358,0.2498185170824886
NewMedia23,0.40426571398036615,0.2150646014612944,1,0.3583139252556295,0.25344714901819604
NewMedia23,0.4531595902227515,0.21506885435538886,1,0.35093598979820645,0.2532516170519271
NewMedia23,0.47453396235057027,0.22674304864460265,1,0.34903381476371204,0.237260078813239
NewMedia23,0.5454358081802776,0.21026308402868152,1,0.3186426909844263,0.24405314671748785
NewMedia23,0.5567642254080216,0.2187816308998273,1,0.332043206301561,0.23047599203604974
NewMedia23,0.5605581764607094,0.22100164161712044,1,0.3575872400544206,0.2518454291580245
NewMedia23,0.6117039954808471,0.22927352063078926,1,0.33719775329432916,0.2359531965242525
NewMedia23,0.615100993908304,0.22381705750763395,1,0.3109879066926572,0.2344205030406247
NewMedia23,0.6585291378494328,0.2305196186004576,1,0.3040446754918967,0.22439705203485394
NewMedia23,0.6655826806516131,0.23776655013736847,1,0.29444851024375074,0.23702220724797482
NewMedia23,0.19071283531046276,0.21468184099279564,0,0.36262588883951846,0.1967164486262853
NewMedia23,0.14974274416403305,0.23051111281226874,1,0.3654879211369443,0.21480443852431358
NewMedia23,0.060115421609490224,0.2515544327915147,1,0.37105413030947915,0.23615514358127832
NewMedia23,0.05444357929128689,0.25245604633953406,1,0.35196978805416196,0.21246267379443123
NewMedia23,0.061634528771431635,0.2543145610588005,1,0.3649737733017301,0.22578630408915848
NewMedia23,0.09198613719293425,0.25179259486080274,1,0.36736464671337443,0.2352975742489019
NewMedia23,0.10139849463350586,0.25178408907261396,1,0.3604774731026741,0.24681830743732264
NewMedia23,0.20038473869830076,0.24898993765257263,1,0.3635327837167489,0.23624983032084945
NewMedia23,0.2034840226568345,0.24520486190852875,1,0.33992737962750247,0.23241129661557772
NewMedia23,0.2035756271088108,0.24503899903884596,1,0.3674633493412718,0.2530945756301992
NewMedia23,0.2531260019236935,0.24235116997116538,1,0.3693892542758528,0.252559043853817
NewMedia23,0.26786668498755706,0.24336335876564003,1,0.3718399683051074,0.2465581113562246
NewMedia23,0.32750881692850276,0.23335629896144325,1,0.34565797854266767,0.2397227038529805
NewMedia23,0.3365547565611689,0.23452584483741185,1,0.3323128329924023,0.2441532221332948
NewMedia23,0.38717384998244253,0.23589527673581873,1,0.3186691721772768,0.23802681046049828
NewMedia23,0.3891738805172598,0.2367883844956493,1,0.3316036872825619,0.24629765867149628
NewMedia23,0.4654956564222355,0.23649493480313355,1,0.31561145418203373,0.2304375014915086
NewMedia23,0.46864837631108874,0.23700528209446528,1,0.3351167442301951,0.23051165994065786
NewMedia23,0.5243209819997252,0.2431932430018628,0,0.3079570138018602,0.21800993107369884
NewMedia23,0.533756240553291,0.2347810184830777,1,0.2959500282695331,0.21622756225781428
NewMedia23,0.5349852669506405,0.23606539249959596,1,0.30006424268603205,0.21907303991392485
NewMedia23,0.5565504816867434,0.24942798574429897,1,0.31089298709230995,0.23491395182164201
NewMedia23,0.5594970915586498,0.244851871698691,1,0.33040997013471707,0.22316509800590753
NewMedia23,0.5870318630818792,0.2547696207269047,0,0.3145274448331409,0.2218833628726879
NewMedia23,0.5840394509839845,0.2432230132605238,1,0.30651533639368794,0.2362593246551696
NewMedia23,0.5864135330310387,0.2411135777896859,1,0.3166112051900386,0.23380670715700883
NewMedia23,0.5902990885357029,0.24121564724795225,1,0.3294188169165987,0.23234868532979083
NewMedia23,0.5965281912700958,0.23893609601333707,1,0.33839078261898314,0.2336145110379335
NewMedia23,0.6581932548588528,0.24606394651560387,1,0.2932589200350514,0.2515110746277772
NewMedia23,0.6590863982656224,0.2479947604344757,1,0.2902613865690141,0.24203598557990239
NewMedia23,0.2165681918807921,0.2603111417319486,1,0.3691578017721077,0.23828598012707522
NewMedia23,0.21034672285073058,0.25415720397730657,1,0.36460062922065506,0.2157410417748144
NewMedia23,0.08921510252064918,0.2808526202080516,1,0.36851812620455043,0.2186411760041734
NewMedia23,0.08507763477304997,0.2847865472454005,1,0.3637205594478706,0.21307518665989575
NewMedia23,0.1585978411884151,0.2552331861831977,1,0.3946364923218297,0.26280574001792634
NewMedia23,0.2985541763996397,0.26148494050201165,1,0.36865397128475746,0.2419284686588175
NewMedia23,0.3042565535351685,0.26310104025789555,1,0.3743752845868452,0.24428999186823094
NewMedia23,0.35487564695644214,0.27228729150186703,0,0.3718196775209752,0.24781983140628286
NewMedia23,0.3732347058733721,0.25587962608555126,1,0.3351122733794542,0.24434002957613443
NewMedia23,0.4415639933434098,0.25428053790604505,1,0.3299542872707314,0.23845893097388005
NewMedia23,0.4580604284034871,0.2505294853147567,1,0.321803926369903,0.23696626765657502
NewMedia23,0.5202751187041024,0.25287708285488275,1,0.34750512772188835,0.23548130244817825
NewMedia23,0.5312447518282722,0.2555691648166577,1,0.3541945521651986,0.23525318182086452
NewMedia23,0.5334814271973618,0.25570951032177397,1,0.32855628663518277,0.22925840781039866
NewMedia23,0.5391990717415533,0.2575382547823794,1,0.34298922456189107,0.24143861232862407
NewMedia23,0.5865967419349913,0.2630414997405735,1,0.33476423484484774,0.2365490301537492
NewMedia23,0.5964365868181194,0.26222069118034824,1,0.3413281315558148,0.24558301756118264
NewMedia23,0.6652544313653643,0.26390058434764857,1,0.3457625276676879,0.24330617354975967
NewMedia23,0.23324020214049068,0.2613275834205177,0,0.37250371768434687,0.22808803865271804
NewMedia23,0.1804836715064352,0.2712028035077871,1,0.3764841504902116,0.20485309313864986
NewMedia23,0.1590405960396342,0.00317265899444573,0,0.36504599473677696,0.2043414254998831
NewMedia23,0.12521565214736105,0.285530803711926,1,0.3603161785644029,0.22752582009878727
NewMedia23,0.1152613016992626,0.2878316194170133,1,0.3576137212472711,0.22805544999167324
NewMedia23,0.23618681201239716,0.2754046628730851,1,0.3566700278293262,0.2252279345896818
NewMedia23,0.2386677659200904,0.26934428878852057,1,0.3619669542226154,0.22594180588910462
NewMedia23,0.2897677827142399,0.2721426931026564,1,0.35688772386925305,0.2599274170971407
NewMedia23,0.2963327684392128,0.2780839861525768,1,0.35962526016912194,0.25443840884194524
NewMedia23,0.41023527076749267,0.26930175984757626,1,0.3391938161943844,0.24538414974772016
NewMedia23,0.40980014962060496,0.273648217612085,1,0.35224422950733975,0.24876490257658274
NewMedia23,0.41187651719873586,0.2746816708770318,1,0.35143397378843383,0.2554078573571212
NewMedia23,0.4671292691491473,0.26347104204411104,1,0.34656005865756173,0.25143409353869495
NewMedia23,0.4688697537366983,0.26578886932557605,1,0.3534719939031353,0.24544958367344005
NewMedia23,0.6051313760515429,0.2731761463676032,1,0.3358527150444815,0.25564239307519177
NewMedia23,0.600772530878334,0.2800615819064874,1,0.3635602966443857,0.2487320573119076
NewMedia23,0.5261225362219271,0.29075761055398197,1,0.34298819282710463,0.2385954441051859
NewMedia23,0.51735140994519,0.294436363945665,1,0.34474902019586456,0.23932419841516467
NewMedia23,0.46877814928472195,0.2947425723204641,1,0.36342789068013326,0.23999059804298675
NewMedia23,0.4734652437441793,0.29377716536102816,1,0.35258917283758706,0.2472432430490567
NewMedia23,0.515862837600574,0.29353900329174004,1,0.33385871561399905,0.25193164797779655
NewMedia23,0.5281760026870639,0.2910893362933476,1,0.35596466514703595,0.2587847611315296
NewMedia23,0.560466572008733,0.29410038531220495,1,0.36698703178155834,0.24574750048818841
NewMedia23,0.5674895799935877,0.29413015557086597,1,0.3543637566701654,0.23356447333003
NewMedia23,0.5886883769217851,0.2971539632720066,1,0.35339702117532473,0.24667101695354526
NewMedia23,0.6076123299592361,0.2977663800216047,1,0.34949843932917973,0.2514756633267993
NewMedia23,0.650643521275134,0.3113033419241794,1,0.34265700596067583,0.25021933195297685
NewMedia23,0.6587963175010306,0.30886218071397586,1,0.353447920091453,0.25115259935628415
NewMedia23,0.6660941388418143,0.3103081647060825,1,0.36353622283270354,0.25364704324617965
NewMedia23,0.17360570390387642,0.3170319902693783,1,0.3690666651993106,0.21337746573635877
NewMedia23,0.15797951113757464,0.3245298425578606,1,0.39181848070862296,0.22687096763432751
NewMedia23,0.0693674712591032,0.3286423911471757,1,0.38171642150355395,0.2265399489512738
NewMedia23,0.05956579489763203,0.3291059566034687,1,0.38125179693808625,0.24571003635816835
NewMedia23,0.048046535061603994,0.343497750219024,1,0.3784300022973295,0.24136137463591154
NewMedia23,0.14996412158964262,0.3287231961349698,1,0.3527380865584216,0.23115778788168825
NewMedia23,0.16160552069497244,0.3266307722405096,1,0.3407613652464952,0.2236326298202671
NewMedia23,0.16319333119589613,0.32370478110354095,1,0.3443074377072927,0.22262032849883537
NewMedia23,0.2256217652177896,0.31286415405683565,1,0.32422781529471156,0.21402795593910384
NewMedia23,0.24054565718560592,0.31819728325125246,1,0.34055398655443225,0.20534320607247358
NewMedia23,0.2823783569214797,0.30785424481359563,1,0.3261853600960752,0.20844657037700978
NewMedia23,0.46944228156155055,0.31149472215842877,0,0.313958958965844,0.2261173227722122
NewMedia23,0.4620070535428022,0.308577236809649,1,0.278893044869458,0.2267447186482326
NewMedia23,0.46125895051832855,0.307058953617937,1,0.30762032434990383,0.21572872480056127
NewMedia23,0.4778622574390449,0.32498915512005916,1,0.2992804681599766,0.22243095501969304
NewMedia23,0.5853295470159849,0.3092917230175134,0,0.3201108495854489,0.22915730598007064
NewMedia23,0.601169483503565,0.31711279525717256,1,0.321694218570951,0.22828049137542367
NewMedia23,0.5965434586787586,0.31505014162137335,1,0.30661644640275343,0.22188413268357873
NewMedia23,0.5689781523382036,0.3144207132953975,1,0.30907713386827634,0.22108763501520765
NewMedia23,0.5689247164078841,0.31131184771236825,1,0.3125809052028321,0.21257583599538216
NewMedia23,0.1366891097574009,0.3299692941046382,1,0.34463312198819424,0.19936844714516916
NewMedia23,0.12794851829798928,0.3351620777939388,1,0.34184159156783794,0.19691916549420194
NewMedia23,0.1832089039527321,0.4263356213903561,1,0.3202546046323516,0.19742929351118702
NewMedia23,0.1815829249301516,0.41764695875543306,1,0.3362819167156167,0.21950875287813046
NewMedia23,0.2653704636712011,0.39622087830768843,1,0.3247216723457934,0.18186936257862013
NewMedia23,0.277935541000626,0.3960252451793445,1,0.3271909576012028,0.20733085779257754
NewMedia23,0.4089528084398235,0.42146605765223233,1,0.3209413960884871,0.21023869013084476
NewMedia23,0.269019374341593,0.45042401354121475,1,0.3077458520822471,0.18282290166871906
NewMedia23,0.4976869875875968,0.45770071533678675,1,0.32953265165469625,0.23898240237963944
NewMedia23,0.5047328966854456,0.4521336769671762,1,0.3603165224759984,0.2572779846145596
NewMedia23,0.5030916502542023,0.4523803448246532,1,0.3418326498663559,0.24232158542039756
NewMedia23,0.46335821920945364,0.4672357038965016,1,0.34438447390467597,0.25160807080002084
NewMedia23,0.5643444938090658,0.4646712087575595,1,0.3822938490723329,0.2663265984289186
NewMedia23,0.57024534725721,0.4675589238476784,1,0.38523119800916455,0.2659468250561128
NewMedia23,0.5791538802119117,0.46827766294963724,1,0.40650591321597235,0.2579210333120267
NewMedia23,0.5818409441365517,0.4698257164000102,1,0.37925573403803114,0.25637935870133927
NewMedia23,0.48517534618849145,0.4778977093912407,1,0.3637219350942523,0.2508236335022726
NewMedia23,0.47886227270645354,0.4776255241691971,1,0.39735752086511644,0.2579074333196221
NewMedia23,0.43302187819661375,0.4821123274388221,1,0.3838177213518202,0.25147155766871493
NewMedia23,0.438418907158888,0.480543009517977,1,0.38791405236535514,0.25051853178587663
NewMedia23,0.4407319195712912,0.4776170183810083,1,0.39386303514363813,0.2543180617393466
NewMedia23,0.22549962594848777,0.4823079605671659,0,0.41717817784631556,0.25597726081269956
NewMedia23,0.20643826623307227,0.48525946906870127,1,0.4108704952739668,0.25162423682872814
NewMedia23,0.20448403792424313,0.48329888489116846,1,0.4215118078607186,0.25390723932727766
NewMedia23,0.20356799340447948,0.4824610647545655,1,0.4221920649965402,0.24663380942715551
NewMedia23,0.20217865921617123,0.4829629062577084,1,0.4149382816250786,0.2595638097530421
NewMedia23,0.19641521244599153,0.4833839427730571,1,0.4243222534188251,0.2530961152519809
NewMedia23,0.1939342585382983,0.4835242882781733,1,0.4196760077641482,0.2432941131791368
NewMedia23,0.2154918395700698,0.48204002823921677,1,0.41475669630267514,0.25456286160262825
NewMedia23,0.21978961510862763,0.48365612799510066,1,0.4130618999602438,0.2570667998268439
NewMedia23,0.5052748896929725,0.4484251533168321,1,0.39269270398428463,0.29423301303212857
NewMedia23,0.5063970442296829,0.4497605620624835,1,0.3952345545863363,0.28999828332171346
NewMedia23,0.5080917265912457,0.4489482592904472,1,0.39387919898862483,0.2856498782030869
NewMedia23,0.5124963739904426,0.4481444623065996,1,0.39561113778336593,0.28031021326071104
NewMedia23,0.5203819905647414,0.44715353798259716,1,0.41237682806208564,0.27733155832048817
NewMedia23,0.5510160460465046,0.4458436466015123,1,0.4093861728279575,0.2700250265520606
NewMedia23,0.5519244568619369,0.44468260651373265,1,0.39934257859411687,0.2684212538628469
NewMedia23,0.5611536053985557,0.39847491217773695,1,0.36959560123312934,0.2907591130854764
NewMedia23,0.5583138673872884,0.39737341260727926,1,0.3691072467675749,0.2827574420826361
NewMedia23,0.5569092657903174,0.3993254909966232,1,0.38842751237737827,0.2718671840137991
NewMedia23,0.4985037939510527,0.4719776808117924,1,0.371798698913652,0.27378273011379595
NewMedia23,0.482564619307165,0.47333860692201046,1,0.3774271560849654,0.2461016134979668
NewMedia23,0.444273958381044,0.47582229707315826,1,0.3817490931051227,0.27123722210147594
NewMedia23,0.4451671017878136,0.4721392907873808,1,0.38939768698817356,0.2701446038437684
NewMedia23,0.4216858272645384,0.48084921789277607,0,0.09753848714664805,0.09904797487131967
NewMedia23,0.0,0.0896127314637611,0,0.09753848714664805,0.09904797487131967
NewMedia23,0.31490557107742106,0.38188862520945505,0,0.4154293873833968,0.27195725188802533
NewMedia23,0.3150887799813738,0.3761727355465394,1,0.43572395454314095,0.27390949230715145
