media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia15,0.15600017629387622,0.3914838213438905,1,0.07837416785302266,0.5444336211856093
NewMedia15,0.1530155020133993,0.39111405945957906,0,0.08067113015343857,0.5675115272678997
NewMedia15,0.15274253085024359,0.391037914096253,1,0.08092997145984404,0.5770620172731254
NewMedia15,0.15288565114759262,0.392269032330509,1,0.08011270067755272,0.5580828610795778
NewMedia15,0.1563864115334108,0.3915356001909522,1,0.07687598767015481,0.5462957852440032
NewMedia15,0.15647029329708886,0.3916089027940475,1,0.07750777346634881,0.5373350219606078
NewMedia15,0.15629826459530843,0.3901617347822475,1,0.07737727580354938,0.5529493546072525
NewMedia15,0.15641152867168728,0.389952994959583,1,0.07803616634126019,0.49694122771556476
NewMedia15,0.15644707179188985,0.3898147149797829,1,0.0774641545776827,0.5148418701994579
NewMedia15,0.15629921241184716,0.3891068676823037,1,0.07726365129109816,0.510291626328066
NewMedia15,0.15649967560978964,0.3896930854527633,1,0.0774405800342884,0.5204512354178136
NewMedia15,0.1564314328190007,0.3896279050217562,1,0.07597770183264552,0.5316237225281079
NewMedia15,0.1564508630580448,0.3896563326240646,1,0.07446797371354644,0.4932904911289886
NewMedia15,0.15675511216697877,0.3894037330721243,1,0.07674459249935814,0.4937797753568817
NewMedia15,0.1560925884064029,0.3910084712224336,0,0.07478377686084373,0.4988794695045151
NewMedia15,0.15635608140417126,0.3906137336589512,1,0.07434178408913379,0.5165936469625345
NewMedia15,0.15685415899527658,0.3919242461253685,1,0.0724256045150157,0.5303308983487155
NewMedia15,0.15693472340106907,0.3888055350978346,1,0.0750320275728817,0.5140502640096147
NewMedia15,0.1567792814887165,0.3890520430207089,1,0.07519698954277532,0.5331716308628957
NewMedia15,0.15723044216115442,0.3889700090826189,1,0.07244259733309687,0.4781564923889948
NewMedia15,0.15786310970076012,0.3885732409761145,1,0.07064859851433707,0.48716250451866905
NewMedia15,0.15766122477800953,0.3885896883745929,1,0.07273757829485805,0.5082425000037293
NewMedia15,0.15678875965410385,0.389262407277791,0,0.0728237390625936,0.5499564666319594
NewMedia15,0.15696694916338605,0.38906767820197846,1,0.0735455748278445,0.5240666679594909
NewMedia15,0.15695794490626808,0.3891373258276341,1,0.07394993209753663,0.5348771642995553
NewMedia15,0.15691766270337182,0.38813444062905406,1,0.07314971396719297,0.5287710562522719
NewMedia15,0.1568200375998821,0.38779209107554,1,0.07433974973767338,0.5572668901263537
NewMedia15,0.15712049544266116,0.3886089785333022,1,0.07451895216778996,0.546823854197278
NewMedia15,0.16045301839285386,0.387549847293012,1,0.07110034420628372,0.5234152834691048
NewMedia15,0.16069328988542322,0.388677813941749,1,0.07218973941333971,0.5106789763418148
NewMedia15,0.16136102663696214,0.3876182765928544,1,0.07392599855094342,0.5153236958263161
NewMedia15,0.16140130883985837,0.38755918779091336,1,0.0751312321235105,0.5246678312029083
NewMedia15,0.16069186816061512,0.39258031457578607,1,0.07588938704571661,0.5411140464849852
NewMedia15,0.16185483905364315,0.39062997800312743,1,0.07180321263585952,0.5274290053060489
NewMedia15,0.1613615005452315,0.390687645424953,1,0.07348741630962304,0.5211205205506835
NewMedia15,0.1618027091440127,0.3924172619711171,0,0.06602762900585492,0.44557682582824043
NewMedia15,0.16012128260429656,0.4005627853039855,1,0.06244549508725065,0.4487482229883034
NewMedia15,0.16043974896131158,0.40036034016468913,1,0.06881983621915062,0.508793939240247
NewMedia15,0.16857533222154455,0.4014233294367212,1,0.06989409345798642,0.5050427601597336
NewMedia15,0.16919615205441607,0.40179532491835684,1,0.0682550045195511,0.5179456427101375
NewMedia15,0.17161877112742305,0.4015358215201416,1,0.07214360750228133,0.5507242052984908
NewMedia15,0.17165099688974006,0.4014034301151054,1,0.06692322231937246,0.4974767552698746
NewMedia15,0.15325719523077677,0.4014531784191451,1,0.07315330399918196,0.5277671285529667
NewMedia15,0.15314393115439792,0.4015183588501522,1,0.07195884052258182,0.5224297536523528
NewMedia15,0.15305578421629557,0.40136728644931324,1,0.07092592848548578,0.5274583424701196
NewMedia15,0.15309796205226928,0.40141683169905074,1,0.07491026565458879,0.5627986858939458
NewMedia15,0.1425966287113534,0.4016606999159964,1,0.07953356868386377,0.54498854110261
NewMedia15,0.14282979157988224,0.40207939788713876,1,0.07918360039880468,0.5671619674993947
NewMedia15,0.1426245892992461,0.40202782209437915,1,0.07699439889192468,0.5359651255705208
NewMedia15,0.15567791867070627,0.39361731289713614,0,0.08578411354601041,0.6495571331325478
NewMedia15,0.1602364423137529,0.39072703795958036,1,0.08558881580580992,0.681688289151067
NewMedia15,0.16028857222338333,0.3906383032295177,1,0.08649876924728338,0.6905093279750745
NewMedia15,0.16033785868339756,0.3905786052646701,1,0.09184402770954225,0.7123754600092189
NewMedia15,0.15737356245850342,0.38961592481792623,1,0.09762918475818413,0.7433460577066991
NewMedia15,0.1572849416121317,0.39008010695276196,1,0.10319493101843284,0.7603670825085364
NewMedia15,0.15732806726464416,0.3903191018664548,1,0.1029406370858801,0.7735175906133008
NewMedia15,0.15691624097856374,0.3903818456458355,1,0.1041032689455113,0.8030998940381413
NewMedia15,0.15267855323387897,0.3909203456552775,1,0.10975200477857193,0.7878405908007604
NewMedia15,0.15263590148963588,0.39124807529903294,1,0.1034626277370778,0.7652534606665702
NewMedia15,0.15258234985519736,0.39245279647400266,1,0.10500981185659522,0.7861877648114144
NewMedia15,0.15337898965600422,0.3925971680828688,1,0.1051605333662659,0.8004152949056265
NewMedia15,0.15906257153052944,0.3933931409475041,1,0.10560240647024285,0.8548262866956956
NewMedia15,0.16341210162678493,0.40188121688818873,1,0.10125182620439739,0.8090697583065196
NewMedia15,0.1633353284871474,0.4020735093123748,1,0.10493178849470139,0.828631679860932
NewMedia15,0.16369123359744245,0.40198315014789454,1,0.10725017131931822,0.8108036344271123
NewMedia15,0.16381208020613117,0.4020077197184611,1,0.10383036668048232,0.8102954550765974
NewMedia15,0.15350884052181096,0.40218437696137765,1,0.10072474967454866,0.7541888746512483
NewMedia15,0.15349699281507675,0.4021600104451133,1,0.09849605781578982,0.7497311174326899
NewMedia15,0.14314825793689726,0.40223432831971956,1,0.10538359402051453,0.712357062126666
NewMedia15,0.14405531836446675,0.4025612457462661,1,0.10027785052578712,0.6706430954984359
NewMedia15,0.14382499894555412,0.4026134307019323,1,0.09812233548573703,0.6162863028758874
NewMedia15,0.1437828211095804,0.40251596463687495,1,0.09653278898874962,0.6504183529320507
NewMedia15,0.14364064862877013,0.40234905400046417,1,0.09163867787977259,0.6850968698240418
NewMedia15,0.1539078712846184,0.40188933906027685,1,0.09088321548155823,0.682035362719227
NewMedia15,0.1541362950704536,0.40180669595928026,1,0.08810082102236572,0.7020239162528387
NewMedia15,0.16425613225452856,0.40086533621426773,1,0.08873865003907451,0.6971355491345289
NewMedia15,0.1640750992956302,0.401180882599891,1,0.09023545404301325,0.6772792614592703
NewMedia15,0.16397463074252425,0.4011414900652636,1,0.08874176140013162,0.6833982977483479
NewMedia15,0.15374579465649474,0.4024995172383965,1,0.08776204167033898,0.6344002613493803
NewMedia15,0.15380929836458998,0.40216407153115735,1,0.0874015426247789,0.6197465965160378
NewMedia15,0.15383346768632775,0.4024603277580713,1,0.08718320884598242,0.6303129479822247
NewMedia15,0.15380076801574136,0.4025175890712925,1,0.08490946208576193,0.63027068257636
NewMedia15,0.15368418658147695,0.40168506643226076,1,0.08615179265554845,0.6244460124081287
NewMedia15,0.14521118063345426,0.4020777734527211,0,0.09014564340942227,0.5659452210505589
NewMedia15,0.14280183099198956,0.4023596128241787,1,0.08658654552941393,0.5509489578096773
NewMedia15,0.1608965965329819,0.4017924821581261,1,0.07455425414901494,0.5727787913187852
NewMedia15,0.16125771463424,0.4020619352171493,1,0.07157787829468455,0.5496983990361498
NewMedia15,0.16177711809746684,0.40204853363320386,1,0.06861317004431834,0.5286621606771614
NewMedia15,0.16287611137413024,0.40164425251751795,1,0.06419916588000091,0.48730421793833334
NewMedia15,0.15882277394622946,0.3910407568564839,1,0.07601090962854358,0.5870565426599659
NewMedia15,0.15861946729867077,0.39160646614242106,1,0.07641442922410495,0.523709649589951
NewMedia15,0.15794225238174453,0.39247086830689865,0,0.06937982137556503,0.49092909804132173
NewMedia15,0.15546608167429898,0.3977559656846351,1,0.06452573912326513,0.4622587329030219
NewMedia15,0.15553669400643474,0.3976603271082975,1,0.05615157067190381,0.4241164416903975
NewMedia15,0.16380591939862937,0.39863052056422293,1,0.06227969544322626,0.45580654576771634
NewMedia15,0.15767022903512753,0.39393915396612766,0,0.0730803066820727,0.511808705778576
NewMedia15,0.15822138435240202,0.3934979169674408,1,0.07392605838480991,0.5353142383202039
NewMedia15,0.15802660805369192,0.3932713083661824,1,0.073270997214554,0.5229971045710783
NewMedia15,0.1596710697483974,0.3906910973480905,1,0.07827472396692792,0.5904347916887317
NewMedia15,0.15988432846961279,0.39008904134205896,1,0.07935927263079877,0.5824162983360857
NewMedia15,0.16001939232638254,0.390024063965354,1,0.07982549811843433,0.5538041102858584
NewMedia15,0.16010564363140745,0.3899328925836649,1,0.07971336945264518,0.5170302237431138
NewMedia15,0.1566247873929027,0.3895887155414311,1,0.07964611618671828,0.5481102142557734
NewMedia15,0.15656270540961553,0.39059241295721986,0,0.0819159737456174,0.5563057250729824
NewMedia15,0.15653616654653094,0.38946160354825204,1,0.08026838839814149,0.5630900685743779
NewMedia15,0.1565119972247932,0.3894713501547578,1,0.0839606166310745,0.5582986632695225
NewMedia15,0.15652052757364182,0.38940190558340443,1,0.08365169437842276,0.5690594356026872
NewMedia15,0.15648640617824736,0.3886544626969956,1,0.08291292562895715,0.5576104830140307
NewMedia15,0.1540353526090783,0.38978080491131495,0,0.08261573081413609,0.5493219883039192
NewMedia15,0.15392919715673997,0.3877857963921717,0,0.08068818280538623,0.5458925235480466
NewMedia15,0.15404672640754313,0.3901288399852907,0,0.08029680948472091,0.5624312254829569
NewMedia15,0.1541348733456455,0.39092684339294803,1,0.08032355522303883,0.5537270380751639
NewMedia15,0.15413582116218422,0.39105700120066006,1,0.08236765960369757,0.584547469271807
NewMedia15,0.15415051231853463,0.39099141466104853,1,0.08238572943137543,0.571976743087493
NewMedia15,0.1543012151481935,0.39105618898345124,1,0.08148140037335137,0.5796267815490123
NewMedia15,0.1555855065581796,0.3913244237166612,1,0.08038650045057895,0.5807793840289474
NewMedia15,0.15562531485280648,0.3915532659152439,1,0.07778899263881892,0.5704173982311181
NewMedia15,0.15630679494415706,0.39074693728119625,1,0.07723732438984564,0.5632611191581129
NewMedia15,0.15904361519975474,0.3915542811867549,1,0.07799888984244127,0.5797197654419147
NewMedia15,0.15835834384224923,0.39023199157080973,0,0.07587700143535464,0.5160352463650508
NewMedia15,0.15583809966575254,0.3890489972061758,1,0.07963426908115465,0.5069785157483389
NewMedia15,0.15576227434265372,0.3890463575002472,1,0.07645212455998923,0.5199798518324044
NewMedia15,0.15553242883201046,0.38863212672375336,1,0.07437935975728512,0.500573069179519
NewMedia15,0.15562436703626775,0.38894828227228323,1,0.0736564469824375,0.5233441781392383
NewMedia15,0.15559214127395077,0.3889421906432171,1,0.07268630067128214,0.5219648341878405
NewMedia15,0.15358182239529355,0.3930367806471381,1,0.07103261226942496,0.4973211191282784
NewMedia15,0.15368418658147695,0.3926747348263104,1,0.07054257290292919,0.5108530103659639
NewMedia15,0.15377754651054235,0.3928593111870128,1,0.0715998373236838,0.5030150151583636
NewMedia15,0.1538339415945971,0.39289586096140927,1,0.0703503266899193,0.5012393708719751
NewMedia15,0.1514847783033421,0.3931823705818176,1,0.07141740386477713,0.4878163752094003
NewMedia15,0.15101181785051324,0.3929234763465089,1,0.07265572556550932,0.4862823895965444
NewMedia15,0.1507611203760178,0.39270905100338266,1,0.07155903062674242,0.49128711089099947
NewMedia15,0.15085637593816068,0.39283392939923745,1,0.06785651096877433,0.4825759621222406
NewMedia15,0.15656602276750112,0.392762454284862,1,0.06791383181286505,0.5201722837391062
NewMedia15,0.1570750002488019,0.3929037800791952,1,0.06577842095195323,0.5152784469800373
NewMedia15,0.1552599315771241,0.3903138224545975,1,0.06669926415712661,0.48243375146250733
NewMedia15,0.15531206148675453,0.3902350373853428,1,0.06769603653886692,0.46513874738265265
NewMedia15,0.15517273245556046,0.3900504610246404,1,0.06996583426389955,0.502600814180889
NewMedia15,0.1549746387989648,0.3889027981085898,1,0.07082905745564978,0.4673837862941742
NewMedia15,0.15512913289477864,0.38897975568912463,1,0.07172207791290858,0.48639426861206875
NewMedia15,0.1551855279788334,0.3891556007148323,1,0.06673001876449886,0.4901081546874076
NewMedia15,0.15111986893592905,0.3895007930285772,1,0.06926200849246002,0.4865454295930438
NewMedia15,0.15066728653868303,0.38807880375025045,0,0.06889450888452141,0.45674981017860367
NewMedia15,0.15071230782427295,0.3879789010335667,1,0.06607645344090504,0.46505023865037115
NewMedia15,0.14997206310752081,0.38954079472611114,1,0.07071986064931832,0.4931085012637357
NewMedia15,0.15029384682242136,0.3898675090983556,1,0.06738424226062399,0.48796753619037536
NewMedia15,0.1503753590447526,0.38970851757973074,1,0.06504180622168101,0.46819229864636336
NewMedia15,0.1510928561645751,0.39070652947505785,1,0.06466993874148917,0.48958108021427077
NewMedia15,0.15102366555724742,0.3900955390797295,1,0.06289586460026819,0.4844540378628423
NewMedia15,0.1502308170225955,0.38993451701808257,1,0.06529065527238381,0.46986948939909046
NewMedia15,0.15011613122140854,0.3896114576232778,1,0.065168534350892,0.46661057798688377
NewMedia15,0.15023129093086487,0.39043220311278176,1,0.0663716139042657,0.4628066914590565
NewMedia15,0.15036730260417336,0.3918878994052742,1,0.06632470415294303,0.4734302255331782
NewMedia15,0.15041374561457138,0.39205298255296517,1,0.0682029490557109,0.46998832977558064
NewMedia15,0.15044786700996585,0.39225684907237685,1,0.06546542999638065,0.4487875049537543
NewMedia15,0.14961805363030325,0.38818804696483566,0,0.06513089884887419,0.46454752894061513
NewMedia15,0.1498478991409465,0.3888542681303632,1,0.06575574391655617,0.4800599273731155
NewMedia15,0.1498877074355734,0.3891480877056508,1,0.06883772654522904,0.47230894917758975
NewMedia15,0.1498578512146032,0.3890798614601107,1,0.06920492698383522,0.46423426769714704
NewMedia15,0.14997206310752081,0.389189307728998,1,0.07018464671362788,0.4624188442052389
NewMedia15,0.14982846890190243,0.3926142246442539,0,0.06861676007630733,0.48420740678861973
NewMedia15,0.1499241983723147,0.3915902217982448,1,0.06741535587119515,0.4882161562248738
NewMedia15,0.15012181812064096,0.391557327001288,1,0.06928271101026313,0.4690858390503511
NewMedia15,0.15453390410845297,0.388764924237394,1,0.06901585196574894,0.48643355057751947
NewMedia15,0.15439030990283462,0.3890303162103732,1,0.07141471134078539,0.49449232037575436
NewMedia15,0.15434339298416722,0.38872065839951375,1,0.07311375381343668,0.49833996402965347
NewMedia15,0.15433249309397176,0.38780447738797436,1,0.07228607193837734,0.47853638380170865
NewMedia15,0.15487132679624271,0.3886617726518749,1,0.06954544151798997,0.4798973298705536
NewMedia15,0.15441921830726604,0.3892280911007187,1,0.06759743032690292,0.45012408625921824
NewMedia15,0.15428936744145932,0.3894376431405921,1,0.06788935976147349,0.4553137808593402
NewMedia15,0.15426709375279907,0.3894709440461534,1,0.06896792503869606,0.4598923674146648
NewMedia15,0.15470356326888657,0.3913219870650348,1,0.06870387818590658,0.4416889057287525
NewMedia15,0.15452584766787372,0.39035219971771384,1,0.06522172665819538,0.4628698409478191
NewMedia15,0.1546931372869605,0.3905660158979335,1,0.06419276365628723,0.4609092233557638
NewMedia15,0.15472441523273875,0.3906908942937883,1,0.06927606945108351,0.4574603662372004
NewMedia15,0.15453769537460793,0.3877539168667259,1,0.06946915333822416,0.48963428490165334
NewMedia15,0.15454906917307276,0.38809403282291566,1,0.06608141965182314,0.4471978284531707
NewMedia15,0.15434149735108973,0.3872196809976301,1,0.06390298824091006,0.42348047164215025
NewMedia15,0.15156866006702013,0.3869081956980509,1,0.06665444859113084,0.41332682943323085
NewMedia15,0.15151842579046718,0.38707977658341236,1,0.06360381890849505,0.45879843926287145
NewMedia15,0.15230132225146237,0.39143813412589484,1,0.06574449514965736,0.45251332479074896
NewMedia15,0.1518511093955632,0.391150000071069,0,0.06633966261956377,0.4810389930689707
NewMedia15,0.1523624564182108,0.3912691929464621,1,0.06875066826949629,0.48842002465316264
NewMedia15,0.1527524829239003,0.392700319668388,1,0.06931735481895678,0.495060168534549
NewMedia15,0.15546655558256836,0.38669783144096875,0,0.06705371998217191,0.512169204828599
NewMedia15,0.15541442567293792,0.3874820271560762,1,0.07053383715842268,0.4747518896365722
NewMedia15,0.15556702413567428,0.3889425967518215,1,0.06908005370448521,0.4675384279556323
NewMedia15,0.15552200285008436,0.386730117075019,1,0.07081026962157413,0.4812905965438832
NewMedia15,0.15584899955594797,0.3888266527452637,1,0.07019260461787012,0.4764400196708172
NewMedia15,0.1587559528802486,0.3856736255406574,1,0.07064548715327995,0.468404122915756
NewMedia15,0.15934170350118693,0.38629598697690926,1,0.06831687273749452,0.4732934845142039
NewMedia15,0.1592853084171322,0.3863162924071295,1,0.06785627163330839,0.49803266966701326
NewMedia15,0.16059803432328035,0.39877651660750674,1,0.06339057100834963,0.4597690518775537
NewMedia15,0.16025065956183393,0.3999010313331063,1,0.06691873477938624,0.4702926406978068
NewMedia15,0.1630415053601395,0.4012558096374038,0,0.06212490523063473,0.48319154532765873
NewMedia15,0.16361777781569048,0.40100970782313394,1,0.06598604446864922,0.5158636985412468
NewMedia15,0.16323912510846578,0.4009142723010986,1,0.07140106921922727,0.49482199054149945
NewMedia15,0.1625112020067172,0.4014162225361442,1,0.07108837743298711,0.5029513684295319
NewMedia15,0.15794746537270757,0.39048763693728317,1,0.07707643112287287,0.5455225769367128
NewMedia15,0.15771051123802377,0.3905540356941035,1,0.07580053375398935,0.5709922077508789
NewMedia15,0.15765174661262218,0.3908084627347638,1,0.07664843947591994,0.5502771864764624
NewMedia15,0.15518884533671898,0.3921951205645071,0,0.07454791175916772,0.5244107580872368
NewMedia15,0.15333207273733684,0.39197013639766637,1,0.0729356283929168,0.535789599826165
NewMedia15,0.15311312711688904,0.3919565317594188,1,0.0739169636371045,0.5523611196056291
NewMedia15,0.15164590711492706,0.39358401199157483,1,0.07921124364511985,0.5495432601346228
NewMedia15,0.15845786457881642,0.3980552677260822,0,0.07486048387767492,0.551840509253389
NewMedia15,0.16303297501129088,0.40205462526227004,1,0.07258709612065331,0.5692160662244214
NewMedia15,0.16305998778264486,0.4019492400794267,1,0.08046332713514309,0.6059362508397141
NewMedia15,0.16010469581486872,0.4023023515109575,1,0.07995916697615735,0.6482285076681878
NewMedia15,0.15980755532997526,0.40260490242123975,1,0.07889795352021485,0.627573155202051
NewMedia15,0.1637120855612946,0.40206152910854487,1,0.08511104238194316,0.6444017480971868
NewMedia15,0.16400969995445744,0.40188609019144156,1,0.0844572377228834,0.6740944388173444
NewMedia15,0.1639793698252179,0.40174577966861935,1,0.08654430281967694,0.6796540800288001
NewMedia15,0.16650767044229386,0.398552547712177,1,0.08695667782747779,0.68354100564815
NewMedia15,0.16642236695380772,0.39882748323735967,1,0.08756722260107032,0.7030064626291769
NewMedia15,0.15977532956765825,0.4022087434776419,1,0.08610207071250109,0.6639601889711159
NewMedia15,0.15981371613747702,0.4024087519653118,1,0.08483586642998783,0.7040640922559335
NewMedia15,0.15484952701585178,0.4295981291388812,0,0.08784634758821352,0.6661684321175316
NewMedia15,0.15459503827520138,0.43044385030755616,1,0.08862400835089308,0.6464762336650423
NewMedia15,0.1584280083578463,0.4115961469227831,0,0.08471685686955314,0.711531146372062
NewMedia15,0.1580564642746621,0.39795962914974464,1,0.09212393053694971,0.6925042551318905
NewMedia15,0.15784083601209986,0.39799556976123446,1,0.09424450259897375,0.6805267363498899
NewMedia15,0.15789675718788523,0.3981492818680021,1,0.09468422168375731,0.6954146012557302
NewMedia15,0.1650826282763056,0.3987882937570345,1,0.09014277138383109,0.680508338467337
NewMedia15,0.16516177095728998,0.39889631864580644,1,0.08961180565266093,0.6341093759090171
NewMedia19,0.1652290659315402,0.39884453979874473,1,0.08800754002451872,0.6277810015508919
NewMedia19,0.16532242586060558,0.39886423606605836,1,0.08290766024870666,0.6171112241503535
NewMedia19,0.16534991254022893,0.39872494081474724,1,0.08712516999549393,0.5912786080858197
NewMedia19,0.15477370169275298,0.3943688168695889,1,0.08685454141739131,0.6484811056232384
NewMedia19,0.15468602866291997,0.3939336714999682,1,0.09010573422047811,0.6253052432473556
NewMedia19,0.14710728761919387,0.3966497258462338,1,0.08921642346294127,0.6096879271602967
NewMedia19,0.14677507792236721,0.39682638308915036,1,0.0862551257429646,0.608490573074152
NewMedia19,0.14343923761428892,0.3975858061793891,1,0.08034665109550126,0.6090449957510836
NewMedia19,0.1433781034475405,0.39736204033836153,1,0.08309302556707099,0.6335564449522922
NewMedia19,0.1464362335097694,0.3970761398808599,1,0.08201116942719185,0.5886183737166856
NewMedia19,0.14695184570684133,0.397057255830755,1,0.07820142748048622,0.6057701726566692
NewMedia19,0.15175632774168968,0.3971065980261903,1,0.0785626445324441,0.6311562671392437
NewMedia19,0.15538030427754346,0.39672607426386214,0,0.08205975452677605,0.6487192836162878
NewMedia19,0.15723612906038686,0.3966279990358982,1,0.07994678136579537,0.6390474670342265
NewMedia19,0.16507409792745698,0.39677115231895116,0,0.08344377169239432,0.6238254568020204
NewMedia19,0.1646561108338748,0.3971096438407234,1,0.08094720361339112,0.6212805821288937
NewMedia19,0.1683203695726248,0.39752549905163487,0,0.07665747438975888,0.6221964983359862
NewMedia19,0.16996435735906087,0.3978203338984334,1,0.08215800173554115,0.5924078402825119
NewMedia19,0.16999990047926344,0.39761707654192835,1,0.0789023213924681,0.5625346514173083
NewMedia19,0.1536453261033888,0.38959480717049716,1,0.08829797361242721,0.6279321625318669
NewMedia19,0.15375859017976765,0.3899292376062253,1,0.08588265992410793,0.6378133171829761
NewMedia19,0.15352921857739374,0.39072054022190994,0,0.08691563179507046,0.614847787356279
NewMedia19,0.15687121969297382,0.39119182925732277,1,0.08234647841496258,0.6386044261327501
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.03226068562550594,0.20779662483385972
NewMedia19,0.15546513385776026,0.39126269520879153,0,0.08273904841295755,0.5929702188005477
NewMedia19,0.15529594860559603,0.39132807869410086,1,0.08179846003184478,0.6223227973135114
NewMedia19,0.15514098060151285,0.39103425911881334,1,0.08761263650573092,0.650196583861278
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.022610260802062212,0.2748807742624562
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.022610260802062212,0.2748807742624562
NewMedia19,0.15438414909533282,0.39081638185254963,1,0.09471557462979442,0.7047652007532194
NewMedia19,0.15431922366242948,0.390711605832613,1,0.09538882529546114,0.7092647261375735
NewMedia19,0.15440926623360932,0.39066794915763936,1,0.09781808027467095,0.7586575711513246
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.030588807728237934,0.16227429651718137
NewMedia19,0.13243366587476596,0.3861804490789558,0,0.030588807728237934,0.16227429651718137
NewMedia19,0.14251274694767535,0.397277366694343,1,0.10064888033184821,0.736152982868588
NewMedia19,0.14268951473214944,0.3975975833289169,1,0.09881132245828878,0.733128271528879
NewMedia19,0.1426610802359874,0.3977149487155901,1,0.0993937453146343,0.7531904165927022
NewMedia19,0.1416568686131975,0.40048481245193956,1,0.10080193536231172,0.7655781584316254
NewMedia19,0.14228290143703207,0.40013596516075506,1,0.09618587223088118,0.7640844492643583
NewMedia19,0.15216057149546022,0.40095549232444583,1,0.10118576961580017,0.7240387230676133
NewMedia19,0.1522458749839464,0.40070735996715395,1,0.1071319395991478,0.8219333588914729
NewMedia19,0.15474811064620714,0.3932970962625622,1,0.10709238941340254,0.9006385059725992
NewMedia19,0.1549575781012676,0.393485124546402,1,0.11076032509654343,0.8930754845231543
NewMedia19,0.15554664608009147,0.39065028343334773,1,0.10930983250526254,0.8848098628562167
NewMedia19,0.15545470787583415,0.3906218558310393,1,0.11073770789501287,0.8847820174123529
NewMedia19,0.15535471323099762,0.39056926476676873,1,0.11124366306999312,0.8889643036326869
NewMedia19,0.15525140122827547,0.39044804134835365,1,0.11339331439112788,0.8781388900905525
NewMedia19,0.1551926366028739,0.3903528088806205,1,0.11426736751271156,0.8848953881480841
NewMedia19,0.15521396247499544,0.3903438744913236,1,0.11199930496980694,0.8610572020002973
NewMedia19,0.15516988900594428,0.3903568699666646,1,0.11286486168235002,0.8813152596513055
NewMedia19,0.15407705653678266,0.399695540379277,0,0.04078808860893022,0.4614044744644848
NewMedia19,0.1586715972083012,0.3921744090256825,1,0.11043261500981606,0.8470330430943052
NewMedia19,0.15426235467010538,0.3928093598286709,1,0.10981620651730818,0.8623858274646574
NewMedia19,0.15434102344282039,0.39264935303853504,1,0.10555699256558226,0.8301457758710279
NewMedia19,0.15523007535615393,0.3910874593459905,1,0.10410027725218712,0.8463150284346733
NewMedia19,0.1552613533019322,0.3914170164784658,1,0.1008298179440928,0.8315236281022186
NewMedia19,0.1417668153316908,0.39905774681605777,0,0.10053920485458485,0.7290101292774456
NewMedia19,0.14186728388479672,0.40034450192911736,1,0.10019336510631312,0.7013864544843845
NewMedia19,0.14208433387216707,0.40036602568515084,1,0.09877314845147261,0.7073404070705549
NewMedia19,0.14211466400140657,0.40049110713530783,1,0.09744513578488241,0.734286840889642
NewMedia19,0.15382019825478543,0.39058977325129124,1,0.10310434254457759,0.8692208894530907
NewMedia19,0.15403298306773147,0.39085008886671535,1,0.10298120444735556,0.845359333022061
NewMedia19,0.15406236538043225,0.3909562862667674,1,0.10108159885425326,0.8254309455367981
NewMedia19,0.1543348626353186,0.391335185594678,1,0.10026833694101632,0.8212620847983269
NewMedia19,0.15420264222816507,0.39126208604588497,1,0.10369406513263404,0.8398707971404719
NewMedia19,0.15426756766106842,0.39138635527883314,1,0.10696219091993553,0.8660902659786853
NewMedia19,0.18229924179415988,0.3971845708782362,0,0.08124110756555564,0.8018498325046828
NewMedia19,0.18489578520202474,0.4000003248868835,0,0.07900379963002327,0.778875352356744
NewMedia19,0.18444320280477872,0.4002732298690442,1,0.08053638428611887,0.7799419323047425
NewMedia19,0.15825692747260459,0.39166514883575765,1,0.10981207798052087,0.8562503822533031
NewMedia19,0.15812707660679787,0.39192323085385755,1,0.09956684469036961,0.8852951691635578
NewMedia19,0.1584242170916913,0.390755668616191,1,0.09860028841120322,0.8433052342970343
NewMedia19,0.1582754098951099,0.39270336548292095,1,0.10216177964587088,0.8305604740885715
NewMedia19,0.15803324276946307,0.39243472464110657,1,0.10276861471974147,0.7653593728012666
NewMedia19,0.1564518108745835,0.39186596954063635,0,0.09465328757478561,0.74988476461401
NewMedia19,0.15356144433971075,0.3908994310621506,1,0.09261528624850812,0.7054469168878142
NewMedia19,0.1534671365941066,0.39103060414137364,1,0.09339683621250908,0.6498326041307722
NewMedia19,0.15331074686521529,0.3909554740495586,1,0.08820576962417691,0.6304382524796119
NewMedia19,0.153107914125926,0.3910105017654556,1,0.08617153783148784,0.5885179312227481
NewMedia19,0.1530856404372657,0.39096562676466873,1,0.08580134569955752,0.6142630330351385
NewMedia19,0.15296289819549952,0.3924724927413163,1,0.07553475171907187,0.6071321132056522
NewMedia19,0.15556275896124996,0.4108292108233628,1,0.07917576216229541,0.6161416060158093
NewMedia19,0.1558006609124725,0.41099185731942733,1,0.07993433592156689,0.6256866263802764
NewMedia19,0.1545263215761431,0.41337490261008025,1,0.08162984819609569,0.580677449814803
NewMedia19,0.1544078445088012,0.41357328666333243,1,0.08356894414107677,0.5934878457123736
NewMedia19,0.16184962606268008,0.4109408906895744,0,0.07690315224553809,0.6490121580169271
