media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia21,0.46502797153097175,0.2532881322420263,1,0.666027004681243,0.7043803119807779
NewMedia21,0.4635354796787589,0.2536753347860294,1,0.6391776783271104,0.683027126242036
NewMedia21,0.4578904084554232,0.25594088158604755,1,0.6470254540746821,0.7085113973582231
NewMedia21,0.43986882316509807,0.23837259594590698,0,0.6229071960502195,0.7461891147097903
NewMedia21,0.43443696506350704,0.2402632977299221,1,0.6671062503861804,0.7591723458060091
NewMedia21,0.4309544840750104,0.2389863531699119,1,0.6727484574848397,0.7359572091662947
NewMedia21,0.5191130334135421,0.15552772823324423,0,0.5528827453091946,0.7311006310715105
NewMedia21,0.51946838861645,0.18025926093744207,1,0.5469686671550931,0.7436533569323318
NewMedia21,0.517559623526545,0.18737719706549902,1,0.5470840063907353,0.7397851129650779
NewMedia21,0.515701623465627,0.187747922905502,1,0.546966901758629,0.7332430722063802
NewMedia21,0.5182398749149686,0.19050777082552406,1,0.5503464590560424,0.7447374989599801
NewMedia21,0.5114272080249357,0.18339395387346716,1,0.5269555443747114,0.7339773893355721
NewMedia21,0.5129907709177303,0.18692820688149542,1,0.5250812817955258,0.7190067746270427
NewMedia21,0.5135288802249905,0.2043111296016345,1,0.532548908837869,0.6877160405116143
NewMedia21,0.5032032733290691,0.20167897613761343,1,0.5510073057990331,0.7276086852382717
NewMedia21,0.484491283644523,0.202873537177623,1,0.5623099624264787,0.6946892168208416
NewMedia21,0.5201994050338603,0.21366989747370937,0,0.5645890892613875,0.7231290355926348
NewMedia21,0.5313880174225579,0.2218876535937751,1,0.7183280518555787,0.762930284625101
NewMedia21,0.5316113835501,0.2273991110818192,1,0.6735069894988333,0.7385648228688415
NewMedia21,0.5345049902023494,0.22671120868981368,1,0.5977355848022902,0.7458563083199077
NewMedia21,0.5382311433299829,0.22892732537783142,1,0.5835206124748797,0.7312046330683489
NewMedia21,0.5427187718924188,0.21639267280973118,1,0.5955094198612986,0.7122504267233445
NewMedia21,0.0,0.1461977945931696,0,0.4875048180611828,0.685075650422185
NewMedia21,0.5003401256942118,0.19804174372958433,0,0.5556102828459367,0.7183109067209241
NewMedia21,0.5064928472074158,0.19746917826557975,1,0.5549200128285477,0.7462464733868345
NewMedia21,0.5065537652422,0.1978852150415831,1,0.5461471693338865,0.6977178810318008
NewMedia21,0.5075589128161393,0.19739915227357918,1,0.5662279656453848,0.7236055538326942
NewMedia21,0.5126354157148224,0.18009449389744075,1,0.5602426831672389,0.7327533173485417
NewMedia21,0.5097621150741677,0.19580915033756646,0,0.5505330026157291,0.7603441016370545
NewMedia21,0.5128587818423644,0.18895072229751161,1,0.5432430921507531,0.7353079845799705
NewMedia21,0.5136913283177484,0.1937907540975503,1,0.5199575127917685,0.6903967707695139
NewMedia21,0.515366574274314,0.19468049611355745,1,0.534826270276314,0.6981584713093157
NewMedia21,0.5159960606337506,0.1989479624495916,1,0.5883736873541708,0.6942007225932677
NewMedia21,0.47533327241529855,0.20694328306565554,1,0.6360593997063556,0.6246397749018598
NewMedia21,0.4604083538931701,0.24175855861793408,1,0.6335431212797946,0.6513928703794749
NewMedia21,0.46780989511945015,0.23167481576985338,1,0.6669002874653909,0.6813284269603431
NewMedia21,0.5116404211466805,0.23570336989788562,1,0.6995713028920136,0.7519212005234136
NewMedia21,0.5197729787903709,0.20971548851367774,0,0.6608214389746577,0.7423675140623306
NewMedia21,0.5265856456804038,0.23321950676986578,1,0.6466176474915187,0.7696349466879462
NewMedia21,0.5310631212370422,0.22834240238582676,1,0.5911865523866687,0.7219604313372514
NewMedia21,0.5433482582518554,0.19378251574555028,1,0.6035737509084437,0.7430022414006106
NewMedia21,0.5442417227620236,0.19048717494552392,1,0.5837924835303222,0.7180052038817326
NewMedia21,0.5489831764693938,0.18916903862551335,1,0.5855384606331301,0.7189689557191012
NewMedia21,0.5672179748814636,0.1806382251294451,1,0.682407530004384,0.7174788907462174
NewMedia21,0.5679997563278609,0.2166480617217332,0,0.6826335007517647,0.7140310669722433
NewMedia21,0.5743656909628096,0.21374404264170996,1,0.7024206527847658,0.7197707165674551
NewMedia21,0.5841024235224839,0.2581487599220652,1,0.6832690434787726,0.7365434022393835
NewMedia21,0.5895545876356696,0.26370552834610966,1,0.6700621125322551,0.7267325472043002
NewMedia21,0.5682129694496055,0.24881470710599052,0,0.6299164084774338,0.7422401904055951
NewMedia21,0.5815743250789397,0.24944082185799551,1,0.6493928507327867,0.7385005307253414
NewMedia21,0.5920116150386322,0.23586401776188692,1,0.6862678636054692,0.7603006098929221
NewMedia21,0.5999715715837673,0.2270984112338168,1,0.6692000105923787,0.7338714963933369
NewMedia21,0.6018904896794697,0.22485757948979887,1,0.6675799651039965,0.7274195906985657
NewMedia21,0.6108048287695572,0.20724398291365795,1,0.6990587494519914,0.7583939066175525
NewMedia21,0.569167351994558,0.27310136880218483,0,0.6783294641727499,0.7046097466889547
NewMedia21,0.40586640674971824,0.418129317411345,1,0.6764004743031833,0.6601126499204542
NewMedia21,0.4052978384250657,0.4192044223473536,1,0.6906313351987688,0.6632295582499427
NewMedia21,0.4098463850222858,0.44490808058755926,1,0.6668161369006111,0.690493208984764
NewMedia21,0.4049526362279553,0.4369374750274955,1,0.6878272971485904,0.6843054053304489
NewMedia21,0.1464368026154143,0.46541333871572327,1,0.6685797679680581,0.7365925668197072
NewMedia21,0.1530971744184866,0.4647213171477178,1,0.6207463507783927,0.7307010112775985
NewMedia21,0.15361497771415228,0.46054447268368437,1,0.5808578061418143,0.6479034458067655
NewMedia21,0.09923547866345832,0.46975906939575807,1,0.5697758240723578,0.6985032536867131
NewMedia21,0.11011950087823501,0.4702039404037616,1,0.5853683941071066,0.6913516981950295
NewMedia21,0.20937528555328805,0.4275375153954204,0,0.6315199769321528,0.5824395464756559
NewMedia21,0.0,0.1461977945931696,0,0.3494160951195615,0.5824395464756559
NewMedia21,0.5750357893454358,0.18410657132147284,1,0.6203185363686383,0.7423246526333306
NewMedia21,0.5717969804960759,0.18549473363348395,1,0.5532646594108872,0.7337914463715278
NewMedia21,0.570883209974313,0.20380447095363047,0,0.5711445947973766,0.7547487942071518
NewMedia21,0.5772186855918695,0.21278015545770224,1,0.6820456237292822,0.7581001797658758
NewMedia21,0.5301290447036846,0.21390469050571126,1,0.6812464875966188,0.7322238526373646
NewMedia21,0.5416019412547085,0.20773004568166184,1,0.6633594906242737,0.7445194099241857
NewMedia21,0.5878387296559147,0.2200216668657602,1,0.687893205283243,0.7040670453599982
NewMedia21,0.5784471992933508,0.22107205674576857,1,0.6066679024441914,0.6958584513913576
NewMedia21,0.5389723127531907,0.1895603603455165,1,0.6329417095510892,0.6796940198221502
NewMedia21,0.5454499304519103,0.20869393286566953,0,0.60986327004387,0.6919296971713977
NewMedia21,0.5457646736316287,0.20534092360164274,1,0.6065719825696521,0.6909256051655585
NewMedia21,0.5457951326490208,0.20945186124967563,1,0.6415097670559365,0.6914027537207502
NewMedia21,0.550902094565096,0.2084138288976673,1,0.6492474997572579,0.7105403817692693
NewMedia21,0.5539987613332927,0.21161854782569295,1,0.5771198733622269,0.678804014855267
NewMedia21,0.5583950128435524,0.20744582253765956,1,0.6835026642774967,0.7179352389020414
NewMedia21,0.5547805427796899,0.20694328306565554,1,0.6247055465814568,0.7222774798488253
NewMedia21,0.5379265531560619,0.21872000724974977,1,0.6511329431807148,0.7245409414891069
NewMedia21,0.5364543673154437,0.21830397047374644,1,0.6685050328510858,0.736797419237722
NewMedia21,0.5400992963966983,0.2133074099857065,1,0.6753671289063075,0.724519510774607
NewMedia21,0.5782238331658087,0.22416143874579328,0,0.673352811540985,0.7482155778603071
NewMedia21,0.5708121389337313,0.22886553773783094,1,0.6969661661767691,0.7313004409684666
NewMedia21,0.567806849217711,0.22535188060980282,1,0.6834143944543012,0.7532127162296061
NewMedia21,0.568446488582945,0.22270736961778168,1,0.6947135202888187,0.7460989796458638
NewMedia21,0.5593595483943021,0.24509509117796077,0,0.7091356324679948,0.7470973988155118
NewMedia21,0.5454296244403155,0.24865405924198924,1,0.7018822068632729,0.743792656576582
NewMedia21,0.5703146416496604,0.25789337101006315,0,0.7041430912680549,0.7624878034021888
NewMedia21,0.5605982151015809,0.24720822846597768,1,0.7060097037958967,0.7769289533995416
NewMedia21,0.56464926441473,0.26196311689809576,0,0.7255991314249397,0.7864353662256982
NewMedia21,0.45341293289878465,0.4083998236992672,1,0.7150391182433128,0.6896901875061454
NewMedia21,0.42115683348055194,0.4490931634035928,1,0.7230098832778704,0.6917166506566623
NewMedia21,0.4069426253642391,0.43926892864351413,1,0.7390991181844663,0.7102163997912395
NewMedia21,0.40258698587716896,0.43525685121948204,1,0.7284202349742693,0.7240266043411063
NewMedia21,0.39699267968282015,0.43504677324348046,1,0.6977676561713846,0.6608337304318667
NewMedia21,0.393164996497213,0.43190384195545517,1,0.6933800574930782,0.6707208535979647
NewMedia21,0.3975104829784858,0.4482363747955858,0,0.6997260693153498,0.6678560713214178
NewMedia21,0.4114911719614592,0.4471612698595773,1,0.6492786884281204,0.643991079780247
NewMedia21,0.4093387347324175,0.4427743474195422,1,0.6424877966969431,0.6162011159099102
NewMedia21,0.41829368584569465,0.4548641289796389,1,0.6199831110404952,0.5992468994798639
NewMedia21,0.4200298498370443,0.44714891233157716,1,0.6260260631364621,0.6029726922272058
NewMedia21,0.3980282862741515,0.41737138902733906,1,0.6302989110446144,0.5882554642018823
NewMedia21,0.547937416872265,0.24547817454596382,0,0.594212441925812,0.6460553618387049
NewMedia21,0.5578975155594814,0.2195108890417561,1,0.5453945219747726,0.6811097076094165
NewMedia21,0.5550445209304216,0.21811448837774494,1,0.5183404096308263,0.6662077972503131
NewMedia21,0.5554506411623161,0.2178220268817426,1,0.5340489073667052,0.6666509087883578
NewMedia21,0.5541815154376454,0.21606313872972852,1,0.5508013428782437,0.6638743706303403
NewMedia21,0.5639487070147117,0.2246886932737975,1,0.6510546772708147,0.6591054063389532
NewMedia21,0.5657051770176561,0.2104734168976838,1,0.6214760479834758,0.6613108789870584
NewMedia21,0.5601717888580915,0.23069445188184556,0,0.3296195276387528,0.5468740151326057
NewMedia21,0.0,0.1461977945931696,0,0.3296195276387528,0.5468740151326057
NewMedia21,0.5647203354553115,0.17926653952143415,1,0.6448322432010168,0.6677186626225647
NewMedia21,0.5630450894987462,0.1837358454814699,1,0.6313487334751534,0.6770624541445742
NewMedia21,0.5619688708842253,0.2089163683696713,1,0.6485142717592469,0.7177423624715413
NewMedia21,0.5683144995075792,0.2110501015376884,1,0.6321984776397825,0.7129154091879777
NewMedia21,0.5692891880641264,0.2106134688816849,1,0.6376235409733807,0.7066399917302655
NewMedia21,0.55458763566954,0.2220277055777762,1,0.5616526464764159,0.6890623936343213
NewMedia21,0.558191952727605,0.21876119900975008,1,0.5410963700506374,0.6801257856878123
NewMedia21,0.5585574609363102,0.21359575230570876,1,0.5329943772122624,0.6762720389686028
NewMedia21,0.4541642553277898,0.3986126615231889,1,0.6028534691511679,0.5841949741192607
NewMedia21,0.4641243540150061,0.42789176453142314,0,0.6185084165276417,0.5985693107125839
NewMedia21,0.42186754388636755,0.4401833857155215,1,0.6176251298301982,0.5981677999732746
NewMedia21,0.4189231722051313,0.4364061013234912,1,0.6153224643757704,0.5922289707962393
NewMedia21,0.4071456854801864,0.4390918040755128,1,0.6147810761268379,0.5829185859762446
NewMedia21,0.404444985938087,0.4425395543875403,1,0.6123048133534589,0.5928700012858428
NewMedia21,0.4030946361670372,0.4395325559075163,1,0.6197694980683619,0.6175909607767498
NewMedia21,0.3964647233813571,0.4436805661395494,1,0.6057952081255314,0.6117012961800382
NewMedia21,0.378169006934503,0.44832287749158656,1,0.6211123763119101,0.6309775935576751
NewMedia21,0.38695135694922483,0.44487924635555903,1,0.6094742943563217,0.5841804768712165
NewMedia21,0.4037748875554608,0.4285590710434285,1,0.5985888597598472,0.5946153438873298
NewMedia21,0.40709492045119955,0.43110884098744895,1,0.5919262535050475,0.5897839783978398
NewMedia21,0.4100799041556253,0.43361741917146895,1,0.6088611133178566,0.590286969873458
NewMedia21,0.41358269115571666,0.43435063249947486,1,0.6061582913316091,0.6001722020941591
NewMedia21,0.41181606814697497,0.4246046620833969,1,0.6021055295159577,0.5951586755314187
NewMedia21,0.4014498492278639,0.42551088080340405,1,0.5983981969417448,0.6101292902399483
NewMedia21,0.4014092372046744,0.4226892452433815,1,0.5808119058337526,0.6098456484303892
NewMedia21,0.40147015523945867,0.4243451539953948,1,0.5540920418869735,0.5605487019290164
NewMedia21,0.40527753241347103,0.42070792158736564,1,0.5597024718492823,0.5618150050299148
NewMedia21,0.4059679368076919,0.4026000238912208,1,0.5711245869707857,0.5580791272404552
NewMedia21,0.4051252373265105,0.4316608105714533,0,0.5500433993297377,0.5681206776139799
NewMedia21,0.40704415542221273,0.4243657498753949,1,0.5593076115068542,0.5626602576224009
NewMedia21,0.4083031281410862,0.43084933289944677,1,0.5317485957742294,0.5631670309888132
NewMedia21,0.40924735768024123,0.4334773671874678,1,0.5436920913180744,0.5657223285353745
NewMedia21,0.4119480572223407,0.43332083849946657,1,0.5492613286962253,0.5457167565496045
NewMedia21,0.40491202420476585,0.41995823155535966,1,0.5270032100792368,0.5491853807229462
NewMedia21,0.4096636309179333,0.42889272429943115,1,0.5218211829921705,0.5748568554334426
NewMedia21,0.4107804615556436,0.42875267231543,1,0.5347897854160597,0.5495597879115642
NewMedia21,0.4091965926512544,0.4266601309074133,1,0.5592775997669678,0.5666299823259636
NewMedia21,0.41003929213243584,0.4275045619874201,1,0.5810649459935798,0.559030903090309
NewMedia21,0.40918643964545703,0.42775995089942215,1,0.5503458705905545,0.548452324224019
NewMedia21,0.4070543084280101,0.4447597902515581,1,0.5234912480470301,0.534655986607064
NewMedia21,0.39878976170895397,0.4334814863634679,1,0.5597742646388147,0.5394054111293483
NewMedia21,0.4116434670484197,0.42646652963541176,1,0.5862181382717357,0.5727163052439698
NewMedia21,0.4150447239905374,0.43286360996346296,1,0.5450702774909009,0.5478239000370625
NewMedia21,0.4152985491354716,0.43548340589948387,1,0.5628419352276037,0.5598616584347511
NewMedia21,0.4155828332977978,0.4387004823555096,1,0.6148475727269784,0.5505853106319035
NewMedia21,0.4125470845643853,0.4287773873714302,1,0.5885284537775071,0.5770377457913858
NewMedia21,0.4097448549643122,0.4314301367154514,1,0.5682999526285282,0.5740084512652947
NewMedia21,0.41093275664260404,0.4301902647394416,1,0.5544439442487796,0.5855860796163649
NewMedia21,0.41404972942239554,0.4294117404754353,1,0.5897913007146913,0.5623394272200328
NewMedia21,0.4055313575584052,0.4150399354113203,0,0.5794649083317885,0.5673283714926114
NewMedia21,0.4107804615556436,0.3961370367471691,1,0.5672454224740854,0.593405138833211
NewMedia21,0.4112170408049303,0.44061178001952495,1,0.6162999055512891,0.5773459698911068
NewMedia21,0.4112779588397145,0.4373535118034988,1,0.6188714997337194,0.5807484109755513
NewMedia21,0.1700019290711015,0.45422153752363376,1,0.5700435758693841,0.6183454479901772
NewMedia21,0.17900764521336543,0.4581347547236651,1,0.6119234877172541,0.6318253674106906
NewMedia21,0.15855949153746968,0.4450316558675602,0,0.5936869422450546,0.6125717613778184
NewMedia21,0.15524961164752824,0.4296630102114373,1,0.6027157682269828,0.637258053536446
NewMedia21,0.1598793822911273,0.41290208306730325,1,0.593024918571088,0.638915782334536
NewMedia21,0.4530677307016743,0.4276981632594216,1,0.6058599393292082,0.5957429776591104
NewMedia21,0.45735229914816283,0.4254037822274032,1,0.5844586264627044,0.5773031084621068
NewMedia21,0.46369792777151675,0.4243080814113944,1,0.5882495211362092,0.5970666394370531
NewMedia21,0.7367325596742916,0.43965201201151727,1,0.5826114332959658,0.621570140207298
NewMedia21,0.7397480023961094,0.4370033818434961,1,0.5657595471169604,0.5656977462452127
NewMedia21,0.6988009300153311,0.4002603319232021,1,0.574367031809502,0.5669117331901257
NewMedia21,0.7021717279400567,0.39715447321917724,1,0.5777389390555716,0.5508834496895068
NewMedia21,0.6501274202227569,0.397751753739182,1,0.6037803022947211,0.5425368167068808
NewMedia21,0.692313159310814,0.4186030226513488,0,0.530646988380749,0.5739435288066622
NewMedia21,0.7047810504299798,0.4361754274674894,1,0.5089026001347586,0.5757840489931345
NewMedia21,0.702181880945854,0.44239126405153917,1,0.524781752862149,0.5812110622826988
NewMedia21,0.7024458590965856,0.444125437147553,1,0.5145094993041396,0.5648953550817267
NewMedia21,0.8916775811478989,0.41485457249131885,1,0.5720196429779885,0.5761742140600614
NewMedia21,0.875382006843126,0.419505122195356,1,0.5618962711884355,0.5745612376363687
NewMedia21,0.9028458875250018,0.4472148191475777,1,0.5373602026675142,0.6173111008579849
NewMedia21,0.8984293300031474,0.45063785440360504,1,0.5471646261625871,0.6341108900806046
NewMedia21,0.9022773192003493,0.4547446728756379,1,0.5802434481723733,0.6389750319569772
NewMedia21,0.8987643791944605,0.4517829853316142,1,0.5628719469674901,0.6406768828143318
NewMedia21,0.8959418435827927,0.45011059987560087,1,0.5807189282866533,0.5945447485925063
NewMedia21,0.8929568598783669,0.44699238364357596,1,0.591478431268702,0.6318178036291024
NewMedia21,0.8956880184378586,0.4602067002516817,1,0.5679162731303716,0.6273022260209213
NewMedia21,0.9044297564293909,0.4591027610836728,1,0.5991308364742678,0.6148087497825413
NewMedia21,0.9048663356786777,0.46031379882768253,1,0.5826114332959658,0.6134277293275546
NewMedia21,0.8578477658310744,0.46479958149171835,1,0.6319354335666598,0.6333664879092951
NewMedia21,0.8618683561268313,0.4574468523316596,1,0.6056633918562261,0.6379640064846821
NewMedia21,0.9457524900246719,0.4409001223395272,1,0.5733372172055541,0.621653972119901
NewMedia21,0.9418740418100778,0.45444397302763556,1,0.6020925832752223,0.6035399758463241
NewMedia21,0.9475698780624003,0.4574880440916599,1,0.6096149376079465,0.6186700602833393
NewMedia21,0.9466053425116505,0.4473260368995786,1,0.6207822471731589,0.621309820057636
NewMedia21,0.954128719807499,0.42936642953943494,1,0.6204162216396413,0.59869411310879
NewMedia21,0.947336358929061,0.4325670292914605,1,0.6040557041430913,0.6034914415811329
NewMedia21,0.9504533317088525,0.439371908043515,1,0.5815916226053132,0.6177447576690441
NewMedia21,0.9051607728468013,0.44561245968356483,0,0.5893811402695761,0.6138002455707756
NewMedia21,0.8614114708659499,0.4492167386835937,1,0.6195823660431874,0.5991202061382609
NewMedia21,0.8638786512747099,0.451123917171609,1,0.5841655706496952,0.6338007750354867
NewMedia21,0.8870376574985024,0.4707311949317659,1,0.6006261272792004,0.6619935102753972
NewMedia21,0.9312133857228433,0.4771818245478175,1,0.5999423303821789,0.6554224750206112
NewMedia21,0.9406658341201913,0.47247772555577977,1,0.646531731530275,0.6941181513109294
NewMedia21,0.9503213426334868,0.47352399625978825,1,0.6599605139657572,0.7195557791073224
NewMedia21,0.9752368188602235,0.489003859667912,1,0.6330193869955012,0.7129116272971835
NewMedia21,0.9797142944168621,0.48313815304386515,1,0.6764093012855029,0.7080670251899139
NewMedia21,0.9710131684485193,0.48190651941985524,1,0.6334707400247743,0.7198142083115874
NewMedia21,0.9708913323789509,0.48058014474784466,1,0.6678977364675004,0.7314416315581138
NewMedia21,0.9378636045201183,0.4817005606198536,1,0.6573530233885608,0.6914954100452063
NewMedia21,0.0,0.1461977945931696,0,0.41982893308264707,0.30711411477282174
NewMedia21,0.6633466337709278,0.4050550527872404,1,0.6481411846398738,0.7275796907421834
NewMedia21,0.6601179779273655,0.40296663055522375,1,0.6285905957330368,0.7275872545237716
NewMedia21,0.6370808077731412,0.4368180189234945,1,0.6335660714338256,0.7080411822694875
NewMedia21,0.6465332561704893,0.43132303813945055,1,0.6316588547873138,0.7395581995174307
NewMedia21,0.6481475840922705,0.43505913077148045,1,0.6431604127496933,0.7264318868861677
NewMedia21,0.6547064258373692,0.43615071241148917,1,0.6309279806512548,0.7021527783030403
NewMedia21,0.6630115845796148,0.41665877157933323,1,0.6417928189556502,0.6359854472842241
NewMedia21,0.6545845897678008,0.4221784674193774,1,0.6412667308094048,0.6359110700986066
NewMedia21,0.6549196389591139,0.4229487533313836,1,0.6246649424627869,0.649580084058826
NewMedia21,0.65331546404313,0.43262057857946096,1,0.6507192519426717,0.6368420455490927
NewMedia21,0.6577015625475922,0.4291357556834331,1,0.6431462895779818,0.6628324597165599
NewMedia21,0.6563816717939346,0.430746353499446,1,0.6501619751255638,0.6679859162386826
NewMedia21,0.6604834861360707,0.42209608389937675,1,0.6455319286662135,0.7097852642407099
NewMedia21,0.6627171474114912,0.4168606112033349,1,0.6287047580377029,0.6506610745108123
NewMedia21,0.6652960108840222,0.4177050422833417,1,0.6685197444882851,0.6615995633176762
NewMedia21,0.6674586011188612,0.4220796071953766,1,0.6132022232226135,0.6248452576350072
NewMedia21,0.670331901759516,0.42114867341936923,1,0.6191798556494157,0.6052172444135171
NewMedia21,0.6707278689856132,0.4214699691473718,1,0.6377300532267034,0.6365552521638718
NewMedia21,0.6845765688932208,0.39549444529116395,1,0.6427949756816638,0.6288660378642907
NewMedia21,0.6536911252576325,0.41676998933133413,0,0.5974872523663667,0.6102956934348897
NewMedia21,0.6643619343506645,0.4135693895793086,1,0.6396672816131015,0.5665177862324047
NewMedia21,0.5207781263643102,0.17955488184143645,1,0.5714235274386745,0.671845966109216
NewMedia21,0.5300173616399135,0.22660822928981286,1,0.6107748030847362,0.6651142004956799
NewMedia21,0.5230625526687176,0.23089217232984713,1,0.6053785745600484,0.6409996041620969
NewMedia21,0.5301087386920899,0.23447997462587583,1,0.5702012846201603,0.6030439178371618
NewMedia21,0.0,0.1461977945931696,0,0.5702012846201603,0.6030439178371618
NewMedia21,0.47823703207334534,0.24016855668192139,0,0.633539002021379,0.6298423960043064
NewMedia21,0.6274456052714407,0.39804009605918433,0,0.6152424330694066,0.610597614383287
NewMedia21,0.626541987755475,0.4157855062673263,1,0.6082967749148932,0.7033673955630858
NewMedia21,0.6652147868376433,0.41159218509929274,1,0.6622961334875113,0.6694551808121987
NewMedia21,0.6756520767973359,0.4047090420032377,1,0.6694618777345256,0.7085870351741056
NewMedia21,0.6955316621485792,0.42842725741142745,1,0.6251804382302488,0.7534396296772534
NewMedia21,0.6983135857370575,0.4566147787796529,0,0.6124342757608122,0.7436048226671406
NewMedia21,0.5588722041160286,0.27881466591423054,0,0.7367281907334339,0.7518852725608695
NewMedia21,0.51946838861645,0.23193432385785548,1,0.7136938861378126,0.7395531569963718
NewMedia21,0.5067060603291604,0.24906185766599254,0,0.7101013043337541,0.7528874736213116
NewMedia21,0.49526362279552866,0.26380438857011046,1,0.7032727508113468,0.7627991790775716
NewMedia21,0.5094067598712599,0.2606614572820853,1,0.7629231434649436,0.7552498947373729
NewMedia21,0.5514605098839512,0.24533812256196272,1,0.7068041322046565,0.7593563978246564
NewMedia21,0.5476023676809519,0.23745401969789962,1,0.7410163387442735,0.7556791393425055
NewMedia21,0.5452062583127735,0.2170723368497366,1,0.733813521171517,0.7687090137585186
NewMedia21,0.5321393398515631,0.23716567737789734,0,0.755051240632365,0.8025821489711997
NewMedia21,0.5293472632572873,0.24737711468197904,1,0.7314796670462269,0.7953612588149571
NewMedia21,0.6851146782004812,0.4293911445954351,1,0.6785213039218282,0.7791854815733673
NewMedia21,0.6897850608672699,0.4466093002755729,1,0.6542165023376791,0.7753084131942606
NewMedia21,0.6899982739890145,0.4457937034275664,1,0.6652278685485793,0.7926382974431898
NewMedia21,0.6893281756063883,0.47177746563577416,0,0.6335007517646609,0.7865916843785218
NewMedia21,0.6886479242179648,0.46307776592370464,1,0.6363836441902273,0.7946420692489415
NewMedia21,0.6954098260790107,0.4615536708036925,1,0.6224293620739877,0.7592334863738474
NewMedia21,0.6981511376442996,0.4633372740117067,1,0.6370892143103037,0.748910815451293
NewMedia21,0.5348400393936625,0.1923119699135385,1,0.7112970662053096,0.7556703149306527
NewMedia21,0.5292355801935162,0.18442786704947542,1,0.6759544174633018,0.7318418816671581
NewMedia21,0.5689947508960028,0.20419167349763354,0,0.6753541826655721,0.6986557899487428
NewMedia21,0.5761932320063354,0.22277739560978224,1,0.6443008588653796,0.698520902510419
NewMedia21,0.5572375701826526,0.25455271927403644,1,0.6775267972471584,0.721193337821177
NewMedia21,0.5645984993857431,0.24654092195397234,1,0.6992417622187502,0.7435178391788757
NewMedia21,0.5651264556872062,0.24086881660192694,1,0.7114765481791406,0.7537352474743273
NewMedia21,0.7003949519255176,0.45402793625163224,1,0.6542323909058544,0.7532448623013562
NewMedia21,0.7046795203720062,0.4516099799396129,1,0.6552792710089533,0.743764292395626
NewMedia21,0.7041515640705431,0.45012295740360103,1,0.6418281268849285,0.762158148587968
NewMedia21,0.6837237164062421,0.4552554506996421,1,0.6160880579756199,0.7526025711814878
NewMedia21,0.6103580965144731,0.22441682765779533,1,0.7662932853145494,0.833642818063319
NewMedia21,0.6048044023433138,0.22512532592980097,1,0.7320387092597986,0.7843805388942257
NewMedia21,0.6118099763434964,0.2056375042736451,0,0.7747671883413216,0.7666037612164577
NewMedia21,0.5775131227599931,0.23873096425790988,0,0.7552042416592373,0.7960199381282665
NewMedia21,0.5600194937711309,0.23906049833791249,1,0.7001791877410869,0.7915863014872916
NewMedia21,0.5988039759170702,0.3197139644185577,0,0.7550424136500455,0.7498569184649557
NewMedia21,0.6626156173535176,0.46973023516375784,1,0.6425242815571974,0.7783194285815136
NewMedia21,0.6534880651416852,0.43636490956349094,0,0.6234827152974546,0.8034923240223183
NewMedia21,0.6793680769191719,0.4477667887315821,1,0.6693777271697456,0.8076347550721459
NewMedia21,0.6876123176266334,0.4465516318115725,1,0.6916087763742875,0.8197897520844522
NewMedia21,0.561877493832049,0.2582599776740661,1,0.7839949156581838,0.828474864293152
NewMedia21,0.5498664879737646,0.26365609823410924,1,0.7457040548214449,0.8144156852660055
NewMedia21,0.5210421045150417,0.23783710306590272,1,0.7440734169542791,0.785385261215197
NewMedia21,0.5213162356715706,0.2620413812420963,0,0.7714994394866227,0.7922928847506598
NewMedia21,0.5271745200166509,0.24095531929792766,1,0.7251124704663883,0.776983160500924
NewMedia21,0.5692688820525317,0.24454724076995638,0,0.7083100153883725,0.8043779167832749
NewMedia21,0.5923263582183506,0.2068608995456549,1,0.7097211556285252,0.8060469912537471
NewMedia21,0.6731442843653864,0.3262634542586101,0,0.716896315323347,0.8094828390402065
NewMedia21,0.6491425786604125,0.45651591855565216,1,0.6461562905489499,0.7561966280661679
NewMedia21,0.6590620653244393,0.4306845658594455,1,0.6517520088740596,0.7536898647847977
NewMedia21,0.6538840323677825,0.4261534722594092,1,0.6392918406317765,0.7579091942807725
NewMedia21,0.39959184916694584,0.4259763476914078,1,0.7177172246790656,0.6842902777672724
NewMedia21,0.3924542860913974,0.4192950442193544,1,0.7193166738753688,0.7037159598312773
NewMedia21,0.3875605372970668,0.4368715682114949,0,0.6858635878152336,0.6966331086890201
NewMedia21,0.39059628603047936,0.4517253168676138,1,0.6588406641421496,0.6814450352598284
NewMedia21,0.40096250494959035,0.4540361746036324,1,0.6512135629525666,0.6557924700033029
NewMedia21,0.3733564821865513,0.419122038827353,1,0.6465458547019863,0.636694551808122
NewMedia21,0.3827074005259257,0.42427100882739416,1,0.6494087393009618,0.6169392149298962
NewMedia21,0.4091356746164702,0.4431780266675454,1,0.6609897401042171,0.6083877295292556
NewMedia21,0.48555734925324645,0.30611244526644893,0,0.6603294818267146,0.7571780287272425
NewMedia21,0.5028377651203638,0.20319071372962555,1,0.6369615172994141,0.7473079240697178
NewMedia21,0.5285248697877006,0.20637483677765098,1,0.6585093580724224,0.7606813202328636
NewMedia21,0.548739504330257,0.20379211342563033,1,0.6928845695522071,0.764019469173808
NewMedia21,0.5438356025301291,0.2657980697541264,0,0.6324526947305857,0.7800572074014125
