media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia21,0.09742776837926763,0.40115036823834216,1,0.8515964096177262,0.7835741030074962
NewMedia21,0.09654860065804373,0.4055024865937142,1,0.8550753766508974,0.8121026324243069
NewMedia21,0.09756763597128053,0.40874687727397024,1,0.8312947868355747,0.8099030788425781
NewMedia21,0.09345153254918677,0.4149436634732592,1,0.852829645051258,0.7870337558708499
NewMedia21,0.33161940030104836,0.19672131147540983,0,0.8153097785171898,0.8310579568762081
NewMedia21,0.3379267626646774,0.18747943288050906,1,0.836995668863216,0.7989922755322441
NewMedia21,0.34005807835249297,0.18419332860579263,1,0.8099684691383268,0.8144199135915019
NewMedia21,0.3545510250296386,0.16498653577867692,1,0.8082490264236522,0.819421856984056
NewMedia21,0.3542779502071372,0.16898640600304973,1,0.8067195356575242,0.7941530210140781
NewMedia21,0.12897790092046196,0.35729547592893857,1,0.8603005074679579,0.7833232663429849
NewMedia21,0.12960397490375777,0.3580973039113447,1,0.848963803407285,0.7942086310293236
NewMedia21,0.10236309626886547,0.4076391495988542,1,0.8414766759919325,0.7987964572870714
NewMedia21,0.10461429846412063,0.40795431897922196,1,0.8372797254468227,0.8013071903158117
NewMedia21,0.09979219672043799,0.4099148579188624,1,0.83392506947478,0.8000346675201424
NewMedia21,0.07948475443247059,0.42466756582636944,1,0.8376544013086353,0.8055536657352975
NewMedia21,0.07919169852539597,0.4244960766046988,1,0.8204460327344715,0.8006416449205871
NewMedia21,0.08015745094643738,0.42817150776104596,1,0.8296258817952841,0.8234506251098151
NewMedia21,0.08083014746040415,0.4286349921439397,1,0.8590033738254347,0.8047301642329399
NewMedia21,0.3309467037870816,0.19841766431680083,1,0.8510404951995019,0.8593025202577228
NewMedia21,0.333171264536239,0.20371992565710498,1,0.826155628154248,0.8169466197097276
NewMedia21,0.3504549026921181,0.1508734363195632,1,0.8264757000920133,0.7994614110863891
NewMedia21,0.3537451212851834,0.1477449167350306,1,0.8380424377050552,0.8091422865063481
NewMedia21,0.3546975529831759,0.1470821340674926,1,0.8420947459407211,0.8136745027488504
NewMedia21,0.35234644536505444,0.1413117535004658,1,0.8547262600726814,0.8048904867237006
NewMedia21,0.37010962955069204,0.1892267690040184,1,0.8491107692879649,0.8240629268734216
NewMedia21,0.3693769897830054,0.19478394675491406,1,0.8834880057252795,0.8196318735309935
NewMedia21,0.36907727351440633,0.19417214736949437,1,0.8625909678138911,0.8220520923859833
NewMedia21,0.0,0.04107398601204132,0,0.7382903627559415,0.2717454386476591
NewMedia21,0.15713790944572473,0.35093183535180783,0,0.7382903627559415,0.8025329770348386
NewMedia21,0.11541740485673563,0.406920748805369,0,0.8471758153411468,0.7973091851772096
NewMedia21,0.10535359859333164,0.4148602362843384,1,0.8210815294675304,0.7984722627301086
NewMedia21,0.0987798217687256,0.4153376251987189,1,0.8341370953500693,0.7732454300695186
NewMedia21,0.07773973971307163,0.40687903521090857,1,0.8039126616043794,0.7615129000445472
NewMedia21,0.08649145475616417,0.4133075636016444,1,0.7711067402154415,0.745962801632568
NewMedia21,0.40304511728896647,0.39203363042682277,1,0.7375572760309685,0.7296223310890158
NewMedia21,0.40928587603735134,0.39781791552533635,1,0.7350303923117676,0.7155447148892267
NewMedia21,0.4100584779741845,0.39775302771173127,1,0.734362365581404,0.7286249003900391
NewMedia21,0.4214876583500953,0.3737677108969813,1,0.7715964328534384,0.7010730958154648
NewMedia21,0.4222869017330261,0.37318372057453525,1,0.7777382125231196,0.7042257104031551
NewMedia21,0.0,0.04107398601204132,0,0.20734213657022296,0.013156501372798293
NewMedia21,0.0,0.04107398601204132,0,0.20734213657022296,0.013156501372798293
NewMedia21,0.4380319963767633,0.40735178928146015,1,0.7468085749072895,0.6597820678998286
NewMedia21,0.4358207563506547,0.4084641518004051,1,0.752920729043711,0.6502834040191843
NewMedia21,0.426169892501765,0.365304486065342,1,0.767021321089662,0.65897572267877
NewMedia21,0.42527074369596785,0.36442386573784397,1,0.7381044770570575,0.6511323441455373
NewMedia21,0.4244048966977928,0.3633810258763331,1,0.7276640906006896,0.6187667236767922
NewMedia21,0.30401220178231275,0.1955672353620045,1,0.7077179742176535,0.6809180148644387
NewMedia21,0.30474484154999937,0.19424630487075736,1,0.719415993605532,0.6977134226603713
NewMedia21,0.30474484154999937,0.19523352660632098,1,0.7181025949643564,0.6891997659646593
NewMedia21,0.4235323893380933,0.3437200183539815,1,0.7206596851096261,0.6462333384407781
NewMedia21,0.4277284170984801,0.35867665938996185,1,0.7448300539997955,0.6803329265125482
NewMedia21,0.428041454090128,0.3590474468962768,1,0.7503891981820379,0.667923610770122
NewMedia21,0.4290405083187916,0.360136635196077,1,0.7440255174593143,0.6852579624372096
NewMedia21,0.42904716868031595,0.3623984389845984,1,0.7852009424404933,0.6894500110332638
NewMedia21,0.37827523277963526,0.2779376798898761,0,0.8347685258334651,0.7690640301997879
NewMedia21,0.3263244128891316,0.16343386309598298,1,0.8078609900272323,0.7568321932294215
NewMedia21,0.32943480172103745,0.16190436463243368,1,0.805467711654104,0.720943619135288
NewMedia21,0.3290684818371941,0.1607317491437126,1,0.7686187763144443,0.7218037995838715
NewMedia21,0.3267173742190726,0.15435420403509503,1,0.7870900058553995,0.7321833497698396
NewMedia21,0.3275699004941988,0.14975643895678933,1,0.7780211073211083,0.7506476496190418
NewMedia21,0.32775639061688266,0.14683648734455892,1,0.7654935730019612,0.7368486750913869
NewMedia21,0.4310119753300209,0.345161454784781,0,0.7828611062057942,0.6694812827929006
NewMedia21,0.4349482489909552,0.3472888481022632,1,0.7946723996914297,0.7068683693191266
NewMedia21,0.4330034234258236,0.352169338654134,1,0.8113463468813027,0.725773408118944
NewMedia21,0.44764289805650653,0.39875415397878167,1,0.7831625895736711,0.7043014346792338
NewMedia21,0.4442594344020993,0.4059474316012922,1,0.7981780877938155,0.7161221124943281
NewMedia21,0.4438797937952072,0.40651288254842255,1,0.8469829589285548,0.7503400197474714
NewMedia21,0.5662239746373433,0.40972019447804703,1,0.8686944085581776,0.7863427718516303
NewMedia21,0.5688481570779662,0.40433450594882203,1,0.8478200254663408,0.7730655849138311
NewMedia21,0.5686883084013801,0.4042186348530986,1,0.8246394979227274,0.7605414995654728
NewMedia21,0.568608384063087,0.40235542763386584,1,0.8385054092738375,0.7728567515587075
NewMedia21,0.5962355636663959,0.4231751461134517,1,0.8426041889342244,0.7651902602016278
NewMedia21,0.6009577599872121,0.4185263977530277,1,0.8343096205143459,0.7519763740258634
NewMedia21,0.6020433989156931,0.41714057944817545,1,0.8516876097887408,0.7635740201840691
NewMedia21,0.6057132581156505,0.41578720505012584,1,0.8706630542879183,0.768683634031673
NewMedia21,0.6085439117635306,0.4180397391509893,1,0.8659601461061595,0.7744712167885452
NewMedia21,0.33803332844906825,0.233304133817211,0,0.8535621508834218,0.7253557414086965
NewMedia21,0.3292349908753047,0.23819389405673977,1,0.8388585921017166,0.7141994257970129
NewMedia21,0.30333950526834597,0.2076502732240437,1,0.817795418846951,0.7709944076438924
NewMedia21,0.29976289112973054,0.20535602552871976,1,0.7970232728895004,0.7732921661461609
NewMedia21,0.29761825471886616,0.20559240256399558,1,0.7933642290855353,0.7701785968883239
NewMedia21,0.3001292110135738,0.20384043159665732,1,0.826703990965955,0.7604870727420411
NewMedia21,0.3763437279375525,0.19534012801438655,1,0.8356154675490042,0.7742671162006766
NewMedia21,0.5717187728949927,0.3777119629954068,0,0.8152075413828036,0.813296472964363
NewMedia21,0.5978207297092086,0.4149251240979435,1,0.8170652365860233,0.7980409893140032
NewMedia21,0.5979406162166483,0.4184800493147383,1,0.8420749955852147,0.8159959250873936
NewMedia21,0.5996323480438518,0.4140074250198139,1,0.82492006914948,0.8004984787111254
NewMedia21,0.600218459858001,0.4149436634732592,1,0.8582133596051787,0.7876407332712946
NewMedia21,0.6126799962701975,0.42536742724453896,0,0.8411908767298988,0.784808763665126
NewMedia21,0.6212851833597528,0.4260348447559059,1,0.8119260779046963,0.7710299033983044
NewMedia21,0.5802706770923526,0.42570113600022247,0,0.7678334092366604,0.5891023301187984
NewMedia21,0.25992060849062887,0.40942356447299505,1,0.7790469640218229,0.5790031963926848
NewMedia21,0.25872174341623266,0.40224882622580027,1,0.8003558549348007,0.6141700234804415
NewMedia21,0.283778023471114,0.38197601931802905,1,0.7732008587919289,0.6508158403353639
NewMedia21,0.2792156758268839,0.3681734543954541,1,0.7601766611210766,0.6319670031466986
NewMedia21,0.28025469222469396,0.36607387014094556,1,0.742275868318571,0.6249494924994513
NewMedia21,0.27888931811218715,0.36595799904522214,1,0.7477908646473284,0.6048517963513914
NewMedia21,0.2798883723408507,0.36669030437019423,1,0.7457257907112917,0.6183673964396574
NewMedia21,0.2627512621385089,0.3844093123282211,0,0.7446592715139461,0.609678627355513
NewMedia21,0.2528806063593132,0.37523232154692543,1,0.7601278661251196,0.6193180910619916
NewMedia21,0.2507892528406442,0.37341082792215313,1,0.7512140659708345,0.6073856016204995
NewMedia21,0.2346578572284904,0.38919247115968425,1,0.7655568903181433,0.6610776629358658
NewMedia21,0.23519734651196866,0.38862238536872495,1,0.748814397776807,0.664813591087726
NewMedia21,0.23699564412356303,0.39678898019531234,0,0.2214171693325774,0.4586329520103316
NewMedia21,0.0,0.04107398601204132,0,0.2214171693325774,0.4586329520103316
NewMedia21,0.24028586271662825,0.38163767571851664,1,0.7671206537600029,0.6775216627631196
NewMedia21,0.2552983175926789,0.35647510857121667,0,0.795420008736628,0.7385909250371078
NewMedia21,0.2935620945504922,0.17020073508623124,1,0.7764875503053174,0.7576385384504801
NewMedia21,0.2947876010709861,0.1675913180105396,1,0.7553482800925712,0.7490521154582237
NewMedia21,0.34185637596408736,0.1521341138410341,1,0.7708046759547554,0.7089626188294329
NewMedia21,0.34990209268559097,0.15652794579086657,1,0.7325040894853755,0.6835943947471016
NewMedia21,0.24729256304032185,0.3561784785661647,1,0.7202850092478136,0.614977551893314
NewMedia21,0.2514020061008912,0.37343863698512675,1,0.7407092004126662,0.611310840462557
NewMedia21,0.24817839112307016,0.3700134873955422,1,0.7701633702936064,0.6358171093085843
NewMedia21,0.24780541087770244,0.37361012620679745,1,0.7559233639734927,0.6628228708611211
NewMedia21,0.2445684751768326,0.3739809137131124,1,0.7756249244839348,0.6628506758687439
NewMedia21,0.24172450080590374,0.37876407254457556,1,0.7771910114970306,0.6784794565363361
NewMedia21,0.32930159449054897,0.1462617667097707,1,0.8018516539180057,0.7774688332486365
NewMedia21,0.3261246020433989,0.13845668970184047,1,0.80700417313394,0.7763844379513508
NewMedia21,0.33953190979206355,0.12417210102105608,0,0.8270792477205766,0.7800854619447061
NewMedia21,0.3402578891982257,0.12973854845960964,1,0.8208735698419043,0.7773901509930233
NewMedia21,0.3646880952698112,0.14690601000199296,1,0.8330595391893525,0.7992235895318288
NewMedia21,0.36491454756164166,0.1559717645313941,1,0.8638898441348416,0.7905874724833953
NewMedia21,0.36202395066004184,0.17660608925782245,1,0.8627867286905281,0.8011799971958354
NewMedia21,0.359353145688748,0.17547055251973281,1,0.8695523872370878,0.818479444704418
NewMedia21,0.2436093831173156,0.3739670091816256,1,0.8495505051443867,0.7167592612860231
NewMedia21,0.2426969135884696,0.3806736282020977,1,0.8414604109932802,0.7147590755249084
NewMedia21,0.24063886187742273,0.38123907914922806,1,0.8279988010372422,0.6969165429738226
NewMedia21,0.23936007246473337,0.3818369740031609,1,0.8224576645320791,0.720430113888128
NewMedia21,0.27272848370209535,0.37875016801308875,1,0.8427174630319817,0.6599145853829667
NewMedia21,0.18914760693210428,0.387737130197398,1,0.8276949940981291,0.7357802528835864
NewMedia21,0.18359286542073505,0.39469403078463267,1,0.8395417220451145,0.7574515941439105
NewMedia21,0.18188115250895817,0.3942954342153441,1,0.8385176080228267,0.7524478759636357
NewMedia21,0.24361604347884003,0.39870317069666333,1,0.8444793109217142,0.7282072336797917
NewMedia21,0.2509357807941815,0.3961910853413794,1,0.8392675406392609,0.72211557062679
NewMedia21,0.24989676439637143,0.3957693145529461,1,0.811508996867826,0.7003886193512204
NewMedia21,0.25088249790198613,0.3962374337796688,1,0.8231222059055886,0.7340705407127429
NewMedia21,0.25184825032302754,0.3972107509837456,1,0.8330577965109255,0.7343095454591169
NewMedia21,0.2524876450293722,0.3979013427142572,1,0.8420308477317298,0.7251380341149696
NewMedia21,0.3089808314795327,0.18671468364873445,1,0.8916425789781863,0.903800589584481
NewMedia21,0.30797511688934476,0.19340739813771976,1,0.8774409115834674,0.8942262014277577
NewMedia21,0.31250416272595277,0.15591614640544688,1,0.8797842331750206,0.8663998963523972
NewMedia21,0.31480198745187893,0.14357819213281606,1,0.8855890950154749,0.8540172024257798
NewMedia21,0.31713311398542715,0.14231287976751625,1,0.8855031228797413,0.8460034442713699
NewMedia21,0.30892088822581293,0.1485930931557261,1,0.8739718197280492,0.7981936210579746
NewMedia21,0.2712698645282466,0.2402100511223274,1,0.8786927355868875,0.8092594224959075
NewMedia21,0.26945824619360337,0.2431578117975315,1,0.9058221724461629,0.8198915841341078
NewMedia21,0.22250269744641737,0.2958096376942579,1,0.8498990408297937,0.743658535575324
NewMedia21,0.21766727497968588,0.29881301649540915,1,0.8294887910923573,0.7532926749186409
NewMedia21,0.2168413901506574,0.3029241229716765,1,0.8245378416811503,0.7304091536451479
NewMedia21,0.3890650184492014,0.30465291971987,1,0.8253807171470264,0.7681890598535328
NewMedia21,0.39303459391775786,0.3081614964983755,1,0.8145650739360368,0.7608509042247639
NewMedia21,0.39671777384076407,0.3040225809591346,1,0.824871855046332,0.7441755903979251
NewMedia21,0.3993752580890091,0.3027804428129794,1,0.8064314128242542,0.7180282345062512
NewMedia21,0.402079364867925,0.30100529762649647,1,0.7867037121374069,0.716923724948132
NewMedia21,0.39860265615217594,0.30141779872727187,1,0.7403275538371455,0.6039791923887637
NewMedia21,0.2297158689773681,0.34503631400139967,1,0.7475962655563095,0.6367754946777074
NewMedia21,0.20727045064006072,0.3604193606696422,0,0.7816464593421506,0.6780310268389315
NewMedia12,0.18673655606026296,0.37989497443883624,1,0.739208754286989,0.6456346433830294
NewMedia12,0.18249390576920516,0.3824348688570938,1,0.7628278559014063,0.6902533982747882
NewMedia12,0.1813416632254799,0.38083121289228156,1,0.7787071417285512,0.699939598057909
NewMedia12,0.18080217394200157,0.14529771919335177,1,0.7862198284274999,0.7336025883504118
NewMedia12,0.1823074156465213,0.14600685029917915,1,0.7637613506454881,0.7008051028696543
NewMedia12,0.21444366000186488,0.2483766459489147,0,0.6696875029044641,0.6060586520013985
NewMedia12,0.254372527340784,0.296982253182979,1,0.7168019759649792,0.63508353038407
NewMedia12,0.2574296332804945,0.2930519056160403,1,0.7561452650265352,0.6500189606488151
NewMedia12,0.2624981684005808,0.28906130507932537,1,0.7844568187521492,0.6950914696011401
NewMedia12,0.24987678331179816,0.2836524423309556,1,0.7953578532060636,0.7018155486785818
NewMedia12,0.2457606798897044,0.28170580792280203,1,0.7926404366455068,0.6782623408385163
NewMedia12,0.3338039988810592,0.2712959486830091,1,0.7621667998847508,0.6924990963372523
NewMedia12,0.33705425530497796,0.2628790722896592,1,0.7541911416170196,0.6867653488079046
NewMedia12,0.33696101024363606,0.2675695342445436,1,0.7587709005232683,0.6817568978603751
NewMedia12,0.3895512248404843,0.27194482681906035,1,0.7657207020902846,0.6893050700360815
NewMedia12,0.39693756577107003,0.2779562192651919,1,0.7548045644233361,0.6784344952474144
NewMedia12,0.3972106405935714,0.27785888754478416,1,0.7508539124292473,0.661797635154522
NewMedia12,0.3981497515685152,0.2786607155271903,1,0.7369699934010576,0.6532112121622654
NewMedia12,0.2793488830573724,0.17442771265822196,1,0.7690439898506408,0.7316414479191502
NewMedia12,0.2788293748584673,0.17604063831069214,1,0.7679925738663296,0.7130393062236482
NewMedia12,0.1568182120925524,0.167711823950092,1,0.7572559320773657,0.6858111046101295
NewMedia12,0.15697806076913856,0.16572347594747794,1,0.7559686736125956,0.7065861780715513
NewMedia12,0.15747092752194589,0.16750789082161877,1,0.7477316135808091,0.7226379498125529
NewMedia12,0.15754419149871454,0.16595985298275373,1,0.775935121243947,0.7500773511648228
NewMedia12,0.21460350867845107,0.15065559865960315,0,0.7821768144767782,0.7445340975174861
NewMedia12,0.22834383450333684,0.1376734010947501,1,0.7840083695035922,0.7669419756818586
NewMedia12,0.23224680635664904,0.14212748601435873,1,0.8001049092413075,0.757148697039595
NewMedia12,0.2344447256597088,0.15630547328707756,1,0.7934623999702582,0.7685298190958877
NewMedia12,0.24039242850101902,0.15250953619117802,1,0.8381731385870828,0.8118961654528104
NewMedia12,0.32531203793741925,0.1513600949216016,1,0.8090129004675025,0.7924208281987738
NewMedia12,0.32678397783431684,0.15520238045579052,1,0.8421069446897104,0.789824313763538
NewMedia12,0.35482409985214,0.15865070426451983,0,0.8697986857881089,0.8065718022910143
NewMedia12,0.4174514792662946,0.1744694262526824,1,0.8692758822599984,0.8375057606651432
NewMedia12,0.4196027760386834,0.16963991898292988,1,0.8775907819281924,0.8425467493875504
NewMedia12,0.42275978740126013,0.16794356614153882,1,0.8701088825481212,0.8365887870095005
NewMedia12,0.4289073010883031,0.16395296560482395,1,0.8678114514884797,0.8308402495824813
NewMedia12,0.35780794181508174,0.24833029751062535,1,0.8227324268307419,0.7010707294318372
NewMedia12,0.27599872121058733,0.3651978846572765,1,0.8332674988149786,0.676498793440148
NewMedia12,0.2790824685963954,0.36740870516367946,1,0.8134956502746461,0.7148732535349335
NewMedia12,0.2840311172090421,0.3669591253122726,1,0.8018696615950852,0.7784662639476131
NewMedia12,0.4081003316860039,0.3716356827356702,1,0.796666604704767,0.8243610912104823
NewMedia12,0.4092325931451559,0.37396237433779667,1,0.7784637476415752,0.748006173894884
NewMedia12,0.5553143024603375,0.3895354496030256,0,0.8014746544849571,0.7965945373217151
NewMedia12,0.5571259207949808,0.38885412756017185,1,0.8404519810768358,0.7907720504063376
NewMedia12,0.555147793422227,0.3890719652201319,1,0.8481383547256791,0.7957745853947987
NewMedia12,0.4130090181295041,0.14409729464165705,1,0.8501738031284564,0.7945340087781001
NewMedia12,0.4115570593171798,0.1536775168360702,1,0.8781298504549553,0.787303523604381
NewMedia12,0.4104714203886987,0.1609681261789884,1,0.8698463189984478,0.81015569029481
NewMedia12,0.4076207856562455,0.16195071307072303,1,0.8334923043320663,0.7904579129797917
NewMedia12,0.3357887866153375,0.14763831532696506,1,0.8319633944587473,0.7911039357100896
NewMedia12,0.3358354091460084,0.1414507988153339,1,0.855200849497644,0.8176464776675503
NewMedia12,0.33482969455582046,0.1437543161983157,1,0.8460198386512134,0.8225590900781676
NewMedia12,0.24375591107085295,0.13422044244219192,0,0.8494587240805628,0.8439003208224604
NewMedia12,0.24418217420841604,0.1412654050621764,1,0.8627489706579423,0.8495500617330329
NewMedia12,0.24526115277537267,0.1411866127170845,1,0.8684202271523241,0.8485934511516301
NewMedia12,0.13463254785469755,0.1932544482913648,1,0.8295892855483165,0.23663540476696154
NewMedia12,0.15782392668274034,0.13212085818768335,1,0.8583980835184445,0.8289749476881321
NewMedia12,0.1599619027320803,0.13755289515519775,1,0.836156859647003,0.8236730651707969
NewMedia12,0.21468343301674417,0.11290943051673873,0,0.8083640431998365,0.8073189879213865
NewMedia12,0.23403178324519458,0.11327558317922477,1,0.7840368332512337,0.7792755671482061
NewMedia12,0.23779488750649386,0.1139290961591049,1,0.7558675982638277,0.7486291243848143
NewMedia12,0.236822474723928,0.11771576356734657,1,0.7590363685369865,0.7122785138874181
NewMedia12,0.24809180642325265,0.13407212743966593,1,0.7663974422127835,0.7330458966020507
NewMedia12,0.3316060795779995,0.1405516391125201,1,0.7499976764287639,0.7367954314597689
NewMedia12,0.3344100917797818,0.1377382889083552,1,0.7480296115918321,0.7364937175472671
NewMedia12,0.33597527673802136,0.1398054292560612,1,0.7572553511845568,0.7660433414993288
NewMedia12,0.4177645162579425,0.1199868370435258,0,0.8064430306804347,0.7957325820854111
NewMedia12,0.41851713711020233,0.13200962193578886,1,0.8201968297194057,0.8219811008771594
NewMedia12,0.42218033594863535,0.13087408519769925,1,0.8398513379123177,0.7969524528453694
NewMedia12,0.4397969921807356,0.16361462200531154,1,0.8509765969905105,0.7905969380179053
NewMedia12,0.43889784337493837,0.16095422164750156,1,0.8209810350115713,0.7926929623159322
NewMedia12,0.43504149405229714,0.15690336814101047,1,0.8112969709925367,0.7852311631426284
NewMedia12,0.41743149818172126,0.12905259157292695,1,0.8319732696365005,0.8036783067105315
NewMedia12,0.4182507226492254,0.13439656650769152,1,0.8390996626174565,0.7772108974332429
NewMedia12,0.4162326331073251,0.1361902510694902,1,0.8413930274274349,0.8114098736173665
NewMedia12,0.3556499846811685,0.13072577019517329,1,0.8055409041480394,0.8061517691971394
NewMedia12,0.35481743949061556,0.1354208669938866,1,0.832840542600355,0.7877904070357318
NewMedia12,0.3541181015305511,0.13441047103917833,1,0.8237379522831411,0.78162893566572
NewMedia12,0.3522132381345659,0.13404895322052124,1,0.8143948723429962,0.7816401759879505
NewMedia12,0.354164724061222,0.13133293473676402,1,0.8618654326954355,0.818975202074372
NewMedia12,0.4203687176139921,0.1347117358880592,1,0.8745736246781854,0.8120730526289635
NewMedia12,0.42171411064192565,0.13901750580514188,1,0.8487482921751415,0.8172672646912491
NewMedia12,0.42208043052576893,0.14150178209745223,1,0.8668918981718141,0.8176784238465211
NewMedia12,0.24985680222722487,0.3621620619493226,1,0.8033079521901983,0.6833530236171003
NewMedia12,0.25445911204060156,0.3724328758742474,1,0.8340691308914148,0.7324856552782484
NewMedia12,0.2559976555527434,0.37160323882886764,1,0.7976326294461535,0.7068056601529985
NewMedia12,0.1269265095709395,0.38546142187738985,0,0.8568720781091707,0.8018828131331925
NewMedia12,0.12437559110708529,0.38398290669595886,1,0.8342230674858031,0.7814863610521652
NewMedia12,0.12123190046755737,0.38376970387982773,1,0.825760040151311,0.7513883276944385
NewMedia12,0.12321002784031117,0.385669989849692,1,0.8001659029862538,0.7538949195518306
NewMedia12,0.12084559949914081,0.3858831926658231,1,0.8102409078657533,0.7417666118651658
NewMedia12,0.11862103874998335,0.38681479627543947,1,0.7979079726376251,0.7579994119536686
NewMedia12,0.11350588109922606,0.3861798226708751,1,0.7934199947952005,0.752269805595669
NewMedia12,0.3247658882924165,0.37253947728231296,0,0.7070906099839208,0.6480134505245385
NewMedia12,0.33021406401939496,0.37499130966782074,1,0.7478431450001395,0.6853792395981172
NewMedia12,0.3924618028266575,0.3637842572894506,1,0.7464100824403075,0.7274032548423603
NewMedia12,0.39762358300808565,0.3680066000176124,1,0.743861705687173,0.7303659671439466
NewMedia12,0.40082055653980897,0.3664910060855499,1,0.7764625719145298,0.7311699459813779
NewMedia12,0.4021792702907914,0.36707036156416706,1,0.783296775812553,0.7109048281916749
NewMedia12,0.40399754898695905,0.36766825641809997,1,0.7662481527608673,0.7447707358802327
NewMedia12,0.4015065737768246,0.3666949392140232,1,0.7821861087617225,0.7226326254493911
NewMedia12,0.5514579531376963,0.3848032740536807,1,0.806166525703345,0.7616341772054548
NewMedia12,0.554361870762345,0.3863188679857432,1,0.8146661492848047,0.750209277052054
NewMedia12,0.550791916985254,0.38787617551226605,1,0.8398739927318691,0.7551437785112253
NewMedia12,0.549739579864395,0.38704190362305735,1,0.8445002230628387,0.7823832204469743
NewMedia12,0.5484874318978034,0.38717167925026763,1,0.8364200040894855,0.7807397670176999
NewMedia12,0.5475549812843842,0.38751002284978003,1,0.8592305029137584,0.766825431288206
NewMedia12,0.5340677491974265,0.4045755178279268,1,0.8527576143429406,0.7526016908994211
NewMedia12,0.5318964713404644,0.4037736898455206,1,0.8340650646417519,0.7641993370576268
NewMedia12,0.5312770577186929,0.40347705984046867,1,0.8501871636630636,0.7796405818227424
NewMedia12,0.4338426289779009,0.20011401715819185,0,0.8740351370442315,0.814906205426946
NewMedia12,0.42499100851194205,0.155461931710211,1,0.887858062327475,0.7989425814760673
NewMedia12,0.4254372527340784,0.15985112881621455,1,0.873468766555445,0.8016503159417941
NewMedia12,0.42572364827962866,0.1597908758464383,1,0.8493268614129171,0.7875448947343823
NewMedia12,0.3594730321961876,0.15000208567972304,1,0.8436335309917932,0.7802759558267169
NewMedia12,0.34761758868271375,0.14441246402202476,1,0.8059835444685063,0.7990070654299158
NewMedia12,0.35044824233059374,0.14523283137974666,1,0.8567663556179306,0.7946446372126841
NewMedia12,0.4303592599006274,0.16286841214885264,1,0.8588023849135166,0.8257004643436274
NewMedia12,0.4311718240066071,0.15992992116130647,1,0.8501412731311517,0.8043627831747757
NewMedia12,0.4317113132900854,0.16077809758200198,1,0.8723894677163013,0.8285543229983501
NewMedia12,0.4370729043172463,0.2290169032754441,0,0.8851330941604009,0.789876965799249
NewMedia12,0.43606052936553397,0.3674921323526003,1,0.8159929084605875,0.7296838570633298
NewMedia12,0.4365067735876703,0.369216294256965,1,0.8373831243668268,0.7285834886765586
NewMedia12,0.49256703653874334,0.39775766255556017,1,0.8544491742027828,0.7281788370762621
NewMedia12,0.4978154014199891,0.39232099074421684,1,0.8550579498666271,0.7357784780958658
NewMedia12,0.49830826817279644,0.3911576449431536,1,0.8375649438160476,0.7329352681674667
NewMedia12,0.29091793102529606,0.368850141594479,0,0.8120149545044753,0.6079351942179783
NewMedia12,0.2827656485194016,0.38071997664038704,1,0.8270873802199029,0.652982264546308
NewMedia12,0.28138029332232156,0.38186014822230563,1,0.8055914418224234,0.6603103630446602
NewMedia12,0.25948102463001693,0.37554749092729317,0,0.7898445995557333,0.6560715783719636
NewMedia12,0.25962755258355424,0.37312810244858796,1,0.8246911973827293,0.6774767014741978
NewMedia12,0.2597207976448962,0.3748337249776369,1,0.8190722212411587,0.6882573536850213
NewMedia12,0.4232260127079698,0.14478325152833973,1,0.9026673436004201,0.8644783928468956
NewMedia12,0.42503763104261294,0.14426414901949877,1,0.8800566719024471,0.8622161300990391
NewMedia12,0.4251508571885282,0.1459975806115213,1,0.8903599676558883,0.8558280774966975
NewMedia12,0.4258635158716415,0.14792567564435916,1,0.8761217040142018,0.8342507999855651
NewMedia12,0.42580357261792173,0.15270419963199341,1,0.9087231511343675,0.8466630737075257
NewMedia12,0.42451812284370793,0.15109127397952324,1,0.9039807422415956,0.849584965891538
NewMedia12,0.4195228517003903,0.1418354908531357,1,0.9112779177084012,0.8548483946749269
NewMedia12,0.41793768565757744,0.14034770598404686,1,0.9129665731041982,0.8605726766697647
NewMedia12,0.34924271689467307,0.1249831986911201,1,0.8838923071203517,0.8632005456880646
NewMedia12,0.34571272528672853,0.12775483530082452,1,0.9039133586757504,0.8941765073715808
NewMedia12,0.344067615990196,0.12895062500869034,1,0.8838923071203517,0.87712967131523
NewMedia12,0.34348150417604667,0.12869107375426986,1,0.9169212913479502,0.8753525172110039
NewMedia12,0.43669992407187863,0.1265822198121034,1,0.8704138512728524,0.8656426535916083
NewMedia12,0.4383450333684112,0.12966902580217557,1,0.8709813835472568,0.8694276842037385
NewMedia12,0.438278429753167,0.1297941665855569,1,0.8912411820471592,0.8408731245670258
NewMedia12,0.4385315234910951,0.12809317890033695,1,0.9003193748663946,0.8456112161851175
NewMedia12,0.5600031969735317,0.38126688821220167,0,0.8539426356733245,0.834945333580226
NewMedia12,0.5610022512021953,0.3861242045449278,1,0.8587605606312679,0.8439222098710144
NewMedia12,0.5603761772188994,0.38580440032073116,1,0.8486855557517683,0.8221006032503462
NewMedia12,0.5598100464893234,0.38611493485726994,1,0.8584701142267621,0.8001849328804864
NewMedia12,0.5558204899361938,0.38463178483201005,1,0.8602191824746962,0.7810432557179223
NewMedia12,0.5373113452598207,0.3665049106170367,1,0.8457015093918749,0.7635379328337504
NewMedia12,0.5435454436466811,0.36713061453394324,1,0.8382713094718057,0.7576947400616326
