media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.7840422693067194,0.047709292045428786,1,0.6132693141209752,0.608093524168904
NewMedia22,0.7090996424187437,0.043529118400471516,1,0.6144122360084239,0.6464355105551007
NewMedia22,0.7188130437103059,0.04959535737764378,1,0.6140291638415842,0.6362401470425669
NewMedia22,0.7683940865666863,0.059057420714981976,1,0.6246684087757697,0.641070836370177
NewMedia22,0.8651224849228799,0.09496066919048807,1,0.6081203206296051,0.6360696466144424
NewMedia22,0.8905908096280089,0.08360800671004012,1,0.5926184870987409,0.6304665528748059
NewMedia22,0.9643272669050542,0.0829868746174597,1,0.5836500123194569,0.6469737110823405
NewMedia22,0.9620857127608475,0.08399791444698841,1,0.5996419264393532,0.6320600761068943
NewMedia22,0.3866467417409404,0.04502527599573822,0,0.6679389278655326,0.5843920910284923
NewMedia22,0.16680365053103485,0.11088794686373632,1,0.6955857677000024,0.566865677514366
NewMedia22,0.2910604685915568,0.15603110194273795,0,0.6423027672917516,0.5558510688128485
NewMedia22,0.10906762021668358,0.11096048783805228,1,0.6305538719963455,0.5577453098330032
NewMedia22,0.235384533276405,0.11034842336726136,0,0.689204828507763,0.595365948254057
NewMedia22,0.23228905374392914,0.08645070614104686,1,0.6907123883380603,0.6022061069131366
NewMedia22,0.24352884666702246,0.08454197175435813,1,0.6608583873920698,0.6260522780543466
NewMedia22,0.3429257618615574,0.06584906943531385,1,0.6687940960126324,0.6227284565214541
NewMedia22,0.35757058227037414,0.06763539092784439,1,0.670008506719949,0.6779593534473874
NewMedia22,0.41406842077173506,0.07217373563348672,1,0.6913535396407753,0.6637717505147802
NewMedia22,0.4231520520894487,0.07203318749574955,1,0.6904637511217899,0.6490169057732195
NewMedia22,0.504050808560602,0.11402534400290165,1,0.4935740992858311,0.6419739265499145
NewMedia22,0.5725996691039121,0.07044635368258789,1,0.677903749970775,0.6675658534483243
NewMedia22,0.5732828094145275,0.07156620497359055,1,0.6779100445838451,0.6519186919057264
NewMedia22,0.6308053583818114,0.06726361843447509,1,0.6550943202807037,0.6599359592897439
NewMedia22,0.6408389816939745,0.0550676671276041,1,0.6608736743095259,0.6328263912179165
NewMedia22,0.6435715429364359,0.07480334595244033,1,0.6545251074130758,0.6131481124103701
NewMedia22,0.6745903826653147,0.06327386484709722,1,0.638667628243749,0.6201554926431876
NewMedia22,0.729785984949565,0.09016843107473987,1,0.6524402416412034,0.6359708125750624
NewMedia22,0.795644980519827,0.08501348808741188,0,0.6401446142391342,0.6604188877001741
NewMedia22,0.8138229172226078,0.10393308095119352,1,0.6581305718566052,0.6659475046044484
NewMedia22,0.8407108928857341,0.07498016457733549,1,0.6570910614695943,0.6889599099158178
NewMedia22,0.9235309814804932,0.09360052592206379,0,0.6504443996827515,0.6924659420710743
NewMedia22,0.9187916955755991,0.11856822251943872,1,0.6571733410547254,0.7229307149963557
NewMedia22,0.9572183380477131,0.11848661392333328,0,0.6648464743872193,0.7324806126024175
NewMedia22,0.95168917115867,0.13371115090789562,1,0.6840918042339365,0.7432263552441997
NewMedia22,0.18959278433046914,0.11358103053521637,0,0.7949777080774273,0.6679672789068487
NewMedia22,0.15786945615626835,0.13791399360732662,1,0.7938307396530049,0.664817236656468
NewMedia22,0.3978972087313871,0.44211003559041556,0,0.8022646219365467,0.018011215555634674
NewMedia22,0.18278272935902226,0.19257815156529823,1,0.7686617292920718,0.675823414018133
NewMedia22,0.10758392485456585,0.1393874821481196,1,0.7672108209794057,0.6797917646419585
NewMedia22,0.1840849655761328,0.11975608097386257,1,0.7468189723234855,0.6951091671147768
NewMedia22,0.1936275817900411,0.1318885589282071,1,0.7508529200710031,0.6815585987487892
NewMedia22,0.2813150450979346,0.12380024029197742,1,0.726120935703225,0.718149208484551
NewMedia22,0.31437263169130597,0.12522385691292817,1,0.6860264985225644,0.7193356853648802
NewMedia22,0.32528152852644504,0.12048149071702219,1,0.6864828579701491,0.7321836420765079
NewMedia22,0.39527138816245927,0.10668963797520006,1,0.689603637207278,0.7196621655802729
NewMedia22,0.4356620590275925,0.09408110987690704,0,0.6929806971194051,0.7411199255044284
NewMedia22,0.4903880023482948,0.09092557749416273,1,0.7103043715188542,0.717618970889394
NewMedia22,0.4953727918023163,0.09310180672364156,1,0.6963015551291204,0.7199994191743657
NewMedia22,0.5668890430698618,0.10216942851313672,1,0.7006174116191363,0.7310688315849232
NewMedia22,0.5707423813844265,0.09925872191870877,1,0.6993728766921268,0.7246001202871153
NewMedia22,0.6888829588514703,0.11251105116405595,1,0.6838260816393329,0.7123859192877204
NewMedia22,0.694486844211987,0.1090653548840478,1,0.6683898919304858,0.7008302996123457
NewMedia22,0.6980092864385975,0.10703420760320087,1,0.6779896264776604,0.6806658135399823
NewMedia22,0.7836366547472915,0.11056604629020925,1,0.6555893466371479,0.6814044925925995
NewMedia22,0.7935528633185676,0.1078366921315712,1,0.6362981560380625,0.6753540694330206
NewMedia22,0.8670971873832524,0.122730260920817,1,0.6254341034942296,0.6675386857976892
NewMedia22,0.8664674174094038,0.12645251966540474,1,0.6326926915945333,0.6629731152676576
NewMedia22,0.8699044670971874,0.12233581937297397,1,0.6235947276320923,0.6589775969931968
NewMedia22,0.9286865560121685,0.1349488812821617,1,0.6183252372619512,0.6556720433633176
NewMedia22,0.9433847467577521,0.1319747013352073,1,0.6102996055975295,0.6613763131811821
NewMedia22,0.9751614452687196,0.12866955319293633,1,0.6148591535364035,0.6901843278254824
NewMedia22,0.1505683940865667,0.13741074059800967,1,0.7009923907120286,0.5882367820011505
NewMedia22,0.153823984629343,0.1854011289189128,1,0.717887581807489,0.5891356565109617
NewMedia22,0.13716176549074025,0.18550087275859725,1,0.7291288615203108,0.5982813182118815
NewMedia22,0.12670117948444254,0.1823544079976424,1,0.6920895597547618,0.6008650554688482
NewMedia22,0.17336820195335434,0.1453358420420284,1,0.6951608813177682,0.6224577168306407
NewMedia22,0.1758766077813951,0.1462290027882937,1,0.709781918634033,0.615312156305799
NewMedia22,0.2747825158776752,0.13178881508852267,1,0.695873071825132,0.6572383989447709
NewMedia22,0.27563644126594444,0.13478113027905606,1,0.6960650575237711,0.6833896047200515
NewMedia22,0.27359769440145165,0.13762836352095756,1,0.7055856597923498,0.7088939393655511
NewMedia22,0.27329882051555743,0.13664452655679732,1,0.6922343358553749,0.6868581642537421
NewMedia22,0.45919837754176235,0.12905492711898986,1,0.6826939505171473,0.7070713647341411
NewMedia22,0.4532849442279981,0.12964432253530705,1,0.6934343588756742,0.6771630602391128
NewMedia22,0.4526658483215029,0.12713712511051165,1,0.6910509485981896,0.6543253710257944
NewMedia22,0.6428777285584673,0.14055267154806975,1,0.6577587400702477,0.6554275345076004
NewMedia22,0.6401344932486523,0.13504409131095144,1,0.6653059811413392,0.664568980538594
NewMedia22,0.6410311149063351,0.1343186815677918,1,0.6627139494021016,0.6564116592314739
NewMedia22,0.6417356033516572,0.13291773400131482,1,0.6523085043819499,0.655213940564675
NewMedia22,0.6428777285584673,0.13184775463015438,1,0.6370175403889351,0.6345796414994296
NewMedia22,0.7416662219138602,0.13324870219663137,1,0.6479656709787762,0.6656983116710353
NewMedia22,0.762010994289374,0.13195656609162834,1,0.6533588055342238,0.6467605855471846
NewMedia22,0.7660137695468858,0.13442295921837102,1,0.6343612136733383,0.661638621532143
NewMedia22,0.8456850082724022,0.14423865980549952,1,0.6127045974055402,0.6550621764473331
NewMedia22,0.8457597267438758,0.14203976152154693,1,0.6517829041905936,0.6635333309600673
NewMedia22,0.8083471206703314,0.13126289302473196,1,0.655654990459165,0.6487869175583589
NewMedia22,0.8678443720979879,0.13904744633101354,0,0.6076563177232923,0.6370083357846673
NewMedia22,0.9117788333244383,0.14180853716591482,1,0.6056712665301035,0.6169056795378877
NewMedia22,0.9222287452633827,0.14577562169881894,1,0.6077651246063619,0.6298365444247298
NewMedia22,0.950813897635694,0.15957654206243058,1,0.5878053561761843,0.63670902321991
NewMedia22,0.9649463628115493,0.15889647042821842,1,0.5896658639536284,0.6156358260745742
NewMedia22,0.481795378128836,0.12176455920023575,0,0.6684532876764064,0.6458762316782302
NewMedia22,0.19147142018466137,0.1628952916373858,1,0.6731926817029985,0.561278509638895
NewMedia22,0.13100282862784865,0.18614014009475668,0,0.6691965016339017,0.5662946884432561
NewMedia22,0.10725302876661152,0.1867612721873371,1,0.6524703658608961,0.5555564403257869
NewMedia22,0.13438650797886537,0.16942397932582232,0,0.658007377286518,0.5613796857171229
NewMedia22,0.16606713988365268,0.1645501326139687,1,0.6361583257048617,0.5581893603985587
NewMedia22,0.2626140790948391,0.1624147076825426,0,0.6323136659646674,0.5985295743297553
NewMedia22,0.2882745370123285,0.14898555981230022,1,0.6082884767216216,0.5867505241482942
NewMedia22,0.2910497945242035,0.14477818330197448,1,0.6130418088200117,0.5796752247888886
NewMedia22,0.3921972567646902,0.14730804978124365,1,0.6163712095188936,0.5799703216837198
NewMedia22,0.40948924587714153,0.1423117901752318,1,0.605524242353394,0.586905567120023
NewMedia22,0.41407909483908845,0.1420941672522839,1,0.6170946404067399,0.610043505713638
NewMedia22,0.47572183380477134,0.13607326638405914,1,0.5928199147169851,0.5620331145556778
NewMedia22,0.4784437209798794,0.140044884727858,1,0.6039591317750269,0.5549334579922545
NewMedia22,0.3035171051929338,0.15231791081993973,1,0.615275497229471,0.5823329704734479
NewMedia22,0.3105513155788013,0.14924398703330086,1,0.6270999278817188,0.5736084073573745
NewMedia22,0.4760100336233122,0.15238138417246616,1,0.6001994493112794,0.590884222714779
NewMedia22,0.5241820995890485,0.15208215265341282,1,0.5723174607171183,0.5858521180462524
NewMedia22,0.5302449698457598,0.15383673746968016,1,0.5986725560265524,0.5797637538573379
NewMedia22,0.6909110316486097,0.140996985015755,1,0.5824050277772281,0.5615323866500039
NewMedia22,0.690569461493302,0.1399088704010156,1,0.5906662578165605,0.5507650972508211
NewMedia22,0.8003202220206009,0.13802733887969532,1,0.5999323778710178,0.5481490398577539
NewMedia22,0.8034157015530768,0.14396663115181466,1,0.5973291057512979,0.5544449086885893
NewMedia22,0.8051128782622619,0.1466959853104527,1,0.5888048508086778,0.5581561034469191
NewMedia22,0.9291135187063031,0.15949946727721986,1,0.5463724144876815,0.5511416970975581
NewMedia22,0.9260180391738272,0.16270487157980643,1,0.5537838717625455,0.5625188534127253
NewMedia22,0.9665261247798475,0.16538888762949697,0,0.547635383638682,0.5742548100793857
NewMedia22,0.9647969258686022,0.1771223902251037,1,0.5654887047664607,0.6114351451970403
NewMedia22,0.15607621284090303,0.18698796273207444,0,0.635907440412495,0.5447577676060429
NewMedia22,0.1448577680525164,0.1958379615986217,1,0.6387930708899324,0.5427764027407476
NewMedia22,0.11098895234028927,0.22098701063178655,0,0.6475790018901824,0.5322597114982865
NewMedia22,0.10238565405347709,0.21366943984766398,1,0.6318820353541439,0.5486422732391146
NewMedia22,0.20495276725196135,0.18763176387912858,1,0.6323303017277814,0.613157012157992
NewMedia22,0.2163419971180018,0.18688821889239,1,0.6504327096870497,0.6630475921030198
NewMedia22,0.2183914180498479,0.18711944324802213,1,0.6891899912055263,0.6455961238320252
NewMedia22,0.31048727117468117,0.17675968535352388,1,0.6642597265260389,0.6589284141773917
NewMedia22,0.31722260767465443,0.18154285584748261,1,0.6898342898147763,0.659310166509594
NewMedia22,0.4458344452153493,0.18190556071906241,1,0.6898190028973205,0.6807782314046801
NewMedia22,0.4513315899023323,0.1814567134404824,1,0.6752006632723714,0.6678192620516634
NewMedia22,0.5428617174574372,0.17641964953641787,1,0.6720443644329183,0.6487508501601019
NewMedia22,0.5420931846079948,0.1795479790537937,1,0.6489557236916647,0.658645964292339
NewMedia22,0.5428830655921439,0.17853240541337023,1,0.6709297683042851,0.6679391744406743
NewMedia22,0.46021241394033197,0.182649105705801,1,0.6551275918069316,0.6609776981692751
NewMedia22,0.5173293483481881,0.19597397592546417,1,0.22309052912517469,0.6406656636494961
NewMedia22,0.5840849655761329,0.16760138734613378,1,0.6350814972546495,0.628232247813941
NewMedia22,0.5913326573090676,0.1649627094053907,1,0.6353930806016211,0.616374973534961
NewMedia22,0.6599775844585579,0.17224854351325009,1,0.6184079664623015,0.6240980808396865
NewMedia22,0.6624326199498319,0.1701675243125609,1,0.6118871969368614,0.5871945747138497
NewMedia22,0.7320595612958318,0.18111667762337633,1,0.5953903649256965,0.5935208900497074
NewMedia22,0.7366814324598389,0.1927368349466144,1,0.6113602478998473,0.5884752015558632
NewMedia22,0.8249666435395208,0.17563076644073175,1,0.5954483652889857,0.5815460454205647
NewMedia22,0.8307413139776912,0.17909913177521367,1,0.5910794542030929,0.5780156560612902
NewMedia22,0.9146501574424936,0.19986851948405235,1,0.5612362440223656,0.5953130181760952
NewMedia22,0.9224849228798635,0.1999047899712103,1,0.5694381248527509,0.5679341156367629
NewMedia22,0.9570582270374126,0.21833019744746449,1,0.5582579928097533,0.5770455835705038
NewMedia22,0.7319634946896515,0.19149457076145357,0,0.63307126760918,0.6129546600015364
NewMedia22,0.15986550675134759,0.21731915761793577,1,0.6541312444809732,0.5400765003569268
NewMedia22,0.1383038906975503,0.21157935302518535,1,0.6554139967016227,0.555164383022654
NewMedia22,0.08878689224529007,0.22016639085983725,1,0.6522707367035291,0.5740355952432253
NewMedia22,0.19379836686769494,0.21674336363430285,0,0.6597572797200155,0.648647332043026
NewMedia22,0.22252228211560016,0.2249631627864802,1,0.6777369427244163,0.6615336981917588
NewMedia22,0.21519987191119178,0.22042028426994312,1,0.7200192075621682,0.6834078726230648
NewMedia22,0.28868015157175647,0.2144537891324553,1,0.6995891416126078,0.7157547079664921
NewMedia22,0.2940812296525591,0.2171831432910933,1,0.7122354688857276,0.6980882405292632
NewMedia22,0.2969205315685542,0.2172466166436198,1,0.6916817587508609,0.7208711260335416
NewMedia22,0.2941559481240327,0.21559630947793168,1,0.7274077344608483,0.7247603157443093
NewMedia22,0.2822009926882639,0.19689433953709792,1,0.7363950930793426,0.7281066208501413
NewMedia22,0.2893526178150184,0.19709382721646682,1,0.7217884434500954,0.743755187616048
NewMedia22,0.3938410631371084,0.19227438623535012,1,0.7158328402553095,0.7266601776576987
NewMedia22,0.39624272829161555,0.19419218824382836,1,0.6905253484068333,0.70077081182561
NewMedia22,0.47937236483962214,0.20765760660122867,1,0.6665873845163309,0.6885772207680764
NewMedia22,0.48373805838714845,0.19907963638836626,1,0.6675590030052281,0.7024889315244051
NewMedia22,0.551336926936009,0.19599211116904314,1,0.6623133422417095,0.6633398785512334
NewMedia22,0.5748305491807653,0.19461383265703988,1,0.6657484025171257,0.6590595683528723
NewMedia22,0.5796338794897796,0.1912814816494004,1,0.6517069192185327,0.6433482349458426
NewMedia22,0.5830495810428564,0.19106839253734725,1,0.6333765563430815,0.6369432271046966
NewMedia22,0.580551849282169,0.1909369120213996,1,0.6412547142155742,0.6359033618562439
NewMedia22,0.6800875273522977,0.18724638995307508,1,0.6200962716107554,0.5980133889676855
NewMedia22,0.6868975823237444,0.19095051345408387,1,0.6006886306698728,0.5994326645094927
NewMedia22,0.6858515237231148,0.19237866388592934,1,0.6059940902575575,0.5792611523205858
NewMedia22,0.610439237871591,0.19397456532088048,1,0.6246567187800679,0.5826379039314401
NewMedia22,0.6005657255697284,0.20218529685126832,1,0.6074467970311007,0.5842857624647991
NewMedia22,0.6711106367081177,0.19402897105161745,1,0.5865981393123764,0.57448058262432
NewMedia22,0.6813684154347014,0.18710130800444316,1,0.5732328773036036,0.5868212537214997
NewMedia22,0.7790788279874046,0.18335184639448693,1,0.5640400445298913,0.5881936884863497
NewMedia22,0.7831883439184502,0.1935483870967742,1,0.5775289507239704,0.5976958084999148
NewMedia22,0.8497518279340343,0.20345476390179765,0,0.5585889096111547,0.5870971458977785
NewMedia22,0.8709505256978172,0.21654840976582868,1,0.5497876916934487,0.5935850619141391
NewMedia22,0.8780167582857449,0.2155781742343527,1,0.5463908487116725,0.5808111136301041
NewMedia22,0.9482734696055932,0.20613877995148824,1,0.5570035663479194,0.5753068539298475
NewMedia22,0.9536425254843358,0.2118241788135017,1,0.5408488915186382,0.542357646194749
NewMedia22,0.9949725142765651,0.2171695418584091,1,0.5462213437739982,0.562127264517362
NewMedia22,0.1443133906174948,0.2398476639539365,0,0.623603270321259,0.521995023635856
NewMedia22,0.13544324064684848,0.2532541427697051,1,0.6291910882666614,0.5094065648285723
NewMedia22,0.1409297112664781,0.25464148890349786,1,0.622156858160786,0.5309322438793156
NewMedia22,0.2662005657255697,0.22264185160836944,1,0.6135139048002718,0.6013920142096182
NewMedia22,0.26981907455836046,0.23477886337360868,1,0.6179228316406818,0.6128993878847269
NewMedia22,0.41684367828360996,0.2098157005871285,1,0.5984688803322117,0.601206524732867
NewMedia22,0.41815658856807386,0.21500238025071974,1,0.5991734273808474,0.5913793297272181
NewMedia22,0.5339168490153173,0.21798562781946365,1,0.6160618742480185,0.6212318936976672
NewMedia22,0.5400330896087955,0.21817604787704306,1,0.6200468139366331,0.6404314597647094
