media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.5107415973828426,0.13019016436199693,1,0.6776492035019859,0.6612335127168952
NewMedia20,0.5005417682482133,0.11040990363701568,1,0.6901156750942803,0.6516816533315076
NewMedia20,0.5083869892271468,0.11721911983195861,1,0.6672457937088515,0.6579729897720742
NewMedia20,0.4767664770477798,0.0934567251489225,1,0.6756696495675962,0.6937671268662766
NewMedia20,0.65361213560876,0.1947007344824856,0,0.6144095325897793,0.6912569881217694
NewMedia20,0.8769560959346544,0.35812658062773334,1,0.6306313528608124,0.6843895764157759
NewMedia20,0.8834989893938446,0.36238816258284473,1,0.6396877807951953,0.6745724251372401
NewMedia20,0.9245170969556792,0.3813114494501861,1,0.6339416046203231,0.6767132271204884
NewMedia20,0.9133483361463608,0.3828484134339967,1,0.6438660968089974,0.686924037337244
NewMedia20,0.9100456335562919,0.38609466766646955,1,0.6593392690723613,0.7060687434803052
NewMedia20,0.9102123314788189,0.3880647760457177,1,0.6641693639706987,0.7037563350262769
NewMedia20,0.9138275926736262,0.38745930538542867,1,0.6648674897201818,0.7428853128282368
NewMedia20,0.8808214040132525,0.38490235621236185,1,0.6743585760906962,0.7214173883747201
NewMedia20,0.7394824029505532,0.2608647052522251,0,0.6713280756781673,0.6966866889229599
NewMedia20,0.5016044675043237,0.12323656670190816,1,0.6618432523975109,0.665383596763529
NewMedia20,0.5076785230564064,0.14344531435570934,0,0.6762358328907416,0.6441895220061652
NewMedia20,0.5292659040236711,0.1380612829457545,1,0.6474285423201157,0.6514271712947866
NewMedia20,0.5191077493696735,0.09441616327214974,1,0.6471963904560531,0.6489183837823328
NewMedia20,0.5142943468567023,0.10302316158148937,1,0.651592244457583,0.65259238373549
NewMedia20,0.522691754704007,0.17126901992929966,1,0.5944457248983709,0.5764896432567215
NewMedia20,0.5291512992019336,0.17485992669147543,1,0.58079427670498,0.599569587549928
NewMedia20,0.8458877706236585,0.4182311873279648,0,0.5810635895688656,0.6639476875014638
NewMedia20,0.8417828342814277,0.40922364688951096,1,0.5906553029164286,0.6683360388001781
NewMedia20,0.8802171240440916,0.3766353529661076,1,0.5780481205719955,0.6523766370176327
NewMedia20,0.8809672646954638,0.37637919230213923,1,0.5850936791226998,0.6391660916423594
NewMedia20,0.8726011127086328,0.354768547196438,1,0.602828661903378,0.6461970024268128
NewMedia20,0.8699756204288304,0.359877788075954,1,0.6273795566066411,0.6496935405702919
NewMedia20,0.8556291804713384,0.3594120414141932,1,0.6197252257217585,0.6722766818785368
NewMedia20,0.8071305036360985,0.3461242891541575,1,0.6025455702418054,0.6589062407102797
NewMedia20,0.8022024963013898,0.3506187444401493,1,0.6200479836190972,0.6353812906608245
NewMedia20,0.8811547998583068,0.3408799817427309,1,0.6235486333102852,0.6565929314348823
NewMedia20,0.8828009418432623,0.33619922779203487,1,0.6205690726952664,0.6764821664393594
NewMedia20,0.8826446625408931,0.3369863396504106,1,0.6387362086761331,0.6773334426329928
NewMedia20,0.88362401283574,0.3370468867164395,1,0.632873121490582,0.6831437404625538
NewMedia20,0.8830822445875268,0.3377594791089335,1,0.6462393903257809,0.6823064270001388
NewMedia20,0.8856035506657498,0.33719126818158535,1,0.6588290360186123,0.6983054649229168
NewMedia20,0.8859786209914359,0.3387235746987784,1,0.6621025443176238,0.7012034072667458
NewMedia20,0.47340126273676314,0.3427709131894798,0,0.702866908505443,0.6920222358746705
NewMedia20,0.4784126190327353,0.33963178068921196,1,0.7067061825882761,0.6849377262187663
NewMedia20,0.5388406159488238,0.35730686650303434,1,0.6971224024878662,0.7023830328493521
NewMedia20,0.5410493634223084,0.3535715782757128,1,0.6975036158905445,0.694767488996467
NewMedia20,0.5442582984309559,0.3523420070886642,1,0.6923014934546535,0.7056741837207166
NewMedia20,0.5478423037652893,0.35184365816058016,1,0.6944910696689414,0.7039364993000617
NewMedia15,0.608999604092434,0.34200708866419205,1,0.694161631142421,0.7070213620779426
NewMedia15,0.6168239878310516,0.33509540820366174,1,0.6782608986114312,0.7083329579910962
NewMedia15,0.6266279093996792,0.3290500165340065,1,0.648180113103052,0.6865209197746506
NewMedia15,0.6229188806234502,0.33365159355220325,1,0.5849433649661124,0.674241823694845
NewMedia15,0.5314850701173136,0.2329292204798122,1,0.5907417335564663,0.621593318788071
NewMedia15,0.48317392844491674,0.13677582215929468,0,0.6437203755849726,0.6475171561429711
NewMedia15,0.48785188889583464,0.1386294938731027,1,0.6122650506224676,0.6325319926709173
NewMedia15,0.4801004354983226,0.1338788779231425,1,0.6384873552391164,0.611373500357626
NewMedia15,0.4528349065449772,0.11916594087811877,1,0.6244338166768547,0.6043795232492987
NewMedia15,0.45441853680898503,0.11153235309185922,1,0.60569047642907,0.6014122176600624
NewMedia15,0.487591423391886,0.08752311267808989,0,0.6231373570762895,0.64292116551872
NewMedia15,0.49924985934862787,0.08818913040440783,1,0.6201436001242597,0.636106902273493
NewMedia15,0.49062324185784834,0.08361084071929915,1,0.6157118377408785,0.6142894591288337
NewMedia15,0.46118022129149217,0.09518930273067268,1,0.6003029665333881,0.6024724844112862
NewMedia15,0.0,0.028615474898583664,0,0.4965732547691341,0.529349661020919
NewMedia15,0.4273926361192723,0.08697818908382975,1,0.6126554498902707,0.5973522157503212
NewMedia15,0.42809068366985475,0.09118853890614739,1,0.6231394447729086,0.5898249523915906
NewMedia15,0.42741347335958824,0.09298632102054409,1,0.6436427132707359,0.60591497327263
NewMedia15,0.42605905273905526,0.09226441369481485,1,0.6606315532796879,0.6188687845577597
NewMedia15,0.503875726698756,0.13652897642856146,1,0.6263858130158698,0.6084332194094575
NewMedia15,0.5064074513971369,0.13537392470739468,1,0.6390226406522966,0.6218842840902334
NewMedia15,0.5076472671959326,0.13590021843518438,1,0.6235448754563705,0.5764148750831006
NewMedia15,0.5538121731157926,0.1605987639083597,1,0.6203640608872544,0.5851704083783594
NewMedia15,0.5461232314392281,0.14917865576198483,1,0.6340505823838489,0.6002262863278738
NewMedia15,0.5406951303369382,0.15124657094020277,1,0.6323532850323844,0.620358292691276
NewMedia15,0.5339959575753787,0.1519498483994616,1,0.6397466538398586,0.596831540999083
NewMedia15,0.48434081390260675,0.3344526778104318,1,0.6809707288232405,0.5998830733863136
NewMedia15,0.48226750849117545,0.32421090871831176,1,0.6689856800713492,0.6082399932258233
NewMedia15,0.37095497072367734,0.3054972078487628,1,0.6330635194222591,0.6237025920234069
NewMedia15,0.36232835323289786,0.3045191398590651,1,0.6370606233695089,0.6352650847042333
NewMedia15,0.3630889125044279,0.3027725898774621,1,0.6149185130255567,0.6122072105345654
NewMedia15,0.40589902273342915,0.3082916878193276,0,0.6234505115691796,0.6186282652522569
NewMedia15,0.5610010210247756,0.29603323568178325,1,0.5748589552164023,0.5674800783354262
NewMedia15,0.6471421724906754,0.3014964440242375,0,0.5726660386875235,0.6042065655464653
NewMedia15,0.6800754308099436,0.2795690911885389,1,0.5698138275662802,0.5796100884786748
NewMedia15,0.6855556250130233,0.2826290467563074,1,0.5552742732310528,0.5876499191963231
NewMedia15,0.5294534391865141,0.29908387631631655,1,0.5630972900027724,0.5579881235710721
NewMedia15,0.5293805088454084,0.3007465918988026,1,0.5590575970444897,0.5620017331803139
NewMedia15,0.5565731074576483,0.23985021587357772,0,0.5873329425165261,0.5587101318982649
NewMedia15,0.565158050467796,0.20335430745800132,1,0.58431789105898,0.5783363270630161
NewMedia15,0.5644391656768978,0.20827259220619537,1,0.5922958149198492,0.5487538037182302
NewMedia15,0.5822550061469859,0.13084686715507968,1,0.6263486520160468,0.6039863147217632
NewMedia15,0.5885895272030173,0.15396187397826824,1,0.6057109358559388,0.608582755756699
NewMedia15,0.6016753141213977,0.10986963750937315,1,0.6419825769190942,0.622073906988392
NewMedia15,0.6026338271759288,0.10925950938246651,1,0.6178834597642406,0.6013054703278449
NewMedia15,0.6029047113000354,0.12537434387939025,1,0.6168095486232893,0.6269613133254902
NewMedia15,0.5933716738555146,0.08720640494809254,1,0.6642741663409859,0.6402605896056023
NewMedia15,0.598716425996541,0.08710394068250515,1,0.6783519221840313,0.6374081387409039
NewMedia15,0.541705736492259,0.053397854770875934,1,0.6657372241317687,0.6294124482703329
NewMedia15,0.5327248859161092,0.05864681964892017,1,0.6418823674813694,0.6485567040027096
NewMedia15,0.4893417515784209,0.0791163854333074,1,0.6384739939807531,0.6418271179661615
NewMedia15,0.48131941405680234,0.08562752376472342,1,0.6366485120568655,0.6464316663934174
NewMedia15,0.4810276926923798,0.0877047538761766,1,0.6637768770062764,0.6300317629614682
NewMedia15,0.4801629472192703,0.06913077700515582,0,0.6546682566564119,0.626083012490789
NewMedia15,0.48525765247650604,0.09060635557894639,1,0.6490360687169517,0.6610335303729941
NewMedia15,0.49580129607634765,0.08569272829736994,1,0.6827690706910776,0.6543606960826881
NewMedia15,0.5343085161801171,0.07746764225067418,1,0.6565964532539674,0.636024026707552
NewMedia15,0.533943864474589,0.07761668118243763,1,0.6244663847441152,0.6297241324639807
NewMedia15,0.5020941426517472,0.145326930869223,1,0.6343365968206885,0.6240165282704769
NewMedia15,0.5007813965118459,0.13567200257092157,1,0.6193377492292224,0.623535039248787
NewMedia15,0.49340501344002,0.13624021349826976,1,0.6459788457876963,0.6290931070950492
NewMedia15,0.533756329311746,0.15076219441197156,1,0.6410159733843734,0.6227504238364541
NewMedia15,0.5424350399033152,0.15129314560637888,1,0.648402661562666,0.6235863860668156
NewMedia15,0.6157612885749412,0.12821539851613115,1,0.6472940946578349,0.6424293170512873
NewMedia15,0.6116876080931841,0.1291655217061232,1,0.6726095038630737,0.6268572684573793
NewMedia15,0.6087287199683273,0.12653405306717466,1,0.6636779201865232,0.6426554232148873
NewMedia15,0.538027963576504,0.10048018480827538,0,0.6679727296716804,0.6479373893115744
NewMedia15,0.5176074680669291,0.10669324527616449,1,0.66855561456778,0.6745300865329007
NewMedia15,0.47316163447313037,0.10397794223809902,1,0.6806809565324862,0.6549692009173964
NewMedia15,0.469733908441166,0.11497887838888915,1,0.6793469183927742,0.6436783058793007
NewMedia15,0.49788502010793695,0.21036379471750138,1,0.6377833839390994,0.5936282202111886
NewMedia15,0.4938738513471276,0.20741561834855549,1,0.6629167459991382,0.6144061154961095
NewMedia15,0.4915713362922215,0.20230637746903948,1,0.6759222608585277,0.6188818464676091
NewMedia15,0.4922693838428039,0.19706207005761286,1,0.6843774321665614,0.6403506717424948
NewMedia15,0.49038361359421556,0.19505470194542382,1,0.6995278465325864,0.6300695974589631
NewMedia15,0.4882269592215207,0.19588838846997567,1,0.6786325086096608,0.6341611281166166
NewMedia15,0.4913317080285887,0.20277212413080029,1,0.6891148333350035,0.6119072370187136
NewMedia15,0.5243066408284887,0.18043025676613464,1,0.6569200462299538,0.6285715315224422
NewMedia15,0.5273905523952408,0.17916808331276285,1,0.6310877233417843,0.6066009487450658
NewMedia15,0.5510929132545686,0.164622815065973,0,0.6386681497663449,0.6044250147284294
NewMedia15,0.5499156091767206,0.14548994220083927,1,0.6505333647322904,0.6239057272420994
NewMedia15,0.5437061115625846,0.1704353334047478,0,0.641929131885641,0.6030120764112717
NewMedia15,0.5404555020733054,0.17670428347204822,1,0.6342464083267362,0.600454644544896
NewMedia15,0.5932258131733033,0.22952461238234073,1,0.6353775223550554,0.5869238571729704
NewMedia15,0.6046550394865704,0.2370557359030129,1,0.6037313819215493,0.5953379791694066
NewMedia15,0.6968181534037632,0.3452347130301944,1,0.618655072434722,0.6467726272815553
NewMedia15,0.7055281198558063,0.3524817310871925,1,0.6371503943241374,0.7101111793733527
NewMedia15,0.8293638390531558,0.382038014242533,1,0.6352530956365471,0.6780176164626907
NewMedia15,0.8358025463107667,0.3797418832000522,1,0.6561112725596496,0.692098805691029
NewMedia15,0.6755641682815527,0.35891369248610916,1,0.6914463729194016,0.6789873506663375
NewMedia15,0.6655518743097664,0.35300802481498217,1,0.6814843021915803,0.6622347756684545
NewMedia15,0.6622700089600133,0.3725507547424654,1,0.6817398362577788,0.6512042180059777
NewMedia15,0.6625825675647516,0.3687083447829388,1,0.6896697430964047,0.6555344663263964
NewMedia15,0.6498510137317414,0.3511822979008798,1,0.7013382970408152,0.6637350936583977
NewMedia15,0.5170240253380842,0.16105053817026765,0,0.6948409676223306,0.6626892400490768
NewMedia15,0.5357358671417557,0.15670046434942175,1,0.697713220631119,0.6473811321162636
NewMedia15,0.6001646141984955,0.15523801983149285,1,0.67016898651515,0.6545593271945359
NewMedia15,0.6016023837802922,0.14606281059480505,1,0.6563542804461324,0.6687896023594313
NewMedia15,0.4864974682753016,0.15631855208677792,1,0.6662528851967278,0.6258686170049851
NewMedia15,0.4724740055427059,0.15301175078827622,1,0.646549622043404,0.6406749674353075
NewMedia15,0.49097747494321853,0.1695410998141671,0,0.6395950870652998,0.6337260313954263
NewMedia15,0.49531162092892417,0.16607128718404912,1,0.6489504731555616,0.6399277361097849
NewMedia15,0.4227042570481966,0.15523336236487525,1,0.6362075905308762,0.6354776785472994
NewMedia15,0.4178075055739618,0.15405502331062043,1,0.6438331112024129,0.6399317898059451
NewMedia15,0.4152757808755808,0.1551961026319344,1,0.6362163588566772,0.601600939736852
NewMedia15,0.5000625117209477,0.1568914204807437,1,0.6242012472734682,0.6167928417130739
NewMedia15,0.512981600716801,0.1339999720552003,0,0.6311457613078,0.6218356397363115
NewMedia15,0.5062928465753995,0.14546665486775123,1,0.6305040033670372,0.6030377498202861
NewMedia15,0.5061157300327145,0.14870825163360643,1,0.640452712836495,0.6411289814052453
NewMedia15,0.5086578733512533,0.11067537923421934,1,0.6348652016046872,0.6527914652580222
NewMedia15,0.5158779771207102,0.11658104690534632,1,0.6457938758672291,0.6409857508075864
NewMedia15,0.5103456898168407,0.11565886851505992,1,0.6506147849004419,0.615740231943486
NewMedia15,0.445687733116626,0.07958678956168581,1,0.6412614865067991,0.6280454518429903
NewMedia15,0.4435414973640891,0.09104415744100154,1,0.6519934997478062,0.6264374856994608
NewMedia15,0.49997916275968407,0.10697735073983858,1,0.6382664769367979,0.6471289021329648
NewMedia15,0.5024275384968014,0.10387082050589402,1,0.6412414446192543,0.6473937436154286
NewMedia15,0.5003646517055281,0.13062330875743447,1,0.6183273040654969,0.6009095593362028
NewMedia15,0.5063553582963473,0.14261628529777512,1,0.6297624535278733,0.6121036160771391
NewMedia15,0.50350065637307,0.14301682742688943,1,0.6365954845627361,0.628316148664352
NewMedia15,0.5024483757371174,0.15702648701265434,1,0.6281444886479409,0.6151628054460058
NewMedia15,0.427465566460378,0.20197569733918933,1,0.6360276310822952,0.5927062295400947
NewMedia15,0.43086203663186845,0.20501236557386976,1,0.6341512093608976,0.6114897063142174
NewMedia15,0.42720510095642933,0.20543153756945445,1,0.6332973414436172,0.6051510767517823
NewMedia15,0.4264549603050572,0.2023110349356571,1,0.670992791601113,0.6201029098331858
NewMedia15,0.4142026629993124,0.1937180090261703,1,0.6876805857575666,0.6429477397491032
NewMedia15,0.41659894563564,0.19588838846997567,1,0.6906179749008761,0.6159938131588382
NewMedia15,0.4202975557917109,0.19694563339217266,1,0.6963871157385603,0.6041308965514757
NewMedia15,0.48740388822904296,0.18799398255313005,1,0.6757335330841459,0.6154569236229593
NewMedia15,0.49852055593757166,0.18638715657005528,1,0.6637877330286966,0.5989543265549528
NewMedia15,0.49851013731741367,0.1874863186918108,1,0.6736596152625653,0.6007902005048202
NewMedia15,0.6643537329916026,0.35350637374306626,1,0.6875515661064959,0.6664497188536507
NewMedia15,0.6573524202454626,0.3472374236757658,1,0.6916505496487659,0.6682139775046888
NewMedia15,0.658644329145048,0.34539306689519306,1,0.6994280546341854,0.6727577204895424
NewMedia15,0.6570502802608823,0.34811302739987615,1,0.6966522532092072,0.6718663577449919
NewMedia15,0.6658227584338731,0.3517784536279337,1,0.7202795509281064,0.6429810701397535
NewMedia15,0.6625513117042778,0.3527611790842489,1,0.7207008481058746,0.6481648467072276
NewMedia15,0.6654372694880291,0.35119627030073264,1,0.7175747311881833,0.640676318667361
NewMedia15,0.5828071930153571,0.1450474828721665,0,0.6673647924161498,0.6597908472945632
NewMedia15,0.5924756725219312,0.16029602857821515,1,0.6692345335083658,0.6601466717352882
NewMedia15,0.5970598653914275,0.15983959684968957,1,0.6730103416139732,0.6333693061333323
NewMedia15,0.5851930570315267,0.18644304616946658,1,0.671089243184923,0.6199434644508863
NewMedia15,0.5393094538559313,0.18677372629931674,1,0.6825632238044179,0.6208528436228153
NewMedia15,0.45813798420537183,0.1981286299130451,1,0.6857006142838532,0.6064572677367224
NewMedia15,0.4572211456314726,0.19275857090294307,1,0.6833578011377112,0.6104906954160804
NewMedia15,0.4836115104915505,0.2088640904666316,1,0.680045879220905,0.631003298807853
NewMedia15,0.4950511554249755,0.20123981761360726,1,0.6901211031054905,0.612978764037049
NewMedia15,0.4347794378112563,0.21383360734761933,1,0.6953921195298173,0.6980978255973798
NewMedia15,0.6222520889333416,0.32047562049099015,1,0.6809820023849845,0.6923974279748274
NewMedia15,0.6187722698005876,0.33867234256598466,1,0.7074644340003942,0.686070058679504
