media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,0.35143536671594783,0.31632122143867086,1,0.31623105282989794,0.3659411989308896
NewMedia4,0.36662338497139546,0.31283786365814303,0,0.3220790406116713,0.3415529373261332
NewMedia4,0.36898887960403676,0.31555987994908713,1,0.3115335373222705,0.3325126820487645
NewMedia4,0.36444301600565665,0.3247077359938152,1,0.30476327185870933,0.32232395134456987
NewMedia4,0.3640624799125795,0.3214095693864293,1,0.3069985656038343,0.3187113402061856
NewMedia4,0.36450472456129074,0.3250928160522533,1,0.28750745432150104,0.32202885507009216
NewMedia4,0.36467185189946644,0.32530740264970354,1,0.29378101129679335,0.31391125293187144
NewMedia4,0.36459985858456,0.3270476117687521,1,0.2909187629362163,0.31098156330115095
NewMedia4,0.3611801761265026,0.3223296461672776,1,0.30215180534431313,0.3177224131347842
NewMedia4,0.35731567782991575,0.3212861086043347,1,0.2867017015379387,0.32065892107129224
NewMedia4,0.3093398470142058,0.3387499301858673,1,0.30549598548505075,0.29357606501936395
NewMedia4,0.30976152214437236,0.3353723959328491,1,0.2932116858429637,0.310277095947199
NewMedia4,0.3095841100469242,0.3345287472552023,1,0.2944867046568796,0.3358146511754759
NewMedia4,0.34991579353345764,0.3128731381673129,1,0.31947939546376175,0.36032373315878463
NewMedia4,0.34935527415311435,0.3136080237750192,1,0.3200808074837694,0.3820048546337205
NewMedia4,0.3763990486597673,0.3166181152241842,0,0.32646117894910165,0.38174139529809625
NewMedia4,0.3803689657388957,0.3232379647784026,1,0.31924106827155785,0.39082528773250425
NewMedia4,0.29360416532750533,0.3436619055877762,0,0.3133151861284708,0.36653057328315053
NewMedia4,0.29070900559233787,0.3515075443356488,1,0.30774267840500213,0.36079937817051216
NewMedia4,0.28969081442437483,0.3495321718221342,1,0.30382178445638075,0.33477063219331255
NewMedia4,0.28813524458443146,0.3504081554665201,1,0.32455266154900014,0.3579446899034528
NewMedia4,0.2866156714019413,0.34900599372701646,1,0.33028180237841676,0.34853488245240816
NewMedia4,0.2941004049623963,0.34998486135648127,1,0.32262282347005655,0.36023291332569685
NewMedia4,0.29364530436459474,0.34995840547460383,1,0.3150339283772958,0.3530000545464463
NewMedia4,0.2913595166163142,0.3498907959986949,1,0.3316342933619861,0.33677821414934817
NewMedia4,0.28960853635019607,0.351066612971025,1,0.3214704513334396,0.33911307478317787
NewMedia4,0.28725075528700905,0.3525745982380383,1,0.31771526761146124,0.328658157421044
NewMedia4,0.30782798740116984,0.3529802550934922,1,0.30191833335620205,0.338209240168003
NewMedia4,0.3103091855756251,0.3296344091078783,0,0.3104185291475845,0.3381784214258441
NewMedia4,0.3124484155042746,0.33287672440907845,1,0.2942578767770311,0.3054527355042818
NewMedia4,0.31025261939962717,0.3489677796754157,1,0.29761788910502757,0.3171875852288223
NewMedia4,0.3142251076685736,0.345566729082951,1,0.30545376631902704,0.3178091419843997
NewMedia4,0.324134473227486,0.33223002507429694,1,0.3059574409696898,0.3136396116293023
NewMedia4,0.3410117631934178,0.3213625367075361,1,0.30116852096762103,0.3238635247913598
NewMedia4,0.34131773478177024,0.3230821690295688,1,0.30164390877704794,0.3225148639066165
NewMedia4,0.34277045702899017,0.31742942893509196,1,0.31439283034122584,0.3311702940053456
NewMedia4,0.36190525165520343,0.33394377831146804,0,0.3090787039138222,0.3046004472808596
NewMedia4,0.36012084592145016,0.3366540364326889,1,0.30400902645769584,0.2929765995745377
NewMedia4,0.35994343382400207,0.33552819168168285,1,0.29905967362473707,0.29445617193039875
NewMedia4,0.36014398662981295,0.3351284139110906,1,0.2970730507674917,0.27878879615993013
NewMedia4,0.3732004885260654,0.3351989629294304,0,0.29373330363918654,0.3333166966672121
NewMedia4,0.3748383364401877,0.329202296370547,1,0.2851775896444829,0.3240631647848143
NewMedia4,0.35639262068522204,0.32507517879766834,1,0.28586069575074646,0.26904789177985045
NewMedia4,0.35473677444237317,0.33136579959963436,1,0.28938472953874506,0.27740686194294434
NewMedia4,0.28821238027897406,0.34769789734529927,1,0.3036197657469573,0.31132056946489933
NewMedia4,0.28819695314006555,0.35125474368659776,1,0.3091255671881086,0.3301030927835052
NewMedia4,0.30515394999035805,0.33688038119986247,0,0.2934282701646653,0.3270741286205203
NewMedia4,0.30992607829272995,0.3302840479850907,1,0.3119097100915417,0.3320493099874543
NewMedia4,0.31306807225043387,0.3291258682673455,1,0.3078112845497907,0.32284677903234604
NewMedia4,0.32456643311692485,0.32408455299848027,1,0.29637643452810053,0.31462553864615717
NewMedia4,0.32897088127531016,0.3256719059111259,1,0.2974715996947554,0.32821496754486446
NewMedia4,0.340610657581796,0.31116820355743424,1,0.30369892668325177,0.33244886270659463
NewMedia4,0.34322812881660986,0.31314945515581044,1,0.3077397230633805,0.30418862161130206
NewMedia4,0.35614064408304946,0.33125409698726294,1,0.3075007625836863,0.2983726067746686
NewMedia4,0.35723854213537315,0.33110418032329086,1,0.30053270032730406,0.28877243222604043
NewMedia4,0.37037217972616826,0.3444614611289607,1,0.17572946802795328,0.20238067964872086
NewMedia4,0.22217394099119367,0.27120806375279627,0,0.17572946802795328,0.20238067964872086
NewMedia4,0.35799961432152727,0.3408017308025833,0,0.2956603974723385,0.2919219440353461
NewMedia4,0.3613138779970431,0.33597500213116827,1,0.30157635811141004,0.2905784650630011
NewMedia4,0.36057594651925173,0.3346463289524353,1,0.310877240386432,0.3013811160202913
NewMedia4,0.36736903001864113,0.3426947961280347,0,0.3013139659945727,0.33716876670484913
NewMedia4,0.3770058494568362,0.3399051703611816,1,0.2869735929671313,0.31289177985054273
NewMedia4,0.3238439287780421,0.34511403954860387,0,0.2850669754295008,0.297400043637157
NewMedia4,0.2846487111911037,0.3660729770803877,1,0.2862906979566979,0.3404358261059292
NewMedia4,0.28357909622677896,0.36562910617333305,1,0.2847045238891874,0.34180794196258113
NewMedia4,0.28421418011184674,0.3657702042100127,1,0.2945025368441384,0.3294114438444335
NewMedia4,0.31408626341839685,0.3566429249623004,1,0.29773821372819514,0.3385607920144002
NewMedia4,0.3147059201645561,0.3565782550288222,1,0.3025227007178314,0.33438962526591387
NewMedia4,0.3151558783827216,0.3560726537307203,1,0.2895719715400602,0.31856242840778926
NewMedia4,0.3318814681493861,0.35046988585756744,1,0.29654341132972434,0.3074794087165221
NewMedia4,0.3328199524329884,0.34740394310221673,1,0.28863681701263516,0.3180551464572083
NewMedia4,0.3610284759272353,0.340925191584678,1,0.2833763089260816,0.3150196367206676
NewMedia4,0.36320884489297417,0.3416218631407835,1,0.2845377581833937,0.3318286696121748
NewMedia4,0.3634762486340554,0.34221859025424106,1,0.2843638152193761,0.30734822451317295
NewMedia4,0.387396027511731,0.33636302173203725,1,0.277504678411335,0.3482152402770959
NewMedia4,0.38633155492704246,0.3390879775654122,1,0.27888060103204754,0.34176157748322694
NewMedia4,0.387218615414283,0.337106725967036,1,0.2878827827074518,0.34371352206403744
NewMedia4,0.38917786205566623,0.3399698402946597,1,0.2896872298633049,0.341479026891398
NewMedia4,0.4015607122195796,0.3543206864419485,1,0.2980873662312111,0.353265968472154
NewMedia4,0.39774506652953656,0.3570368236480309,1,0.29037160254454913,0.3384137893416244
NewMedia4,0.28233721154464225,0.37072039366352233,1,0.2954877210833016,0.3168297605411008
NewMedia4,0.2820286687664717,0.3738421877250587,1,0.29083875761660144,0.31426444117165764
NewMedia4,0.3040534807482162,0.3685333740949884,1,0.2956855178761227,0.3192044400807287
NewMedia4,0.3051976602172655,0.362939424849128,1,0.2861701622377002,0.3188845251731849
NewMedia4,0.3060487240470528,0.362889452627804,1,0.3005177125233657,0.3343132602410953
NewMedia4,0.30564761843543103,0.3631834068708865,1,0.2987759608290578,0.32467763050237275
NewMedia4,0.3047759850870991,0.363024671579622,1,0.2869429840717641,0.3113884797905417
NewMedia4,0.3296291058687408,0.37158755868061577,1,0.28943011514222056,0.3224884088801615
NewMedia4,0.33088127531014977,0.37003254073470926,1,0.29577058949566043,0.3246571755850106
NewMedia4,0.3307167191617921,0.36855395089200416,1,0.2892050869873142,0.30938607974690446
NewMedia4,0.3463289837372244,0.355875704387855,1,0.29825138769121323,0.30964326624120436
NewMedia4,0.3473291765764608,0.36153726310962436,1,0.28707301910311717,0.31666203021873124
NewMedia4,0.3644995821816545,0.3612756438332809,0,0.2724487221841664,0.33634866088474336
NewMedia4,0.3715677829915794,0.36024974352492295,1,0.2891789111043795,0.3289120711285659
NewMedia4,0.37213344475155874,0.3596735932084812,1,0.27729885997696946,0.31938880706921935
NewMedia4,0.3903966060294401,0.3579862958531875,1,0.270665173515495,0.3056845579010527
NewMedia4,0.39060487240470526,0.35945018798373846,1,0.28345758082067724,0.3042633502427317
NewMedia4,0.3906717233399756,0.3615108072277469,1,0.2880926119625896,0.3088583428789614
NewMedia4,0.410392749244713,0.37375106190970314,1,0.2734113191695068,0.3193476245022636
NewMedia4,0.40943883782220225,0.3715728609684617,1,0.26153907858781117,0.33706894670812193
NewMedia4,0.2883177990615157,0.3868819979481994,1,0.290096966869565,0.33496345388097964
NewMedia4,0.28788069679244066,0.3859678002522128,1,0.29499375684082424,0.3437097038127966
NewMedia4,0.287831844185897,0.3879784472748972,1,0.28260792010445024,0.3339756177385043
NewMedia4,0.28674165970302756,0.3889661335316545,1,0.2950420977859214,0.35503545519009433
NewMedia4,0.28298000899916437,0.4095223537504152,1,0.2649765630854611,0.36241204385534276
NewMedia4,0.28376422189368133,0.40886389624591035,1,0.28309724023866495,0.3652675503190967
NewMedia4,0.28548691907180046,0.4075322835247465,1,0.26950435754567326,0.36241777123220414
NewMedia4,0.2868445072957511,0.4075793162036398,1,0.25403335525211707,0.3768303060055638
NewMedia4,0.30259818731117827,0.4034962917672235,1,0.27296379600965553,0.3890427098674521
NewMedia4,0.29966703091855756,0.40173550585115925,1,0.27244428917173386,0.3566647575410462
NewMedia4,0.30007070771999744,0.4007536986792636,1,0.27903090126309193,0.3334555173730431
NewMedia4,0.32025454779199075,0.4005361725393825,1,0.270061439441356,0.33108465608465604
NewMedia4,0.32144243748794754,0.3984784928378049,1,0.274407269296006,0.3314318442153494
NewMedia4,0.34434659638747833,0.39998941764724905,1,0.2600616188728116,0.34480117820324
NewMedia4,0.34725204088191813,0.394086816446152,1,0.26510617592515384,0.34893907161948395
NewMedia4,0.363813074500225,0.3913383442733305,1,0.2642235842594283,0.3381105111002018
NewMedia4,0.33905508774185256,0.4020470973488267,1,0.24105982772469306,0.29895025364097527
NewMedia4,0.3354554219965289,0.4042076610354832,1,0.25308025757913194,0.30645448099056344
NewMedia4,0.3093758436716591,0.41050416092231085,1,0.27387720766657836,0.34100201821851306
NewMedia4,0.3071054830622871,0.41414037490924166,1,0.2704363456356465,0.3608571974035892
NewMedia4,0.309344989393842,0.41428147294592127,1,0.2758306884784951,0.3561315660284732
NewMedia4,0.3109288423217844,0.4142785334034904,1,0.2832659058069296,0.3418802160039273
NewMedia4,0.32836922285787745,0.412335495856715,1,0.286573988560717,0.3367533955162821
NewMedia4,0.3262479912579546,0.4125794778784735,1,0.2851775896444829,0.3500125456826488
NewMedia4,0.280640226264704,0.4341410216085765,1,0.297868037663718,0.37883406971035827
NewMedia4,0.27907694285530626,0.4311985396353204,1,0.30149339745017345,0.36607292859870183
NewMedia4,0.2780767500160699,0.4291878926126359,1,0.2885293692351048,0.3773343151693667
NewMedia4,0.30106061579996146,0.41849677679172465,1,0.26554441086847996,0.3645862652048219
NewMedia4,0.3056990422317928,0.41851441404630957,1,0.2652687197143451,0.3557456499209077
NewMedia4,0.30624670566304557,0.4201282228408326,1,0.28393381301342463,0.35295669012163855
NewMedia4,0.30532364851835186,0.41965789605190057,1,0.2956603974723385,0.3552340042546228
NewMedia4,0.2918814681493861,0.47093527421521564,0,0.3021684819148925,0.37903698249059076
NewMedia4,0.29376100790640874,0.4697947317520555,1,0.2850384774924348,0.3816423934980636
NewMedia4,0.3083705084527865,0.4723521336668734,0,0.26640061555544065,0.3427335951562756
NewMedia4,0.34198110175483704,0.45890960613070975,1,0.27799632059968105,0.31475317733049685
NewMedia4,0.3434621070900559,0.46251642469333226,1,0.2727398233338998,0.3063301150930016
NewMedia4,0.3683357973902423,0.45718115518138447,1,0.2828741119462297,0.2889731631484208
NewMedia4,0.36864176897859485,0.4586274100573505,1,0.2645341062255327,0.2737789777995963
NewMedia4,0.40082792312142446,0.46253406194791724,1,0.27266024020594515,0.2657052855506463
NewMedia4,0.4003522530050781,0.4666523608935033,1,0.25660386917547023,0.27330796923580425
NewMedia4,0.39984572861091466,0.46303378416115754,1,0.2581254479189646,0.26075601374570445
NewMedia4,0.3993109211287523,0.4643418805428747,1,0.2714295515163541,0.2662313860252004
NewMedia4,0.3323957061130038,0.49315527544982346,1,0.2745603137728419,0.29594856270114
NewMedia4,0.33037475091598634,0.4977556593540649,1,0.27115955994963253,0.3214896634484263
NewMedia4,0.2751738767114482,0.5121564777226777,1,0.29541468192608056,0.3522751322751323
NewMedia4,0.27269010734717486,0.5055689631351984,1,0.29402799341803204,0.3590552555501009
NewMedia4,0.383582953011506,0.4999838325166305,1,0.2911290143830144,0.2913920253095511
NewMedia4,0.38369608536350197,0.4973970351775043,1,0.27407458226773923,0.3004909180166912
NewMedia4,0.41256797583081567,0.5033790040242336,1,0.28674708714141417,0.2872254950090002
NewMedia4,0.4141929677958475,0.5027440628591754,1,0.2772798613522588,0.29564337533409696
NewMedia4,0.42829080156842575,0.5009215465520638,1,0.27954323084278954,0.28028200512736595
NewMedia4,0.32051166677379955,0.39580644876818477,0,0.21639053572955247,0.28206676485026994
NewMedia4,0.29545799318634697,0.35166334008448247,1,0.30160928906090856,0.3057251950035455
NewMedia4,0.2958256733303336,0.348106493743184,1,0.2981606164842623,0.2830090547100856
NewMedia4,0.29552998650125345,0.3497408793347228,1,0.2932323732343153,0.29788250695467183
NewMedia4,0.2865565340361252,0.34870322085664146,1,0.288365769966763,0.2979479626902307
NewMedia4,0.28640997621649417,0.34715408199559655,1,0.30303165276424715,0.30865161184748807
NewMedia4,0.28886289130295045,0.3355340707665445,1,0.29410103257525305,0.2871123111329296
NewMedia4,0.2883743652375137,0.33105126855953604,1,0.30509152587454363,0.2876234113347515
NewMedia4,0.31915407854984895,0.3261863258365203,1,0.2969808018897299,0.3020247640866197
NewMedia4,0.31849585395641833,0.326830085628871,1,0.2906422273987611,0.3051270932198767
NewMedia4,0.2899942148229093,0.40013639476879026,1,0.26465147550707857,0.30537909780177824
NewMedia4,0.29141865398213024,0.4071912966027708,1,0.26442792502298307,0.3125748649975454
NewMedia4,0.3120910201195603,0.40943416747749045,1,0.2897921444908738,0.32187857961053834
NewMedia4,0.31276724304171755,0.40955762825958514,1,0.26800557715183176,0.31963481154202805
NewMedia4,0.33213344475155876,0.4038313996043376,1,0.2772066110992077,0.29750859106529204
NewMedia4,0.33243941633991125,0.40326994700005,1,0.2756381690814271,0.2976419571264931
NewMedia4,0.3067018062608472,0.31466625905011625,1,0.3136442845276256,0.33790323460426547
NewMedia4,0.3060024426303272,0.31767929004171214,1,0.33006099614011275,0.33193558064692086
NewMedia4,0.2883897923764222,0.3282734009624062,1,0.3208774831466366,0.3287053400970927
NewMedia4,0.2872301857684644,0.32735920326641954,1,0.32171595578386747,0.31767823051328203
NewMedia4,0.2963784791412226,0.33027522935779813,0,0.3191460751480045,0.3164588447062674
NewMedia4,0.2956148357652504,0.3327914776785846,1,0.324190843296177,0.3387369770359461
NewMedia4,0.29718069036446615,0.3371919726975299,1,0.32394343898327804,0.32283968799432716
NewMedia4,0.2992504981680273,0.3367892553845069,1,0.3172578229475944,0.33622429498718154
NewMedia4,0.3148987594009128,0.34222446933910267,1,0.33000632232011207,0.3481800578192331
NewMedia4,0.3152227293179919,0.34138082066145586,1,0.33121885676831286,0.3515532100583647
NewMedia4,0.293537314392235,0.3711672041130078,0,0.31101783020929097,0.3598759068346697
NewMedia4,0.282854020698078,0.3948393393084432,1,0.31508438028069413,0.3444029891452572
NewMedia4,0.29014077264254035,0.35984408666946904,1,0.3357880260112282,0.3431315114820269
NewMedia4,0.28993507745709324,0.3510960083953332,1,0.3144772686732733,0.3331102383679703
NewMedia4,0.29216172783955774,0.3489736587602774,1,0.3288414955295181,0.3410942017127584
NewMedia4,0.28687793276338625,0.3364923615989935,1,0.3359028621428127,0.33547973599519987
NewMedia4,0.28684964967538723,0.3378768860839122,1,0.3228797270953108,0.3338877979599629
NewMedia4,0.28891688628913026,0.33613079788000205,1,0.31764518379586193,0.3501930944198985
NewMedia4,0.298196310342611,0.3337527080534644,1,0.3289244561907546,0.3283734249713631
NewMedia4,0.3167423025004821,0.3371273027640518,1,0.32521698012638306,0.33469153984617894
NewMedia4,0.31703798932956223,0.3348462178377314,1,0.3206760977247036,0.3481762395679921
NewMedia4,0.3184804268175098,0.33326180446751663,1,0.30744228903874343,0.33871352206403754
NewMedia4,0.326055152021598,0.3259746787815009,1,0.31532714048533045,0.316369388534337
NewMedia4,0.32889888796040373,0.3225618700193128,1,0.31939390165256376,0.33582528773250414
