media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia16,0.2866295066654483,-0.6154172519329233,1,0.18850256129603604,0.48259195667465904
NewMedia16,0.28660920065385365,-0.612624450604901,1,0.21545898836897948,0.45075852123027427
NewMedia16,0.30236666565136616,-0.6212747202049702,1,0.24236833820288495,0.47940760462600895
NewMedia16,0.3212106444112779,-0.6699963339333599,1,0.2526770766211488,0.48161748948004024
NewMedia16,0.33174946442894426,-0.6268520845090149,0,0.2524146210135141,0.42214977800301057
NewMedia16,0.36101042713695386,-0.6070635630048565,1,0.27234359322911583,0.512168863945218
NewMedia16,0.4717797203862204,-0.6448199302211586,1,0.25306899463613686,0.4243710085294241
NewMedia16,0.48144538190531305,-0.5666626847965333,1,0.21562375870561135,0.4807968191777161
NewMedia16,0.4706628897485099,-0.5805690229726446,1,0.4708836103534615,0.541598277474806
NewMedia16,0.4710690099804049,-0.6420271288931362,1,0.5697964203644366,0.5089807300057734
NewMedia16,0.46877443067019997,-0.6466406060131731,1,0.4369950598322283,0.5491746653656961
NewMedia16,0.46207344684393825,-0.654862481309239,1,0.5637434643551742,0.5642845797184759
NewMedia16,0.508269623221955,-0.6653663801093229,1,0.5209761465514451,0.5040730963852689
NewMedia16,-1.0,-0.7076044108136608,0,-0.3269508366508075,-0.21072569441818145
NewMedia16,-0.2589930248850172,-0.5465446292123723,0,0.4996466264744739,0.5100724358150102
NewMedia16,0.49840090158691486,-0.5667038765565335,1,0.4993159088702346,0.49131425747616775
NewMedia16,0.4894459504736379,-0.5508285722524067,1,-0.5712334530860601,0.32389373391120624
NewMedia16,-1.0,-0.7076044108136608,0,-0.5712334530860601,0.32389373391120624
NewMedia16,0.5019950656391825,-0.5916166530047329,0,0.5192437041548605,0.5870477804082928
NewMedia16,0.5079853390596287,-0.5823485070046588,1,0.5060538387074944,0.5287095936484405
NewMedia16,0.5045739291117135,-0.5263606668122109,1,0.43143170710895706,0.6031447682583384
NewMedia16,0.5187678312164317,-0.5448310519963586,1,0.4415909752932763,0.517579489041341
NewMedia16,0.474764704090646,-0.6259376274370074,1,0.45752779763848794,0.512320139576983
NewMedia16,0.48148599392850255,-0.6409067130211272,1,0.20084621337170128,0.43993222851696934
NewMedia16,-0.006081650472622324,-0.08069877701664563,0,0.2792145162666573,0.16267803250913304
NewMedia16,-0.016254962281583407,-0.11106534248888866,1,0.20070145086166047,0.1949035239658421
NewMedia16,-0.017310874884509553,-0.09939159770479522,1,0.2573542003195366,0.20072511452825959
NewMedia16,-0.023199618246981912,-0.0972413878327778,1,0.22451547222884227,0.3280298618097104
NewMedia16,0.07278689856131892,-0.08396940276067177,1,0.3112588159485916,0.2114379505177406
NewMedia16,0.069070898439483,-0.09486874245675903,1,0.2594432528018311,0.3021629894081843
NewMedia16,0.1186581787538199,-0.11809265674494474,1,0.29819135132272345,0.2465112057424228
NewMedia16,0.1110840364289849,-0.09287506127274303,1,0.28752364895679783,0.31898862155123053
NewMedia16,0.33544515853918555,-0.24278011426594215,0,0.44661647056054266,0.35802277706762275
NewMedia16,0.3370493334551694,-0.2506395020740051,1,0.5327572256206101,0.3639830369591581
NewMedia16,0.20337485912704456,-0.2401932717379216,0,0.5014732233491335,0.406370468979671
NewMedia16,0.1871097438396636,-0.23668373378589347,1,0.5252860677853395,0.4748088254203571
NewMedia16,0.04425695227071991,-0.04874220960839004,0,0.34586058664124497,0.46784888572890915
NewMedia16,0.06578132456113628,-0.07916644354463331,1,0.3974113403184185,0.41296104400356004
NewMedia16,0.06941610063659343,-0.08476028455267814,1,0.439860886758644,0.3681179042273972
NewMedia16,0.008924492095885084,-0.09753796850478036,1,0.3825490559542406,0.43775764131034944
NewMedia16,0.5451250342663947,-0.03175472778425403,0,0.4731127176218932,0.6198140822485609
NewMedia16,0.5826099316702709,-0.058356366392466885,1,0.4069597813262247,0.5821439286785821
NewMedia16,0.5585270019189181,-0.0632581858325062,1,0.4740577931955736,0.5989758639729521
NewMedia16,0.1662351639202786,-0.06926394444055406,0,0.4292226076671166,0.41463642162535597
NewMedia16,-0.054714548242007055,-0.06839891748054727,1,0.34263579576716774,0.3565024569683861
NewMedia16,0.11343953377397376,-0.24980742852199844,0,0.48371804264609364,0.44521679058662134
NewMedia16,0.12497334835978191,-0.26765993730614124,1,0.4909667605269121,0.3790904300514084
NewMedia16,0.36304102829642715,-0.22475460008979808,1,0.4909714682508157,0.4127190029927359
NewMedia16,0.38933731331160604,-0.218369877289747,1,0.43945719943389605,0.5160843815473986
NewMedia16,0.3676707989400261,-0.21789205287374314,1,0.4403540208375627,0.40585865309220015
NewMedia16,0.3365010711421117,-0.23260574954586077,1,0.4656921678185877,0.5405922945235697
NewMedia16,0.33552638258556433,-0.29700494713037595,0,0.5889215487234714,0.5892627077833836
NewMedia16,0.4627232392149696,-0.6356424060930852,1,0.5769074373210696,0.5433455110216903
NewMedia16,0.46930238697166304,-0.5716716028125733,0,0.6489991673213344,0.5505739649595209
NewMedia16,0.4665813814179689,-0.5674535665885396,1,0.6025763019063339,0.5199431707876669
NewMedia16,0.43110677916197093,-0.5658965180605271,1,0.606695560322126,0.5937177751388583
NewMedia16,0.4475952605768938,-0.5628812812285031,1,0.5999729305875532,0.5689741243031867
NewMedia16,0.42732986100535064,-0.6317868573570543,1,0.5891722350213464,0.5638219284113284
NewMedia16,0.1407105073456998,-0.6437159910531497,0,0.547082829459759,0.5458592077695166
NewMedia16,0.04614541134903005,-0.6625241486693002,1,0.5908175845257113,0.54489608624728
NewMedia16,0.040012995847420685,-0.6679367459333434,1,0.5916202514513029,0.5340395384076224
NewMedia16,0.03741382636329482,-0.6691889754373535,1,0.5907316685644677,0.6162780143560573
NewMedia16,0.04139380463586262,-0.6966556410055732,0,0.5729835494472839,0.5988901411149516
NewMedia16,0.026935924380412812,-0.6748899150213992,1,0.5934209558444921,0.5954687905765366
NewMedia16,0.009452448397348157,-0.6685793373893486,0,0.4951589886632122,0.5503281420579029
NewMedia16,0.014569563319220658,-0.6547718594372381,1,0.5212621407785987,0.4674139682875851
NewMedia16,-0.37443270080107216,0.6754583613094036,0,0.30795163990619834,0.36415448267515815
NewMedia16,-0.6247042937061517,0.9999835232959997,1,0.47918568145774665,0.5262211095059086
NewMedia16,-0.5938594620937528,1.0,1,0.49720449469939676,0.5806437786635805
NewMedia16,-0.588539287055933,0.9992832633759943,1,0.4964041816357574,0.586336784938998
NewMedia16,-0.0046805356725858616,-0.15060943208920485,0,0.6358740330776451,0.6571577325799807
NewMedia15,0.27663894896084007,-0.6142968360609143,1,0.7057507789811894,0.7778290434085424
NewMedia15,0.2840506431929173,-0.6059761005408477,1,0.8202532166994734,0.8195420382374372
NewMedia15,0.28228402018417564,-0.6098069342208785,1,0.8173073584666943,0.8523663290698815
NewMedia15,0.2831368726711543,-0.6040483261728323,1,0.7812968013958399,0.7726856719285373
NewMedia15,0.2771465992507083,-0.6079533050208636,1,0.7116801572379783,0.7424935770888013
NewMedia15,-0.021575137319403415,-0.6974053310375792,1,0.6208010780687738,0.6965410826796965
NewMedia15,-0.02728112657752324,-0.6647237886533177,1,0.49957247982298947,0.574370882466398
NewMedia15,-0.017777913151188485,-0.6665609411493325,1,0.5616732427684945,0.6304714505063951
NewMedia15,0.020275552577340372,-0.7019034712296153,1,0.5052676488155659,0.6056761138298703
NewMedia15,0.0289259135166966,-0.7058496418376468,1,0.38077542097349837,0.5025489943952379
NewMedia15,-0.007036033017574828,-0.6532642410212262,1,0.39325442011139655,0.5040592294523567
NewMedia15,0.007056339029169578,-0.6840592007974724,1,0.4372504538540074,0.461685664364756
NewMedia15,-0.4747850101022407,-0.13444578546507557,1,0.2970779746194834,0.11768739899199998
NewMedia15,-0.4847552617952544,-0.1321884770170575,1,0.3459217870519937,0.24484591316274473
NewMedia15,-0.40870924837298084,-0.2286431022338291,1,0.3494078566027299,0.33357537434415674
NewMedia15,-0.2878072553379428,-0.27584885919420676,1,0.3539484563079087,0.34425543394675584
NewMedia15,-0.36840181535743655,-0.24398291365795177,0,0.31605834046847714,0.2768848313402765
NewMedia15,-0.3445422517336256,-0.24472436533795772,1,0.30101363180302876,0.2803414795261039
NewMedia15,-0.20020712131826623,-0.25828469273006627,1,0.3336711125234282,0.2657156471949713
NewMedia15,-0.046713979673682404,-0.29328121202634616,1,0.27956877249041545,0.31511344411752096
NewMedia15,-0.023402678362929308,-0.2784274633702274,1,0.23028008014899948,0.29418950298391167
NewMedia15,0.30252911374412395,-0.2089699176576717,0,0.2793592787766981,0.26393563726120517
NewMedia15,0.30622480785436523,-0.20525442090564194,1,0.2586288165664805,0.2516507953316338
NewMedia15,0.42018214492400463,-0.28520762706628167,1,0.27113370818584914,0.2992786673625343
NewMedia15,0.42109591544576785,-0.2779002088422232,1,0.2815307164273082,0.2654572179907069
NewMedia15,0.4178266475790158,-0.27777663356222226,1,0.31060444232596884,0.30291306441568544
NewMedia15,0.36773171697481044,-0.21119427269768953,1,0.3456510929275276,0.3282265201310044
NewMedia15,0.10091072462002382,-0.24661918629797297,1,0.34612068838692767,0.24511316677886286
NewMedia15,0.1091752713390799,-0.23418751312987351,1,0.2913898672127626,0.23619294702579507
NewMedia15,-0.08007675672382808,-0.23439347192987514,1,0.2657210026274983,0.33849309300677954
NewMedia15,-0.10700252809844357,-0.2480691362499846,1,0.2644263785539638,0.2582123758594346
NewMedia15,-0.14556364411684075,-0.2542973303620344,1,0.34323485363392137,0.19820511462910995
NewMedia15,-0.43947285593900076,-0.26266749599410133,1,0.2623643954841157,0.2648823705900001
NewMedia15,-0.4278578173068136,-0.2684096273381473,1,0.2648077041901684,0.22954690427025892
NewMedia15,-0.3356685246667276,-0.2622391016900979,1,0.24740795664186277,0.20380231300440976
NewMedia15,-0.3201750378199466,-0.24828333340198627,1,0.26478063477772196,0.23008141150249473
NewMedia15,-0.05546587067101216,-0.2547833931300383,1,0.25544168748363316,0.1903463455589256
NewMedia15,-0.03180936716314864,-0.24894240156199154,1,0.24378065537401383,0.21563710992948026
NewMedia15,-0.02732173860071274,-0.2454740553699638,1,0.29659660985032366,0.1872338494353638
NewMedia15,0.26778552790553656,-0.23473124436187787,1,0.24780105158782684,0.29136064866990896
NewMedia15,0.24201719919182074,-0.37697462999501574,0,0.30579550235827524,0.3598027870013889
NewMedia15,0.2126547064258375,-0.49070507935592556,1,0.32032471525626205,0.39532230533977764
NewMedia15,0.21927446620572022,-0.4883818640919071,1,0.1546210723606587,0.3898877282686253
NewMedia15,0.2557643690414546,-0.5821837399646574,1,0.09105620728108366,0.3632190950187455
NewMedia15,-1.0,-0.7076044108136608,0,0.09105620728108366,0.3632190950187455
NewMedia15,0.14091356746164707,-0.7317015904138535,1,0.0982425478201765,0.3914067877375973
NewMedia15,0.12539977460327134,-0.7046550807976373,1,0.11121938876089743,0.3713728515708712
NewMedia15,0.10340836404617604,-0.6753924544934031,0,0.17549276628798882,0.4416101273992947
NewMedia15,0.09794604692719266,-0.6652345664773218,1,0.2479611142005549,0.43664702604714245
NewMedia15,0.07331485486278222,-0.6531571424452253,1,0.2415468403816785,0.5039886341575333
NewMedia15,0.0638725594712315,-0.6485930954371888,1,0.2062624497229797,0.4945565985169944
NewMedia15,0.03643913780674768,-0.6399593025411197,1,0.3631544104017157,0.41598907789938666
NewMedia15,-0.04356654787649883,-0.6398027738531185,1,0.3688507563252683,0.4206471067274795
NewMedia15,-0.04896794696069773,-0.624998455309,1,0.23480773361344287,0.3663063785370133
NewMedia15,-0.026732864264465417,-0.6351892967330814,1,0.4014870522881009,0.3907298292854495
NewMedia15,-0.024458590965855342,-0.6360296086370882,1,0.38993312089729204,0.4081530001739666
NewMedia15,-0.09128567512412045,-0.6365321481090922,0,0.3612513130136199,0.5121776883570712
NewMedia15,-0.11766318418567812,-0.6434853171971479,1,0.2579650274960501,0.5193380682606075
NewMedia15,-0.10011879016782921,-0.639497954829116,1,0.39854472484824943,0.4836723168115129
NewMedia15,-0.04159686475180968,-0.6457096722371656,1,0.48507386713037737,0.5377823496635377
NewMedia15,-0.05542525864782277,-0.6605634208932845,1,0.4684897327483988,0.6096420566426388
NewMedia15,-0.09008762044003127,-0.6506773984932055,1,0.5338270558777403,0.5966575649161556
NewMedia15,-0.10342867005777068,-0.6549283881252395,1,0.4593779331326666,0.6822581417805644
NewMedia15,-0.018569847603382872,-0.3361371191306891,0,0.4932182294838865,0.3683158231789565
NewMedia15,-0.04153594671702554,-0.23490424975387925,0,0.36006849738279967,0.3355230481031295
NewMedia15,-0.1242220259307768,-0.13297112045706383,1,0.2700544624809116,0.42112488559780337
NewMedia15,-0.3189160651010732,-0.09584086799276659,1,0.37235683370259554,0.3649701104564236
NewMedia15,-0.30311798808037116,-0.09380599504875053,1,0.3522878067008566,0.3362100915973949
NewMedia15,-0.1124648452174265,-0.14943958610519548,1,0.35839372460403607,0.37729403192420086
NewMedia15,0.03432731260089561,-0.5718198931485745,0,0.4141767220706922,0.6016547032854545
NewMedia15,0.030063050166001748,-0.6739507428933915,1,0.28073981881147625,0.5544352754603192
NewMedia15,0.04188114891413619,-0.6933108700935464,1,0.2823333833528998,0.5911662594830909
NewMedia15,0.07095935751779336,-0.697619528189581,1,0.2681972654008773,0.5769324831642826
NewMedia15,0.08298051638187487,-0.6555792179332447,1,0.23374614187314458,0.6165427467116458
NewMedia15,0.05371955367386527,-0.7244271255977954,1,0.2687704307861605,0.5689980762782161
NewMedia15,-0.12694303148447095,-0.6574905155972599,1,0.44650936984173195,0.5958696710007134
NewMedia15,-1.0,-0.7076044108136608,0,0.21255785351328593,-0.632180865145338
NewMedia15,-0.0548566903231702,-0.6968615998055749,0,0.4688698814536274,0.5706633688578939
NewMedia15,-0.05363832962748616,-0.6994731573895958,1,0.4058652355186001,0.5290247512146173
NewMedia15,-0.10056552242291328,-0.6713309469573706,0,0.4142355686194892,0.5802517226512567
NewMedia15,-0.1312072939193648,-0.6628619211013029,1,0.4112791180079267,0.6179786045831475
NewMedia15,-0.11325677966962111,-0.6604068922052833,1,0.47671648027022306,0.5826607870871119
NewMedia15,-0.019910044368635305,-0.6818513224614549,1,0.48263526614822827,0.5833881707498481
NewMedia15,-0.003847989197201751,-0.6869673390534957,1,0.47970941574204007,0.5332831602487982
NewMedia15,-0.03652036185312657,-0.6819666593894558,1,0.4531966916470265,0.6240624062406239
NewMedia15,-0.03617515965601614,-0.6615932148932927,1,0.45611312660540726,0.536133445277301
NewMedia15,-0.026529804148518132,-0.6497299880131978,1,0.46240146880985766,0.5970622272311266
NewMedia15,0.12239448488725091,-0.6724266477733793,1,0.25087048757307984,0.5155965176349568
NewMedia15,0.11421116221457361,-0.6762245280454098,1,0.23112158579679676,0.5899863095553253
NewMedia15,0.25147980059496633,-0.7130581998377045,1,0.18265086048365986,0.5696687315790401
NewMedia15,0.26445534200400034,-0.7038641990056309,1,0.21139975343296058,0.5906607467469436
NewMedia15,0.14162427786746257,-0.6873545415974989,1,0.294017954082038,0.5838911622254659
NewMedia15,0.09906287756490317,-0.6703093913093625,1,0.27811879352805624,0.6187791048012365
NewMedia15,0.09266648391256238,-0.662268759757298,1,0.49656542117946145,0.5853068500127323
NewMedia15,0.09341780634156738,-0.6400499244131204,0,0.5044237893058166,0.6363081686319891
NewMedia15,0.09676829825469846,-0.6401652613411213,1,0.409208896421247,0.6378146217983145
NewMedia15,0.08722447280517409,-0.6329155115810633,1,0.4799742252116266,0.6505633756652975
NewMedia15,-0.03932259145319961,-0.5723389093245788,1,0.41239367164214236,0.5563867311100859
NewMedia15,-0.025758175707918385,-0.5638781218205111,1,0.39705119943978096,0.576772383120665
NewMedia15,0.004497781568233217,-0.5329595867642636,1,0.4264674122524399,0.563823189041593
NewMedia15,0.07203557613231393,-0.5619668241564957,0,0.48247402660452465,0.5501970365103734
NewMedia15,0.1205263318205354,-0.5732121746365857,1,0.42516690352402553,0.4939338471662289
NewMedia15,0.11585594915374697,-0.5575428291324602,1,0.4365807801286976,0.547329102658165
NewMedia15,0.1460916004183037,-0.6908228877895266,1,0.26760526911997906,0.5863065298126453
NewMedia15,0.1571786827490278,-0.7015492220936124,1,0.38708494793551584,0.5612981466213849
NewMedia15,0.27771516757536063,-0.5345660654042765,1,0.42714885528750957,0.5663608377644489
NewMedia15,0.28116718954646536,-0.5461739033723694,1,0.4066773178919989,0.5872620875532928
NewMedia15,0.2736133532332248,-0.5480687243323845,1,0.544408842282422,0.5907868097734141
NewMedia15,-0.051384362340470835,-0.36932120098695453,1,0.6025268708053442,0.5263080929941732
NewMedia15,-0.04815570649690837,-0.379248415147034,1,0.4901546781535129,0.5487926943954902
NewMedia15,0.285756348166875,-0.6140249704449122,0,0.5204371121644642,0.5843361647089078
NewMedia15,0.27942087254931836,-0.5810468473886483,1,0.5524696425366391,0.6767025442040002
NewMedia15,0.28839612967419015,-0.5781304707806251,1,0.5031409345420415,0.6409157722494938
NewMedia15,0.29280253419024715,-0.5804372093406436,1,0.4922390229119038,0.597067269752185
NewMedia15,0.2849238016914908,-0.667631926909341,1,0.2904695071895771,0.5707390066737767
NewMedia15,0.29125927730904744,-0.676504632013412,1,0.31802028440537033,0.5898312520327664
NewMedia15,0.03302772785883268,-0.48061309815584496,0,0.4918341586561801,0.5136173281193663
NewMedia15,-0.07333516087437686,-0.39846849036318777,1,0.47469215899160533,0.5422903634901304
NewMedia15,-0.06531428629445746,-0.3983861068431871,1,0.4925615019993115,0.5181845915684002
NewMedia15,-0.05359771760429677,-0.394505843051156,1,0.509191536689352,0.5309257816537953
