media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia16,-0.7734948425955278,-0.11750436300174527,1.0,0.6048484203993385,0.6678320159715696
NewMedia16,-0.772781584530225,-0.11033158813263533,1.0,0.5767853729661696,0.3251009558409772
NewMedia16,-1.0,-0.23746364165212341,-1.0,0.24626075844116802,0.3251009558409772
NewMedia16,-0.4554244190299691,0.19266433973240238,-1.0,0.24626075844116802,0.46900735625754386
NewMedia16,-0.6639822965690458,0.1815706806282722,1.0,0.5086629028642886,0.5467451435956934
NewMedia16,-0.6721695237630764,0.1841826643397324,1.0,0.4980425446873231,0.5243112546969941
NewMedia16,-0.6963288546416639,0.192216404886562,1.0,0.5067625142151,0.5255454908618318
NewMedia16,-0.7027847545660708,0.18524141942990102,1.0,0.45841582025421945,0.5087110059406563
NewMedia16,-0.7088383037869737,0.18048283885980232,1.0,0.41817763454325374,0.5116624817501527
NewMedia16,-0.7636250579141164,-0.054101221640488806,1.0,0.5406431527566868,0.6098763711547652
NewMedia23,-0.7645943573361945,-0.05045956951716113,1.0,0.6031478796640544,0.6078603566302967
NewMedia23,-0.7645943573361945,-0.048068644560791296,1.0,0.6012465742813153,0.619380848721115
NewMedia23,-0.765953815016216,-0.04804537521815022,1.0,0.576904548327672,0.5957089054482507
NewMedia23,-0.7675205442707698,-0.05276323443862718,1.0,0.61875251815247,0.6193331211045316
NewMedia23,-0.8664866248872198,-0.2028563118091914,1.0,0.6119723568165327,0.3746966313370941
NewMedia23,-0.9304177131849106,-0.21129144851657944,-1.0,0.44133065708252306,0.31593916256169385
NewMedia23,-0.9562839864420005,-0.17681210005817338,1.0,0.5866145900894688,0.33515239189336876
NewMedia23,-0.9489380379916603,-0.14942408376963356,1.0,0.633233241308564,0.35102659716889306
NewMedia23,-0.9384403423638713,-0.1669691681210006,1.0,0.6260130478686172,0.3944205461662078
NewMedia23,-0.9357762930088517,-0.17251890634089595,1.0,0.591757465305073,0.3852329799739693
NewMedia23,-0.9310151430173864,-0.17962769051774286,1.0,0.4363967971163232,0.3781998383942904
NewMedia23,-0.908428637616133,-0.18569517161140214,1.0,0.5749766576719826,0.3882503198943503
NewMedia23,-0.8895791167792436,-0.2580337405468296,1.0,0.582070341882027,0.4265880051908555
NewMedia23,-0.8825379794679217,-0.22191390343222817,-1.0,0.5652354469694854,0.3952347793051143
NewMedia23,-0.8819832231949084,-0.22920884235020367,1.0,0.55214540860877,0.38868845941458274
NewMedia23,-0.8657916554902583,-0.23723676556137296,1.0,0.5310807050964432,0.3603544825538858
NewMedia23,-0.8388341583554829,-0.24300174520069817,1.0,0.4353608882048021,0.33032140254283204
NewMedia23,-0.8377185495866761,-0.24655613728912162,1.0,0.4217428113192758,0.31381051086208966
NewMedia23,-0.6942195615596576,0.06346713205351939,1.0,0.32576814250072994,0.3029467507754544
NewMedia23,-0.6934453412665513,0.07044211751018037,1.0,0.3062022983426833,0.37419262770597683
NewMedia23,-0.6951522836450535,0.07049447353112259,1.0,0.3584836127002433,0.32464658893110654
NewMedia23,-0.8557694652393377,0.2187958115183246,-1.0,-0.4363280421000715,0.3188056832136721
NewMedia23,-1.0,-0.23746364165212341,-1.0,-0.4363280421000715,0.3188056832136721
NewMedia23,-0.8866712185130093,-0.20723094822571264,1.0,0.23443214544527802,0.20931471256281542
NewMedia23,-0.8981565022312176,-0.24401396160558475,-1.0,0.2131501760815968,0.14946046315833694
NewMedia23,-0.9015277134287596,-0.2560616637579989,1.0,0.20068168306779377,0.16492898369290532
NewMedia23,-0.9268270379672755,-0.26089005235602103,-1.0,0.20746184440373128,0.1935225987878142
NewMedia23,-0.923364383428028,-0.22572425828970333,1.0,0.21223894293287837,0.17781925837965717
NewMedia23,-0.9226206442488234,-0.22184409540430483,1.0,0.20275350089083588,0.16528121350328817
NewMedia23,-0.9197005535370284,-0.2206224549156487,1.0,0.2330240427124497,0.2009824252597454
NewMedia23,-0.9018812943500207,-0.2363932518906341,1.0,0.23606209769721143,0.21278260118374037
NewMedia23,-0.8995708259162623,-0.23688190808609666,1.0,0.25749074442889586,0.1991191391083429
NewMedia23,-0.897229876368602,-0.2799418266433974,1.0,0.25177491074452973,0.22781584585507142
NewMedia23,-0.8859152868882441,-0.22624781849912745,-1.0,0.25610280983416756,0.2733164918483617
NewMedia23,-0.8789107269136043,-0.23041884816753933,1.0,0.2886101815178268,0.26170054452437785
NewMedia23,-0.8777890219220171,-0.2386445607911577,1.0,0.30823836355727474,0.2838385222002622
NewMedia23,-0.83978516910922,-0.2210645724258291,1.0,0.3041882347332927,0.2800718586995272
NewMedia23,-0.833195152283645,-0.22382198952879584,1.0,0.30307623693712005,0.2858287638117756
NewMedia23,-0.8324392206588798,-0.2297091332169866,1.0,0.30445317072924816,0.2995304079804395
NewMedia23,-0.8308054329537419,-0.23408376963350785,1.0,0.41157806971667,0.2942488699293584
NewMedia23,-0.8294154941598186,-0.2430541012216405,1.0,0.33315426471322995,0.322563755743422
NewMedia23,-0.8019702992026141,-0.24960442117510184,1.0,0.33559552615692945,0.33273832904659795
NewMedia23,-0.7997146967738789,-0.24031995346131474,1.0,0.45717547976104433,0.2977272586259314
NewMedia23,-0.7773171742788169,-0.21441535776614318,1.0,0.30005376642270876,0.28352065627381884
NewMedia23,-0.7805603647979712,-0.22374636416521243,1.0,0.3019807403448478,0.26053503612741924
NewMedia23,-0.7406422980321393,-0.24642233856893558,1.0,0.2717312833948844,0.22880571662300375
NewMedia23,-0.7438184301007096,-0.23144851657940668,1.0,0.23516461555174328,0.2650099774582466
NewMedia23,-0.7409836865078397,-0.23823152995927865,1.0,0.23816050079320394,0.23755705239967284
NewMedia23,-0.7192628447413982,-0.23301337987201876,1.0,0.2390735674090223,0.2387912885645107
NewMedia23,-0.685831159013875,-0.2176439790575917,-1.0,0.2068852190007695,0.21057949440226653
NewMedia23,-0.6834841132434344,-0.2162943571844096,1.0,0.16693672109160973,0.16652785884843757
NewMedia23,-0.6857092345582677,-0.2232286212914486,1.0,0.1497470502952114,0.13816619997012247
NewMedia23,-0.689470604013753,-0.22261198371146018,1.0,0.1313683760844384,0.1325982962195431
NewMedia23,-0.6953412665512448,-0.22586969168121007,1.0,0.12921221877479505,0.1575512487214965
NewMedia23,-0.623582628203565,-0.261192553810355,1.0,0.11841951469042589,0.09769318110769132
NewMedia23,-0.6222048818552025,-0.2658522396742292,1.0,0.12172892280599323,0.12122671429246434
NewMedia23,-0.6383476797776098,-0.15944153577661435,-1.0,0.11754586761725849,0.12791335337575038
NewMedia23,-0.6277341559169938,-0.18755090168702737,1.0,0.09997941933180221,0.137069419341044
NewMedia23,-0.5937660025847984,-0.21019778941244915,1.0,0.09523715667755628,0.10150470856801386
NewMedia23,-0.5879806871662319,-0.22464805119255382,1.0,0.08505041346974962,0.11317601992723447
NewMedia23,-0.5732522129288693,-0.2401803374054683,1.0,0.09439009487733885,0.13672959871097268
NewMedia23,-0.564284669218952,-0.2066317626527051,1.0,0.10508837540605587,0.15840843671532823
NewMedia23,-0.5269087273525324,-0.22940663176265286,-1.0,0.08580488518141483,0.17583951684379184
NewMedia23,-0.5112719159208954,-0.22487492728330427,1.0,0.09037205172760743,0.19575720579623268
NewMedia23,-0.5118388646394694,-0.22577079697498548,1.0,0.10221349899319776,0.18208324364518735
NewMedia23,-0.496927503718696,-0.2083478766724841,-1.0,0.06050762286865208,0.15642964973179474
NewMedia23,-0.48475334682630644,-0.20516579406631763,1.0,0.06563032994615581,0.15484891107056376
NewMedia23,-0.44948060181911287,-0.2499069226294358,-1.0,0.07153226054117545,0.16546926031262554
NewMedia23,-0.8687361310931747,-0.21292611983711462,-1.0,0.16744092454412018,0.10464804939617389
NewMedia23,-0.9399643980589627,-0.1993426410703898,1.0,0.2050370841639324,0.1301909152390941
NewMedia23,-0.9444207369114097,-0.19872600349040148,1.0,0.2100222812089334,0.09756813475224368
NewMedia23,-0.9570886878490088,-0.1573298429319372,1.0,0.18652089992065668,0.1136838417676782
NewMedia23,-0.9639286498085786,-0.19224549156486326,-1.0,0.18383670408620234,0.09666703735115534
NewMedia23,-0.967939964398059,-0.16874927283304253,-1.0,-0.9196693892125213,-0.22677824747055564
NewMedia23,-0.8824709210173377,-0.2172949389179757,-1.0,-0.9196693892125213,0.1674470927438274
NewMedia23,-0.9595820429661781,-0.1932286212914487,1.0,0.18071889328258917,0.11915438118042809
NewMedia23,-0.9447377404959887,-0.13233856893542773,1.0,0.17581711899063968,0.11518439803304936
NewMedia23,-0.9584237606379088,-0.18317044793484594,-1.0,0.18460309333401792,0.17286990453999396
NewMedia23,-0.9618437416176937,-0.22968586387434553,1.0,0.2192107015807696,0.1915304480716371
NewMedia23,-0.9376722182935453,-0.1738278068644561,1.0,0.1961062659196513,0.15092283733044165
NewMedia23,-0.9272781584530225,-0.16937754508435143,1.0,0.2321953155832328,0.15126456706517621
NewMedia23,-0.9147077470799093,-0.1708551483420594,1.0,0.2310090623695089,0.15580346340222495
NewMedia23,-0.9144090321636714,-0.18116928446771385,1.0,0.21618456413215825,0.1820670162555491
NewMedia23,-1.0,-0.23746364165212341,-1.0,-0.2503851426827014,0.11204392086188442
NewMedia23,-0.7190555731668657,-0.19945317044793498,-1.0,0.20685405006006907,0.2265176546840122
NewMedia23,-0.6372930332366067,-0.21027923211169297,1.0,0.21930879207062182,0.23522317194876163
NewMedia23,-0.6352995683874272,-0.2004072134962187,1.0,0.22098091406585563,0.22619215233891588
NewMedia23,-0.6214001804481943,-0.25619546247818503,1.0,0.2618342279888839,0.27937980825907305
NewMedia23,-0.6171998829525227,-0.24878999418266445,1.0,0.25492572395594393,0.2661688039888832
NewMedia23,-0.572496281304104,-0.2267422920302502,1.0,0.23807524457305207,0.2575472873293201
NewMedia23,-0.5638091638420835,-0.20687609075043634,1.0,0.24093178631491008,0.252922481282422
NewMedia23,-0.5600843717232802,-0.22054682955206517,1.0,0.24358572994221372,0.22687465725605338
NewMedia23,-0.5075227389109708,-0.2063757998836534,1.0,0.2299098988430366,0.24703098429140957
NewMedia23,-0.5051025384671657,-0.22265852239674233,1.0,0.25155306122542553,0.30390225765944745
NewMedia23,-0.5253176132068571,-0.20796974985456673,1.0,0.32329937905052986,0.2735894938152168
NewMedia23,-0.9126594162257066,-0.21855148342059338,1.0,0.5713803119552601,0.28892151336635763
NewMedia23,-0.911464556560755,-0.20263525305410124,1.0,0.553482922858247,0.2935930924775072
NewMedia23,-0.9068436196932381,-0.19859802210587552,1.0,0.6060438409485625,0.366418753516929
NewMedia23,-0.8636153039576678,-0.19977312390924973,1.0,0.5930803118177497,0.3799266235622649
NewMedia23,-0.8625301763027629,-0.20253635834787664,1.0,0.6154101076291025,0.3856720740465336
NewMedia23,-0.8616035504401472,-0.2040139616055846,1.0,0.5806659060833983,0.3629174555643959
NewMedia23,-0.8373649686654149,-0.18083769633507862,1.0,0.6000465700643414,0.38020726194777366
NewMedia23,-0.8436501743519715,-0.1865386852821409,1.0,0.6065507946017228,0.3870036745492009
NewMedia23,-0.8385171547709039,-0.1852006980802794,1.0,0.5628831086801374,0.6235875608467454
NewMedia23,-0.7988856104757492,-0.1497556719022688,1.0,0.5649576767038293,0.5867007950943643
NewMedia23,-0.7990684971591602,-0.15868528214077948,1.0,0.563158128745143,0.6633713929257168
NewMedia23,-0.7962581384574118,-0.18223385689354277,1.0,0.5720101079041229,0.6606786007981014
NewMedia23,-0.7949047770001707,-0.19066317626527063,1.0,0.5419256629931628,0.6450277607681854
NewMedia23,-0.7588639079226511,-0.1709307737056428,1.0,0.538796851386949,0.5650754120205821
NewMedia23,-0.753822331683289,-0.17659685863874353,1.0,0.5490422655419571,0.5563126216159331
NewMedia23,-0.7584920383330489,-0.2152879581151833,-1.0,0.566998325586171,0.6147942247674829
NewMedia23,-0.7569740788607379,-0.19506108202443295,1.0,0.5747685591561289,0.6390026264507407
NewMedia23,-0.7170682045404667,-0.16910413030831883,1.0,0.548339130909093,0.5660776919688264
NewMedia23,-0.7141542100514522,-0.1737230948225713,1.0,0.5563568825375556,0.5555212977329858
NewMedia23,-0.7075946743397791,-0.21107620709714947,-1.0,0.5427553068559299,0.535385016296595
NewMedia23,-0.6751505767026751,-0.1889819662594533,1.0,0.5235204035094398,0.5238502059208017
NewMedia23,-0.6684813089809554,-0.19189063408958695,1.0,0.35647413275860274,0.533800459426037
NewMedia23,-0.6666768270379673,-0.192739965095986,1.0,0.32964409195020883,0.47805364870469647
NewMedia23,-0.6679509375990635,-0.19721931355439215,1.0,0.314666499210005,0.46695888695379906
NewMedia23,-0.6715477090394791,-0.18017452006980816,-1.0,0.2779494870646606,0.4970387400291043
NewMedia23,-0.6343180765197883,-0.16789412449098318,1.0,0.2909286006658238,0.4633268153318286
NewMedia23,-0.6284657026506377,-0.16719022687609075,1.0,0.27327414595956556,0.42829569931219735
NewMedia23,-0.6265088151381404,-0.17230948225712628,1.0,0.28503858760695433,0.45060263275078594
NewMedia23,-0.6199187983125656,-0.17911576497963932,1.0,0.29715138800334984,0.437321946160385
NewMedia23,-0.5798605184227852,-0.1773472949389181,1.0,0.29033822425961175,0.44436654236804385
NewMedia23,-0.5690153380965155,-0.22853403141361261,1.0,0.25157689629772584,0.4592336949336657
NewMedia23,-0.5637786827281817,-0.22756835369400819,1.0,0.24756527028284459,0.40945951815152837
NewMedia23,-0.5215745324197127,-0.1970040721349623,1.0,0.22720095120273176,0.2799496760010749
NewMedia23,-0.5194896242288278,-0.19102966841186741,1.0,0.22401071844866682,0.2681590456003966
NewMedia23,-0.517538832939111,-0.1924141942990112,1.0,0.16915796648330472,0.2509274669092503
NewMedia23,-0.48277207442268777,-0.1612798138452589,1.0,0.15679398109420406,0.27013592347926685
NewMedia23,-0.6409568631276061,-0.1492204770215243,1.0,0.289565417876946,0.20632982742171113
NewMedia23,-0.9509193103952791,-0.14225130890052362,1.0,0.4604702201398112,0.15622346642815588
NewMedia23,-0.9491757906800946,-0.1404595695171612,1.0,0.4733329085801221,0.16184768876630318
NewMedia23,-0.9443719671291668,-0.1386678301337988,1.0,0.41118479102371186,0.2009261066721777
NewMedia23,-0.9319539613255627,-0.14458987783595112,1.0,0.26443958473803675,0.18436080550853062
NewMedia23,-0.9037894120802751,-0.14699243746364166,-1.0,0.40036183473219245,0.19632707353823453
NewMedia23,-0.9062157087468604,-0.16383944153577668,1.0,0.3572570232103187,0.19416405795469016
NewMedia23,-0.845375405398815,-0.15684700407213503,1.0,0.4194812296513801,0.24866995064487174
NewMedia23,-0.8440159477187934,-0.16758580570098902,1.0,0.38989640452518026,0.2380686924494433
NewMedia23,-0.8353105415884319,-0.18972658522396746,1.0,0.3823113511323266,0.25624527794893437
NewMedia23,-0.8146443463629935,-0.17339150668993608,1.0,0.36122831294899904,0.2801358137057488
NewMedia23,-0.8077251335072789,-0.17947643979057604,1.0,0.40658828900391875,0.2687814137206397
NewMedia23,-0.7884305884074227,-0.17584060500290866,1.0,0.4055624641614477,0.4183836279002284
NewMedia23,-0.7871930551830086,-0.18006980802792327,1.0,0.40748943808358695,0.411086075324679
NewMedia23,-0.7707698310127045,-0.1908667830133799,1.0,0.392444923794232,0.48497892587089786
NewMedia23,-0.7549684215659977,-0.18457242582897038,1.0,0.45807937904136264,0.4716066022566572
NewMedia23,-0.7300043892804018,-0.17539267015706816,1.0,0.45037331681990644,0.45775891158124926
NewMedia23,-0.7209149211148773,-0.17548574752763235,1.0,0.43616944719591855,0.4825648630241266
NewMedia23,-0.6742544319539613,-0.18976148923792902,1.0,0.46888950106318195,0.439079277002973
NewMedia23,-0.6731266307395938,-0.18570098894706222,1.0,0.42759707176969486,0.4363635756193971
NewMedia23,-0.6118595917969227,-0.16705061082024442,1.0,0.31381302027493785,0.3996724930950071
NewMedia23,-0.6086956521739131,-0.16248981966259457,1.0,0.30201374275264836,0.4020932378080997
NewMedia23,-0.6084822843766002,-0.15720767888307152,1.0,0.29935063178984467,0.38664858108182276
NewMedia23,-0.576586846789729,-0.19728912158231537,-1.0,0.2568105281347821,0.34611542542249674
NewMedia23,-0.5735326391767661,-0.17666666666666664,1.0,0.2645138401555882,0.3432737231311418
NewMedia23,-0.5720329683727963,-0.17160558464223385,1.0,0.22700477022302756,0.38982628579392276
NewMedia23,-0.5322368260625716,-0.17038394415357772,1.0,0.2159067938665027,0.19742767237663972
NewMedia23,-0.5279024116657318,-0.14421756835369404,1.0,0.17000136134932187,0.19716421593310107
NewMedia23,-0.5033346338608597,-0.14043630017452013,1.0,0.17384614185809988,0.19008525584150227
NewMedia23,-0.4973664317588822,-0.1431704479348459,1.0,0.15726884907311378,0.20440544992108212
NewMedia23,-0.4957936062815479,-0.14153577661431072,1.0,0.1312006138447852,0.16603053708364235
NewMedia23,-0.46875685825062785,-0.14121000581733578,1.0,0.10238676163415117,0.14596966528145217
NewMedia23,-0.46719012899607404,-0.13618382780686455,1.0,0.07492692487689445,0.14347255638182643
NewMedia23,-0.8056524177619547,-0.14735311227457826,-1.0,0.29835047548677407,0.12970122989295163
NewMedia23,-0.9500597429832476,-0.15243746364165212,1.0,0.20201553038307085,0.013681121293532827
NewMedia23,-0.9501755712160745,-0.14673647469459006,1.0,0.19079196153019362,-0.0029977715975818553
NewMedia23,-0.9685556828988758,-0.15094822571262367,1.0,0.16168842151775342,-0.028908140088191092
NewMedia23,-0.9719268940964179,-0.132978475858057,1.0,0.17571444483303766,-0.013990396248991233
NewMedia23,-0.929856860689117,-0.13061663757998843,1.0,0.17404232283780385,0.08792715620246638
NewMedia23,-0.9286498085786047,-0.12983711460151248,1.0,0.26402705464052834,0.09208614071151389
NewMedia23,-0.8984613133702358,-0.15023269342641077,1.0,0.17284781902212965,0.10651229009990804
NewMedia23,-0.8938769538394011,-0.14599185573007567,1.0,0.24381858026391878,0.11955815681672077
NewMedia23,-0.8959130922480432,-0.14684118673647473,1.0,0.3077616621112649,0.1294339552400865
NewMedia23,-0.9091479919042161,-0.1724781849912741,1.0,0.2740075327995808,0.14844672858211294
NewMedia23,-0.8723572874247116,-0.15531122745782433,-1.0,0.28076110886256767,0.1479904525675788
NewMedia23,-0.8622192689409642,-0.13285631180919144,1.0,0.3253510287354717,0.1388086136893305
NewMedia23,-0.856391279962935,-0.1183711460151251,1.0,0.34497921077491944,0.15525745946851477
NewMedia23,-0.8506486381038308,-0.12933682373472954,1.0,0.36337255272249247,0.17481241853492446
NewMedia23,-0.8424309297958985,-0.1330715532286213,1.0,0.3493630306111086,0.21325605914024415
NewMedia23,-0.8143212465556341,-0.17081442699243754,1.0,0.3618626925656119,0.382777871376937
