media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,-0.3865288483852557,-0.05349790130912391,1.0,0.478609851144673,-0.18316930921783692
NewMedia6,-0.3884481017580612,-0.053697538966775205,1.0,0.46443948566341087,-0.2005144696443607
NewMedia6,-0.40429135018847573,-0.017867570359796914,1.0,0.39710592421173496,-0.22084329662486335
NewMedia6,-0.40515689582719194,-0.033414352949396764,1.0,0.36310061478433897,-0.21563969900011548
NewMedia6,-0.40681272226647514,-0.02811896408019432,1.0,0.37363027638537294,-0.24272978761422015
NewMedia6,-0.4078789741402561,-0.03012532253959055,1.0,0.3580603886552749,-0.2396941494298217
NewMedia6,-0.42441215025370527,-0.03776146294475524,1.0,0.3622443601523746,-0.21566692223509698
NewMedia6,-0.42830083355808257,-0.044065021985096986,1.0,0.3936314440053259,-0.22387794487344415
NewMedia6,-0.389489265352459,-0.02385170914789647,1.0,0.36310304732590737,-0.2478794337369138
NewMedia6,-0.38473503640936546,-0.029261889670248453,1.0,0.38803092246841375,-0.22702693070894753
NewMedia6,-1.0,-0.18990532184085873,-1.0,0.11300939447553615,-0.39066827102264823
NewMedia6,-0.368427654810364,-0.07528835164177017,-1.0,0.40042715429935516,-0.22708137717891064
NewMedia6,-0.351480522087094,-0.06861546293477327,1.0,0.38051599071742137,-0.22550688426115895
NewMedia6,-0.3557706178616006,-0.06404875151599843,1.0,0.37800398612478303,-0.2269680295278057
NewMedia6,-0.3639368528007929,-0.07613182074534719,1.0,0.4081739883465043,-0.20657287684752967
NewMedia6,-0.37433594460507913,-0.07795850531285708,1.0,0.41611542571909976,-0.18050984664409297
NewMedia6,-0.373658561061736,-0.07391584274541707,1.0,0.3741840850157063,-0.20976739973063863
NewMedia6,-0.36608190068804614,-0.06118395112870134,1.0,0.3998863192240518,-0.23573094138441542
NewMedia6,-0.3671857849809016,-0.05560906953878708,1.0,0.3329889935602517,-0.2370549805403367
NewMedia6,-0.3692555680300056,-0.030903909404430885,-1.0,-0.5447514672279892,-0.8285342069846902
NewMedia6,-1.0,-0.18990532184085873,-1.0,-0.5447514672279892,-0.8285342069846902
NewMedia6,-0.31615622471571847,-0.08462640307841263,1.0,0.3839750648272331,-0.19964184122122453
NewMedia6,-0.32070974742374736,-0.08002974601099,1.0,0.38763036395686945,-0.17079956621012482
NewMedia6,-0.24075340102987386,-0.07262318891212438,1.0,0.3849505139960334,-0.15327621733644914
NewMedia6,-0.2392355601271977,-0.0733668391868757,1.0,0.448827433879466,-0.15435574234544502
NewMedia6,-0.2342304483902733,-0.07782874083538371,1.0,0.4692794325367031,-0.16241381989998682
NewMedia6,-0.23335235861186554,-0.07697029890748286,1.0,0.5061616277919496,-0.17238098867859908
NewMedia6,-0.23577337757233263,-0.07743445646152225,1.0,0.5088974262088517,-0.17842702168404911
NewMedia6,-0.23864598556169525,-0.07310731023192907,1.0,0.4867710281055855,-0.20253888839117118
NewMedia6,-0.24371381799707725,-0.046485628584119754,-1.0,0.4993780802057608,-0.19530097266143753
NewMedia6,-0.24454173121671885,-0.03503640891781412,1.0,-0.3767204150240254,-0.5277634924539668
NewMedia6,-1.0,-0.18990532184085873,-1.0,-0.7190438814281939,-0.5277634924539668
NewMedia6,-0.24797882549220063,-0.05678194077748877,1.0,0.4638362153545268,-0.1640001920475488
NewMedia6,-0.25368640905185125,-0.07147028143918777,1.0,0.4978472007122481,-0.16558903903465438
NewMedia6,-0.2492457836010462,-0.06672888706996793,1.0,0.5007313841648031,-0.15156461830797208
NewMedia6,-0.37048489371977655,-0.06827607891676601,1.0,0.5183032536054322,-0.15333660342131727
NewMedia6,-0.3759541386252878,-0.0643781536511232,1.0,0.49814721417231156,-0.17222210397988857
NewMedia6,-0.3569623111322968,-0.0537075208496578,1.0,0.4771276224825225,-0.15222342059452576
NewMedia6,-0.3716765869904728,-0.04328643512025665,1.0,0.4676407103670057,-0.17002642633664855
NewMedia6,-0.3742355914875468,-0.03231634583231424,1.0,0.4508456325337842,-0.18067071121443845
NewMedia6,-0.3766440663083225,-0.029446554503575917,1.0,0.47060435684411783,-0.1579383200690183
NewMedia6,-0.3750258722881138,-0.033838582971905895,1.0,0.4416530579480056,-0.1620465537116902
NewMedia6,-0.3778232154393272,-0.04207363635002459,1.0,0.35747009190142043,-0.18061774964820165
NewMedia6,-1.0,-0.18990532184085873,-1.0,0.12036458933022409,-0.5259910123727127
NewMedia6,-0.35544447022962045,-0.06744758263751283,1.0,0.44036867600005847,-0.17886407834748053
NewMedia6,-0.3575644298374906,-0.07709008150207364,1.0,0.4598452254884948,-0.17727275652083108
NewMedia6,-0.3558458826997497,-0.07409551663730318,1.0,0.4940637877266927,-0.17427770570495071
NewMedia6,-0.378237172049148,-0.04677011224627292,1.0,0.4450415883523424,-0.17513004044382796
NewMedia6,-0.37981773365028193,-0.05010406112905064,1.0,0.46349322699342754,-0.18226945755971924
NewMedia6,-0.45089282914254536,-0.06658914070961197,1.0,0.42774621780328537,-0.21555060477653942
NewMedia6,-0.45335148052208707,-0.04806775702100685,1.0,0.41366099127690603,-0.21538429555919747
NewMedia6,-0.3949710543976618,-0.06042532802962608,-1.0,0.3936654995872788,-0.20023431780800494
NewMedia6,-0.381235221435426,-0.0679416858402,1.0,0.3612072865971825,-0.18508186521726866
NewMedia6,-0.38976523642567285,-0.04178416174643018,-1.0,0.3939030778137613,-0.1949272718903271
NewMedia6,-0.3837942259325,-0.05656733029551353,1.0,0.4089564558842371,-0.17077184800723444
NewMedia6,-0.38084635310498816,-0.051686189565937735,1.0,0.3754984683096596,-0.15910891917322534
NewMedia6,-1.0,-0.18990532184085873,-1.0,0.011743499843506644,-0.49475507255487083
NewMedia6,-0.3569623111322968,-0.09357017014119373,-1.0,0.42547746736745506,-0.173869852148136
NewMedia6,-0.3455471440129958,-0.08204109541182747,1.0,0.45053669975463784,-0.1919247965558153
NewMedia6,-0.37545237303762624,-0.07652610511920854,-1.0,0.48370440403542436,-0.15445671579883125
NewMedia6,-0.38502355162227087,-0.07038225620498795,1.0,0.5394469049151935,-0.16368044277849259
NewMedia6,-0.3887993376694243,-0.07110594271397408,1.0,0.414317777500288,-0.1676946325185008
NewMedia6,-0.3809843386415951,-0.06797662243028901,1.0,0.469502415513777,-0.17627193140932707
NewMedia6,-0.3455471440129958,-0.051266950484869844,1.0,0.43378702936402025,-0.1912823282102506
NewMedia6,-0.5038165545011509,-0.11755663470800493,1.0,0.3967329345046291,-0.18786407983238407
NewMedia6,-0.5094363290829607,-0.11010016819472657,1.0,0.4064793177207411,-0.18014604523115763
NewMedia6,-0.49802116196365964,-0.09576119343391731,1.0,0.42551476633816554,-0.19142487896797222
NewMedia6,-0.25323482002295583,-0.07264315267788957,1.0,0.36851788485645565,-0.20982778581550676
NewMedia6,-0.263257587636496,-0.07059187574552173,1.0,0.3497062300632947,-0.21589411250521584
NewMedia6,-0.2552042499545275,-0.07289769069139507,1.0,0.374089215894551,-0.23624224323416
NewMedia6,-0.25394983598537346,-0.07105104235811988,1.0,0.3581901242055725,-0.22415215709489478
NewMedia6,-0.24459190777548512,-0.06956374180861724,1.0,0.36085375722262136,-0.2273070825453033
NewMedia6,-0.24301134617435105,-0.06253649625928925,1.0,0.3770990806614569,-0.2511422621914309
NewMedia6,-1.0,-0.18990532184085873,-1.0,-0.12092001965493582,-0.675067921971279
NewMedia6,-0.24816698758757372,-0.0726132070292419,1.0,0.3385432968073703,-0.23942538185536755
NewMedia6,-0.24416540702597267,-0.07187454769593171,1.0,0.32842473473134204,-0.22402544531025337
NewMedia6,-0.24486787884869898,-0.07983509929477994,1.0,0.3526066304596369,-0.2168875130980883
NewMedia6,-0.2436636414383111,-0.08808013455578112,1.0,0.3965959013296272,-0.2146274896267102
NewMedia6,-0.39247477059904534,-0.04266755838153746,-1.0,0.39772460061721704,-0.21481607239994616
NewMedia6,-0.40528233722410734,-0.055753806840584286,1.0,0.374844925475035,-0.20140343200848576
NewMedia6,-0.40493110131274423,-0.05879828111976759,1.0,0.3929438455887482,-0.22450655411756393
NewMedia6,-1.0,-0.18990532184085873,-1.0,0.2047299959944151,-0.4660182257083363
NewMedia6,-0.32701944968859176,-0.061917619520570066,1.0,0.4263321003050409,-0.19443329391738884
NewMedia6,-0.33839698438881816,-0.0716948738040456,1.0,0.4042105672849108,-0.177775148948218
NewMedia6,-0.3384471609475844,-0.07709507244351499,1.0,0.4197034245320197,-0.16291621232737385
NewMedia6,-0.24457936363579347,-0.07637637687596999,1.0,0.4327102242965495,-0.1932597250057294
NewMedia6,-0.2519929501934933,-0.06743760075463034,1.0,0.4859139626264315,-0.19102741973724136
NewMedia6,-0.25209330331102575,-0.0696585696960016,1.0,0.4472989869275219,-0.19342652919098002
NewMedia6,-0.251052139716628,-0.06677380554293955,1.0,0.4104013855756772,-0.2791841740940727
NewMedia6,-1.0,-0.18990532184085873,-1.0,-0.322262296092203,-0.7319130064202287
NewMedia6,-0.27375703255831463,-0.06566082560153319,1.0,0.42645615992501296,-0.17833545262092942
NewMedia6,-0.27029485000344977,-0.07461457454719667,1.0,0.42964603276795676,-0.1733204377694173
NewMedia6,-0.272000853001499,-0.07265313456077205,1.0,0.4433615129759876,-0.16379973004450255
NewMedia6,-0.27388247395523,-0.0709312597635291,1.0,0.4700643326160039,-0.1761125517427078
NewMedia6,-0.2730169283165137,-0.07216402229952623,1.0,0.470476242988199,-0.1720384708857402
NewMedia6,-0.25505372027822903,-0.04283725039054109,1.0,0.44790955486111006,-0.1835697382560203
NewMedia6,-0.2571360474670247,-0.05569890648473019,1.0,0.4557666641260121,-0.192310376556736
NewMedia6,-0.24843041452109615,-0.08427204623608153,1.0,0.4035124278548714,-0.21148147359865932
NewMedia6,-0.2427479192408286,-0.07425522676342433,1.0,0.4295706239793462,-0.19725609590102233
NewMedia6,-0.24612229281785292,-0.07538317952915452,1.0,0.40988893015200145,-0.21772301892806778
NewMedia6,-1.0,-0.18990532184085873,-1.0,-0.55694579810878,-0.808127175074604
NewMedia6,-1.0,-0.18990532184085873,-1.0,-0.55694579810878,-0.808127175074604
NewMedia6,-0.32787245118761643,-0.07503381362826467,1.0,0.387462518588672,-0.21053361005339233
NewMedia6,-0.5338095925036221,0.11117322060460255,-1.0,0.4076372075071477,-0.2671648683657597
NewMedia6,-0.5495399436768129,0.15076635905830926,1.0,0.3932673736173029,-0.25325181541854735
NewMedia6,-0.5531902883270507,0.14731262758094066,1.0,0.43366215889685855,-0.2491435817758757
NewMedia6,-0.6152586915207888,0.20532733089442656,1.0,0.37779884178587486,-0.2710503664494913
NewMedia6,-0.7042844509116454,0.12298677899612209,-1.0,0.3355699201639857,-0.25997149974781397
NewMedia6,-0.7129148190194246,0.12461881684742204,1.0,0.3341922907892625,-0.2702277297851394
NewMedia6,-0.750722856049725,0.25307566766319134,1.0,0.3647596081337703,-0.2606634648842543
NewMedia6,-0.7571830879908679,0.251663231235308,1.0,0.3576411806583757,-0.2563646685967116
NewMedia6,-0.7485025433243224,0.2527263017623014,1.0,0.3955888291204417,-0.26334223120643985
NewMedia6,-0.744400609645189,0.25362966216317395,1.0,0.3948801486769409,-0.227933711917788
NewMedia6,-0.44917428200480447,0.24764552337507428,-1.0,0.37167370211744655,-0.21708154051832051
NewMedia6,-0.46191912793140866,0.24136192810049772,1.0,0.4256996394973398,-0.18327424241449308
NewMedia6,-0.4463769388535911,0.24001437391135094,1.0,0.4293460193078933,-0.2372460381531163
NewMedia6,-0.1764521409710419,0.23571218238896408,1.0,0.4208986132891368,-0.20687678714350555
NewMedia6,-0.17912404272533977,0.2339204344115431,1.0,0.4545617452026227,-0.2043974928885487
NewMedia6,-0.4758932995477838,0.14031532768026045,-1.0,0.4397629731496062,-0.16115412657220385
NewMedia6,-0.4702860691056656,0.1425013600315428,1.0,0.5020903640541712,-0.15354894465417346
NewMedia6,-0.5248656209035545,0.11195679841088424,1.0,0.5660337734071312,-0.19203715427110302
NewMedia6,-0.5279514792676732,0.10873764118125595,1.0,0.5571995932790499,-0.1977080016017162
NewMedia6,-0.6171528566142113,0.10956114651906801,1.0,0.562120624871278,-0.21315743493770578
NewMedia6,-0.6316037055388649,0.11071405399200462,1.0,0.5356302471948744,-0.20850127182004163
NewMedia6,-0.5802730859210848,0.11187195240638248,-1.0,0.5045318249413353,-0.21507197080877272
NewMedia6,-0.5712789377622509,0.1163338540548906,1.0,0.4771560021341499,-0.23509094787839435
NewMedia6,-0.47297051499965503,0.10776440760020578,1.0,0.3501440875455495,-0.20590318526698337
NewMedia6,-0.45942284413279233,0.10781930795605987,1.0,0.3700795765431637,-0.21062220930905962
NewMedia6,-0.4578548266713498,0.10525895499668114,1.0,0.3769312352932592,-0.22165999367431022
NewMedia6,-0.3281107898417557,0.11883930665841502,1.0,0.3009394475535929,-0.15741068427828486
NewMedia6,-0.3239461354641646,0.12101036618537342,1.0,0.3011162122408735,-0.1639630694543921
NewMedia6,-0.3232812960605129,0.12193369035201118,1.0,0.31094368017592156,-0.166344855031324
NewMedia6,-0.24805409033034997,0.12187878999615709,1.0,0.30672403140248994,-0.200874311314026
NewMedia6,-0.2416565790876648,0.12994415136527193,1.0,0.3205919508821209,-0.1853046007762087
NewMedia6,-0.16432195788932313,0.14705808956743538,1.0,0.2795833542802193,-0.22858310981407526
NewMedia6,-0.15742268105897628,0.1486252451799983,1.0,0.29006760843864887,-0.25236532789396604
NewMedia6,-0.1438499219127305,0.14839566187369924,1.0,0.2712729814364645,-0.26839090387574716
NewMedia6,-0.08440324391452425,0.15056672140065785,1.0,0.21362823305045597,-0.2834369383661012
NewMedia6,-0.08449105289236503,0.15102588801325623,1.0,0.19570526677683397,-0.25823020264481156
NewMedia6,-0.03306008015705264,0.16879863048566857,1.0,0.1622651178404222,-0.2826039073756653
NewMedia6,-0.031128282644555583,0.17261170974680962,1.0,0.18963283217571414,-0.3561784121726469
NewMedia6,-0.11841040661828806,0.14588521832873336,1.0,0.10810052559114824,-0.3718669150085654
NewMedia6,-0.13447944956315028,0.14579039044134912,1.0,0.08164339264950815,-0.934873112501751
NewMedia6,-1.0,-0.18990532184085873,-1.0,0.08164339264950815,-0.934873112501751
NewMedia6,-0.29173278473629083,0.004127508571941885,1.0,0.11772203834009853,-0.3794899157713111
NewMedia6,-0.22327941443955923,-0.005205551923259222,-1.0,0.10652099526627423,-0.357336637079135
NewMedia6,-0.18962348764715842,0.006433323517815115,1.0,0.08102066200807934,-0.34937755310634444
NewMedia6,-0.1846434641896173,0.009557652860059163,1.0,0.08488678140694961,-0.37717693073369596
NewMedia6,-0.14899301918626173,-0.0011678802972603375,1.0,0.08760311949130695,-0.35972634214260724
NewMedia6,-0.07912216110438608,0.011723721445576318,-1.0,0.19896406163087343,-0.34219160900703016
NewMedia6,-0.08190696011590781,0.04930551049844545,1.0,0.13992708862073266,-0.3243782089388235
NewMedia6,-0.09318414169860201,0.028862614354945748,-1.0,0.09646730096539469,-0.32443562521623914
NewMedia6,-0.10023394820524723,0.0355205302376187,1.0,0.15950418316065007,-0.33127608171524214
NewMedia6,-0.026185891606089085,0.020123475891257625,1.0,0.12659432828607997,-0.34545740726899976
NewMedia6,-0.032759020804455696,0.026202442566741535,1.0,0.13224350065435386,-0.37729572303179726
NewMedia6,-0.5093234318257368,0.010126620184365498,1.0,0.18188761982294355,-0.4005775285559361
NewMedia6,-0.51839284482272,0.007491403103367489,1.0,0.16147048759484872,-0.3742328616124174
NewMedia6,-0.6014852261394783,-0.0015272280810330052,1.0,0.2430538775523443,-0.35618237191591695
NewMedia6,-0.6428432547024845,0.006682870589879597,1.0,0.19197780224734418,-0.40927064993741136
NewMedia6,-0.7623136411247076,0.008105288900645435,1.0,0.16020799852101497,-0.37930826254879757
NewMedia6,-0.807911588903454,0.04745886216517037,1.0,0.1564278289242167,-0.33666083759459464
NewMedia6,-0.8197658009119589,0.024690187310032474,1.0,0.09306498615883863,-0.33203585745518194
NewMedia6,-0.7211688629364577,0.017712851175117228,-1.0,0.18159733652915233,-0.34734966958417257
NewMedia6,-0.7305895118448039,-0.01642518828326578,1.0,0.18347363692533247,-0.3409022176047216
NewMedia6,-0.7312543512484555,-0.017153865733693263,1.0,0.1698400522834267,-0.3529477566321988
NewMedia6,-0.6226973663578718,0.014478721121164995,1.0,0.15075027690431542,-0.38408173306083704
NewMedia6,-0.6252187384358713,0.021590812674994853,1.0,-0.24825951650803801,-0.5172964060875113
NewMedia6,-1.0,-0.18990532184085873,-1.0,-0.24825951650803801,-0.5172964060875113
NewMedia6,-0.5522745661295685,0.022968312512789302,1.0,0.14163311110714694,-0.35358032561958863
NewMedia6,-0.5567151915803734,0.01554179164815861,1.0,0.15143057769618862,-0.337992796237056
NewMedia6,-0.5560628963164134,0.015047688445471552,1.0,0.19684369623069586,-0.32400995281470923
NewMedia6,-0.6230862346883095,0.22179743765066418,1.0,0.25723316235268934,-0.34454369650943684
NewMedia6,-0.6390047479568732,0.22944355993871146,1.0,0.2652264939454041,-0.3124376031080025
NewMedia6,-0.7430709308378858,0.24789507044713854,1.0,0.2168237818237253,-0.35121982366273286
NewMedia6,-0.7494684420805711,0.25083972589749615,1.0,0.19486928332460351,-0.3438418320148213
NewMedia6,-0.5696732878817339,-0.01177363085998906,1.0,0.1289765973284207,-0.33646928501390627
NewMedia6,-0.5686446684270277,-0.028932487535123674,1.0,0.13035747009190168,-0.3430627525264399
NewMedia6,-0.5616199501997654,-0.04401012162924289,1.0,0.1746548628938489,-0.3309637569648173
NewMedia6,-0.47102617334746644,-0.09341046001507258,1.0,0.12621890603740615,-0.29918384741525295
NewMedia6,-0.4706247608773372,-0.09316590388444967,1.0,0.12550292796920104,-0.32732524786755457
NewMedia6,-0.4180899038491692,-0.06433822611959283,1.0,0.09956554807594076,-0.3677750153068827
NewMedia6,-0.41519220758042363,-0.06898479260142831,1.0,0.10568906604999051,-0.3397603266392224
NewMedia6,-0.2953580411071458,-0.056387656403627306,1.0,0.11997213929057371,-0.32775141523699314
NewMedia6,-0.2870036440725805,-0.059357266561191335,1.0,0.12060378925108539,-0.31644535826519693
NewMedia6,-0.2874552331014758,-0.055793734372114545,1.0,0.1087646094392345,-0.3182737697201403
NewMedia6,-0.29133137226616157,-0.043560936899527225,1.0,0.14545139052184508,-0.33890007241380504
NewMedia6,-0.27611533082032413,-0.04869661564260852,1.0,0.12908281831022705,-0.3477941507662351
NewMedia6,-0.25885459460476556,-0.04635087316520503,1.0,0.1803397125384545,-0.3380635766480081
NewMedia6,-0.3937291845681994,-0.07634144028588097,1.0,0.12501074372525922,-0.33887086930718857
NewMedia6,-0.40404046739464494,-0.07293761822292533,1.0,0.16621394365260733,-0.2949211837850494
NewMedia6,-0.6252312825755628,0.15144013615288254,1.0,0.19587067960346327,-0.3747312942965343
NewMedia6,-0.6265107848240998,0.14509664958101065,1.0,0.20688847121249232,-0.38095403084541024
NewMedia6,-0.6807391007106255,0.20045617204773336,1.0,0.2305846694743603,-0.3076408691042516
NewMedia6,-0.671682231853334,0.202272874732361,1.0,0.21428258673226974,-0.3196304767580396
NewMedia6,-0.7381787163581854,0.2432734586725096,1.0,0.21646863075478517,-0.3280493859180641
NewMedia6,-1.0,-0.18990532184085873,-1.0,-0.1288606461803422,-0.5033323714456973
NewMedia6,-0.67963521641777,-0.11500626363150879,-1.0,0.16565283739756986,-0.2813244153315321
NewMedia6,-0.5197852443284809,-0.06985820735365311,1.0,0.178010148563422,-0.24967072259870038
NewMedia6,-0.5161474438179343,-0.06872526364648157,1.0,0.1644041327259549,-0.20533446713982306
NewMedia6,-0.5017969480108131,-0.04683499448500961,1.0,0.18217547057516636,-0.24413104176390732
NewMedia6,-0.4593852117137176,-0.04914080943088284,1.0,0.19555201665804467,-0.2740300732602001
NewMedia6,-0.4404561049191844,-0.06024565413773997,1.0,0.1657663560040803,-0.2792742582534661
NewMedia6,-0.6890558653261163,0.20897570908800556,1.0,0.2904722211861399,-0.31504410411550965
NewMedia6,-0.6911758249339865,0.22150796304706954,1.0,0.2774443393946866,-0.2983488365531821
NewMedia6,-0.7432340046538759,0.26077169936565125,1.0,0.2693447868201655,-0.2876100128048199
NewMedia6,-0.7488788675150686,0.2619445706043533,1.0,0.2563801511094823,-0.3083699568338487
NewMedia6,-0.7569949258954948,0.259144652455793,1.0,0.2622174400256876,-0.2919568209795119
NewMedia6,-0.7586005757760119,0.25783702579817636,1.0,0.2566558391538649,-0.22919192034184466
NewMedia6,-0.4695459648638647,0.2448256414607488,1.0,0.24840627984931207,-0.21431417494046767
NewMedia6,-0.4702233484072079,0.24317863078512514,1.0,0.26068331714341797,-0.21004507672745043
NewMedia6,-0.2011515520236834,0.26579258645558324,-1.0,0.26166119885378647,-0.16478818095828762
NewMedia6,-0.19075246021939696,0.2580616181630342,1.0,0.28156587565820534,-0.1545873873267427
NewMedia6,-0.19228284526176487,0.2580316725143863,1.0,0.2721373445403228,-0.1432283687887097
NewMedia6,-0.19085281333692938,0.2544431856181033,1.0,0.33560965167626455,-0.12501552961813733
NewMedia2,-0.13067857523661386,0.16835443669739436,1.0,0.33324603211927895,-0.1335750096642484
NewMedia2,-0.1385939273819754,0.17730319470161682,1.0,0.3033719891216742,-0.13987199139943773
NewMedia2,-0.13785382314017458,0.18169522316994668,1.0,0.26179498864003103,-0.147718222689032
NewMedia2,-0.16101030501075664,0.1785858666520268,1.0,0.28006418666350985,-0.17946645429243602
NewMedia2,-0.261539040498755,0.19300469647589646,1.0,0.24187814912777172,-0.17888932171082694
NewMedia2,-0.5358668314130346,0.057136297619819976,1.0,0.2503060948139837,-0.2668644228451449
NewMedia2,-0.6331466347209243,-0.0979721804924063,1.0,0.2448547691599139,-0.2432574234049537
NewMedia2,-0.6370604063046846,-0.11223629113159606,1.0,0.2861812178600447,-0.2779165612797495
NewMedia2,-0.7062162484241425,-0.12232298378443118,1.0,0.273541731872295,-0.2628675569819431
NewMedia2,-0.7062162484241425,-0.11865963276652869,1.0,0.26573003004999696,-0.24588768287208107
NewMedia2,-0.7060280863287693,-0.11746180682062057,1.0,0.26335830202111765,-0.25030725132936005
NewMedia2,-0.7051876289694362,-0.11626897181615359,1.0,0.25689098483877926,-0.2858909892577115
NewMedia2,-0.7144201157824094,-0.08437685600634837,1.0,0.22166697208577468,-0.26736780520834935
NewMedia2,-0.7120994499394746,-0.08670263471798678,1.0,0.1885179172903435,-0.25559449853068794
NewMedia2,-0.6887673501132109,-0.11757659847377011,1.0,0.18473693684635584,-0.2414116880732038
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.1930051456362636,-0.5438949915682217
NewMedia2,-0.6704403620238715,-0.17120925520180863,-1.0,0.2586213327408744,-0.2383047745099447
NewMedia2,-0.669963684715593,-0.17898015102588793,1.0,0.2758923778742508,-0.3005534236187798
NewMedia2,-0.5929802994286144,-0.17580092132779002,1.0,0.2236146270346182,-0.34095517917095863
NewMedia2,-0.5876615841994017,-0.15901638526075168,1.0,0.26583868357337104,-0.3696192657349062
NewMedia2,-0.590132779718635,-0.15394558875640707,1.0,0.2577894035245909,-0.36709195959279983
NewMedia2,-0.5835471063805766,-0.1518244386438613,1.0,0.27120324857817946,-0.32405202508695363
NewMedia2,-0.4773484197520024,-0.15359123191407587,1.0,0.2997069598257651,-0.3051922628596375
NewMedia2,-0.46599597333115905,-0.16298418370657242,1.0,0.31636095024803823,-0.2697476109136465
NewMedia2,-0.38307920997008227,-0.1533167301348053,1.0,0.28109396259399744,-0.2882643603801949
NewMedia2,-0.3675621091716478,-0.15904633090939935,1.0,0.251285598218731,-0.2601729516866774
NewMedia2,-0.3685656403469709,-0.16331857678313855,1.0,0.3206333040887781,-0.2878698709569165
NewMedia2,-0.3522331704685864,-0.16542974501280172,1.0,0.2756969637016149,-0.2825430263228884
NewMedia2,-0.32210214692950834,-0.15384576992758137,1.0,0.30252384296160306,-0.2794687806416071
NewMedia2,-0.2633830290334114,-0.15346645837804374,1.0,0.3331325135127685,-0.2736182599601156
NewMedia2,-0.272000853001499,-0.10118135583915189,1.0,0.32901178809643894,-0.29409458737742744
NewMedia2,-0.27420862158720993,-0.13205032865349386,-1.0,0.3078673259394884,-0.27404145752210163
NewMedia2,-0.2477781192571361,-0.14577541761702506,1.0,0.282357262515021,-0.2661224659499202
NewMedia2,-0.2203064533326643,-0.11184699769917583,1.0,0.25109342743485263,-0.29783406992807626
NewMedia2,-0.21276742537804905,-0.11780618178006907,1.0,0.2597686815138194,-0.25373242925794914
NewMedia2,-0.14313490595031264,-0.13035839950489858,1.0,0.2703656434315702,-0.24605300215360537
NewMedia2,-0.1470110451149984,-0.09058059621786452,1.0,0.2214934507872517,-0.2608946148976432
NewMedia2,-0.1481901942460031,-0.08887868518638664,1.0,0.21832547081842058,-0.26889428623895184
NewMedia2,-0.07846986584042603,-0.08562459136666944,1.0,0.3036103781953461,-0.26573391614154696
NewMedia2,-0.07582305236551123,-0.09221762501060571,1.0,0.19042178649096142,-0.28988884505673085
NewMedia2,-0.7189360060713637,-0.09150891132594341,1.0,0.2291275770750798,-0.28309392560533353
NewMedia2,-0.7167909581841103,-0.08855926493414445,1.0,0.21842601586990118,-0.28040723979660775
NewMedia2,-0.6990284563808903,-0.0954817007132055,1.0,0.21664296290049778,-0.2941435892003943
NewMedia2,-0.6204394212133946,-0.1174767796449444,1.0,0.21035970803014403,-0.2910604340967554
NewMedia2,-0.622145424211444,-0.12237289319884403,1.0,0.2063833134135209,-0.3066687521314556
NewMedia2,-0.6800742613069739,-0.10384651856879756,1.0,0.15645458688146552,-0.2914816517871065
NewMedia2,-0.6841260184273412,-0.09882064053742456,1.0,0.1924918793653987,-0.28893157712119744
NewMedia2,-0.6868230084610223,-0.08175661174967419,-1.0,-0.41780604210891625,-0.5985275694650337
NewMedia2,-1.0,-0.18990532184085873,-1.0,-0.41780604210891625,-0.5985275694650337
NewMedia2,-0.5328186054679905,-0.10061238851484555,1.0,0.0987928107044802,-0.305276407404126
NewMedia2,-0.5274371695403199,-0.09311599447003682,1.0,0.1759392448417958,-0.3123589032105104
NewMedia2,-0.48562755194841845,-0.08284463698387423,1.0,0.20773742821975283,-0.27677021560307136
NewMedia2,-0.4805095429542704,-0.09604068615462935,1.0,0.1871119082639925,-0.281490724548874
NewMedia2,-0.4816510596662005,-0.09245719019978738,1.0,0.1481036716782429,-0.2950993722322013
NewMedia2,-0.38556294962900717,-0.110724035874887,1.0,0.13563040936431214,-0.3106977909087266
NewMedia2,-0.38115995659727675,-0.11418275829369684,1.0,0.16397276202121502,-0.27775569670940403
NewMedia2,-0.3809968827812866,-0.11628394464047742,1.0,0.1722182670898209,-0.3073419084873633
NewMedia2,-0.3804700289142421,-0.11670318372154531,1.0,0.22280783408120475,-0.30621536152703555
NewMedia2,-0.3226666332156275,-0.11917869067642217,1.0,0.2145388144441076,-0.2708949465261421
NewMedia2,-0.319518054153051,-0.1204214350953019,1.0,0.19794969179698318,-0.2979944395305132
NewMedia2,-0.3204086880711504,-0.1194132649241626,1.0,0.22599770692414878,-0.2896438359418968
NewMedia2,-0.2659671218098685,-0.09042587703318472,-1.0,0.20142903708652882,-0.28733778045500413
NewMedia2,-0.24705055915502683,-0.08899846778097742,1.0,0.2063954761213611,-0.3195443523419159
NewMedia2,-0.2473641626473152,-0.06433822611959283,-1.0,0.21517532948775542,-0.31431353148218644
NewMedia2,-0.2542258070585873,-0.08122757195689823,1.0,0.1841888041463482,-0.31831039734538813
NewMedia2,-0.25136574320891636,-0.08535008958739887,1.0,0.20464647873391106,-0.3127563624412413
NewMedia2,-0.18994963527913855,-0.09620538722219163,1.0,0.21475044556053047,-0.28947109214174105
NewMedia2,-0.1749844766271318,-0.09880067677165938,1.0,0.17867585410588704,-0.3313696306499969
