media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.9279864974682753,-0.7702844314863373,1,0.17449135359568158,0.12259818502510567
NewMedia23,-0.7920235044070764,-0.7067286420224583,1,0.18448223453684864,0.20866085696938463
NewMedia23,-0.3267487653935113,-0.7476770885244679,1,0.20720472454095717,0.155483569919052
NewMedia23,-0.3465441436936092,-0.7523066103423703,1,0.22042401953415958,0.15080560455022884
NewMedia23,-0.33464607947323466,-0.7155498837962079,0,0.2343389350409022,0.1549646968105518
NewMedia23,-0.4916338480131691,-0.7875077430382518,0,0.20965651545062514,0.2260521143178349
NewMedia23,-0.7895021983288533,-0.8316605265731758,1,0.2535223617360285,0.20017962378096366
NewMedia23,-0.6998395532495676,-0.7456278032127205,1,0.22689003350335524,0.17321443692358707
NewMedia23,-0.6794398949803089,-0.7582588526796734,1,0.1846701272325828,0.1947782988528941
NewMedia23,-0.5336625617303244,-0.7607738846531817,1,0.23365166531383919,0.19678983296970198
NewMedia23,-0.5880894334354358,-0.8056532329804527,1,0.25007432199964597,0.18229111303686674
NewMedia23,-0.3162467962743014,-0.8023091719490101,1,0.23871808746947765,0.2140000252229981
NewMedia23,-0.32614448542435037,-0.7901811288767587,1,0.28229165622818364,0.17128307590861325
NewMedia23,0.4252047258861036,-0.8345761006757983,1,0.21962401418965638,0.33240668841849996
NewMedia23,0.40803483986580824,-0.839298771826053,1,0.22296182354454142,0.2860315035249139
NewMedia23,0.6050717842928883,-0.8528892594162332,1,0.20176168191520283,0.2816138755317099
NewMedia23,0.7958367193848848,-0.8215724538794368,1,0.21257762056030427,0.28565135690722787
NewMedia23,0.7817090704507095,-0.8219450512088455,1,0.20172410337605595,0.27059142526155355
NewMedia23,0.5357462857619137,-0.8101709755995323,0,0.24926095539677928,0.2519624393522013
NewMedia23,0.3625471442562147,-0.8638995105002585,1,0.24769768816827153,0.22942659116582487
NewMedia23,0.3650684503344377,-0.8830137534989217,1,0.28440858060012086,0.21955809306926066
NewMedia23,0.22902210831197523,-0.8915648622088501,1,0.24373858029949247,0.1762745271138224
NewMedia23,0.21774916130107735,-0.8677000032602267,1,0.21588954247711034,0.18499267632227068
NewMedia23,0.21679064824654626,-0.8655855134158326,1,0.1980831604720532,0.21022017875899235
NewMedia23,0.3466066554145568,-0.8686780712499244,1,0.21277219388522006,0.1945927296508958
NewMedia23,0.3453147465149715,-0.8761207029048619,1,0.20622601236584437,0.23802312948946835
NewMedia23,0.3255818799358212,-0.8737640247963523,1,0.1890893634362485,0.18059756886328948
NewMedia23,0.1650934550228167,-0.9095892580189932,1,0.17782832787191905,0.17528002032252998
NewMedia23,0.1275239107332624,-0.8451299200312982,1,0.1869248395813916,0.1922055530232465
NewMedia23,0.08499510324852588,-0.8644118318281954,1,0.2387080665257053,0.1956070545123043
NewMedia23,0.10376945677314509,-0.8387678206316456,1,0.24926513079001755,0.24275154085495143
NewMedia23,0.3218311766789608,-0.8071995118974985,1,0.26771452335380963,0.22192184834131767
NewMedia23,0.3139130253589215,-0.8437513099124863,1,0.2237868812484758,0.22868611600056932
NewMedia23,0.49859348627867717,-0.8474027637406909,1,0.19291068332815575,0.1908227922219481
NewMedia23,0.5040736804817569,-0.8472164650759866,1,0.16292551432493907,0.18586917551423388
NewMedia23,0.5021983288533267,-0.8482131629321547,1,0.1569647229376061,0.14877154989919794
NewMedia23,0.6574149319664102,-0.819681522432688,0,-0.07427356508435978,0.13137308597979636
NewMedia23,0.7099872892834074,-0.8424658491260264,1,-0.03409041563534454,0.14177937443360844
NewMedia23,0.8021087287199684,-0.7965245984099409,0,0.10910135516562947,0.16158303140803776
NewMedia23,0.6092392323560669,-0.8176322371209405,0,0.10579945419259573,-0.02925417395581309
NewMedia23,-0.8243837386176575,-0.782645347889469,1,0.20172076306146502,0.009719862570692017
NewMedia23,-0.8150069804755058,-0.7657294291343166,1,0.18498161156817727,0.04395287623254873
NewMedia23,-0.9393844679210686,-0.7529120810026594,1,0.1323056855494651,0.07569511880933022
NewMedia23,-0.9238815611260445,-0.7390794051483636,1,0.13553911007338648,0.10889038625418657
NewMedia23,-0.831260027921902,-0.7893334699523541,0,0.20161971854509275,0.16555295118088686
NewMedia23,-0.7815215352878665,-0.7700422432222217,1,0.1985482992788261,0.19395044401485273
NewMedia23,-0.692004750890792,-0.7724175511972018,0,0.15021561730683786,0.17939857562125128
NewMedia23,-0.6064470421537371,-0.7854118830603282,1,0.18964051534373505,0.15960302603914256
NewMedia23,-0.6038423871142506,-0.7856074966582677,1,0.16681865098054938,0.1798435813774999
NewMedia23,-0.5981538205080119,-0.7763857127554038,1,0.2970282891242697,0.22680790344636215
NewMedia23,-0.5888604113271239,-0.7459910856088938,1,0.2642614731455408,0.2717021380094369
NewMedia23,0.061886603738200874,-0.4864211560763638,1,-0.5963814372037559,-0.039827114362876004
NewMedia23,0.09637223646100312,-0.5030762567009301,1,0.18574320329488647,0.12096769834735288
NewMedia8,0.09689316746890042,-0.5113013427476258,1,0.2401034829460238,0.09008754182063217
NewMedia8,0.08489091704694629,-0.5298753196186465,1,0.19420505523210152,0.14450075578912847
NewMedia8,0.08382821779083582,-0.5330144521189144,1,0.2534956392193015,0.11323684935924572
NewMedia8,0.0809943531078745,-0.5381656101979888,1,0.309378267245209,0.1888635057445378
NewMedia8,-0.2964305807338876,-0.7169005491153142,1,0.29118858414085436,0.27129316510794554
NewMedia8,-0.37402846367027154,-0.8229138042653079,0,0.28214969285807356,0.20017962378096366
NewMedia8,-0.3814256839824134,-0.8293783679305479,1,0.2568610061695611,0.16677086167167232
NewMedia8,-0.37367423058490135,-0.8241620053188269,1,0.18675531861590722,0.16936432639280485
NewMedia8,-0.37469525536038006,-0.8210042429520886,1,0.18874197071880228,0.1285309945608406
NewMedia8,-0.3795294951136672,-0.8145955688862601,1,0.21038804434601643,0.08983441101596434
NewMedia8,-0.5353920526765434,-0.8228392847994261,1,0.2043378995433789,0.06875789344724503
NewMedia8,-1.0,-0.9427690502028326,0,-0.08955466925875089,-0.05672562242252477
NewMedia8,-0.6719176512262716,-0.8759250893069224,0,-0.08955466925875089,0.11537179600359582
NewMedia8,-0.5229313829676399,-0.823174622395894,1,0.26625731111356066,0.14430798001617862
NewMedia8,-0.3751745118876456,-0.7670800944534231,1,0.22848085832723708,0.17163890034933837
NewMedia8,-0.36846492050592816,-0.7559766940370455,1,0.23917070009653507,0.21826811686896108
NewMedia8,-0.3699860390489883,-0.7571131158917419,1,0.23521409746369892,0.16399993514086142
NewMedia8,-0.37496613948448665,-0.7648165656772655,1,0.2409235301780721,0.1304821736459303
NewMedia8,-0.4013252484840908,-0.8472071501427514,1,0.1960338774705801,0.09057128289574434
NewMedia8,-0.23089745994040556,-0.8714352914875483,0,0.1964213539631161,0.08851110442501464
NewMedia8,-0.22033297910024796,-0.8905961091523876,1,0.14692373727757668,0.007745262130010033
NewMedia8,-0.1719280698464296,-0.7166211011182577,1,0.05931897666122188,-0.03329165533133105
NewMedia8,-0.07797295326206999,-0.6270673329948908,0,0.10049169430776983,-0.036421108766973576
NewMedia8,-0.054010126898793476,-0.5989828092907143,1,0.09593550520588034,-0.09676533062846715
NewMedia8,-0.05171803046404533,-0.5895002072572645,1,0.10977025316244271,-0.03455190442645595
NewMedia8,0.33285407680606793,-0.5737859148894551,1,0.10097102945155356,0.03106482490735063
NewMedia8,0.316350982475881,-0.5946234205366332,1,0.08428866330631024,0.03368801673365773
NewMedia8,0.31595507490987895,-0.5918475704325389,1,0.08428866330631024,0.06850476264257721
NewMedia8,0.31887228855410377,-0.5779031153794205,1,0.08044897168415321,0.04006673284700968
NewMedia8,-0.3705278072972015,-0.5642287933901233,0,0.12732778173048342,0.002775430637655285
NewMedia8,-0.4072846992144361,-0.5735437266253394,1,0.10754142825171287,0.012657441054753527
NewMedia8,-0.40336729803504834,-0.5775957225826585,1,0.09504698152471991,-0.05670580435240857
NewMedia8,-1.0,-0.9427690502028326,0,-0.5986545212828145,-0.629558831742783
NewMedia8,-1.0,-0.9427690502028326,0,-0.5986545212828145,-0.629558831742783
NewMedia8,-0.4832364401658644,-0.8252239077076415,1,0.16227916345161364,0.0931170040843241
NewMedia8,-0.4787772707382635,-0.8118662934483417,1,0.1823744960300362,0.0958600051526981
NewMedia8,-0.39115667520993513,-0.8646167603593702,1,0.23883332832286142,0.13561415298469148
NewMedia8,-0.3848846658748515,-0.8528147399503514,1,0.22047746456761308,0.14502323218310442
NewMedia8,0.18349273822174994,-0.8047869441895775,0,0.18390770042722604,0.154820565391524
NewMedia8,0.24000333395845064,-0.832359146565817,1,0.14554836274480332,0.11869943014040185
NewMedia8,0.2343147673522119,-0.6781970015229916,0,0.0647185951972955,-0.03570315413594105
NewMedia8,0.2214373528369904,-0.6061739377483012,1,0.0003549084252754131,-0.06260708514023083
NewMedia8,0.22170823696109676,-0.6013208575327535,1,0.013403012295697847,0.004093332300391328
NewMedia8,0.28774145152216035,-0.6110270179638487,1,0.03345241554849654,0.028661433495060562
NewMedia8,0.23183513575462067,-0.6018890684601018,1,0.14323101949741623,-0.002952892447333433
NewMedia8,-0.4426663332708216,-0.5702834999930138,1,0.1291323866881784,0.029590180326421578
NewMedia8,-0.451522160405076,-0.5668183448295134,1,0.11956823093598934,0.029617204967489208
NewMedia8,-0.46352441082703,-0.5675914842880363,1,0.11809515220143418,0.015013088934490382
NewMedia8,-0.4523556500177116,-0.5685043477450875,1,0.1386314063058458,0.05178191474986882
NewMedia8,-0.35221187305953205,-0.5699295325300755,1,0.18663757252658053,0.032609733555055254
NewMedia8,-0.3423766956304307,-0.5607356934269174,1,0.17872520233955624,0.037809274496485745
NewMedia8,-0.34400200037507034,-0.5640797544583599,1,0.2080456487391984,0.10657527533605138
NewMedia8,-0.336688129024192,-0.5747826127456231,1,0.23120404979740994,0.06834081315343332
NewMedia8,-0.322935550415703,-0.5779310601791261,1,0.2203062734448329,0.07038207437541555
NewMedia8,-0.3185180554687337,-0.5766455993926664,1,0.23636233060429634,0.1209893180602073
NewMedia8,-0.514742347523494,-0.8035014834031177,1,0.26869156537162664,0.1646863610239817
NewMedia8,-0.5538955220770561,-0.8628376081114438,0,0.2576601764354167,0.15779237508760469
NewMedia8,-0.5050530307766039,-0.8483622018639181,1,0.3089916258313208,0.10029384793054308
NewMedia8,-0.5023025150549061,-0.8492657503877341,1,0.292625754493558,0.0952321326585579
NewMedia8,0.3861557375341209,-0.5718856685094709,1,0.07798047920153128,0.12359539428050481
NewMedia8,0.3945531453814255,-0.5667717701633374,1,0.10062864720599385,0.09350525809433052
NewMedia8,0.3970536142193326,-0.5729568858315208,1,0.1038128020897009,0.1384229140129969
NewMedia8,0.4064303723614844,-0.5731431844962251,1,0.11327591332551679,0.10348365639790358
NewMedia8,0.39192765310162336,-0.5881681718046285,1,0.12152649036486252,-0.0110170453419427
NewMedia8,-0.33887603925736076,-0.5936360376137004,1,0.1318848059110207,0.032139504800477114
NewMedia8,-0.33283323956575184,-0.5781080439105952,1,0.15071165402357578,-0.020299108727337534
NewMedia8,-0.3628180283803213,-0.6110642776967896,1,0.12139538301717256,0.0016566104974515827
NewMedia8,-0.3660269633889687,-0.5931144013525282,1,0.1368535238648776,-0.01789031238683425
NewMedia8,-0.10243587339292781,-0.5747080932797415,1,0.12736201995503937,0.03824347039630749
NewMedia8,-0.04209122543810295,-0.569864327997429,1,0.16824246007488974,0.04981181841603166
NewMedia8,-0.12448167364714224,-0.7846946332012166,0,0.24465633173332257,0.19119122816183776
NewMedia8,-0.09282990560730131,-0.7956303648193601,1,0.2650355910519653,0.14988766757529493
NewMedia8,0.1343793627971912,-0.8745557941213457,0,0.2225735119733574,0.2267061106316739
NewMedia8,0.2253130795357463,-0.841068609140744,1,0.24035400654033579,0.18845813612852202
NewMedia8,0.16444750057302415,-0.8620178939867449,1,0.22898357567315686,0.19972831227513232
NewMedia8,0.19605759413223312,-0.8519111914265354,1,0.2166344326308649,0.18449362128388658
NewMedia8,0.30228584526265334,-0.7170402731138424,1,0.15607703433509368,0.12777970953915774
NewMedia8,-0.232939509491363,-0.7354465811866293,0,0.20553206200960017,0.12161358726887173
NewMedia8,-0.2685920276718552,-0.7154567344638557,1,0.2372040898811849,0.09949752184041416
NewMedia8,-0.29105457273238733,-0.7164068576538478,1,0.21573922832052306,0.13170278660082246
NewMedia8,-0.30141068116938596,-0.712578420094174,1,0.23959492004957017,0.06971546656241179
NewMedia8,-0.30689087537246573,-0.7333041465425296,1,0.2118811649681167,0.11550241510209003
NewMedia8,-0.34623158508887086,-0.6408720640494809,0,0.21339850287100037,0.10589875848798935
NewMedia8,-0.3222479214852785,-0.6416824632409447,1,0.19350108393208476,0.0632016272437208
NewMedia8,0.09335083661519872,-0.6180784224229072,1,0.15894552948996732,0.02679583244001882
NewMedia8,0.093100789731408,-0.6296848292339865,1,0.17007796294254995,0.06456366915353406
NewMedia8,-0.026317434518972393,-0.5485890204881956,1,0.0637173358986951,-0.4802251693093763
NewMedia8,-1.0,-0.9427690502028326,0,0.0356854158524651,-0.5603171972204255
NewMedia8,0.27969827676022585,-0.7023878831348476,0,0.20660680822919897,0.17207129460642223
NewMedia8,0.2859494488549936,-0.7204215938782259,1,0.20670534750962832,0.10899488153298176
NewMedia8,0.28307390969140034,-0.7237190802434923,1,0.2254486877574129,0.09873632778367325
NewMedia8,0.3510241503615261,-0.7276220372690478,0,0.2425485932265099,0.18166504218546464
NewMedia8,0.43216436415161175,-0.7302954231075549,1,0.22648168004462654,0.21426846999093763
NewMedia8,0.4402700506344941,-0.7117400761030045,1,0.2046201561263039,0.16991743071332444
NewMedia8,0.2826988393657144,-0.605819970285363,1,0.12308057172824549,0.035908541408055994
NewMedia8,0.2927840636786063,-0.5909253920422526,1,0.1317620493498075,0.08673198222138967
NewMedia8,0.3763830718259673,-0.5551094737528468,1,0.14065480186923995,0.05997128181475864
NewMedia8,0.3828842908045258,-0.6143897088617617,0,0.13692868094317134,0.08290979715304392
NewMedia8,-0.24173282490466963,-0.5867243571531701,0,0.21101852872503524,0.08510509882911221
NewMedia8,-0.3875309953949698,-0.5809490985473362,1,0.23131929065079326,0.10058931733955023
NewMedia8,-0.3866975057823342,-0.5729289410318151,1,0.23770764230575248,0.07661665906973969
NewMedia8,-0.384592944510429,-0.570292814926249,1,0.23531013150818558,0.08529337049521746
NewMedia8,-0.32608197370340275,-0.6291725079060495,1,0.2293176071322396,0.09196935766031467
NewMedia8,-0.3181429851430476,-0.6271697972604782,1,0.24572439732373974,0.1075959059470426
NewMedia8,-0.30780771394636497,-0.6260054306060762,1,0.2223764334124987,0.052184581901778104
NewMedia8,-0.11497989206309522,-0.7084612196042085,0,0.18825261463124598,0.12511507992988014
NewMedia8,-0.12602362943051815,-0.7274264236711083,1,0.25243592441536133,0.12198562649423739
NewMedia8,0.1036652705715655,-0.7082842358727394,0,0.19592782248232132,0.14761849854697506
NewMedia8,0.1624262882623826,-0.7188846298944152,1,0.19183760726585208,0.15164697170880426
NewMedia8,0.16790648246546236,-0.7203284445458737,1,0.19716123364498483,0.162010921558277
NewMedia8,0.21162301264820504,-0.646740471987667,1,0.24662294194867274,0.16053807862008562
NewMedia8,0.19649517617886691,-0.6169047408352701,1,0.273157565979564,0.12438901790652701
NewMedia8,-0.46444124940092923,-0.5408948856359073,1,0.3315245529823998,0.18549353300339244
NewMedia8,-0.4624825488112354,-0.5456641314523378,1,0.346312125675996,0.23830778904204863
NewMedia8,0.14200579275280778,-0.5682435296145014,0,0.3233182351113828,0.1707912274411807
NewMedia8,0.1342751765956116,-0.5815545692076252,1,0.3351037000664723,0.18834373181466835
NewMedia8,0.14400616782313347,-0.579607748161465,1,0.2272115387827225,0.16708795079353345
NewMedia8,0.2613198308016085,-0.6256607780763731,1,0.2721003564115667,0.187864494846401
NewMedia8,0.27042570481965367,-0.6064999604115338,1,0.2585303283863274,0.20656644728663598
NewMedia8,0.2742180825571461,-0.6010879842018733,1,0.2898198902372624,0.186438494619394
NewMedia8,0.3351461732408161,-0.6414216451103587,1,0.2984203652299975,0.23395862347288254
NewMedia8,0.3350211497989206,-0.5880936523387469,1,0.31616912680836284,0.3083196258348362
NewMedia8,0.35248275718363864,-0.616131601376747,1,0.2957431030854485,0.28600988381205994
NewMedia8,0.33324998437206976,-0.5696128248000782,1,0.2881255156610649,0.15702577610265034
NewMedia8,-0.3942197495363714,-0.5494459943458355,1,0.34874053438352814,0.2284410925882221
NewMedia8,-0.40395074076389315,-0.5560782268093094,1,0.343199787555992,0.15591416253339774
NewMedia8,-0.39296951511741784,-0.5551839932187286,1,0.3265023899950896,0.16308470063003466
NewMedia8,-0.3897189056281387,-0.5636326376630696,1,0.3233474628640527,0.13432057349891635
NewMedia8,-0.38432206038632244,-0.5746149439473892,1,0.33173749803756514,0.15254599143499048
NewMedia8,-0.37529953532954097,-0.5795239137623481,1,0.29504497733596535,0.18397114488991062
NewMedia8,-0.38363443145589793,-0.578182563376477,1,0.3018800960674475,0.14708070818972718
NewMedia8,-0.3858431789293826,-0.5693613216027273,1,0.2810189963690779,0.16089840716765558
NewMedia8,-0.3779250276093433,-0.5723700450377022,1,0.29726545146021843,0.11880842952604187
NewMedia8,-0.35965076785230554,-0.5772231252532498,1,0.27323272305785773,0.14308736706128644
NewMedia8,-0.36536017169886015,-0.5813403257432153,1,0.2744736499283502,0.145079083107978
NewMedia8,-0.20918505553124545,-0.05915448351023933,0,-0.4835740029996026,-0.1702894699386901
NewMedia8,-0.3364172449000854,-0.5193773898625581,1,0.28675932699341633,-0.1702894699386901
NewMedia8,-1.0,-0.9427690502028326,0,-0.6000223801077587,-0.1702894699386901
NewMedia8,-0.4372486507886896,-0.49248517761248944,0,0.24555487635825535,-0.1702894699386901
NewMedia8,-0.4509803921568628,-0.5436707357400016,1,0.29579404288295885,-0.1702894699386901
NewMedia8,-0.5260778062553395,-0.7130627966224052,0,0.30681791611133913,0.12746532288140333
NewMedia8,-0.5637098622658414,-0.7733583594539586,1,0.30580747094761374,0.30343086826568455
NewMedia8,-0.48313225396428494,-0.7876381521035448,0,0.27065901066562437,0.25475588641723546
NewMedia8,-0.4560646787939405,-0.7943821637658413,1,0.31034278308331076,0.3006428261288645
NewMedia8,-0.3633181221479027,-0.7617705825093498,1,0.2670631620085977,0.30011674644941255
NewMedia8,-0.35758788106103223,-0.768374870173118,1,0.23773519990112657,0.25242816399993506
NewMedia8,-0.34425204725886105,-0.7660554517975493,1,0.27759266867753607,0.18960398090979358
NewMedia8,-0.3370215248692463,-0.7699025192236935,1,0.25032568067260574,0.18599438968451443
NewMedia8,-0.3318122147902731,-0.8289685108681983,1,0.2608794046223273,0.1802318353875063
NewMedia8,-0.3683607343043487,-0.8741459370589961,0,0.23140864406609807,0.1916839774506396
NewMedia8,-0.3709653893438354,-0.8804148871262966,1,0.25923596984363995,0.19618628265252247
NewMedia8,-0.3597757912942009,-0.8216935480114946,1,0.2649011433896846,0.19549715430529568
NewMedia8,-0.19862057469108796,-0.8489024679915607,1,0.27315923613685933,0.17142900897037938
NewMedia8,-0.18778520972682378,-0.8625302153146818,1,0.24461624795823256,0.15663572044990626
NewMedia8,-0.19066074889041695,-0.865818386746713,1,0.2344165973551391,0.17836713515383318
NewMedia8,-0.16173865933195808,-0.8786916244777816,1,0.2147880737407848,0.21177950054860029
NewMedia8,-0.17744993853014113,-0.8816630881798154,1,0.2368333149616031,0.20015349996126441
NewMedia8,-0.17801254401867017,-0.8771639754272061,1,0.2874891857315123,0.18417833380476334
NewMedia8,-0.1891604675876728,-0.8853331718744906,1,0.22760903621903106,0.22298391673527918
NewMedia8,-0.16503094330186907,-0.8767168586319157,1,0.24231310104785653,0.2157611309992451
NewMedia8,-0.11562584651288776,-0.8496197178506724,0,0.2335982202803859,0.15554392495077018
NewMedia8,-0.14429788918755593,-0.8802937929942387,1,0.25243174902212284,0.2336721622775646
NewMedia8,-0.47629763914067225,-0.8586458881555966,1,0.29050883012162076,0.2118785908991816
NewMedia8,-0.4836115104915505,-0.8432389885845493,1,0.24990229579821843,0.21947611832468827
NewMedia8,-0.5008439082327936,-0.8482597375983307,1,0.23560574934947365,0.2234397323479549
NewMedia8,-0.5137838344689629,-0.8473375592080443,1,0.21264860224535953,0.2469736906110993
NewMedia8,-0.48200704298722674,-0.8237242034567718,0,0.25735871304359437,0.1885716396210062
NewMedia8,-0.3874893209143382,-0.8218984765426693,1,0.22429043367304313,0.1966231810164507
NewMedia8,-0.35525411014565234,-0.791224401399103,0,0.20942603374385804,0.20779156434837276
NewMedia8,-0.3370423621095622,-0.8365322366551937,1,0.2257843893737912,0.2087212120011026
NewMedia8,-0.33827175928819986,-0.8250562389094076,1,0.21160725917166867,0.17527731785842326
NewMedia8,-1.0,-0.9427690502028326,0,-0.44358709703279864,-0.8297600752366007
NewMedia8,-0.28880415077827093,-0.7369462854374991,0,0.23232472534263282,0.21304695621467662
NewMedia8,-0.3096830655747953,-0.803902025532232,1,0.2053892635608423,0.17137135640276813
NewMedia8,-0.30939134421037273,-0.7990023706505084,1,0.180821249745301,0.22245423377035167
NewMedia8,-0.3055364547519326,-0.799458802379034,1,0.29434351127189173,0.20407207291608476
NewMedia8,-0.29751411723031407,-0.7976889650643428,1,0.23388047686331093,0.1723253262324589
NewMedia8,-0.29234648163197263,-0.8039579151316433,1,0.22682990784072032,0.16797525984192374
NewMedia8,-0.295576253880936,-0.8439282936439553,1,0.19179251301887623,0.13744912611319005
NewMedia8,-0.29759746619157756,-0.8355169089325551,1,0.1733464607696753,0.17478997349783532
NewMedia8,-0.2836365151799296,-0.7911312520667508,1,0.22109625784556397,0.15643213482052953
NewMedia8,-0.27155091579671187,-0.7936835437731999,1,0.22844912533862427,0.14020293703799136
NewMedia8,-0.21487362213748407,-0.8579845278958963,1,0.2082469026932956,0.10388001780023015
NewMedia8,-0.2054135150340689,-0.8507747695718391,1,0.2211304960701197,0.17466295768481688
NewMedia8,-0.20945593965535203,-0.8096307094718899,1,0.2500718167637026,0.192473997791186
NewMedia8,-0.20693463357712905,-0.848185218132449,1,0.26805273020613085,0.14689423816636005
NewMedia8,-0.2110395699193598,-0.840165060616928,1,0.23562328600107563,0.14591144205286377
NewMedia8,-0.21789502198328847,-0.8491446562556763,1,0.25649440664321776,0.20568093988098335
NewMedia8,-0.25875685024275386,-0.765785318733728,0,0.2268474444923223,0.1852440054842006
NewMedia8,-0.3432726969640141,-0.5707306167883042,1,0.2225943889395503,0.08544560930656564
NewMedia8,-0.3484611698026713,-0.5648342640504125,1,0.2386471057844226,0.1226486310217656
NewMedia8,-0.3472526098643496,-0.5803063681541063,1,0.2540994010815938,0.14382423894106644
NewMedia8,-0.338250922047884,-0.5953872450619211,1,0.1758567071846826,0.10085415882201376
NewMedia8,0.22556312641953702,-0.6169047408352701,1,0.22261610098439077,0.10573661064158313
NewMedia8,-0.07966076972765723,-0.5736648207573972,0,0.24879748674730195,0.10633385520917948
NewMedia8,-0.3133920943510241,-0.5879818731399242,1,0.2795926820387944,0.05934791342746304
NewMedia8,-0.3232481090204413,-0.5107051870205721,0,0.23471221519642715,0.1088957911824
NewMedia8,-0.3616094684419996,-0.5813123809435096,0,0.24127843860334752,0.0864977686654691
NewMedia8,-0.5538955220770561,-0.771476742940445,0,0.19972325493615006,0.19139121050573915
NewMedia8,-0.5237648725802755,-0.7576161222864435,1,0.2324708641059814,0.28683863947147015
NewMedia8,-0.5227021733241649,-0.7643694488819751,1,0.25395910786877884,0.2480483705042258
NewMedia8,-0.6228459502823447,-0.8504394319753713,1,0.23186042161450748,0.256922361809498
NewMedia8,-0.5688774978641828,-0.8276364754155625,1,0.2794290066238436,0.2272448018102906
NewMedia8,-0.5951740951428393,-0.8255499303708741,1,0.22905288720091654,0.24044003322229202
NewMedia8,-0.5800879331541331,-0.8186661947100494,1,0.20096668704258547,0.22678087880529452
NewMedia8,-0.5869017107374299,-0.8212930058823803,1,0.19995624187886007,0.2453648236462007
NewMedia8,-0.5821508199454064,-0.83572183746373,1,0.1838125014613876,0.2433127525677914
NewMedia8,-0.49644725052614025,-0.7853746233273873,1,0.2533152622313968,0.17910761031908895
NewMedia8,-0.6152195203267279,-0.8599779236082326,0,0.20731161460786374,0.21218577098598512
NewMedia8,-1.0,-0.9427690502028326,0,-0.44866019981761895,-0.10636628477846088
NewMedia8,-0.43483153091204596,-0.5542711297616774,0,0.2084890755011306,0.0886363185952952
NewMedia8,-0.43691525494363526,-0.55697246039989,1,0.19684974930938992,0.08849218717626739
NewMedia8,-0.3720697630805776,-0.5766642292591369,1,0.21297845831120377,0.08448443290592378
NewMedia8,-0.3632347731866392,-0.5677964128192111,1,0.24606677956929968,0.1445800280695939
NewMedia8,-0.3934279344043674,-0.5735344116921042,1,0.2629846378931968,0.10931827640442537
NewMedia8,-0.3846971307120085,-0.5865287435552305,1,0.2552342729638277,0.1198119445310235
NewMedia8,-0.5557500364651706,-0.7582681676129086,0,0.23681577831000133,0.14326122558548904
NewMedia8,-0.5699610343606092,-0.7671080392531286,1,0.20843479538902954,0.16742846127098665
NewMedia8,-0.5665020524681711,-0.7530704348676581,1,0.167674606594449,0.16160915522773656
NewMedia8,-0.49600966847950656,-0.7046607268442403,1,0.16575142046877978,0.1026296777401634
NewMedia8,-0.506782521722823,-0.7016240586095599,1,0.1857899676991579,0.17154251246286356
NewMedia8,-0.5741701569044195,-0.8666753606043529,1,0.26366606206972576,0.16521063906069555
NewMedia8,-0.40870163155591666,-0.7232253887820259,0,0.22205492813313144,0.14694378334165092
NewMedia8,-0.26402867204267466,-0.6240027199605047,1,0.16566624244671369,0.09051453114950214
NewMedia8,-0.22866787522660503,-0.6272629465928303,1,0.1479667505085629,0.0684840437510923
NewMedia8,-0.1307536829822259,-0.5765803948600199,1,0.14306400376787498,0.07497986664240441
NewMedia8,-1.0,-0.9427690502028326,0,-0.2678573218025674,-0.7623056703101889
NewMedia8,-0.3800504261215645,-0.5554448113493147,0,0.24898788467897903,0.10426376770339174
NewMedia8,-0.3854889458440124,-0.5695289904009613,1,0.25875830485715157,0.11641224468470357
NewMedia8,-1.0,-0.9427690502028326,0,-0.5309104361448762,-0.1291633711618253
NewMedia8,0.08101519034819016,-0.8223828530709006,1,0.26081593864510144,0.26112919760237374
NewMedia8,0.08659957075284952,-0.8601549073397017,1,0.27709913719674106,0.24568371441079973
NewMedia8,0.08307807713946369,-0.8506257306400756,1,0.24255193354110105,0.2596950899830466
NewMedia8,0.07732699881227734,-0.8436302157804284,1,0.25077912837831073,0.21520802667872552
NewMedia8,-0.20937259069408853,-0.8075069046942606,0,0.20022764243936497,0.1969411709596809
NewMedia8,-0.4334354358108813,-0.7313107508301935,1,0.19259168328473186,0.14757255665716018
NewMedia8,-0.4364359984163698,-0.7335929094728213,1,0.13965604780658247,0.04593468324418204
NewMedia8,-0.3954283094746932,-0.7057133142998198,0,0.13429233765235993,0.07477538019165864
NewMedia8,-0.3794878206330353,-0.7226292330549721,1,0.1519767981748521,0.09519790144653895
NewMedia8,-0.16715634181409011,-0.7717096162713254,1,0.14480681290563946,0.055695983597844334
NewMedia8,-0.16980267133420857,-0.7644439683478569,1,0.17918867098903357,0.09608250803082252
NewMedia8,-0.17294909462190833,-0.7628138550316941,1,0.14106983595715028,0.08700673273891124
NewMedia8,-0.2491092079764956,-0.7445006962912593,0,0.14230575235575693,0.1055879751157105
NewMedia8,-0.4275384968014837,-0.5749689114103275,1,0.17923543539330522,0.03259982451999721
NewMedia8,-0.41734908628701217,-0.5708423959871267,1,0.20215750919421582,0.07576538287610624
NewMedia8,-0.40613865099706203,-0.5761425929979647,1,0.22059270542099663,0.12195770103180092
NewMedia8,-0.6016753141213977,-0.7834836918806385,1,0.25495786193143677,0.17069213709059894
