media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.7816674837602647,-0.6033865577422949,1,0.012030268456131532,0.13927645763852525
NewMedia23,-0.8041120235322956,-0.6022081940834262,1,0.029333630796129162,0.14452985672598206
NewMedia23,-0.8116956734893982,-0.601435821265008,1,-0.02648065542047162,0.16702435862909515
NewMedia23,-0.730405074151244,-0.6856640673350662,1,-0.0623301764285793,0.23691336813111152
NewMedia23,-0.7384176982473343,-0.7365812600569377,1,-0.032338166699605875,0.25970980223440887
NewMedia23,-0.6122380193651182,-0.7312736724842184,1,-0.010462526356376012,0.2680002189837938
NewMedia23,-0.6136628263267557,-0.7539299418244833,1,0.02025212396923637,0.3080078944763549
NewMedia23,-0.6294735874494424,-0.7303626686471099,1,0.03485528394561754,0.3119540266751015
NewMedia23,-0.6311282019855374,-0.7146379502413666,0,-0.6426954494254644,0.253351530370453
NewMedia23,-1.0,-0.9384973387795519,0,-0.6426954494254644,0.253351530370453
NewMedia23,-0.6081168035298443,-0.6730684490654784,1,0.14935623150203736,0.37880159460016927
NewMedia23,-0.6134636597622257,-0.6838915707389528,1,0.2342046649117977,0.36284563909811873
NewMedia23,-0.5153511459737712,-0.7337492263894047,1,0.09723517222732103,0.39056699659856253
NewMedia23,-0.5050251256281407,-0.7080628790691919,1,0.02650854255758972,0.35626727746186715
NewMedia23,-0.5056685868366221,-0.7114494368114865,1,0.14825408334374024,0.31734788506447575
NewMedia23,-0.5351145973771295,-0.7500680777323927,1,0.021053576040341637,0.20196775740134787
NewMedia23,-0.5158107611226865,-0.7525238272063375,1,-0.03468796112290595,0.2816634805262026
NewMedia23,-0.50430506189484,-0.7616833766555267,1,-0.05817984293479406,0.1879085554645581
NewMedia23,-0.3585457776688319,-0.7808441638816686,1,-0.012094530119926894,0.27217197084861167
NewMedia23,-0.35263206275278836,-0.7835573709617527,1,-0.03200230856995978,0.1908040078458133
NewMedia23,-0.3535053315357274,-0.7893798737467509,1,0.005317955800099972,0.2694512631106867
NewMedia23,-0.3491236671160681,-0.7898749845277881,1,0.01925061200141087,0.25573933850304664
NewMedia23,-0.22550251256281395,-0.7669909642282461,1,0.15191821066428357,0.2857157866854534
NewMedia23,-0.220615271479348,-0.7718430498824111,1,0.09877502718995834,0.3359062085776394
NewMedia23,-0.09563059198431167,-0.7852605520485209,1,0.18187263338235815,0.33169353549887637
NewMedia23,-0.07361502635126838,-0.785409085282832,1,0.26548554536934077,0.36692117081122966
NewMedia23,-0.06934060546635612,-0.7886867186532986,1,0.14439110861069926,0.401408906336318
NewMedia23,-0.01775646525309471,-0.6969723975739572,1,0.18723787606713738,0.35762984328834024
NewMedia23,-0.007353842382644804,-0.6958633494244337,1,0.16473295641240426,0.3263273265783837
NewMedia23,-0.007813457531560264,-0.6916945166481,1,0.08843981167695025,0.31698180609648663
NewMedia23,0.11698737590390973,-0.7148657012006436,1,0.07575480174064197,0.19311882138056014
NewMedia23,0.11727846549822285,-0.724609481371457,1,0.08166202487290142,0.20939661670038978
NewMedia23,0.2081903419536708,-0.7218170565664068,0,0.07538863150543218,0.20448938896332725
NewMedia23,0.23959737712955032,-0.7435128109914593,1,0.08442406393186785,0.19264988638833258
NewMedia23,0.24532724598602762,-0.744067335066221,1,0.07637438117836481,0.19461078672139775
NewMedia23,0.2495097438411571,-0.7483153855675208,1,0.12309988566273744,0.19088916820996782
NewMedia23,0.32111778404216196,-0.7908354994430004,1,0.08782386969189537,0.15879587669000483
NewMedia23,0.3395789925235937,-0.7819829186780543,1,0.07654049151685371,0.2178695199443912
NewMedia23,0.10978673857090349,-0.659017205099641,1,0.13579459547282613,0.22163980152105278
NewMedia23,0.1041181517342813,-0.6624433717044189,1,0.16317855163909667,0.3812491255855466
NewMedia23,0.10828532908444677,-0.6640376284193588,1,0.15911672949355737,0.213884678489211
NewMedia23,0.33558034072803045,-0.7762099269711598,1,0.07911823297399323,0.1976854076610044
NewMedia23,-0.08185745802181632,-0.7204703552419854,0,0.02279955332081207,0.4109689866967343
NewMedia23,-0.7651366589042775,-0.6783166233444733,1,0.05765362478220748,0.34590646848264694
NewMedia23,-0.7741297953180537,-0.6601559598960267,1,0.07178027845912638,0.23232908619058357
NewMedia23,-0.8754442946439515,-0.72837232330734,1,0.08559532369085021,0.28396944623090725
NewMedia23,-0.7792774849859051,-0.614457234806288,1,0.04565124346319438,0.3555395434409101
NewMedia23,-0.8050772153450177,-0.8834806287906919,1,0.02625392087085454,0.3372013097000419
NewMedia23,-0.7663469787964211,-0.7436118331476668,1,0.02731605704980744,0.24065710621764658
NewMedia23,-0.6381756342689056,-0.7455229607624706,0,0.002004236419873573,0.24482885808246513
NewMedia23,-0.6350349307513176,-0.706498329001114,1,-0.00737190407309829,0.26724483549395517
NewMedia23,-0.629596151489153,-0.6463819779675704,0,0.031057783360593838,0.2250904552374453
NewMedia23,-0.5803866895452874,-0.6884663943557372,1,-0.09472047994975474,0.315760805550686
NewMedia23,-0.49952506434612076,-0.7215794033915088,1,-0.07201550039830129,0.3223247894631194
NewMedia23,-0.5042591003799486,-0.7331649956677807,1,0.03954396043421471,0.26997770899818785
NewMedia23,-0.5045501899742615,-0.7339076618393365,1,0.10423484364409674,0.3252622690370741
NewMedia23,-0.43096580463292067,-0.7413541279861369,1,0.011468888261091603,0.31588356919251925
NewMedia23,-0.42028741267312164,-0.7127763337046664,1,-0.2353601623758873,0.27345380022595145
NewMedia23,-1.0,-0.9384973387795519,0,-0.2353601623758873,0.27345380022595145
NewMedia23,-0.3375566858683662,-0.7363634113132813,1,0.0229208017430671,0.24692358184491647
NewMedia23,-0.3370357886995955,-0.7184205966084911,1,0.05090736256794459,0.25945985103572156
NewMedia23,-0.3330064958941046,-0.722272558484961,1,0.0659785414542291,0.2854293381878428
NewMedia23,-0.34567655349920323,-0.7546528035647977,0,0.08800089238838771,0.3399894821420377
NewMedia23,-0.331704252972178,-0.7432652556009407,1,0.047714891609972776,0.17745595024865168
NewMedia23,-0.16239735261674226,-0.7715162767669266,1,-0.04892373837985453,0.21523397257062116
NewMedia23,-0.15433876700576044,-0.7674563683624211,1,-0.10383472385065595,0.15351482813366646
NewMedia23,-0.15441536953057966,-0.7636242109171927,1,0.00389692429127253,0.05746831509113548
NewMedia23,-0.10143706336560854,-0.761010025993316,0,0.0009433127251428086,0.019317577928645413
NewMedia23,-0.034762225762961174,-0.7582869166976111,1,-0.05371547602736837,0.08055562160706464
NewMedia23,-0.032816521632553,-0.7697041713083302,1,-0.04347847173638675,0.07399827356716293
NewMedia23,-0.032402867998529206,-0.7722985518009655,1,0.01396660575954245,0.15438412743529617
NewMedia23,-0.025416717735016525,-0.7789132318356232,1,-0.02731241959714026,0.06884220061016855
NewMedia23,0.1441046696899131,-0.6784948632256467,1,-0.033146893676046285,0.02473576785063525
NewMedia23,0.1327828165216327,-0.6790097784379254,1,-0.014742595661974112,0.0628500077142018
NewMedia23,0.0803713690403236,-0.5742542393860627,1,-0.022909889385064663,0.17449856305710232
NewMedia23,0.07909976712832467,-0.5811659858893428,1,-0.00477961280528838,0.08850760885734132
NewMedia23,0.07490194876823142,-0.5800173288773363,1,-0.006308555409922922,0.057501494453793045
NewMedia23,0.0710871430322344,-0.583493006560218,1,0.03671523474300753,0.07460766786130812
NewMedia23,0.06837541365363409,-0.5812055947518258,1,0.02666010308540856,0.23407874458139522
NewMedia23,0.06814560607917652,-0.5773239262284937,1,0.055469940697396636,0.16638620888731337
NewMedia23,0.07044368182375305,-0.5743730659735116,1,0.08923156387427489,0.16424061010212032
NewMedia23,0.09040629979164105,-0.7053595742047283,1,0.07429012079980302,0.17912266023281953
NewMedia23,0.12680781958573362,-0.8101844287659363,1,0.13770668309178613,0.1759938463342059
NewMedia23,0.17871369040323581,-0.69581383834633,0,0.07875812515989611,0.1214735176152002
NewMedia23,0.18392266209094243,-0.6806040351528655,1,0.06660297082884181,0.11854599185004244
NewMedia23,0.19873759039097938,-0.6754449808144573,1,0.018000540767963313,0.11391415282303852
NewMedia23,0.2925450422845939,-0.6508082683500434,1,0.0340077574740556,0.12476822832710188
NewMedia23,0.29678882215957847,-0.6454313652679787,1,0.0806544504839628,0.14250259766760132
NewMedia23,0.2973403603382767,-0.6542641416016834,1,0.04856848050264717,0.14423013648330807
NewMedia23,0.2980604240715774,-0.6578388414407723,1,0.0858863199042621,0.17811843152304863
NewMedia23,0.29446010540507417,-0.6658299294467137,1,0.0378719446913196,0.13639206504482249
NewMedia23,0.2293173182988113,-0.6652853075875728,0,0.1538593979045848,0.29322095851860763
NewMedia23,-0.095416104914818,-0.7047753434831043,1,0.1494774799242924,0.1656993960803006
NewMedia23,-0.21494668464272582,-0.7461963114246812,1,0.19460614268756826,0.271636677131069
NewMedia23,-0.3614719941169261,-0.7243619259809382,1,0.1320807562991586,0.24227625911533868
NewMedia23,-0.3757047432283367,-0.7380962990469118,1,0.04640662113384231,0.33179749750187026
NewMedia23,-0.3744944233361932,-0.7415323678673102,1,0.05846720169553765,0.2396573014228971
NewMedia23,-0.38808371123912244,-0.7429285802698353,1,0.06319346519503388,0.20373511145224432
NewMedia23,-0.4648854026228705,-0.7492560960514916,1,-0.08520490377118983,0.13239726978084487
NewMedia23,-0.46753584998161535,-0.7585542765193712,1,-0.024880176246706798,0.1529928061611865
NewMedia23,-0.46614168402990563,-0.7529496224780294,1,-0.10457312674218833,0.2530175247863664
NewMedia23,-0.4079237651672999,-0.796370837974997,0,0.04915289789791566,0.23290861905833626
NewMedia23,-0.387639416595171,-0.7708033172422329,1,-0.033888934020246175,0.33265352505843726
NewMedia23,-0.38756281407035176,-0.7575937616041589,1,0.07549048018012638,0.27296495761612927
NewMedia23,-0.28911324917269277,-0.7396905557618517,1,0.08233495361641596,0.271206451395275
NewMedia23,-0.2709124892756465,-0.7322242851838099,1,0.09952555492371618,0.30589326309630893
NewMedia23,-0.26861441353106996,-0.7233221933407601,1,0.18832668689898657,0.28767779299727403
NewMedia23,-0.16230542958695904,-0.7099145933902711,1,0.12982553564521715,0.35230897949681306
NewMedia23,-0.16166196837847768,-0.7043099393489294,1,0.17448132956169893,0.36733480686569475
NewMedia23,-0.024589410466969053,-0.6836044064859512,1,0.1805886125906786,0.3610860268985092
NewMedia23,-0.014738325775217498,-0.6870503775219705,1,0.2352110268165133,0.4369572754876949
NewMedia23,-0.02040691261183969,-0.6844857036761975,1,0.248026985048857,0.4134187296396221
NewMedia23,-0.02389998774359592,-0.6916053967075133,1,0.13293798264450074,0.31409188360900764
NewMedia23,-0.027867998529231386,-0.6940611461814581,1,0.13422806585729274,0.32227612639788794
NewMedia23,-0.03146831719573473,-0.6983488055452407,1,0.08473809734550808,0.2936290646792967
NewMedia23,-0.1305613433018752,-0.7024285183809877,1,0.08927885075895436,0.26289280909202994
NewMedia23,-0.1559780610368917,-0.7023393984404012,1,0.09874471508439475,0.3118179912882053
NewMedia23,-0.1525462679249907,-0.6965862111647482,1,0.18784896811530238,0.3590665096914154
NewMedia23,-0.03974138987621023,-0.6977249659611339,1,0.1470864610374254,0.3658107681409546
NewMedia23,-0.04021632553008947,-0.7219160787226142,1,0.16839344628028008,0.42573048514311096
NewMedia23,-0.02691812722147313,-0.7240450550810744,1,0.25892479324112805,0.321014204638143
NewMedia23,0.12058769457041318,-0.602138878574081,1,0.10915631710342355,0.2944961520234157
NewMedia23,0.1113800710871431,-0.606139373684862,1,0.09235977316845156,0.275607140862431
NewMedia23,0.10512930506189488,-0.612278747369724,1,0.0977977649065842,0.19950695467090762
NewMedia23,0.10447052334844975,-0.6216264389157073,1,-0.37562882462991964,-0.3271689764111322
NewMedia23,-1.0,-0.9384973387795519,0,-0.37562882462991964,-0.3271689764111322
NewMedia23,0.22988417698247332,-0.7073499195444981,1,0.06643201055346237,0.12350630656735717
NewMedia23,0.21362912121583522,-0.6358064116846145,0,0.04892010092718646,0.14492800907787373
NewMedia23,0.1929617600196103,-0.6272806040351528,1,0.11412386496320681,0.30704679893803943
NewMedia23,0.19582669444784906,-0.6887931674712218,1,0.07698062328963928,0.23412519568911616
NewMedia23,0.19440188748621168,-0.6878227503403886,1,0.043583957863748024,0.10160903319208137
NewMedia23,0.31175695550925364,-0.7185691298428024,1,-0.07211492410455023,0.07074116613293979
NewMedia23,0.3200913102095846,-0.6732367867310312,1,-0.08004457092002115,0.074716053779323
NewMedia23,0.31860522122809165,-0.6631266245822502,1,-0.04427022393371127,0.07878716157741317
NewMedia23,0.31448400539281796,-0.6604035152865454,1,-0.06547293553342659,0.10434964854760098
NewMedia23,0.3697910283122934,-0.6942888971407353,1,-0.10829181585274639,0.12733631099680198
NewMedia23,0.3689790415492096,-0.6886446342369106,1,-0.00966713670638375,0.1304640189166606
NewMedia23,-0.7209676430935164,-0.6232801089243718,0,0.09622274790149277,0.3382608373475753
NewMedia23,-0.7351850716999633,-0.6369946775591039,1,0.057679086950880976,0.3832520531113117
NewMedia23,-0.8453854639048903,-0.5916920410941948,1,0.07446471852784997,0.29959029017011596
NewMedia23,-0.8535972545655105,-0.5859289516029211,1,0.06738987308927613,0.3641672837106471
NewMedia23,-0.7985506802304204,-0.5524495605891819,0,-0.005650176477078772,0.3515701856883029
NewMedia23,-0.8143001593332516,-0.6213194702314644,1,0.00037223265632224667,0.37820104813606625
NewMedia23,-0.7627006986150263,-0.5081965589800719,1,-0.026381231714222464,0.40027196017591704
NewMedia23,-0.8112820198553744,-0.607773239262285,1,0.042216275660712954,0.3027279518987718
NewMedia23,-0.7619040323569065,-0.6463324668894666,1,0.029878036212053427,0.3850912957812993
NewMedia23,-0.7537382032111779,-0.6370540908528284,1,0.06019741668111522,0.3791820512919768
NewMedia23,-0.7649221718347836,-0.6582151256343607,1,0.02996169762340961,0.4376562540610158
NewMedia23,-0.7544276259345508,-0.6385097165490778,1,0.09210151402904843,0.31626291990557176
NewMedia23,-1.0,-0.9384973387795519,0,-0.31095612868337574,-0.4963040954946297
NewMedia23,-0.7247364873146218,-0.6624730783512811,1,0.03773735894261643,0.37412219848668915
NewMedia23,-0.7224996935899006,-0.6732466889466519,1,-0.0007941771657696828,0.38259952564571176
NewMedia23,-0.6272061527147934,-0.6707018195321204,1,0.10039733107972904,0.358103202195589
NewMedia23,-0.5857335457776689,-0.6934571110285926,1,0.026538854663153533,0.30469991201938984
NewMedia23,-0.5977448216693222,-0.685594751825721,1,0.06130926471319276,0.34809962435431574
NewMedia23,-0.6078869959553866,-0.6797524446094814,1,0.035596111805594965,0.2893467149389526
NewMedia23,-0.6111655840176491,-0.6930610224037629,1,-0.007060295627903335,0.2628098606853859
NewMedia23,-0.6213077583037137,-0.6445797747245947,0,0.04822171001499842,0.23935868715897834
NewMedia23,-0.6166809658046329,-0.6669488798118579,1,0.036436363371821434,0.28492058796042596
NewMedia23,-0.5438472852065204,-0.693754177497215,1,0.028432755018774847,0.322651053195919
NewMedia23,-0.5394043387670058,-0.6971506374551306,1,0.027513691978083177,0.31481298175743344
NewMedia23,-0.536156391714671,-0.693407599950489,1,0.03482497184005373,0.33164266047613467
NewMedia23,-0.5210350533153572,-0.69076370837975,1,0.12458881628802776,0.3676168314482846
NewMedia23,-0.5056073048167667,-0.689248669389776,1,0.1078201594901742,0.36773406519634166
NewMedia23,-0.401933447726437,-0.6630474068572844,0,0.02507781117498209,0.4116602234187683
NewMedia23,-0.3801630101728153,-0.6748112390147296,1,0.06364935926271231,0.31432966904138726
NewMedia23,-0.37737467826939575,-0.6639881173412552,1,0.08678355822894845,0.36564929524268774
NewMedia23,-0.44472361809045224,-0.701289763584602,1,0.09084780534293291,0.36705388826186036
NewMedia23,-0.45449810025738446,-0.6889516029211536,1,0.10538306620285076,0.3842772954174325
NewMedia23,-0.4556471381296727,-0.6845748236167843,1,0.1536096261547395,0.4004809901606601
NewMedia23,-0.45655104792253953,-0.6844658992449562,1,0.13890582998788692,0.4562532868306135
NewMedia23,-0.45420701066307145,-0.6851392499071668,1,0.20580585945125374,0.45159048039846184
NewMedia23,-0.6944018874862115,-0.6474613194702314,1,0.16811093745642602,0.40631392211587003
NewMedia23,-0.698078808677534,-0.6579180591657383,1,0.18467710938911375,0.3993219244251536
NewMedia23,-0.7021387424929526,-0.6512340636217353,1,0.1003997560481742,0.40188890111609865
NewMedia23,-0.752451280794215,-0.6767025621982918,1,0.11552670920869645,0.43930084447007856
NewMedia23,-0.6620603015075377,-0.6733655155341007,0,0.21937355790157742,0.4619634551439902
NewMedia23,-0.6368427503370511,-0.6742963238024509,1,0.23431985091293983,0.44951677023236036
NewMedia23,-0.6066919965682069,-0.6532937244708503,1,0.18681350658924534,0.3924261468861445
NewMedia23,-0.601100012256404,-0.6624037628419359,1,0.1594150006123043,0.39410281067910957
NewMedia23,-0.560531315112146,-0.6907340017328878,1,0.11979586615629145,0.41515954020039225
NewMedia23,-0.556134330187523,-0.6850600321822008,1,0.19290866477599922,0.3639195444694703
NewMedia23,-0.5499601666870939,-0.6782671122663697,1,0.15032015645896402,0.31202480931543786
NewMedia23,-0.5453180536830493,-0.6780096546602302,1,0.09802207448775535,0.4104956277894858
NewMedia23,-0.5377497242309106,-0.6749201633865578,1,0.1336969977678164,0.3561931768852653
NewMedia23,-0.44190464517710504,-0.7007352395098403,1,0.2118306935530998,0.41241892484487264
NewMedia23,-0.431226253217306,-0.6803069686842431,1,0.2204490314069787,0.4110917503385676
NewMedia23,-0.43311067532785874,-0.6816239633618022,1,0.2010638336568642,0.39299572594510046
NewMedia23,-0.3600318666503248,-0.6827627181581879,0,0.22477517511303358,0.40552093534835265
NewMedia23,-0.35817808554969965,-0.6384899121178365,1,0.22408648407462595,0.4216770730051045
NewMedia23,-0.3598480205907587,-0.6412328258447828,1,0.15121618229942757,0.42588311021133585
NewMedia23,-0.2801047922539527,-0.6770788463918802,1,0.19463524230890905,0.36440617512178197
NewMedia23,-1.0,-0.9384973387795519,0,-0.24917035767072093,-0.41925829746736387
NewMedia23,-1.0,-0.9384973387795519,0,-0.24917035767072093,-0.41925829746736387
NewMedia23,-0.2552396126976345,-0.6715038989974007,1,0.09494721449937105,0.3310056167131086
NewMedia23,-0.2575683294521387,-0.6620967941576928,1,0.1223954323294365,0.355866913152465
NewMedia23,-0.17802426767986268,-0.656690184428766,1,0.12300652437760129,0.38993327077180195
NewMedia23,-0.17220247579360204,-0.6677014481990347,1,0.007248230682398216,0.3217585283404292
NewMedia23,-0.1764002941536953,-0.6649585344720882,1,0.013039055329292504,0.2897382314183128
NewMedia23,-0.17774849859051356,-0.6700680777323926,1,-0.012219415994849436,0.27409747986150923
NewMedia23,-0.18206888099031737,-0.6773065973511574,1,0.0398082819947303,0.21701017445155912
NewMedia23,-0.16573722269886004,-0.7008045550191855,1,0.01570773310312279,0.23415948103052897
NewMedia23,-0.1508303713690402,-0.6928035647976235,1,-0.0038096254272491636,0.19506313203229664
NewMedia23,-0.09431302855742119,-0.6970417130833024,0,0.09938490675390055,0.2060034738792702
NewMedia23,-0.07690893491849493,-0.7028246070058176,1,0.1107349715611825,0.2906008948474108
NewMedia23,0.0338429954651307,-0.6827231092957049,1,0.1636950699179025,0.2071868711473921
NewMedia23,0.04442946439514661,-0.6661071914840946,1,0.13646509924789596,0.1969687334275998
NewMedia23,0.05334599828410358,-0.6669092709493749,1,0.061717871896191934,0.15193438449240837
NewMedia23,0.18047554847407765,-0.6509072905062507,1,0.024643741823309195,0.18392592596688817
NewMedia23,0.17905074151244027,-0.6573338284441144,1,-0.012095742604149362,0.08765268727953002
NewMedia23,0.1832638803774973,-0.648649585344721,1,-0.07080907859686503,0.08574487392671681
NewMedia23,0.2957317073170733,-0.6470355241985395,1,-0.07551957980146806,0.057583336881681824
NewMedia23,-0.006051599460718204,-0.6671568263398936,0,-0.11561037062005242,0.2575221762565163
NewMedia23,-0.8393185439392082,-0.6589082807278128,1,-0.06266724704244797,0.11588500696490134
NewMedia23,-0.8456612329942395,-0.6403614308701573,1,-0.020263036327239914,0.20436994325775992
NewMedia23,-0.8617171221963476,-0.6158831538556753,1,0.05493644763947514,0.22352991921378185
NewMedia23,-0.8045869591861747,-0.533674959772249,1,0.1359849554957666,0.30516221113908615
NewMedia23,-0.7131388650569923,-0.5851268721376408,1,0.061916719308689805,0.33742471740860314
NewMedia23,-0.7242002696408874,-0.5969006065107068,1,0.13299860685562792,0.318597641057913
NewMedia23,-0.6461116558401765,-0.6638296818913232,0,0.23150446254818102,0.3524826181613876
NewMedia23,-0.6162213506557176,-0.6590766183933656,1,0.1190465509067562,0.38799780795010697
NewMedia23,-0.6206796176001961,-0.6644337170441886,1,0.1737405017017215,0.41121340800164563
NewMedia23,-0.6189024390243902,-0.6579576680282213,1,0.23402279227841527,0.45804718437163516
NewMedia23,-0.5894104669689912,-0.6278351281099146,1,0.16010854158760246,0.42447851719216323
NewMedia23,-0.5684060546635616,-0.6306176506993441,1,0.15022073275271497,0.4153929017177511
NewMedia23,-0.4525677166319402,-0.6288253496719891,1,0.11224572690247836,0.4668220198158215
NewMedia23,-0.44976406422355675,-0.6357767050377523,1,0.10770618597325465,0.4234001879057905
NewMedia23,-0.3232166932222086,-0.617061517514544,1,0.16914639898248307,0.4474308942999512
NewMedia23,-0.318283490623851,-0.6081693278871148,1,0.17030674638346244,0.4803470340138236
NewMedia23,-0.32831842137516853,-0.6010595370714198,1,0.1764079669913292,0.4409620245604702
NewMedia23,-0.3359173918372349,-0.633182324545117,1,0.17588174883874297,0.44020664107063157
NewMedia23,-0.3471473219757323,-0.6107934150266122,1,0.15429346725625726,0.36549777615321766
NewMedia23,-0.34768353964946686,-0.6084267854932541,1,0.12064339262785295,0.39370244636970786
NewMedia23,-0.3491543081259958,-0.6081891323183564,1,0.12190316373508159,0.38040083988026674
NewMedia23,-0.35028802549332017,-0.6135660354004209,1,0.09368986836058801,0.407789297775379
NewMedia23,-0.22659026841524688,-0.6296967446466146,1,0.1216994663856934,0.39087998858629924
NewMedia23,-0.2131388650569923,-0.62910261170937,1,0.10332548047718482,0.3697325688070856
NewMedia23,-0.20887976467704383,-0.6317960143582126,1,0.14845414324046113,0.3769170068012164
NewMedia23,-0.1090360338276749,-0.6184379254858274,1,0.1581176424941768,0.39720065717257635
NewMedia23,-0.11845814438043867,-0.6222502784998144,1,0.13533021401558987,0.42390009030316533
NewMedia23,0.0060975609756097615,-0.6207550439410818,1,0.2143490232833345,0.3528166237454742
NewMedia23,0.01368121093271224,-0.6163782646367125,1,0.15177392504179998,0.32953355898986536
NewMedia23,0.02344037259468079,-0.6216759499938111,1,0.1493137945542482,0.2360706123196079
NewMedia23,0.19097009437431067,-0.623666295333581,1,0.07537044424209438,0.2947637988821872
NewMedia23,0.21747456796176,-0.5821661096670381,0,-0.008944496109744793,0.27650851354796324
NewMedia23,0.22340360338276755,-0.5868003465775468,1,-0.11170495893922194,0.09487141061507343
NewMedia23,0.2806103689177595,-0.5084144077237283,1,-0.07130134719121983,0.08186510045328532
NewMedia23,0.3054755484740779,-0.5497759623715807,0,-0.08344680164849372,0.07498701857436019
NewMedia23,0.2114382890060058,-0.5513306102240376,1,-0.053814899733617305,0.2772694269315783
NewMedia23,-0.8276136781468317,-0.5768684243099393,1,0.0834455891642707,0.22930976418873983
NewMedia23,-0.8390580953548229,-0.57315509345216,1,0.05041994391047977,0.2839705522096625
NewMedia23,-0.8710166687094006,-0.527268226265627,1,0.06519406416223972,0.340423025814097
NewMedia23,-0.8876240960902071,-0.564995667780666,1,0.1210592747161876,0.3800303369972564
NewMedia23,-0.7659946071822528,-0.5565193712093082,1,0.05048299309005211,0.37037182452762263
NewMedia23,-0.7535543571516117,-0.543042455749474,1,0.022139961903745453,0.3847937874961358
NewMedia23,-0.661340237774237,-0.5944547592523828,1,-0.0748054265943866,0.31072970819303514
NewMedia23,-0.6587970339502389,-0.5912167347443991,1,0.013516774112976915,0.3587590475974547
NewMedia23,-0.6622594680720677,-0.5887015719767299,1,0.07243138248663517,0.4193323980439658
NewMedia23,-0.6654308125995833,-0.5855328629780914,1,0.07376632761566193,0.4145999149502335
NewMedia23,-0.567701311435225,-0.5906820151008789,1,0.049278996257061225,0.4211638988626669
NewMedia23,-0.5661999019487682,-0.5876717415521724,1,0.11484044313873332,0.3808012041896689
NewMedia23,-0.450131756342689,-0.5881965589800717,1,-0.0009518001147011956,0.38372983593358145
NewMedia23,-0.45160252481921803,-0.5719173164995668,1,0.08969837029995631,0.34259295613190544
NewMedia23,-0.4624188013236916,-0.5736799108800594,1,0.03853517356105374,0.3358376378948138
NewMedia23,-0.3285329084446623,-0.5521128852580766,1,0.03437999013037829,0.3655663468360437
NewMedia23,-0.31718041426645427,-0.5653521475430128,1,0.012204866184178487,0.3487421980111185
NewMedia23,-0.3123850962127711,-0.5672434707265751,1,0.11863309378686693,0.23504315805597686
NewMedia23,-0.2185010417943375,-0.5930882534967199,1,0.10907386817629039,0.2739127814093818
NewMedia23,-0.2237559749969359,-0.593514048768412,1,0.06651082202792824,0.26655581072943146
NewMedia23,-0.22703456305919834,-0.5884441143705905,1,0.11878586679890812,0.24694127750500017
NewMedia23,-0.23659455815663677,-0.5860378759747493,1,0.12271431567996682,0.280341835913674
NewMedia23,-1.0,-0.9384973387795519,0,-0.5385939790458478,0.0017535293164554488
NewMedia23,-0.24204865792376518,-0.5596781779923259,0,0.05573911219480232,0.18792403916713152
NewMedia23,-0.2268966785145239,-0.5539051862854314,1,0.03397623288426965,0.23879021407877765
NewMedia23,-0.2151611717122197,-0.5525188760985271,1,0.06797307800032204,0.267842064021792
NewMedia23,-0.2077000857948278,-0.5571135041465528,1,0.10095022388521158,0.2942683203998333
NewMedia23,-0.1166196837847775,-0.6038420596608491,0,0.02675346437054471,0.28557422140478117
NewMedia23,-0.06040875107243526,-0.5912761480381236,1,-0.06508979051910102,0.2213279155120711
NewMedia23,-0.06820688809903175,-0.5783834632999134,1,-0.06511282771932936,0.1363246003407519
NewMedia23,-0.07183784777546265,-0.5797796757024385,1,-0.06784091722006491,0.11043253170149847
NewMedia23,-0.07435041058953296,-0.578670627552915,1,-0.1415890575723886,0.12804413740016463
NewMedia23,-0.07068880990317439,-0.5810768659487561,1,-0.08487753303110157,0.13797693260110178
NewMedia23,-0.053407280303958804,-0.5842752815942568,1,-0.13935323666600807,0.15535738873991956
NewMedia23,-0.031698124770192404,-0.581314519123654,1,-0.07537529417898459,0.08942999513922345
NewMedia23,0.06206336560853054,-0.6127144448570367,1,-0.07405247389218372,0.13095839142025922
NewMedia23,0.06952445152592235,-0.6110904814952346,1,-0.09496661424693231,0.10001863574202585
NewMedia23,0.058217918862605744,-0.5461418492387672,1,-0.11071799678206695,0.09174038475894908
NewMedia23,0.07969726682191447,-0.6273994306226018,0,0.0068068864253902905,0.14116657533125432
NewMedia23,0.0853198921436451,-0.6109320460453027,1,0.021280310589958384,0.1654372791153056
NewMedia23,0.07672508885892881,-0.5999207822750341,1,0.09744614448204492,0.23727944709910087
NewMedia23,0.0775677166319404,-0.6046342369105087,1,0.0675305212590922,0.20056316438217525
NewMedia23,0.07287964211300402,-0.6011189503651442,1,0.13316714216256242,0.2544409194443784
NewMedia23,0.21338399313641387,-0.5548359945537814,1,0.1286033515488878,0.14676725174786132
NewMedia23,0.21798014462556692,-0.5329223913850725,1,0.026506117589144562,0.16497387401685404
NewMedia23,0.21309290354210075,-0.5452803564797624,1,0.008666837222780277,0.12445302438185468
NewMedia23,0.1933447726437063,-0.5486966208689195,1,0.04000470443878301,0.14287641848687738
NewMedia23,0.1925634268905505,-0.5564005446218592,1,0.07237439572817528,0.1633657809067146
NewMedia23,0.20137271724476036,-0.5965540289639807,0,0.029383342649253574,0.1519255366623664
NewMedia23,0.20290476774114485,-0.598643396459958,1,0.0615820736632664,0.17142394211749568
