media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia16,-0.5595696339351693,0.36084369909009095,1.0,0.4625741158242871,0.5961635549963682
NewMedia16,-0.5574961121466465,0.3607162251393927,1.0,0.49112497144616474,0.5614646931645655
NewMedia16,-0.555268179161106,0.3611553728995478,1.0,0.46974584603772107,0.553317173739702
NewMedia16,-0.5816835232223412,0.35946698042255054,1.0,0.46727084926554574,0.5309968625257555
NewMedia16,-0.5807184532409808,0.35873591731529664,1.0,0.44443870608916725,0.4881051968739083
NewMedia16,-0.774250829960184,0.3299739698192674,1.0,0.526782007607735,0.49883515072666174
NewMedia16,-0.7752434733695832,0.32908037742487317,1.0,0.5090826025206829,0.4997261517994125
NewMedia16,-0.7765614832298411,0.32927477519968784,1.0,0.5600832282221142,0.5010369514545165
NewMedia16,-0.7871827677104128,0.32353079898122816,1.0,0.6031404252783377,0.5744551950686518
NewMedia16,-0.7861404921305437,0.323987793094481,1.0,0.6059163546435988,0.6102249716513566
NewMedia16,-0.7852912305469465,0.32414394868408625,1.0,0.620223067526096,0.5740464116094501
NewMedia16,-0.7815853618185227,0.3243262364335848,1.0,0.5561800431038764,0.574101487225211
NewMedia16,-0.7780504483439399,0.3242860821391147,1.0,0.5498495337034572,0.5020625818102376
NewMedia16,-0.7735008327175268,0.32436702809780815,1.0,0.5274543883520215,0.48147898834661174
NewMedia16,-0.7734622299182723,0.32405726639761157,1.0,0.5774459463485853,0.5213170170801722
NewMedia16,-0.6895011415399208,0.3267437799085755,1.0,0.5663740105475386,0.5438796610034655
NewMedia16,-0.6890654813769066,0.32746145825100625,1.0,0.5797213145689115,0.5338546750324489
NewMedia16,-0.687863279914412,0.32706883848285595,1.0,0.6237111047106383,0.6145857365170304
NewMedia16,-0.687207032327087,0.3269388150531438,1.0,0.6201088521854858,0.6402693320000956
NewMedia16,-0.6489075407811,0.32532308272804467,1.0,0.6104035277642594,0.6293545688589008
NewMedia16,-0.6455435825603582,0.3259617272210422,1.0,0.5261980196053118,0.6575961207184067
NewMedia16,-0.6207771294958474,0.32087997817645975,1.0,0.5550130602759045,0.5475954292134528
NewMedia16,-0.6182348594306638,0.32144405040829893,1.0,0.5344304627211061,0.547592981408308
NewMedia16,-0.6220289631288121,0.32147464415646665,1.0,0.5330886807631572,0.5750818331857515
NewMedia16,-0.6520619409487465,0.3235900743683029,1.0,0.5202051903423484,0.5324484109766929
NewMedia16,-0.6589718420152868,0.3226206349732432,1.0,0.5206928401879092,0.6320863194006308
NewMedia16,-0.6803026459461545,0.3236990645961497,1.0,0.5562535381926168,0.6366906408782238
NewMedia16,-0.683093076863688,0.32411526704517946,1.0,0.556959686950649,0.6435579582122943
NewMedia16,-0.6811519075297516,0.325247235727379,1.0,0.5948583233187996,0.6404357827499503
NewMedia16,-0.6894349653126275,0.32369715248688924,1.0,0.6099436868711949,0.649894101829918
NewMedia16,-0.6899257723317194,0.3243759512743569,1.0,0.5612005522063426,0.6166994162596682
NewMedia16,-0.6986224315351781,0.32561436070538985,1.0,0.60883927418634,0.5901909104427652
NewMedia16,-0.6961132495836412,0.3260057057340333,1.0,0.6298906512260767,0.6414944584751276
NewMedia16,-0.6927878941621538,0.32844491978064294,1.0,0.6232949636000678,0.6041470714765222
NewMedia16,-0.6903669471803413,0.3263913144348951,1.0,0.6400051645197495,0.6135123739609836
NewMedia16,-0.6886794533843625,0.3267788352450176,1.0,0.6280761170756899,0.641079555503064
NewMedia16,-0.687813647743942,0.3268425722203667,1.0,0.6406447704271654,0.6271539920336182
NewMedia16,-0.6931849515259135,0.3283193579392052,1.0,0.6713935264731299,0.6887872777775397
NewMedia16,-0.6911886353358995,0.32782985796852415,1.0,0.6323348595151312,0.6654217537667133
NewMedia16,-0.6908136367145709,0.32698661778465565,1.0,0.6113639298022584,0.6667362251295352
NewMedia16,-0.6888834967518502,0.32669916402583143,1.0,0.6112556735228978,0.6696772630111556
NewMedia16,-0.6894625387406663,0.3265551184615425,1.0,0.6193053720937161,0.6209732840426971
NewMedia16,-0.6902070212977158,0.33043988710906924,1.0,0.6452272885278141,0.642302234172951
NewMedia16,-0.6989698567284679,0.3255691074528919,1.0,0.6067148688509933,0.629396181546364
NewMedia16,-0.7009165407480119,0.32615421288659663,1.0,0.5664216830375322,0.616472994283763
NewMedia16,-0.6998577211113195,0.3263339511570811,1.0,0.6451667047384468,0.6269863173811914
NewMedia16,-0.6967088356292808,0.3285621958152851,1.0,0.6140623913712797,0.6723808637937188
NewMedia16,-0.6987823574178036,0.3226735366627831,-1.0,0.6140584186637796,0.661288634779517
NewMedia16,-0.721806169830258,0.3226187228639825,1.0,0.6370554292013868,0.6385570923012245
NewMedia16,-0.758787651515987,0.32695092507846013,1.0,0.6550239852215285,0.6463349931492053
NewMedia16,-0.7634971930250256,0.3263836659978534,1.0,0.5841737264989524,0.6642712853486012
NewMedia16,-0.7778629490332756,0.3235505574435864,1.0,0.6079027083933377,0.6951234213951634
NewMedia16,-0.7780173602302933,0.3249514961617592,1.0,0.6324222590801201,0.661506489437415
NewMedia16,-0.7784805938213463,0.3248922207746847,1.0,0.5779475006703945,0.6251786132816683
NewMedia16,-0.7782600063970353,0.3253249948373049,1.0,0.5632623873985718,0.6482124596953587
NewMedia16,-0.7778408902908445,0.32482211010180073,1.0,0.5602808704202131,0.5768467006952378
NewMedia16,-0.7731037753537671,0.32474562573138166,1.0,0.5423848163119369,0.5536867923165847
NewMedia16,-0.7751056062293888,0.32393999036296917,1.0,0.5545949328115845,0.6115174127678742
NewMedia16,-1.0,0.30823073804867973,-1.0,-0.09948156167131805,-0.3257386099036972
NewMedia16,-0.781822493299657,0.32416689399521204,1.0,0.6577721056342922,0.7009626605683681
NewMedia16,-0.779120297351848,0.3253339180138537,1.0,0.627986731156952,0.7471931324378858
NewMedia16,-0.7803169841287348,0.32494257298521045,1.0,0.6594912948046918,0.6501486735649895
NewMedia16,-0.8367928794379432,0.34828815231607413,1.0,0.6736182426728377,0.5953068231956462
NewMedia16,-0.84091234958695,0.3499574237004668,1.0,0.5796766216095424,0.5334165179115082
NewMedia16,-0.8781089040113823,0.3571495039988579,1.0,0.5267532054783637,0.47273910007667763
NewMedia16,-0.8772044955717074,0.3581151191753964,1.0,0.4603196043183331,0.487813908061663
NewMedia16,-0.8769177319201032,0.35867345507945436,1.0,0.48883271921896587,0.43288883231739206
NewMedia16,-0.8784618438902798,0.3593178359002338,1.0,0.4719675827068044,0.43244822739130684
NewMedia16,-0.8783460354925166,0.3594325624558621,1.0,0.45055667563836455,0.486055160065038
NewMedia16,-0.8765758214124213,0.357475837312645,-1.0,0.5032605996801973,0.4314825682616361
NewMedia16,-0.8665390936062736,0.35846567253981654,1.0,0.6126361893789665,0.49236070611835014
NewMedia16,-0.724458733607597,0.35754977220405015,1.0,0.7095295321143746,0.7460671420712228
NewMedia16,-0.7237363097929788,0.35778304953382767,1.0,0.7599888764190013,0.8132520498838212
NewMedia16,-0.7247730706872402,0.35812021813342443,1.0,0.7935691797352189,0.8135457865012117
NewMedia16,-0.727431149150187,0.35807815172969404,1.0,0.7665041167181463,0.7542783044298542
NewMedia16,-0.7287601883816603,0.358227296252011,1.0,0.7725475980017285,0.6908311950735473
NewMedia16,-0.7258925518656181,0.35838663869038356,1.0,0.720960997944124,0.6449997154426521
NewMedia16,-0.7202786019169047,0.35838663869038356,1.0,0.6976590821059325,0.6565864010961273
NewMedia16,-0.7141517862066684,0.3590571516710561,1.0,0.7078153088283496,0.6835685572085721
NewMedia16,-0.718276771041283,0.35857657487692385,1.0,0.7204872525748112,0.6726929589496959
NewMedia16,-0.7235432957967066,0.3588009290301528,1.0,0.6665507960312653,0.6867335692609529
NewMedia16,-0.7264605644832187,0.35855490430530534,1.0,0.6321104015414107,0.662543134916288
NewMedia16,-0.7305910640034412,0.3584178698083047,1.0,0.5933238650471266,0.6492136119996306
NewMedia16,-0.7298906989312539,0.3580399095444844,1.0,0.5653689155501702,0.6432005786611361
NewMedia16,-0.7248778497137878,0.3580322611074427,1.0,0.5493400339666494,0.6092421778856718
NewMedia16,-0.7090672460763012,0.3561207892167235,1.0,0.6163953638503481,0.5669600157149091
NewMedia16,-0.711433046202036,0.35767979563376207,1.0,0.48583233187998465,0.49754148570757173
NewMedia16,-0.7429880772497159,0.3610680532433197,1.0,0.5457864471083655,0.5515314998864831
NewMedia16,-0.7446755710456947,0.3588531933499388,1.0,0.44740035953002866,0.5041762615528753
NewMedia16,-0.7450671137238466,0.35870086197885453,1.0,0.5249724393417223,0.4761684750847097
NewMedia16,-0.7475376928761291,0.35685631391225203,1.0,0.5530594813630361,0.5339721696794049
NewMedia16,-0.7449568200116912,0.35736429760578425,1.0,0.5711869456831569,0.5694518813524367
NewMedia16,-0.7443281458524049,0.3575249147836639,1.0,0.561784540208766,0.5408884431163741
NewMedia16,-0.7440303528295852,0.35776392844122284,1.0,0.5612025385600921,0.506518811076563
NewMedia16,-0.7430487387914015,0.3577384336510834,1.0,0.5356341930934481,0.48142513663342346
NewMedia16,-0.7429494744504617,0.35791944666107467,1.0,0.53462909809608,0.4962563880064894
NewMedia18,-0.7425799905147408,0.35737831974036105,1.0,0.5417988419557638,0.49035595370466156
NewMedia18,-0.7440689556288396,0.35706409645188986,1.0,0.5427761280006356,0.4893278755437951
NewMedia18,-0.7426792548556806,0.356756246860954,1.0,0.5403329128884564,0.40745736076425376
NewMedia18,-0.7569071437237364,0.32075824055354274,-1.0,0.5615471709356719,0.5707076053917806
NewMedia18,-0.7541939184047117,0.3225263042497266,1.0,0.5035098870757893,0.5104230602827093
NewMedia18,-0.7509843713809876,0.3232828621471202,1.0,0.490295668755649,0.3503378277075633
NewMedia18,-0.6604442630725622,0.32097685837899026,1.0,0.34446750821853866,0.3350304782338107
NewMedia18,-0.6619332281866611,0.3211801793303537,1.0,0.3363383554977306,0.29607733106013856
NewMedia18,-0.7619034488843791,0.32993062867602996,1.0,0.3457645972171184,0.23382597451712472
NewMedia18,-0.766921812787453,0.33309070791383766,1.0,0.34907187621043434,0.21429983287610388
NewMedia18,-0.8396660306395932,0.34633397665187116,1.0,0.2441755142173272,0.11739612279904077
NewMedia18,-0.8386347844309396,0.3454314610809279,1.0,0.28673810918986553,0.10742866024892961
NewMedia18,-0.7971092018044051,0.3445117365266408,1.0,0.2660343440563331,0.12241779505384254
NewMedia18,-0.7966790563269988,0.34480428924349305,1.0,0.26910326059968015,0.1448690638430421
NewMedia18,-0.7475211488193059,0.34626832756726156,1.0,0.2451388957859506,0.18169751615092422
NewMedia18,-0.7444880717350304,0.3472160963907025,1.0,0.19990465502001253,0.1006470160949311
NewMedia18,-0.6828394013257304,0.34569469478911996,1.0,0.24486875167598599,0.15473249467449413
NewMedia18,-0.6786702990062536,0.34553535235074717,1.0,0.16206064337997983,0.22177298198354212
NewMedia18,-0.6164094984944908,0.3468712793540638,1.0,0.21943349191057426,0.2168945063297183
NewMedia18,-0.60737092878335,0.34758385873846676,1.0,0.20417928828945175,0.1598373923042231
NewMedia18,-0.6065106378285374,0.3467418932941053,1.0,0.1999294844418844,0.15939066786527523
NewMedia18,-0.7431038856474792,0.33082995739820564,1.0,0.2524367594624928,0.22023453644996072
NewMedia18,-0.7542545799463972,0.32948829406710733,1.0,0.26152929375192446,0.2753750190469837
NewMedia18,-0.7658133609802905,0.3216639429732535,1.0,0.2397588566547817,0.22127974924684124
NewMedia18,-0.7675339428899158,0.319692558325706,1.0,0.21966788165304352,0.26067472524917124
NewMedia18,-0.7680468086514388,0.31957209544229626,1.0,0.26054704182267807,0.2320329572484714
NewMedia18,-0.769673640905732,0.3302575993595709,-1.0,0.2709753990088095,0.24514217770208613
NewMedia18,-0.765289465847552,0.3296584717912894,1.0,0.28828945146841223,0.26731317280219224
NewMedia18,-0.7661332127455414,0.3300351573156024,1.0,0.35329685063613003,0.3794605894192402
NewMedia18,-0.7651571133929654,0.33037168854544574,1.0,0.42674128735586536,0.4477751593062189
NewMedia18,-0.7637894713622376,0.330312413158371,1.0,0.44178891018701516,0.4602418309092924
NewMedia18,-0.7588427983720648,0.3305354925720929,1.0,0.4294059809111408,0.4057732708245496
NewMedia18,-0.7565652332160544,0.3306011416567025,1.0,0.4272895209907932,0.3886765757898609
NewMedia18,-0.6738945812699217,0.3253453906694166,1.0,0.3852284803400641,0.5002316235618383
NewMedia18,-0.6746004610277168,0.32500630996055957,1.0,0.44002006217287226,0.47900548124767095
NewMedia18,-0.6765912625321231,0.3268368358925853,1.0,0.4394321014629494,0.4906790639837908
NewMedia18,-0.6805563214841122,0.3272511262323543,1.0,0.49683474529979055,0.5779200632512853
NewMedia18,-0.7087584236822658,0.320533886400314,1.0,0.4467627399763625,0.6279556482185793
NewMedia18,-0.7114440755732516,0.32011959606054496,1.0,0.5105316475811179,0.6344570186834848
NewMedia18,-0.6903945206083801,0.33198359665202415,1.0,0.3094659687943826,0.4062028606274828
NewMedia18,-0.6625619023459473,0.3605938501467223,1.0,0.3967155640748061,0.4434364246868494
NewMedia18,-0.7173613332303925,0.35848734311143504,1.0,0.4107541192010884,0.5442517273854932
NewMedia18,-0.7223576383910353,0.3580603053765963,1.0,0.4090398959150634,0.5591772192566384
NewMedia18,-0.7151444296160676,0.3580348105864568,1.0,0.3888933030083328,0.5492146523168169
NewMedia18,-0.5710181212569072,0.35950267312874606,1.0,0.3966947073604339,0.49934551809937755
NewMedia18,-0.5711284149690625,0.3589207545438089,1.0,0.3884374348227677,0.49550001621670936
NewMedia18,-0.5509170922165727,0.35989720500615685,-1.0,0.3951145629525161,0.4432626305215601
NewMedia18,-0.5687184973584656,0.3620521521427096,1.0,0.29846852125895107,-0.5993408060744733
NewMedia18,-1.0,0.30823073804867973,-1.0,0.29846852125895107,-0.5993408060744733
NewMedia18,-0.777438318241477,0.3170704191598446,1.0,0.46123630657383785,0.4040867330797002
NewMedia18,-0.7779842721166466,0.31749044582739505,1.0,0.4872118545591786,0.44219049186808523
NewMedia18,-0.7608005117628244,0.3168263065442576,-1.0,0.5008223504523921,0.49838230677485185
NewMedia18,-0.7552582527270121,0.3169556926042163,1.0,0.5129212311420541,0.4433189300398934
NewMedia18,-0.749147981073599,0.31631322389269734,1.0,0.4986115387289325,0.40393496916071525
NewMedia18,-0.7431038856474792,0.3162176184296739,1.0,0.46963163069711067,0.35586864343250846
NewMedia18,-0.7397950742828152,0.31666250251761063,1.0,0.5019138518378738,0.36454733657381944
NewMedia18,-0.7342031830765328,0.3193031254063232,1.0,0.4583173597385961,0.4189118649399033
NewMedia18,-0.6959808971290546,0.3182877953890122,1.0,0.5112099873866536,0.45355442725337314
NewMedia18,-0.6993007378649343,0.3179257693690294,1.0,0.4467716785682363,0.48429151645812407
NewMedia18,-0.7396075749721509,0.3176472387867537,-1.0,0.43823234379810727,0.3871601605025834
NewMedia18,-0.7579163311899588,0.31527303645500027,1.0,0.46126709505695884,0.4684774713193731
NewMedia18,-0.7571001577200084,0.3160633749493291,1.0,0.4858790111931035,0.5017957710494416
NewMedia18,-0.7585725787772839,0.3170442869999517,1.0,0.5094560370256338,0.5796555570990329
NewMedia18,-0.7595100753306054,0.3170309022351281,1.0,0.5755469921638345,0.6804219036947783
NewMedia18,-0.7591516207661001,0.3185370069626272,1.0,0.6151906403011311,0.7462446079442293
NewMedia18,-0.7147363428810923,0.3213796760631964,1.0,0.6341841548561384,0.7055596386305267
NewMedia18,-0.7129054672593116,0.3169799126548489,1.0,0.6526999513343332,0.6537799924974772
NewMedia18,-0.710241874110757,0.3176580740725632,1.0,0.6567471470994266,0.6772887131092817
NewMedia18,-0.7067290193786052,0.32092714353821794,1.0,0.6856972598250024,0.713906654174701
NewMedia18,-0.7059404193366936,0.32036370867613195,1.0,0.6527456374705769,0.689156896354423
NewMedia18,-0.7046113801052202,0.32002717744628884,1.0,0.6010855423242323,0.6845317685330978
NewMedia18,-0.7036573394950754,0.3200316390345632,1.0,0.5682262854191704,0.6658831650365304
NewMedia18,-0.6969514817960228,0.3191711898673506,1.0,0.6197523016874074,0.6878889332893545
NewMedia18,-0.7005636008691145,0.31908323284136864,1.0,0.6198734692661418,0.6747075025839646
NewMedia18,-0.7494071712971644,0.32000486950491647,-1.0,0.6439192745836104,0.7361486356240099
NewMedia18,-0.7878831327826001,0.31873076736768824,1.0,0.6491185555235535,0.6860836769949765
NewMedia18,-0.7873923257635083,0.31944717097061215,1.0,0.6186558344175519,0.6890797904923578
NewMedia18,-0.7862121830434446,0.31967025038433405,1.0,0.6680137455679485,0.7447110580209373
NewMedia18,-0.784888658497579,0.31980027381404597,1.0,0.5994060802288281,0.6732192370558536
NewMedia18,-0.7809125701743743,0.3149161093930455,-1.0,0.622269011888327,0.6507043253328864
NewMedia18,-0.7837360892055544,0.316807185451653,1.0,0.5743670980364894,0.5794523892720045
NewMedia18,-0.782649696140823,0.3178970877301224,1.0,0.5505020509102465,0.5965674428452798
NewMedia18,-0.7826772695688619,0.31824827846429593,1.0,0.6139481760306693,0.5805490059769285
NewMedia18,-0.7808353645758656,0.31901439690799194,1.0,0.6301746998122892,0.6051482237807941
NewMedia18,-0.7821037422656534,0.3191291234636202,1.0,0.6185366531925671,0.6103461380060304
NewMedia18,-0.7813978625078585,0.3197135915275713,1.0,0.6547399366353153,0.6622053378062893
NewMedia18,-0.7842875577663317,0.3203178180538806,1.0,0.6774260828110876,0.6927637372354614
NewMedia18,-0.7446259388752248,0.31931332332237905,1.0,0.7037909561313778,0.7106535211371034
NewMedia18,-0.7429219010224227,0.31933435652424413,1.0,0.6520285637669214,0.7400076004349752
NewMedia18,-0.7411792603703662,0.3187721964016652,1.0,0.6701103419507981,0.7104160840380467
NewMedia18,-0.6795250752754585,0.3300275088785607,1.0,0.6036846862057661,0.613807334480946
NewMedia18,-0.6809974963327341,0.3290485089371986,1.0,0.6076693118277434,0.6278907813822387
NewMedia18,-0.6813559508972393,0.32908037742487317,1.0,0.5924449035128667,0.5840138741595615
NewMedia18,-0.6814883033518259,0.3289133865494587,1.0,0.5808485703218886,0.5508595773742029
NewMedia18,-0.6912768703056239,0.320707888343017,1.0,0.5459711780070913,0.5998499495446166
NewMedia18,-0.6935434060904188,0.3210176500432136,1.0,0.5137286839413233,0.5712926308214163
NewMedia18,-1.0,0.30823073804867973,-1.0,-0.9120373037234201,0.16408433423065816
NewMedia18,-1.0,0.30823073804867973,-1.0,-0.9120373037234201,0.16408433423065816
NewMedia18,-0.5735438472652674,0.3617959295018063,1.0,0.34293503630061495,0.6015107853354444
NewMedia18,-0.5729537759052357,0.3602554068076189,1.0,0.5463108444982969,0.6847092344061043
