media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.2655435155981638,-0.7439597100463708,1.0,0.2240982776211926,0.1176805030867798
NewMedia23,0.272116915966649,-0.7474091923776296,1.0,0.2100145328993659,0.12477919295126383
NewMedia23,-0.42296162133466575,-0.7721567641884599,-1.0,0.4795202446761846,0.27659913599742336
NewMedia23,-0.47180151765918255,-0.7473599140586116,1.0,0.4580933062224879,0.33277409241113887
NewMedia23,-0.477812822034163,-0.7448664311163018,1.0,0.352485416611128,0.299559782635487
NewMedia23,-0.7709771102020423,-0.7212128379876706,-1.0,0.37043383006928754,0.32884845118746964
NewMedia23,-0.7583924054585767,-0.6836430475683613,1.0,0.37344865944303196,0.045283725760520976
NewMedia23,-0.7564719108141024,-0.6834360786284857,1.0,0.4124104013229053,0.33992865159400076
NewMedia23,-0.3869874777503669,-0.7431712569420832,1.0,0.32147274253340985,0.2510947921579194
NewMedia23,-0.39484120788183497,-0.7531057660561082,1.0,0.3248834096330746,0.31174586690285144
NewMedia23,-0.385878899540955,-0.751331746571461,1.0,0.16676481826605305,0.1254989212291906
NewMedia23,-0.3121506417262593,-0.7290776577029403,1.0,0.2843706301332678,0.16345883663646976
NewMedia23,-0.20975548824282553,-0.6712544781672407,-1.0,0.3309130683805628,0.18755987465554091
NewMedia23,-0.20241701277207003,-0.676714515914433,1.0,0.33385034587331064,0.29503601106212507
NewMedia23,-0.19539081285326176,-0.6644639258065628,1.0,0.3336322312080078,0.35859393357795355
NewMedia23,-0.06634294101114824,-0.68309113039536,1.0,0.36957591238576204,0.31855370766872104
NewMedia23,-0.055663117134559625,-0.6319303795908913,-1.0,0.36069137501908455,0.3272709645509171
NewMedia23,-0.08237829060362867,-0.6422591152570603,1.0,0.3634428511302781,0.18715728692017097
NewMedia23,-0.20212035099772052,-0.6380014684939066,1.0,0.27942669771973216,0.35785448671706965
NewMedia23,-0.20764762826718308,-0.6226561999517071,1.0,0.3233840732671396,0.2886504766145821
NewMedia23,-0.2648721231614777,-0.5874911915004755,1.0,0.3268674452552387,0.27756370334706504
NewMedia23,-0.37252911969521907,-0.5336201331500179,1.0,0.3294282729923146,0.28137267628823937
NewMedia23,-0.37419979389813574,-0.523045005888759,1.0,0.3502267180771008,0.24577241797480287
NewMedia23,-0.381975455141617,-0.5296285893095614,1.0,0.3986578677595014,0.32451529258269085
NewMedia23,-0.38839271773412865,-0.5331963396064632,1.0,0.41924789216410896,0.38048813352109767
NewMedia23,-0.04962058520438439,-0.4571697490255211,1.0,0.24732345031549863,0.30462417202491765
NewMedia23,-0.06108109796084071,-0.4194619793129616,1.0,0.16563546899903936,0.29668579916951887
NewMedia23,-0.037301314680073805,-0.4870718330056324,1.0,0.31578398892946913,0.26247077130880436
NewMedia23,-0.045998188801798734,-0.466059557776365,1.0,0.30151444282608697,0.3661165729760103
NewMedia23,0.043718577272585435,-0.4620877252635157,1.0,0.11912372837130514,0.28189850516709036
NewMedia23,-0.24924273178652845,-0.47900990001429067,-1.0,0.3430095461518512,0.2379047033749997
NewMedia23,-0.6968897355026076,-0.45442987448812133,1.0,0.3084714928171606,0.23721290975626186
NewMedia23,-0.7063204571714081,-0.45084241286361226,1.0,0.32528086302318227,0.13568192611118324
NewMedia23,-0.7136433188645661,-0.4474619201789788,1.0,0.311276285846539,0.28329359491129114
NewMedia23,-0.7414670705430472,-0.497922918853392,-1.0,0.34508890596107333,0.269595752617231
NewMedia23,-0.6918152577834682,-0.48349422704492695,1.0,0.35815478224481967,0.32198145467272865
NewMedia23,-0.6794179183711707,-0.48857974956758266,1.0,0.24914107252635742,0.21206514362522833
NewMedia23,-0.6763576179620898,-0.4905804493197127,1.0,0.27488668135305394,0.1419195711865493
NewMedia23,-0.5653124316897231,-0.4883136466448855,1.0,0.2762745368900563,0.2653332522680478
NewMedia23,-0.5653124316897231,-0.4958039511356187,1.0,0.31429273088447074,0.30083656088194655
NewMedia23,-0.4680385972582207,-0.520068595420073,1.0,0.30299923821433516,0.38324216227407826
NewMedia23,-0.4478655966024421,-0.5119376727821059,1.0,0.282691955042528,0.4290911540793638
NewMedia23,-0.37562064765949477,-0.5225719340261864,1.0,0.265609537588831,0.31872953170008667
NewMedia23,-0.3669393873153671,-0.4925515820804319,1.0,0.27127728755833536,0.2928423187081699
NewMedia23,-1.0,-0.9753115621719912,-1.0,0.13630631700462303,0.2568460455203485
NewMedia23,-0.2601255347718827,-0.5384099857585657,1.0,0.3414504302109811,0.28355322292022334
NewMedia23,-0.2770352559098148,-0.5231238511991878,1.0,0.3206859140741314,0.20898904468395196
NewMedia23,-0.22644661649439468,-0.4901270887847472,1.0,0.23664391003658647,0.33279545420934253
NewMedia23,-0.20035599412921956,-0.49700634211965744,1.0,0.22720681551780797,0.19427898179810477
NewMedia23,-0.13285763357586733,-0.5513011940136697,1.0,0.2043241636312374,0.3094141444681979
NewMedia23,-0.00029666177434972685,-0.5177919370814421,1.0,0.13798499209536264,0.27843460742766135
NewMedia23,0.003497486181806897,-0.5131893420851628,1.0,0.07210143786034351,0.19403907237212925
NewMedia23,0.32682759266776995,-0.5247796027181919,-1.0,-0.11364662677591797,0.129363763488743
NewMedia23,0.3250944633544639,-0.5030478640312621,1.0,-0.2029088418030489,0.1521913096918477
NewMedia23,0.3440183618024546,-0.505689181930626,1.0,-0.08041241444048353,0.14256864120888046
NewMedia23,0.392717734128595,-0.5095723134692429,1.0,-0.09698266634676533,0.18769297509049987
NewMedia23,-0.6202573150548043,-0.4209107618920902,-1.0,0.2711044114902803,0.0767365087920231
NewMedia23,-0.6201011772788309,-0.43935070886861893,1.0,0.240557048698542,0.03426268110286035
NewMedia23,-0.6110608000499641,-0.4216302253497527,1.0,0.27333079674055893,0.09305527940410419
NewMedia23,-0.6216313274833714,-0.44049396586983613,1.0,0.2782811918108443,0.0338157265558372
NewMedia23,-0.6124191987009338,-0.43656155601220115,1.0,0.13980746129878385,0.13249408853315092
NewMedia23,-0.4677107079286763,-0.47185468809287967,1.0,0.08059498449366287,0.15837637187932874
NewMedia23,-0.4630109608718733,-0.4642066929812889,1.0,0.14771936882462833,0.11994978334206952
NewMedia23,-0.3148362114730038,-0.4568839347752168,-1.0,0.15893207828539224,0.13476665521893372
NewMedia23,-0.28537301314680075,-0.46290574535921425,1.0,0.25297342797894107,0.15774537722470794
NewMedia23,-0.28150079630265745,-0.4749197995357982,1.0,0.2204161789380399,0.18010460708258624
NewMedia23,-0.11679105642819221,-0.48112886773206387,1.0,0.2055827660332452,0.15525754934164593
NewMedia23,-0.09572807044936449,-0.4808036308265451,1.0,0.2433876923549192,0.27904095385358607
NewMedia23,-0.029010398775879853,-0.4988099285957156,1.0,0.20626780764871544,0.2729298363521935
NewMedia23,-0.026184305030759192,-0.500534669761345,1.0,0.16468384279264292,0.1739211881103515
NewMedia23,0.0863754176685505,-0.4639405900585918,1.0,0.12415490665096218,0.17849261292585972
NewMedia23,0.09975642506948135,-0.48048824958483005,1.0,0.11697327933783619,0.16594502130428568
NewMedia23,0.10778190675452004,-0.47887192072104023,1.0,0.10073262292578988,0.23685961847828385
NewMedia23,0.2071323736064703,-0.46493601210275504,1.0,0.09628954641035747,0.12307024909499908
NewMedia23,0.2102082877931486,-0.46596100113832906,1.0,0.12130325936014841,0.184699036911544
NewMedia23,0.2087249789214003,-0.4678335772610124,1.0,0.1395505706929825,0.17873909521282094
NewMedia23,0.20619554695062914,-0.46778429894199436,1.0,0.04111461440962394,0.15604629265992176
NewMedia23,0.364628548230959,-0.48005460037747183,1.0,-0.14405988944009984,0.1120590637288168
NewMedia23,0.3712487899322361,-0.46122042684879927,1.0,-0.17095261983987164,0.12494515769115089
NewMedia23,0.37869656184617306,-0.4692527928487302,1.0,-0.11580515413032455,0.12675105124695363
NewMedia23,-0.34461168535115383,-0.4819468878277623,-1.0,0.1454267413426653,0.09283180213059272
NewMedia23,-0.7366111857102707,-0.3705483198557129,1.0,0.21968751438950918,0.14264422911021546
NewMedia23,-0.797895262779877,-0.38951061701383227,1.0,0.2206617598945293,0.13763570903916267
NewMedia23,-0.8612871998251257,-0.3642702620128221,1.0,0.2287093832121181,0.20496316733025166
NewMedia23,-0.8731536707991131,-0.36628081742875573,1.0,0.19424888175842403,0.14449941912341013
NewMedia23,-0.8996034100490273,-0.3852825372420894,1.0,0.17554110613217233,0.14931075336489386
NewMedia23,-0.8917184523623646,-0.3837253423611213,1.0,0.1732387846650849,0.12317870130126196
NewMedia23,-0.8768853636448802,-0.3860808460101808,1.0,0.10715488807082418,0.23474973010189593
NewMedia23,-0.8614277238235019,-0.3835085177574422,1.0,0.10477501472273976,0.12821844246199654
NewMedia23,-0.5215001717515535,-0.3818231992470271,1.0,0.0971361544445708,0.07357496265793362
NewMedia23,-0.5185647815632515,-0.3880322674432929,1.0,0.06228627792170638,0.0668837901745587
NewMedia23,-0.5203291384317522,-0.3948129641401672,1.0,0.11170782975100169,-0.013875309540672065
NewMedia23,-0.19976267058052033,-0.4271789640711775,1.0,0.09294512154237733,0.15067462201941284
NewMedia23,-0.19317365643443785,-0.4298794159533629,1.0,0.10282652371269929,0.13533356447894462
NewMedia23,-0.01790900290416264,-0.44083891410296194,1.0,-0.0032709121474520098,0.1913080486325982
NewMedia23,0.0019361084220717029,-0.43808918390175866,1.0,0.03072266235607457,0.27319768043735815
NewMedia23,0.004293788839271562,-0.43801033859132976,1.0,0.07478990306822686,0.15987334096880668
NewMedia23,0.10361302813602724,-0.44646649813481554,1.0,0.09393067669670963,0.1799731498628736
NewMedia23,0.11190394404022119,-0.4196886595804442,1.0,0.10239029438209313,0.18320206782206605
NewMedia23,0.21626643350092123,-0.40865031612041636,-1.0,0.2564438746535409,0.1505431647997002
NewMedia23,0.2654498329325796,-0.4440912831581487,1.0,0.19197402658252272,0.16996103936650764
NewMedia23,0.26312338007057434,-0.4460229932636537,1.0,0.18438363622997667,0.2020103095324557
NewMedia23,-0.4988133529026013,-0.3462738199074552,-1.0,0.2488599469577446,0.04956923112315392
NewMedia23,-0.5726665209380758,-0.371474752253251,1.0,0.33739349743634484,0.12879028136774662
NewMedia23,-0.7728507635137245,-0.3776148308028915,-1.0,0.28396025142966064,0.16945985871635316
NewMedia23,-0.9071917059613402,-0.34607670663138324,1.0,0.2696971679830287,0.22194086725614248
NewMedia23,-0.9036005371139494,-0.34562334609641787,1.0,0.3197504445096093,0.21732178919848866
NewMedia23,-0.8992911344970802,-0.3387736597529184,1.0,0.2972894809759581,0.24347191662983114
NewMedia23,-0.8961059238672204,-0.32967688206219903,1.0,0.32352948304400786,0.2758366841230897
NewMedia23,-0.7883396308902976,-0.3238226177628627,1.0,0.23100524202245598,0.24360830349528317
NewMedia23,-0.7868250944633545,-0.33727559885477176,1.0,0.2602471481507511,0.17785011576451404
NewMedia23,-0.7930706055022952,-0.34870816886694345,1.0,0.28678120110091343,0.3332571976935832
NewMedia23,-0.7894169815445149,-0.34281448191239283,1.0,0.22947197670858488,0.2524701633191633
NewMedia23,-0.7958498579146238,-0.34671732477861694,1.0,0.33686840657542994,0.3378319089395836
NewMedia23,-0.7902288979795772,-0.33532417742165954,1.0,0.33700089103879916,0.3099268276250775
NewMedia23,-0.7853886269243981,-0.328405501431535,1.0,0.3466318652600693,0.3260270506093865
NewMedia23,-0.6843830996471287,-0.34121786437621027,-1.0,0.2944071360655831,0.3607958420081401
NewMedia23,-0.6739999375448896,-0.34371134731852004,1.0,0.3433827645791476,0.24320735897515933
NewMedia23,-0.6899416044717859,-0.3391678863050622,1.0,0.3294864369030621,0.22014154656132545
NewMedia23,-0.7022921025512913,-0.34358322368907335,1.0,0.2642346073653281,0.1948623232105795
NewMedia23,-0.7206539050057771,-0.34561349043261413,1.0,0.21579376369780268,0.22136902835039263
NewMedia23,-0.7983012209974081,-0.40948804754372203,1.0,0.2959032411031428,0.24379398681812736
NewMedia23,-0.8130093994941137,-0.40008574427509114,1.0,0.25907579161486427,0.26576706109309955
NewMedia23,-0.7923367579552196,-0.3581006164717708,1.0,0.1838246164211259,0.2394756171505663
NewMedia23,-0.7939449770477469,-0.35069901295526995,1.0,0.2982459541749165,0.20289435933502364
NewMedia23,-0.7903850357555506,-0.34770289115897657,1.0,0.2309583877610204,0.2347678054696063
NewMedia23,-0.7887299753302314,-0.34657934548536673,1.0,0.20805473224001325,0.2655961667074731
NewMedia23,-0.7853730131468007,-0.3439873059050208,1.0,0.19832358683912266,0.24026764689933477
NewMedia23,-0.6722043531211942,-0.3561491950386587,1.0,0.2618595810098059,0.2523304900232186
NewMedia23,-0.6469568747462762,-0.33133263358120313,1.0,0.18584419665541319,0.21912275310855245
NewMedia23,-0.6469256471910814,-0.3405575349013693,1.0,0.17691280502730033,0.20018634060894258
NewMedia23,-0.5591137619835743,-0.3652065500741637,1.0,0.26892003350887506,0.2101935214595696
NewMedia23,-0.5448739968147893,-0.35404008298468914,1.0,0.25694473055164413,0.21158861120377015
NewMedia23,-0.5505417980826282,-0.35677010185828517,1.0,0.23528513645495797,0.20320328380134822
NewMedia23,-0.47751616025981336,-0.38360707439547814,1.0,0.22294307772718036,0.11228911386331397
NewMedia23,-0.3570714798738407,-0.36824209452567147,-1.0,0.24488702872085444,0.2670076886041377
NewMedia23,-0.34155138494207293,-0.37293339049618324,1.0,0.15928106174987744,0.15069434060236975
NewMedia23,-0.3370702307716329,-0.3591157498435412,1.0,0.1983962917275568,0.1380169349763296
NewMedia23,-0.29274271617275094,-0.361904902699959,1.0,0.24026299781642968,0.22009717974967247
NewMedia23,-0.28766823845361145,-0.36544308600545006,1.0,0.24709079467250872,0.2180513767678942
NewMedia23,-0.29458514192923835,-0.3663892297305953,1.0,0.19128252231030274,0.11756054837379182
NewMedia23,-0.33721075477000917,-0.3610868826042605,1.0,0.20266164518237195,0.11888005021665804
NewMedia23,-0.3375386440995535,-0.3560112157454084,1.0,0.18076777977850855,0.16299380672173625
NewMedia23,-0.34031789651188216,-0.35933257444722033,1.0,0.19933983961301616,0.15859491950710125
NewMedia23,-0.3574618243137745,-0.3831734251881199,1.0,0.19743174020766108,0.13913432134388715
NewMedia23,-0.4020547731318115,-0.3608799136643849,1.0,0.18484733185176916,0.18512791609085655
NewMedia23,-0.4546419760796928,-0.36716782717107943,1.0,0.17120789478148546,0.13354081664511308
NewMedia23,-0.456515629391375,-0.3670199922140255,1.0,0.17618090915039475,0.137367864953998
NewMedia23,-0.3992442931642882,-0.3660048588422551,-1.0,0.1905312384631479,0.13878103006590936
NewMedia23,-0.34529869156543735,-0.36925722789744186,1.0,0.13584746837539274,0.06532930855145636
NewMedia23,-0.34995159728944825,-0.3627919124422826,1.0,0.16462406321770806,0.17324089699833856
NewMedia23,-0.2963494987977392,-0.3636394995293919,-1.0,0.1552758302292383,0.0495232210962544
NewMedia23,-0.30926209287074913,-0.38322270350713783,1.0,0.03317200926421848,0.146647101450466
NewMedia23,-0.3048902351434907,-0.37589994530106574,1.0,0.12749771585475478,0.018055649127534767
NewMedia23,-0.296739843237673,-0.3724898856250214,1.0,0.15420302920878504,0.1493255423021116
NewMedia23,-0.28774630734159823,-0.3716422985379121,1.0,0.16986366217754334,0.12767946786117457
NewMedia23,-0.2855135371451769,-0.3702033716225871,1.0,0.12760919668368764,0.08086262227575447
NewMedia23,-0.3051244418074509,-0.33836957753697094,-1.0,0.07963043297376715,0.11660091066988953
NewMedia23,-0.2740842519439154,-0.3671086931882578,1.0,0.10629697038729868,0.15666414159257114
NewMedia23,-0.2670424382475096,-0.37544658476610027,1.0,0.17171682900052576,0.10777191515093754
NewMedia23,-0.2681822440121163,-0.3746187090065982,1.0,0.23873457949512078,0.12606911691969436
NewMedia23,-0.26387284139524725,-0.3798619221501115,1.0,0.15325948132332567,0.2012823651782969
NewMedia23,-0.2610467476501265,-0.3775852638114807,1.0,0.12030801022069149,0.2226868869780121
NewMedia23,-0.2536614308465791,-0.3740963588250076,1.0,0.16902513246426754,0.14690344302890557
NewMedia23,-0.25569122193423477,-0.3741554928078292,1.0,0.18205707980007757,0.15838130152506813
NewMedia23,-0.2821253474065516,-0.33501865184374824,1.0,0.13373094828985965,0.21563092070993473
NewMedia23,-0.28075133497798455,-0.3518619812840943,1.0,0.14638321454162373,0.10979306990401971
NewMedia23,-0.2797832807669488,-0.3533896091736517,1.0,0.11845645906189661,0.1420691037739723
NewMedia23,-0.2762701808075446,-0.3615599544668331,1.0,0.12893888830994227,0.18595445335979988
NewMedia23,-0.2647159853855042,-0.36231884057971,1.0,0.18027661786552973,0.1708401595233362
NewMedia23,-0.257205758361178,-0.3631270050116049,1.0,0.14092550091648537,0.1197673864497184
NewMedia23,-0.13632389220247942,-0.3498317145405535,1.0,0.03506556769188607,0.30775942671506473
NewMedia23,-0.14202292102551295,-0.3686757437330297,1.0,0.214107010286126,0.2720359272581472
NewMedia23,-0.04346875683102769,-0.39132405915369406,1.0,0.1684289523791056,0.19077564689276194
NewMedia23,-0.04220404084564222,-0.3835972187316745,1.0,0.1685856718052865,0.19997436584215578
NewMedia23,-0.0284483027823752,-0.3804039836593093,1.0,0.2097883399131255,0.23990285311463233
NewMedia23,0.04314086750148327,-0.36951347515633526,1.0,0.16517338904143442,0.20470518253656556
NewMedia23,0.045076975923554974,-0.3758408113182442,1.0,0.1680686592653089,0.13625705144742595
NewMedia23,0.052946319832620325,-0.37149446358085825,1.0,0.0686972334174285,0.19103363168644827
NewMedia23,0.09816381975455135,-0.40907410966397106,1.0,0.04951122119169771,0.11136562689483243
NewMedia23,0.17629516285170022,-0.39628145804690296,1.0,0.07804385074171094,0.11652367955330822
NewMedia23,0.1832745214377165,-0.3889685555046345,1.0,0.07574799193137305,0.09896263821494222
NewMedia23,0.20375979764544216,-0.3846517747586593,1.0,-0.134306124740585,0.1186861508175816
NewMedia23,0.3478125097586109,-0.43093397198034766,1.0,-0.17090576557843618,0.22780385925532776
NewMedia23,0.34725041376510624,-0.422428534117844,1.0,-0.1412841783660952,0.15883975857881594
NewMedia23,0.34706304843393787,-0.4166728264565438,1.0,-0.18170001801465585,0.180449682284332
NewMedia23,0.30998032664022723,-0.3726574319096825,1.0,0.08904167686554665,0.050359617656676514
NewMedia23,0.4074415264028979,-0.3701245263121583,-1.0,-0.1645061197320261,0.20765311068862213
NewMedia23,0.4030072135652498,-0.37534802812806434,1.0,-0.15435651730659095,0.11448444943251568
NewMedia23,0.43718577272585324,-0.42681430451044444,1.0,-0.13376164590942108,0.09583559960102739
NewMedia23,-0.01648814914280361,-0.38067994224581003,-1.0,0.03280525349367158,0.07601513729884979
NewMedia23,-0.7380164256940325,-0.3124787487249233,1.0,0.17773033110614,0.0897064067319242
NewMedia23,-0.9063485619710833,-0.3040817231642593,1.0,0.19855139548955014,0.02796423706337703
NewMedia23,-0.900790057146426,-0.3112763577408846,1.0,0.1893534192705113,0.05115986348167745
NewMedia23,-0.9039908815538832,-0.30727495823662454,1.0,0.12147451976401569,0.035790871282020076
NewMedia23,-0.9071292508509509,-0.30326370306856076,1.0,0.1272489035698905,0.0743916406353986
NewMedia23,-0.9120319770165194,-0.29778395399376123,1.0,0.04129556879861607,-0.010529723298984606
NewMedia23,-0.8222215282765513,-0.3110398218095982,1.0,0.09219060636684784,0.05979495960155301
NewMedia23,-0.8143053430346938,-0.31282369695804924,1.0,0.06396333734825865,0.049712190849591664
NewMedia23,-0.7290385035755551,-0.30909825604028984,1.0,0.06110361173650758,0.07697148857225944
NewMedia23,-0.7223558067638884,-0.3077283187715899,1.0,0.08307341335718044,1.1502506724880845e-05
NewMedia23,-0.706851325609718,-0.3105667499470257,1.0,0.12137434858439522,0.046729755177360444
NewMedia23,-0.676185866408519,-0.3347919715762654,1.0,0.11214405908160785,0.16815185938021204
NewMedia23,-0.6087031196327639,-0.30363821829309745,1.0,0.12774491247543174,0.14656165425765288
NewMedia23,-0.6040189863535583,-0.31101025481818745,1.0,0.07041630011285394,0.17858298976441223
NewMedia23,-0.6048777441214128,-0.31753470425616837,1.0,0.15633409027200496,0.21678281459766668
NewMedia23,-0.6678324953939356,-0.31926930108560125,1.0,0.1810020510856858,0.1385476935009191
NewMedia23,-0.6658027043062799,-0.30249496129188025,1.0,0.2415426038528743,0.12299959083940348
NewMedia23,-0.6658183180838773,-0.3062893918562649,1.0,0.16791678683169065,0.1530227766065304
NewMedia23,-0.6068606938762764,-0.30321442474954274,1.0,0.15124151675322572,0.1349129013758641
NewMedia23,-0.4580926209287075,-0.30146997225630623,1.0,0.16302294000796502,0.12505689632790684
NewMedia23,-0.44750647971770297,-0.31906233214572566,1.0,0.15125605773091255,0.16797932177933927
NewMedia23,-0.528573213003154,-0.2859867244208564,-1.0,0.2241451318826284,0.2301125766765313
NewMedia23,-0.5536645536020985,-0.2995973961336229,1.0,0.22926840302096863,0.17329840953196296
NewMedia23,-0.5637510539299879,-0.29978465374589125,1.0,0.1475303361146989,0.1868237142251501
NewMedia23,-0.5690128969802954,-0.29546787299991606,1.0,0.24913460986960767,0.22962454174834823
NewMedia23,-0.5648596321393998,-0.23833458993046808,1.0,0.18045434092614698,0.20271689208841148
NewMedia23,-0.5523842238391157,-0.22464507290727276,1.0,0.1817387939551538,0.16019212472661004
NewMedia23,-0.07096461917996433,-0.19853741949154613,1.0,0.12872077364463919,0.28332810243146556
NewMedia23,-0.04635730568653784,-0.196783111334506,1.0,0.1459340598975183,0.29603508593194117
NewMedia23,0.16998719670237028,-0.234017809184493,-1.0,0.04629281813033703,0.16192571681157086
NewMedia23,0.17442150954001812,-0.24143912402860102,1.0,0.0514871784929245,0.1252606550184614
NewMedia23,0.159822627486494,-0.2400396197684902,1.0,-0.07142285890162303,-0.01093724068009394
NewMedia23,-0.19915373325422359,-0.25606492911313794,1.0,0.08103282948845636,-0.0350448515601508
NewMedia23,-0.19859163726071893,-0.24456336945434098,1.0,0.08373098868146434,-0.0009777130716132065
NewMedia23,-0.2882615620023108,-0.24250353571938943,-1.0,0.00023023214670847558,0.053862952562018895
NewMedia23,-0.3142585017019017,-0.2326281605881858,1.0,0.0027312803088501703,0.10748435248281618
NewMedia23,-0.7264934578271867,-0.8111457701954871,-1.0,0.046475388183516486,-0.11820633196563068
NewMedia23,-0.7289292071323736,-0.7888128360165377,1.0,-0.022990093555035007,-0.13239713883361293
NewMedia23,-0.8558536052212472,-0.8257617196162204,1.0,-0.021548921099847518,-0.14161228993547093
NewMedia23,-0.8578521687537083,-0.8293097585855151,1.0,-0.010976014657305688,-0.12462473071810154
NewMedia23,-0.8623645504793429,-0.8281763572481016,1.0,-0.012359023201745645,-0.05656275521186804
NewMedia23,-0.8576491896449427,-0.8262249358149895,1.0,0.028446191515985486,-0.06601124287871596
NewMedia23,-0.7961465196889735,-0.8324340040112552,1.0,0.07383181420508089,-0.005371670640508808
NewMedia23,-0.6851325609718015,-0.9356030927073016,1.0,0.11116335091983776,-0.023617932736627156
NewMedia23,-0.6646472847640759,-0.9256094496104549,1.0,0.09940454696372236,0.03135911976245653
NewMedia23,-0.5627205446085626,-0.8945542529653229,1.0,0.16553529781941845,0.06908569860474567
NewMedia23,-0.5402835462011679,-0.865204086158213,1.0,0.17209327875619707,0.3328480370972273
NewMedia23,-0.5280423445648441,-0.8708316701900665,1.0,0.1710350187134302,0.11925634650808514
NewMedia23,-0.07558629734878064,-0.9541021736666518,1.0,0.19338934841071143,0.22345919814382387
NewMedia23,-0.07188583205820831,-0.9486027132642452,1.0,0.16862767907415943,0.18032479792560507
NewMedia23,-0.06492208724978932,-0.9452320762434152,1.0,0.1715568782459702,0.11506450441449778
NewMedia23,0.14725353652062578,-0.9375150914851993,1.0,0.15159696287446023,0.0990250803943058
NewMedia23,0.1521250351309995,-0.9421472534728895,1.0,0.17402884445273803,0.104562715774702
NewMedia23,0.14917403116509997,-0.943527046405393,1.0,0.17487222115857648,0.11586639345474503
NewMedia23,0.2540517752865128,-0.9137038077357105,1.0,0.21126182565206153,0.11250437506059363
NewMedia23,0.25840801923617396,-0.9056714417357795,1.0,0.17670761567549675,0.11759834232445932
NewMedia23,0.26067201698778986,-0.8735715447274662,1.0,0.20343716399233824,0.05570992649898199
NewMedia23,0.2779096274552666,-0.8784993766292644,1.0,0.19746890048397203,0.090756421274379
NewMedia23,0.3455328982293975,-0.9534615555194181,1.0,0.17961419554868363,0.13317766607565695
NewMedia23,0.32219030072135646,-0.8934405629555164,1.0,0.17621968509089303,0.15996207459211287
NewMedia23,0.34862442619367306,-0.8927703778168719,1.0,0.17987270181867232,0.14108646105662026
NewMedia23,0.4208225338038285,-0.8830625489703295,1.0,0.21867126161561568,0.11926784901481025
NewMedia23,-0.38567592043218935,-0.8975700860892233,-1.0,0.3455283666200544,0.020939491884981454
NewMedia23,-0.8233457202635606,-0.7804552331110881,1.0,0.6524027753879409,0.0798980549261128
NewMedia23,-0.839427911188833,-0.7782377087552789,1.0,0.46172208798745595,0.05081314506468515
NewMedia23,-0.8960278549792337,-0.8199863006273129,1.0,0.4136253807918533,0.08602560457996966
NewMedia23,-0.8912812665896387,-0.803823011989415,1.0,0.3652798613113859,0.12928488915691538
NewMedia23,-0.8886113106204915,-0.8046114650937027,1.0,0.38964569292201734,0.10626508676998125
NewMedia23,-0.8819130000312275,-0.8036456100409503,1.0,0.3286301348837246,0.12975156228689566
NewMedia23,-0.7825625331792774,-0.8071246593636198,1.0,0.3406393667888916,0.07591490116881894
NewMedia23,-0.7802673078724667,-0.8143488609316558,1.0,0.33682639930655656,0.11955869811342468
NewMedia23,-0.7767854354682572,-0.815590674570909,1.0,0.4045841239989947,0.14380598228942576
NewMedia23,-0.7666989351403679,-0.8100813585046986,1.0,0.3346533309744635,0.17884919063433014
NewMedia23,-0.7555975392686507,-0.8075977312261924,1.0,0.35614489599565724,0.12516206210367686
NewMedia23,-0.6594478968241577,-0.8870639484745896,1.0,0.3092033886940668,0.1944367304617598
NewMedia23,-0.6587140492770821,-0.8807366123126807,1.0,0.3047279988948852,0.11776923671008599
NewMedia23,-0.6581519532835775,-0.8770308827225285,1.0,0.3658033365081135,0.14326372125811115
NewMedia23,-0.6590263248290291,-0.8741530288918784,1.0,0.2902322598052638,0.13396147974819383
NewMedia23,-0.6567779408550105,-0.8685648675152393,1.0,0.3256912417267894,0.08243846569706004
NewMedia23,-0.6437248227836243,-0.8648295709336763,1.0,0.2930677504542032,0.11301705821747277
NewMedia23,-0.6264872123161478,-0.8617250368355435,1.0,0.2885196557665879,0.10189249099928821
NewMedia23,-0.6042531930175187,-0.8576447920208545,1.0,0.26037316995737037,0.3991550587202968
NewMedia23,-0.4857446210536177,-0.8450295423522513,1.0,0.19034705274578068,0.1269038702648697
NewMedia23,-0.5205789588733098,-0.892376151264728,-1.0,0.274691185986375,0.42275491608921323
NewMedia23,-0.5130375042937889,-0.8809435812525563,1.0,0.3087655436992731,0.2632595146270804
NewMedia23,-0.5144115167223559,-0.8837524454365813,1.0,0.380097117574306,0.3682511095810952
NewMedia23,-0.5149579989382631,-0.8859699697923904,1.0,0.39452176743968126,0.5248133718283892
NewMedia23,-0.5154107984885863,-0.8842550842905647,1.0,0.3047990881191325,0.403284458634521
NewMedia23,-0.5179246166817599,-0.8798594582341607,1.0,0.29938176609867995,0.44924025943082313
NewMedia23,-0.37070230771632895,-0.8986936317628332,1.0,0.4741707805516038,0.48561940177105734
NewMedia23,-0.3370077756612435,-0.8824120751592921,1.0,0.37548601198338094,0.3704431587198038
NewMedia23,-0.33182400149892266,-0.8766465118341883,1.0,0.3184562974954781,0.22736183435404378
NewMedia23,-0.3904693501545764,-0.9187794745945627,-1.0,0.2895843784661045,0.4180553204844857
NewMedia23,-0.37488680011241926,-0.874724657392487,1.0,0.3281260476572465,0.3309336913351617
NewMedia23,-0.21895200324766584,-0.8873103400696796,1.0,0.4390979423708741,0.37092462078700117
