media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,-0.38471442720369753,-0.3109154608777758,1.0,0.7219133200099193,0.7025489794645772
NewMedia3,-0.42915153516011884,-0.4442962803448819,-1.0,0.7629070327201646,0.8850616702821039
NewMedia3,-0.5019478375701552,-0.5710759750532148,-1.0,0.36879695409257307,0.6915167009999799
NewMedia3,-0.5268735556289205,-0.5183912139609234,1.0,0.2593846916893989,0.6431075575411795
NewMedia3,-0.5241828986464179,-0.5255555463528165,1.0,0.23114061064025315,0.5486433972707363
NewMedia3,-0.46990756025090785,-0.5960310426795432,1.0,0.2193631019241149,0.5325066482280314
NewMedia3,-0.465137008913833,-0.5878645319993043,1.0,0.22210675263672286,0.5326710949558451
NewMedia3,-0.4630241003631562,-0.5886596486578266,1.0,0.24148035768989495,0.5455332571433618
NewMedia3,-0.29663255199735894,-0.57244258181005,1.0,0.1851088970255721,0.30905003319285473
NewMedia3,-0.28689336414658306,-0.5692207028499963,1.0,0.2156776706393777,0.5605221900993138
NewMedia3,-0.2525090789039287,-0.588046746233549,1.0,0.23687415209114393,0.5642139639552641
NewMedia3,-0.2461703532518983,-0.5990375775445804,1.0,0.24317953056848163,0.5317727081340982
NewMedia3,-0.275305381313965,-0.5949294748088821,1.0,0.25090983355457963,0.5379962993967895
NewMedia3,-0.31695278969957086,-0.5804185957908512,1.0,0.22177181952123237,0.5207647103944129
NewMedia3,-0.2964014526246286,-0.5863239934734175,1.0,0.22410934924362858,0.5866361097422546
NewMedia3,-0.2529052492571806,-0.6138549077747502,1.0,0.20998964274773524,0.5649170013084
NewMedia3,-0.1820402773192472,-0.5926352319504378,-1.0,0.25271520473807807,0.5813848511453603
NewMedia3,-0.06753053813139653,-0.5467338098511642,1.0,0.2522472319878628,0.5898753791793889
NewMedia3,-0.06186860349950474,-0.5583209786560872,1.0,0.23482370789631046,0.5157606737238962
NewMedia3,-0.06360184879498176,-0.6100284088556118,1.0,0.2545334130793131,0.5659643834875623
NewMedia3,0.03190822053483,-0.6065497734745771,-1.0,0.2426520400869423,0.2664870260912946
NewMedia3,0.060812149224166445,-0.6187664096341636,1.0,0.16299280827413165,0.5080581655801966
NewMedia3,0.16840541432816103,-0.5727573154873817,1.0,0.1665346967950867,0.257489913842055
NewMedia3,0.14270386266094426,-0.5845184160613566,1.0,0.2568627737013318,0.4681936299518197
NewMedia3,0.13653020798943527,-0.5948383676917599,1.0,0.23501976630537813,0.43093375390492006
NewMedia3,-1.0,-0.6292934228943903,-1.0,0.2400962786830243,0.0597609341898544
NewMedia3,0.1282931660614064,-0.6099538666688753,-1.0,0.16264036994354547,0.4250975505715078
NewMedia3,0.10259161439418962,-0.6143684206167124,1.0,0.1686574958789806,0.45123906194730345
NewMedia3,0.21837240013205683,-0.52063576202821,-1.0,0.19799390235007475,0.4404054439592593
NewMedia3,0.2691152195444042,-0.5043027406677324,1.0,0.38207757727823055,0.3938736420038884
NewMedia3,0.2804555959062396,-0.488060826424377,1.0,0.39705970737115415,0.1812230532239012
NewMedia3,0.3296467481016836,-0.651854858079959,1.0,0.08522764073463551,0.1741628806210569
NewMedia3,-0.55061076262793,-0.5651126001142981,1.0,0.23348164140566863,0.2055920716811146
NewMedia3,-0.5409541102674149,-0.5664626419407472,1.0,0.2635532669107672,0.19027645260816395
NewMedia3,-0.545427533839551,-0.5575175795323721,1.0,0.24272906303336184,0.20486916828032342
NewMedia3,-0.45653681082865627,-0.5287525779172914,1.0,0.2946086855042229,0.351053479952123
NewMedia3,-0.4093595245955761,-0.5741073573138309,-1.0,0.335151930679348,0.40067886699515554
NewMedia3,-0.35789039286893365,-0.5674316903683212,1.0,0.4238858659975784,0.47847210227482817
NewMedia3,-0.27469461868603495,-0.548680189171505,-1.0,0.3802722060947321,0.5144417888934447
NewMedia3,-0.23043908880818753,-0.5416566586878919,1.0,0.3840136540677743,0.49837346734821963
NewMedia3,-0.21431165401122487,-0.5430398303751129,1.0,0.2162425055797872,0.4876689786699351
NewMedia3,-0.09504787058435116,-0.5734778899591675,1.0,0.21667196685679269,0.38344175964620786
NewMedia3,-0.07626279300099048,-0.5715812054299843,1.0,0.22299601756356546,0.4338286785160286
NewMedia3,0.016325519973588554,-0.5357678259357115,1.0,0.1827200186722293,0.45065190987215664
NewMedia3,0.0512215252558601,-0.5260027994732352,1.0,0.1639404239179587,0.4283092282757872
NewMedia3,0.05798943545724655,-0.5264417701284612,1.0,0.20842817756123155,0.41532235145576757
NewMedia3,0.13719049191152188,-0.4833398212644012,1.0,0.21962334612186507,0.2345380067842553
NewMedia3,0.14744139980191484,-0.4875804434431864,1.0,0.22646088313810142,0.20485261324061055
NewMedia3,0.2327830967315947,-0.4395421453241344,1.0,0.27123455529459806,0.3916773400686595
NewMedia3,-0.5455430835259161,-0.4776332027464655,1.0,0.311605082347449,0.4272684681125103
NewMedia3,-0.5445856718388906,-0.47118944482635816,1.0,0.39657072836282437,0.4176113616133881
NewMedia3,-0.5527731924727632,-0.4258346654298185,1.0,0.35666000495981076,0.4593388910441101
NewMedia3,-0.4541102674149885,-0.4674043582331846,-1.0,0.3491035871103263,0.4816683286087091
NewMedia3,-0.43557279630240997,-0.45525398179514154,1.0,0.33418564280608587,0.5069721549750379
NewMedia3,-0.2740508418620007,-0.45039217472688575,1.0,0.292644600370527,0.45329961255688755
NewMedia3,-0.295427533839551,-0.4525538981422431,1.0,0.31363101924114867,0.4057093917292127
NewMedia3,-0.16015186530207992,-0.43508617905033253,1.0,0.3084273023004769,0.40884050157355656
NewMedia3,-0.14678111587982834,-0.44933201918218946,1.0,0.36946215226619583,0.46659772412350753
NewMedia3,-0.14189501485638834,-0.4530508460538195,1.0,0.3808872226517479,0.5308412112329255
NewMedia3,0.10219544404093761,-0.5254975690964659,1.0,0.45370191536228477,0.5458864313239011
NewMedia3,0.0815615714757345,-0.5153515492351144,1.0,0.39914282796749845,0.5036854277573937
NewMedia3,0.1110927698910531,-0.5135045594970887,1.0,0.3173631310994731,0.47180483594783396
NewMedia3,0.19767249917464524,-0.5346993879258223,1.0,0.23288763110676713,0.48197073400079593
NewMedia3,0.3025255860019809,-0.43926054150757443,1.0,0.22872839200011663,0.5192559944419215
NewMedia3,0.3133047210300428,-0.43167380339084127,1.0,0.2564449825677233,0.5228903774935341
NewMedia3,0.3376031693628261,-0.41091794561733364,1.0,0.2508351446368393,0.45050953653062664
NewMedia3,-0.4777154176295807,-0.39106487654985644,1.0,0.4085361263876528,0.4999980685787002
NewMedia3,-0.5006602839220865,-0.3902449124957553,1.0,0.40829338740499765,0.46859536558218307
NewMedia3,-0.54816771211621,-0.37840098726985105,1.0,0.341599684906128,0.44412039487080723
NewMedia3,-0.5553482997689007,-0.3941708009972088,1.0,0.45167014339688705,0.47387531958124574
NewMedia3,-0.4549026081214922,-0.4109676404084913,1.0,0.43664133273037553,0.5117267623805486
NewMedia3,-0.41809177946517007,-0.3890936498339366,1.0,0.37044944639757227,0.48670657902796544
NewMedia3,-0.3380818752063387,-0.3814240870652741,1.0,0.39419818821023744,0.5430157874377051
NewMedia3,-0.19727632882139323,-0.39420393085798067,-1.0,0.4894055520707208,0.517764937198457
NewMedia3,-0.18345988775173327,-0.3997200526764787,1.0,0.4320911438199295,0.5527711205057899
NewMedia3,-0.1795972268075272,-0.391247090784101,1.0,0.43243658006447716,0.5522755729837205
NewMedia3,-0.1071970947507428,-0.37821877303560625,1.0,0.3983784335750027,0.5448820922479924
NewMedia3,-0.3846814130075933,-0.3346612885859348,1.0,0.40005543318113523,0.5452165040501904
NewMedia3,-0.3769230769230769,-0.3319197926070716,1.0,0.4065276947090488,0.5497547922701211
NewMedia3,-0.2609607131066358,-0.3033204402958497,-1.0,0.3602088955668039,0.5318874897427732
NewMedia3,-0.24744139980191482,-0.3223701102396118,1.0,0.43149946754970747,0.5564507539992838
NewMedia3,-0.11946186860349961,-0.32512817114886083,1.0,0.3937162112879462,0.5674433003685704
NewMedia3,-0.09024430505117198,-0.3364088887416452,1.0,0.4025190004522181,0.5303853958061671
NewMedia3,-0.11163750412677442,-0.28575333162162386,-1.0,0.369584688771863,0.46203846618660727
NewMedia3,-0.0730439088808188,-0.3658778998981257,1.0,0.2904949599568205,0.495203729077879
NewMedia3,0.03379002971277645,-0.33388273685779846,1.0,0.2097212294496067,0.48548592076647634
NewMedia3,0.055612413337735145,-0.35241061149440533,1.0,0.3614015842219658,0.46388711228786805
NewMedia3,0.11756355232750071,-0.3387279789956683,1.0,0.3874528453268369,0.48250380627954725
NewMedia3,0.14189501485638822,-0.33605274273834873,1.0,0.31222943501918254,0.4093459821194536
NewMedia3,0.29349620336744797,-0.38115904817910007,1.0,0.31789295560969166,0.4060095897826712
NewMedia3,0.3339220864971937,-0.417071817255688,-1.0,0.35559218683899574,0.447631166959231
NewMedia3,0.5670683393859359,-0.6787314576310494,1.0,0.1211074966083645,0.4547994991548656
NewMedia3,-0.4776493892373721,-0.3669960326991726,1.0,0.3681270878615919,0.41697564808841747
NewMedia3,-0.49272036975899636,-0.36827981480407834,1.0,0.33359046549284477,0.45310536675759083
NewMedia3,-0.5345328491251238,-0.30210291791248756,-1.0,0.3272279033128618,0.434457770025114
NewMedia3,-0.541053152855728,-0.3167545988387984,1.0,0.28986477221338824,0.49780728499004234
NewMedia3,-0.5384615384615384,-0.3148579143096152,1.0,0.3792195591603329,0.5026270088850899
NewMedia3,-0.5347804555959061,-0.3181709003867912,1.0,0.370990941051188,0.4285134070989116
NewMedia3,0.17235061076262803,-0.33862030694816014,1.0,0.25898323875654583,0.4258414236892689
NewMedia3,0.19255529877847488,-0.3551438250080754,1.0,0.2719067555542585,0.45521999716357
NewMedia3,0.39321558270056123,-0.4471620133016392,1.0,0.2797817683184778,0.3626662884759819
NewMedia3,0.3794321558270055,-0.43441529936970447,1.0,0.2996256801505446,0.3546216428448843
NewMedia3,0.45856718388907236,-0.48992438109278846,1.0,0.056188822920161474,0.3061992553543138
NewMedia3,-0.48175965665236054,-0.2956425950619943,1.0,0.2572770637919213,0.36915696771270623
NewMedia3,-0.5242489270386266,-0.30823194215526317,1.0,0.25140231360592824,0.3196474659476629
NewMedia3,-0.5436942885440739,-0.30655060172109627,1.0,0.2867056643958512,0.38967969860998375
NewMedia3,-0.5459722680752723,-0.30896079909224183,1.0,0.34595731645052563,0.43966488184944086
NewMedia3,-0.3970947507428194,-0.2802620571987047,1.0,0.4219742965091682,0.4425642211378058
NewMedia3,-0.38222185539782105,-0.2829124460604454,1.0,0.4160843751367591,0.46772788150123334
NewMedia3,-0.2752393529217564,-0.33100043897065523,1.0,0.44578489008183664,0.49837788202547606
NewMedia3,-0.10102344007923414,-0.3119342040965073,1.0,0.3645221805662935,0.491323227769203
NewMedia3,-0.09565863321228141,-0.31145382111531683,1.0,0.43017607328850027,0.5268801420643143
NewMedia3,-0.14894354572466162,-0.2570380247977009,1.0,0.425390147481437,0.5354777260218186
NewMedia3,-0.04909210960713106,-0.3087620199276113,-1.0,0.32421467228778567,0.44781547973470004
NewMedia3,-4.952129415647377e-05,-0.3957113395230957,1.0,0.2192837449490157,0.45255132476186954
NewMedia3,0.14773852756685368,-0.3064346472083952,1.0,0.2560248574054351,0.42901557663686596
NewMedia3,0.17310993727302737,-0.32314037950255514,1.0,0.37707808784700436,0.46148883886814307
NewMedia3,0.3032849125123802,-0.3382144661537061,1.0,0.3498749835888608,0.4262486776662031
NewMedia3,0.16442720369759,-0.3720649013972519,1.0,0.35318930431357654,0.3825201957688631
NewMedia3,0.03355893034004609,-0.3399703487746093,1.0,0.23852781141048274,0.3974407012273353
NewMedia3,-0.03931990756025083,-0.2702899691064049,1.0,0.3491234263541012,0.38470877201889264
NewMedia3,-0.02251568174314955,-0.28892551579051995,1.0,0.33602135636241637,0.3701061233229055
NewMedia3,0.05491911521954451,-0.26432659416748805,1.0,0.3703887616519088,0.36619913395068937
NewMedia3,0.11038296467481024,-0.3008357007379677,-1.0,0.15173228691047513,0.4185527915383882
NewMedia3,0.2791845493562233,-0.375502124452322,1.0,0.3821079196510626,0.4656662272223351
NewMedia3,-0.15714757345658625,-0.18708432377812934,-1.0,0.48152937229216186,0.295621688647161
NewMedia3,-0.3379333113238693,-0.12995187887722903,1.0,0.4715082201572549,0.21553613220192513
NewMedia3,-0.17903598547375377,-0.14288080704340833,1.0,0.42714183600530986,0.33016101983459345
NewMedia3,-0.16180257510729612,-0.1286101195159728,1.0,0.4101197648466106,0.3550200674673054
NewMedia3,-0.0361340376361835,-0.15582630013997378,1.0,0.45326311797056196,0.3303883757133157
NewMedia3,-0.02211951138989765,-0.1376794189022421,1.0,0.406158918177707,0.4664321737263797
NewMedia3,0.07888742159128426,-0.11342007835212076,1.0,0.2979323423436564,0.36979047389904873
NewMedia3,0.09072301089468482,-0.11303908495324566,1.0,0.34765182127175387,0.35131173857164244
NewMedia3,0.08243644767249925,-0.10849201156232158,1.0,0.3670639377981355,0.338819305604378
NewMedia3,0.0804390888081874,-0.10508791836802311,1.0,0.4114933407244239,0.2780446511494443
NewMedia3,-0.2334433806536811,-0.14244183638818264,1.0,0.49564557774503637,0.30440358538013434
NewMedia3,-0.2375371409706174,-0.12130498521579969,1.0,0.4679429913495059,0.3102099896420636
NewMedia3,-0.3410366457576758,-0.36741843842401256,1.0,0.5437720820994585,0.5162584285845937
NewMedia3,-0.3521129085506768,-0.3683709219212007,1.0,0.5692795145220346,0.5361785560363264
NewMedia3,-0.22786398151205012,-0.2991212304430291,1.0,0.48029700514945084,0.5442154759822246
NewMedia3,-0.2178276658963355,-0.3011338694849135,1.0,0.4571854531662556,0.5196908401517106
NewMedia3,-0.07822713766919787,-0.3134416127616224,1.0,0.4197079546614926,0.5828792193967678
NewMedia3,-0.06972598217233417,-0.32457324598093373,1.0,0.36767428629779264,0.5226718509693256
NewMedia3,0.005018157807857415,-0.2897786097053928,1.0,0.4139429038234306,0.5313511064560794
NewMedia3,0.0049521294156487095,-0.2797651092871283,1.0,0.4837443655088909,0.5558271808367692
NewMedia3,0.09900957411687039,-0.2884451328093294,1.0,0.4502755612609588,0.538074659918097
NewMedia3,0.11120831957741828,-0.29591591641336135,1.0,0.4434707006462342,0.5829851716509296
NewMedia3,0.1211786068009244,-0.3050514755211742,1.0,0.4363250718443199,0.5299847638451181
NewMedia3,0.15155166721690327,-0.340980809528148,1.0,0.4543169319193008,0.5133270828861174
NewMedia3,0.14100363156157147,-0.3356054896179299,1.0,0.4101279339469881,0.518419413101769
NewMedia3,0.0650709805216243,-0.4059070541756049,1.0,0.4598415778033873,0.5677181140278027
NewMedia3,0.04364476724991739,-0.49202812725179523,1.0,0.41113390030779984,0.5892153849295059
NewMedia3,0.0710135358204027,-0.5005093716093658,1.0,0.48595935872562035,0.5770628821110104
NewMedia3,0.18034004621987454,-0.5630337013508702,-1.0,0.28380913480474357,0.5633233028187166
NewMedia3,0.22920105645427546,-0.5725999486487159,1.0,0.2888249624367256,0.5073231218169489
NewMedia3,-0.17685704853086825,-0.5513719903592105,-1.0,0.36825545943895777,0.5412223248021537
NewMedia3,-0.3378672829316607,-0.576708051384414,1.0,0.3740706918936265,0.5506829781633509
NewMedia3,-0.45369758996368437,-0.554072074012109,1.0,0.37944129188487374,0.5700545819659331
NewMedia3,-0.48360845163420274,-0.559323156944433,1.0,0.36778281863138385,0.5642978428231422
NewMedia3,-0.5122152525586002,-0.5851644483464058,1.0,0.3330956514128167,0.5798430251134437
NewMedia3,-0.28773522614724334,-0.5731465913514499,1.0,0.30459949526629804,0.5687456301593092
NewMedia3,-0.26857048530868277,-0.584319636896726,1.0,0.246196262636577,0.5931289963176074
NewMedia3,-0.12672499174645102,-0.6037337353089773,1.0,0.26857259558576807,0.593173143090175
NewMedia3,-0.007560250907890476,-0.6301630817396491,1.0,0.2556945923473033,0.5820757481360406
NewMedia3,0.14380983823043914,-0.5862494512866809,1.0,0.22967367361526425,0.3274404749751263
NewMedia3,0.16822383624958714,-0.5758052626783836,1.0,0.20135373663403855,0.5091507982012398
NewMedia3,0.21772862330802245,-0.5609548025874422,1.0,0.22714125249814,0.47235887794355524
NewMedia3,0.20401122482667544,-0.568574670564947,1.0,0.11833700456594354,0.28089432531867087
NewMedia3,0.14826675470452289,-0.6013732327289895,1.0,0.1419702119589794,0.27331542813815957
NewMedia3,0.09060746120831964,-0.5872681945054126,-1.0,-0.41506790564689056,0.2634585574931696
NewMedia3,-0.3651039947177286,-0.30217746009922397,-1.0,0.33079196510627096,0.4097973828689556
NewMedia3,-0.36112578408715745,-0.3064843419995529,1.0,0.3711391518723284,0.4299713542629504
NewMedia3,-0.35478705843512715,-0.30115871688049234,1.0,0.3881227115578181,0.43627330604694925
NewMedia3,-0.22124463519313298,-0.3211774352518284,1.0,0.33261484150486487,0.4882804114699939
NewMedia3,-0.21837240013205683,-0.31614997887971374,1.0,0.2830669136847015,0.47598553530996845
NewMedia3,-0.2226972598217234,-0.31171886000149085,1.0,0.325686277370133,0.4501221486013476
NewMedia3,-0.14922416639154845,-0.3171190273072878,-1.0,0.30837712068387035,0.47411702316105275
NewMedia3,-0.1355562892043578,-0.31520577784771864,1.0,0.3399915391460371,0.47277827228294544
NewMedia3,0.12271376691977554,-0.3336094155064314,-1.0,0.2625321293635392,0.4097079856545065
NewMedia3,0.12845823704192805,-0.35535916910309195,1.0,0.24452159705912369,0.4253867119318244
NewMedia3,0.16777814460217888,-0.3871886828395604,-1.0,0.2700348645533983,0.4733091372230689
NewMedia3,0.3552822713766921,-0.45175049901852793,1.0,0.34418112062551964,0.4012891961259002
NewMedia3,0.34661604489930653,-0.44350944615155263,1.0,0.31372321337398423,0.43609671895667956
NewMedia3,0.4652030373060416,-0.5193519799233044,1.0,0.19743373546702436,0.4450695504810067
NewMedia3,-0.4804060746120832,-0.3046290697963343,1.0,0.3922341030765415,0.4616267975324164
NewMedia3,-0.48334433806536814,-0.31060072720044396,1.0,0.47405814648947486,0.4774059577173251
NewMedia3,-0.5511389897655992,-0.33301307801253976,1.0,0.4121702090414434,0.5224831235165994
NewMedia3,-0.5429184549356223,-0.3076687345221433,1.0,0.4597470496418723,0.5603676763953278
NewMedia3,-0.2741333773522615,-0.16699934568524988,-1.0,0.49996002975886555,0.3787599944154334
NewMedia3,-0.2807362165731264,-0.1539710279367552,1.0,0.4451955478402938,0.4071496801842247
NewMedia3,-0.2943875866622647,-0.11069514730364349,1.0,0.41249930708523563,0.3824021031522451
NewMedia3,-0.14258831297457908,-0.11795886927785182,1.0,0.39347347230529084,0.4740210039307182
NewMedia3,-0.11360184879498181,-0.13328971234998388,1.0,0.4941261250747615,0.5013754478828036
NewMedia3,-0.014559260482007397,-0.1597687535718132,1.0,0.4665892547154673,0.5362149771236944
NewMedia3,0.07472763288213935,-0.12607568516693313,-1.0,0.4865428658954647,0.5729417808918422
NewMedia3,0.08745460548035666,-0.11561493162824987,1.0,0.4266948695132089,0.5899360809916692
NewMedia3,-0.18316275998679432,-0.3509694625508337,-1.0,0.5573199515689045,0.6162619051429337
NewMedia3,-0.1898151205018157,-0.35179770907012764,1.0,0.5372881504281481,0.6435523362747964
NewMedia3,-0.2018653020798944,-0.4200038099339888,-1.0,0.528812125278989,0.6694885651581532
NewMedia3,-0.2118355893034004,-0.42691138590490085,1.0,0.5141217487709879,0.6568129230847337
NewMedia3,-0.20214592274678111,-0.42771478502861593,1.0,0.5789015477527677,0.6538771627090008
NewMedia3,-0.12459557609772198,-0.49433893504062554,1.0,0.491290280229318,0.698011794913961
NewMedia3,0.10503466490590951,-0.561402055707861,-1.0,0.36249040860089576,0.7249247711403719
NewMedia3,0.11521954440409377,-0.5516370292453847,1.0,0.3196014646029959,0.627145188250116
NewMedia3,0.09458567183889066,-0.5439509015463363,1.0,0.478398272818777,0.5859915668627704
NewMedia3,0.08393859359524591,-0.5404225713741437,1.0,0.5014958206298958,0.5288380514276791
NewMedia3,0.07030373060415984,-0.5303925060254935,1.0,0.4558655599480679,0.6089225042036006
NewMedia3,0.06275998679432138,-0.5271706270654398,1.0,0.4199413575294302,0.607698534934169
NewMedia3,-1.0,-0.6292934228943903,-1.0,0.2139703286604131,-0.6440522984741219
NewMedia3,-1.0,-0.6292934228943903,-1.0,0.2139703286604131,-0.6440522984741219
NewMedia3,0.03050511720039606,0.025079304604222363,1.0,0.21132704118101842,0.48696594131679904
NewMedia3,0.07276328821393196,-0.0003727109336824075,1.0,0.30724278274569294,0.5754526285816142
NewMedia3,0.04511389897655982,-0.12459312389739685,1.0,0.45650741783489646,0.5942315619624787
NewMedia3,-0.028012545394519694,-0.38458798876897726,1.0,0.5354080903269098,0.5659125110297956
NewMedia3,-0.031066358534169836,-0.36487572160978,1.0,0.4796738194920569,0.5697223775023632
NewMedia3,-0.002641135688346119,-0.31252225912520604,1.0,0.6001750521509532,0.630334792568112
NewMedia3,-0.004027731924727607,-0.2986905422529962,1.0,0.5689702557220169,0.6768191367429728
NewMedia3,-0.003103334433806504,-0.30172192451361224,1.0,0.5929430642879021,0.712441167527621
NewMedia3,-0.14707824364476718,-0.3954297357065357,1.0,0.677529430642879,0.8042598324519616
NewMedia3,-0.1657312644437109,-0.3878098677290309,-1.0,-0.29611996907411997,0.4986317259677391
NewMedia3,-0.13572136018487946,-0.46742920562876344,-1.0,0.6907692083266472,0.8406036629680869
NewMedia3,-0.15165070980521622,-0.4575896369795507,1.0,0.7371661974296506,0.8387318398112287
NewMedia3,-0.1688345988775174,-0.447468464513778,1.0,0.7387404997738909,0.802519345943491
NewMedia3,-0.3182238362495873,-0.42241400730513434,1.0,0.7217487709880233,0.7913755968781613
NewMedia3,-0.32190491911521957,-0.41566379817288823,1.0,0.5764263103382881,0.5624966545023917
NewMedia3,-0.3677616375041267,-0.39339224926907257,-1.0,0.45945179501393096,0.510497274764546
NewMedia3,-0.37594915813799934,-0.3802479770078767,1.0,0.5133771936222664,0.5504180975279467
NewMedia3,0.058798283261802586,-0.5314692265005756,1.0,0.3697060582631906,0.7057286507587452
NewMedia3,0.061571475734565784,-0.5240481376877014,1.0,0.40093069393590164,0.7133903231378205
NewMedia3,0.06987454605480359,-0.5155089160737802,1.0,0.46245568992428954,0.7557634991173408
NewMedia3,0.13251898316276,-0.47704514771776674,1.0,0.4217257224548143,0.6378827870078256
NewMedia11,0.1337735226147243,-0.4738812460140637,1.0,0.43059036337908996,0.7511126366273635
NewMedia11,0.26644106965995373,-0.39525580393748405,1.0,0.672944231302242,0.7391610016240497
NewMedia11,0.27586662264773865,-0.3844223394651184,1.0,0.389345742585812,0.6532712482555127
NewMedia11,-0.22918454935622323,-0.4681000853093915,-1.0,0.5882773409578268,0.7418484364040909
NewMedia11,-0.23334433806536803,-0.44538956575034994,1.0,0.6535822963924667,0.6783499260817476
NewMedia11,-0.28418620006602835,-0.20740121089641117,-1.0,0.6133588131464163,0.3764731915964412
NewMedia11,-0.29182898646417965,-0.23497353752370864,1.0,0.5898936558182959,0.5701881259529495
NewMedia11,-0.3137669197755035,-0.22741992926774723,1.0,0.6520196641916238,0.47298907312195526
NewMedia11,-0.13407065037966315,-0.26688587591210644,1.0,0.563059328091494,0.5441095237280624
NewMedia11,-0.13426873555628915,-0.25926600793460175,1.0,0.629442604776006,0.4720454358583266
NewMedia11,-0.13038956751403108,-0.2577834466650655,1.0,0.5074382576475909,0.5536154275311416
NewMedia11,0.03931990756025083,-0.22860432179033774,1.0,0.5862163936339366,0.5289760100919523
NewMedia11,0.04257180587652698,-0.23681224479654128,1.0,0.5722647372029581,0.5667810987800592
NewMedia11,-0.4916309012875536,-0.42654695743641147,1.0,0.6591501218071216,0.6792152028240692
NewMedia11,-0.49019478375701553,-0.4282697101965429,1.0,0.6040763810885326,0.7021207557706732
NewMedia11,-0.49897655992076595,-0.4278141746109312,1.0,0.6110247844670389,0.6596063101189371
NewMedia11,-0.5553482997689007,-0.4241947373216164,1.0,0.5807781068109872,0.6278327742328533
NewMedia11,-0.5548200726312315,-0.417369986002634,1.0,0.5995378623214829,0.678999987307803
NewMedia11,-0.32604820072631235,-0.450781450590954,1.0,0.5710206999168503,0.6262445940897408
NewMedia11,-0.3229118520964015,-0.4625839634908935,1.0,0.5965386354684834,0.628781929843053
NewMedia11,-0.32487619676460877,-0.4542766509023747,1.0,0.5824411022450435,0.6171746396657649
NewMedia11,-0.3202872235061076,-0.43027406677323443,1.0,0.6489224081340899,0.6523684467565092
NewMedia11,-0.521244635193133,-0.42923047615892396,1.0,0.630278187043223,0.6804800078581257
NewMedia11,-0.5251898316275998,-0.4173948333982127,1.0,0.6969590523843561,0.6748777824193204
NewMedia11,-0.5439584021129085,-0.4298102487224298,1.0,0.692705285116191,0.7117800696084238
NewMedia11,-0.5445526576427864,-0.43994798611858843,1.0,0.6885997286691661,0.7135349038179788
NewMedia11,-0.5436447672499175,-0.4410578364544424,1.0,0.694566672987994,0.6848648860433841
NewMedia11,-0.5476064707824364,-0.4416127616223693,1.0,0.64026199471926,0.7264114137065798
NewMedia11,-0.5706503796632552,-0.46326312563671457,1.0,0.6196595235663958,0.698079118742126
NewMedia11,-0.5863651370089138,-0.48798628423764046,1.0,0.5906907266123032,0.704328094399044
NewMedia11,-0.5662099702872234,-0.4512287037113727,1.0,0.5944765211302532,0.6827116272114087
NewMedia11,-0.3764608781776163,-0.43576534119615373,-1.0,0.5981001006549866,0.6666918671160074
NewMedia11,-0.32679102013865957,-0.43291617316978237,1.0,0.6342798792140159,0.7107326874292619
NewMedia11,-0.32367117860680095,-0.427441463677249,1.0,0.6733480182637743,0.7014221330947938
NewMedia11,-0.24998349290194788,-0.40604785608388483,1.0,0.5842639786436374,0.6977722986727828
NewMedia11,-0.5755860019808517,-0.4270604702783737,-1.0,0.5929208910154482,0.7170467795757167
NewMedia11,-0.5438923737207,-0.34824453150235635,1.0,0.6020691164242682,0.728146381868479
NewMedia11,-0.5444371079564212,-0.4059070541756049,1.0,0.6354177181952123,0.7508312009522462
NewMedia11,-0.5358204027731925,-0.41180416939297815,1.0,0.6974690376507997,0.6937372836601208
NewMedia11,-0.6170023109937273,-0.5472224752975476,-1.0,0.7299727210398095,0.7804658257074386
NewMedia11,-0.6044734235721361,-0.5146641046241004,1.0,0.7310755495908154,0.7831620898419931
NewMedia11,-0.1346814130075934,-0.43410056569237276,1.0,0.67141427550291,0.82408394067336
NewMedia11,-0.131198415318587,-0.44089218715058354,1.0,0.5834307304050999,0.784848496554069
NewMedia11,-0.13623308022449654,-0.4380016067982475,1.0,0.5538655891234261,0.7445160051364772
NewMedia11,-0.07129415648728943,-0.3925971326105502,1.0,0.553226065265277,0.7055399233060196
NewMedia11,-0.5723341036645758,-0.4961279475223006,-1.0,0.5378109728523288,0.6636468434781699
NewMedia11,-0.5538791680422581,-0.4507483207301821,1.0,0.49629327070356344,0.6963949193686794
NewMedia11,-0.5516342027071641,-0.4455634975194017,1.0,0.5865221513909351,0.6692027148057791
NewMedia11,-0.5471277649389238,-0.4397409244887649,1.0,0.6139119779434288,0.766835509677249
NewMedia11,-0.5471772862330802,-0.43508617905033253,1.0,0.6266230981313183,0.6961057580083627
NewMedia11,-0.6165070980521624,-0.49115846840653654,1.0,0.6613686160668697,0.7167852099482546
NewMedia11,-0.6269891053152856,-0.5025302931164433,1.0,0.620685329170982,0.6775872905856457
NewMedia11,-0.4351436117530538,-0.47031978598109947,-1.0,0.6572700617058831,0.7086059166608267
NewMedia11,-0.32801254539451963,-0.43439873443931853,1.0,0.6767848754941574,0.8554568445983939
NewMedia11,-0.3270716408055464,-0.43309838740402695,1.0,0.5958034164344792,0.8293760350348791
NewMedia11,-0.3289864641795973,-0.4300752876086038,1.0,0.6197458826275328,0.7844368278998772
NewMedia11,0.07259821723341031,-0.4894936929027556,1.0,0.6291345129903283,0.7808112742027786
