media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,-0.4130487727875448,-0.4738043846661554,1,0.2490288211249343,0.04931297644916466
NewMedia4,-0.40198987921812,-0.4732121514832587,1,0.2625189287092846,0.05353120595661687
NewMedia4,-0.31321204030272154,-0.5325781765639772,1,0.296792264220038,0.11302782867629624
NewMedia4,-0.30181037515447273,-0.5216111596710609,1,0.3202242742757606,0.07406172070267858
NewMedia4,-0.24487421185087643,-0.5261206942685386,1,0.3177746766036207,0.08815134530580027
NewMedia4,-0.2373332371167498,-0.5249861752796161,1,0.31343591951463323,0.055220200947824205
NewMedia4,-0.1952084141402297,-0.5010328404002926,1,0.3601131268743132,0.15951635131663555
NewMedia4,-0.18066768295433022,-0.506833871456858,1,0.2920328691469465,0.2141248238264677
NewMedia4,-0.061635742055366594,-0.5029094347027239,1,0.33497629581242516,0.09056135664619536
NewMedia4,-0.055357609980065225,-0.5033232843967963,1,0.32107421043776063,0.147747320672021
NewMedia4,-0.051118066768295445,-0.5070836083412119,1,0.3179033423399351,0.06745760835470582
NewMedia4,0.08636941755892513,-0.5023457428780391,1,0.2991787661945624,0.08921583794731758
NewMedia4,0.0906089607706948,-0.5056208637328529,1,0.354147490523274,0.09695115114234243
NewMedia4,0.16450329692137,-0.5192350915999215,1,0.34114606530281,0.11703599830248912
NewMedia4,0.17671678949314895,-0.5074974580352842,1,0.30796762572127045,0.05283857607786957
NewMedia4,0.21507112510260584,-0.49586685456394153,1,0.27608202935558235,0.08702440242931386
NewMedia4,0.2476885469191148,-0.5069123601919407,1,0.23182349040450512,-0.011922317584992737
NewMedia4,0.11265458547189722,-0.5204052872866087,0,0.3691964329898949,-0.09504358032874372
NewMedia4,-0.5137153733053103,-0.4956813357355643,1,0.3186171897423715,-0.10640526512253734
NewMedia4,-0.5243232516394404,-0.49590966660125935,1,0.3371796965468097,-0.06722341997357228
NewMedia4,-0.5763704097924428,-0.48883854510426517,1,0.333439729999901,-0.07613393304483229
NewMedia4,-0.5863107855783368,-0.4859630032644179,1,0.3512673575026972,-0.02546550263213565
NewMedia4,-0.4731059615193802,-0.47924151340551924,0,0.30556132901808275,0.02224647688418746
NewMedia4,-0.4345170979875701,-0.49952728375461564,1,0.35885368726308187,0.0002781874103163773
NewMedia4,-0.43677217416404335,-0.4991847874560731,1,0.35044340192206835,0.06745335038413991
NewMedia4,-0.4234401638087335,-0.49585258388483566,1,0.3059473262270258,0.07407307529085494
NewMedia4,-0.3280594618486212,-0.5060989314829019,1,0.3607700644318419,0.09499106535842894
NewMedia4,-0.31274298445801507,-0.5000338928628766,1,0.4359826103308688,0.11945452558401604
NewMedia4,-0.24335880066028637,-0.5081039618972867,1,0.41504844759840465,0.1649537797295053
NewMedia4,-0.2532811358367686,-0.5134768725806739,1,0.3804979858863584,0.167351017158202
NewMedia4,-0.11913116425072845,-0.5133198951105087,1,0.3664041390777635,0.24955397758320408
NewMedia4,-0.11182471743895517,-0.5079327137480154,1,0.4399502162574107,0.2578683747752146
NewMedia4,-0.03444854367180539,-0.5127633386253769,1,0.35297712719102914,0.22980409077425512
NewMedia4,-0.02546432018473599,-0.5082823453861111,1,0.4228797371260036,0.22960538548117193
NewMedia4,0.08595448354245394,-0.5138764515956403,1,0.4152290744974616,0.2384718995232491
NewMedia4,0.0816066966742135,-0.5038156228259513,1,0.44573151419776935,0.15888333302581326
NewMedia4,0.20511270870730014,-0.49159992151126497,1,0.4029217019507707,0.1813129026443414
NewMedia4,0.23195713551203756,-0.5020460586168145,1,0.37525114561992146,0.18142644852610346
NewMedia4,-0.37460423413102895,-0.4390909577409515,0,0.4591461543790887,0.04874666636387759
NewMedia4,-0.5209135764606129,-0.4392550705506698,1,0.48815409206528315,-0.010080035653406871
NewMedia4,-0.5906405318371655,-0.46387912734797265,0,0.4286907271593574,0.03518644943447047
NewMedia4,-0.593545069952463,-0.4540823061417435,1,0.49381662163365925,0.08870488147938937
NewMedia4,-0.5583478409900686,-0.4331614905724326,0,0.37797292081118816,0.12003502890452333
NewMedia4,-0.5104861042206006,-0.4653918193332025,1,0.43894439660718354,0.09509467597553645
NewMedia4,-0.49506138317352355,-0.4541964715745911,1,0.4282997812682481,0.0669892315924383
NewMedia4,-0.4432307123334627,-0.46064681853047684,1,0.39815240951334685,0.11597008633744976
NewMedia4,-0.4341562857993344,-0.45117822294368426,1,0.396884309708325,0.13155000063869537
NewMedia4,-0.08182318398715516,-0.6268360120587239,1,0.42759830557122647,0.18261300299051464
NewMedia4,-0.06847313302243363,-0.6116948215273195,1,0.392556687154211,0.15401931131584057
NewMedia4,-0.054942675963594034,-0.6078346028291621,1,0.4409609845898037,0.27638061147295945
NewMedia4,0.03056981264827119,-0.6137569346581281,1,0.3930614527351366,0.21858575765618582
NewMedia4,0.030461568991800414,-0.6143991152178954,1,0.3370572166632029,0.21145081831097667
NewMedia4,0.022162888662379032,-0.616489769706916,1,0.35280144897413845,0.13855010424931247
NewMedia4,-0.46892054013584583,-0.4705578051695535,1,0.3549318566465751,0.01735123005673045
NewMedia4,-0.4530989256817096,-0.4655630674824738,1,0.3499361620000596,0.005697164617399997
NewMedia4,-0.44606308801111305,-0.4605255177580764,1,0.3880212199491275,0.00393436480304743
NewMedia4,-0.43743967671227935,-0.45761429922046415,1,0.3729945465522533,0.04721095831304867
NewMedia4,-0.3888923967851635,-0.43568026543463134,0,0.435564446687847,0.09430553209729187
NewMedia4,-0.3706894218886715,-0.46096790881036054,1,0.4080299791165616,0.10308262875748153
NewMedia4,-0.34321357375452144,-0.46198112702688243,1,0.42264467472312117,0.08006687852435768
NewMedia4,-0.29838265936623354,-0.4636436611427247,1,0.35460153211199885,0.11156166747804663
NewMedia4,-0.29354777604387483,-0.4565297276084126,1,0.40601462830448254,0.09772184381480087
NewMedia4,-0.28299401953798,-0.458384915892185,1,0.40671362966042146,0.13526295097230756
NewMedia4,-0.16257295171430897,-0.4727697604309745,1,0.3594809327276147,0.16472526864245962
NewMedia4,-0.14547045399193592,-0.44740362832016267,1,0.3736774646911529,0.22620468632240476
NewMedia4,-0.14406328645781663,-0.45096416275709517,1,0.37296114294763316,0.1596838314922342
NewMedia4,-0.11395350934954585,-0.4800977541518757,1,0.4204561200352348,0.22942371207035306
NewMedia4,-0.08122784387656634,-0.4713355571808274,1,0.46094747468749064,0.13514230847293573
NewMedia4,-0.0026249086694150048,-0.45320465937672805,1,0.4401357918386335,0.12437248158782555
NewMedia4,-0.00029767005529457435,-0.45341871956331725,1,0.3967729643595912,0.1797204216526318
NewMedia4,0.05811782322006831,-0.48740434185411796,1,0.4246105387135408,0.09618471644045012
NewMedia4,0.0829597423800974,-0.4826450703722863,1,0.38787894533685696,0.10746691911701034
NewMedia4,0.14368443366016903,-0.46552739078470895,0,0.37606149232459396,0.027451136239445395
NewMedia4,0.14059948945075362,-0.4633368415419469,1,0.3371735106941025,0.06231539923441676
NewMedia4,0.2621210344485436,-0.46026151019461636,1,0.32286068469966467,0.10617391538844756
NewMedia4,-0.5102154950794238,-0.4191976310672684,0,0.4074138681869022,0.08322061539029257
NewMedia4,-0.5399825006088705,-0.42398544390731197,1,0.4165083088373567,0.043138919128365094
NewMedia4,-0.5543608663100641,-0.42382846643714656,1,0.32367226857487874,0.032997852563511065
NewMedia4,-0.5688474756677281,-0.4263044292620275,1,0.2787815354771024,0.12608418575538538
NewMedia4,-0.5832438819783332,-0.366182058188694,1,0.31463102625770767,0.12883625406458776
NewMedia4,-0.5700201152794941,-0.37258959310726203,1,0.36505314884646234,0.20278868685607043
NewMedia4,-0.46303930146760364,-0.38425587327636956,1,0.3797433118560527,0.18769701984640075
NewMedia4,-0.46161409332407255,-0.3794038423803493,1,0.38993512277680464,0.2334347203435898
NewMedia4,-0.46334599182760394,-0.37846911289891005,1,0.4097855241149284,0.20475728858111641
NewMedia4,-0.4552818394205357,-0.3761715335628534,1,0.3903136969624992,0.2415887339776115
NewMedia4,-0.43531088480168867,-0.3709556003496317,1,0.4084815463642031,0.1611499926904838
NewMedia4,-0.35248644699217946,-0.3978915071620971,1,0.3768223522076073,0.126569594399917
NewMedia4,-0.3470923047780554,-0.3973420860165182,1,0.3360848006175956,0.11918059614426557
NewMedia4,-0.34516195957099427,-0.3894289944522735,1,0.34770183200213767,0.0845973592066549
NewMedia4,-0.4941954339217579,-0.3927326566652991,1,0.3583489216821558,0.18304163869416556
NewMedia4,-0.4945742867194054,-0.3902495585008652,1,0.31649296792264203,0.11475514540259812
NewMedia4,-0.5765508158865607,-0.3799318575072691,0,0.2941088413155575,0.08444407226627626
NewMedia4,-0.5600075770559529,-0.3670382989350506,1,0.26622301731049003,0.13326312412977703
NewMedia4,-0.567332064477138,-0.36747355464778186,1,0.30387753991112176,0.138321593162267
NewMedia4,-0.4455399103381713,-0.38281453468666937,1,0.3131451844373845,0.07822885456333806
NewMedia4,-0.4437358493969926,-0.36716673504700403,1,0.3145060720330175,0.08185948413267252
NewMedia4,-0.353280233806298,-0.39933284575179717,1,0.2640270395993547,0.06035247480345918
NewMedia4,-0.3405796447804007,-0.3890008740790952,1,0.251454912556786,0.0929869805453325
NewMedia4,-0.3433939798486393,-0.3897572200717102,1,0.18882315389411808,-0.015789974182505273
NewMedia4,-0.3329304263898035,-0.38649636989600245,1,0.21681537456575328,-0.002063696401021553
NewMedia4,-0.24730969412146753,-0.40715317790185335,1,0.24391806961806073,0.012867587050659823
NewMedia4,-0.19138380494493112,-0.38097361708200284,0,0.25654092065282996,-0.1676064953921662
NewMedia4,-0.15966841359901152,-0.39069194955314934,1,0.2521774201530129,-0.028741301320964308
NewMedia4,-0.15840557094018637,-0.39319645373624224,1,0.27023887288814974,0.051704536583773386
NewMedia4,-0.08115568143891905,-0.38578997128025827,1,0.3296502766313334,0.007198808903700282
NewMedia4,-0.09414492021540488,-0.386367933784049,1,0.28412734938685813,-0.03192910195142795
NewMedia4,-0.39282524963693277,-0.33889651973813306,1,0.2610491701060009,-0.030123722431414812
NewMedia4,-0.3847971784486881,-0.3382757451970245,1,0.24186189217811305,0.00847620007352079
NewMedia4,-0.39500816337575895,-0.3442480244028613,1,0.25211803596702187,0.033738739442007004
NewMedia4,-0.46810871271231547,-0.37214720205497775,1,0.21414061185506283,0.0055169105301031696
NewMedia4,-0.45151135205347237,-0.3645837421288286,1,0.20445109217415403,0.06286893540800564
NewMedia4,-0.44811971748405666,-0.3091350184626911,1,0.2277247444005659,-0.08839972692215459
NewMedia4,-0.31829949215684517,-0.34809397242191265,1,0.20763804348901882,-0.05822774749099091
NewMedia4,-0.29039066939681224,-0.33442979717797316,1,0.2719387452121502,-0.05823342478507898
NewMedia4,-0.2968131263474081,-0.33385183467418256,1,0.2454162831437987,-0.015473465037094014
NewMedia4,-0.27797873012150354,-0.3329955939278261,1,0.2712669616081238,0.05504420483109329
NewMedia4,-0.567927404587727,-0.491321643268699,1,0.41711823391430847,0.12086249451786268
NewMedia4,-0.5658166532865481,-0.478313919263633,1,0.4452428318338828,0.12349108168064915
NewMedia4,-0.5859138921712775,-0.5202411744768904,0,0.41563981511723425,0.09950167551141775
NewMedia4,-0.5596828460865408,-0.5158315346331543,1,0.44817863752882636,0.15774645488467276
NewMedia4,-0.5711747142818484,-0.5215041295777663,1,0.459167186278294,0.13742316137282629
NewMedia4,-0.5921198618089318,-0.5089958793414082,1,0.4154567138770944,0.16093993280922425
NewMedia4,-0.5592859526794816,-0.46436433043757475,1,0.4010176964874257,0.15999750199060125
NewMedia4,-0.5678191609312563,-0.45480297543659354,1,0.4383134396310264,0.06052279362610191
NewMedia4,-0.45641839781347815,-0.4533973135446583,1,0.43916090145194353,0.13273229713254064
NewMedia4,-0.4653124182534887,-0.4559018177277512,1,0.5067363935983846,0.21802654418850875
NewMedia4,-0.3878640820486916,-0.46595551115788725,0,0.5534630877797244,0.29645268472140796
NewMedia4,-0.3540920612298284,-0.4403111008045095,1,0.5973368666923999,0.35601033835253415
NewMedia4,-0.2587654810979515,-0.4457981769207443,1,0.5838554193018402,0.3331308431775246
NewMedia4,-0.2715201919520842,-0.45373980984320084,1,0.5717026930728348,0.2795854439856875
NewMedia4,-0.27043775538737713,-0.4476462298649636,1,0.5759610340766255,0.32108504444611596
NewMedia4,-0.1500166875637059,-0.45468167466419307,1,0.5593099557587817,0.3438055753866591
NewMedia4,-0.1500527687825296,-0.4543605843843094,1,0.523811821411958,0.3465136446666788
NewMedia4,-0.07161219906008431,-0.480254731622041,0,0.5683004740837516,0.33994359608323466
NewMedia4,-0.02449012727649935,-0.48858167288035814,1,0.516033730217643,0.31387913892480546
NewMedia4,-0.0209361272223777,-0.4889170338393478,1,0.5286194661361678,0.24683597303853033
NewMedia4,0.02939717303650502,-0.5047574876469434,1,0.514019616576106,0.2482638125016854
NewMedia4,0.09210633135187307,-0.4613032697693501,0,0.553063481694825,0.24517536451776345
NewMedia4,0.15707056584371415,-0.4791059419540128,1,0.5254114829220979,0.23798649087871726
NewMedia4,0.15954212933312872,-0.47672987388287347,1,0.5270420736957748,0.24325218114542246
NewMedia4,0.16693877919196098,-0.47355464778180134,1,0.5034183022061227,0.29620146445801
NewMedia4,0.2556444556697124,-0.44943006475320646,0,0.48921682156041846,0.26350308915764553
NewMedia4,0.10190238226247272,-0.43844877718118414,0,0.41631902174450963,0.23602498577128173
NewMedia4,-0.5445106935712289,-0.41007866711857155,1,0.4878002612904182,0.22572211632491723
NewMedia4,-0.5589070998818341,-0.4095078399543338,1,0.5156675277373637,0.2792462256639241
NewMedia4,-0.577795617935974,-0.3819440232612069,1,0.5067363935983846,0.3184408447245872
NewMedia4,-0.08086703168833043,-0.6364758557947876,1,0.6700750715084574,0.536321198590328
NewMedia4,-0.09019402675422372,-0.637852976328511,1,0.6687611963934006,0.5222457672224263
NewMedia4,-0.0864776612153959,-0.627777876879716,1,0.7499344299613016,0.413478747759243
NewMedia4,0.019817609438846695,-0.6287768244171319,1,0.721841998475806,0.37750883174061567
NewMedia4,0.030028594365917538,-0.6326941258317129,1,0.5578377228144147,0.4239604519693825
NewMedia4,0.03587375181533625,-0.6290622379992508,1,0.6614853964389282,0.34309307497860364
NewMedia4,-0.12133211859896642,-0.615961754579996,1,0.6022298761839722,0.3166255299399199
NewMedia4,-0.1254814587636771,-0.6159260778822312,1,0.7092253332937439,0.37414503499342144
NewMedia4,-0.49367225624881605,-0.6253589967712588,0,0.6416164375426825,0.39076389411278756
NewMedia4,-0.4724023777523205,-0.6161472734083733,1,0.6804437978166413,0.3605124325643909
NewMedia4,-0.480033555533506,-0.6185376121586186,1,0.6661049912408326,0.34608358963950603
NewMedia4,-0.5495259829877053,-0.5877985693644197,1,0.6871195700584933,0.3277061886763528
NewMedia4,-0.5438431910229928,-0.5937351718724915,1,0.648941724318814,0.3567001295842376
NewMedia4,-0.5193079622229639,-0.5983731425819226,1,0.662862367251601,0.4009148959422961
NewMedia4,-0.41943514851931707,-0.5758825523109581,1,0.6560356602036879,0.4060883301800695
NewMedia4,-0.42288090491696806,-0.5894040207638381,1,0.63608999673387,0.45770628802899926
NewMedia4,-0.2974265070674088,-0.6355768030111133,1,0.6037466472678326,0.5227609816609204
NewMedia4,-0.2808652276273894,-0.619172657378833,1,0.5578302997911655,0.5394224204859477
NewMedia4,-0.2667033492391374,-0.6541286858488378,1,0.5594497560299694,0.43973481359314515
NewMedia4,-0.1493672256248817,-0.6328725093205372,0,0.5678625157120658,0.3398527593778251
NewMedia4,-0.12820559078485683,-0.6485559856579675,1,0.6056073517622256,0.40904052310587735
NewMedia4,-0.12492219987191178,-0.6475998501578695,1,0.5860909864703028,0.43448899385574835
NewMedia4,0.0006404416341183605,-0.6191013039833033,1,0.5499086968140385,0.45007742409812646
NewMedia4,0.013034340300015268,-0.6187231309869958,1,0.508619367162525,0.33482409613929787
NewMedia4,-0.019709365782376254,-0.603460639683191,0,0.5842290448053684,0.3555107364727823
NewMedia4,-0.022902553648262214,-0.5931429386895949,1,0.5163096192483942,0.30225204063239364
NewMedia4,-0.00758607625765606,-0.5654792272427265,0,0.5507165691776279,0.3106998542354742
NewMedia4,0.025193711043559164,-0.5541625787117145,1,0.5964312578560331,0.3287735199649142
NewMedia4,0.05602511252830111,-0.5851228170320555,0,0.558086394093253,0.3125478134611479
NewMedia4,0.016119284509430676,-0.5693037692431189,1,0.6094636123400337,0.4485644252236498
NewMedia4,-0.41746872209343233,-0.5628462869476801,1,0.5677858111384941,0.20898119538265658
NewMedia4,-0.44848052967229246,-0.5721364990456483,1,0.5954167780120156,0.1020536192040149
NewMedia4,-0.5426164295829914,-0.5727572735867568,1,0.5908355354968973,0.18343621063328786
NewMedia4,-0.5486600337359396,-0.5694322053550723,1,0.5809233251185209,0.21721752978095576
NewMedia4,-0.5532423485265332,-0.5678767013325247,1,0.6148007660559993,0.251514063367118
NewMedia4,-0.5619198816536023,-0.5625180613282434,1,0.604824222809466,0.2665120550243343
NewMedia4,-0.5672779426489027,-0.5650368361904421,1,0.6300897196076685,0.28531241439705
NewMedia4,-0.48883737292645757,-0.5171801138086658,1,0.5931997684016748,0.30529648958713285
NewMedia4,-0.48710547442292607,-0.5377655684189871,1,0.6167592070231698,0.25488211808487815
NewMedia4,-0.379908173298094,-0.5728500330009454,1,0.5481469659629641,0.3849631188782803
NewMedia4,-0.3943406608275227,-0.5740487700458445,1,0.5451146609657849,0.34703595572278334
NewMedia4,-0.39340254913811,-0.5705952657022066,1,0.5324002593109456,0.3740371664057478
NewMedia4,-0.390281523709871,-0.5759753117251467,1,0.5519883804942745,0.3603974673591075
NewMedia4,-0.2356193792226302,-0.5736135143331134,1,0.5319623009392598,0.4215476019819435
NewMedia4,-0.2315241608861548,-0.5792647032590663,1,0.5615764521907818,0.40956851145606965
NewMedia4,-0.23141591722968402,-0.5821687864571256,1,0.5801773112820057,0.416709128095367
NewMedia4,-0.21555822155672433,-0.5790292370538183,1,0.50883216049566,0.3358701375750288
NewMedia4,-0.14810438296605666,-0.5517151572450454,1,0.5720726070647388,0.44658872688099405
NewMedia4,-0.06724637158243219,-0.5638024224477782,0,0.549450943713689,0.37915950499672824
NewMedia4,-0.019456797250611224,-0.5556395939991794,1,0.5871994912754734,0.3560571760287612
NewMedia4,-0.01871713226472793,-0.5584295117643912,1,0.5830091946514644,0.37256390858988775
NewMedia4,-0.008812837697657505,-0.5591216397010292,1,0.5555613290180828,0.37475818275493533
NewMedia4,0.06156357961771941,-0.5310726199183005,1,0.5241953442798184,0.2561297034607366
NewMedia4,0.09623763090717197,-0.46377923259423104,1,0.5714701050110356,0.2852017071623323
NewMedia4,0.09665256492364294,-0.4740612568900623,1,0.5493433098765799,0.23743153538160633
NewMedia4,0.11056187478013002,-0.47269127169589187,1,0.5316827003968843,0.2943151834972413
NewMedia4,-0.4062294224298898,-0.4659840525160991,1,0.5405977513188238,0.20704665742213946
NewMedia4,-0.40779895544871514,-0.4547744340783817,1,0.5347187169056882,0.16022743240116877
NewMedia4,-0.5433560945688746,-0.4588130362653633,1,0.5139231172738699,0.2176404881905185
NewMedia4,-0.5638682674700752,-0.4466401469879948,1,0.6120369270663222,0.234561663220076
NewMedia4,-0.5668269274136081,-0.4462262972939225,1,0.5722000356305117,0.2918285286866573
NewMedia4,-0.5602962268065416,-0.4479815908239534,1,0.6514692637350676,0.35413399265641976
NewMedia4,-0.3395693706533407,-0.5700957919334986,1,0.6029907360669855,0.4207031044863394
NewMedia4,-0.3400023452792236,-0.5715228598440928,1,0.5660154200936292,0.5071413263010585
NewMedia4,-0.3505741423945301,-0.597780909399026,1,0.5705830537327912,0.40800583625832254
NewMedia4,-0.3357447614580421,-0.5743270482884104,1,0.5579775230856023,0.36603360106506044
NewMedia4,-0.24200575495440246,-0.6077561140940795,1,0.5671845462553322,0.3784186181182325
NewMedia4,-0.20987542959201166,-0.5821259744198077,1,0.518634262695844,0.3794405310540887
NewMedia4,-0.20671832294494918,-0.5781801316470148,1,0.5281456298187792,0.3160393493253244
NewMedia4,-0.19639909436140757,-0.576396296758772,1,0.5082420301473718,0.29950706894080126
NewMedia4,-0.1841856017896285,-0.5774237856543998,1,0.48285529063610344,0.3730649297931621
NewMedia4,-0.1500708093919414,-0.5629675877200806,1,0.5059916169324108,0.4082499599041103
NewMedia4,-0.06403514310713421,-0.5885335093383757,0,0.5375840038797668,0.28152707856381465
NewMedia4,-0.06288054410477995,-0.5963395708093259,1,0.5336559874105526,0.3721906265035957
NewMedia4,-0.06668711269066674,-0.5885905920547994,1,0.5397923532963174,0.34608500896302785
NewMedia4,-0.06827468631890388,-0.5857435915731639,1,0.5627010402129915,0.2854869911902589
NewMedia4,-0.171088119356672,-0.5466490661624359,1,0.5949392301830021,0.3405056481979558
NewMedia4,-0.2276995516908561,-0.5906455698460551,0,0.5981694824668193,0.33033903380970564
NewMedia4,-0.41943514851931707,-0.5524286912003424,1,0.5301597434603167,0.35409992889189157
NewMedia4,-0.4299347831969764,-0.5591359103801352,1,0.5533566911131567,0.24908134285037042
NewMedia4,-0.5195064089264936,-0.5771883194491518,1,0.6127062363292657,0.27158755593908834
NewMedia4,-0.5512578814912368,-0.5748693340944362,1,0.5725810841572891,0.2666412134648384
NewMedia4,-0.5876999125030444,-0.5760395297811234,1,0.5608267268426417,0.3379849296228432
NewMedia4,-0.582414013945391,-0.5680122727840311,1,0.6070090659857281,0.28473333040006477
NewMedia4,-0.5744400645853818,-0.5702028220267932,1,0.566512762651306,0.3137741089841757
NewMedia4,-0.5811872525053896,-0.43079969318039923,1,0.5310084424517751,0.340949896460349
NewMedia4,-0.5800687347218589,-0.4505146363652581,1,0.5881805675148708,0.3414736268399756
NewMedia4,-0.4414446920016959,-0.427410406892738,1,0.5153557607609096,0.36968552048722536
NewMedia4,-0.43401196092404004,-0.4483954405180256,1,0.5591590209527204,0.38518737199475983
NewMedia4,-0.42609213339226604,-0.4541465241977203,1,0.4996672011243404,0.3516970141691065
NewMedia4,-0.372331117345144,-0.4512067643018962,1,0.4549298771737087,0.3482012203343643
NewMedia4,-0.35429050793335803,-0.44703259066340817,1,0.48409246117758853,0.3563225895273796
NewMedia4,-0.28211002967680254,-0.4429154997413439,1,0.48459104090580696,0.3321642838590271
NewMedia4,-0.2781591362156215,-0.44889491428673356,1,0.47711605649415567,0.29053978292866045
NewMedia4,-0.2970115730509377,-0.46031859291104016,1,0.4637360570879976,0.2829279508800515
NewMedia4,-0.2622473187144262,-0.45357569703348255,1,0.4563588091491235,0.310806303499626
NewMedia4,-0.16477390606254683,-0.45672238177634283,1,0.46826162692874873,0.406927150381585
NewMedia4,-0.16755215991196193,-0.459126991205694,1,0.46213392123677477,0.36434602539737493
NewMedia4,-0.11213140779895558,-0.45941954012736586,1,0.49592723457743193,0.3249101213379677
NewMedia4,-0.09645411822011363,-0.47249861752796163,1,0.4565072696141017,0.31139816140830967
NewMedia4,0.01040041132589442,-0.45513120105603033,1,0.48702826687253187,0.298815858385576
NewMedia4,0.008109253930597582,-0.4730052266362226,1,0.506385037164603,0.315754065297398
NewMedia4,0.02690756893767854,-0.47482473822223015,1,0.45782609341132474,0.3214114888561812
NewMedia4,0.11469317433542892,-0.4533901782051054,1,0.44965087047319274,0.20593816575143942
NewMedia4,0.14642660629076043,-0.4658199397063808,1,0.4477196472579352,0.23302879381629116
NewMedia4,0.15118932717547184,-0.47286251984516314,1,0.4487254669081626,0.1545842020776056
NewMedia4,0.24581232354028892,-0.4499366738614674,1,0.4790905806783654,0.22284940551634258
NewMedia4,0.2676775421473736,-0.4628516384523449,1,0.45891975216999725,0.19725332512018112
NewMedia4,-0.5518893028206493,-0.42452772971333774,1,0.47390188742737793,0.24798420576784697
NewMedia4,-0.5844886840277466,-0.42941543730712284,1,0.4198251630590777,0.2012118184231031
NewMedia4,-0.5842361154959814,-0.42436361690361946,1,0.45573156368459067,0.21465139285313817
NewMedia4,-0.029757985224740935,-0.47991223532349847,0,0.43099186436651915,0.2970005436009089
NewMedia4,-0.012258594095308495,-0.463814909291996,1,0.5364792105862208,0.26913070692246666
NewMedia4,-0.005042350330594303,-0.46576999232951,1,0.48067044745984133,0.3221708269404635
NewMedia4,-0.007892766617656366,-0.4623735707022958,1,0.5099579856884113,0.31673055988054966
NewMedia4,-0.008704594041186842,-0.4647995861503059,1,0.49184704613161534,0.34925861635827116
NewMedia4,-0.14747296163664414,-0.46928771472912467,1,0.5897134218157705,0.3844166793223014
NewMedia4,-0.1510450023001778,-0.4717280008562408,1,0.5546878866157945,0.3473042078684456
NewMedia4,-0.16338477913783933,-0.4402754241067447,1,0.5246914496669539,0.3255928159520609
NewMedia4,-0.15393149980606347,-0.4533473661677875,1,0.5816285123271674,0.3032256965685014
NewMedia4,-0.1638718755919576,-0.45037906491375157,1,0.5204071280817919,0.319096572191762
NewMedia4,-0.2445855621002878,-0.428644820635402,1,0.5843539990300586,0.34189942389658223
NewMedia4,-0.26690179594266705,-0.4333755507590217,1,0.5671486683096294,0.3401678491997142
NewMedia4,-0.26311326796619194,-0.4389553862894451,1,0.5318992052416442,0.385088019348218
NewMedia4,-0.2687419381026692,-0.44550562799907245,1,0.5310232884982728,0.3806100536362358
NewMedia4,-0.33837869043216284,-0.4555807274478674,1,0.5682373783861361,0.3763194386291604
NewMedia4,-0.3460820306509954,-0.46201680372464726,1,0.5749490285736911,0.34830625027499384
NewMedia4,-0.35243232516394407,-0.4644428191726574,1,0.5359991884161248,0.3823160805097072
NewMedia4,-0.3574836957992441,-0.45690790060472,1,0.5812536496530976,0.37202456565151887
NewMedia4,-0.3425821524251089,-0.436500829483223,1,0.5854946702693073,0.3678602704379039
NewMedia4,-0.31517846672860617,-0.440211206050768,1,0.5389770579094786,0.35318162657314267
NewMedia4,-0.2349338360649823,-0.4427799282898375,1,0.5960093827013868,0.38487370149639255
NewMedia4,-0.1365583929425137,-0.4660268645534169,1,0.5554635925453051,0.45297284408305316
NewMedia4,-0.13271574313780332,-0.46865980484846315,1,0.48907207260706476,0.4333066973619031
NewMedia4,-0.1404190833566359,-0.46993703062844505,1,0.4737645614972732,0.23759759623368293
NewMedia4,-0.4893605505993992,-0.4196186161008937,1,0.5595808961073667,0.2744787179534489
NewMedia4,-0.4929145506535211,-0.4250272034820457,1,0.5006260082939913,0.21480042182295067
NewMedia4,-0.47952841846997596,-0.18853350933837576,0,0.41464884151350523,0.13896028874717725
NewMedia4,-0.4710312914370247,-0.18625020068142495,1,0.37388407217158104,0.17047069025960826
NewMedia4,-0.47166271276643723,-0.1866497796963913,1,0.37620747844848945,0.2084049500327152
NewMedia4,-0.5070403478229495,-0.3303198415954619,0,0.40715901105535623,0.37702058444903996
NewMedia4,-0.504731149818241,-0.3246971940277208,1,0.4143964587230422,0.33327703350029303
NewMedia4,-0.495620642065289,-0.31935996004209855,1,0.3315184041489754,0.2186780136851172
NewMedia4,-0.38050351340868305,-0.3173192529299488,1,0.265275344675713,0.27723220558617334
NewMedia4,-0.3634731781239571,-0.3223710733334523,1,0.39150014351178286,0.13521043600199278
NewMedia4,-0.2567810140626551,-0.35610695873989906,1,0.2818212634975308,0.22658506502630704
NewMedia4,-0.261255085196778,-0.3442480244028613,1,0.33202440690044255,0.18677162091004185
NewMedia4,-0.4607481440723068,-0.3815301735671346,1,0.41814632263428253,0.2929285044162251
NewMedia4,-0.5626054248112502,-0.4253625644410354,1,0.3993091639696347,0.3288090030529649
NewMedia4,-0.5636517801571337,-0.4285877379189782,1,0.5045589734453717,0.3217961255306494
NewMedia4,-0.5549381658112411,-0.42575500811644873,1,0.4524419272147828,0.21457049141238294
NewMedia4,-0.47395387016173407,-0.4508499973242477,0,0.4759902313014044,0.3300991681344838
NewMedia4,-0.4600084790864236,-0.4388840328939153,1,0.4656623316210895,0.294232862732964
