media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,0.37356603889331974,-0.42183434319709034,1.0,0.6611763094009702,0.5580424897458516
NewMedia18,0.3747316115575732,-0.42134990219429747,1.0,0.6348643200472057,0.5064236135419675
NewMedia18,0.3584289307404456,-0.44441956994850973,1.0,0.6272782154243528,0.5484712440455506
NewMedia18,0.3733973375866513,-0.43114148246286865,1.0,0.6518916023884747,0.5383518092573525
NewMedia18,0.37704742040365646,-0.430730441612014,1.0,0.6202471536538441,0.5300763603638925
NewMedia18,0.37671001779031976,-0.4325948054712473,1.0,0.6707677301355184,0.5422332595484398
NewMedia18,0.3794092386970125,-0.43348294730970094,1.0,0.6372565313869727,0.5575095752765025
NewMedia18,0.37763020673578307,-0.4287926776008426,1.0,0.6791782251940413,0.5513275977140686
NewMedia18,0.3665572664253727,-0.4487648589432579,1.0,0.6676328667885478,0.5409586774895825
NewMedia18,0.36088276792834817,-0.4511283438356717,1.0,0.6769899706948272,0.5847060336016152
NewMedia18,0.36083675848107477,-0.4497264009336499,1.0,0.6936965270120208,0.5465390047992005
NewMedia18,0.36148089074289924,-0.45295600761893573,1.0,0.6439637532885121,0.5823240416980113
NewMedia18,0.36135819888350396,-0.45236880640342925,1.0,0.6765228939607368,0.5775006565964502
NewMedia18,0.27573461750812855,-0.47656149648229773,1.0,0.6706992255478519,0.5620113447986319
NewMedia18,0.2593245813140297,-0.4735667702832145,1.0,0.6681863527184451,0.5576207405559366
NewMedia18,0.2532820072388198,-0.4704105637498669,1.0,0.6889097689488164,0.5771917698658082
NewMedia18,0.24404944481933621,-0.46799569875109637,1.0,0.6760612664552108,0.5615352858538789
NewMedia18,0.2960247837555978,-0.4679516586599334,-1.0,0.6255632653490173,0.5132751285507655
NewMedia18,0.30832464265995974,-0.4547836714021998,1.0,0.6711180376860864,0.5218000628805131
NewMedia18,0.30556407582356915,-0.45788115781399663,1.0,0.5790400872499339,0.496975413379972
NewMedia18,0.30240476044414444,-0.45614157421305856,1.0,0.6596738792396457,0.498551244860197
NewMedia18,0.3014232255689835,-0.4596427614605162,1.0,0.6228433218341638,0.47816811499751144
NewMedia18,0.30545672044659855,-0.46338616920937026,1.0,0.5999044049617561,0.4781350199906571
NewMedia18,0.314765965278204,-0.464443131397282,1.0,0.6112971849674467,0.44608887027648336
NewMedia18,0.3351174774553709,-0.438789778294841,1.0,0.6249654071293813,0.42766004299805127
NewMedia18,0.3272498619716584,-0.44485263084494586,1.0,0.5890277447472356,0.4161599524110775
NewMedia18,0.3227102631740386,-0.4467463547649544,1.0,0.6107678313354776,0.45412331963284913
NewMedia18,0.32079320287098967,-0.4527578272087023,1.0,0.6047215230126761,0.4391423131967189
NewMedia18,0.31976565854855554,-0.4559433938028251,1.0,0.6267099387312094,0.44641218303575436
NewMedia18,0.31872277774369695,-0.45952532121741485,1.0,0.6400434225670459,0.45681165249733646
NewMedia18,0.31381510336789153,-0.4607437637395909,1.0,0.6098780501570351,0.43069290336979327
NewMedia18,0.30738911723207174,-0.46501565258240085,1.0,0.6337822589465629,0.46408321951621057
NewMedia18,0.31091650818968186,-0.4656542339042642,1.0,0.6603028759082212,0.4535360954086618
NewMedia18,0.3343046438868782,-0.43484085012055973,1.0,0.640951886814852,0.466278521637558
NewMedia18,0.34606772590638624,-0.3811266189321011,-1.0,0.04190106458464604,0.13023776216655203
NewMedia18,-0.49362002331145327,-0.5529710546500831,-1.0,0.04190106458464604,0.13023776216655203
NewMedia18,0.27185448745475727,-0.47359613034398973,1.0,0.6678562851596879,0.42874454091497527
NewMedia18,0.2806116189190848,-0.48185364743705017,1.0,0.6501097046479194,0.45415047451026824
NewMedia18,0.22383596098398884,-0.4996018041757345,1.0,0.6686923525137098,0.4739692920765888
NewMedia18,0.21596834550027588,-0.49135162709786806,1.0,0.6484103237970538,0.455283342052595
NewMedia18,0.19736519231948968,-0.49367107189911874,1.0,0.6136559224746037,0.4027666577140432
NewMedia18,0.16541929942948297,-0.4810095456897595,1.0,0.5565448932749126,0.3468691911368178
NewMedia18,0.1782252622538496,-0.49383255223338307,1.0,0.5390995772566327,0.2858810336334372
NewMedia18,0.17828660818354702,-0.492048928541282,1.0,0.5347378590214511,0.2891404675136442
NewMedia18,0.10474817495859146,-0.4678488984472198,1.0,0.5092494816421329,0.2536100075906369
NewMedia18,0.10142015827249873,-0.48075264515797544,1.0,0.4603006183706728,0.2547870018087697
NewMedia18,0.10171155143856203,-0.4829106096249619,1.0,0.45167682493691563,0.19513622201827774
NewMedia18,0.10183424329795732,-0.4819343876041823,1.0,0.48480190691861313,0.23176136293724126
NewMedia18,0.16643150726949263,-0.45879865971322553,1.0,0.5254928535313532,0.22174206175952582
NewMedia18,0.1743911416477517,-0.46987474264071716,1.0,0.46048355675819175,0.20935858906651306
NewMedia18,0.1774431016502056,-0.4661533549374447,1.0,0.47987502583518205,0.2531984414797541
NewMedia18,0.15327280534936505,-0.481464626631777,1.0,0.5061558767400067,0.25924888760468967
NewMedia18,0.15617140052757517,-0.46470737194425993,1.0,0.5097788352741022,0.26768811435258333
NewMedia18,0.09749401877185448,-0.4528312273606405,1.0,0.5075532146361608,0.27721608196699754
NewMedia18,0.09916569535611308,-0.45026222204279953,1.0,0.4473337897710974,0.35745789615041423
NewMedia18,0.09548493957425919,-0.4501301017693107,1.0,0.5606216947022991,0.35584133235406057
NewMedia18,0.09372124409545424,-0.45343310860653474,1.0,0.5665629107599299,0.3836071945150543
NewMedia18,0.10180357033310838,-0.48379875146341544,1.0,0.5337920286349176,0.3954662386379113
NewMedia18,0.09772406600822037,-0.4722675875939063,1.0,0.6028267483947156,0.3821043417678929
NewMedia18,0.09795411324458647,-0.4780221595058701,1.0,0.6258287206262254,0.3614980327564197
NewMedia18,0.09846021716459119,-0.47596695525159727,1.0,0.47318103777444165,0.3650400470797688
NewMedia18,-0.49362002331145327,-0.5529710546500831,-1.0,0.47318103777444165,-0.057444021705232884
NewMedia18,0.06091650818968164,-0.47377963072383555,1.0,0.5718650101530807,0.41722408416993684
NewMedia18,0.09410465615606411,-0.4742053516050777,1.0,0.646222847759063,0.4446072322773058
NewMedia18,0.2179774246978714,-0.44508017131595456,1.0,0.6683194695876609,0.4457952581643898
NewMedia18,0.22454143917551073,-0.4710197850109549,1.0,0.6640013451809943,0.4568685080219328
NewMedia18,0.22742469787129638,-0.4460710733671218,1.0,0.631061536970486,0.5052534080431899
NewMedia18,0.21420465002147093,-0.4917406479031411,1.0,0.6098749363121412,0.4794062076898371
NewMedia18,0.18853137844304024,-0.48101688570495327,1.0,0.638131521802169,0.3895855104968453
NewMedia18,0.1328599472425005,-0.4802608641399887,1.0,0.563150915217399,0.38065070723605365
NewMedia18,0.13704680694435933,-0.4735374102224391,1.0,0.5898030921258257,0.3652835923866211
NewMedia18,0.05674498497024727,-0.46530925319015404,1.0,0.5870823701497487,0.35461427133068657
NewMedia18,0.06470461934850613,-0.468971920771876,1.0,0.5296366026239592,0.3920498156226253
NewMedia18,0.042344027973743925,-0.44665093456743443,1.0,0.5460084206150544,0.41934725614814017
NewMedia18,0.054413839641739736,-0.17881378014452465,-1.0,0.4611133318879903,0.3640599257229242
NewMedia18,0.04338690877860252,-0.09126207891250326,1.0,0.4964593637402883,0.3575868818181547
NewMedia18,0.0008435065333416425,-0.0382231291218772,1.0,0.4979150862282036,0.3881352703246834
NewMedia18,-0.09965646279369367,0.005479321342195309,1.0,0.5449621687306918,0.4316153206121218
NewMedia18,-0.09246365253665412,0.05076721508813531,-1.0,0.5723398714994059,0.46410782862387157
NewMedia18,-0.13523710201828099,0.031793275812081134,1.0,0.6184870528275466,0.47896069798218055
NewMedia18,-0.16141647751671673,0.0351990428620188,1.0,0.6150843988196972,0.4736111871306248
NewMedia18,-0.16322618244279496,0.034832042102327376,1.0,0.5673880796568231,0.4219795820779506
NewMedia18,-0.16491319550947803,0.03620462494357368,1.0,0.5446663534657679,0.38023320099573543
NewMedia18,-0.16137046806944355,0.03773134810389078,1.0,0.5200693141873391,0.3354946918579069
NewMedia18,0.16348690264400956,-0.07100363697752843,-1.0,0.4031561153383718,0.2792662752121371
NewMedia18,0.15997484816882412,-0.06912459308790764,1.0,0.4682292459318589,0.3050710460695225
NewMedia18,0.18089381019569362,-0.10432730595752315,-1.0,0.4292828309209469,0.25924125029541556
NewMedia18,0.20814673946383677,-0.23115542849173698,1.0,0.4343833088572149,0.2704570632594083
NewMedia18,0.2118428317281149,-0.24549047816528968,1.0,0.500255140665997,0.35123603486177113
NewMedia18,0.14183178946076924,-0.17578235386947239,-1.0,-0.11516672109408055,-0.1663987243996332
NewMedia18,0.0917275013802834,-0.44971906091845604,1.0,0.5818830276380982,0.477087011440265
NewMedia18,0.08974909514753704,-0.45324226821149516,1.0,0.5735169048693141,0.4932416177348504
NewMedia18,0.08970308570026386,-0.45680951559569727,1.0,0.5969797261451264,0.46385240305814857
NewMedia18,0.08172811483958053,-0.4821545880599972,1.0,0.604377443151896,0.4564840967884689
NewMedia18,0.2214281332433592,-0.43823927715530364,1.0,0.6046857137963957,0.4686206298149522
NewMedia18,0.22880498128949145,-0.4334242271881502,1.0,0.5690796758954542,0.4339676118685485
NewMedia18,0.22943377706889145,-0.43558953167033043,1.0,0.5811131294880725,0.43050112204802105
NewMedia18,-0.04688362677136371,-0.11130032039166304,1.0,0.5822021967397266,0.42009571245700306
NewMedia18,-0.04656156064045147,-0.08338624260952199,1.0,0.5963390525581989,0.40538964915474085
NewMedia18,-0.048110545365314894,-0.08425236440239425,1.0,0.5527802547981431,0.3774413401610881
NewMedia18,-0.047972517023495476,-0.07890149332609098,1.0,0.5572096991597681,0.3856438103214843
NewMedia18,-0.0514232255689836,-0.07811611170035104,1.0,0.5740018862115446,0.3800770604505759
NewMedia18,-0.04801852647076854,-0.07700042939088869,1.0,0.5547552109221225,0.36629596016040056
NewMedia18,0.24843567879271222,-0.11823663474983392,1.0,0.5125034495562966,0.3352825443780707
NewMedia18,0.2547236365867127,-0.12778599451700856,1.0,0.5167227093875808,0.268342377180399
NewMedia18,0.25194773326789766,-0.07512138550126779,-1.0,0.5077704053175129,0.33800312365949314
NewMedia18,0.25642598613582,-0.09852135393920258,1.0,0.490922947518869,0.3341369479869538
NewMedia18,0.2551990675418687,-0.10356394437736482,1.0,0.45712449657885745,0.3401220526880995
NewMedia18,0.25562848904975155,-0.10608890960404282,1.0,0.4404156048779937,0.22201615630347438
NewMedia18,0.2595546285503958,-0.10812209381273408,1.0,0.44670635002496906,0.2601560302284702
NewMedia18,0.2655205202134838,-0.1222075829696967,1.0,0.4161198300930533,0.25656904063939545
NewMedia18,0.26941598674927913,-0.11939635715045915,1.0,0.44772535576650996,0.24650136983627724
NewMedia18,-0.008373719403717561,0.4213425621791038,-1.0,0.6339908865544568,0.22024345196196116
NewMedia18,-0.08004110177289736,0.8569357638570314,1.0,0.6036962895813476,0.2648648556909199
NewMedia18,-0.11269247285442607,0.5700953100972921,-1.0,0.7147500108011497,0.37075530018656244
NewMedia5,0.06438255321759412,-0.3197053717901195,1.0,0.5377824208664974,0.3646768505942888
NewMedia5,0.06462793693638447,-0.3149270218989353,1.0,0.526135862501951,0.4118533585703976
NewMedia5,0.06223544567817929,-0.3209164742971018,1.0,0.5567620839562644,0.4245024399081656
NewMedia5,-0.09500950861910307,-0.4492933400372139,1.0,0.6442081901126862,0.5375863811501027
NewMedia5,-0.09275504570271764,-0.4682819593436558,1.0,0.6296976729069417,0.5434764437802815
NewMedia5,-0.1107907490338016,-0.5240660748167749,1.0,0.6537420047166964,0.5390459558113772
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.5193788190821087,-0.27353999043639154
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.5193788190821087,-0.27353999043639154
NewMedia5,-0.06303294276424742,-0.49675387828052797,-1.0,0.623408484682413,0.1826042460893793
NewMedia5,-0.14700018403778914,-0.4921516887539956,-1.0,0.3709254853024575,-0.18857577335181563
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.3709254853024575,-0.18857577335181563
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.3709254853024575,-0.18857577335181563
NewMedia5,-0.11885773878903139,-0.5041305935503286,1.0,0.6076726695109045,0.3669765292757159
NewMedia5,-0.12164897859027046,-0.44184322461547487,1.0,0.5739676339177113,0.39668735953184986
NewMedia5,-0.10812220109195758,-0.45054848263535896,1.0,0.5885902495396376,0.43103149074761204
NewMedia5,-0.11036132752591865,-0.4576829774037632,1.0,0.6141541376576334,0.46332967166783146
NewMedia5,-0.10080669897552286,-0.4262456923285831,1.0,0.5732436649798709,0.44881623827726047
NewMedia5,-0.06978099503097968,-0.43800439666910107,1.0,0.5212728152388455,0.3877695280694453
NewMedia5,-0.034139009876694604,-0.4838941716609353,1.0,0.5579710342363355,0.3909576803964274
NewMedia5,-0.005137721612170965,-0.47869010088850883,1.0,0.5278251233569116,0.35344576301174735
NewMedia5,0.0007054781915221131,-0.4751668935954697,1.0,0.5156383129032673,0.2911287136946714
NewMedia5,0.006241948346727311,-0.46948572183544424,1.0,0.5171578692115084,0.2884115287729263
NewMedia5,-0.006947426538249091,-0.4623145269910708,1.0,0.395092813985523,0.27058265456747166
NewMedia5,-0.008588430157659088,-0.4713647657250649,1.0,0.43783578438336734,0.24615005360966813
NewMedia5,0.06916753573400403,-0.4966584580830081,1.0,0.47082463565095534,0.2625982720163471
NewMedia5,0.08974909514753704,-0.47971036300045145,1.0,0.5145437964230486,0.261171792361927
NewMedia5,0.0912827433899761,-0.484562113043574,1.0,0.5073850670118882,0.29540730406801274
NewMedia5,0.09439604932212742,-0.4792552820584338,1.0,0.512854535568088,0.3016962039602844
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.3915967446308557,-0.8319477981425215
NewMedia5,-0.13183240292006637,-0.5337548948726323,-1.0,0.4172688388589161,0.2571240184466477
NewMedia5,0.2246334580700573,-0.49331875116981494,1.0,0.4932450973485223,0.268229514721126
NewMedia5,0.22167351696214954,-0.48546493491241527,1.0,0.5387010051102088,0.3039789108433246
NewMedia5,0.22527759033188155,-0.48632371669009355,1.0,0.5475007307804738,0.3274288446745255
NewMedia5,0.23314520581559428,-0.48401161190403663,1.0,0.5002278945231751,0.3353631604204086
NewMedia5,0.3849917182994911,-0.46474407202022905,1.0,0.5563315948996777,0.3120193003291256
NewMedia5,0.3914023679528862,-0.48152334675332775,1.0,0.5192776191230557,0.262899521437715
NewMedia5,0.3863106557879885,-0.48009938380572437,1.0,0.48761915808640244,0.27352980735735954
NewMedia5,0.3785503956812468,-0.4799232234410724,1.0,0.47699316238584344,0.23649055455775536
NewMedia5,0.3687810563769096,-0.47290616891576964,1.0,0.45961245864911304,0.1767226693583941
NewMedia5,0.44863812036071393,-0.47221620748754944,-1.0,0.45356459340386457,0.22552677279980782
NewMedia5,0.4938654070302435,-0.4822646882879047,1.0,0.4522038431852142,0.24581486059152668
NewMedia5,-0.07933562358137547,-0.41770191464296325,1.0,0.4426692501199805,0.15770916362553256
NewMedia5,-0.09459542359364448,-0.4244106885301252,1.0,0.48305659685556157,0.15015077321391979
NewMedia5,-0.09188086620452718,-0.4161825314978401,1.0,0.4349336809422184,0.20228304631900818
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.2517788812033144,-0.20101864733918284
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.2517788812033144,-0.20101864733918284
NewMedia5,-0.2147414269063248,-0.25647848091045544,-1.0,-0.2505169955600465,0.06021975933141288
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,-0.6527307835873906,0.06021975933141288
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,-0.6527307835873906,0.06021975933141288
NewMedia5,-0.022943377706889145,-0.40092263990986454,-1.0,0.48396661802581464,0.3242092945205277
NewMedia5,-0.1107907490338016,-0.4114115216218497,1.0,0.5303457807985532,0.38363010644287665
NewMedia5,-0.11787620391387021,-0.41331992557224584,1.0,0.5151883623160936,0.4083554709228545
NewMedia5,-0.04326421691920734,-0.42836695671960034,1.0,0.5419970099304405,0.40729133916399474
NewMedia5,-0.03443040304275802,-0.4253135103989665,1.0,0.5046145235175081,0.4173191262409037
NewMedia5,-0.022498619716581736,-0.4258273114625346,1.0,0.52151958744669,0.3927057756302794
NewMedia5,0.04818722777743689,-0.42957805922658254,1.0,0.5114836653535322,0.3045084309529962
NewMedia5,0.050457027176247005,-0.4324700252129521,1.0,0.44292225001761265,0.283779924993137
NewMedia5,0.050150297527759014,-0.4340995085859827,1.0,0.4981470676728019,0.23748934489282525
NewMedia5,0.15630942886939447,-0.4517742651727289,-1.0,0.45197886789162744,0.22610381394496315
NewMedia5,0.16673823691798062,-0.46652769571233,1.0,0.4523751046543807,0.21125518753625072
NewMedia5,0.17000490767437593,-0.4676727380825677,1.0,0.4409589708119859,0.23026445031951526
NewMedia5,0.1621372921906632,-0.4289027778287501,-1.0,0.4475400819953206,0.2294727159247658
NewMedia5,0.21446537022268575,-0.45140726441303725,1.0,0.4388415562841088,0.21812791729303216
NewMedia5,0.25768357769462,-0.45772701749492617,1.0,0.46629554825272446,0.21756699935634471
NewMedia5,0.2532359977915466,-0.44803085742387483,1.0,0.44773002653385063,0.2276906770941396
NewMedia5,0.3670173608981042,-0.4412119833088054,1.0,0.430315070503287,0.2210224575079207
NewMedia5,0.3746549291454515,-0.4420487450409022,1.0,0.3932431901185247,0.20623662675323984
NewMedia5,0.3320348444880681,-0.4899643642262339,-1.0,0.39559569993589383,0.16258770707185155
NewMedia5,0.31102386356665246,-0.4856410952770672,1.0,0.4018677620135056,0.16895722300646088
NewMedia5,0.28803447641249,-0.44748769629953133,-1.0,0.29979981869638106,0.17971055446441042
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,-0.38222718534500033,-0.3752842245861109
NewMedia5,0.437580516532728,-0.4370134946179338,1.0,0.41604509781559895,0.18370656439460964
NewMedia5,0.43612355070241104,-0.4251006499583454,1.0,0.44243181944681775,0.2475400438975568
NewMedia5,0.44722716397766993,-0.4146044282311664,1.0,0.5041217575630428,0.2724792530372093
NewMedia5,-0.11025397214894794,-0.3949038274509228,1.0,0.48167638510632416,0.3138123708287035
NewMedia5,-0.110453346420465,-0.38787943291042604,1.0,0.45588051554373,0.2959750107240553
NewMedia5,-0.10781547144346981,-0.38151563973737423,1.0,0.4846796885065261,0.26039024104620956
NewMedia5,-0.11053002883258689,-0.37908609470821597,1.0,0.38925201942572163,0.2013759036952274
NewMedia5,-0.11517698300717738,-0.3739847841485031,1.0,0.3415665987199763,0.14640340013008912
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.24371090908312443,-0.490052616817949
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.24371090908312443,-0.490052616817949
NewMedia5,-0.0977087295257959,-0.3658447072985441,1.0,0.2924168924528574,0.03421302407322302
NewMedia5,-0.11304521195018702,-0.4192726778944431,1.0,0.29624069398261166,0.053737380937530554
NewMedia5,-0.11623520029446055,-0.413664906286356,1.0,0.24977434355284256,0.06061859659350555
NewMedia5,-0.11569842340960668,-0.4109931407558013,1.0,0.27836800275263895,0.09167698764156063
NewMedia5,-0.12615790442304153,-0.4812591062063498,1.0,0.3908198403298184,0.1820365394333372
NewMedia5,-0.12184835286178763,-0.5272956815020606,1.0,0.37315266286284565,0.17741596732249953
NewMedia5,-0.1224464756763387,-0.5292481255436199,1.0,0.39879595402563717,0.11443277491873705
NewMedia5,-0.12390344150665589,-0.5332337537938703,1.0,0.32096228705679786,0.12525653933999226
NewMedia5,-0.12821299306791,-0.5341145556171301,1.0,0.35909676701161586,0.1414603638498999
NewMedia5,-0.14788970001840385,-0.44044862172864696,1.0,0.3518851022372589,0.15210083284857645
NewMedia5,-0.13893319428255924,-0.43032674077635336,1.0,0.319715192176776,0.07096375630024965
NewMedia5,-0.14308938101956925,-0.42235548427585234,1.0,0.2988353052404842,0.08494257804163285
NewMedia5,-0.08364517514262937,-0.3941478058859581,-1.0,0.27370346310152205,0.12704960983956992
NewMedia5,-0.06846205754248214,-0.3973186924496933,1.0,0.27314919871040133,0.14868016688369345
NewMedia5,-0.0020704251272927188,-0.4345692695583879,-1.0,0.3402362084890418,0.18792320770383864
NewMedia5,0.05993497331452069,-0.46961050209373933,1.0,0.2995740649415708,0.1829233158990533
NewMedia5,0.06268020366848659,-0.4757540948109762,1.0,0.2948067684089537,0.1691668247165392
NewMedia5,-0.08303171584565361,-0.20255138928137562,1.0,0.18795128856740195,0.07238853877483131
NewMedia5,-0.08244892951352678,-0.19055046443946133,1.0,0.18400215478066673,0.05562888786775244
NewMedia5,0.0540917735108275,-0.206023216468058,1.0,0.25132114600390554,0.044475021967871564
NewMedia5,0.06527206919820872,-0.19576187522708177,1.0,0.3111435556449922,0.07019323665348409
NewMedia5,0.08269431323231702,-0.19458013278087483,1.0,0.27160628856545577,0.12969296743833203
NewMedia5,0.2180080976627201,-0.18922926170457166,1.0,0.2718756361487813,0.09547273035079451
NewMedia5,0.2251088890252133,-0.18312236906330392,1.0,0.2873491098879757,0.09476161199838273
NewMedia5,0.14216919207410594,-0.19764825913189643,1.0,0.3044410045107935,0.14762706679378534
NewMedia5,0.14689282866081843,-0.19066790468256256,1.0,0.2925453385547323,0.09022250451980218
NewMedia5,0.15005214404024292,-0.18765849845309168,1.0,0.2676415855542509,0.08312150407471663
NewMedia5,0.06718912950125766,-0.173793209751944,1.0,0.2387762433874585,0.05232702449157789
NewMedia5,0.056760321452671514,-0.18757041827076582,1.0,0.180141765573409,0.07584739128608486
NewMedia5,0.060594442058769404,-0.18800347916720173,1.0,0.22286138213454842,0.05202153212061367
NewMedia5,0.25421753266670755,-0.19513797393560584,1.0,0.18561901874184317,0.0618100168402671
NewMedia5,0.26098092141586404,-0.19693627765809463,1.0,0.1796816949903297,0.09578670862095229
NewMedia5,0.3902981412183304,-0.19196708737187074,1.0,0.19885519492474413,0.06318048956001054
NewMedia5,0.39718422182688173,-0.19292862936226263,1.0,0.20372369141641422,0.12242818913881282
NewMedia5,0.3853137844304033,-0.18596295494331672,1.0,0.20823487420650477,0.04658546509728456
NewMedia5,0.34000981534875163,-0.18735755783014463,1.0,0.19739947243682887,0.05127647017142789
NewMedia5,0.34550027605668365,-0.18376095038516727,1.0,0.19780972150160503,0.05521901893670833
NewMedia5,0.5035120544751857,-0.1979858998308126,1.0,0.23506609719633298,0.012871836191596486
NewMedia5,0.5051070486473224,-0.19139456618675188,1.0,0.17185971661676103,-0.020339427481839145
NewMedia5,-0.09171216489785894,-0.3434723409877458,1.0,0.24102132555598677,0.044121159971504564
NewMedia5,-0.09669652168578624,-0.3534107215601936,1.0,0.22137374273647037,0.04150410866024212
NewMedia5,-0.10310717133918146,-0.35338136149941823,1.0,0.22020682936246772,0.03092304095591958
NewMedia5,-0.14198515428501324,-0.3562880075161755,1.0,0.27272960811094316,0.057438930165716995
NewMedia5,-0.12267652291270481,-0.28553026104764023,-1.0,0.23753615465844824,0.0729061786256322
NewMedia5,-0.11411876571989443,-0.2734999761449506,1.0,0.2107531962644762,0.06418946297411265
NewMedia5,-0.11327525918655301,-0.2740211172237126,1.0,0.1916925732074668,0.08464726874970041
NewMedia5,-0.10382798601312804,-0.3203953332183398,1.0,0.2063899211068474,0.06271631087412843
NewMedia5,-0.08872155082510269,-0.31374527945272845,1.0,0.24856772865644206,0.03768460543326668
NewMedia5,0.02082694313232314,-0.33473772290708637,1.0,0.22732507879000652,0.049227125516208003
NewMedia5,0.04521195018710511,-0.3171363664722786,1.0,0.22282012368970405,0.0702993103934022
NewMedia5,0.03533525550579708,-0.32234043724470507,1.0,0.18983049396089258,0.04596854022592023
NewMedia5,0.1435954849395744,-0.3297685326208625,1.0,0.22114409667554247,0.06743362223577143
NewMedia5,0.15571130605484318,-0.32912261128380527,1.0,0.1967471219315493,0.05913356423465044
NewMedia5,0.15632476535181894,-0.3269426267712373,1.0,0.1609931763981456,0.03362664843895535
NewMedia5,0.2667474388074351,-0.3221055567585024,1.0,0.2051467185329432,0.12023458419730382
NewMedia5,0.28334151279062625,-0.3209311543274894,1.0,0.20301529170304367,0.08263101910133464
NewMedia5,0.2987086681798665,-0.32101189449462153,1.0,0.21577738500084287,0.09539975161773073
NewMedia5,0.46512483896693446,-0.3184135291160052,1.0,0.20929280300921982,0.09168547354075418
NewMedia5,-0.08936568308692727,-0.41177118236634747,1.0,0.25401228645349017,0.07165026554500065
NewMedia5,-0.09231028771241023,-0.4254382906572617,1.0,0.25401228645349017,0.08496888432913252
NewMedia5,-0.10002453837187908,-0.42669343325540676,1.0,0.24995416809546755,0.06671656375392421
NewMedia5,-0.1052542788785964,-0.3698156555184068,1.0,0.24350461685890123,0.0964172109310264
NewMedia5,-0.10641985154285005,-0.36615298793668494,1.0,0.22995238541926577,0.08073781499127453
NewMedia5,-0.10568370038647945,-0.36308486158566344,1.0,0.2585382600068271,0.1088974228748445
NewMedia5,-0.11261579044230419,-0.40697081242958166,1.0,0.264374383799288,0.1020849430023365
NewMedia5,-0.11746211888841163,-0.4089599565471099,1.0,0.2943303501401815,0.15985949048115478
NewMedia5,-0.09408931967363965,-0.40720569291578423,1.0,0.3044869337229794,0.12157026473035426
NewMedia5,-0.06390712226243789,-0.3691844142117373,1.0,0.3028949805209542,0.13025982550445492
NewMedia5,-0.05077909330715902,-0.3650593256728041,1.0,0.28007828206063357,0.10027065775477562
NewMedia5,-0.12039138703147045,-0.4061707507734541,1.0,0.28373549288856226,0.13180086479798692
NewMedia5,-0.10841359425802088,-0.3973627325408563,1.0,0.31889158020232977,0.14321355062326813
NewMedia5,0.07605361634255581,-0.3863894098260783,1.0,0.29729161663431536,0.1776832731470932
NewMedia5,0.08128335684927324,-0.3868224707225143,1.0,0.32009508125383634,0.14539103235630924
NewMedia5,0.0770964971474144,-0.3912631799147823,1.0,0.3329568175882416,0.15487147893524034
NewMedia5,0.02466106373842103,-0.3901621776357076,1.0,0.3500860783497868,0.20591501117380795
NewMedia5,0.026501441629347866,-0.39207058158610386,1.0,0.33491153372041027,0.2197631500676116
NewMedia5,0.19843874608919698,-0.40572300984663034,1.0,0.3250274115658318,0.18809292568770797
NewMedia5,0.2160450279123982,-0.39634981044410755,1.0,0.3316474458103411,0.21816610383940271
NewMedia5,0.22044659836819824,-0.3945294866760374,1.0,0.29449382699711313,0.2299979930848408
NewMedia5,0.2888319734985585,-0.3861985694310387,-1.0,0.34764793779783454,0.19274150126588396
NewMedia5,0.41133979510459495,-0.4022878827359172,1.0,0.3591629362156121,0.21768071040553694
NewMedia5,0.41865529722102934,-0.39349454453370714,1.0,0.3185334880395272,0.18320165339259886
NewMedia5,0.42262744616894676,-0.39748017278395753,1.0,0.3201565796904917,0.1902585271618784
NewMedia5,0.4278418501932397,-0.39071267877524496,1.0,0.3299916587879905,0.12221943601865393
NewMedia5,0.21478743635359798,-0.4686563001185412,-1.0,0.30730963411933265,0.10351736278619228
NewMedia5,0.16011287651064365,-0.4704766238866114,1.0,0.28502384621342824,0.052599421855688
NewMedia5,-0.09033188147966376,-0.4579031778595781,1.0,0.2834521330032138,0.04521753814729901
NewMedia5,-0.09496349917182989,-0.4496456607665177,1.0,0.29524971284511614,0.024284522016877697
NewMedia5,-0.09014784369057127,-0.44629861383813063,1.0,0.2689891019321018,0.054232957450428554
NewMedia5,0.002208453469112248,-0.42747147486595294,1.0,0.2916360958457027,0.10224787226685117
NewMedia5,0.10260106741917663,-0.43527391101699575,-1.0,0.2605295638164995,0.11114448898127205
NewMedia5,0.10367462118888415,-0.4475537564362758,1.0,0.2345281804909054,0.0338931056736298
